wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8532.07923150,8532.07931591,2971.88878430,2971.88610274,0.04861785,2526.75797160,0.01998469,0.01998469,23423,72,0
8532.44337819,8532.44356954,2983.46927031,2983.46318168,0.04595989,2526.80952714,0.01998469,0.01998469,23422,72,0
8532.80807525,8532.80785426,2995.07096363,2995.07800792,0.04824697,2526.85899182,0.01998469,0.01998469,23421,72,0
8533.17256694,8533.17217009,3006.69453318,3006.70720626,0.05028333,2526.90625036,0.01998469,0.01998469,23420,72,0
8533.53635381,8533.53651702,3018.33980554,3018.33458465,0.04730364,2526.95123278,0.01998469,0.01998469,23419,72,0
8533.90116177,8533.90089506,3030.00646125,3030.01500829,0.04472842,2526.99413580,0.01998469,0.01998469,23418,72,0
8534.26512901,8534.26530421,3041.69440053,3041.68877650,0.05105423,2527.03472598,0.01998469,0.01998469,23417,72,0
8534.62998820,8534.62974448,3053.40406244,3053.41190064,0.04538253,2527.07318497,0.01998469,0.01998469,23416,72,0
8534.99434574,8534.99421586,3065.13596664,3065.14015102,0.04343159,2527.10935105,0.01998469,0.01998469,23415,72,0
8535.35904287,8535.35871838,3076.89006376,3076.90053671,0.05165239,2527.14329594,0.01998469,0.01998469,23414,72,0
8535.72291409,8535.72325202,3088.66513121,3088.65420658,0.04992120,2527.17489942,0.01998469,0.01998469,23413,72,0
8536.08761886,8536.08781680,3100.45980627,3100.45339764,0.04353167,2527.20428984,0.01998469,0.01998469,23412,72,0
8536.45266730,8536.45241271,3112.27390174,3112.28215813,0.04420338,2527.23140458,0.01998469,0.01998469,23411,72,0
8536.81717245,8536.81703977,3124.10920252,3124.11351308,0.05135789,2527.25617160,0.01998469,0.01998469,23410,72,0
8537.18075767,8537.18169797,3135.96766641,3135.93705878,0.05101120,2527.27857011,0.01998469,0.01998469,23409,72,0
8537.54568278,8537.54638731,3147.85001475,3147.82703803,0.05137103,2527.29872260,0.01998469,0.01998469,23408,72,0
8537.91068630,8537.91110781,3159.75534289,3159.74157133,0.05240495,2527.31653020,0.01998469,0.01998469,23407,72,0
8538.27580493,8538.27585947,3171.68266677,3171.68088160,0.05062609,2527.33197779,0.01998469,0.01998469,23406,72,0
8538.64149145,8538.64064229,3183.63187805,3183.65971884,0.05054973,2527.34506440,0.01998469,0.01998469,23405,72,0
8539.00640209,8539.00545628,3195.60373627,3195.63480336,0.04520226,2527.35573130,0.01998469,0.01998469,23404,72,0
8539.37081233,8539.37030143,3207.59898522,3207.61579817,0.04386577,2527.36398578,0.01998469,0.01998469,23403,72,0
8539.73576581,8539.73517775,3219.61757512,3219.63696275,0.04543185,2527.36983681,0.01998469,0.01998469,23402,72,0
8540.10116534,8540.10008526,3231.65888668,3231.69455924,0.04623343,2527.37325862,0.01998469,0.01998469,23401,72,0
8540.46580782,8540.46502394,3243.72239684,3243.74833192,0.04266993,2527.37422917,0.01998469,0.01998469,23400,72,0
8540.82986219,8540.82999381,3255.80851797,3255.80415525,0.04685609,2527.37274877,0.01998469,0.01998469,23399,72,0
8541.19441063,8541.19499487,3267.91812565,3267.89872411,0.04746247,2527.36879976,0.01998469,0.01998469,23398,72,0
8541.55952134,8541.56002712,3280.05196964,3280.03514133,0.04647022,2527.36235573,0.01998469,0.01998469,23397,72,0
8541.92462414,8541.92509056,3292.21011200,3292.19456328,0.05023932,2527.35340604,0.01998469,0.01998469,23396,72,0
8542.29015933,8542.29018521,3304.39239746,3304.39153303,0.05257543,2527.34192060,0.01998469,0.01998469,23395,72,0
8542.65540355,8542.65531106,3316.59868321,3316.60177807,0.04653567,2527.32790581,0.01998469,0.01998469,23394,72,0
8543.02081934,8543.02046813,3328.82886880,3328.84064305,0.04562087,2527.31133033,0.01998469,0.01998469,23393,72,0
8543.38512993,8543.38565640,3341.08286458,3341.06518218,0.05225376,2527.29224713,0.01998469,0.01998469,23392,72,0
8543.75139324,8543.75087589,3353.36093901,3353.37834805,0.04075255,2527.27047159,0.01998469,0.01998469,23391,72,0
8544.11649644,8544.11612661,3365.66400477,3365.67647469,0.04644809,2527.24616335,0.01998469,0.01998469,23390,72,0
8544.48174183,8544.48140854,3377.99301760,3378.00427824,0.04412759,2527.21922864,0.01998469,0.01998469,23389,72,0
8544.84685108,8544.84672171,3390.34810110,3390.35248079,0.04148793,2527.18967123,0.01998469,0.01998469,23388,72,0
8545.21175286,8545.21206611,3402.72849791,3402.71787250,0.04660319,2527.15748621,0.01998469,0.01998469,23387,72,0
8545.57642097,8545.57744175,3415.13347103,3415.09878191,0.04749347,2527.12266680,0.01998468,0.01998469,23386,72,0
8545.94327053,8545.94284863,3427.56301025,3427.57737545,0.04685142,2527.08494538,0.01998469,0.01998469,23385,72,0
8546.30824663,8546.30828675,3440.01753905,3440.01617047,0.04621956,2527.04471840,0.01998469,0.01998469,23384,72,0
8546.67323802,8546.67375612,3452.49750653,3452.47979715,0.04210367,2527.00178069,0.01998469,0.01998469,23383,72,0
8547.03899482,8547.03925675,3465.00344114,3464.99447025,0.04494730,2526.95601699,0.01998469,0.01998469,23382,72,0
8547.40456939,8547.40478863,3477.53589907,3477.52837476,0.03714641,2526.90752036,0.01998469,0.01998469,23381,72,0
8547.77031917,8547.77035177,3490.09514341,3490.09402222,0.04660935,2526.85622522,0.01998469,0.01998469,23380,72,0
8548.13570704,8548.13594618,3502.68073639,3502.67249591,0.04885627,2526.80219360,0.01998469,0.01998469,23379,72,0
8548.50123248,8548.50157186,3515.29213326,3515.28041610,0.04531679,2526.74533962,0.01998469,0.01998469,23378,72,0
8548.86736710,8548.86722881,3527.92877506,3527.93355868,0.04393426,2526.68556718,0.01998469,0.01998469,23377,72,0
8549.23337862,8549.23291703,3540.59008746,3540.60608381,0.04711845,2526.62297654,0.01998469,0.01998469,23376,72,0
8549.59916809,8549.59863654,3553.27572009,3553.29417517,0.04148930,2526.55757429,0.01998469,0.01998469,23375,72,0
8549.96519893,8549.96438734,3565.98750751,3566.01574488,0.05054667,2526.48925120,0.01998469,0.01998469,23374,72,0
8550.33068748,8550.33016942,3578.72851183,3578.74657827,0.04971080,2526.41812245,0.01998469,0.01998469,23373,72,0
8550.69622247,8550.69598280,3591.50070078,3591.50907828,0.04774945,2526.34404853,0.01998469,0.01998469,23372,72,0
8551.06179896,8551.06182747,3604.30176975,3604.30077113,0.04120859,2526.26702292,0.01998469,0.01998469,23371,72,0
8551.42791282,8551.42770345,3617.12842313,3617.13576974,0.04327893,2526.18693589,0.01998469,0.01998469,23370,72,0
8551.79406513,8551.79361073,3629.98012397,3629.99610024,0.04411374,2526.10387601,0.01998469,0.01998469,23369,72,0
8552.15924378,8552.15954932,3642.86068120,3642.84991381,0.04772439,2526.01804172,0.01998468,0.01998469,23368,72,0
8552.52631172,8552.52551922,3655.77394780,3655.80194622,0.04375245,2525.92870227,0.01998469,0.01998469,23367,72,0
8552.89177248,8552.89152044,3668.71928351,3668.72820777,0.04505203,2525.83668788,0.01998469,0.01998469,23366,72,0
8553.25752832,8553.25755298,3681.69304864,3681.69217353,0.05008638,2525.74154159,0.01998469,0.01998469,23365,72,0
8553.62330235,8553.62361685,3694.69262500,3694.68144579,0.04496711,2525.64333235,0.01998469,0.01998469,23364,72,0
8553.98941958,8553.98971204,3707.71982751,3707.70940914,0.04680259,2525.54193648,0.01998469,0.01998469,23363,72,0
8554.35644431,8554.35583858,3720.77756741,3720.79919635,0.04518633,2525.43713919,0.01998469,0.01998469,23362,72,0
8554.72211301,8554.72199644,3733.86684164,3733.87101348,0.04700161,2525.32956340,0.01998469,0.01998469,23361,72,0
8555.08740744,8555.08818565,3746.98583636,3746.95792750,0.04282174,2525.21893674,0.01998468,0.01998469,23360,72,0
8555.45379015,8555.45440621,3760.13269733,3760.11055943,0.04612239,2525.10480289,0.01998469,0.01998469,23359,72,0
8555.82063118,8555.82065811,3773.30743348,3773.30646376,0.04080648,2524.98731860,0.01998469,0.01998469,23358,72,0
8556.18668499,8556.18694137,3786.51107205,3786.50182018,0.04771456,2524.86685827,0.01998469,0.01998469,23357,72,0
8556.55368457,8556.55325598,3799.74449810,3799.75999825,0.03958899,2524.74282095,0.01998469,0.01998469,23356,72,0
8556.91960850,8556.91960196,3813.00814712,3813.00838402,0.04716841,2524.61586664,0.01998469,0.01998469,23355,72,0
8557.28668686,8557.28597930,3826.30236938,3826.32807196,0.04637949,2524.48519593,0.01998469,0.01998469,23354,72,0
8557.65268787,8557.65238802,3839.62729506,3839.63821176,0.04588094,2524.35157951,0.01998469,0.01998469,23353,72,0
8558.01921897,8558.01882810,3852.98284629,3852.99710791,0.04293219,2524.21441728,0.01998469,0.01998469,23352,72,0
8558.38508069,8558.38529957,3866.36925380,3866.36124936,0.04563416,2524.07413603,0.01998468,0.01998469,23351,72,0
8558.75262343,8558.75180241,3879.78824281,3879.81833998,0.04169300,2523.92977988,0.01998469,0.01998469,23350,72,0
8559.11860897,8559.11833665,3893.24195111,3893.25195976,0.04246885,2523.78257224,0.01998469,0.01998469,23349,72,0
8559.48455216,8559.48490227,3906.73047895,3906.71758096,0.04083271,2523.63190083,0.01998468,0.01998469,23348,72,0
8559.85144829,8559.85149928,3920.25111752,3920.24923464,0.04474674,2523.47734931,0.01998468,0.01998469,23347,72,0
8560.21898377,8560.21812770,3933.80162676,3933.83330196,0.04457537,2523.31903041,0.01998469,0.01998469,23346,72,0
8560.58491286,8560.58478751,3947.38443028,3947.38907943,0.03846436,2523.15787476,0.01998469,0.01998469,23345,72,0
8560.95145943,8560.95147873,3961.00384964,3961.00313176,0.03835853,2522.99284117,0.01998468,0.01998469,23344,72,0
8561.31794165,8561.31820137,3974.66067589,3974.65099252,0.04573954,2522.82419233,0.01998468,0.01998469,23343,72,0
8561.68449354,8561.68495541,3988.34963079,3988.33237476,0.04868154,2522.65190645,0.01998468,0.01998469,23342,72,0
8562.05097353,8562.05174088,4002.06581974,4002.03709614,0.04446989,2522.47609003,0.01998468,0.01998468,23341,72,0
8562.41907340,8562.41855776,4015.81243556,4015.83178328,0.04573391,2522.29584647,0.01998469,0.01998468,23340,72,0
8562.78532303,8562.78540608,4029.59649982,4029.59337495,0.03541404,2522.11276180,0.01998468,0.01998468,23339,72,0
8563.15154733,8563.15228582,4043.42102238,4043.39315835,0.04822081,2521.92588413,0.01998468,0.01998468,23338,72,0
8563.51898076,8563.51919700,4057.28168687,4057.27350886,0.04263956,2521.73459540,0.01998468,0.01998468,23337,72,0
8563.88558932,8563.88613961,4071.17398311,4071.15312673,0.03590210,2521.53998564,0.01998468,0.01998468,23336,72,0
8564.25282115,8564.25311367,4085.09807501,4085.08696310,0.03829584,2521.34126334,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.80500685,nan,0.00000000,-2147483648,71,1
8537.54558289,8537.54638731,8.74350767,8.72576201,0.04310552,2526.22481865,0.01998469,0.01998469,23408,71,0
8537.91179087,8537.91110781,16.79242762,16.80750776,0.04828089,2526.66289822,0.01998469,0.01998469,23407,71,0
8538.27572780,8538.27585947,24.84847777,24.84556833,0.04376092,2527.09751849,0.01998469,0.01998469,23406,71,0
8538.64100540,8538.64064229,32.91178755,32.91981717,0.04406765,2527.53299990,0.01998469,0.01998469,23405,71,0
8539.00667963,8539.00545628,40.98245340,41.00952828,0.05652514,2527.96821422,0.01998469,0.01998469,23404,71,0
8539.37064614,8539.37030143,49.06028155,49.06791658,0.04751488,2528.40064784,0.01998469,0.01998469,23403,71,0
8539.73626553,8539.73517775,57.14492842,57.16903943,0.05971981,2528.83427267,0.01998469,0.01998469,23402,71,0
8540.10170614,8540.10008526,65.23604742,65.27199978,0.05004636,2529.26689067,0.01998469,0.01998469,23401,71,0
8540.46528063,8540.46502394,73.33330544,73.33900284,0.05192598,2529.69649108,0.01998469,0.01998469,23400,71,0
8540.83040341,8540.82999381,81.43672659,81.44582419,0.04746781,2530.12710860,0.01998469,0.01998469,23399,71,0
8541.19583182,8541.19499487,89.54669809,89.56530137,0.04662816,2530.55728981,0.01998469,0.01998469,23398,71,0
8541.55919681,8541.56002712,97.66362530,97.64515507,0.04773494,2530.98427054,0.01998469,0.01998469,23397,71,0
8541.92506694,8541.92509056,105.78791426,105.78738842,0.04506747,2531.41343662,0.01998469,0.01998469,23396,71,0
8542.29040597,8542.29018521,113.91981324,113.92473230,0.04388356,2531.84123075,0.01998469,0.01998469,23395,71,0
8542.65569641,8542.65531106,122.05926526,122.06785915,0.05232235,2532.26821394,0.01998469,0.01998469,23394,71,0
8543.02155178,8543.02046813,130.20617842,130.23036547,0.05551324,2532.69509407,0.01998469,0.01998469,23393,71,0
8543.38556249,8543.38565640,138.36046028,138.35836255,0.04737166,2533.11905615,0.01998469,0.01998469,23392,71,0
8543.75154023,8543.75087589,146.52200776,146.53685960,0.04065743,2533.54453115,0.01998469,0.01998469,23391,71,0
8544.11549805,8544.11612661,154.69068008,154.67661728,0.04827148,2533.96687423,0.01998469,0.01998469,23390,71,0
8544.48151146,8544.48140854,162.86632718,162.86863140,0.05089198,2534.39080418,0.01998469,0.01998469,23389,71,0
8544.84655322,8544.84672171,171.04879818,171.04502278,0.04887412,2534.81280091,0.01998469,0.01998469,23388,71,0
8545.21135336,8545.21206611,179.23799063,179.22200843,0.04606947,2535.23370463,0.01998469,0.01998469,23387,71,0
8545.57748853,8545.57744175,187.43414259,187.43519249,0.04919574,2535.65534057,0.01998469,0.01998469,23386,71,0
8545.94464737,8545.94284863,195.63763777,195.67803724,0.04186071,2536.07735960,0.01998469,0.01998469,23385,71,0
8546.30762632,8546.30828675,203.84886243,203.83401626,0.04975000,2536.49380775,0.01998469,0.01998469,23384,71,0
8546.67335423,8546.67375612,212.06817272,212.05913025,0.05981880,2536.91265428,0.01998469,0.01998469,23383,71,0
8547.04023794,8547.03925675,220.29549248,220.31758842,0.04836848,2537.33205553,0.01998469,0.01998469,23382,71,0
8547.40441154,8547.40478863,228.53043334,228.52193474,0.04968898,2537.74757454,0.01998469,0.01998469,23381,71,0
8547.76992643,8547.77035177,236.77259800,236.76300447,0.04412966,2538.16381552,0.01998469,0.01998469,23380,71,0
8548.13598390,8548.13594618,245.02159771,245.02244905,0.04107820,2538.57984040,0.01998469,0.01998469,23379,71,0
8548.50198954,8548.50157186,253.27735954,253.28679430,0.05392028,2538.99496579,0.01998469,0.01998469,23378,71,0
8548.86823963,8548.86722881,261.54017411,261.56302505,0.04372478,2539.40953918,0.01998469,0.01998469,23377,71,0
8549.23258223,8549.23291703,269.81035357,269.80277881,0.04148990,2539.82114323,0.01998469,0.01998469,23376,71,0
8549.59895655,8549.59863654,278.08821041,278.09545662,0.05736907,2540.23424055,0.01998469,0.01998469,23375,71,0
8549.96439435,8549.96438734,286.37394436,286.37410330,0.04997739,2540.64548780,0.01998469,0.01998469,23374,71,0
8550.32918571,8550.33016942,294.66755462,294.64524081,0.04157281,2541.05521360,0.01998468,0.01998469,23373,71,0
8550.69631021,8550.69598280,302.96901981,302.97645297,0.04724543,2541.46675498,0.01998469,0.01998469,23372,71,0
8551.06253649,8551.06182747,311.27831845,311.29442897,0.04878987,2541.87648090,0.01998469,0.01998469,23371,71,0
8551.42765421,8551.42770345,319.59544402,319.59432421,0.04197051,2542.28415942,0.01998469,0.01998469,23370,71,0
8551.79388320,8551.79361073,327.92042992,327.92663176,0.04979021,2542.69226781,0.01998469,0.01998469,23369,71,0
8552.16031049,8552.15954932,336.25331632,336.27065681,0.04969551,2543.09978334,0.01998469,0.01998469,23368,71,0
8552.52626717,8552.52551922,344.59414356,344.61119763,0.04075268,2543.50596196,0.01998469,0.01998469,23367,71,0
8552.89125011,8552.89152044,352.94291717,352.93674807,0.04799022,2543.91024735,0.01998469,0.01998469,23366,71,0
8553.25765053,8553.25755298,361.29950580,361.30173385,0.05051212,2544.31527738,0.01998469,0.01998469,23365,71,0
8553.62278685,8553.62361685,369.66374394,369.64477147,0.04537394,2544.71807634,0.01998468,0.01998469,23364,71,0
8553.98985392,8553.98971204,378.03546512,378.03871069,0.06309106,2545.12215544,0.01998469,0.01998469,23363,71,0
8554.35598897,8554.35583858,386.41454580,386.41798906,0.04727737,2545.52435103,0.01998469,0.01998469,23362,71,0
8554.72125374,8554.72199644,394.80110481,394.78408675,0.04323494,2545.92474014,0.01998468,0.01998469,23361,71,0
8555.08866273,8555.08818565,403.19534532,403.20628612,0.05015084,2546.32662962,0.01998469,0.01998469,23360,71,0
8555.45441510,8555.45440621,411.59747169,411.59767586,0.04376205,2546.72586701,0.01998469,0.01998469,23359,71,0
8555.82034225,8555.82065811,420.00766961,420.00041324,0.04424987,2547.12446229,0.01998469,0.01998469,23358,71,0
8556.18663944,8556.18694137,428.42597574,428.41903344,0.04565940,2547.52262494,0.01998469,0.01998469,23357,71,0
8556.55359768,8556.55325598,436.85235825,436.86022183,0.04146673,2547.92066316,0.01998469,0.01998469,23356,71,0
8556.91926765,8556.91960196,445.28678475,445.27908454,0.04764840,2548.31646007,0.01998469,0.01998469,23355,71,0
8557.28523820,8557.28597930,453.72922510,453.71214050,0.04610177,2548.71173439,0.01998468,0.01998469,23354,71,0
8557.65190198,8557.65238802,462.17967389,462.16845959,0.05387883,2549.10690343,0.01998469,0.01998469,23353,71,0
8558.01902023,8558.01882810,470.63813998,470.64257661,0.04218349,2549.50170320,0.01998469,0.01998469,23352,71,0
8558.38532968,8558.38529957,479.10463248,479.10532854,0.05812333,2549.89477379,0.01998469,0.01998469,23351,71,0
8558.75149025,8558.75180241,487.57914994,487.57192892,0.04545130,2550.28682354,0.01998469,0.01998469,23350,71,0
8559.11893672,8559.11833665,496.06155554,496.07544830,0.04601732,2550.67937525,0.01998469,0.01998469,23349,71,0
8559.48440624,8559.48490227,504.55161774,504.54012467,0.04746674,2551.06893201,0.01998469,0.01998469,23348,71,0
8559.85134337,8559.85149928,513.04910179,513.04548632,0.05236861,2551.45915356,0.01998469,0.01998469,23347,71,0
8560.21853006,8560.21812770,521.55380302,521.56314031,0.04098903,2551.84872607,0.01998469,0.01998469,23346,71,0
8560.58522189,8560.58478751,530.06601213,530.07610067,0.05266857,2552.23687115,0.01998469,0.01998469,23345,71,0
8560.95097903,8560.95147873,538.58641733,538.57480094,0.04003678,2552.62315679,0.01998468,0.01998469,23344,71,0
8561.31882915,8561.31820137,547.11572180,547.13033034,0.05205972,2553.01080518,0.01998469,0.01998469,23343,71,0
8561.68558937,8561.68495541,555.65458995,555.66935760,0.04477888,2553.39648519,0.01998469,0.01998469,23342,71,0
8562.05158474,8562.05174088,564.20290250,564.19926176,0.04774488,2553.78053573,0.01998469,0.01998468,23341,71,0
8562.41856532,8562.41855776,572.75984722,572.76002360,0.04296444,2554.16475233,0.01998469,0.01998468,23340,71,0
8562.78593457,8562.78540608,581.32458358,581.33692686,0.04498854,2554.54846457,0.01998469,0.01998468,23339,71,0
8563.15172961,8563.15228582,589.89630732,589.88330746,0.05536474,2554.92958799,0.01998468,0.01998468,23338,71,0
8563.51844866,8563.51919700,598.47504254,598.45753876,0.04781504,2555.31072644,0.01998468,0.01998468,23337,71,0
8563.88600793,8563.88613961,607.06158808,607.05850529,0.05606680,2555.69181870,0.01998469,0.01998468,23336,71,0
8564.25341061,8564.25311367,615.65677686,615.66373519,0.03956427,2556.07186254,0.01998469,0.01998468,23335,71,0
8564.62018371,8564.62011918,624.26140954,624.26292337,0.04885124,2556.45040335,0.01998469,0.01998468,23334,71,0
8564.98702492,8564.98715613,632.87552085,632.87243982,0.04673349,2556.82816092,0.01998468,0.01998468,23333,71,0
8565.35484160,8565.35422454,641.49841801,641.51291977,0.03889119,2557.20603186,0.01998469,0.01998468,23332,71,0
8565.72147106,8565.72132441,650.12937568,650.13282503,0.04515521,2557.58176016,0.01998469,0.01998468,23331,71,0
8566.08863600,8566.08845574,658.76770353,658.77194641,0.04499986,2557.95708063,0.01998469,0.01998468,23330,71,0
8566.45565831,8566.45561854,667.41348876,667.41442564,0.04399273,2558.33129957,0.01998468,0.01998468,23329,71,0
8566.82301278,8566.82281281,676.06753860,676.07225377,0.05108103,2558.70493224,0.01998468,0.01998468,23328,71,0
8567.18963434,8567.19003855,684.73069182,684.72115116,0.04044271,2559.07692957,0.01998468,0.01998468,23327,71,0
8567.55805424,8567.55729578,693.40374459,693.42166599,0.04016486,2559.44988664,0.01998469,0.01998468,23326,71,0
8567.92489009,8567.92458448,702.08664961,702.09387802,0.04736760,2559.82037264,0.01998468,0.01998468,23325,71,0
8568.29139307,8568.29190467,710.77862879,710.76651708,0.05490621,2560.18962110,0.01998468,0.01998468,23324,71,0
8568.65974946,8568.65925636,719.47887548,719.49055863,0.04198768,2560.55979121,0.01998469,0.01998468,23323,71,0
8569.02671358,8569.02663954,728.18663189,728.18838760,0.05005959,2560.92758431,0.01998468,0.01998468,23322,71,0
8569.39408257,8569.39405421,736.90194458,736.90261749,0.03909232,2561.29480459,0.01998468,0.01998468,23321,71,0
8569.76107952,8569.76150040,745.62548594,745.61548932,0.04484206,2561.66070051,0.01998468,0.01998468,23320,71,0
8570.12926678,8570.12897808,754.35794857,754.36481230,0.05113444,2562.02685232,0.01998468,0.01998468,23319,71,0
8570.49707261,8570.49648728,763.09998130,763.11391173,0.05226125,2562.39171740,0.01998468,0.01998468,23318,71,0
8570.86370134,8570.86402800,771.85165527,771.84387308,0.04287243,2562.75451130,0.01998468,0.01998468,23317,71,0
8571.23174200,8571.23160023,780.61265502,780.61603555,0.04498568,2563.11777817,0.01998468,0.01998468,23316,71,0
8571.59878032,8571.59920399,789.38265615,789.37254389,0.04469899,2563.47911646,0.01998468,0.01998468,23315,71,0
8571.96704357,8571.96683928,798.16136421,798.16624469,0.05148686,2563.84070226,0.01998468,0.01998468,23314,71,0
8572.33462029,8572.33450610,806.94878290,806.95151338,0.05561104,2564.20065335,0.01998468,0.01998468,23313,71,0
8572.70242714,8572.70220445,815.74508019,815.75040989,0.04282318,2564.55987253,0.01998468,0.01998468,23312,71,0
8573.06957068,8573.06993434,824.55042673,824.54171471,0.04248881,2564.91749229,0.01998468,0.01998468,23311,71,0
8573.43776573,8573.43769578,833.36497659,833.36665405,0.04635499,2565.27518403,0.01998468,0.01998468,23310,71,0
8573.80533762,8573.80548877,842.18876096,842.18513317,0.04790352,2565.63131676,0.01998468,0.01998468,23309,71,0
8574.17350165,8574.17331330,851.02175811,851.02628320,0.04948789,2565.98706347,0.01998468,0.01998468,23308,71,0
8574.54138123,8574.54116940,859.86394594,859.86904027,0.05395908,2566.34157134,0.01998468,0.01998468,23307,71,0
8574.90913108,8574.90905705,868.71535649,868.71713851,0.04461128,2566.69498864,0.01998468,0.01998468,23306,71,0
8575.27710508,8575.27697627,877.57629899,877.57940292,0.04358954,2567.04766365,0.01998468,0.01998468,23305,71,0
8575.64551183,8575.64492705,886.44717263,886.46127855,0.04154956,2567.39980570,0.01998468,0.01998468,23304,71,0
8576.01322887,8576.01290941,895.32837907,895.33609350,0.04575356,2567.75035462,0.01998468,0.01998468,23303,71,0
8576.38135276,8576.38092334,904.22009105,904.23047181,0.04698802,2568.10035939,0.01998468,0.01998468,23302,71,0
8576.74923224,8576.74896886,913.12165810,913.12803123,0.05231340,2568.44917039,0.01998468,0.01998468,23301,71,0
8577.11735988,8577.11704596,922.03224221,922.03984502,0.05506102,2568.79721796,0.01998468,0.01998468,23300,71,0
8577.48570504,8577.48515465,930.95100158,930.96434205,0.05153008,2569.14443484,0.01998468,0.01998468,23299,71,0
8577.85288561,8577.85329493,939.87755277,939.86762366,0.05022152,2569.48950417,0.01998468,0.01998468,23298,71,0
8578.22109105,8578.22146681,948.81262384,948.80350055,0.05314631,2569.83450909,0.01998468,0.01998468,23297,71,0
8578.59023591,8578.58967028,957.75711124,957.77085860,0.03980653,2570.17939239,0.01998468,0.01998468,23296,71,0
8578.95768647,8578.95790537,966.71190796,966.70658180,0.04213282,2570.52172676,0.01998468,0.01998468,23295,71,0
8579.32614599,8579.32617206,975.67732898,975.67669406,0.04797700,2570.86404113,0.01998468,0.01998468,23294,71,0
8579.69420372,8579.69447037,984.65276491,984.64626351,0.04760633,2571.20499497,0.01998468,0.01998468,23293,71,0
8580.06231432,8580.06280029,993.63752021,993.62566060,0.04232717,2571.54498049,0.01998468,0.01998468,23292,71,0
8580.43135448,8580.43116183,1002.63091932,1002.63562469,0.04675292,2571.88477399,0.01998468,0.01998468,23291,71,0
8580.79968049,8580.79955500,1011.63286986,1011.63593762,0.04622792,2572.22285411,0.01998468,0.01998468,23290,71,0
8581.16731929,8581.16797980,1020.64388060,1020.62771791,0.04513641,2572.55926706,0.01998468,0.01998468,23289,71,0
8581.53580409,8581.53643623,1029.66449080,1029.64900672,0.04862425,2572.89543147,0.01998468,0.01998468,23288,71,0
8581.90445419,8581.90492430,1038.69519981,1038.68367263,0.05355362,2573.23073668,0.01998468,0.01998468,23287,71,0
8582.27385035,8582.27344401,1047.73601726,1047.74599083,0.05512294,2573.56570332,0.01998468,0.01998468,23286,71,0
8582.64218373,8582.64199537,1056.78664006,1056.79126793,0.05350190,2573.89867711,0.01998468,0.01998468,23285,71,0
8583.01113381,8583.01057838,1065.84675813,1065.86041750,0.05545271,2574.23116271,0.01998468,0.01998468,23284,71,0
8583.37880723,8583.37919304,1074.91610927,1074.90661247,0.04856861,2574.56144328,0.01998468,0.01998468,23283,71,0
8583.74794281,8583.74783936,1083.99472522,1083.99727417,0.04958547,2574.89197562,0.01998468,0.01998468,23282,71,0
8584.11674636,8584.11651734,1093.08274630,1093.08839444,0.04664847,2575.22114954,0.01998468,0.01998468,23281,71,0
8584.48582919,8584.48522699,1102.18031388,1102.19517979,0.04455227,2575.54951208,0.01998468,0.01998468,23280,71,0
8584.85442790,8584.85396831,1111.28765389,1111.29901092,0.04207671,2575.87638909,0.01998468,0.01998468,23279,71,0
8585.22296500,8585.22274130,1120.40525426,1120.41078821,0.03735024,2576.20217092,0.01998468,0.01998468,23278,71,0
8585.59132186,8585.59154597,1129.53365667,1129.52810645,0.04402269,2576.52676860,0.01998468,0.01998468,23277,71,0
8585.96031549,8585.96038232,1138.67339917,1138.67174221,0.05453233,2576.85091466,0.01998468,0.01998468,23276,71,0
8586.32879376,8586.32925036,1147.82452287,1147.81318886,0.05371072,2577.17359312,0.01998468,0.01998468,23275,71,0
8586.69794350,8586.69815009,1156.98624981,1156.98111636,0.04871920,2577.49581055,0.01998468,0.01998468,23274,71,0
8587.06717780,8587.06708152,1166.15772096,1166.16011570,0.04666265,2577.81701687,0.01998468,0.01998468,23273,71,0
8587.43643088,8587.43604464,1175.33812364,1175.34773810,0.04482574,2578.13712199,0.01998468,0.01998468,23272,71,0
8587.80501861,8587.80503947,1184.52756634,1184.52704653,0.04911210,2578.45553582,0.01998468,0.01998468,23271,71,0
8588.17366662,8588.17406600,1193.72695564,1193.71699424,0.05117800,2578.77291537,0.01998468,0.01998468,23270,71,0
8588.54385194,8588.54312425,1202.93723014,1202.95540108,0.05236991,2579.09055330,0.01998468,0.01998468,23269,71,0
8588.91260265,8588.91221421,1212.15919265,1212.16890398,0.04524399,2579.40592189,0.01998468,0.01998468,23268,71,0
8589.28115463,8589.28133589,1221.39266000,1221.38812323,0.04050058,2579.72007375,0.01998468,0.01998468,23267,71,0
8589.64997090,8589.65048929,1230.63702517,1230.62403666,0.05118007,2580.03337790,0.01998468,0.01998468,23266,71,0
8590.01919970,8590.01967442,1239.89167555,1239.87976951,0.05240737,2580.34593201,0.01998468,0.01998468,23265,71,0
8590.38802127,8590.38889129,1249.15620612,1249.13436452,0.04680137,2580.65702418,0.01998468,0.01998468,23264,71,0
8590.75807712,8590.75813989,1258.43084978,1258.42927236,0.03669356,2580.96803880,0.01998468,0.01998468,23263,71,0
