wlc,wll,posc,posm,posme,posmy,order,flag
9731.68267654,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87507907,63,4
9732.72939970,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33269549,63,2
9734.03664215,9734.03800000,2522.30747089,2522.27197750,0.09355397,3381.88994015,63,0
9736.75725400,9736.77000000,0.00000000,2593.74239876,0.21767251,3382.99858070,63,0
9739.24565424,9739.24800000,2659.77019560,2659.70770608,0.20232272,3383.95004326,63,0
9742.94784911,9742.95800000,0.00000000,2759.03420658,0.26264550,3385.25274825,63,0
9743.94869737,9743.94400000,2785.98461993,2786.11198609,0.16649336,3385.58080027,63,0
9744.32914913,9744.32400000,2796.29551604,2796.43533590,0.71321032,3385.70281494,63,0
9745.43578893,9745.44500000,0.00000000,2826.55876629,0.28745838,3386.04921470,63,0
9748.27932036,9748.28200000,2904.61546710,2904.54158735,57.71643586,3386.87929205,63,0
9748.75028890,9748.75500000,2917.65957717,2917.52941062,17.01787226,3387.00819670,63,0
9749.68506889,9749.68500000,2943.40797546,2943.40988591,0.04582277,3387.25710887,63,0
9750.91590590,9750.93400000,0.00000000,2977.63687943,572.62815229,3387.57003346,63,0
9751.28743247,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66112731,63,5
9754.75344435,9754.71000000,0.00000000,3085.44657896,724.10789922,3388.43468707,63,0
9755.65409579,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61270724,63,4
9756.50221457,9756.49800000,3135.01941803,3135.13965387,4.56489570,3388.77140400,63,0
9756.94127046,9756.94600000,3147.81237979,3147.67719604,0.19820837,3388.85019574,63,0
9757.36786813,9757.37100000,3159.97130908,3159.88162723,0.35204669,3388.92450963,63,0
9760.08396086,9760.08600000,3238.18987711,3238.13079731,0.17499144,3389.34509573,63,0
9621.29376613,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.81591323,63,4
9762.38028242,9762.38000000,3304.99550148,3305.00376931,0.15840452,3389.62793820,63,0
9763.32679047,9763.32700000,3332.77593433,3332.76977456,0.05484025,3389.72464239,63,0
9764.52158718,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82983617,63,4
9766.47477501,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96037330,63,5
9768.57047099,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04192336,63,2
9768.71961982,9768.70200000,0.00000000,3493.32030035,45.23476658,3390.04537299,63,0
9770.23594835,9770.02400000,0.00000000,3539.20352331,225.99874515,3390.06236913,63,0
9777.08345166,9777.07200000,0.00000000,3750.74929617,0.39651521,3389.71181141,63,0
9777.40925784,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67692773,63,4
9778.09457659,9778.08500000,0.00000000,3782.61911565,0.24681343,3389.59793593,63,0
9779.15883335,9779.15900000,3816.34884795,3816.34355310,0.11091244,3389.46003137,63,0
9781.55514497,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08002797,63,4
9784.08427385,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57126576,63,4
9777.05600071,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19011460,62,4
9778.10659423,9778.08500000,0.00000000,31.31885128,0.37972737,3404.32873143,62,0
9779.17381602,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48101031,62,4
9781.23193104,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69065129,62,4
9781.72408332,9781.56800000,0.00000000,101.58807665,86.46505677,3408.21658078,62,0
9781.95039202,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45810146,62,4
9790.41370849,9790.51100000,0.00000000,272.37389239,0.46273217,3417.34299775,62,0
9793.10443212,9793.06400000,0.00000000,325.84588585,0.17531251,3420.10629176,62,0
9793.66342772,9793.66000000,336.91993756,336.98831869,0.22527817,3420.67644746,62,0
9794.40701408,9794.40500000,351.79384536,351.83408765,0.10183006,3421.43307006,62,0
9796.66616029,9796.66900000,397.13077858,397.07378774,0.21993476,3423.71736914,62,0
9797.75422062,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80937805,62,1
9799.89103494,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93945868,62,4
9800.84509373,9800.82100000,0.00000000,481.29159640,0.27367920,3427.88406065,62,0
9801.34835357,9801.29300000,0.00000000,491.48307179,0.25123428,3428.38071598,62,0
9802.31064947,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32726007,62,4
9805.01214061,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96242159,62,4
9806.38006314,9806.35500000,0.00000000,593.96881868,0.02469026,3433.28419211,62,0
9807.40607312,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26998201,62,4
9809.35952367,9809.35700000,655.12910718,655.18109865,0.03926166,3436.13400492,62,0
9810.38805254,9810.37000000,0.00000000,676.38669898,0.18243558,3437.10748684,62,0
9812.45934988,9812.46700000,719.41490917,719.25620449,0.09124277,3439.05384011,62,0
9813.89076799,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38723595,62,4
9816.28969555,9816.33500000,0.00000000,799.05374481,0.11272445,3442.59961842,62,0
9820.24352316,9820.26800000,0.00000000,882.13662912,0.14736495,3446.18464102,62,0
9821.70333489,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48864519,62,4
9823.52736070,9823.52800000,951.73128189,951.71768725,0.05823065,3449.10323844,62,0
9824.52739783,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98066727,62,4
9825.92914792,9825.93900000,1003.13992606,1002.92923487,0.19129283,3451.20249163,62,0
9827.13858381,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24834634,62,2
9829.93515103,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63738765,62,4
9830.30712741,9830.31600000,1097.22874595,1097.03702974,0.09461458,3454.95215470,62,0
9831.27633847,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76835933,62,4
9831.41483623,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88459812,62,4
9832.57052202,9832.62500000,0.00000000,1146.07235887,0.11885961,3456.85049860,62,0
9833.28466816,9833.28100000,1161.52494397,1161.60477366,0.05844285,3457.44389519,62,0
9834.61479119,9834.60900000,1190.47267948,1190.59912135,0.04484517,3458.54138903,62,0
9836.37002846,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97449176,62,4
9837.18068057,9837.17900000,1246.74527191,1246.78219397,0.07217658,3460.63022119,62,0
9840.58709890,9840.58400000,1321.89513450,1321.96380651,0.13991556,3463.34736261,62,0
9842.15112164,9842.10400000,0.00000000,1356.68541941,0.32020603,3464.57208214,62,0
9846.25969815,9844.27100000,0.00000000,1448.57825262,0.00000000,3467.72142521,62,0
9844.90215958,9844.92800000,0.00000000,1418.10742551,0.08295441,3466.69192310,62,0
9845.29883750,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99388845,62,4
9845.43256874,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09547755,62,4
9847.99061042,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01796638,62,2
9848.64829235,9848.67000000,0.00000000,1502.45523074,25.67596799,3469.50582306,62,0
9852.26364577,9852.55600000,0.00000000,1584.65541425,9.68016369,3472.13987925,62,0
9854.31599500,9854.28100000,0.00000000,1631.67628608,0.43799644,3473.59861626,62,0
9855.37316725,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33950149,62,4
9860.09338028,9860.08100000,0.00000000,1765.47918999,0.07467124,3477.55842010,62,0
9861.22745176,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30969073,62,4
9861.65411690,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59008152,62,4
9862.49943770,9862.51400000,0.00000000,1821.84843387,0.25971191,3479.14193334,62,0
9863.35599236,9863.39200000,0.00000000,1842.00998072,0.23085578,3479.69611884,62,0
9864.07616113,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15814211,62,4
9866.52992170,9866.56800000,0.00000000,1917.15730322,0.28679795,3481.70514447,62,0
9867.33438388,9867.32300000,0.00000000,1936.31571394,0.29600174,3482.20306700,62,0
9868.39246903,9868.39000000,1961.51341385,1961.57247308,0.05689426,3482.85062680,62,0
9869.82260878,9869.82000000,1995.80882516,1995.87149196,0.05123524,3483.71389478,62,0
9871.06642157,9871.06700000,2025.80188381,2025.78794148,0.06081690,3484.45169352,62,0
9872.99391208,9873.02000000,0.00000000,2072.41356259,0.37303521,3485.57340667,62,0
9873.51241303,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87032843,62,4
9874.16788116,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24277932,62,2
9874.35298617,9874.35000000,2105.38041774,2105.45315212,0.22531622,3486.34749891,62,0
9875.28815842,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87178062,62,2
9875.89100763,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20628371,62,4
9876.27219645,9876.25400000,0.00000000,2152.33514870,0.36463137,3487.41634829,62,0
9878.73822504,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74797167,62,5
9879.46620815,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13191567,62,4
9880.55499065,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69825363,62,4
9881.54037648,9881.53900000,2282.47605966,2282.51036639,0.03896594,3490.20241912,62,0
9882.92192477,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89635482,62,2
9884.17929733,9884.18100000,2348.60490063,2348.56210756,0.06031254,3491.51393431,62,0
9885.44044811,9885.42500000,0.00000000,2380.34291180,0.47637190,3492.12047789,62,0
9886.45500158,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59854401,62,5
9888.50058259,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53566488,62,4
9890.24188543,9890.27900000,0.00000000,2502.55353898,21094.47464248,3494.30473498,62,0
9892.37548207,9892.30800000,0.00000000,2557.51393573,58.34146847,3495.21042253,62,0
9894.20606462,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95469156,62,4
9897.97921272,9897.98800000,0.00000000,2703.87007610,0.25746755,3497.39062611,62,0
9898.37822842,9898.37700000,2714.36241352,2714.39487694,0.10736307,3497.53444080,62,0
9899.20600968,9899.19600000,0.00000000,2736.31218600,0.21416157,3497.82834562,62,0
9902.03816110,9902.01100000,0.00000000,2811.77808247,0.36462711,3498.78265899,62,0
9903.20104832,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15135690,62,4
9904.86800597,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65587665,62,4
9905.49494604,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83821536,62,5
9906.79405658,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20297912,62,2
9908.60336426,9908.60700000,2990.00082442,2989.90089319,0.03399318,3500.68110750,62,0
9909.89258910,9909.88900000,3025.32919590,3025.42835921,0.13860973,3501.00034326,62,0
9910.70815087,9910.71000000,3048.05650308,3048.00523251,0.10858330,3501.19295180,62,0
9911.29014848,9911.30600000,0.00000000,3064.16316906,0.54935388,3501.32590628,62,0
9913.12038306,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71916701,62,2
9913.97188142,9913.97300000,3139.13154014,3139.10010544,0.36804281,3501.88918498,62,0
9915.38005102,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15196996,62,2
9919.92880836,9919.93100000,3308.70170772,3308.63851830,0.06381552,3502.84013738,62,0
9921.23710265,9921.23300000,3346.34140824,3346.46039152,0.19935684,3502.99117539,62,0
9921.84867559,9921.85100000,3364.29616884,3364.22856838,0.17867430,3503.05444425,62,0
9925.38805723,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32589127,62,5
9928.07744075,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42098415,62,4
9929.11067503,9929.10900000,3578.95017551,3579.00056751,0.23880249,3503.43114468,62,0
9929.40928741,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43130441,62,4
9931.07116684,9931.09500000,0.00000000,3638.27700014,1.14963495,3503.40911274,62,0
9932.71348664,9932.75600000,0.00000000,3688.36964302,197.17061764,3503.34808622,62,0
9933.46459720,9933.45100000,0.00000000,3711.41712566,0.21593031,3503.30697093,62,0
9934.59222393,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22941689,62,2
9935.48321580,9935.48400000,3773.82572873,3773.80136971,0.08786433,3503.15449963,62,0
9938.04803066,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87023138,62,4
9939.50697454,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66189476,62,2
9941.75876549,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27179771,62,4
9943.76099392,9943.76600000,4036.88065117,4036.71799834,0.29334420,3501.85265708,62,0
9939.49872271,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82727811,61,4
9941.74627274,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21253434,61,4
9943.77666969,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35117804,61,4
9948.91727724,9948.94800000,0.00000000,233.40998891,0.34486408,3530.69600809,61,0
9949.41053865,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20352032,61,4
9950.62265358,9950.59200000,0.00000000,266.60465552,0.25527925,3532.44662415,61,0
9951.88057867,9951.93300000,0.00000000,291.15989470,0.01749498,3533.73061517,61,0
9953.00625480,9953.02300000,0.00000000,313.18446460,0.08484728,3534.87431603,61,0
9955.23833044,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12718721,61,4
9958.78401973,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66448064,61,4
9960.19529751,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05805917,61,4
9960.44689018,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30562865,61,4
9960.94969245,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79960025,61,4
9962.10419855,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92982688,61,4
9964.01578469,9963.99900000,0.00000000,531.20158143,0.17933576,3545.78885823,61,0
9964.34747923,9964.35300000,537.94735079,537.83672788,0.04637118,3546.10943188,61,0
9966.83962168,9966.84200000,587.97374829,587.92585141,0.04488667,3548.50732008,61,0
9968.15686354,9968.01800000,0.00000000,614.47540617,0.10754125,3549.76244930,61,0
9969.76460502,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28506201,61,4
9971.14433783,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58263614,61,4
9971.93094782,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31861207,61,4
9973.68484044,9973.68000000,726.66890101,726.76781255,0.12723275,3554.94942014,61,0
9977.10896671,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09345040,61,4
9979.03524024,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83823636,61,2
9984.73130957,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89481087,61,2
9987.81958899,9987.82400000,1020.23534055,1020.14232196,0.04454516,3567.57066359,61,0
9988.85502439,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45706468,61,4
9989.55821902,9989.55200000,1056.74820535,1056.87987866,0.27125025,3569.05620938,61,0
9989.97895889,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41326097,61,2
9994.72799652,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38233783,61,5
9996.20551368,9996.21100000,1198.84723850,1198.72923325,0.06255351,3574.59354196,61,0
9998.44400846,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40589094,61,4
9999.77655757,9999.76000000,0.00000000,1275.86417359,0.06262525,3577.47213830,61,0
10003.25634297,10003.22500000,0.00000000,1351.68854045,0.20259260,3580.21079217,61,0
10004.59115086,10004.54700000,0.00000000,1380.94917574,0.77587355,3581.24349670,61,0
10004.83960019,10004.83000000,1386.20483092,1386.41576531,0.17004872,3581.43493991,61,0
10006.45620672,10006.42000000,0.00000000,1421.99917607,0.24569730,3582.66962007,61,0
10010.47440136,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67429741,61,2
10012.79507159,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36650233,61,4
10013.57204402,10013.57000000,1580.38884539,1580.43478728,0.01664272,3587.92556917,61,0
10014.13288532,10014.16100000,0.00000000,1593.05866802,0.12314246,3588.32738677,61,0
10017.57963915,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75278216,61,4
10017.71166654,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84422840,61,4
10018.91598268,10018.86400000,0.00000000,1701.41511195,0.24859158,3591.67334450,61,0
10020.45789360,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72154026,61,2
nan,10021.00000000,0.00000000,-1.00000000,320165857.32700759,0.00000000,61,0
10021.93231498,10021.89700000,0.00000000,1770.47938334,0.68677583,3593.70968577,61,0
10022.65010610,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18567852,61,4
10025.24157505,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87620218,61,2
10027.39259159,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24561835,61,4
10031.03686464,10031.05600000,0.00000000,1982.55560404,191.92471892,3599.49408446,61,0
10035.81712269,10035.81300000,2096.10253233,2096.20124388,0.79399149,3602.30290106,61,0
10036.32281504,10036.34100000,0.00000000,2108.30910483,0.09351299,3602.59019268,61,0
10036.67255103,10036.66600000,2116.55282728,2116.71009210,0.15982474,3602.78817547,61,0
10037.01786597,10037.01400000,2124.91133676,2125.00424260,0.09779597,3602.98255292,61,0
10041.57015301,10041.57100000,2235.19469084,2235.17404233,0.03306803,3605.46195097,61,0
10043.27420529,10043.27300000,2276.79291344,2276.82245453,0.05092588,3606.34962028,61,0
10048.29948732,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83469741,61,4
10048.71322144,10048.70700000,2411.16440898,2411.31962236,0.21578916,3609.03033069,61,0
10050.29964915,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76701335,61,4
10051.12785115,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14334924,61,2
10051.31634933,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22820110,61,2
10060.35370087,10060.34400000,0.00000000,2707.60677136,0.10296072,3613.93548862,61,0
10060.83069982,10060.82700000,2719.91129378,2720.00757891,0.27485993,3614.11083026,61,0
10065.32691597,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65895961,61,4
10066.47090043,10066.33100000,0.00000000,2868.33879910,972.61458881,3616.02187846,61,0
10067.77309011,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41930955,61,2
10070.12438066,10070.11500000,0.00000000,2966.12674236,0.41770344,3617.09389395,61,0
10071.73624067,10071.70700000,0.00000000,3009.71470868,0.03161106,3617.52369785,61,0
10072.78170777,10072.78500000,3038.21704116,3038.12735475,0.40751453,3617.78792995,61,0
10074.01583134,10074.01700000,3071.88045554,3071.84844850,0.73923569,3618.08521875,61,0
10075.45455709,10075.45700000,3111.42422684,3111.35696782,279.30688405,3618.41101887,61,0
10076.35442480,10076.35400000,3136.16855295,3136.18029553,0.05612848,3618.60330116,61,0
10077.96040409,10077.95400000,3180.52404330,3180.70224650,0.04973104,3618.92417370,61,0
10079.29663112,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16927648,61,4
10081.94450713,10082.07400000,0.00000000,3292.52019346,271.28155915,3619.59431913,61,0
10085.36271763,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02035820,61,4
10088.79788063,10088.80000000,3489.55443477,3489.49256796,0.12853916,3620.30355192,61,0
10092.22949566,10092.21700000,0.00000000,3590.45020770,1023.17968928,3620.43463338,61,0
10093.99353980,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44067667,61,4
10095.32573009,10095.34500000,0.00000000,3682.98500274,0.05862115,3620.41679218,61,0
10098.04100599,10098.03800000,3765.22301349,3765.31477809,0.23633362,3620.29019593,61,0
10099.17434085,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20569708,61,4
10099.27203013,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19752133,61,4
10100.29499723,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10332521,61,2
10101.68090261,10101.51700000,0.00000000,3877.45800681,169.35756641,3619.95040338,61,0
10104.15743271,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60283590,61,5
10106.26500652,10106.26500000,4021.79720308,4021.79741078,0.13093104,3619.22977096,61,0
10106.26028544,10106.26500000,72.58482329,72.49607261,0.04375683,3641.10944289,60,0
10108.35335563,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29767250,60,4
10110.94029192,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97892082,60,4
10115.99116024,10116.07200000,0.00000000,257.35277951,0.17098148,3651.14454722,60,0
10118.58203398,10119.46500000,0.00000000,307.13534299,0.62745929,3653.75792989,60,0
10125.26381800,10125.26300000,436.66386839,436.67983389,0.06240661,3660.38072258,60,0
10129.34937145,10128.96400000,0.00000000,516.72780353,143.66239930,3664.34441827,60,0
10130.38599096,10130.38400000,537.11536624,537.15461841,0.20099116,3665.34011704,60,0
10132.90322961,10133.04000000,0.00000000,586.89750871,0.46361026,3667.73797697,60,0
10136.94608949,10136.98100000,0.00000000,667.34546992,0.27632262,3671.53534912,60,0
10138.92647612,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37044963,60,4
10141.18445596,10141.16500000,0.00000000,752.41510350,0.05165312,3675.44232529,60,0
10145.31196861,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17226148,60,4
10147.55229965,10147.51600000,0.00000000,881.68167581,0.30569541,3681.16512930,60,0
10150.46155898,10150.41900000,0.00000000,941.33968188,0.40332677,3683.71907689,60,0
10150.68803438,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91626289,60,4
10152.18238862,10152.18500000,976.87762504,976.82368583,0.15275571,3685.21199103,60,0
10153.14724406,10153.14400000,996.70722862,996.77437479,0.14059301,3686.04280256,60,0
10159.39349028,10159.39300000,1126.94805953,1126.95835184,0.07426944,3691.31247188,60,0
10160.67956720,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37407330,60,4
10168.34960534,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53231976,60,4
10170.90584254,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51696169,60,4
10171.60020678,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05005115,60,4
10177.38556015,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.38957516,60,4
10180.92452453,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95189381,60,4
10182.90651602,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35543014,60,4
10187.10016527,10187.10100000,1728.88055701,1728.86176626,0.04083113,3712.24850227,60,0
10191.43380168,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12628768,60,4
10195.99009564,10195.98800000,1931.41685481,1931.46521144,0.13353343,3718.02431922,60,0
10198.17327641,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36505417,60,4
10200.74733701,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90510485,60,4
10202.07571600,10202.08200000,2073.30552986,2073.15791721,0.21344224,3721.68266462,60,0
10203.30990602,10203.32400000,0.00000000,2102.18747658,0.27211270,3722.39346248,60,0
10206.08954770,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95614951,60,5
10222.47830999,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99935874,60,4
10226.08888689,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48220437,60,2
10226.25803735,10226.27200000,0.00000000,2663.39189498,39.83541622,3733.54894084,60,0
10234.67698188,10234.65500000,0.00000000,2880.54984440,8996.46361112,3736.54819700,60,0
10238.91473934,10238.90500000,0.00000000,2992.46070866,0.22783142,3737.80762403,60,0
10239.49773500,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96713053,60,4
10246.88277409,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68605680,60,5
10248.53183516,10248.53400000,3253.54467764,3253.48475015,0.05995370,3739.99058462,60,0
10249.74795727,10249.75100000,3287.32105689,3287.23639128,0.07071500,3740.19589715,60,0
10253.69459121,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74616290,60,4
10257.00098383,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06562203,60,2
10257.16562875,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07805020,60,2
10260.75240779,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26431639,60,4
10262.35742745,10262.35800000,3648.10785450,3648.09098888,0.05166394,3741.29408664,60,0
10268.60541272,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07757430,60,5
10274.85437611,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29501748,60,4
10278.18499521,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84439744,59,4
10280.76813140,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50743355,59,4
10285.04660237,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86876041,59,4
10294.26525397,10294.25400000,0.00000000,386.55000897,0.18443588,3781.04902282,59,0
10297.90017773,10297.85300000,0.00000000,456.22220510,0.43076892,3784.58435981,59,0
10308.12990058,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26444570,59,4
10309.50772324,10309.49900000,681.90592117,682.07766796,0.32066322,3795.53637043,59,0
10311.21317595,10311.18300000,0.00000000,715.72318554,0.34344595,3797.10116978,59,0
10314.51673514,10314.47200000,0.00000000,781.21714905,0.63249826,3800.09743802,59,0
10316.58790662,10316.59500000,822.64967625,822.50793311,0.59279013,3801.95261820,59,0
10323.76339590,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23829463,59,4
10328.90779572,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60427050,59,4
10337.06358435,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27395443,59,4
10338.97145658,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78793875,59,4
10346.56330484,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63111333,59,4
10351.13075445,10351.12100000,1540.13437000,1540.34556972,0.11711443,3830.00264264,59,0
10353.14277138,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45112621,59,4
10353.96897334,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03976429,59,5
10356.23378960,10356.22200000,0.00000000,1651.54042007,0.12031705,3833.63386364,59,0
10370.34162785,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89029408,59,4
10375.60965989,10375.62500000,0.00000000,2088.02801299,0.16796638,3846.03118730,59,0
10377.63256342,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18890738,59,4
10380.11366101,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57116683,59,4
10381.13298874,10381.12400000,2216.76387953,2216.97544214,0.42163796,3849.12729606,59,0
10394.06603336,10394.02500000,0.00000000,2527.63023454,7798.77574248,3855.52717264,59,0
10395.46739113,10395.51000000,0.00000000,2562.08324994,0.09392158,3856.14487739,59,0
10410.13675157,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63467859,59,4
10412.31390739,10412.32100000,2989.94477605,2989.75910854,0.81918942,3862.28795164,59,0
10429.65641153,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80624853,59,3
10433.10359481,10432.89700000,0.00000000,3557.58989206,482.43896985,3866.11586343,59,0
10439.39833629,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30929953,59,4
10444.66648012,10444.66400000,3896.95998893,3897.03489776,0.21928181,3866.07656062,59,0
10470.04818340,10470.12400000,0.00000000,354.45722628,0.04201698,3906.75885733,58,0
10484.35254523,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35338548,58,4
