wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7978.26103265,7978.26102144,65.85722363,65.85748960,0.05319303,2101.48325341,0.01998554,0.01998554,25050,76,0
7978.57904096,7978.57953460,73.41295785,73.40124417,0.04449153,2101.87701798,0.01998554,0.01998554,25049,76,0
7978.89866061,7978.89807318,80.97402964,80.98797782,0.05333464,2102.27206469,0.01998555,0.01998554,25048,76,0
7979.21537420,7979.21663719,88.54080795,88.51079785,0.04760600,2102.66283132,0.01998554,0.01998554,25047,76,0
7979.53506001,7979.53522663,96.11367501,96.10971295,0.04145473,2103.05658798,0.01998554,0.01998554,25046,76,0
7979.85355841,7979.85384150,103.69301491,103.68627799,0.05190232,2103.44822307,0.01998554,0.01998554,25045,76,0
7980.17260643,7980.17248180,111.27911211,111.28208046,0.03970516,2103.83988664,0.01998554,0.01998554,25044,76,0
7980.49050302,7980.49114754,118.87184276,118.85648007,0.05372493,2104.22948334,0.01998554,0.01998554,25043,76,0
7980.80993616,7980.80983873,126.47097900,126.47330319,0.03246455,2104.62029194,0.01998554,0.01998554,25042,76,0
7981.12770990,7981.12855536,134.07629183,134.05611011,0.05540036,2105.00838860,0.01998554,0.01998554,25041,76,0
7981.44715005,7981.44729743,141.68755809,141.68403758,0.04963932,2105.39782129,0.01998554,0.01998554,25040,76,0
7981.76626008,7981.76606496,149.30474011,149.30940436,0.04370751,2105.78614737,0.01998554,0.01998554,25039,76,0
7982.08480313,7982.08485794,156.92800256,156.92669139,0.05676798,2106.17308760,0.01998554,0.01998554,25038,76,0
7982.40342245,7982.40367638,164.55752105,164.55144215,0.05151390,2106.55943147,0.01998554,0.01998554,25037,76,0
7982.72272481,7982.72252028,172.19347205,172.19837239,0.04289298,2106.94591872,0.01998554,0.01998554,25036,76,0
7983.04025708,7983.04138963,179.83598776,179.80883264,0.05054442,2107.32958766,0.01998554,0.01998554,25035,76,0
7983.36076240,7983.36028446,187.48499577,187.49646398,0.03996187,2107.71615928,0.01998555,0.01998554,25034,76,0
7983.67958238,7983.67920475,195.14036498,195.14943294,0.05206256,2108.10000164,0.01998555,0.01998554,25033,76,0
7983.99822264,7983.99815052,202.80196360,202.80369673,0.05351160,2108.48292446,0.01998554,0.01998554,25032,76,0
7984.31749274,7984.31712176,210.46966528,210.47858635,0.04937979,2108.86589038,0.01998555,0.01998554,25031,76,0
7984.63636639,7984.63611848,218.14351102,218.14947707,0.03709950,2109.24766724,0.01998554,0.01998554,25030,76,0
7984.95476390,7984.95514068,225.82372723,225.81465299,0.04468634,2109.62817133,0.01998554,0.01998554,25029,76,0
7985.27352798,7985.27418836,233.51055103,233.49463401,0.05224736,2110.00841930,0.01998554,0.01998554,25028,76,0
7985.59401609,7985.59326153,241.20422067,241.22242252,0.03994795,2110.39003281,0.01998555,0.01998554,25027,76,0
7985.91240577,7985.91236019,248.90489482,248.90599509,0.04556835,2110.76846665,0.01998554,0.01998554,25026,76,0
7986.23175516,7986.23148435,256.61239468,256.61893783,0.04377301,2111.14734782,0.01998554,0.01998554,25025,76,0
7986.55079186,7986.55063400,264.32645202,264.33026908,0.05000175,2111.52514879,0.01998554,0.01998554,25024,76,0
7986.87050733,7986.86980915,272.04679723,272.06369123,0.04571846,2111.90302664,0.01998555,0.01998554,25023,76,0
7987.18918571,7987.18900980,279.77317203,279.77743155,0.05208430,2112.27893955,0.01998554,0.01998554,25022,76,0
7987.50794113,7987.50823596,287.50557895,287.49843483,0.03358671,2112.65420286,0.01998554,0.01998554,25021,76,0
7987.82597352,7987.82748763,295.24426690,295.20755111,0.05366619,2113.02788652,0.01998554,0.01998554,25020,76,0
7988.14569536,7988.14676480,302.98949560,302.96354220,0.04963795,2113.40283187,0.01998554,0.01998554,25019,76,0
7988.46692659,7988.46606750,310.74152607,310.76239184,0.04479003,2113.77882696,0.01998555,0.01998554,25018,76,0
7988.78528385,7988.78539571,318.50056506,318.49784607,0.03746146,2114.15075295,0.01998554,0.01998554,25017,76,0
7989.10486859,7989.10474944,326.26664501,326.26954379,0.04570962,2114.52340570,0.01998554,0.01998554,25016,76,0
7989.42364469,7989.42412869,334.03976400,334.02797950,0.04532124,2114.89440670,0.01998554,0.01998554,25015,76,0
7989.74215907,7989.74353347,341.81992009,341.78642813,0.05091279,2115.26439318,0.01998554,0.01998554,25014,76,0
7990.06250702,7990.06296379,349.60710461,349.59596494,0.05067128,2115.63579057,0.01998554,0.01998554,25013,76,0
7990.38269337,7990.38241963,357.40122664,357.40790793,0.03271992,2116.00627296,0.01998554,0.01998554,25012,76,0
7990.70174344,7990.70190101,365.20213968,365.19829060,0.05643553,2116.37470734,0.01998554,0.01998554,25011,76,0
7991.02145316,7991.02140793,373.00969546,373.01080103,0.04865990,2116.74315955,0.01998554,0.01998554,25010,76,0
7991.34078153,7991.34094039,380.82374563,380.81985927,0.04673477,2117.11041933,0.01998554,0.01998554,25009,76,0
7991.66018967,7991.66049840,388.64424105,388.63668260,0.04506852,2117.47701318,0.01998554,0.01998554,25008,76,0
7991.97997187,7991.98008196,396.47133099,396.46863379,0.05032503,2117.84328168,0.01998554,0.01998554,25007,76,0
7992.30040631,7992.29969106,404.30518897,404.32272718,0.05964072,2118.20954527,0.01998555,0.01998554,25006,76,0
7992.61917713,7992.61932572,412.14598941,412.14234293,0.05232817,2118.57316584,0.01998554,0.01998554,25005,76,0
7992.93871209,7992.93898594,419.99388887,419.98716291,0.05375487,2118.93692031,0.01998554,0.01998554,25004,76,0
7993.25854839,7993.25867172,427.84892567,427.84589406,0.05039975,2119.30027709,0.01998554,0.01998554,25003,76,0
7993.57888274,7993.57838307,435.71109169,435.72338455,0.04747868,2119.66345363,0.01998555,0.01998554,25002,76,0
7993.89783891,7993.89811998,443.58037864,443.57345839,0.05184818,2120.02432262,0.01998554,0.01998554,25001,76,0
7994.21815062,7994.21788246,451.45677581,451.46338407,0.05373794,2120.38597374,0.01998555,0.01998554,25000,76,0
7994.53804335,7994.53767051,459.34020967,459.34940471,0.05357318,2120.74639394,0.01998555,0.01998554,24999,76,0
7994.85770659,7994.85748414,467.23053852,467.23602889,0.04423114,2121.10578975,0.01998555,0.01998554,24998,76,0
7995.17784671,7995.17732334,475.12761658,475.14054391,0.04899700,2121.46494507,0.01998555,0.01998554,24997,76,0
7995.49701727,7995.49718813,483.03129729,483.02707369,0.04378548,2121.82222965,0.01998555,0.01998554,24996,76,0
7995.81701996,7995.81707851,490.94150094,490.94005251,0.04697541,2122.17965463,0.01998555,0.01998554,24995,76,0
7996.13666525,7996.13699447,498.85834218,498.85019183,0.04744194,2122.53589214,0.01998554,0.01998554,24994,76,0
7996.45724921,7996.45693603,506.78197113,506.78973037,0.05201396,2122.89238855,0.01998555,0.01998554,24993,76,0
7996.77666651,7996.77690317,514.71253870,514.70667048,0.04962140,2123.24680754,0.01998555,0.01998554,24992,76,0
7997.09710664,7997.09689592,522.65019509,522.65542426,0.04662978,2123.60158297,0.01998555,0.01998554,24991,76,0
7997.41742311,7997.41691427,530.59507908,530.60771717,0.04643629,2123.95544554,0.01998555,0.01998554,24990,76,0
7997.73671637,7997.73695822,538.54732415,538.54131233,0.04976704,2124.30740864,0.01998554,0.01998554,24989,76,0
7998.05740440,7998.05702777,546.50706445,546.51643472,0.04613559,2124.66013928,0.01998555,0.01998554,24988,76,0
7998.37688193,7998.37712294,554.47442814,554.46842665,0.04810482,2125.01077383,0.01998555,0.01998554,24987,76,0
7998.69713154,7998.69724372,562.44933704,562.44654119,0.04944851,2125.36148327,0.01998555,0.01998554,24986,76,0
7999.01751061,7999.01739011,570.43147074,570.43447621,0.04886761,2125.71154352,0.01998555,0.01998554,24985,76,0
7999.33770751,7999.33756213,578.42049337,578.42412223,0.03126208,2126.06059668,0.01998555,0.01998554,24984,76,0
7999.65825779,7999.65775976,586.41606756,586.42850819,0.05342493,2126.40920844,0.01998555,0.01998554,24983,76,0
7999.97822633,7999.97798303,594.41805120,594.42413324,0.05588908,2126.75635389,0.01998555,0.01998554,24982,76,0
8000.29796885,8000.29823191,602.42683701,602.42025570,0.04602950,2127.10243651,0.01998555,0.01998555,24981,76,0
8000.61893823,8000.61850644,610.44290994,610.45372198,0.04384150,2127.44904319,0.01998555,0.01998555,24980,76,0
8000.93907581,8000.93880659,618.46675757,618.47350494,0.05042409,2127.79396734,0.01998555,0.01998555,24979,76,0
8001.25953246,8001.25913238,626.49876615,626.50880251,0.04918090,2128.13846420,0.01998555,0.01998555,24978,76,0
8001.57974642,8001.57948382,634.53864271,634.54523621,0.04722348,2128.48191375,0.01998555,0.01998555,24977,76,0
8001.90017796,8001.89986089,642.58581819,642.59378542,0.04089317,2128.82478234,0.01998555,0.01998555,24976,76,0
8002.21999004,8002.22026362,650.63971963,650.63284042,0.04092250,2129.16614868,0.01998555,0.01998555,24975,76,0
8002.54078162,8002.54069199,658.69981377,658.70206907,0.04321611,2129.50769281,0.01998555,0.01998555,24974,76,0
8002.86151007,8002.86114601,666.76631391,666.77548146,0.04459000,2129.84830744,0.01998555,0.01998555,24973,76,0
8003.18160292,8003.18162570,674.84007263,674.83949860,0.04578866,2130.18742059,0.01998554,0.01998555,24972,76,0
8003.50296972,8003.50213104,682.92196760,682.94312641,0.04402024,2130.52708671,0.01998555,0.01998555,24971,76,0
8003.82306200,8003.82266204,691.01287293,691.02297438,0.04896145,2130.86464533,0.01998555,0.01998555,24970,76,0
8004.14271792,8004.14321871,699.11303083,699.10037002,0.05063964,2131.20099272,0.01998554,0.01998555,24969,76,0
8004.46397561,8004.46380104,707.22161217,707.22602962,0.04487991,2131.53823113,0.01998555,0.01998555,24968,76,0
8004.78430429,8004.78440905,715.33768009,715.33502712,0.04596846,2131.87365925,0.01998554,0.01998555,24967,76,0
8005.10570606,8005.10504273,723.46029252,723.47710206,0.04624944,2132.20933099,0.01998555,0.01998555,24966,76,0
8005.42558385,8005.42570209,731.58885170,731.58585342,0.04822736,2132.54250875,0.01998554,0.01998555,24965,76,0
8005.74612688,8005.74638713,739.72392612,739.71732164,0.04215837,2132.87549719,0.01998554,0.01998555,24964,76,0
8006.06701114,8006.06709785,747.86633174,747.86412926,0.04922446,2133.20798615,0.01998554,0.01998555,24963,76,0
8006.38757085,8006.38783426,756.01688915,756.01019203,0.04586218,2133.53931603,0.01998554,0.01998555,24962,76,0
8006.70893434,8006.70859636,764.17629622,764.18489795,0.04750480,2133.87067617,0.01998555,0.01998555,24961,76,0
8007.02973786,8007.02938416,772.34441022,772.35342077,0.05076326,2134.20065007,0.01998555,0.01998555,24960,76,0
8007.35119540,8007.35019765,780.52074376,780.54618402,0.04625420,2134.53046279,0.01998555,0.01998555,24959,76,0
8007.67076304,8007.67103683,788.70480566,788.69781887,0.05022675,2134.85748618,0.01998554,0.01998555,24958,76,0
8007.99188754,8007.99190172,796.89613271,796.89577053,0.04518771,2135.18522709,0.01998554,0.01998555,24957,76,0
8008.31329311,8008.31279232,805.09467736,805.10747754,0.04576247,2135.51237105,0.01998555,0.01998555,24956,76,0
8008.63333179,8008.63370862,813.30069312,813.29105329,0.04855460,2135.83725223,0.01998554,0.01998555,24955,76,0
8008.95539556,8008.95465064,821.51444161,821.53351448,0.04885943,2136.16331851,0.01998555,0.01998555,24954,76,0
8009.27549315,8009.27561837,829.73618207,829.73297304,0.04266724,2136.48653579,0.01998554,0.01998555,24953,76,0
8009.59736793,8009.59661182,837.96605103,837.98544556,0.04470364,2136.81068674,0.01998555,0.01998555,24952,76,0
8009.91793080,8009.91763098,846.20403786,846.21173529,0.05398233,2137.13265478,0.01998555,0.01998555,24951,76,0
8010.23883059,8010.23867588,854.45012317,854.45409874,0.04668287,2137.45409578,0.01998554,0.01998555,24950,76,0
8010.56065697,8010.55974650,862.70428839,862.72770553,0.04018873,2137.77559120,0.01998555,0.01998555,24949,76,0
8010.88085404,8010.88084284,870.96662043,870.96690856,0.04285583,2138.09459067,0.01998554,0.01998555,24948,76,0
8011.20182845,8011.20196493,879.23740756,879.23389090,0.05380539,2138.41350301,0.01998554,0.01998555,24947,76,0
8011.52342910,8011.52311275,887.51696220,887.52512225,0.04561991,2138.73218089,0.01998555,0.01998555,24946,76,0
8011.84487256,8011.84428630,895.80559840,895.82073593,0.04652417,2139.04985452,0.01998555,0.01998555,24945,76,0
8012.16564922,8012.16548560,904.10341191,904.10764088,0.04564207,2139.36602338,0.01998555,0.01998555,24944,76,0
8012.48696225,8012.48671065,912.40984326,912.41635217,0.04780449,2139.68184878,0.01998555,0.01998555,24943,76,0
8012.80894871,8012.80796144,920.72420808,920.74977038,0.07991603,2139.99743096,0.01998555,0.01998555,24942,76,0
8013.12734682,8013.12923799,929.04581795,928.99681550,0.04442232,2140.30857633,0.01998554,0.01998555,24941,76,0
8013.44997054,8013.45054029,937.37418088,937.35940696,0.05182197,2140.62289659,0.01998554,0.01998555,24940,76,0
8013.77124432,8013.77186835,945.70971354,945.69351897,0.04218194,2140.93495967,0.01998554,0.01998555,24939,76,0
8014.09304211,8014.09322217,954.05309398,954.04841708,0.04279880,2141.24661178,0.01998555,0.01998555,24938,76,0
8014.41467119,8014.41460175,962.40500425,962.40680977,0.04863776,2141.55720260,0.01998555,0.01998555,24937,76,0
8014.73552915,8014.73600710,970.76601828,970.75357872,0.04628741,2141.86617195,0.01998555,0.01998555,24936,76,0
8015.05731083,8015.05743822,979.13596574,979.13264705,0.05113923,2142.17514118,0.01998555,0.01998555,24935,76,0
8015.37896703,8015.37889512,987.51436948,987.51624462,0.04766834,2142.48307826,0.01998555,0.01998555,24934,76,0
8015.70033475,8015.70037779,995.90074853,995.89962544,0.04444550,2142.78980783,0.01998555,0.01998555,24933,76,0
8016.02186135,8016.02188624,1004.29467675,1004.29402676,0.05044643,2143.09573858,0.01998555,0.01998555,24932,76,0
8016.34329410,8016.34342047,1012.69627315,1012.69296978,0.03995971,2143.40063094,0.01998555,0.01998555,24931,76,0
8016.66555637,8016.66498049,1021.10595998,1021.12102782,0.04848030,2143.70536956,0.01998555,0.01998555,24930,76,0
8016.98586173,8016.98656630,1029.52416522,1029.50571271,0.05017132,2144.00733641,0.01998555,0.01998555,24929,76,0
8017.30763165,8017.30817790,1037.95128532,1037.93696497,0.04677294,2144.30976981,0.01998555,0.01998555,24928,76,0
8017.62994449,8017.62981529,1046.38727073,1046.39066092,0.04732916,2144.61178940,0.01998555,0.01998555,24927,76,0
8017.95115614,8017.95147848,1054.83175512,1054.82328887,0.04924443,2144.91184027,0.01998555,0.01998555,24926,76,0
8018.27307378,8018.27316748,1063.28436328,1063.28190014,0.05399484,2145.21159543,0.01998555,0.01998555,24925,76,0
8018.59515098,8018.59488228,1071.74473948,1071.75180874,0.04053360,2145.51052623,0.01998555,0.01998555,24924,76,0
8018.91678857,8018.91662288,1080.21291212,1080.21727495,0.05136170,2145.80807557,0.01998555,0.01998555,24923,76,0
8019.23786902,8019.23838930,1088.68924141,1088.67552932,0.04596134,2146.10414854,0.01998555,0.01998555,24922,76,0
8019.55958383,8019.56018153,1097.17410051,1097.15833301,0.04552716,2146.39985301,0.01998554,0.01998555,24921,76,0
8019.88173792,8019.88199958,1105.66785889,1105.66094937,0.04677203,2146.69501413,0.01998555,0.01998555,24920,76,0
8020.20450927,8020.20384345,1114.17075176,1114.18835110,0.05111204,2146.98979467,0.01998555,0.01998555,24919,76,0
8020.52521094,8020.52571314,1122.68287946,1122.66959163,0.04920911,2147.28174668,0.01998554,0.01998555,24918,76,0
8020.84757820,8020.84760865,1131.20433703,1131.20353047,0.05149618,2147.57427167,0.01998555,0.01998555,24917,76,0
8021.16959914,8021.16953000,1139.73521286,1139.73704589,0.04258027,2147.86553725,0.01998555,0.01998555,24916,76,0
8021.49076979,8021.49147718,1148.27539387,1148.25661998,0.05078816,2148.15508504,0.01998554,0.01998555,24915,76,0
8021.81382884,8021.81345019,1156.82454188,1156.83460050,0.04531743,2148.44536403,0.01998555,0.01998555,24914,76,0
8022.13558534,8022.13544905,1165.38230487,1165.38592880,0.04979509,2148.73348876,0.01998555,0.01998555,24913,76,0
8022.45750851,8022.45747374,1173.94834006,1173.94926549,0.04659028,2149.02076498,0.01998555,0.01998555,24912,76,0
8022.77933475,8022.77952428,1182.52266652,1182.51761828,0.04808790,2149.30695426,0.01998555,0.01998555,24911,76,0
8023.10174831,8023.10160067,1191.10573414,1191.10967068,0.05089286,2149.59267424,0.01998555,0.01998555,24910,76,0
8023.42409684,8023.42370290,1199.69802050,1199.70853431,0.04266373,2149.87735650,0.01998555,0.01998555,24909,76,0
8023.74582107,8023.74583100,1208.29999466,1208.29972946,0.04890549,2150.16052174,0.01998555,0.01998555,24908,76,0
8024.06775277,8024.06798495,1216.91174881,1216.90553915,0.04117215,2150.44290279,0.01998554,0.01998555,24907,76,0
8024.38947717,8024.39016476,1225.53291751,1225.51450960,0.04770342,2150.72411981,0.01998554,0.01998555,24906,76,0
8024.71262442,8024.71237043,1234.16310570,1234.16991208,0.05332311,2151.00557520,0.01998555,0.01998555,24905,76,0
8025.03443828,8025.03460197,1242.80192944,1242.79753910,0.05870509,2151.28485169,0.01998555,0.01998555,24904,76,0
8025.35738355,8025.35685938,1251.44943177,1251.46350439,0.04911820,2151.56408692,0.01998555,0.01998555,24903,76,0
8025.67948722,8025.67914266,1260.10616140,1260.11542125,0.05398176,2151.84158743,0.01998555,0.01998555,24902,76,0
8026.00090152,8026.00145182,1268.77269944,1268.75789432,0.03959373,2152.11750602,0.01998554,0.01998555,24901,76,0
8026.32375748,8026.32378686,1277.44960949,1277.44881827,0.04504295,2152.39368229,0.01998555,0.01998555,24900,76,0
8026.64595244,8026.64614778,1286.13687782,1286.13161097,0.04708350,2152.66830913,0.01998555,0.01998555,24899,76,0
8026.96792716,8026.96853458,1294.83385219,1294.81745776,0.03899237,2152.94174138,0.01998554,0.01998555,24898,76,0
8027.29034492,8027.29094728,1303.53984349,1303.52357081,0.04431691,2153.21451559,0.01998554,0.01998555,24897,76,0
8027.61311736,8027.61338586,1312.25418171,1312.24692196,0.04581362,2153.48652842,0.01998555,0.01998555,24896,76,0
8027.93581723,8027.93585034,1320.97671832,1320.97582218,0.05507362,2153.75741020,0.01998555,0.01998555,24895,76,0
8028.25897245,8028.25834072,1329.70782026,1329.72493165,0.03869156,2154.02761004,0.01998555,0.01998555,24894,76,0
8028.58039230,8028.58085700,1338.44787850,1338.43527918,0.04303105,2154.29531080,0.01998555,0.01998555,24893,76,0
8028.90379890,8028.90339918,1347.19728344,1347.20813181,0.04906912,2154.56361937,0.01998555,0.01998555,24892,76,0
8029.22623107,8029.22596727,1355.95637489,1355.96354175,0.05629008,2154.83008046,0.01998555,0.01998555,24891,76,0
8029.54844926,8029.54856127,1364.72545021,1364.72240370,0.03866728,2155.09533304,0.01998555,0.01998555,24890,76,0
8029.87058036,8029.87118119,1373.50480729,1373.48844815,0.04927692,2155.35948763,0.01998554,0.01998555,24889,76,0
8030.19427054,8030.19382702,1382.29470202,1382.30679176,0.04990505,2155.62389029,0.01998555,0.01998555,24888,76,0
8030.51641173,8030.51649877,1391.09483569,1391.09246068,0.05525038,2155.88598872,0.01998555,0.01998555,24887,76,0
8030.83877041,8030.83919644,1399.90452568,1399.89288958,0.05289566,2156.14720200,0.01998555,0.01998555,24886,76,0
8031.16158643,8031.16192004,1408.72307737,1408.71395741,0.05365680,2156.40769658,0.01998555,0.01998555,24885,76,0
8031.48415760,8031.48466957,1417.54988878,1417.53588103,0.04881169,2156.66688330,0.01998555,0.01998555,24884,76,0
8031.80747775,8031.80744503,1426.38523927,1426.38613551,0.04610052,2156.92556271,0.01998555,0.01998555,24883,76,0
8032.13004815,8032.13024642,1435.22988285,1435.22444749,0.04668504,2157.18255388,0.01998555,0.01998555,24882,76,0
8032.45299702,8032.45307376,1444.08458297,1444.08247697,0.05176529,2157.43877559,0.01998555,0.01998555,24881,76,0
8032.77559129,8032.77592703,1452.95001842,1452.94079387,0.05278811,2157.69366119,0.01998554,0.01998555,24880,76,0
8033.09823497,8033.09880625,1461.82630112,1461.81058710,0.04104231,2157.94752991,0.01998554,0.01998555,24879,76,0
8033.42155775,8033.42171142,1470.71331945,1470.70908772,0.04336294,2158.20086572,0.01998555,0.01998555,24878,76,0
8033.74410941,8033.74464254,1479.61096041,1479.59626322,0.04121180,2158.45252489,0.01998554,0.01998555,24877,76,0
8034.06768767,8034.06759961,1488.51906603,1488.52149626,0.04275152,2158.70389963,0.01998555,0.01998555,24876,76,0
8034.39070603,8034.39058264,1497.43728595,1497.44069477,0.04643061,2158.95374073,0.01998555,0.01998555,24875,76,0
8034.71303435,8034.71359163,1506.36521565,1506.34980501,0.04903505,2159.20193830,0.01998554,0.01998555,24874,76,0
8035.03686141,8035.03662659,1515.30244813,1515.30894796,0.04241149,2159.45015803,0.01998555,0.01998555,24873,76,0
8035.35949933,8035.35968751,1524.24881953,1524.24360606,0.04832949,2159.69632944,0.01998555,0.01998555,24872,76,0
8035.68323066,8035.68277440,1533.20485931,1533.21751370,0.04824442,2159.94220514,0.01998555,0.01998555,24871,76,0
8036.00624077,8036.00588726,1542.17122217,1542.18103748,0.04979777,2160.18641854,0.01998555,0.01998555,24870,76,0
8036.32967936,8036.32902610,1551.14856301,1551.16672238,0.04501725,2160.42985358,0.01998555,0.01998555,24869,76,0
8036.65269810,8036.65219092,1560.13714664,1560.15126165,0.04829560,2160.67187398,0.01998555,0.01998555,24868,76,0
8036.97543716,8036.97538172,1569.13652970,1569.13807447,0.04589919,2160.91257155,0.01998555,0.01998555,24867,76,0
8037.29838733,8037.29859850,1578.14619156,1578.14030208,0.04753580,2161.15229413,0.01998555,0.01998555,24866,76,0
8037.62127475,8037.62184128,1587.16562361,1587.14980803,0.04398211,2161.39081978,0.01998554,0.01998555,24865,76,0
8037.94520903,8037.94511004,1596.19476236,1596.19752858,0.05048604,2161.62895696,0.01998555,0.01998555,24864,76,0
8038.26825940,8038.26840480,1605.23404817,1605.22998048,0.04267015,2161.86529264,0.01998555,0.01998555,24863,76,0
8038.59180185,8038.59172556,1614.28395124,1614.28608780,0.04698322,2162.10084331,0.01998555,0.01998555,24862,76,0
8038.91484951,8038.91507232,1623.34491137,1623.33866397,0.04752221,2162.33489712,0.01998555,0.01998555,24861,76,0
8039.23826241,8039.23844509,1632.41695520,1632.41182745,0.04567311,2162.56807369,0.01998555,0.01998555,24860,76,0
8039.56162341,8039.56184386,1641.49982822,1641.49363329,0.04381085,2162.80005919,0.01998555,0.01998555,24859,76,0
8039.88487152,8039.88526864,1650.59326880,1650.58209751,0.04625007,2163.03079936,0.01998555,0.01998555,24858,76,0
8040.20844256,8040.20871944,1659.69704851,1659.68925145,0.05644359,2163.26059373,0.01998555,0.01998555,24857,76,0
8040.53141880,8040.53219625,1668.81115174,1668.78923531,0.05899419,2163.48878708,0.01998554,0.01998555,24856,76,0
8040.85612560,8040.85569908,1677.93564378,1677.94768038,0.05688771,2163.71701316,0.01998555,0.01998555,24855,76,0
8041.17917812,8041.17922794,1687.07059050,1687.06918324,0.05250265,2163.94288950,0.01998555,0.01998555,24854,76,0
8041.50282554,8041.50278282,1696.21610901,1696.21731719,0.04845687,2164.16799278,0.01998555,0.01998555,24853,76,0
8041.82667109,8041.82636373,1705.37247374,1705.38117610,0.04335698,2164.39204469,0.01998555,0.01998555,24852,76,0
8042.14965639,8042.14997067,1714.53999107,1714.53108238,0.04297974,2164.61431920,0.01998555,0.01998555,24851,76,0
8042.47335483,8042.47360365,1723.71896557,1723.71190412,0.05470541,2164.83590228,0.01998555,0.01998555,24850,76,0
8042.79730127,8042.79726267,1732.90946607,1732.91056286,0.05377039,2165.05646679,0.01998555,0.01998555,24849,76,0
8043.12086552,8043.12094773,1742.11119174,1742.10885328,0.04848589,2165.27557207,0.01998555,0.01998555,24848,76,0
8043.44483977,8043.44465884,1751.32380756,1751.32895960,0.04544939,2165.49374150,0.01998555,0.01998555,24847,76,0
8043.76808927,8043.76839599,1760.54700255,1760.53825944,0.04011858,2165.71020055,0.01998555,0.01998555,24846,76,0
8044.09186964,8044.09215919,1769.78087095,1769.77260833,0.05071840,2165.92578864,0.01998555,0.01998555,24845,76,0
8044.41576652,8044.41594845,1779.02582711,1779.02062938,0.05035870,2166.14023097,0.01998555,0.01998555,24844,76,0
8044.73982119,8044.73976377,1788.28229691,1788.28393928,0.04570983,2166.35355817,0.01998555,0.01998555,24843,76,0
8045.06295564,8045.06360515,1797.55062314,1797.53202327,0.05218955,2166.56506751,0.01998554,0.01998555,24842,76,0
8045.38740441,8045.38747259,1806.83064202,1806.82868722,0.05524816,2166.77621035,0.01998555,0.01998555,24841,76,0
8045.71197144,8045.71136610,1816.12200211,1816.13937709,0.04462562,2166.98618699,0.01998555,0.01998555,24840,76,0
8046.03494538,8046.03528568,1825.42434957,1825.41457183,0.04125668,2167.19388578,0.01998555,0.01998555,24839,76,0
8046.35950023,8046.35923133,1834.73750772,1834.74524276,0.05022786,2167.40133909,0.01998555,0.01998555,24838,76,0
8046.68304575,8046.68320306,1844.06174071,1844.05721063,0.04641873,2167.60688888,0.01998555,0.01998555,24837,76,0
8047.00743382,8047.00720086,1853.39738132,1853.40409754,0.03856102,2167.81171495,0.01998555,0.01998555,24836,76,0
8047.33098935,8047.33122476,1862.74476140,1862.73796630,0.05382691,2168.01476159,0.01998555,0.01998555,24835,76,0
8047.65558512,8047.65527473,1872.10412952,1872.11309971,0.04627722,2168.21720291,0.01998555,0.01998555,24834,76,0
8047.97933970,8047.97935080,1881.47564504,1881.47532384,0.04455878,2168.41786233,0.01998555,0.01998555,24833,76,0
8048.30283772,8048.30345296,1890.85946404,1890.84163988,0.05292396,2168.61710640,0.01998555,0.01998555,24832,76,0
8048.62801432,8048.62758121,1900.25567893,1900.26824201,0.04464761,2168.81611503,0.01998555,0.01998555,24831,76,0
8048.95150015,8048.95173556,1909.66391179,1909.65707509,0.05320110,2169.01281274,0.01998555,0.01998555,24830,76,0
8049.27622432,8049.27591602,1919.08357371,1919.09253674,0.05058436,2169.20896561,0.01998555,0.01998555,24829,76,0
8049.60049039,8049.60012258,1928.51407122,1928.52477554,0.05221861,2169.40352681,0.01998555,0.01998555,24828,76,0
8049.92413806,8049.92435524,1937.95519355,1937.94886603,0.05017497,2169.59639757,0.01998555,0.01998555,24827,76,0
8050.24854147,8050.24861402,1947.40772396,1947.40560775,0.04328762,2169.78840699,0.01998555,0.01998555,24826,76,0
8050.57260592,8050.57289892,1956.87260939,1956.86405233,0.05005462,2169.97891842,0.01998555,0.01998555,24825,76,0
8050.89758847,8050.89720993,1966.35076171,1966.36183239,0.04886543,2170.16867995,0.01998555,0.01998555,24824,76,0
8051.22185148,8051.22154706,1975.84218071,1975.85109506,0.04955708,2170.35672804,0.01998555,0.01998555,24823,76,0
8051.54570914,8051.54591031,1985.34597431,1985.34007656,0.03924453,2170.54322813,0.01998555,0.01998555,24822,76,0
8051.86998753,8051.87029969,1994.86120689,1994.85204548,0.04891095,2170.72863209,0.01998555,0.01998555,24821,76,0
8052.19435939,8052.19471521,2004.38709717,2004.37664381,0.04009045,2170.91272940,0.01998555,0.01998555,24820,76,0
8052.51871509,8052.51915685,2013.92375932,2013.91076711,0.05361603,2171.09545471,0.01998555,0.01998555,24819,76,0
8052.84329526,8052.84362463,2023.47162076,2023.46192319,0.05074874,2171.27694549,0.01998555,0.01998555,24818,76,0
8053.16798570,8053.16811856,2033.03111341,2033.02719720,0.05211474,2171.45713880,0.01998555,0.01998555,24817,76,0
8053.49287007,8053.49263862,2042.60275447,2042.60958531,0.05452479,2171.63608350,0.01998555,0.01998555,24816,76,0
8053.81780245,8053.81718483,2052.18720988,2052.20546137,0.04608995,2171.81370442,0.01998555,0.01998555,24815,76,0
