wlc,wll,posc,posm,posme,posmy,order,flag
8927.41313656,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77688596,69,2
8928.66671207,8928.66400000,3805.47211206,3805.56625204,0.07532744,2794.44555998,69,0
8929.07134709,8929.07100000,3819.61048525,3819.62255959,0.02914720,2794.33133443,69,0
8930.02356119,8930.02000000,3852.72794987,3852.85255294,0.13925134,2794.04797696,69,0
8930.99040602,8930.99000000,3886.74311113,3886.75739923,0.15698073,2793.73954757,69,0
8931.26221368,8931.26000000,3896.27458158,3896.35261134,0.19948909,2793.64871487,69,0
8931.82843631,8931.83000000,3916.38288629,3916.32757182,0.04758650,2793.45460054,69,0
8932.10088044,8932.09900000,3925.90558004,3925.97219722,0.06540272,2793.35844496,69,0
8933.65877329,8933.66500000,0.00000000,3981.42679842,0.15405554,2792.77482325,69,0
8935.97609701,8935.96600000,0.00000000,4064.91268040,0.40674163,2791.79719168,69,0
8914.18627760,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23377651,68,4
8914.37417329,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45120420,68,2
8916.23721731,8916.15800000,0.00000000,51.45865671,0.42193925,2801.59767694,68,0
8916.50569531,8916.50900000,57.26388000,57.19366535,0.46340088,2801.90734517,68,0
8917.96585649,8917.82400000,0.00000000,88.22946273,0.12829396,2803.57391818,68,0
8917.96585649,8918.12500000,0.00000000,88.22946273,0.12829396,2803.57391818,68,0
8920.71599098,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68704780,68,4
8924.94329854,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39689164,68,4
8927.25664101,8927.26600000,0.00000000,288.14585132,0.14570924,2813.93481804,68,0
8928.65952754,8928.66400000,318.78187575,318.68439254,0.20427610,2815.46038485,68,0
8929.06892491,8929.07100000,327.65306358,327.60779114,0.05295139,2815.90329554,68,0
8930.00281105,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91059812,68,4
8930.98598146,8930.99000000,369.60924647,369.52121037,0.20304486,2817.96633492,68,0
8931.28185250,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28268076,68,4
8931.82733270,8931.83000000,388.03182254,387.97327817,0.03071258,2818.86551394,68,0
8932.10314748,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15901118,68,2
8933.67381987,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82459673,68,2
8935.43634282,8935.46900000,0.00000000,467.49622421,4.31935935,2822.67730751,68,0
8935.84600143,8935.96600000,0.00000000,476.56442413,1128.58683572,2823.10543547,68,0
8936.78830023,8936.80000000,0.00000000,497.45498652,0.03572620,2824.08662336,68,0
8937.34327284,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66214535,68,2
8937.51080252,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83553398,68,2
8938.52165866,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87834063,68,4
8939.50792591,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89012790,68,4
8939.71516566,8940.21900000,0.00000000,562.62909248,0.26138099,2827.10201652,68,0
8940.80459717,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21178970,68,4
8941.29069497,8941.29600000,598.01389674,597.89493928,0.03766473,2828.70477718,68,0
8942.21475577,8942.23000000,0.00000000,618.63709865,0.13220305,2829.63799128,68,0
8943.64527346,8943.64300000,650.79303588,650.84429370,0.02690443,2831.07311805,68,0
8944.47755704,8944.47800000,669.63475529,669.62475101,0.05429291,2831.90214602,68,0
8944.83330984,8944.83600000,677.72375562,677.66294463,0.05099772,2832.25521744,68,0
8945.84428851,8945.83000000,0.00000000,700.54816290,0.11510621,2833.25465573,68,0
8946.08476141,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49148586,68,4
8946.39331981,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79485713,68,4
8947.64534411,8947.64700000,741.49167555,741.45399343,0.01405181,2835.01977932,68,0
8948.45918983,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81105075,68,4
8949.42267367,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74240047,68,4
8951.81577983,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03068922,68,1
8952.03893600,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24223798,68,4
8952.69038757,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85800101,68,4
8953.12410723,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26646557,68,4
8954.03683567,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12212474,68,1
8954.42247405,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48204592,68,4
8955.41505049,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40402048,68,4
8957.77232730,8957.77300000,974.87353330,974.85782960,0.02941738,2844.56809941,68,0
8963.35579728,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54580702,68,2
8963.71572918,8963.71400000,1114.58825368,1114.62922478,0.05835475,2849.85924195,68,0
8966.33768202,8966.33800000,1176.99355777,1176.98596990,0.21130168,2852.11657000,68,0
8967.85813786,8967.86100000,1213.41119998,1213.34260664,0.08392419,2853.40328141,68,0
8969.53795117,8969.53600000,1253.64671471,1253.69368694,0.29090164,2854.80599379,68,0
8970.83576108,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87589685,68,4
8973.10521046,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71662186,68,4
8975.74168787,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80676494,68,2
8975.93595378,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95869321,68,1
8977.39278711,8977.39200000,1444.84025371,1444.85961842,0.02593727,2861.08857342,68,0
8977.95755465,8977.96100000,1458.86001222,1458.77509275,0.06263744,2861.52249472,68,0
8978.21158159,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71679636,68,2
8978.38710526,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85073791,68,2
8978.60826486,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01916212,68,2
8979.70683263,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85010142,68,4
8979.91758134,8979.92500000,1507.40542247,1507.22153060,0.08859763,2863.00840000,68,0
8980.47296723,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42396748,68,5
8982.49601475,8982.46900000,0.00000000,1571.37650209,0.26465054,2864.91684103,68,0
8983.94018693,8983.96000000,0.00000000,1607.52287209,0.25852334,2865.96235565,68,0
8984.28510729,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.20954645,68,2
8984.47721773,8984.45500000,0.00000000,1621.00401173,0.16989965,2866.34680138,68,0
8985.76941329,8985.78400000,0.00000000,1653.53131435,0.05016806,2867.26211380,68,0
8987.09375979,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18579399,68,4
8988.00077601,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.80989967,68,4
8988.49016007,8988.48902925,1722.40095027,1722.42970946,0.08979064,2869.14356700,68,0
8989.37472919,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74198828,68,1
8991.60366264,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.21951762,68,4
8992.38156269,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72496993,68,4
8994.39517291,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.00843105,68,4
8995.34820980,8995.35900000,0.00000000,1898.72842435,0.04961199,2873.60321192,68,0
8996.81744199,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50396219,68,4
8998.57805986,8997.30000000,0.00000000,1983.10403590,0.02566361,2875.55714939,68,0
8998.58768946,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56283036,68,2
8999.33335248,8999.36230991,0.00000000,2002.96441440,0.35713856,2876.00009001,68,0
9001.55325989,9001.56500000,0.00000000,2061.62678044,0.42135637,2877.27064881,68,0
9002.72271979,9002.73200000,0.00000000,2092.70706766,0.07021172,2877.92094310,68,0
9003.16232066,9003.15392231,0.00000000,2104.42212088,0.04229024,2878.16194771,68,0
9003.97029529,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.59996380,68,5
9005.31332553,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31374979,68,4
9006.21983315,9006.21900000,2186.36448638,2186.38694699,0.06493337,2879.78521060,68,0
9006.74830741,9006.75200000,2200.75162183,2200.65191353,0.36406247,2880.05647015,68,0
9007.84872392,9007.84900000,2230.43146894,2230.42398482,0.06652777,2880.61186760,68,0
9008.12342760,9008.14300000,0.00000000,2237.87144463,0.25028754,2880.74852896,68,0
9008.64365967,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00529173,68,4
9009.64152343,9009.65300000,0.00000000,2279.17348826,0.27202413,2881.48993146,68,0
9010.92990141,9010.95800000,0.00000000,2314.40224711,0.01728309,2882.10023345,68,0
9012.10415305,9012.11000000,2346.81618112,2346.65524625,0.24300842,2882.64116240,68,0
9013.06341471,9012.87800000,0.00000000,2373.10309611,0.04558097,2883.07202138,68,0
9013.24064470,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15053995,68,4
9014.54212847,9014.53600000,2413.89004076,2414.06024340,0.03564088,2883.71665489,68,0
9015.26172101,9015.28200000,0.00000000,2434.07058269,0.79556732,2884.02161930,68,0
9016.47734561,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52374334,68,4
9018.61079249,9018.60700000,2527.82055817,2527.92751888,0.09891292,2885.36461579,68,0
9019.16570126,9019.17000000,2543.71612816,2543.59462814,0.07783586,2885.57476573,68,0
9019.88670760,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84245582,68,4
9021.27579617,9021.28200000,2603.65605356,2603.47925945,0.13891844,2886.34104930,68,0
9023.35592126,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04461758,68,4
9023.49509401,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.08982498,68,4
9025.98694314,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.85889461,68,4
9027.25769812,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22120582,68,4
9027.39467918,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.25903707,68,4
9027.69801966,9027.70000000,2788.91553271,2788.85761606,0.14336307,2888.34188210,68,0
9029.35218348,9029.35200000,2837.40328429,2837.40868844,0.01878999,2888.77325653,68,0
9031.34460835,9031.33800000,2896.14002560,2896.33628813,0.23272366,2889.24521765,68,0
9031.73705108,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33192836,68,4
9033.14453235,9033.14200000,2949.92543471,2950.00123143,0.16310798,2889.62582579,68,0
9034.41760063,9034.41800000,2988.21398671,2988.20196771,0.02672698,2889.86819801,68,0
9035.36365265,9035.36900000,3016.90906020,3016.74743211,0.30114443,2890.03381321,68,0
9035.65209485,9035.65200000,3025.45750752,3025.46037819,0.04556136,2890.08172446,68,0
9036.98778117,9036.98300000,3065.87053169,3066.01609888,0.27616649,2890.28849368,68,0
9038.23070502,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.45776062,68,2
9039.44388270,9039.44400000,3141.21072238,3141.20711073,0.02422822,2890.60114949,68,0
9040.63257904,9040.61700000,0.00000000,3177.91336848,0.50242500,2890.72043947,68,0
9041.39865811,9041.39000000,0.00000000,3201.67404838,0.06228651,2890.78600380,68,0
9042.21217130,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.84580750,68,4
9043.26142725,9043.26200000,3259.82042388,3259.80247160,0.06459882,2890.90781236,68,0
9044.09521191,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.94481090,68,4
9044.90377726,9044.89500000,0.00000000,3311.49902142,0.17691031,2890.97014905,68,0
9045.21390481,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.97709142,68,1
9045.33060291,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97930288,68,4
9046.06853342,9046.10000000,0.00000000,3348.40832854,0.45891485,2890.98818307,68,0
9047.22024243,9047.21600000,3384.98192740,3385.11752180,0.41173013,2890.98425976,68,0
9048.77960417,9048.77900000,3435.12477627,3435.14423931,0.10023146,2890.94384044,68,0
9049.81338377,9049.81400000,3468.55458434,3468.53462719,0.04782355,2890.89436502,68,0
9051.22913550,9051.23600000,0.00000000,3514.55246309,0.14961097,2890.79668696,68,0
9051.91602513,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.73664358,68,5
9053.03561211,9053.03900000,3573.88116712,3573.76959120,0.10370964,2890.62074076,68,0
9053.46484952,9053.46600000,3587.93974195,3587.90176345,0.06973540,2890.57039877,68,0
9053.83649263,9053.95000000,0.00000000,3600.19366777,0.28238504,2890.52399655,68,0
9054.32701889,9054.32600000,3616.39388912,3616.42767050,0.06644565,2890.45898455,68,0
9055.21993348,9055.21900000,3646.07177645,3646.10288250,0.02536084,2890.32918082,68,0
9055.99496754,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.20432663,68,4
9056.84441953,9056.84500000,3700.50912104,3700.48960459,0.04612668,2890.05451720,68,0
9058.52502326,9058.52800000,3757.37279427,3757.27176692,0.36237060,2889.71703933,68,0
9060.93411448,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.13598788,68,2
9061.96039812,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85253915,68,4
9065.78880888,9065.79300000,4009.22189304,4009.07342369,0.20938404,2887.59783716,68,0
9066.54120184,9066.54100000,4035.76454426,4035.77172962,0.04712430,2887.31370924,68,0
9067.41659408,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96694957,68,5
9047.24043441,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44784741,67,4
9048.79626966,9048.77900000,0.00000000,40.47549012,0.21294451,2897.22931832,67,0
9049.81562383,9049.81400000,61.80740934,61.84142725,0.07908032,2898.39185350,67,0
9051.23505372,9051.23600000,91.63462057,91.61474544,0.31620165,2899.99925818,67,0
9053.06010625,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04999868,67,4
9053.48671342,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52730556,67,4
9053.95019197,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04482287,67,2
9054.33880752,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47790965,67,4
9055.22083029,9055.21900000,175.64572469,175.68448539,0.02633559,2904.45900900,67,0
9056.84596295,9056.84500000,210.13848871,210.15895340,0.03425039,2906.25411283,67,0
9061.94029204,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79306388,67,4
9065.32590798,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39888260,67,4
9065.80572551,9065.79300000,0.00000000,402.38912996,0.18338234,2915.90493468,67,0
9066.53782977,9066.54100000,418.33985276,418.27106163,0.05050745,2916.67511439,67,0
9068.50323338,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72666261,67,4
9069.23683740,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48716382,67,4
9072.15931094,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48719723,67,4
9073.65873587,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00786518,67,5
9074.13646960,9074.11100000,0.00000000,584.53778076,0.00000000,2924.48969853,67,2
9075.81036507,9075.76700000,0.00000000,621.55116907,0.02095584,2926.16770741,67,0
9079.02341402,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34346633,67,4
9080.16315701,9080.16800000,718.58125344,718.47286759,2.87781701,2930.45550391,67,0
9080.98409067,9080.97100000,0.00000000,736.86367116,0.16985331,2931.25177822,67,0
9082.57551831,9082.57600000,772.61987575,772.60903416,0.05704238,2932.78365680,67,0
9084.63119399,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74065231,67,4
9085.14734637,9085.14600000,830.64107927,830.67156947,0.03074323,2935.22748609,67,0
9085.80657139,9085.80300000,845.53165777,845.61266730,0.03232563,2935.84745207,67,0
9086.30775729,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31751298,67,4
9086.32620289,9086.66200000,0.00000000,857.41893753,0.30694918,2936.33476609,67,0
9086.89175471,9086.88000000,0.00000000,870.27292182,0.24190749,2936.86274067,67,0
9088.39262317,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25431429,67,3
9088.74215956,9088.74900000,912.60850744,912.45222034,1.07269511,2938.57632332,67,0
9046.85642749,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9090.10674279,9090.10100000,943.55035223,943.68200301,0.39928843,2939.82638711,67,0
9092.81584850,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27336658,67,4
9094.54281636,9094.53900000,1045.85685315,1045.94532423,0.08651444,2943.80860633,67,0
9094.80382628,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.03904249,67,4
9046.85642749,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9097.09711311,9097.09300000,1105.25776410,1105.35374213,0.09688872,2946.04385974,67,0
9098.83326803,9098.82900000,1145.85798796,1145.95803185,0.12282700,2947.53858050,67,0
9099.72981769,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30263085,67,4
9100.59653651,9100.59800000,1187.41304160,1187.37858557,0.07086207,2949.03573359,67,0
9101.77583165,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02576636,67,2
9102.51619273,9102.51800000,1232.74248535,1232.69970154,0.03588523,2950.64193166,67,0
9103.49890652,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45471639,67,4
9104.96821344,9104.95800000,0.00000000,1290.93876177,0.09897188,2952.65696314,67,0
9105.68625027,9105.70600000,0.00000000,1308.06363198,0.02815738,2953.23899363,67,0
9107.48038761,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.67736019,67,4
9108.26138149,9108.26400000,1369.81304756,1369.75009859,0.02798731,2955.29610192,67,0
9110.39358002,9110.39300000,1421.15280780,1421.16683527,0.02494401,2956.96355436,67,0
9111.85011181,9111.82400000,0.00000000,1456.47033184,0.34109972,2958.08362093,67,0
9113.04677768,9113.04500000,1485.52579260,1485.56912108,0.03214799,2958.99163615,67,0
9114.54044146,9114.53100000,0.00000000,1522.05488902,0.08774282,2960.11075944,67,0
9115.26903614,9115.27000000,1539.92000733,1539.89637588,0.04258454,2960.65015231,67,0
9116.05536842,9116.05400000,1559.16591831,1559.19955356,0.02134294,2961.22792458,67,0
9116.29089049,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40036035,67,4
9116.85281458,9116.82800000,0.00000000,1578.83243368,0.03034656,2961.80937046,67,0
9117.82611043,9117.86000000,0.00000000,1602.84508573,0.35454297,2962.51203491,67,0
9118.60051952,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.06585140,67,4
9119.52804607,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72298399,67,4
9120.05117287,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09061554,67,4
9120.39120819,9120.38700000,1666.35619140,1666.46095493,0.03884060,2964.32841497,67,0
9127.33782532,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98113572,67,3
9127.78663264,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.26796265,67,3
9131.23648631,9131.23100000,1940.84745573,1940.98870554,0.06369483,2971.41504631,67,0
9132.47738882,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16193939,67,5
9133.59723113,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82425017,67,5
9136.01591550,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21614661,67,4
9137.51466839,9137.51500000,2104.28616785,2104.27745094,0.02188045,2975.05140854,67,0
9138.25755688,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45815398,67,3
9138.67470203,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68409526,67,3
9140.94582532,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88521210,67,4
9141.39566042,9141.39700000,2207.00444831,2206.96876238,0.25305781,2977.11719018,67,0
9142.06833122,9142.06800000,2224.89957428,2224.90841750,0.03162674,2977.46055184,67,0
9142.44615580,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65141252,67,4
9144.42772032,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62945227,67,2
9046.85642749,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9146.93711238,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81142459,67,4
9147.52560255,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07929354,67,4
9148.45352762,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49436655,67,2
9148.63416133,9148.60600000,0.00000000,2402.23267617,0.05355780,2980.57412109,67,0
9149.39305745,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90544616,67,4
9150.23107796,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26423587,67,4
9151.01447010,9151.01400000,2467.54389252,2467.55685270,0.02058675,2981.59273040,67,0
9152.38669530,9152.38200000,2505.36364864,2505.49375478,0.15096359,2982.15254222,67,0
9157.13438229,9157.13300000,2638.19393508,2638.23293716,0.01952334,2983.92763442,67,0
9158.53913384,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40379494,67,4
9160.37998169,9160.38200000,2730.47498180,2730.41727670,0.10313782,2984.99221759,67,0
9160.93273651,9160.89300000,0.00000000,2746.24569223,0.01984235,2985.16113576,67,0
9162.67440167,9162.67500000,2796.32699964,2796.30973540,0.08605633,2985.66862783,67,0
9164.93907267,9164.93300000,2861.79144366,2861.96830364,0.50694159,2986.27248798,67,0
9165.83915088,9165.84000000,2888.25708470,2888.23226257,0.02431573,2986.49442057,67,0
9167.19958605,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81000184,67,2
9167.36636075,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84702982,67,1
9167.61340517,9167.61100000,2940.22600337,2940.29684881,0.09426526,2986.90121989,67,0
9167.88299843,9167.90500000,0.00000000,2948.24083778,1.30387963,2986.95941296,67,0
9168.38294702,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06480478,67,5
9168.53640904,9168.54400000,0.00000000,2967.53678393,47.76850208,2987.09648887,67,0
9168.78864004,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14788211,67,4
9169.58956902,9169.59000000,2998.75441379,2998.74161073,0.08486079,2987.30534438,67,0
9170.57194775,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48677712,67,4
9172.09784789,9172.09300000,3073.53704670,3073.68266837,0.03703573,2987.74218917,67,0
9172.69884516,9172.69100000,0.00000000,3091.75787815,0.18660433,2987.83386330,67,0
9173.05928204,9173.15200000,0.00000000,3102.62272513,755.82242813,2987.88640662,67,0
9174.04823159,9174.05500000,0.00000000,3132.52399927,21.34941671,2988.02108041,67,0
9174.27575927,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05008162,67,1
9174.62418275,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09304411,67,4
9176.03488890,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24891235,67,4
9177.97547703,9178.00000000,0.00000000,3252.61278057,0.21134766,2988.41510643,67,0
9178.54063658,9178.54500000,3270.21457776,3270.07956485,0.21776048,2988.45281504,67,0
9179.53769972,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50735294,67,5
9180.78840656,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55386880,67,5
9181.07121083,9181.11700000,0.00000000,3348.85122939,0.40162499,2988.56096507,67,0
9181.68170154,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57193483,67,4
9183.60433099,9183.60400000,3428.66622282,3428.67671991,0.03332954,2988.56708889,67,0
9185.21457259,9185.21600000,3479.99684876,3479.95120743,0.55093958,2988.51602491,67,0
9185.76442130,9185.76900000,3497.71123167,3497.56443309,0.19177307,2988.48854938,67,0
9187.35066875,9187.36000000,0.00000000,3548.62045560,0.32686019,2988.38018052,67,0
9187.91815629,9187.95400000,0.00000000,3566.99031728,0.30178065,2988.33073571,67,0
9188.14870108,9188.14600000,3574.38955888,3574.47723061,0.50686154,2988.30899624,67,0
9188.85694753,9188.65700000,0.00000000,3597.49932347,0.29040809,2988.23638647,67,0
9189.23388439,9189.23400000,3609.78392977,3609.78015584,0.03057566,2988.19409663,67,0
9189.93202518,9189.93100000,3632.57359428,3632.60717490,0.10657929,2988.10891291,67,0
9191.20681289,9191.21220306,3674.72364942,3674.54582053,0.11536085,2987.93010761,67,0
9192.95793940,9192.96600000,0.00000000,3732.57974897,680.68760583,2987.63500694,67,0
9195.81322816,9195.81300000,3828.43705392,3828.44477427,0.02465014,2987.02616230,67,0
9198.42930410,9198.43900000,0.00000000,3917.64969224,0.10082244,2986.32358953,67,0
9199.43216180,9199.42900000,3952.12522529,3952.23451712,0.08557320,2986.01587512,67,0
9199.74527014,9199.74000000,3962.88520811,3963.06771660,0.19975639,2985.91542442,67,0
9201.00803730,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.48881270,67,2
9185.25137488,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61015010,66,4
9185.73719907,9185.76900000,0.00000000,37.00000000,0.00000000,2996.15541219,66,4
9187.38551453,9187.36000000,0.00000000,71.00000000,0.00000000,2997.99786949,66,4
9187.96598550,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64392358,66,4
9188.64235207,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39486307,66,4
9189.23502398,9189.23400000,109.28731081,109.30854207,0.01509595,3000.05259058,66,0
9189.88524168,9189.93100000,0.00000000,122.77592734,0.13072174,3000.76957663,66,0
9191.23689099,9191.21220306,0.00000000,150.88079110,0.17698098,3002.25685721,66,0
9195.81174205,9195.81300000,246.62182699,246.59539096,0.01754197,3007.23052857,66,0
9198.44122550,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04467372,66,4
9199.42901297,9199.42900000,322.90117257,322.90144724,0.04092170,3011.09390695,66,0
9199.74194266,9199.74000000,329.48974690,329.53091652,226.07373550,3011.42527787,66,0
9201.00674045,9201.05800000,0.00000000,356.36508179,0.00000000,3012.75956544,66,2
9203.61776138,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49006379,66,4
9204.03877106,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92721811,66,4
9206.55679309,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52343935,66,4
9207.53230006,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52069734,66,4
9207.99609356,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99314072,66,4
9208.74343582,9208.73800000,522.01959783,522.13705210,0.05675504,3020.75220044,66,0
9210.82245746,9210.67100000,0.00000000,567.16244041,0.39986623,3022.84838308,66,0
9211.09128837,9211.09400000,0.00000000,573.00000000,0.00000000,3023.11780764,66,4
9211.51383734,9211.52600000,0.00000000,582.18259456,0.11659102,3023.54052659,66,0
9212.34954456,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37381186,66,2
9212.51378767,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53714654,66,2
9213.31558818,9213.31500000,621.43088464,621.44372396,0.01340188,3025.33284440,66,0
9214.41265132,9214.42800000,0.00000000,645.41426973,0.10652167,3026.41511159,66,0
9215.80801226,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78280283,66,4
9216.53617919,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49234326,66,4
9217.48082033,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40850586,66,2
9217.67149874,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59284172,66,4
9219.43664758,9219.45300000,0.00000000,756.00000000,0.00000000,3031.28972740,66,4
9220.11361864,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93591256,66,4
9222.50895675,9222.50900000,824.25889138,824.25792685,0.03407043,3034.20115801,66,0
