wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8979.42883793,8979.42913455,1495.37898148,1495.37163671,0.05074475,2862.62489992,0.01998551,0.01998552,22257,68,0
8979.83287967,8979.83258536,1505.37469631,1505.38199187,0.04784410,2862.92929248,0.01998552,0.01998552,22256,68,0
8980.23676836,8980.23607242,1515.38148532,1515.39875306,0.05121913,2863.23222515,0.01998552,0.01998552,22255,68,0
8980.63939256,8980.63959575,1525.39842161,1525.39337519,0.04948691,2863.53283837,0.01998551,0.01998552,22254,68,0
8981.04377053,8981.04315535,1535.42661046,1535.44190580,0.04847895,2863.83341139,0.01998552,0.01998552,22253,68,0
8981.44681063,8981.44675122,1545.46752862,1545.46900741,0.04542584,2864.13168249,0.01998551,0.01998552,22252,68,0
8981.85069788,8981.85038338,1555.52254220,1555.53038223,0.04503681,2864.42930523,0.01998552,0.01998552,22251,68,0
8982.25452687,8982.25405181,1565.59169188,1565.60354941,0.04786094,2864.72560298,0.01998552,0.01998552,22250,68,0
8982.65834926,8982.65775653,1575.67419320,1575.68900531,0.04362355,2865.02058419,0.01998552,0.01998552,22249,68,0
8983.06155275,8983.06149755,1585.76924793,1585.77062886,0.04836786,2865.31377507,0.01998551,0.01998552,22248,68,0
8983.46557163,8983.46527486,1595.87650766,1595.88394060,0.04550208,2865.60620150,0.01998551,0.01998552,22247,68,0
8983.86924569,8983.86908848,1605.99646366,1606.00040592,0.05430762,2865.89702956,0.01998551,0.01998552,22246,68,0
8984.27336530,8984.27293841,1616.12970191,1616.14042017,0.05726543,2866.18683872,0.01998552,0.01998552,22245,68,0
8984.67744206,8984.67682465,1626.27671004,1626.29223132,0.04698994,2866.47528409,0.01998552,0.01998552,22244,68,0
8985.08078644,8985.08074720,1636.43736731,1636.43835497,0.04859010,2866.76186724,0.01998551,0.01998552,22243,68,0
8985.48470695,8985.48470608,1646.61132641,1646.61134836,0.04471917,2867.04750229,0.01998551,0.01998552,22242,68,0
8985.88847133,8985.88870129,1656.79825319,1656.79245114,0.04251857,2867.33165357,0.01998551,0.01998552,22241,68,0
8986.29220367,8986.29273283,1666.99821467,1666.98484761,0.04482474,2867.61440495,0.01998551,0.01998552,22240,68,0
8986.69635303,8986.69680071,1677.21169934,1677.20037651,0.04618205,2867.89607604,0.01998551,0.01998552,22239,68,0
8987.10055588,8987.10090493,1687.43921884,1687.43037910,0.04880627,2868.17641849,0.01998551,0.01998551,22238,68,0
8987.50527647,8987.50504549,1697.68104850,1697.68690572,0.04559926,2868.45575202,0.01998551,0.01998551,22237,68,0
8987.90842325,8987.90922241,1707.93678131,1707.91649054,0.04890025,2868.73262053,0.01998551,0.01998551,22236,68,0
8988.31354042,8988.31343569,1718.20588592,1718.20854830,0.05034667,2869.00943495,0.01998551,0.01998551,22235,68,0
8988.71771117,8988.71768533,1728.48790468,1728.48856246,0.04868779,2869.28417817,0.01998551,0.01998551,22234,68,0
8989.12189335,8989.12197133,1738.78303327,1738.78104638,0.05020315,2869.55750516,0.01998551,0.01998551,22233,68,0
8989.52609231,8989.52629371,1749.09179823,1749.08665993,0.04989664,2869.82942685,0.01998551,0.01998551,22232,68,0
8989.93135646,8989.93065246,1759.41472433,1759.43270842,0.04447802,2870.10064995,0.01998552,0.01998551,22231,68,0
8990.33516504,8990.33504760,1769.75205186,1769.75505585,0.04419589,2870.36948878,0.01998551,0.01998551,22230,68,0
8990.73868405,8990.73947912,1780.10366712,1780.08330391,0.05097509,2870.63671883,0.01998551,0.01998551,22229,68,0
8991.14352643,8991.14394703,1790.46943348,1790.45864726,0.04638696,2870.90339231,0.01998551,0.01998551,22228,68,0
8991.54882635,8991.54845134,1800.84921896,1800.85884773,0.04562956,2871.16891912,0.01998552,0.01998551,22227,68,0
8991.95304305,8991.95299206,1811.24290806,1811.24421903,0.04775457,2871.43228342,0.01998551,0.01998551,22226,68,0
8992.35776084,8992.35756917,1821.65038753,1821.65532115,0.04581271,2871.69451095,0.01998551,0.01998551,22225,68,0
8992.76226893,8992.76218270,1832.07157943,1832.07380154,0.05050877,2871.95513089,0.01998551,0.01998551,22224,68,0
8993.16689670,8993.16683265,1842.50668647,1842.50833917,0.04611313,2872.21435429,0.01998551,0.01998551,22223,68,0
8993.57185820,8993.57151901,1852.95604438,1852.96480809,0.05391916,2872.47231724,0.01998551,0.01998551,22222,68,0
8993.97656741,8993.97624181,1863.41999280,1863.42841682,0.04656201,2872.72864731,0.01998551,0.01998551,22221,68,0
8994.38165291,8994.38100103,1873.89888584,1873.91577398,0.05322856,2872.98374335,0.01998552,0.01998551,22220,68,0
8994.78613867,8994.78579669,1884.39309255,1884.40196449,0.04939016,2873.23699348,0.01998551,0.01998551,22219,68,0
8995.19096804,8995.19062879,1894.90298337,1894.91179709,0.04327666,2873.48899102,0.01998551,0.01998551,22218,68,0
8995.59563406,8995.59549733,1905.42853541,1905.43209229,0.04817226,2873.73941111,0.01998551,0.01998551,22217,68,0
8996.00142681,8996.00040233,1915.96886627,1915.99555192,0.05051942,2873.98901822,0.01998552,0.01998551,22216,68,0
8996.40575851,8996.40534378,1926.52297357,1926.53378897,0.04710990,2874.23619175,0.01998552,0.01998551,22215,68,0
8996.81030835,8996.81032169,1937.09017824,1937.08982991,0.05104319,2874.48194289,0.01998551,0.01998551,22214,68,0
8997.21512906,8997.21533607,1947.67136042,1947.66594857,0.04703299,2874.72631471,0.01998551,0.01998551,22213,68,0
8997.62095364,8997.62038692,1958.26786863,1958.28270521,0.05163794,2874.96976643,0.01998552,0.01998551,22212,68,0
8998.02588336,8998.02547424,1968.88091449,1968.89164118,0.05164844,2875.21117828,0.01998552,0.01998551,22211,68,0
8998.43034754,8998.43059805,1979.51016243,1979.50358549,0.04762593,2875.45079805,0.01998551,0.01998551,22210,68,0
8998.83484317,8998.83575833,1990.15434239,1990.13028479,0.05028259,2875.68888637,0.01998551,0.01998551,22209,68,0
8999.24030027,8999.24095511,2000.81219333,2000.79495922,0.05217689,2875.92594970,0.01998551,0.01998551,22208,68,0
8999.64606234,8999.64618839,2011.48335224,2011.48003108,0.04861388,2876.16158199,0.01998551,0.01998551,22207,68,0
9000.05132040,9000.05145816,2022.16846289,2022.16482861,0.05096713,2876.39532215,0.01998551,0.01998551,22206,68,0
9000.45597517,9000.45676444,2032.86822730,2032.84737749,0.05020849,2876.62712779,0.01998551,0.01998551,22205,68,0
9000.86218530,9000.86210723,2043.58337564,2043.58544099,0.04363573,2876.85823833,0.01998551,0.01998551,22204,68,0
9001.26678078,9001.26748653,2054.31468864,2054.29599221,0.04819446,2877.08685954,0.01998551,0.01998551,22203,68,0
9001.67311237,9001.67290235,2065.06295901,2065.06853123,0.05005987,2877.31489280,0.01998551,0.01998551,22202,68,0
9002.07775278,9002.07835470,2075.82872718,2075.81273254,0.05314432,2877.54041729,0.01998551,0.01998551,22201,68,0
9002.48446956,9002.48384358,2086.61160204,2086.62826046,0.05517581,2877.76551368,0.01998551,0.01998551,22200,68,0
9002.88879554,9002.88936899,2097.41097759,2097.39569554,0.04809112,2877.98769055,0.01998551,0.01998551,22199,68,0
9003.29453862,9003.29493094,2108.22629638,2108.21582696,0.04619952,2878.20902653,0.01998551,0.01998551,22198,68,0
9003.70025627,9003.70052944,2119.05734393,2119.05004452,0.05219306,2878.42871413,0.01998551,0.01998551,22197,68,0
9004.10573701,9004.10616448,2129.90404166,2129.89260335,0.05187525,2878.64663104,0.01998551,0.01998551,22196,68,0
9004.51137493,9004.51183608,2140.76634473,2140.75398861,0.05556421,2878.86298089,0.01998551,0.01998551,22195,68,0
9004.91720643,9004.91754424,2151.64460352,2151.63553953,0.05565865,2879.07778009,0.01998551,0.01998551,22194,68,0
9005.32369534,9005.32328896,2162.53942600,2162.55034589,0.04445009,2879.29127285,0.01998551,0.01998551,22193,68,0
9005.72874177,9005.72907025,2173.45140867,2173.44256863,0.04623358,2879.50236431,0.01998551,0.01998551,22192,68,0
9006.13423431,9006.13488812,2184.38068642,2184.36306531,0.04383592,2879.71203879,0.01998551,0.01998551,22191,68,0
9006.54089024,9006.54074256,2195.32693695,2195.33092278,0.04829393,2879.92064255,0.01998551,0.01998551,22190,68,0
9006.94682567,9006.94663359,2206.28981519,2206.29500675,0.04944400,2880.12719150,0.01998551,0.01998551,22189,68,0
9007.35280018,9007.35256121,2217.26895078,2217.27541852,0.04781793,2880.33206116,0.01998551,0.01998551,22188,68,0
9007.75861358,9007.75852542,2228.26393817,2228.26632735,0.04554895,2880.53513574,0.01998551,0.01998551,22187,68,0
9008.16478760,9008.16452623,2239.27436823,2239.28146091,0.04865694,2880.73665972,0.01998551,0.01998551,22186,68,0
9008.57089268,9008.57056365,2250.30023419,2250.30917490,0.04833246,2880.93641034,0.01998551,0.01998551,22185,68,0
9008.97624939,9008.97663767,2261.34236165,2261.33179563,0.04417059,2881.13406572,0.01998551,0.01998551,22184,68,0
9009.38296802,9009.38274831,2272.40168540,2272.40767315,0.05591715,2881.33065935,0.01998551,0.01998551,22183,68,0
9009.78769399,9009.78889557,2283.47889384,2283.44609737,0.03952995,2881.52457715,0.01998551,0.01998551,22182,68,0
9010.19512604,9010.19507945,2294.57395546,2294.57522915,0.05079179,2881.71805635,0.01998551,0.01998551,22181,68,0
9010.60113774,9010.60129995,2305.68670993,2305.68226887,0.04730699,2881.90911746,0.01998551,0.01998551,22180,68,0
9011.00758646,9011.00755710,2316.81693231,2316.81773748,0.05207303,2882.09862814,0.01998551,0.01998551,22179,68,0
9011.41350378,9011.41385088,2327.96415354,2327.95462374,0.05202240,2882.28612087,0.01998551,0.01998551,22178,68,0
9011.82040695,9011.82018130,2339.12784193,2339.13404577,0.05006512,2882.47227614,0.01998551,0.01998551,22177,68,0
9012.22651147,9012.22654837,2350.30771434,2350.30669835,0.04983445,2882.65626347,0.01998551,0.01998551,22176,68,0
9012.63246753,9012.63295210,2361.50474773,2361.49138704,0.04690777,2882.83839147,0.01998551,0.01998551,22175,68,0
9013.03884144,9013.03939249,2372.72032044,2372.70510211,0.05297125,2883.01892588,0.01998551,0.01998551,22174,68,0
9013.44566218,9013.44586953,2383.95556814,2383.94983198,0.05065319,2883.19788249,0.01998551,0.01998551,22173,68,0
9013.85135452,9013.85238325,2395.21005295,2395.18155004,0.04784674,2883.37455609,0.01998551,0.01998551,22172,68,0
9014.26137423,9014.25893364,2406.48272684,2406.55044830,0.05207908,2883.55127505,0.01998552,0.01998551,22171,68,0
9014.66516113,9014.66552071,2417.77265136,2417.76265971,0.04741027,2883.72347736,0.01998551,0.01998551,22170,68,0
9015.07176443,9015.07214446,2429.07977451,2429.06919921,0.04875922,2883.89503604,0.01998551,0.01998551,22169,68,0
9015.47894337,9015.47880490,2440.40444559,2440.40830455,0.04766642,2884.06497911,0.01998551,0.01998551,22168,68,0
9015.88592743,9015.88550203,2451.74706775,2451.75894104,0.05155468,2884.23297948,0.01998551,0.01998551,22167,68,0
9016.29249838,9016.29223586,2463.10846052,2463.11579954,0.04739360,2884.39895411,0.01998551,0.01998551,22166,68,0
9016.69946361,9016.69900640,2474.48965915,2474.50246278,0.04431162,2884.56323806,0.01998551,0.01998551,22165,68,0
9017.10567230,9017.10581364,2485.89152690,2485.88756218,0.04966952,2884.72537136,0.01998551,0.01998551,22164,68,0
9017.51248398,9017.51265759,2497.31323529,2497.30835764,0.04720712,2884.88587556,0.01998551,0.01998551,22163,68,0
9017.91975280,9017.91953827,2508.75302620,2508.75906218,0.05319548,2885.04465144,0.01998551,0.01998551,22162,68,0
9018.32646941,9018.32645566,2520.20931546,2520.20970282,0.04592686,2885.20127554,0.01998551,0.01998551,22161,68,0
9018.73315301,9018.73340979,2531.68243668,2531.67519216,0.04779931,2885.35594823,0.01998551,0.01998551,22160,68,0
9019.14024844,9019.14040064,2543.17380868,2543.16950766,0.04426642,2885.50884634,0.01998551,0.01998551,22159,68,0
9019.54723037,9019.54742824,2554.68475297,2554.67915256,0.05063194,2885.65977843,0.01998551,0.01998551,22158,68,0
9019.95473012,9019.95449258,2566.21542983,2566.22216395,0.04781757,2885.80896785,0.01998551,0.01998551,22157,68,0
9020.36191870,9020.36159366,2577.76534938,2577.77457814,0.05004787,2885.95609339,0.01998551,0.01998551,22156,68,0
9020.76906922,9020.76873150,2589.33407202,2589.34367540,0.04780802,2886.10124096,0.01998551,0.01998551,22155,68,0
9021.17612826,9021.17590610,2600.92171311,2600.92804028,0.05018178,2886.24438438,0.01998551,0.01998551,22154,68,0
9021.58350339,9021.58311746,2612.52868462,2612.53969376,0.04693345,2886.38566074,0.01998551,0.01998551,22153,68,0
9021.99079022,9021.99036559,2624.15540906,2624.16754181,0.05025488,2886.52492332,0.01998551,0.01998551,22152,68,0
9022.39858211,9022.39765049,2635.80234413,2635.82900756,0.05116945,2886.66236727,0.01998551,0.01998551,22151,68,0
9022.80543195,9022.80497217,2647.46996701,2647.48314861,0.04746727,2886.79750321,0.01998551,0.01998551,22150,68,0
9023.21255553,9023.21233063,2659.15867747,2659.16513606,0.04880270,2886.93073380,0.01998551,0.01998551,22149,68,0
9023.62019748,9023.61972588,2670.86831129,2670.88187758,0.04954069,2887.06212061,0.01998551,0.01998551,22148,68,0
9024.02729057,9024.02715792,2682.59846257,2682.60228458,0.04962352,2887.19130476,0.01998551,0.01998551,22147,68,0
9024.43500897,9024.43462676,2694.34882678,2694.35985756,0.04542903,2887.31864449,0.01998551,0.01998551,22146,68,0
9024.84225705,9024.84213241,2706.11970242,2706.12330565,0.04692901,2887.44378929,0.01998551,0.01998551,22145,68,0
9025.24929773,9025.24967486,2717.91160491,2717.90068367,0.05283406,2887.56681994,0.01998551,0.01998551,22144,68,0
9025.65748071,9025.65725412,2729.72484661,2729.73141947,0.04990357,2887.68812969,0.01998551,0.01998551,22143,68,0
9026.06493954,9026.06487020,2741.55880586,2741.56082050,0.04726174,2887.80714350,0.01998551,0.01998551,22142,68,0
9026.47275137,9026.47252311,2753.41259108,2753.41923369,0.04478236,2887.92415952,0.01998551,0.01998551,22141,68,0
9026.88041077,9026.88021284,2765.28572429,2765.29149310,0.04499203,2888.03901649,0.01998551,0.01998551,22140,68,0
9027.28819352,9027.28793941,2777.17916549,2777.18658415,0.04655859,2888.15179158,0.01998551,0.01998551,22139,68,0
9027.69592692,9027.69570281,2789.09419086,2789.10074545,0.04940915,2888.26243780,0.01998551,0.01998551,22138,68,0
9028.10386496,9028.10350305,2801.03167603,2801.04227963,0.04474127,2888.37101965,0.01998551,0.01998551,22137,68,0
9028.51094679,9028.51134015,2812.99147268,2812.97992734,0.04804226,2888.47724694,0.01998551,0.01998551,22136,68,0
9028.91879781,9028.91921409,2824.97327324,2824.96103387,0.04898578,2888.58153036,0.01998551,0.01998551,22135,68,0
9029.32727811,9029.32712490,2836.97685695,2836.98136927,0.04727338,2888.68380987,0.01998551,0.01998551,22134,68,0
9029.73558974,9029.73507257,2849.00216115,2849.01741933,0.04649508,2888.78387025,0.01998551,0.01998551,22133,68,0
9030.14238107,9030.14305710,2861.04913426,2861.02915554,0.04821413,2888.88138222,0.01998551,0.01998551,22132,68,0
9030.55075335,9030.55107851,2873.11756783,2873.10794238,0.04140044,2888.97707593,0.01998551,0.01998551,22131,68,0
9030.95943574,9030.95913679,2885.20705804,2885.21592201,0.04673438,2889.07062418,0.01998551,0.01998551,22130,68,0
9031.36690936,9031.36723196,2897.31723780,2897.30765689,0.04770519,2889.16167312,0.01998551,0.01998551,22129,68,0
9031.77554502,9031.77536402,2909.44863332,2909.45401815,0.04495492,2889.25074612,0.01998551,0.01998551,22128,68,0
9032.18408833,9032.18353297,2921.60252269,2921.61907478,0.04978198,2889.33755913,0.01998551,0.01998551,22127,68,0
9032.59153755,9032.59173881,2933.78006960,2933.77405988,0.05260161,2889.42190536,0.01998551,0.01998551,22126,68,0
9032.99988652,9032.99998156,2945.98107897,2945.97823595,0.04880689,2889.50418560,0.01998551,0.01998551,22125,68,0
9033.40890629,9033.40826122,2958.20462170,2958.22395114,0.04799651,2889.58432246,0.01998551,0.01998551,22124,68,0
9033.81773816,9033.81657779,2970.45002197,2970.48485151,0.04363440,2889.66212777,0.01998551,0.01998551,22123,68,0
9034.22571456,9034.22493128,2982.71798060,2982.74153372,0.04894071,2889.73747629,0.01998551,0.01998551,22122,68,0
9034.63395672,9034.63332169,2995.00964706,2995.02877840,0.04509898,2889.81057518,0.01998551,0.01998551,22121,68,0
9035.04176251,9035.04174903,3007.32582762,3007.32623444,0.04269246,2889.88129240,0.01998551,0.01998551,22120,68,0
9035.45058232,9035.45021330,3019.66632276,3019.67748199,0.04967006,2889.94986068,0.01998551,0.01998551,22119,68,0
9035.85912908,9035.85871451,3032.03075675,3032.04331632,0.04680071,2890.01604317,0.01998551,0.01998551,22118,68,0
9036.26758625,9036.26725266,3044.41911589,3044.42924075,0.04166818,2890.07986020,0.01998551,0.01998551,22117,68,0
9036.67590214,9036.67582777,3056.83196673,3056.83422860,0.04745370,2890.14129600,0.01998551,0.01998551,22116,68,0
9037.08489590,9037.08443982,3069.26987055,3069.28376675,0.04416797,2890.20045901,0.01998551,0.01998551,22115,68,0
9037.49326065,9037.49308883,3081.73224505,3081.73748949,0.04559484,2890.25714405,0.01998551,0.01998551,22114,68,0
9037.90247070,9037.90177481,3094.21749426,3094.23877112,0.04545469,2890.31153430,0.01998551,0.01998551,22113,68,0
9038.31116089,9038.31049775,3106.72430048,3106.74460946,0.04847737,2890.36342832,0.01998551,0.01998551,22112,68,0
9038.71950501,9038.71925767,3119.25384521,3119.26143410,0.04406528,2890.41284946,0.01998551,0.01998551,22111,68,0
9039.12726921,9039.12805456,3131.80847791,3131.78433431,0.04796121,2890.45977458,0.01998551,0.01998551,22110,68,0
9039.53693085,9039.53688844,3144.38989176,3144.39119814,0.04300279,2890.50446972,0.01998551,0.01998551,22109,68,0
9039.94658871,9039.94575930,3156.99740141,3157.02300056,0.04682127,2890.54669404,0.01998551,0.01998551,22108,68,0
9040.35498663,9040.35466716,3169.62980373,3169.63968211,0.04536449,2890.58631212,0.01998551,0.01998551,22107,68,0
9040.76343588,9040.76361202,3182.28666451,3182.28120791,0.04781798,2890.62344798,0.01998551,0.01998551,22106,68,0
9041.17223668,9041.17259388,3194.96881361,3194.95772627,0.04584453,2890.65811475,0.01998551,0.01998551,22105,68,0
9041.58224549,9041.58161275,3207.67714397,3207.69682303,0.04977458,2890.69035965,0.01998551,0.01998551,22104,68,0
9041.99065441,9041.99066863,3220.41163268,3220.41118949,0.04408234,2890.71995170,0.01998551,0.01998551,22103,68,0
9042.39961889,9042.39976153,3233.17154618,3233.16709300,0.04907020,2890.74704157,0.01998551,0.01998551,22102,68,0
9042.80940798,9042.80889146,3245.95634422,3245.97250019,0.05104575,2890.77161992,0.01998551,0.01998551,22101,68,0
9043.21846769,9043.21805841,3258.76666782,3258.77949441,0.04587565,2890.79358076,0.01998551,0.01998551,22100,68,0
9043.62739133,9043.62726239,3271.60356164,3271.60761060,0.04662350,2890.81295225,0.01998551,0.01998551,22099,68,0
9044.03658418,9044.03650342,3284.46771642,3284.47025770,0.04367664,2890.82973923,0.01998551,0.01998551,22098,68,0
9044.44607609,9044.44578148,3297.35904808,3297.36833667,0.04655813,2890.84392304,0.01998551,0.01998551,22097,68,0
9044.85546000,9044.85509660,3310.27737262,3310.28885337,0.04568523,2890.85547329,0.01998551,0.01998551,22096,68,0
9045.26445358,9045.26444877,3323.22254396,3323.22269617,0.04706715,2890.86437256,0.01998551,0.01998551,22095,68,0
9045.67420036,9045.67383800,3336.19444992,3336.20594288,0.04752361,2890.87062804,0.01998551,0.01998551,22094,68,0
9046.08303263,9046.08326429,3349.19312698,3349.18576459,0.04467733,2890.87420189,0.01998551,0.01998551,22093,68,0
9046.49249015,9046.49272765,3362.21944633,3362.21188278,0.04721251,2890.87509632,0.01998551,0.01998551,22092,68,0
9046.90258669,9046.90222809,3375.27457438,3375.28601915,0.04753878,2890.87328406,0.01998551,0.01998551,22091,68,0
9047.31159394,9047.31176560,3388.35902061,3388.35353035,0.04441141,2890.86876170,0.01998551,0.01998551,22090,68,0
9047.72110551,9047.72134020,3401.47198752,3401.46446608,0.04160381,2890.86150239,0.01998551,0.01998551,22089,68,0
9048.13113867,9048.13095188,3414.61257426,3414.61857244,0.05036875,2890.85148121,0.01998551,0.01998551,22088,68,0
9048.54035548,9048.54060066,3427.78068439,3427.77279514,0.04679303,2890.83871944,0.01998551,0.01998551,22087,68,0
9048.95099694,9048.95028654,3440.97681433,3440.99972012,0.04700284,2890.82312588,0.01998551,0.01998551,22086,68,0
9049.36015735,9049.36000953,3454.20150274,3454.20627927,0.04788336,2890.80479591,0.01998551,0.01998551,22085,68,0
9049.76997524,9049.76976962,3467.45538372,3467.46204196,0.04593054,2890.78362599,0.01998551,0.01998551,22084,68,0
9050.17956436,9050.17956682,3480.73910540,3480.73902546,0.04431909,2890.75964082,0.01998551,0.01998551,22083,68,0
9050.58973487,9050.58940115,3494.05276807,3494.06362074,0.05086522,2890.73277319,0.01998551,0.01998551,22082,68,0
9050.99900402,9050.99927260,3507.39577369,3507.38702127,0.04543541,2890.70310908,0.01998551,0.01998551,22081,68,0
9051.40919841,9051.40918118,3520.76746957,3520.76803214,0.04867789,2890.67050196,0.01998551,0.01998551,22080,68,0
9051.81856602,9051.81912689,3534.16718200,3534.14883109,0.04570298,2890.63507684,0.01998551,0.01998551,22079,68,0
9052.22930174,9052.22910974,3547.59423604,3547.60053019,0.04957536,2890.59662535,0.01998551,0.01998551,22078,68,0
9052.63904431,9052.63912974,3561.04934661,3561.04654015,0.04795093,2890.55534808,0.01998551,0.01998551,22077,68,0
9053.04965995,9053.04918689,3574.53586430,3574.55144196,0.04912668,2890.51103223,0.01998551,0.01998551,22076,68,0
9053.45916993,9053.45928119,3588.05701649,3588.05334385,0.04488966,2890.46386549,0.01998551,0.01998551,22075,68,0
9053.86929348,9053.86941265,3601.61151201,3601.60756929,0.04553500,2890.41364132,0.01998551,0.01998551,22074,68,0
9054.27996135,9054.27958127,3615.19542713,3615.20802648,0.04591818,2890.36035334,0.01998551,0.01998551,22073,68,0
9054.69071993,9054.68978707,3628.80713790,3628.83812566,0.04321963,2890.30404479,0.01998551,0.01998551,22072,68,0
9055.10001264,9055.10003004,3642.45076333,3642.45018399,0.04619921,2890.24491147,0.01998551,0.01998551,22071,68,0
9055.51128062,9055.51031019,3656.13090218,3656.16330227,0.04184817,2890.18241195,0.01998551,0.01998551,22070,68,0
9055.92044453,9055.92062752,3669.84686617,3669.84074202,0.04096106,2890.11715107,0.01998551,0.01998551,22069,68,0
9056.33096485,9056.33098204,3683.59433378,3683.59375715,0.04534680,2890.04858783,0.01998551,0.01998551,22068,68,0
9056.74069057,9056.74137376,3697.37080547,3697.34784695,0.04242842,2889.97707167,0.01998551,0.01998551,22067,68,0
9057.15254482,9057.15180268,3711.17891635,3711.20391366,0.04266990,2889.90204745,0.01998551,0.01998551,22066,68,0
9057.56285378,9057.56226881,3725.02191574,3725.04166840,0.04867378,2889.82414225,0.01998551,0.01998551,22065,68,0
9057.97292306,9057.97277214,3738.89972478,3738.90483262,0.04329997,2889.74311040,0.01998551,0.01998551,22064,68,0
9058.38335031,9058.38331269,3752.80996271,3752.81123861,0.04739325,2889.65882830,0.01998551,0.01998551,22063,68,0
9058.79367908,9058.79389046,3766.75114029,3766.74395501,0.04398356,2889.57137893,0.01998551,0.01998551,22062,68,0
9059.20458923,9059.20450546,3780.72412807,3780.72698191,0.04448490,2889.48058971,0.01998551,0.01998551,22061,68,0
9059.61602797,9059.61515768,3794.73011877,3794.75983575,0.04281272,2889.38643420,0.01998551,0.01998551,22060,68,0
9060.02651693,9060.02584715,3808.76982514,3808.79274887,0.04839002,2889.28923309,0.01998551,0.01998551,22059,68,0
9060.43684552,9060.43657385,3822.84367654,3822.85299666,0.04124429,2889.18879156,0.01998551,0.01998551,22058,68,0
9060.84709783,9060.84733780,3836.95193395,3836.94368242,0.04126357,2889.08507169,0.01998551,0.01998551,22057,68,0
9061.25747617,9061.25813900,3851.09453237,3851.07168666,0.04886439,2888.97800385,0.01998551,0.01998551,22056,68,0
9061.66925722,9061.66897745,3865.27161017,3865.28127588,0.04393015,2888.86721685,0.01998551,0.01998551,22055,68,0
9062.08000560,9062.07985317,3879.48500686,3879.49028687,0.03945187,2888.75332799,0.01998551,0.01998551,22054,68,0
9062.49159641,9062.49076615,3893.73725260,3893.76608866,0.04840506,2888.63577881,0.01998551,0.01998551,22053,68,0
9062.90139390,9062.90171640,3908.02840603,3908.01717671,0.04522192,2888.51531226,0.01998551,0.01998551,22052,68,0
9063.31282276,9063.31270393,3922.35522827,3922.35937516,0.04231614,2888.39093078,0.01998551,0.01998551,22051,68,0
9063.72436426,9063.72372874,3936.71561579,3936.73784594,0.04731403,2888.26307139,0.01998551,0.01998551,22050,68,0
9064.13465506,9064.13479084,3951.11323611,3951.10847413,0.04670722,2888.13212046,0.01998551,0.01998551,22049,68,0
9064.54538913,9064.54589022,3965.55286683,3965.53524121,0.04410249,2887.99748252,0.01998551,0.01998551,22048,68,0
9064.95691494,9064.95702691,3980.03276107,3980.02881287,0.04368888,2887.85902091,0.01998551,0.01998551,22047,68,0
9065.36849567,9065.36820089,3994.54607827,3994.55649332,0.05121942,2887.71701816,0.01998551,0.01998551,22046,68,0
9065.77959157,9065.77941219,4009.09035200,4009.09670425,0.03891001,2887.57167335,0.01998551,0.01998551,22045,68,0
9066.19105226,9066.19066079,4023.67274692,4023.68664831,0.04886074,2887.42259764,0.01998551,0.01998551,22044,68,0
9066.60195565,9066.60194671,4038.30020119,4038.30051953,0.04676690,2887.27003396,0.01998551,0.01998551,22043,68,0
9067.01363788,9067.01326995,4052.97026456,4052.98340364,0.04019073,2887.11348448,0.01998551,0.01998551,22042,68,0
9067.42555815,9067.42463052,4067.67706400,4067.71026540,0.04313925,2886.95318227,0.01998551,0.01998551,22041,68,0
9067.83655595,9067.83602842,4082.41899421,4082.43792002,0.04196419,2886.78958638,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64745276,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.02536206,nan,0.00000000,-2147483648,67,1
9047.31199342,9047.31176560,9.75306805,9.75781660,0.04830821,2895.50876891,0.01998551,0.01998551,22090,67,0
9047.72167771,9047.72134020,18.29352779,18.30056863,0.05112789,2895.97907734,0.01998551,0.01998551,22089,67,0
9048.13029276,9048.13095188,26.84203157,26.82826997,0.04588034,2896.44734844,0.01998551,0.01998551,22088,67,0
9048.54073438,9048.54060066,35.39873405,35.40152830,0.04029690,2896.91690406,0.01998551,0.01998551,22087,67,0
9048.95027007,9048.95028654,43.96367934,43.96333475,0.05312035,2897.38461483,0.01998551,0.01998551,22086,67,0
9049.36009130,9049.36000953,52.53653589,52.53824759,0.04166939,2897.85182221,0.01998551,0.01998551,22085,67,0
9049.76969402,9049.76976962,61.11689108,61.11530758,0.04425889,2898.31792610,0.01998551,0.01998551,22084,67,0
9050.17848963,9050.17956682,69.70433005,69.68174925,0.05687574,2898.78223484,0.01998551,0.01998551,22083,67,0
9050.58989071,9050.58940115,78.29860660,78.30887650,0.04791149,2899.24860273,0.01998551,0.01998551,22082,67,0
9050.99825941,9050.99927260,86.90007123,86.87880035,0.05766524,2899.71065641,0.01998551,0.01998551,22081,67,0
9051.40909509,9051.40918118,95.50920702,95.50739813,0.03910231,2900.17464344,0.01998551,0.01998551,22080,67,0
9051.81980085,9051.81912689,104.12649974,104.14067315,0.05079367,2900.63764692,0.01998551,0.01998551,22079,67,0
9052.22962548,9052.22910974,112.75232288,112.76317868,0.04453224,2901.09884003,0.01998551,0.01998551,22078,67,0
