wlc,wll,posc,posm,posme,posmy,order,flag
6519.46561720,6519.46665894,2339.02889246,2338.98947918,0.05958232,1036.87370484,94,0
6520.74842921,6520.74819665,2387.67456391,2387.68342287,0.03985846,1037.27707550,94,0
6521.30078290,6521.31007057,0.00000000,2408.76162831,0.14702742,1037.43830518,94,0
6522.78571614,6522.78516771,2465.67384545,2465.69496004,0.03416742,1037.83339433,94,0
6523.79482535,6523.79328759,2504.58864860,2504.64816232,0.02791803,1038.06973533,94,0
6526.25148925,6526.25208600,2600.35739954,2600.33400144,0.02202519,1038.53310562,94,0
6527.88195731,6527.88147869,2664.52952044,2664.54845758,0.03045207,1038.75067435,94,0
6528.84427360,6528.84305988,2702.67905741,2702.72734081,0.04142855,1038.84447115,94,0
6537.07033530,6537.07117725,3037.91936801,3037.88420652,0.05723142,1038.52962426,94,0
6544.79368077,6544.79413361,3368.55868369,3368.53879241,0.05294981,1036.21583063,94,0
6545.93074124,6545.93646849,0.00000000,3418.68822667,0.11488114,1035.69107736,94,0
6546.29614879,6546.29547514,3434.85540334,3434.88530640,0.04658320,1035.51181045,94,0
6547.54274834,6547.54269439,3490.46271283,3490.46512911,0.05450189,1034.86033612,94,0
6547.90078445,6547.90214350,3506.58157146,3506.52055158,0.12479304,1034.66167054,94,0
6551.69374132,6551.69262571,3679.14359894,3679.19514091,0.09869042,1032.22822096,94,0
6553.62679937,6553.62773132,3769.19160453,3769.14791350,0.06748418,1030.74532127,94,0
6553.88936770,6553.88464060,0.00000000,3781.45782398,0.10454572,1030.53091694,94,0
6554.56680624,6554.56893732,3813.46781838,3813.36717012,0.05056460,1029.96228505,94,0
6555.06000522,6555.05929940,3836.67113398,3836.70459541,0.13519126,1029.53465496,94,0
6556.82177707,6556.82188887,3920.84603365,3920.84065526,0.06075447,1027.91053153,94,0
6557.70380311,6557.70696963,3963.58453670,3963.43108165,0.09152751,1027.03917423,94,0
6558.67688458,6558.67643406,4010.76927742,4010.79128346,0.06298668,1026.03138173,94,0
6559.27212666,6559.27631010,0.00000000,4039.93726780,0.29054210,1025.39083683,94,0
6519.46464253,6519.46665894,56.26276482,56.20452194,0.08963512,1021.69243600,93,0
6520.74870848,6520.74819665,93.33809490,93.35292710,0.02754941,1023.55398926,93,0
6522.78613729,6522.78516771,152.54571316,152.57397608,0.03648476,1026.46961594,93,0
6523.79594767,6523.79328759,181.98271726,182.06048794,0.05843993,1027.89748716,93,0
6526.24768189,6526.25208600,254.12523362,253.99555169,0.05473353,1031.31443375,93,0
6527.88236168,6527.88147869,302.20618849,302.23231059,0.01899296,1033.55288965,93,0
6528.84553420,6528.84305988,330.69628447,330.76970666,0.05634127,1034.85722669,93,0
6537.06841875,6537.07117725,577.94120875,577.85726204,0.08824663,1045.53045654,93,0
6544.79381170,6544.79413361,815.90507272,815.89502813,0.03792271,1054.76155338,93,0
6545.93436517,6545.93646849,851.61898926,851.55310185,0.05256151,1056.05556600,93,0
6546.29625556,6546.29547514,862.87200221,862.89647949,0.03419276,1056.46236075,93,0
6547.54187822,6547.54269439,902.07973893,902.05402059,0.04574007,1057.84863419,93,0
6547.89968416,6547.90214350,913.41374525,913.33615069,0.15660300,1058.24287283,93,0
6551.69349591,6551.69262571,1033.75280535,1033.78061282,0.01699593,1062.30733337,93,0
6553.62853485,6553.62773132,1095.79605572,1095.82190283,0.04129911,1064.29798668,93,0
6553.88944608,6553.88464060,1104.06773797,1104.22250692,0.06692021,1064.56214712,93,0
6554.56722807,6554.56893732,1126.12583136,1126.07065266,0.03851739,1065.24316199,93,0
6555.05991527,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.73421426,93,4
6556.82236123,6556.82188887,1199.15926958,1199.17464413,0.03515067,1067.45873060,93,0
6557.70640665,6557.70696963,1228.01837870,1227.99999115,0.03775213,1068.30563166,93,0
6558.67619386,6558.67643406,1259.73679025,1259.72891723,0.02817281,1069.22037566,93,0
6559.26989774,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.77332381,93,2
6562.13222878,6562.13490456,1373.85156449,1373.76270197,0.04398282,1072.35688486,93,0
6565.99546610,6565.97827774,0.00000000,1503.02999757,0.05492802,1075.62657520,93,0
6568.02927236,6568.02848040,1571.84509365,1571.87201725,0.07941079,1077.24394938,93,0
6571.17999843,6571.18171900,1679.72686768,1679.66762257,0.03834705,1079.60352469,93,0
6572.45620745,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50742179,93,2
6572.59634209,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.60479796,93,2
6574.83578962,6574.83772383,1806.59728069,1806.52962840,0.04314688,1082.11006157,93,0
6576.56041471,6576.56083693,1867.08542906,1867.07055181,0.05698031,1083.20319407,93,0
6576.78622370,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.34214034,93,1
6577.08831701,6577.08857346,1885.70344607,1885.69438750,0.04169905,1083.52607999,93,0
6579.98820101,6579.98594517,1988.70185671,1988.78256685,0.07655157,1085.19942196,93,0
6580.61412230,6580.61356317,2011.19119844,2011.21125615,0.05373011,1085.53792872,93,0
6581.33227105,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.91616333,93,2
6584.05261592,6584.05411322,2135.61272604,2135.55813953,0.02454697,1087.24896274,93,0
6584.59787925,6584.59711134,2155.43354703,2155.46161385,0.02279529,1087.49677658,93,0
6587.03100917,6587.03134223,2244.94198697,2244.92967092,0.06467451,1088.52191088,93,0
6588.71779860,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.15314108,93,4
6590.73135579,6590.73205279,2383.04373249,2383.01747729,0.08382705,1089.81896694,93,0
6593.91039030,6593.90395192,0.00000000,2503.74902536,0.11217903,1090.66945682,93,0
6603.21319760,6603.21435565,2869.12972398,2869.08303539,0.06963646,1091.63210292,93,0
6605.81770369,6605.81734447,2974.84809995,2974.86280303,0.05071902,1091.45883219,93,0
6609.15125508,6609.15161512,3112.74607737,3112.73103742,0.05442780,1090.92838068,93,0
6609.79429533,6609.79352245,3139.61845804,3139.65088702,0.02618200,1090.78458076,93,0
6611.06445966,6611.06678818,3193.25378080,3193.15529059,0.08360986,1090.45975513,93,0
6618.30768508,6618.30557090,3506.95091651,3507.04484372,0.07233642,1087.50857215,93,0
6618.57993104,6618.57976587,3519.15240146,3519.15975340,0.07479631,1087.35886244,93,0
6620.87762014,6620.87822161,3622.30656568,3622.27934950,0.08287458,1085.97684368,93,0
6621.09420958,6621.09451753,3632.10142728,3632.08747086,0.06596711,1085.83535381,93,0
6622.36027897,6622.36004141,3689.76429671,3689.77517395,0.05316140,1084.96786790,93,0
6622.91675103,6622.91228585,0.00000000,3715.30263569,0.16889960,1084.56473969,93,0
6623.60714893,6623.60731295,3747.13738163,3747.12980120,0.06632081,1084.04558013,93,0
6627.12596041,6627.12569293,3911.99330379,3912.00601885,0.07162447,1081.06217306,93,0
6627.85878929,6627.85426547,0.00000000,3946.94078276,0.06920156,1080.36676329,93,0
6630.87502468,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.21964018,93,2
6588.71452332,6588.72091113,10.23209560,10.05037820,0.42494492,1072.63743739,92,0
6590.74519578,6590.73205279,0.00000000,67.97120606,0.08414753,1075.57789439,92,0
6593.87840141,6593.90395192,0.00000000,158.00000000,0.00000000,1080.02784087,92,4
6603.21426332,6603.21435565,431.11361793,431.11087905,0.05215186,1092.63010756,92,0
6605.81830550,6605.81734447,508.63266836,508.66139798,0.02031644,1095.96267898,92,0
6609.15349932,6609.15161512,608.83126692,608.88817633,0.08277102,1100.10866936,92,0
6609.79261591,6609.79352245,628.24065240,628.21321076,0.02671532,1100.88719151,92,0
6611.05987989,6611.06678818,0.00000000,666.64916992,0.00000000,1102.41554863,92,2
6618.30289246,6618.30557090,889.47448529,889.39112375,0.04530333,1110.74697857,92,0
6618.58067801,6618.57976587,898.00133186,898.02975724,0.04956933,1111.05204013,92,0
6620.87894305,6620.87822161,969.89763642,969.92029088,0.11467547,1113.53846047,92,0
6621.09546827,6621.09451753,976.69238224,976.72226085,0.04801421,1113.76887971,92,0
6622.36055773,6622.36004141,1016.54600355,1016.56229654,0.01069288,1115.10169074,92,0
6622.91663000,6622.91228585,1033.98363542,1034.12099596,0.16204042,1115.67999701,92,0
6623.60795111,6623.60731295,1055.99300250,1056.01322987,0.05250445,1116.39322969,92,0
6627.12639033,6627.12569293,1168.19761619,1168.21999922,0.03408508,1119.91293376,92,0
6627.85595467,6627.85426547,1191.60994311,1191.66429550,0.04904405,1120.61960996,92,0
6630.87737661,6630.87708727,1289.43270459,1289.44212321,0.00843636,1123.45984684,92,0
6632.01506463,6632.01425031,1326.52169642,1326.54830618,0.01561927,1124.49249472,92,0
6634.00215415,6633.70694898,0.00000000,1391.73438504,10.49514538,1126.24636332,92,0
6635.24654112,6635.24711423,1432.81821572,1432.79925972,0.04913124,1127.31182518,92,0
6638.90221409,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29341896,92,2
6639.06232336,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.41880648,92,4
6642.91037628,6642.90905636,1690.19576795,1690.24079252,0.04963384,1133.29712821,92,0
6649.63013439,6649.62929221,1922.74358070,1922.77314951,0.04288962,1137.67381027,92,0
6651.37798208,6651.37639360,1984.31826971,1984.37448108,0.04793289,1138.66948452,92,0
6658.47922894,6658.48167716,2239.83734323,2239.74782476,0.12603596,1142.06514844,92,0
6658.65645270,6658.65748042,2246.27290172,2246.23529492,0.06306834,1142.13604478,92,0
6659.53582847,6659.53545562,2278.46826768,2278.48197097,0.02073354,1142.47714105,92,0
6662.91775948,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.62413872,92,2
6663.04256866,6663.04102106,2408.41587911,2408.47375488,0.05803121,1143.66129665,92,0
6588.36141373,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12102870,92,4
6668.44356513,6668.59773351,0.00000000,2613.28059530,502.31349963,1144.90614953,92,0
6669.00810935,6669.01788984,0.00000000,2635.02499056,0.06581435,1144.99369253,92,0
6670.22186958,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15356149,92,4
6674.51007444,6674.51025643,2850.51536507,2850.50812540,0.04007302,1145.39787849,92,0
6685.23059069,6685.23028201,3290.89843649,3290.91155087,0.05257559,1143.60270287,92,0
6689.39383253,6689.39341750,3470.25473679,3470.27287303,0.06361317,1141.86122804,92,0
6693.04816291,6693.04741632,3631.99443398,3632.02790990,0.06693404,1139.78834017,92,0
6693.86956985,6693.87037989,3669.02434698,3668.98777177,0.08114722,1139.24777322,92,0
6699.56604420,6699.56483540,3931.72352227,3931.78054294,0.07069400,1134.68556529,92,0
6702.19145084,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.06792902,92,4
6663.03058075,6663.04102106,0.00000000,63.86131455,0.08823912,1129.67399491,91,0
6664.38745650,6664.38326081,102.20937373,102.32852068,0.15747324,1131.60049022,91,0
6669.00435443,6669.01788984,0.00000000,234.28443814,0.07495241,1138.00660180,91,0
6670.20896452,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63985380,91,4
6674.50899948,6674.51025643,393.94523502,393.90848929,0.03230427,1145.33681144,91,0
6685.23113728,6685.23028201,712.48805013,712.51389644,0.01447836,1158.59491667,91,0
6689.39384952,6689.39341750,839.11028232,839.12351163,0.03131738,1163.35539945,91,0
6693.04905338,6693.04741632,951.71093981,951.76168801,0.03576603,1167.34755088,91,0
6693.87134282,6693.87037989,977.26073398,977.29067448,0.02415046,1168.22054346,91,0
6699.56560419,6699.56483540,1156.02804122,1156.05242062,0.04041101,1174.00408141,91,0
6702.16890676,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.49186793,91,4
6703.36596592,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.60154194,91,2
6726.96862739,6726.96966075,2072.59924804,2072.56266962,0.02997237,1194.59782433,91,0
6727.79003286,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.00396971,91,2
6728.65093308,6728.64566037,2132.16658003,2132.35465613,0.09749935,1195.41447041,91,0
6729.83054937,6729.82976783,2174.50967518,2174.53770826,0.02873898,1195.95178832,91,0
6730.02653463,6730.02532998,2181.52767247,2181.57092383,0.05329111,1196.03825176,91,0
6734.01547866,6734.01423485,2326.09815619,2326.14366195,0.07240493,1197.61776502,91,0
6736.89626166,6736.89441869,2432.22161866,2432.29001367,0.06486271,1198.53729793,91,0
6738.66491246,6738.66492536,2498.23305587,2498.23257265,0.05392725,1199.00615534,91,0
6740.03435890,6740.03488011,2549.71355940,2549.69390626,0.04536931,1199.31753856,91,0
6741.47533163,6741.46958204,0.00000000,2604.24315724,0.11360897,1199.59543499,91,0
6742.53668707,6742.53658998,2644.66933218,2644.67304196,0.03290867,1199.76676013,91,0
6743.22562309,6743.22535667,2671.03746950,2671.04768822,0.07900919,1199.86263102,91,0
6744.97597921,6744.97701359,2738.54793016,2738.50787168,0.03546048,1200.05074817,91,0
6750.15318302,6750.15275987,2941.89547280,2941.91234301,0.05474161,1200.12107406,91,0
6753.49569195,6753.49589307,3076.52523950,3076.51705618,0.05453367,1199.75739036,91,0
6756.79322780,6756.79297032,3212.00412106,3212.01481307,0.06996811,1199.06142027,91,0
6763.24593069,6763.23861470,0.00000000,3485.64679525,0.18248890,1196.64732993,91,0
6767.07615352,6767.07819153,3653.97389423,3653.88313521,0.07433888,1194.49369695,91,0
6767.25201581,6767.24425751,0.00000000,3661.72289649,0.21179733,1194.38091410,91,0
6769.13264798,6769.13140455,3746.11838285,3746.17461776,0.08754767,1193.09585994,91,0
6770.50989501,6770.51078012,3808.81983347,3808.77939607,0.05045553,1192.06041429,91,0
6770.93195005,6770.93485478,3828.22554836,3828.09236877,0.10190315,1191.72675917,91,0
6771.27669943,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.44830383,91,2
6771.36472554,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.37636508,91,2
6773.94723359,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.10938365,91,2
6774.59424478,6774.58584863,0.00000000,3998.46610589,0.03346572,1188.49275174,91,0
6775.10752383,6775.10807124,4022.78653357,4022.76058208,0.06423455,1187.98908385,91,0
6775.80288628,6775.79590345,0.00000000,4055.81808114,0.17728391,1187.28670485,91,0
6736.89524680,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81812310,90,4
6738.66561455,6738.66492536,108.62564462,108.64501690,0.01615908,1187.31219466,90,0
6740.02945615,6740.03488011,0.00000000,147.05412292,0.00000000,1189.21124619,90,2
6741.47771663,6741.46958204,0.00000000,188.00000000,0.00000000,1191.20637592,90,4
6742.53591125,6742.53658998,218.03597936,218.01669717,0.06244743,1192.64973335,90,0
6743.22605128,6743.22535667,237.62301106,237.64278431,0.01924195,1193.58465836,90,0
6744.97960294,6744.97701359,287.61417558,287.68824900,0.00854928,1195.93718192,90,0
6750.15240043,6750.15275987,436.81449458,436.80405321,0.03990070,1202.67865055,90,0
6753.49654833,6753.49589307,534.40605478,534.42527759,0.01678389,1206.87465180,90,0
6756.79282354,6756.79297032,631.61884814,631.61449817,0.02327482,1210.88122763,90,0
6763.24405292,6763.23861470,824.58266693,824.74715658,0.10826493,1218.33718937,90,0
6767.07559058,6767.07819153,0.00000000,941.37231445,0.00000000,1222.51375211,90,2
6767.24030926,6767.24425751,0.00000000,946.41925049,0.00000000,1222.68895565,90,2
6769.12641791,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.66909386,90,2
6770.51135491,6770.51078012,1047.21282857,1047.23064146,0.03125267,1226.09240512,90,0
6770.93778332,6770.93485478,1060.35872395,1060.44961115,0.03179852,1226.52509810,90,0
6771.27751071,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86818095,90,4
6773.95244720,6773.95107851,1154.44886269,1154.49179008,0.09020018,1229.51244932,90,0
6774.59548616,6774.58584863,0.00000000,1174.69146701,0.01286881,1230.13331919,90,0
6775.10829985,6775.10807124,1190.80627817,1190.81347624,0.04297773,1230.62357915,90,0
6775.79654731,6775.79590345,1212.49171118,1212.51203711,33.85446783,1231.27602459,90,0
6778.76082783,6778.76146686,1306.62154042,1306.60114591,0.01964899,1234.00700814,90,0
6782.50482817,6782.50454339,1426.88682517,1426.89603702,0.05091099,1237.26634493,90,0
6784.46582315,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.88654353,90,2
6784.57221758,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.97268946,90,1
6784.73177801,6784.72940504,1499.18509563,1499.26252935,0.11715395,1239.10153718,90,0
6790.63799211,6790.63718396,1694.20229152,1694.22928222,0.04216938,1243.57665856,90,0
6792.17771984,6792.17729952,1745.80511115,1745.81923952,0.04670041,1244.64634870,90,0
6799.74434285,6799.74347712,2004.21121120,2004.24125735,0.06468585,1249.28396740,90,0
6801.30077446,6801.29643814,2058.29603505,2058.44758976,0.13317705,1250.10436777,90,0
6803.22436579,6803.22306803,2125.91522704,2125.96098086,0.07095908,1251.05230039,90,0
6806.82277087,6806.82364333,2253.92343345,2253.89216207,0.05802720,1252.62384203,90,0
6807.09007327,6807.08864220,2263.42767889,2263.47903734,0.08262423,1252.72976447,90,0
6811.92406876,6811.91241482,0.00000000,2439.01940334,0.06072662,1254.37736122,90,0
6813.73582039,6813.73581375,2505.89644259,2505.89668881,0.06525765,1254.85947751,90,0
6814.14612022,6814.15648469,0.00000000,2521.12446131,0.18283184,1254.95802955,90,0
6814.87181150,6814.87169548,2548.13490663,2548.13923277,0.05851105,1255.12262151,90,0
6816.95115877,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.52419751,90,2
6818.01778337,6818.01471345,2666.31415226,2666.43054296,0.04783153,1255.68906135,90,0
6820.18202280,6820.18311075,2749.00450019,2748.96276497,0.06430905,1255.93554405,90,0
6821.18242741,6821.18271601,2787.45182858,2787.44069781,0.03552639,1256.00868789,90,0
6822.00925153,6822.00930244,2819.40721133,2819.40523881,0.03763535,1256.04925392,90,0
6822.65197253,6822.65223232,2844.36620382,2844.35609984,0.04641210,1256.06818267,90,0
6825.82352214,6825.82341582,2968.78653634,2968.79074553,0.05091347,1255.99589994,90,0
6826.34783494,6826.34751365,2989.56791824,2989.58067747,0.03881247,1255.95675506,90,0
6826.88775678,6826.88620505,3010.99520168,3011.05702466,0.16071502,1255.90818110,90,0
6827.64606352,6827.64274849,3041.21060992,3041.34328468,0.15734827,1255.82563002,90,0
6734.78015900,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79616905,90,4
6831.21588890,6831.21578076,3185.76637713,3185.77079926,0.05232079,1255.20584237,90,0
6832.73530595,6832.73567716,3248.23083730,3248.21551231,0.05794620,1254.82213874,90,0
6834.60624193,6834.60569206,3325.91112955,3325.93410877,0.05092839,1254.24701960,90,0
6835.27521781,6835.27755152,3354.05571312,3353.95774851,0.07137985,1254.01310933,90,0
6839.76281010,6839.75562909,0.00000000,3545.20520002,0.36892070,1252.04140243,90,0
6842.37262405,6842.37253034,3659.17001759,3659.17415057,0.07842826,1250.55514780,90,0
6843.71120412,6843.72284698,0.00000000,3718.49402656,0.04221166,1249.68961917,90,0
6843.94479199,6843.94524596,3728.92700441,3728.90675578,0.10197312,1249.53119502,90,0
6844.35056014,6844.35014951,3747.01469029,3747.03306176,0.06459126,1249.25078722,90,0
6844.63316386,6844.63436934,3759.74423574,3759.69018801,0.06049409,1249.05150194,90,0
6844.91608104,6844.91206567,3772.19526400,3772.37565044,0.07953063,1248.84889615,90,0
6845.24862494,6845.25620771,0.00000000,3787.33616862,0.06746563,1248.60625653,90,0
6848.12009942,6848.12059739,3918.12014067,3918.09720486,0.08425615,1246.31515917,90,0
6850.09987237,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.52203701,90,4
6851.39942327,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.24559396,90,2
6811.90801976,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39002513,89,4
6813.74145872,6813.73581375,90.61085001,90.76752330,0.09035125,1242.96569912,89,0
6814.87320844,6814.87169548,122.18066553,122.22278793,0.01600744,1244.53807871,89,0
6816.94262676,6816.94815225,0.00000000,180.00000000,0.00000000,1247.37943723,89,4
6818.01929155,6818.01471345,210.06412373,210.19268427,0.02151929,1248.84015382,89,0
6820.18240404,6820.18311075,271.13101897,271.11105272,0.03556894,1251.73706032,89,0
6821.17900050,6821.18271601,299.42149587,299.31622786,0.04897789,1253.05555294,89,0
6822.01397720,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15155814,89,4
6822.65221238,6822.65223232,341.12947539,341.12890791,0.02369690,1254.98364144,89,0
6825.82366254,6825.82341582,431.77465775,431.78174276,0.04054801,1259.05522802,89,0
6826.34722285,6826.34751365,446.83712223,446.82875800,0.03799104,1259.71667030,89,0
6826.87424754,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37943051,89,4
6827.63722345,6827.64274849,0.00000000,484.00000000,0.00000000,1261.33311873,89,4
6810.45694908,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.32763706,89,4
6831.21473605,6831.21578076,587.85901076,587.82853078,0.03081498,1265.71606378,89,0
6832.73587214,6832.73567716,632.30490586,632.31062167,0.00821469,1267.53427176,89,0
6834.60695918,6834.60569206,687.26958808,687.30694373,0.01489799,1269.73292274,89,0
6835.28014906,6835.27755152,707.10148474,707.17824746,0.06662996,1270.51393314,89,0
6839.75226429,6839.75562909,840.35120234,840.25036835,0.12618608,1275.56084105,89,0
6842.37350717,6842.37253034,919.10393520,919.13347065,0.04512808,1278.40212048,89,0
6843.72487517,6843.72284698,960.01066361,960.07223818,0.09452792,1279.83258376,89,0
6843.94419689,6843.94524596,966.76531256,966.73343751,0.07459681,1280.06248654,89,0
6844.34308382,6844.35014951,0.00000000,978.85929420,0.02619590,1280.47894787,89,0
6844.63214928,6844.63436934,987.72934670,987.66173183,0.03982011,1280.77961144,89,0
6844.91373561,6844.91206567,996.19062173,996.24152564,0.06602042,1281.07133026,89,0
6810.45694908,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.32763706,89,4
6848.12082587,6848.12059739,1094.50735278,1094.51439058,0.00460194,1284.31836046,89,0
6850.12256001,6850.12861432,1156.59647835,1156.40863132,0.04487941,1286.27440673,89,0
6851.40030581,6851.40022198,1196.12614004,1196.12875237,0.05839437,1287.49346673,89,0
6852.27604737,6852.27876318,1223.56185955,1223.47695655,0.02935646,1288.31636378,89,0
6857.59990664,6857.59899485,1391.48265263,1391.51171747,0.06017421,1293.07810993,89,0
6859.10595706,6859.10661478,1439.66155264,1439.64047861,0.04180646,1294.34874455,89,0
6860.27851961,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.31439183,89,2
6861.45588596,6861.45301043,1515.20703154,1515.30001483,0.05149807,1296.26232490,89,0
6864.76061198,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.80596226,89,2
6866.31763961,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.94317494,89,4
6866.45729886,6866.45609133,1678.55776099,1678.59757542,0.03955614,1300.04309039,89,0
6875.31964616,6875.31937737,1976.18360465,1976.19280134,0.05535080,1305.70592437,89,0
6876.23684992,6876.23520364,2007.57740891,2007.63394095,0.02434412,1306.21167122,89,0
6878.64241511,6878.64175993,2090.65186685,2090.67461273,0.03580663,1307.46239984,89,0
6880.38242358,6880.38103081,2151.26270502,2151.31142645,0.04295159,1308.29777208,89,0
6885.80956350,6885.82317431,0.00000000,2343.58053874,0.05588814,1310.51167048,89,0
6886.83354042,6886.83528247,2380.46516565,2380.40235194,0.10179080,1310.86019715,89,0
6887.40693910,6887.40516830,2401.04390887,2401.10794222,0.08212306,1311.04552281,89,0
6888.25024446,6888.25053127,2431.67222512,2431.66181287,0.04896414,1311.30498165,89,0
6889.53657593,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67041390,89,2
6889.65339578,6889.65086183,2482.69049178,2482.78312834,0.29579301,1311.70173172,89,0
6890.83804621,6890.83788905,2526.22158566,2526.22736525,0.05804278,1312.00213065,89,0
6892.84519894,6892.84681665,2600.47089961,2600.41079843,0.03580516,1312.43696401,89,0
6893.26955150,6893.27091067,2616.24383116,2616.19322745,0.05602626,1312.51676134,89,0
6895.04545014,6895.04461537,2682.59259463,2682.62397016,0.07599711,1312.80373028,89,0
6896.14760503,6896.14804100,2724.18830890,2724.17182483,0.10735074,1312.94302436,89,0
6896.74607775,6896.74579819,2746.82569462,2746.83629821,0.06613073,1313.00597076,89,0
6898.02117504,6898.02108276,2795.35845392,2795.36197830,0.06502141,1313.10978494,89,0
6898.95597031,6898.95531112,2831.13033520,2831.15564155,0.06236481,1313.15930925,89,0
6900.72577483,6900.72467899,2899.39045425,2899.43292534,0.05024976,1313.19006947,89,0
6903.10101136,6903.10043830,2992.09765464,2992.12017131,0.09307702,1313.09800360,89,0
6904.42301375,6904.42279942,3044.26089986,3044.26938891,0.05789109,1312.97841999,89,0
6905.65946034,6905.65938932,3093.42245780,3093.42529102,0.05972184,1312.82098842,89,0
6906.38059604,6906.39062642,0.00000000,3122.25269089,0.02670194,1312.70847108,89,0
6917.18406070,6917.18416738,3570.22773488,3570.22315173,0.06619790,1309.03840577,89,0
6918.95995094,6918.96007097,3647.00977666,3647.00455368,0.07030988,1308.04618384,89,0
6919.14311947,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.93673881,89,4
6919.79435963,6919.79408013,3683.42313941,3683.43537982,0.06496229,1307.53814209,89,0
6921.56443219,6921.56365024,3761.40413102,3761.43881334,0.06068405,1306.36965355,89,0
6924.31588070,6924.32055408,0.00000000,3884.72524014,0.04642387,1304.29822748,89,0
6924.62129089,6924.62190988,3898.59243589,3898.56433159,0.06679423,1304.04851444,89,0
6888.24380709,6888.25053127,0.00000000,10.62650967,0.00000000,1296.60653089,88,3
6889.54029294,6889.54049722,0.00000000,46.00000000,0.00000000,1298.42817769,88,4
6889.64244929,6889.65086183,0.00000000,48.79238892,0.00000000,1298.57101211,88,2
6890.83681671,6890.83788905,81.52897140,81.49956700,0.02632509,1300.23350132,88,0
6892.84673135,6892.84681665,136.76830292,136.76595083,0.17628847,1302.99861177,88,0
6893.27407057,6893.27091067,148.47182414,148.55905110,0.09782546,1303.58148844,88,0
6895.04138238,6895.04461537,197.55164689,197.46197112,7.68937534,1305.97167146,88,0
6896.15075125,6896.14804100,228.20460165,228.28000643,0.10160696,1307.45572093,88,0
6896.74007419,6896.74579819,244.84912139,244.68960645,0.07390991,1308.23892559,88,0
6898.02461997,6898.02108276,280.45165937,280.55058454,0.03510631,1309.93358386,88,0
6898.95578105,6898.95531112,306.60016461,306.61333965,0.02264184,1311.15064409,88,0
6900.72581345,6900.72467899,356.33866528,356.37063962,0.01751253,1313.44014002,88,0
6903.10047581,6903.10043830,423.52160710,423.52267153,0.05480045,1316.45925584,88,0
6904.42297488,6904.42279942,461.11865444,461.12365295,0.02726864,1318.11429896,88,0
6905.65977885,6905.65938932,496.40599547,496.41713002,0.01478491,1319.64462175,88,0
6906.38538146,6906.39062642,517.32774161,517.17749346,0.03662011,1320.53432204,88,0
6917.18469013,6917.18416738,831.60950707,831.62498370,0.01732519,1333.06377129,88,0
6918.94806106,6918.96007097,0.00000000,884.00000000,0.00000000,1334.97849534,88,4
6919.14949742,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19470852,88,4
6919.79427947,6919.79408013,909.21718111,909.22313570,0.02814805,1335.88308624,88,0
6921.56469771,6921.56365024,962.21402570,962.24548342,0.02511956,1337.74754559,88,0
6924.31769353,6924.32055408,1045.38322759,1045.29653419,0.01043349,1340.56689462,88,0
6924.62211238,6924.62190988,1054.52616577,1054.53230900,0.01400969,1340.87280698,88,0
6935.18992766,6935.18755431,1380.97141875,1381.04613239,0.06262567,1350.70934535,88,0
