wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7952.86135337,7952.86169510,2161.84292826,2161.83255084,0.04735497,2097.43901194,0.01998554,0.01998554,25130,77,0
7953.17859339,7953.17818396,2171.46028187,2171.47273201,0.04093528,2097.59554247,0.01998554,0.01998554,25129,77,0
7953.49465355,7953.49469800,2181.09115900,2181.08980562,0.05031465,2097.75011758,0.01998554,0.01998554,25128,77,0
7953.81178134,7953.81123722,2190.73558095,2190.75217031,0.04831380,2097.90383112,0.01998554,0.01998554,25127,77,0
7954.12805585,7954.12780163,2200.39355107,2200.40131196,0.04212395,2098.05574426,0.01998554,0.01998554,25126,77,0
7954.44463253,7954.44439124,2210.06501655,2210.07239254,0.05149054,2098.20640836,0.01998554,0.01998554,25125,77,0
7954.76096773,7954.76100603,2219.74951033,2219.74833807,0.04921536,2098.35555074,0.01998554,0.01998554,25124,77,0
7955.07774685,7955.07764602,2229.44637642,2229.44946580,0.05218336,2098.50347706,0.01998554,0.01998554,25123,77,0
7955.39448364,7955.39431121,2239.15495673,2239.16024596,0.04040013,2098.64994181,0.01998554,0.01998554,25122,77,0
7955.71085271,7955.71100161,2248.87509598,2248.87052320,0.04626358,2098.79478948,0.01998554,0.01998554,25121,77,0
7956.02801867,7956.02771721,2258.60762610,2258.61689586,0.05474447,2098.93855709,0.01998554,0.01998554,25120,77,0
7956.34419562,7956.34445801,2268.35349954,2268.34542047,0.04267691,2099.08044431,0.01998554,0.01998554,25119,77,0
7956.66155340,7956.66122403,2278.11358946,2278.12374492,0.04998584,2099.22142972,0.01998554,0.01998554,25118,77,0
7956.97840486,7956.97801526,2287.88792442,2287.89995317,0.04804687,2099.36075279,0.01998554,0.01998554,25117,77,0
7957.29470231,7957.29483171,2297.67605074,2297.67205023,0.05251177,2099.49838657,0.01998554,0.01998554,25116,77,0
7957.61156148,7957.61167338,2307.47750593,2307.47404213,0.05223806,2099.63480350,0.01998554,0.01998554,25115,77,0
7957.92827363,7957.92854028,2317.29192449,2317.28366045,0.05543907,2099.76968416,0.01998554,0.01998554,25114,77,0
7958.24615637,7958.24543240,2327.11916441,2327.14162936,0.04565574,2099.90357434,0.01998554,0.01998554,25113,77,0
7958.56247415,7958.56234975,2336.95911332,2336.96297837,0.04444750,2100.03531694,0.01998554,0.01998554,25112,77,0
7958.87926107,7958.87929233,2346.81171675,2346.81074450,0.04761811,2100.16576004,0.01998554,0.01998554,25111,77,0
7959.19593725,7959.19626014,2356.67753358,2356.66747673,0.05220247,2100.29466346,0.01998554,0.01998554,25110,77,0
7959.51304400,7959.51325320,2366.55749212,2366.55096712,0.04680571,2100.42225077,0.01998554,0.01998554,25109,77,0
7959.83043307,7959.83027149,2376.45253020,2376.45757731,0.05419669,2100.54846229,0.01998554,0.01998554,25108,77,0
7960.14764125,7960.14731504,2386.36306725,2386.37327170,0.05292550,2100.67311093,0.01998554,0.01998554,25107,77,0
7960.46441099,7960.46438382,2396.28839664,2396.28924768,0.03977240,2100.79608358,0.01998554,0.01998554,25106,77,0
7960.78178273,7960.78147786,2406.22765956,2406.23722162,0.04762773,2100.91776526,0.01998554,0.01998554,25105,77,0
7961.09873414,7961.09859715,2416.18009999,2416.18440174,0.04803574,2101.03774681,0.01998554,0.01998554,25104,77,0
7961.41604063,7961.41574170,2426.14592298,2426.15532261,0.05050530,2101.15631821,0.01998554,0.01998554,25103,77,0
7961.73272507,7961.73291151,2436.12583717,2436.11996663,0.04320669,2101.27311795,0.01998554,0.01998554,25102,77,0
7962.04990868,7962.05010658,2446.12055710,2446.11431679,0.05030439,2101.38856169,0.01998554,0.01998554,25101,77,0
7962.36715103,7962.36732692,2456.13046414,2456.12491000,0.04551190,2101.50248205,0.01998554,0.01998554,25100,77,0
7962.68463464,7962.68457252,2466.15536430,2466.15732856,0.04830983,2101.61493269,0.01998554,0.01998554,25099,77,0
7963.00218874,7963.00184340,2476.19500531,2476.20594074,0.04932499,2101.72584057,0.01998554,0.01998554,25098,77,0
7963.31939548,7963.31913955,2486.24914180,2486.25725683,0.04549178,2101.83505184,0.01998554,0.01998554,25097,77,0
7963.63717586,7963.63646098,2496.31758139,2496.34027936,0.05099956,2101.94287263,0.01998554,0.01998554,25096,77,0
7963.95377020,7963.95380768,2506.40015049,2506.39895890,0.04773998,2102.04870155,0.01998554,0.01998554,25095,77,0
7964.27156214,7964.27117968,2516.49667997,2516.50885508,0.05193019,2102.15332652,0.01998554,0.01998554,25094,77,0
7964.58895966,7964.58857696,2526.60717665,2526.61937537,0.04779820,2102.25621041,0.01998554,0.01998554,25093,77,0
7964.90591029,7964.90599952,2536.73185009,2536.72900177,0.04775333,2102.35733773,0.01998554,0.01998554,25092,77,0
7965.22292316,7965.22344739,2546.87092265,2546.85416779,0.04569008,2102.45686893,0.01998554,0.01998554,25091,77,0
7965.54116792,7965.54092054,2557.02463761,2557.03255486,0.05069802,2102.55515640,0.01998554,0.01998554,25090,77,0
7965.85861922,7965.85841900,2567.19330579,2567.19972297,0.05625945,2102.65156680,0.01998554,0.01998554,25089,77,0
7966.17611728,7966.17594276,2577.37725473,2577.38285625,0.05274389,2102.74635654,0.01998554,0.01998554,25088,77,0
7966.49356212,7966.49349182,2587.57678440,2587.57904402,0.04866708,2102.83949078,0.01998554,0.01998554,25087,77,0
7966.81125618,7966.81106619,2597.79184625,2597.79796195,0.04594714,2102.93104841,0.01998554,0.01998554,25086,77,0
7967.12898179,7967.12866587,2608.02216569,2608.03234919,0.04770440,2103.02095420,0.01998554,0.01998554,25085,77,0
7967.44661962,7967.44629086,2618.26746556,2618.27807710,0.05032541,2103.10916470,0.01998554,0.01998554,25084,77,0
7967.76377433,7967.76394118,2628.52774755,2628.52235470,0.04607363,2103.19556704,0.01998554,0.01998554,25083,77,0
7968.08201317,7968.08161681,2638.80348622,2638.81631668,0.04570243,2103.28057962,0.01998554,0.01998554,25082,77,0
7968.39948070,7968.39931776,2649.09520556,2649.10048790,0.04779559,2103.36370060,0.01998554,0.01998554,25081,77,0
7968.71666262,7968.71704404,2659.40332231,2659.39093830,0.05225394,2103.44506063,0.01998554,0.01998554,25080,77,0
7969.03472640,7969.03479565,2669.72774467,2669.72549276,0.04541022,2103.52494527,0.01998554,0.01998554,25079,77,0
7969.35223911,7969.35257259,2680.06823337,2680.05737381,0.05500204,2103.60298180,0.01998554,0.01998554,25078,77,0
7969.67057819,7969.67037487,2690.42456768,2690.43119804,0.04984185,2103.67949659,0.01998554,0.01998554,25077,77,0
7969.98821142,7969.98820249,2700.79680882,2700.79710056,0.04289054,2103.75411264,0.01998554,0.01998554,25076,77,0
7970.30569522,7970.30605544,2711.18522389,2711.17344189,0.05053982,2103.82696127,0.01998554,0.01998554,25075,77,0
7970.62428850,7970.62393374,2721.59008341,2721.60170419,0.04909992,2103.89831687,0.01998554,0.01998554,25074,77,0
7970.94192645,7970.94183739,2732.01141170,2732.01433329,0.05593235,2103.96770733,0.01998554,0.01998554,25073,77,0
7971.25775771,7971.25976639,2742.44882232,2742.38283174,0.05271544,2104.03495852,0.01998554,0.01998554,25072,77,0
7971.57767191,7971.57772074,2752.90188660,2752.90028031,0.04173447,2104.10129450,0.01998554,0.01998554,25071,77,0
7971.89535768,7971.89570045,2763.37035279,2763.35906029,0.05543702,2104.16538134,0.01998554,0.01998554,25070,77,0
7972.21366035,7972.21370551,2773.85466538,2773.85317535,0.04457133,2104.22780115,0.01998554,0.01998554,25069,77,0
7972.53156970,7972.53173594,2784.35544145,2784.34994841,0.05087920,2104.28834912,0.01998554,0.01998554,25068,77,0
7972.84947019,7972.84979174,2794.87325776,2794.86261639,0.04216437,2104.34709640,0.01998554,0.01998554,25067,77,0
7973.16785237,7973.16787290,2805.40827027,2805.40758997,0.05412044,2104.40412146,0.01998554,0.01998554,25066,77,0
7973.48622828,7973.48597943,2815.96040531,2815.96866626,0.04715974,2104.45932334,0.01998554,0.01998554,25065,77,0
7973.80379387,7973.80411134,2826.52959031,2826.51903514,0.05139650,2104.51256024,0.01998554,0.01998554,25064,77,0
7974.12237528,7974.12226863,2837.11586506,2837.11941647,0.05259743,2104.56412765,0.01998554,0.01998554,25063,77,0
7974.44063324,7974.44045129,2847.71939281,2847.72546089,0.04388339,2104.61379444,0.01998554,0.01998554,25062,77,0
7974.75892962,7974.75865934,2858.34034265,2858.34937065,0.04812337,2104.66161111,0.01998554,0.01998554,25061,77,0
7975.07680813,7975.07689278,2868.97859289,2868.97576092,0.04808266,2104.70750262,0.01998554,0.01998554,25060,77,0
7975.39548446,7975.39515161,2879.63340493,2879.64455630,0.04379846,2104.75162890,0.01998554,0.01998554,25059,77,0
7975.71353337,7975.71343583,2890.30395496,2890.30722714,0.04816984,2104.79377902,0.01998554,0.01998554,25058,77,0
7976.03147215,7976.03174544,2900.98974792,2900.98056681,0.05211279,2104.83401790,0.01998554,0.01998554,25057,77,0
7976.35017683,7976.35008046,2911.69166952,2911.69491192,0.04361623,2104.87244545,0.01998554,0.01998554,25056,77,0
7976.66842060,7976.66844087,2922.41097023,2922.41028687,0.05231748,2104.90890648,0.01998554,0.01998554,25055,77,0
7976.98683214,7976.98682670,2933.14878139,2933.14896508,0.05149081,2104.94346981,0.01998554,0.01998554,25054,77,0
7977.30556769,7977.30523792,2943.90520198,2943.91635092,0.05356084,2104.97613820,0.01998554,0.01998554,25053,77,0
7977.62395382,7977.62367456,2954.67983389,2954.68929026,0.04269983,2105.00683164,0.01998554,0.01998554,25052,77,0
7977.94202291,7977.94213662,2965.47229303,2965.46843639,0.04977287,2105.03554848,0.01998554,0.01998554,25051,77,0
7978.26081838,7978.26062409,2976.28253330,2976.28913309,0.04912637,2105.06236933,0.01998554,0.01998554,25050,77,0
7978.57924446,7978.57913698,2987.11078457,2987.11444121,0.05251530,2105.08718953,0.01998554,0.01998554,25049,77,0
7978.89820283,7978.89767530,2997.95728664,2997.97526403,0.05604108,2105.11006843,0.01998554,0.01998554,25048,77,0
7979.21609633,7979.21623904,3008.82227731,3008.81740619,0.05116530,2105.13088691,0.01998554,0.01998554,25047,77,0
7979.53471270,7979.53482821,3019.70599105,3019.70204180,0.05588180,2105.14975547,0.01998554,0.01998554,25046,77,0
7979.85324155,7979.85344281,3030.60866423,3030.60177153,0.04324411,2105.16661019,0.01998554,0.01998554,25045,77,0
7980.17177016,7980.17208285,3041.53054025,3041.51981333,0.05022179,2105.18144637,0.01998554,0.01998554,25044,77,0
7980.49077168,7980.49074832,3052.47187445,3052.47267723,0.04894945,2105.19427119,0.01998554,0.01998554,25043,77,0
7980.80930032,7980.80943924,3063.43292553,3063.42814328,0.04941569,2105.20503606,0.01998554,0.01998554,25042,77,0
7981.12774712,7981.12815560,3074.41359969,3074.39951491,0.04707369,2105.21374852,0.01998554,0.01998554,25041,77,0
7981.44766213,7981.44689741,3085.41272681,3085.43913577,0.05064420,2105.22042598,0.01998555,0.01998554,25040,77,0
7981.76522414,7981.76566467,3096.42892170,3096.41368683,0.04943995,2105.22498658,0.01998554,0.01998554,25039,77,0
7982.08432968,7982.08445739,3107.46131891,3107.45689621,0.04631732,2105.22748456,0.01998554,0.01998554,25038,77,0
7982.40316795,7982.40327556,3118.51142094,3118.50768822,0.04377003,2105.22788409,0.01998554,0.01998554,25037,77,0
7982.72154331,7982.72211919,3129.58140674,3129.56139452,0.04815544,2105.22618170,0.01998554,0.01998554,25036,77,0
7983.04050554,7983.04098828,3140.67306626,3140.65625898,0.05001284,2105.22235856,0.01998554,0.01998554,25035,77,0
7983.35992082,7983.35988284,3151.78563020,3151.78695507,0.05336580,2105.21639414,0.01998554,0.01998554,25034,77,0
7983.67884438,7983.67880287,3162.91732502,3162.91877521,0.05336936,2105.20829608,0.01998554,0.01998554,25033,77,0
7983.99773611,7983.99774836,3174.06663145,3174.06620281,0.05251086,2105.19804868,0.01998554,0.01998554,25032,77,0
7984.31644541,7984.31671934,3185.23435337,3185.22475462,0.04778984,2105.18564802,0.01998554,0.01998554,25031,77,0
7984.63626869,7984.63571579,3196.42248450,3196.44189444,0.04979291,2105.17102088,0.01998554,0.01998554,25030,77,0
7984.95473587,7984.95473773,3207.63283695,3207.63277182,0.04359519,2105.15426820,0.01998554,0.01998554,25029,77,0
7985.27331151,7985.27378514,3218.86488617,3218.84819759,0.05091018,2105.13531404,0.01998554,0.01998554,25028,77,0
7985.59324482,7985.59285805,3230.11662943,3230.13027909,0.04603540,2105.11406041,0.01998554,0.01998554,25027,77,0
7985.91186701,7985.91195644,3241.38618234,3241.38302129,0.04921009,2105.09067691,0.01998554,0.01998554,25026,77,0
7986.23182016,7986.23108033,3252.67391418,3252.70010411,0.05420934,2105.06495829,0.01998555,0.01998554,25025,77,0
7986.55043997,7986.55022972,3263.98187259,3263.98932888,0.05384516,2105.03710303,0.01998554,0.01998554,25024,77,0
7986.86954337,7986.86940460,3275.31206271,3275.31699345,0.05134819,2105.00694407,0.01998554,0.01998554,25023,77,0
7987.18928855,7987.18860499,3286.66478128,3286.68911525,0.05280183,2104.97444069,0.01998555,0.01998554,25022,77,0
7987.50815726,7987.50783088,3298.03889479,3298.05053377,0.05064379,2104.93974023,0.01998554,0.01998554,25021,77,0
7987.82724958,7987.82708228,3309.43326633,3309.43924207,0.04432693,2104.90272137,0.01998554,0.01998554,25020,77,0
7988.14646921,7988.14635920,3320.84773507,3320.85167145,0.03835387,2104.86338026,0.01998554,0.01998554,25019,77,0
7988.46560723,7988.46566162,3332.28301980,3332.28106986,0.05517867,2104.82172773,0.01998554,0.01998554,25018,77,0
7988.78494546,7988.78498957,3343.73986030,3343.73827615,0.05284479,2104.77771061,0.01998554,0.01998554,25017,77,0
7989.10445542,7989.10434304,3355.21865623,3355.22269940,0.04367063,2104.73131441,0.01998554,0.01998554,25016,77,0
7989.42401405,7989.42372203,3366.71949181,3366.73001722,0.05124494,2104.68254125,0.01998554,0.01998554,25015,77,0
7989.74285014,7989.74312654,3378.24243857,3378.23245776,0.04842496,2104.63150304,0.01998554,0.01998554,25014,77,0
7990.06269243,7990.06255659,3389.78753882,3389.79245303,0.04843416,2104.57790657,0.01998554,0.01998554,25013,77,0
7990.38208585,7990.38201217,3401.35480812,3401.35747845,0.04431409,2104.52197620,0.01998554,0.01998554,25012,77,0
7990.70140149,7990.70149329,3412.94425502,3412.94092198,0.04728528,2104.46363969,0.01998554,0.01998554,25011,77,0
7991.02122523,7991.02099994,3424.55578367,3424.56397840,0.05440368,2104.40277238,0.01998554,0.01998554,25010,77,0
7991.34105028,7991.34053214,3436.18920785,3436.20808884,0.04475495,2104.33945272,0.01998555,0.01998554,25009,77,0
7991.66015002,7991.66008989,3447.84436780,3447.84656307,0.05208420,2104.27382072,0.01998554,0.01998554,25008,77,0
7991.97963367,7991.97967318,3459.52157684,3459.52013213,0.04648428,2104.20563729,0.01998554,0.01998554,25007,77,0
7992.29910397,7992.29928202,3471.22151778,3471.21499368,0.04558442,2104.13496548,0.01998554,0.01998554,25006,77,0
7992.61862176,7992.61891642,3482.94482802,3482.93401031,0.04561228,2104.06177372,0.01998554,0.01998554,25005,77,0
7992.93893799,7992.93857637,3494.69139550,3494.70469618,0.04858577,2103.98586655,0.01998555,0.01998554,25004,77,0
7993.25851205,7993.25826189,3506.46060360,3506.46982143,0.04403436,2103.90759847,0.01998555,0.01998554,25003,77,0
7993.57824257,7993.57797297,3518.25186062,3518.26181262,0.04719507,2103.82674673,0.01998555,0.01998554,25002,77,0
7993.89723555,7993.89770962,3530.06495666,3530.04742622,0.05588515,2103.74353245,0.01998554,0.01998554,25001,77,0
7994.21711477,7994.21747183,3541.89989178,3541.88666477,0.05030886,2103.65751697,0.01998554,0.01998554,25000,77,0
7994.53674083,7994.53725962,3553.75685811,3553.73760467,0.04910452,2103.56898426,0.01998554,0.01998554,24999,77,0
7994.85754160,7994.85707299,3565.63737913,3565.65480472,0.04848244,2103.47750213,0.01998555,0.01998554,24998,77,0
7995.17731553,7995.17691193,3577.54356361,3577.55860435,0.05279074,2103.38366520,0.01998554,0.01998554,24997,77,0
7995.49680428,7995.49677646,3589.47688616,3589.47792529,0.04538761,2103.28724426,0.01998554,0.01998554,24996,77,0
7995.81698325,7995.81666657,3601.43550941,3601.44735906,0.03930549,2103.18793855,0.01998554,0.01998554,24995,77,0
7996.13685088,7996.13658227,3613.41652787,3613.42659542,0.04277725,2103.08606330,0.01998554,0.01998554,24994,77,0
7996.45637372,7996.45652356,3625.41830795,3625.41268202,0.04192979,2102.98163784,0.01998554,0.01998554,24993,77,0
7996.77658423,7996.77649045,3637.44374931,3637.44727754,0.05085007,2102.87428134,0.01998554,0.01998554,24992,77,0
7997.09649825,7997.09648293,3649.49676996,3649.49734779,0.04099668,2102.76426787,0.01998554,0.01998554,24991,77,0
7997.41667251,7997.41650102,3661.57950239,3661.58598464,0.05012894,2102.65136903,0.01998554,0.01998554,24990,77,0
7997.73674934,7997.73654470,3673.68984897,3673.69760039,0.04970010,2102.53571041,0.01998554,0.01998554,24989,77,0
7998.05624803,7998.05661400,3685.82510712,3685.81121870,0.04931341,2102.41748382,0.01998554,0.01998554,24988,77,0
7998.37716518,7998.37670890,3697.98387340,3698.00122143,0.04966069,2102.29593788,0.01998555,0.01998554,24987,77,0
7998.69649649,7998.69682942,3710.16674504,3710.15406224,0.04633704,2102.17219169,0.01998554,0.01998554,24986,77,0
7999.01710638,7999.01697555,3722.37448640,3722.37948013,0.05225613,2102.04511592,0.01998555,0.01998554,24985,77,0
7999.33714890,7999.33714731,3734.60769966,3734.60776043,0.04765966,2101.91541056,0.01998554,0.01998554,24984,77,0
7999.65719421,7999.65734468,3746.86682941,3746.86106239,0.05066117,2101.78283100,0.01998554,0.01998554,24983,77,0
7999.97758897,7999.97756768,3759.15224346,3759.15306099,0.04926795,2101.64720823,0.01998555,0.01998554,24982,77,0
8000.29809075,8000.29781631,3771.46354945,3771.47411023,0.04021303,2101.50862625,0.01998555,0.01998554,24981,77,0
8000.61845436,8000.61809057,3783.79990446,3783.81393041,0.04867532,2101.36718462,0.01998555,0.01998554,24980,77,0
8000.93926374,8000.93839046,3796.16074285,3796.19447656,0.04247486,2101.22261180,0.01998555,0.01998554,24979,77,0
8001.25842543,8001.25871599,3808.54702770,3808.53578070,0.05195295,2101.07584043,0.01998554,0.01998554,24978,77,0
8001.57862936,8001.57906716,3820.96023345,3820.94325061,0.04457327,2100.92560749,0.01998554,0.01998554,24977,77,0
8001.89974300,8001.89944398,3833.40134778,3833.41297189,0.04111288,2100.77191803,0.01998555,0.01998554,24976,77,0
8002.22021217,8002.21984644,3845.87001098,3845.88425842,0.04695035,2100.61549848,0.01998555,0.01998554,24975,77,0
8002.53968826,8002.54027455,3858.36565337,3858.34276631,0.04359166,2100.45653168,0.01998554,0.01998554,24974,77,0
8002.86091386,8002.86072832,3870.88866615,3870.89592486,0.04594918,2100.29361932,0.01998554,0.01998554,24973,77,0
8003.18129896,8003.18120774,3883.44079270,3883.44436958,0.03911848,2100.12802074,0.01998554,0.01998554,24972,77,0
8003.50144200,8003.50171282,3896.02370588,3896.01306113,0.04779702,2099.95940063,0.01998554,0.01998554,24971,77,0
8003.82234230,8003.82224356,3908.63654356,3908.64043328,0.05377091,2099.78721661,0.01998554,0.01998554,24970,77,0
8004.14365939,8004.14279997,3921.27661601,3921.31053712,0.04087747,2099.61165181,0.01998555,0.01998554,24969,77,0
8004.46350091,8004.46338204,3933.94204285,3933.94674374,0.04659221,2099.43376433,0.01998554,0.01998554,24968,77,0
8004.78476033,8004.78398979,3946.63564544,3946.66618920,0.04584539,2099.25188797,0.01998555,0.01998554,24967,77,0
8005.10450016,8005.10462321,3959.36184378,3959.35695338,0.04130572,2099.06760412,0.01998554,0.01998554,24966,77,0
8005.42493601,8005.42528231,3972.12230619,3972.10850908,0.04221387,2098.87960198,0.01998554,0.01998554,24965,77,0
8005.74639935,8005.74596709,3984.91233555,3984.92959237,0.04601342,2098.68770832,0.01998555,0.01998554,24964,77,0
8006.06643800,8006.06667755,3997.72652456,3997.71694522,0.04822542,2098.49345574,0.01998555,0.01998554,24963,77,0
8006.38753738,8006.38741370,4010.56482357,4010.56977907,0.04385807,2098.29532555,0.01998555,0.01998554,24962,77,0
8006.70856395,8006.70817554,4023.43261409,4023.44821520,0.03240938,2098.09390093,0.01998555,0.01998554,24961,77,0
8007.02875322,8007.02896308,4036.33474312,4036.32629188,0.03893676,2097.88957849,0.01998554,0.01998554,24960,77,0
8007.35012426,8007.34977631,4049.27032968,4049.28437598,0.04663599,2097.68105524,0.01998555,0.01998554,24959,77,0
8007.67066449,8007.67061523,4062.23605071,4062.23804342,0.04888131,2097.46966315,0.01998555,0.01998554,24958,77,0
8007.99088788,8007.99147986,4075.22979681,4075.20579834,0.04571233,2097.25509601,0.01998554,0.01998554,24957,77,0
8008.31224208,8008.31237020,4088.25257236,4088.24736720,0.04202145,2097.03633462,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.29123100,nan,0.00000000,-2147483648,76,1
7976.03264963,7976.03174544,13.35207365,13.37340614,0.03452283,2098.68370166,0.01998554,0.01998554,25057,76,0
7976.35052863,7976.35008046,20.86539560,20.87597739,0.05032993,2099.08211031,0.01998554,0.01998554,25056,76,0
7976.66658767,7976.66844087,28.38509252,28.34130260,0.03960880,2099.47760261,0.01998554,0.01998554,25055,76,0
7976.98675060,7976.98682670,35.91130840,35.90950887,0.04857025,2099.87758951,0.01998554,0.01998554,25054,76,0
7977.30545841,7977.30523792,43.44407305,43.44929107,0.03796153,2100.27511712,0.01998554,0.01998554,25053,76,0
7977.62382371,7977.62367456,50.98310640,50.98663877,0.03869921,2100.67156143,0.01998554,0.01998554,25052,76,0
7977.94163096,7977.94213662,58.52807521,58.51609108,0.03236472,2101.06663699,0.01998554,0.01998554,25051,76,0
7978.26088129,7978.26062409,66.07864466,66.08474414,0.05150613,2101.46280884,0.01998554,0.01998554,25050,76,0
7978.57818770,7978.57913698,73.63450057,73.61197459,0.04953782,2101.85585712,0.01998554,0.01998554,25049,76,0
7978.89891128,7978.89767530,81.19570232,81.22505089,0.04001507,2102.25241872,0.01998555,0.01998554,25048,76,0
7979.21554370,7979.21623904,88.76262099,88.74609875,0.04498236,2102.64322928,0.01998554,0.01998554,25047,76,0
7979.53571044,7979.53482821,96.33563885,96.35661788,0.04266191,2103.03772023,0.01998555,0.01998554,25046,76,0
7979.85292151,7979.85344281,103.91514004,103.90273394,0.05118607,2103.42791058,0.01998554,0.01998554,25045,76,0
7980.17144731,7980.17208285,111.50139988,111.48626279,0.03481919,2103.81906995,0.01998554,0.01998554,25044,76,0
7980.49069046,7980.49074832,119.09428573,119.09290643,0.05552709,2104.21044909,0.01998554,0.01998554,25043,76,0
7980.80934825,7980.80943924,126.69356971,126.69139919,0.05341001,2104.60043630,0.01998554,0.01998554,25042,76,0
7981.12790111,7981.12815560,134.29902279,134.29294771,0.04247678,2104.98960755,0.01998554,0.01998554,25041,76,0
7981.44757017,7981.44689741,141.91042319,141.92649388,0.05909927,2105.37943765,0.01998554,0.01998554,25040,76,0
7981.76500318,7981.76566467,149.52774213,149.51192930,0.03378107,2105.76583856,0.01998554,0.01998554,25039,76,0
7982.08454481,7982.08445739,157.15114587,157.15323734,0.04834199,2106.15410552,0.01998554,0.01998554,25038,76,0
7982.40280827,7982.40327556,164.78081005,164.76962328,0.05218787,2106.54012711,0.01998554,0.01998554,25037,76,0
7982.72204496,7982.72211919,172.41691118,172.41513281,0.03750155,2106.92664155,0.01998554,0.01998554,25036,76,0
7983.04038414,7983.04098828,180.05957722,180.04509159,0.05810500,2107.31138756,0.01998554,0.01998554,25035,76,0
7983.35926056,7983.35988284,187.70873100,187.69379911,0.05022862,2107.69609396,0.01998554,0.01998554,25034,76,0
7983.67922799,7983.67880287,195.36424141,195.37445017,0.03282311,2108.08141442,0.01998554,0.01998554,25033,76,0
7983.99779306,7983.99774836,203.02597665,203.02705077,0.05633780,2108.46433827,0.01998554,0.01998554,25032,76,0
7984.31627548,7984.31671934,210.69381159,210.68313762,0.04466843,2108.84644815,0.01998554,0.01998554,25031,76,0
7984.63588628,7984.63571579,218.36779527,218.37189811,0.03383868,2109.22919361,0.01998554,0.01998554,25030,76,0
7984.95466964,7984.95473773,226.04815564,226.04651576,0.05134163,2109.61024039,0.01998554,0.01998554,25029,76,0
7985.27302596,7985.27378514,233.73512983,233.71683102,0.05290753,2109.99008047,0.01998554,0.01998554,25028,76,0
7985.59375283,7985.59285805,241.42895613,241.45054109,0.05214017,2110.37205462,0.01998554,0.01998554,25027,76,0
7985.91196680,7985.91195644,249.12978585,249.13003587,0.04726668,2110.75035204,0.01998554,0.01998554,25026,76,0
7986.23147334,7986.23108033,256.83743278,256.84692852,0.04624265,2111.12948877,0.01998554,0.01998554,25025,76,0
7986.54922079,7986.55022972,264.55162864,264.52723262,0.05179300,2111.50582949,0.01998554,0.01998554,25024,76,0
7986.86999750,7986.86940460,272.27210382,272.28645051,0.02937395,2111.88502548,0.01998554,0.01998554,25023,76,0
7987.18874184,7987.18860499,279.99860223,280.00191601,0.06100045,2112.26107495,0.01998554,0.01998554,25022,76,0
7987.50763742,7987.50783088,287.73113797,287.72645016,0.04587302,2112.63655904,0.01998554,0.01998554,25021,76,0
7987.82759013,7987.82708228,295.46996163,295.48227676,0.04760278,2113.01254995,0.01998554,0.01998554,25020,76,0
7988.14620873,7988.14635920,303.21533298,303.21168144,0.03863668,2113.38624867,0.01998554,0.01998554,25019,76,0
7988.46495131,7988.46566162,310.96751302,310.95026064,0.04929417,2113.75937944,0.01998554,0.01998554,25018,76,0
7988.78532230,7988.78498957,318.72670403,318.73479224,0.05089027,2114.13370459,0.01998554,0.01998554,25017,76,0
7989.10422621,7989.10434304,326.49293529,326.49009314,0.03699797,2114.50560543,0.01998554,0.01998554,25016,76,0
7989.42434534,7989.42372203,334.26620489,334.28138190,0.04891453,2114.87820800,0.01998554,0.01998554,25015,76,0
7989.74317820,7989.74312654,342.04651087,342.04776977,0.05806597,2115.24859808,0.01998554,0.01998554,25014,76,0
7990.06290794,7990.06255659,349.83384365,349.84241261,0.05084250,2115.61930993,0.01998554,0.01998554,25013,76,0
7990.38198441,7990.38201217,357.62810926,357.62743159,0.04566733,2115.98853821,0.01998554,0.01998554,25012,76,0
7990.70169702,7990.70149329,365.42916095,365.43413747,0.05074089,2116.35776540,0.01998554,0.01998554,25011,76,0
7991.02112450,7991.02099994,373.23685042,373.23989539,0.03841284,2116.72591669,0.01998554,0.01998554,25010,76,0
7991.34160484,7991.34053214,381.05102965,381.07727218,0.04918368,2117.09452183,0.01998555,0.01998554,25009,76,0
7991.65933124,7991.66008989,388.87165593,388.85308245,0.04831279,2117.45920394,0.01998554,0.01998554,25008,76,0
7991.97940220,7991.97967318,396.69888115,396.69224177,0.04824954,2117.82582101,0.01998554,0.01998554,25007,76,0
7992.29931407,7992.29928202,404.53287888,404.53366475,0.04914845,2118.19150305,0.01998554,0.01998554,25006,76,0
7992.61939150,7992.61891642,412.37382353,412.38548244,0.05552914,2118.55662659,0.01998554,0.01998554,25005,76,0
7992.93879085,7992.93857637,420.22186972,420.22713761,0.04080788,2118.92023547,0.01998554,0.01998554,25004,76,0
7993.25835884,7993.25826189,428.07705246,428.07943556,0.04841209,2119.28329418,0.01998554,0.01998554,25003,76,0
7993.57823292,7993.57797297,435.93936360,435.94575900,0.04998256,2119.64595405,0.01998554,0.01998554,25002,76,0
7993.89726914,7993.89770962,443.80879485,443.79794926,0.05488373,2120.00691677,0.01998554,0.01998554,25001,76,0
7994.21695451,7994.21747183,451.68533502,451.67258692,0.04677683,2120.36786211,0.01998554,0.01998554,25000,76,0
