wlc,wll,posc,posm,posme,posmy,order,flag
8255.12205753,8255.11151888,0.00000000,1595.32136497,0.12127664,2338.27898935,74,0
8259.24005344,8259.24538393,1708.31916570,1708.17209422,0.08042161,2341.20121860,74,0
8268.64983888,8268.65473013,1972.14927890,1972.00986371,0.11558299,2347.19432992,74,0
8273.96467538,8273.96328067,2124.91785148,2124.95838848,0.03114092,2350.13066612,74,0
8274.58775684,8274.58796908,2143.09481120,2143.08862839,0.05078184,2350.45256865,74,0
8276.91896272,8276.92023507,2211.34599418,2211.30859264,0.11266405,2351.61412960,74,0
8282.04022573,8282.03948175,2363.29430114,2363.31660361,0.05913263,2353.92002939,74,0
8287.40267781,8287.40150931,2525.83732276,2525.87313060,0.08997789,2355.95489523,74,0
8288.16019973,8288.16049102,2549.13174196,2549.12278720,0.08410527,2356.20952825,74,0
8288.77345067,8288.77289349,2567.98292198,2568.00009564,0.06677971,2356.40957477,74,0
8293.34045184,8293.34727512,0.00000000,2710.16461571,0.16703776,2357.72327138,74,0
8293.55703763,8293.55467636,2716.90615656,2716.98046628,0.09543053,2357.77770279,74,0
8295.97700207,8295.97381313,2793.44879726,2793.55024700,0.30650017,2358.33543269,74,0
8297.91908652,8297.91604653,2855.51080825,2855.60838169,0.17017862,2358.71504144,74,0
8298.68235630,8298.68526676,2880.24398379,2880.15023560,0.11991460,2358.84727662,74,0
8305.84541051,8305.83969256,0.00000000,3114.85151613,0.07325881,2359.60003160,74,0
8307.46900942,8307.46695219,3169.13874615,3169.20789955,0.26362023,2359.64225133,74,0
8308.37786876,8308.37762736,3199.81997182,3199.82812407,0.12043931,2359.64416611,74,0
8311.80014140,8311.79881755,3316.38562484,3316.43113913,0.14145246,2359.50722648,74,0
8312.06312490,8312.06051589,3325.39542779,3325.48525174,0.09022840,2359.48703684,74,0
8314.82596538,8314.81992443,0.00000000,3421.31636668,0.06485807,2359.18894886,74,0
8323.71248202,8323.70917327,3739.75958835,3739.88133640,0.09860279,2357.09043803,74,0
8325.82973945,8325.83290852,3818.41740926,3818.29925865,0.16538318,2356.31292378,74,0
8327.34611924,8327.33810079,0.00000000,3875.10555493,0.14190548,2355.68535839,74,0
8327.71860265,8327.72661966,0.00000000,3889.14360421,0.24510049,2355.52194746,74,0
8331.06292604,8331.06331395,4016.75059868,4016.73563948,0.14334212,2353.88547812,74,0
8317.21603986,8317.21675012,321.63971634,321.62311376,0.02033057,2372.18502622,73,0
8323.71024304,8323.70672044,474.51523719,474.59885608,0.10040760,2379.41939466,73,0
8325.84545064,8325.82825494,0.00000000,525.41581193,0.12384878,2381.73466079,73,0
8393.23259755,8393.23377423,2297.25230554,2297.21779763,0.01901727,2435.32231345,73,0
8440.38691356,8440.37781815,0.00000000,3837.72914842,0.07382448,2439.13330958,73,0
8440.86596719,8440.85636416,0.00000000,3855.43435734,0.33623026,2438.94299507,73,0
8499.99732673,8500.00144009,2019.15648991,2019.04169171,0.11936347,2514.81145153,72,0
8537.87112295,8537.87495556,3158.89443183,3158.76923898,0.22767041,2527.26824966,72,0
8599.75323230,8599.76009647,0.00000000,1487.73323023,0.30356313,2588.14826028,71,0
8600.69553164,8600.69908414,1512.17580761,1512.08387976,0.14617963,2588.86340037,71,0
8661.71361283,8661.71221885,3276.14449834,3276.19021392,0.05375021,2614.52757036,71,0
8676.72527380,8676.73715003,0.00000000,3788.73612671,0.17743478,2612.27794652,71,0
8746.55113452,8746.54855654,2120.78630099,2120.85720005,0.03959047,2692.66114518,70,0
8776.17236389,8776.18348014,0.00000000,2983.41008031,0.09046252,2703.29429181,70,0
8805.81362566,8805.81723550,3972.89752669,3972.76675746,0.05264648,2700.36500420,70,0
8806.27268177,8806.26861755,3989.27251533,3989.42016599,0.04530564,2700.17720178,70,0
8805.81772932,8805.81902718,465.09553963,465.06641383,0.04993366,2728.89884638,69,0
8810.21566192,8810.20998617,564.11631504,564.24497152,0.12004192,2733.48801933,69,0
8905.29662471,8905.29965635,3043.46348020,3043.37015164,0.02997921,2795.62872700,69,0
8972.37859973,8972.38316024,1322.72757382,1322.61692208,0.14876558,2857.11160065,68,0
8995.72538218,8995.72551701,1908.81169797,1908.80818898,0.01776125,2873.81938642,68,0
9072.49674321,9072.50394104,548.82414153,548.66587351,0.05481555,2922.81407189,67,0
9083.98601818,9083.98325710,804.59543839,804.65779155,0.25152012,2934.11136673,67,0
9104.24382265,9104.24877623,1274.07735380,1273.95955553,0.30109489,2952.04405923,67,0
9148.09068614,9148.09596766,2387.82958520,2387.68553658,0.08447993,2980.29964019,67,0
9236.53042355,9236.52942116,1142.59754679,1142.62069199,0.13446305,3046.75986264,66,0
9253.26157885,9253.26615090,1537.76310619,1537.65265779,0.11472099,3060.09276858,66,0
9266.41966920,9266.22663440,0.00000000,1861.71335867,0.38036798,3069.13180723,66,0
9268.53848695,9268.53585325,1915.04792904,1915.11452521,0.05192783,3070.45677734,66,0
9272.77102049,9272.77633468,2022.99802156,2022.86181766,0.05021961,3072.98840004,66,0
9279.22466450,9280.31134332,0.00000000,2190.03496725,11.76671135,3076.54123435,66,0
9292.52951579,9292.53064430,2546.69451793,2546.66353792,0.15342829,3082.59923602,66,0
9317.57826510,9317.56901492,0.00000000,3270.30851758,0.10129208,3088.58100294,66,0
9375.43969648,9375.42236967,0.00000000,1070.54254610,0.06255875,3146.37006740,65,0
9387.14286009,9386.88578502,0.00000000,1338.58518491,0.63760361,3156.07564873,65,0
9434.17562659,9434.17404620,2511.77191388,2511.81446116,0.12245190,3185.04154184,65,0
9623.17462334,9623.18286196,0.00000000,3713.72501407,0.13930853,3298.41332241,64,0
9628.98384777,9628.99227936,0.00000000,3900.95302514,0.04969907,3297.53257979,64,0
9854.82883846,9854.82859426,1643.77779849,1643.78341724,0.07011712,3492.61615847,62,0
9896.17169507,9896.17876828,0.00000000,2656.73185736,0.12530362,3515.37623822,62,0
10443.36932059,10443.36872407,3858.45088485,3858.46877517,0.05921022,3884.94567023,59,0
5168.09089616,5168.09472656,0.00000000,1216.00000000,0.00000000,17.09942666,118,4
5169.32683332,5169.31738281,0.00000000,1267.00000000,0.00000000,18.72926919,118,4
5170.02639531,5170.02636719,0.00000000,1296.00000000,0.00000000,19.61087724,118,4
5171.10728799,5171.13134766,0.00000000,1341.00000000,0.00000000,20.91631304,118,4
5171.65756595,5171.66259766,0.00000000,1364.00000000,0.00000000,21.55494394,118,4
5172.08718974,5172.07324219,0.00000000,1382.00000000,0.00000000,22.04157744,118,4
5173.53641583,5173.55371094,0.00000000,1443.00000000,0.00000000,23.60722406,118,4
5175.13969876,5175.11230469,0.00000000,1511.00000000,0.00000000,25.20678543,118,4
5175.28054437,5175.28222656,0.00000000,1517.00000000,0.00000000,25.34082739,118,4
5175.70247701,5175.68408203,0.00000000,1535.00000000,0.00000000,25.73622989,118,4
5175.81951965,5175.81103516,0.00000000,1540.00000000,0.00000000,25.84428898,118,4
5176.26364365,5176.24023438,0.00000000,1559.00000000,0.00000000,26.24795985,118,4
5176.75334179,5176.76611328,0.00000000,1580.00000000,0.00000000,26.68147720,118,4
5177.35792350,5177.35351562,0.00000000,1606.00000000,0.00000000,27.20016196,118,4
5177.84485668,5177.84521484,0.00000000,1627.00000000,0.00000000,27.60480119,118,4
5178.39983788,5178.40283203,0.00000000,1651.00000000,0.00000000,28.05191470,118,4
5178.93017889,5178.91796875,0.00000000,1674.00000000,0.00000000,28.46534765,118,4
5179.06828461,5179.06494141,0.00000000,1680.00000000,0.00000000,28.57081341,118,4
5179.78022104,5179.77832031,0.00000000,1711.00000000,0.00000000,29.10025475,118,4
5182.17155745,5182.16357422,0.00000000,1816.00000000,0.00000000,30.70847713,118,5
5183.96565082,5183.97021484,0.00000000,1895.68505859,0.00000000,31.74930398,118,3
5184.50953436,5184.53320312,0.00000000,1920.00000000,0.00000000,32.03774401,118,4
5185.44507474,5185.43310547,0.00000000,1962.00000000,0.00000000,32.50508364,118,5
5185.88986741,5185.89746094,0.00000000,1982.04724121,0.00000000,32.71466063,118,3
5187.84978915,5187.85742188,0.00000000,2071.00000000,0.00000000,33.54333163,118,5
5188.78169373,5188.78222656,2113.66528702,2113.64082730,0.02207962,33.88407953,118,0
5192.31186896,5192.31787109,0.00000000,2277.43139648,0.00000000,34.87428930,118,3
5195.26963743,5195.27197266,0.00000000,2417.45190430,0.00000000,35.34567940,118,3
5195.38568641,5195.39208984,0.00000000,2423.00000000,0.00000000,35.35758775,118,4
5195.90310561,5195.90429688,2447.83749640,2447.78033571,0.03155863,35.40461495,118,0
5197.26054611,5197.26074219,2513.23301825,2513.22352325,0.01616005,35.48089035,118,0
5198.69467722,5198.68359375,0.00000000,2583.00000000,0.00000000,35.48668830,118,5
5200.24867762,5200.24755859,2659.31130263,2659.36660427,0.01973200,35.40478895,118,0
5200.61195337,5200.61181641,2677.33623797,2677.34302446,0.01129814,35.37216718,118,0
5200.76605648,5200.77441406,0.00000000,2685.00000000,0.00000000,35.35672936,118,5
5206.60869718,5206.60156250,0.00000000,2981.00000000,0.00000000,34.04437335,118,4
5207.22529977,5207.22851562,0.00000000,3013.00000000,0.00000000,33.81661829,118,4
5207.94418407,5207.94531250,0.00000000,3050.50219727,0.00000000,33.52740308,118,3
5208.56387375,5208.53417969,0.00000000,3083.00000000,0.00000000,33.25699293,118,4
5209.22788515,5209.25146484,0.00000000,3118.00000000,0.00000000,32.94482953,118,4
5211.18017921,5211.17480469,0.00000000,3222.00000000,0.00000000,31.88484229,118,4
5212.67917057,5212.68115234,0.00000000,3303.00000000,0.00000000,30.91545238,118,4
5211.17431243,5211.17480469,1171.68088687,1171.66090158,0.03086120,51.42774474,117,0
5212.68146447,5212.68115234,1233.05304094,1233.06580472,0.01862387,53.03784580,117,0
5218.04903647,5218.04882812,1455.35680029,1455.36554003,0.03998553,58.32667961,117,0
5219.96131950,5219.97998047,0.00000000,1536.00000000,0.00000000,60.03019815,117,4
5220.56371548,5220.56298828,1561.51215981,1561.54306041,0.01628497,60.54544656,117,0
5221.44294003,5221.41699219,0.00000000,1599.00000000,0.00000000,61.27961717,117,4
5222.38079272,5222.37988281,1639.07403071,1639.11305851,0.01229624,62.03746229,117,0
5229.67934948,5229.68017578,1958.38519285,1958.34832195,0.03633978,67.00099256,117,0
5232.61189515,5232.61572266,0.00000000,2090.31396484,0.00000000,68.48704968,117,2
5233.46218881,5233.47021484,0.00000000,2129.00000000,0.00000000,68.85890182,117,5
5234.68166619,5234.68212891,2184.83886552,2184.81760065,0.03192491,69.34414827,117,0
5239.36211900,5239.36132812,0.00000000,2403.00000000,0.00000000,70.65606802,117,4
5240.27245604,5240.27197266,2446.15808150,2446.18107913,0.02005158,70.80475732,117,0
5241.01157503,5241.01074219,2481.39513790,2481.43496764,0.01867247,70.89887693,117,0
5241.65491105,5241.65576172,2512.30884914,2512.26799947,0.03550936,70.96108142,117,0
5243.30815701,5243.31005859,0.00000000,2592.08544922,0.00000000,71.03488415,117,3
5245.20954333,5245.20019531,0.00000000,2685.00000000,0.00000000,70.96225724,117,4
5245.29084070,5245.29638672,0.00000000,2689.00000000,0.00000000,70.95530240,117,4
5248.65713503,5248.65722656,2856.67166095,2856.66704540,0.02602551,70.38000988,117,0
5249.11530892,5249.11523438,2879.80346422,2879.80723534,0.02996645,70.25716709,117,0
5251.13988017,5251.12841797,0.00000000,2983.00000000,0.00000000,69.58160615,117,4
5252.34147753,5252.33447266,0.00000000,3045.00000000,0.00000000,69.07570908,117,4
5252.84206389,5252.82568359,0.00000000,3071.00000000,0.00000000,68.84130984,117,4
5254.21809102,5254.21777344,0.00000000,3143.00000000,0.00000000,68.12386785,117,4
5255.72212306,5255.72119141,3222.54946819,3222.59908649,0.09059759,67.21442899,117,0
5259.82396905,5259.82373047,3444.85315203,3444.86631012,0.03913354,64.03669817,117,0
5261.55325909,5261.56835938,0.00000000,3541.00000000,0.00000000,62.37584294,117,4
5262.91925513,5262.93652344,0.00000000,3618.00000000,0.00000000,60.92317167,117,4
5252.35000965,5252.33447266,0.00000000,1022.00000000,0.00000000,82.75874105,116,4
5253.63444460,5253.62695312,0.00000000,1073.00000000,0.00000000,84.27691344,116,4
5254.91156416,5254.91455078,0.00000000,1124.00000000,0.00000000,85.74669407,116,4
5255.13617814,5255.13720703,0.00000000,1133.00000000,0.00000000,86.00103257,116,4
5255.70915503,5255.72119141,0.00000000,1156.00000000,0.00000000,86.64413572,116,4
5259.82405219,5259.82373047,1322.94995583,1322.96313752,0.01481938,91.01531635,116,0
5261.56784825,5261.56835938,1394.72425494,1394.70313621,0.02496217,92.73226533,116,0
5262.94009366,5262.93652344,1451.45171816,1451.60020855,0.06763471,94.02473342,116,0
5264.05274265,5264.08593750,0.00000000,1498.00000000,0.00000000,95.03328141,116,4
5268.17647071,5268.17578125,1672.21769739,1672.24714072,0.01699595,98.45464344,116,0
5271.28262739,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68695788,116,5
5274.39479809,5274.39404297,1942.22893883,1942.26228198,0.00958325,102.60771143,116,0
5274.60031140,5274.59960938,1951.31120499,1951.34223991,0.05741612,102.72299460,116,0
5275.58277703,5275.58642578,0.00000000,1994.90136719,0.00000000,103.25393012,116,2
5278.61572093,5278.61425781,2130.84147710,2130.90767734,0.05563077,104.67591000,116,0
5278.96933324,5278.96875000,2146.89710920,2146.92355260,0.03283788,104.81982821,116,0
5280.63872105,5280.66601562,0.00000000,2223.00000000,0.00000000,105.43566557,116,4
5282.53868983,5282.53808594,2310.48049176,2310.50847041,0.02307156,106.00546095,116,0
5283.85950477,5283.86474609,0.00000000,2371.95410156,0.00000000,106.31689511,116,2
5285.16462686,5285.16650391,0.00000000,2433.17211914,0.00000000,106.55441220,116,2
5291.09427331,5291.09423828,0.00000000,2718.00000000,0.00000000,106.70450274,116,4
5293.28902095,5293.28906250,2826.39018752,2826.38811884,0.02197379,106.34904077,116,0
5295.87031568,5295.87011719,2956.08039787,2956.09046635,0.03427265,105.62537629,116,0
5296.57618170,5296.56152344,0.00000000,2992.00000000,0.00000000,105.36767028,116,4
5297.75297508,5297.75244141,3052.24804993,3052.27551661,0.02608107,104.87928246,116,0
5298.34844723,5298.31835938,0.00000000,3083.00000000,0.00000000,104.60344377,116,5
5299.21649360,5299.21728516,3128.06245006,3128.02125534,0.04880485,104.16649222,116,0
5299.74934100,5299.75683594,0.00000000,3155.82495117,0.00000000,103.87721294,116,2
5302.00843066,5301.99804688,0.00000000,3275.00000000,0.00000000,102.46950249,116,5
5302.86930424,5302.87939453,0.00000000,3321.00000000,0.00000000,101.85352569,116,4
5304.94933560,5304.95898438,0.00000000,3433.53930664,0.00000000,100.17658720,116,3
5307.02683694,5307.05322266,0.00000000,3548.00000000,0.00000000,98.22445357,116,4
5308.43831790,5308.46289062,0.00000000,3627.00000000,0.00000000,96.73273605,116,5
5308.93419675,5308.94189453,0.00000000,3655.00000000,0.00000000,96.17582765,116,5
5311.74085579,5311.74414062,0.00000000,3816.00000000,0.00000000,92.68856731,116,4
5293.28312063,5293.28906250,0.00000000,837.73345947,0.00000000,112.93867023,115,2
5295.86990301,5295.87011719,937.80385225,937.79552046,0.03995014,116.24024366,115,0
5297.75289473,5297.75244141,1011.33135983,1011.34913734,0.01423091,118.54651151,115,0
5299.21521369,5299.21728516,1068.96183824,1068.88007781,0.03622087,120.27899040,115,0
5301.99827944,5301.99804688,1179.38727998,1179.39657254,0.01638267,123.43087983,115,0
5302.86207333,5302.87939453,0.00000000,1214.00000000,0.00000000,124.37004056,115,4
5304.94567482,5304.95898438,0.00000000,1298.00000000,0.00000000,126.55502905,115,4
5307.22905904,5307.21972656,0.00000000,1391.00000000,0.00000000,128.81720893,115,4
5308.44647705,5308.46289062,0.00000000,1441.00000000,0.00000000,129.96517549,115,5
5308.93144305,5308.94189453,0.00000000,1461.00000000,0.00000000,130.41098319,115,5
5309.77737973,5309.78759766,0.00000000,1496.00000000,0.00000000,131.17273929,115,4
5309.89794159,5309.90869141,0.00000000,1501.00000000,0.00000000,131.27964848,115,4
5310.21106740,5310.20214844,0.00000000,1514.00000000,0.00000000,131.55537338,115,4
5310.25919764,5310.28271484,0.00000000,1516.00000000,0.00000000,131.59750551,115,4
5311.09962182,5311.08642578,0.00000000,1551.00000000,0.00000000,132.32242201,115,4
5311.74261901,5311.74414062,1577.93047368,1577.86676346,0.02735479,132.86296807,115,0
5312.31795304,5312.34375000,0.00000000,1602.00000000,0.00000000,133.33672647,115,4
5313.47954857,5313.47949219,1650.90463423,1650.90701554,0.01587045,134.26258089,115,0
5314.00672495,5314.00683594,1673.20833253,1673.20363177,0.01641616,134.66945323,115,0
5314.38261783,5314.38232422,1689.12717871,1689.13963915,0.01117324,134.95441165,115,0
5316.69331675,5316.70654297,0.00000000,1787.80017090,0.00000000,136.61008353,115,2
5318.97384524,5318.97363281,1886.33895164,1886.34818971,0.01613753,138.07717418,115,0
5319.59004085,5319.58984375,1913.18487047,1913.19347185,0.05360690,138.44445882,115,0
5319.88327659,5319.90625000,0.00000000,1926.00000000,0.00000000,138.61478759,115,5
5324.37979460,5324.37939453,2124.97454764,2124.99248383,0.03364146,140.85577983,115,0
5324.89197096,5324.88134766,0.00000000,2148.00000000,0.00000000,141.06569797,115,4
5326.11078902,5326.12597656,0.00000000,2203.00000000,0.00000000,141.52617524,115,4
5326.62686152,5326.62500000,2226.33428671,2226.41885264,0.02693643,141.70454873,115,0
5326.91363862,5326.91308594,2239.42477105,2239.44992100,0.02682095,141.79922449,115,0
5327.75865623,5327.75878906,0.00000000,2278.00000000,0.00000000,142.06014111,115,5
5328.45750666,5328.45751953,2310.03241541,2310.03182399,0.01710692,142.25514882,115,0
5330.85431471,5330.85693359,0.00000000,2420.95629883,0.00000000,142.77759015,115,2
5270.52881402,5331.56298828,0.00000000,-1.00000000,0.00000000,77.95433159,115,4
5333.22754400,5333.23095703,2532.63084777,2532.46925424,0.09419521,143.06368558,115,0
5338.48862802,5338.50000000,0.00000000,2786.00000000,0.00000000,142.82222321,115,5
5339.72632060,5339.69824219,0.00000000,2847.00000000,0.00000000,142.57933868,115,4
5341.37290584,5341.38378906,0.00000000,2929.00000000,0.00000000,142.14000166,115,4
5341.98479384,5341.98388672,2959.67391819,2959.71956686,0.08066874,141.94210923,115,0
5345.06768415,5345.06738281,3116.68312542,3116.69864767,0.03558203,140.64773172,115,0
5347.85655828,5347.86474609,0.00000000,3262.00000000,0.00000000,139.02815191,115,5
5349.02766862,5349.04101562,0.00000000,3324.00000000,0.00000000,138.21394562,115,4
5349.45891669,5349.45898438,3346.97082225,3346.96720891,0.03400636,137.89365884,115,0
5352.61449989,5352.61474609,3517.76947963,3517.75597046,0.06531980,135.19576958,115,0
5353.32305373,5353.32470703,0.00000000,3556.76196289,0.00000000,134.50153300,115,2
5354.48032291,5354.47558594,0.00000000,3621.00000000,0.00000000,133.29505360,115,5
5355.23037050,5355.19873047,0.00000000,3663.00000000,0.00000000,132.46378893,115,4
5356.09883189,5356.09082031,0.00000000,3712.00000000,0.00000000,131.45161197,115,5
5357.13510401,5357.12597656,0.00000000,3771.00000000,0.00000000,130.17239502,115,4
5359.92746938,5359.90332031,0.00000000,3933.00000000,0.00000000,126.32096015,115,4
5338.49024455,5338.50000000,0.00000000,791.00000000,0.00000000,147.99069749,114,4
5339.85625025,5339.85009766,0.00000000,843.00000000,0.00000000,149.78891738,114,4
5345.06404498,5345.06738281,0.00000000,1044.00000000,0.00000000,156.24518677,114,4
5347.86526766,5347.86474609,0.00000000,1154.00000000,0.00000000,159.44684079,114,4
5349.45860411,5349.45898438,1217.18156907,1217.16643345,0.01598900,161.17964744,114,0
5352.61410032,5352.61474609,1343.69741383,1343.67133877,0.01657534,164.41859884,114,0
5353.31431462,5353.32470703,0.00000000,1372.00000000,0.00000000,165.10167367,114,4
5354.47120820,5354.47558594,0.00000000,1419.00000000,0.00000000,166.20091471,114,4
5355.20632336,5355.19873047,0.00000000,1449.00000000,0.00000000,166.88035806,114,4
5356.10939131,5356.09082031,0.00000000,1486.00000000,0.00000000,167.69452990,114,5
5357.12618773,5357.12597656,1527.84001450,1527.84872688,0.02173548,168.58372485,114,0
5357.66212632,5357.68017578,0.00000000,1550.00000000,0.00000000,169.04079160,114,4
5360.19716113,5360.19628906,1655.50664010,1655.54318322,0.06886909,171.08937808,114,0
5361.63506642,5361.64062500,0.00000000,1716.03125000,0.00000000,172.16727020,114,2
5362.64716049,5362.64648438,1758.83203027,1758.86072317,0.02646376,172.88814812,114,0
5364.06774583,5364.06640625,1819.31820157,1819.37547655,0.00865827,173.84689228,114,0
5365.10842868,5365.09814453,0.00000000,1864.00000000,0.00000000,174.50904394,114,4
5366.12899153,5366.11523438,0.00000000,1908.00000000,0.00000000,175.12467730,114,4
5316.77125041,5370.14599609,0.00000000,-1.00000000,0.00000000,114.08003405,114,4
5370.77532191,5370.77490234,2111.45049206,2111.46911123,0.01336334,177.49089497,114,0
5370.94102530,5370.93994141,2118.77783897,2118.82598374,0.03803530,177.56165274,114,0
5372.20332869,5372.20263672,2175.06808328,2175.09904817,0.01664334,178.06873386,114,0
5374.19686882,5374.19677734,2264.82346239,2264.82760340,0.02702006,178.75236464,114,0
5376.31641701,5376.31640625,2361.39871883,2361.39921209,0.02233084,179.31659705,114,0
5376.84686336,5376.84716797,2385.77858028,2385.76456306,0.03789688,179.43086088,114,0
5377.26439357,5377.26367188,2404.97051979,2405.00381765,0.05930678,179.51308663,114,0
5377.62548558,5377.62548828,2421.68188138,2421.68175664,0.02107303,179.57865409,114,0
5379.63085434,5379.66503906,0.00000000,2515.00000000,0.00000000,179.84764227,114,4
5380.33108753,5380.33105469,2547.86524452,2547.86678920,0.03841127,179.90282614,114,0
5380.60609893,5380.60595703,2560.80795076,2560.81463785,0.03389863,179.91890720,114,0
5382.86345319,5382.86718750,0.00000000,2668.00000000,0.00000000,179.92916696,114,5
5384.42430045,5384.42431641,2743.06418553,2743.06341397,0.03602339,179.80576641,114,0
5385.53532941,5385.53271484,0.00000000,2797.00000000,0.00000000,179.65064114,114,4
5385.78137723,5385.79833984,0.00000000,2809.00000000,0.00000000,179.60856784,114,5
5388.10834396,5388.10791016,2923.50932932,2923.53085797,0.02719736,179.06845430,114,0
5388.64053838,5388.64990234,0.00000000,2950.00000000,0.00000000,178.90792553,114,4
5389.54692254,5389.54882812,0.00000000,2995.31469727,0.00000000,178.60196133,114,3
5392.55612654,5392.57470703,0.00000000,3148.00000000,0.00000000,177.28130615,114,5
5394.07196525,5394.07177734,3226.25770465,3226.26746622,0.04427491,176.43085390,114,0
5394.68118934,5394.67626953,0.00000000,3258.00000000,0.00000000,176.05250086,114,4
5395.34980702,5395.37255859,0.00000000,3293.00000000,0.00000000,175.61272149,114,5
5395.47241975,5395.47119141,3299.36278344,3299.42732314,0.05318069,175.52939883,114,0
5396.26076290,5396.26074219,3340.98141084,3340.98250607,0.04836850,174.97148519,114,0
5397.61455650,5397.61425781,0.00000000,3413.00000000,0.00000000,173.92576654,114,4
5399.70801767,5399.70556641,0.00000000,3526.00000000,0.00000000,172.08316355,114,4
5400.20114515,5400.20214844,3552.96585589,3552.91098921,0.06948409,171.60794604,114,0
5400.67548556,5400.67529297,3578.89770289,3578.90828338,0.06556439,171.13554801,114,0
5401.11274639,5401.12304688,0.00000000,3603.00000000,0.00000000,170.68608710,114,5
5404.71385923,5404.70166016,0.00000000,3805.00000000,0.00000000,166.47416529,114,4
5409.05235776,5409.06445312,0.00000000,4058.00000000,0.00000000,160.07625861,114,4
5380.33850454,5380.33105469,0.00000000,590.00000000,0.00000000,177.84455581,113,4
5380.60978661,5380.60595703,0.00000000,600.00000000,0.00000000,178.22998329,113,4
5382.87731067,5382.86718750,0.00000000,684.00000000,0.00000000,181.39433930,113,4
5384.40452625,5384.42431641,0.00000000,741.00000000,0.00000000,183.46690389,113,4
5385.76311410,5385.79833984,0.00000000,792.00000000,0.00000000,185.27001145,113,4
5388.10856392,5388.10791016,880.66394567,880.68879517,0.01887788,188.28998689,113,0
5389.53277198,5389.54882812,0.00000000,935.00000000,0.00000000,190.06672513,113,4
5392.57337211,5392.57470703,0.00000000,1052.00000000,0.00000000,193.70632226,113,4
5394.07170091,5394.07177734,1110.21442362,1110.21144469,0.01883942,195.42129516,113,0
5395.37059875,5395.37255859,0.00000000,1161.00000000,0.00000000,196.86544869,113,4
5395.47211778,5395.47119141,1164.93495648,1164.97129537,0.05256150,196.97632102,113,0
5396.26060179,5396.26074219,1195.95515290,1195.94962726,0.01718816,197.83097396,113,0
5397.60388495,5397.61425781,0.00000000,1249.00000000,0.00000000,199.25248360,113,4
5399.71475505,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39447550,113,4
5400.20201772,5400.20214844,1352.50558741,1352.50034920,0.01550575,201.87262997,113,0
5400.67243030,5400.67529297,0.00000000,1371.38061523,0.00000000,202.32871506,113,2
5404.70706848,5404.70166016,0.00000000,1535.00000000,0.00000000,205.99793926,113,4
5408.25839421,5408.25830078,1681.69258287,1681.69647703,0.05024619,208.85487775,113,0
5409.15738177,5409.15673828,1719.22857961,1719.25552495,0.02082637,209.52041828,113,0
5410.27040535,5410.25195312,0.00000000,1766.00000000,0.00000000,210.31113592,113,4
5410.36536664,5410.36816406,0.00000000,1770.00000000,0.00000000,210.37686202,113,4
5412.27304729,5412.27294922,1850.76735202,1850.77152530,0.02764202,211.63868456,113,0
5415.42362254,5415.42333984,0.00000000,1986.00000000,0.00000000,213.47208796,113,4
5416.94186782,5416.93847656,0.00000000,2052.00000000,0.00000000,214.23984271,113,4
5418.99152097,5418.99169922,2141.99526770,2141.98739477,0.02336592,215.15221732,113,0
5420.63691484,5420.63525391,2214.95271757,2215.02677994,0.03997559,215.77866427,113,0
5422.70934806,5422.71582031,0.00000000,2308.00000000,0.00000000,216.42810885,113,4
5423.15178138,5423.16992188,0.00000000,2328.00000000,0.00000000,216.54614643,113,4
5423.34341146,5423.34326172,2336.67029788,2336.67708313,0.03763698,216.59497082,113,0
5424.95338161,5424.95410156,0.00000000,2410.00000000,0.00000000,216.94987017,113,4
5424.99707434,5425.01123047,0.00000000,2412.00000000,0.00000000,216.95810541,113,4
5425.51560492,5425.51562500,2435.77248816,2435.77156586,0.03448959,217.05011008,113,0
5426.23733409,5426.23779297,0.00000000,2469.00000000,0.00000000,217.16054424,113,4
5427.18599691,5427.18652344,2512.92856619,2512.90412416,0.03896670,217.27396663,113,0
5427.91586560,5427.91601562,2546.86463221,2546.85763692,0.03478705,217.33631767,113,0
5429.11506961,5429.12939453,0.00000000,2603.00000000,0.00000000,217.39088246,113,5
5430.49177438,5430.46484375,0.00000000,2668.00000000,0.00000000,217.37850739,113,4
5430.59715437,5430.61376953,0.00000000,2673.00000000,0.00000000,217.37419769,113,4
5432.62183886,5432.62158203,2769.74237746,2769.75473548,0.03731061,217.19636441,113,0
5435.66133039,5435.66210938,2917.63199664,2917.59370424,0.03726236,216.57791049,113,0
5436.63403608,5436.63330078,2965.54586051,2965.58226261,0.06707622,216.28710183,113,0
5437.40354037,5437.40332031,3003.77531611,3003.78627376,0.03775834,216.02404832,113,0
5437.98875385,5438.01074219,0.00000000,3033.00000000,0.00000000,215.80403982,113,4
5438.90062892,5438.89941406,3078.70000465,3078.76119540,0.04599365,215.42657365,113,0
5439.73129977,5439.64892578,0.00000000,3120.72438907,11.31185815,215.04521543,113,0
5441.36147134,5441.36376953,3203.98020378,3203.86224987,0.07905146,214.19021759,113,0
5442.11338070,5442.11376953,3242.58257938,3242.56250545,0.02988833,213.74716477,113,0
5442.72640424,5442.72705078,3274.32167742,3274.28813270,0.03629397,213.36262388,113,0
5444.63060953,5444.63134766,3373.89755003,3373.85864552,0.04237670,212.03100681,113,0
