2458170.67582 -153.644928381 2.25221146244 -152.856011076 8.78923658438 nan nan nan nan nan nan nan nan nan nan -154.82874743203124 -127.67040506158011 -110.0944224247378 -191.43848966034528 -69.38794716805982 -55.8183942127156 -48.7100926474272 -324.65969220608906 13.815197876783238 -264.8934332858373 -23.407333307770877 -256.49686688716264 -159.79210031106228 -138.53218006714937 -161.56183973477843 -144.41932692935055 -187.31955914762634 -162.62598236862505 -143.2259668154524 -155.93899547977847 -156.6909235397811 -135.17277355974466 -154.20892720900338 -150.50957617678813 -152.34244220471945 -171.44160549483868 -155.85107575719863 -147.55518278358244 -153.06329404717786 -156.81573256987778 -149.86027263422613 -159.2526285464446 -166.310608009312 -152.6487281052965 -133.45617653832275 -147.8835747279519 -162.25919816457326 -146.741170855953 -130.62076611371472 -158.5135856647332 -170.73423646063733 -112.70052047818815 nan nan nan nan nan nan nan nan nan
2458171.45499 -119.315190599 4.06797314878 -116.366549002 18.3062760715 nan nan nan nan nan nan nan nan nan nan -165.58662963805583 -141.89752388135523 208.40778917500154 -142.0097701489562 393.85067602430604 97.25340086159527 -151.65303841756275 -60.87225138553643 -94.96283294253128 287.4399297239721 25.463909938109396 -128.2402976971684 -98.24263813736155 -186.54404401379296 -167.77465051062563 -157.76480999922896 -103.24911852413733 -78.96393977157875 -99.88644031484768 -119.63791250386632 -156.85429214865303 -109.06471354878288 -135.73826517573244 -122.58043692903759 -129.65927035446094 -126.46922869445521 -113.09518550088698 -105.10807176512793 -134.8240603265235 -122.66287240985282 -124.74206026515958 -102.97886480724532 -107.19857530813177 -44.982582541871984 -105.02519034179738 -99.44335520102192 -98.22589692635366 -123.102546831549 -123.44252615045467 -123.30710502841407 -160.2524944875248 -67.38124677700627 nan nan nan nan nan nan nan nan nan
2458172.45148 -118.670839681 2.79831576831 -115.107896945 12.4657230912 nan nan nan nan nan nan nan nan nan nan 47.73550583781779 6.8579593743703375 -279.1048412775347 -161.6524628968599 239.28168485820106 -177.78111403321418 62.25982190029429 -218.43942534063905 -73.41756857880947 12.343565052578263 -31.466536395085004 -70.36505137783158 -116.27841646795866 -114.5022433898463 -144.7774989499267 -130.26536041791041 -103.17915470122067 -135.82889440622014 -111.758631362687 -152.89404973120148 -130.1782154350811 -107.10125398481331 -112.14476429061034 -119.4852691185981 -92.52400027474773 -101.52975223491019 -108.70745650678258 -124.60852942022768 -115.71355050001134 -120.69893940372009 -125.83155189355766 -123.25304267008943 -105.58687499563456 -142.09799897738037 -127.23948775422697 -108.70317276683562 -129.60165964159313 -92.81853927339382 -102.83144858664254 -141.7837425533639 -130.4177782849634 -91.07574967733554 nan nan nan nan nan nan nan nan nan
2458174.44459 -101.471088432 6.80111686652 -78.6093169935 22.5904529349 nan nan nan nan nan nan nan nan nan nan 214.3268600581835 -231.57272406592318 77.68276226788366 337.074039414029 188.04160038688502 -379.73796699790717 -16.988792784384792 -176.62558751577157 -92.83736012624149 461.0496636306398 102.14545151441514 111.7458989397532 -66.19646809708999 -38.26380742808163 -57.49149561196684 -143.96393548734764 -162.96854539822988 -32.78982715416165 -12.883544829827521 -32.99582216861685 -137.00729425212447 -64.46997073358757 -93.78462193925179 -76.14447911859736 -90.87427271723492 -156.12138959527243 -137.08094929691333 -98.33086413188254 -64.34848431949986 -96.11544719723724 -126.49627357263088 -56.035196956910795 -65.02123973953705 47.277826513208595 -81.07415486841234 -146.12434783578198 -128.29556396603286 -106.17087601525292 -101.41051970842798 -129.7238032170364 -144.57007737085422 1.2144063117087187 nan nan nan nan nan nan nan nan nan
2458175.43926 -112.297234448 1.92757800942 -109.394368736 5.40443122062 nan nan nan nan nan nan nan nan nan nan -118.33065601606188 -169.57257632116477 -95.53840669987481 -54.64648420401082 -95.23584064968384 45.16359603967014 -10.468489492402233 -156.36402213825963 -92.06293594177886 -71.75345136972248 -156.40436348580903 -126.39547574359824 -112.5042744290054 -98.5802303919429 -94.24857715073264 -126.61130599291687 -86.02561884438444 -99.29188201246534 -110.98452240960238 -100.05727197013026 -103.07694141688668 -121.9058873822396 -102.97964444128608 -119.5893051990092 -99.19666705678796 -113.14850932509981 -104.19159120551251 -135.2552599850696 -125.24617296553517 -111.16283027635754 -115.5469865175196 -121.48420682051353 -111.05781518329059 -92.29720095716142 -108.78281545031707 -110.00592202107784 -131.33052846582706 -113.07912462604878 -116.69465166858924 -108.46277208638557 -107.137230935844 -94.97857432740777 nan nan nan nan nan nan nan nan nan
2458182.43647 -91.95977025 3.62790972734 -82.7163765169 17.1291496278 nan nan nan nan nan nan nan nan nan nan -82.8400358316862 -57.01047291683106 -53.345829875461504 -91.96572880073066 461.4560114729598 234.8683911829121 -28.267558582421746 -58.44961734564432 -48.49231381396482 160.70877169908294 179.53493340554243 -44.97448595150115 -160.61071685586123 -64.05496647327236 -57.166170307260145 -53.36723533419526 -86.41161147716645 -80.92041039024092 -62.77417938690587 -82.59271720221133 -116.23864321852551 -75.06705065431179 -92.82830775134443 -92.40417136135308 -97.24943648780511 -94.61670676122112 -94.74054499932782 -87.61019271652376 -84.40389566088268 -96.11335763167689 -104.74457386893363 -127.18946293636435 -80.23472180333036 -96.41346155428751 -69.06956663161648 -107.80281824908866 -62.06159655333054 -100.2453666197401 -94.55380731371262 -99.56690163258537 -104.61646489455515 -73.4620575451111 nan nan nan nan nan nan nan nan nan
2458186.57773 -87.8552966491 5.08366509555 -82.8726825463 17.2213514589 nan nan nan nan nan nan nan nan nan nan 82.50873340779772 -140.40819596277288 -161.31337047390656 -186.8960190203999 -56.67108340037042 -559.9691825356384 69.01776159206138 -178.10498797666992 -15.157188848700049 -20.402124356188722 200.84718377489997 155.78175446335146 -42.13380533155988 -83.0164424581225 -114.51289182192065 -138.01684908774484 -248.62075412808844 -103.97150805437556 -60.9284802436936 -169.63331466292354 -95.28267940640885 -116.46681868965997 -104.37415921176682 -101.05063364117338 -99.91486528544102 -70.1373456116956 -76.32769583348964 -70.46643924802586 -75.8320157035798 -91.04854534171639 -60.12381923999056 -109.57003328312474 -85.35471756182537 -40.047306139865924 -136.8725657612615 -65.54936228364603 -79.56590361915367 -114.3730524976602 -82.72892263448863 -81.82789230902047 -50.801639064177316 -17.959727622446035 nan nan nan nan nan nan nan nan nan
2458199.38029 -69.2492328957 5.11551451199 -66.4820203442 16.9720766182 nan nan nan nan nan nan nan nan nan nan -329.85653759990004 -118.84819838225347 9.081256044228265 -98.5021543370809 -240.7297071157542 152.16784106965173 17.991125025949348 196.45551062464338 106.04885403640816 366.22486636113433 -38.54358036921075 -79.16266234165546 -34.80208695819904 -57.06007848217131 -98.30393702587568 -32.94792786362459 -63.364052611112356 -56.83163525005203 -73.8843184844111 -172.56208980351576 1.4599505916293154 -94.89428740610526 -61.89644619867255 -122.88274693155687 -91.11278780575799 -58.236563178327785 -100.94928828988051 -36.3402941001754 -78.01410500144738 -69.5999880772274 -62.80400453174747 -71.10110990421461 -101.69070613793122 -155.5235354439096 -21.48725838025562 -25.999884356021365 -76.1424378054576 -53.27911205038313 -104.14775444009094 -75.1763534789912 -100.61416002012498 44.09529628048006 nan nan nan nan nan nan nan nan nan
2458200.37692 -66.819467295 2.57010703787 -70.7848076068 9.55243406135 nan nan nan nan nan nan nan nan nan nan -165.57708990207087 -101.51041656625264 -131.15556701935606 -104.310371609273 -328.6801539551403 -253.10393648342023 -113.4361513837394 -36.758449842854624 -143.0833307515077 -209.48997802109756 14.228568169203411 -171.28288406745241 -24.70279866548451 -69.88339298599567 -40.955048631079706 -57.51644551941682 -88.53292276285312 -70.6483444271168 -80.4706284454045 -33.34523090377652 -48.243889182363105 -73.3703374712089 -70.94958343402462 -63.608990851307 -80.2678928829866 -49.17000710465818 -70.921270786489 -65.34050800548715 -64.53873004932333 -63.136617914019396 -71.75063163820616 -52.99227119747791 -43.62025244483102 -67.27732475644865 -97.42320500326862 -50.79484539929265 -72.04314224517076 -66.5115475424291 -80.80594065701607 -72.02118652668011 -64.4506741266045 -53.0213951983155 nan nan nan nan nan nan nan nan nan
2458205.37061 -60.5657673569 1.97417607274 -59.8763008796 5.1737854949 nan nan nan nan nan nan nan nan nan nan -101.15383746007143 -208.96182236164935 -89.4175182470311 -43.47892600977657 -8.808848966137374 -122.69436782466657 -115.39650888736575 -23.700649127632197 -90.9188430333224 -19.713595383773793 -36.36354111278447 -41.03990534697106 -76.58624822425006 -62.81426225939858 -52.194712329135676 -52.497763732227455 -47.460927477036634 -39.37578680377712 -89.04411076462567 -51.044470752832765 -69.46594496647118 -53.679115057955855 -50.488600185096054 -59.25317077510435 -44.57525984737681 -67.67947760258805 -49.2072405991798 -55.315735759835796 -52.93097540067602 -61.9252846526493 -72.45101256663509 -64.41120105272635 -79.84668338377213 -122.57247138930548 -65.02478724610052 -62.693275099932336 -53.96989360825022 -71.793782111967 -48.58908802575531 -56.277161509995466 -60.49943098405306 -89.18864765011942 nan nan nan nan nan nan nan nan nan
2458206.3676 -71.5648328421 2.58543246255 -73.7233456668 8.43718460968 nan nan nan nan nan nan nan nan nan nan 0.6795602395081667 122.16425349781218 -9.00029814117524 -139.0923216222092 -166.98637386509756 -73.89338767757741 -78.24318997464106 -143.46686881466167 46.809149114526235 -188.38133870355423 -190.43138634460323 -23.405337193130197 -136.12489230827458 -77.24390027761385 -73.55330365607301 -57.97658498586183 -66.51175509318243 -76.14246763127234 -99.6915358621143 -77.80050708336974 -75.57465271145402 -72.64422018054152 -57.986923476337914 -68.01571088310956 -76.08350549930313 -66.73892496647612 -63.42571048048798 -68.72576898662263 -94.91856726155508 -70.48553332070547 -69.47296201345281 -77.39584326791302 -68.68364127544199 -107.71225111987975 -58.22014874998819 -73.16083417316942 -82.89772056943833 -77.47821787909875 -74.37488554730778 -51.074584061959214 -88.9260172404619 -5.0923742860454935 nan nan nan nan nan nan nan nan nan
2458207.3569 -62.7692119004 2.47004942958 -62.4063530777 7.84090343508 nan nan nan nan nan nan nan nan nan nan -57.16627411469973 47.16745946950779 -16.709564253083656 -88.38941631681483 -221.00718208998626 -178.2062619271252 -148.92816457162695 -148.21249277806993 -2.486316779470611 12.248615027429555 -206.72814531822607 -37.78326739213208 -86.21826286046422 -75.869936584722 -82.24492430712021 -68.56523139303147 -70.23378241346381 -48.52480986658194 -90.8868161539289 -77.06128514501054 -92.89864786819027 -49.20177709399404 -54.640854004713624 -58.06289234471205 -65.2215868702447 -58.37024733868325 -89.87198807106596 -51.30000430538909 -58.5817985392833 -56.64970413381544 -60.62790762870875 -47.506868712960106 -81.35267513606492 -54.74200665251639 -65.61492040848997 -61.04520495539129 -59.884152387631424 -61.02537656937831 -67.34798673279855 -63.76750120003444 -88.96462790623552 3.173227718288324 nan nan nan nan nan nan nan nan nan
2458209.38615 -52.2680987842 1.99839356654 -55.0463243465 5.48082836821 nan nan nan nan nan nan nan nan nan nan -27.28458390705142 -71.65488096099385 -31.51804248985799 14.009368780964234 -85.1757184627316 -90.44848016767918 -80.85129430584442 -54.00544302937887 -137.72090813333517 -203.75552304867927 -134.1709547167605 -68.51949025523838 -47.11086184775554 -85.94649826237938 -54.02136436374397 -54.35258893779912 -80.12275871769198 -23.655287763779643 -60.54337918036911 -57.13732766285675 -45.97948892617909 -55.02864372437804 -52.1211762990369 -41.84920912710604 -57.96856199276115 -49.02417488624314 -55.06400496869193 -55.30501483905171 -63.85140223618094 -50.9442565970727 -55.60588804530004 -46.41024856265104 -59.90399989528177 -9.438863560319904 -74.2510269711286 -59.819923223372406 -35.9706752149579 -45.927406209973135 -44.59927678901928 -45.595792279244726 -52.905210963213456 -108.13185473519302 nan nan nan nan nan nan nan nan nan
2458211.39118 -51.6636491091 3.11980756902 -45.8856476025 12.3354155247 nan nan nan nan nan nan nan nan nan nan -55.35701733802393 -141.24532617104296 15.718021450395032 6.932602396963649 50.12832917482205 204.07833239224092 -14.657639377796059 85.9867849939701 53.25457264765982 -47.47516932525891 -401.2558881488004 -125.82187270571995 -49.89487003057132 -10.478985558034063 -22.59884535582095 -22.327901997559486 -17.182762670320518 -91.10970180787977 -53.87853662603313 -26.533493850317203 -3.3707974074096088 -69.37885243509676 -39.61612389183121 -64.25139253309372 -44.523352602124895 -91.44141179785444 -55.219822158485876 -41.984929458965595 -36.604629363126946 -56.24144024497077 -53.46156761502698 -47.247942602971406 -94.31453871286294 -37.634352371890564 -32.08359628959745 -54.61109139655213 -57.22228376556002 -54.37230758723984 -44.15054235420117 -59.835639943623804 -51.49963438167565 -31.164469150610586 nan nan nan nan nan nan nan nan nan
2458212.37033 -52.1646213495 3.1967227406 -58.6885928185 10.6969808994 nan nan nan nan nan nan nan nan nan nan -305.94437868785604 -192.1069235611051 -96.15663824612852 -88.3626709495613 -158.34531143475965 -55.471116628718086 -34.37075580811685 -277.86817812717874 -36.796418048454555 -107.89611582053648 -298.5576473183619 -67.44960214731249 -51.5686403088505 -75.69827342326344 -64.79016723295577 -43.49166323749504 -51.46859470880689 -59.140299952290505 -64.51746412414934 -33.89817625392495 -63.82040175744522 -49.1706632270436 -34.518630450976126 -10.909709529768364 -52.85819941808821 -43.888844407015306 -87.495396525818 -73.26424446623979 -46.4542778348298 -54.46958053014244 -47.039714075360266 -69.25154192518171 -38.052103296912705 -74.08463002670827 -69.6242297133628 -71.25524252762067 -42.43561800325554 -70.05921224276662 -40.27323224108387 -34.777054721033466 -58.23688568467356 8.928660046392089 nan nan nan nan nan nan nan nan nan
2458213.39355 -50.6167395561 2.28737428141 -50.7677942545 6.17914698282 nan nan nan nan nan nan nan nan nan nan -67.94020072851409 42.6307202136423 -52.066482510018204 -69.51355711941207 -214.27030527000773 30.229076609182208 -21.526996960608727 -94.29755290219752 7.4842179460002 18.435230968347813 -57.203799366749394 -68.32365085408965 -33.31582248044242 -35.517587719065865 -61.89286224684339 -53.919591062821574 -53.110323217814845 -37.799033813478786 -43.46299680873032 -14.652674853799663 -57.96780927733304 -35.10011846929537 -34.010549689399824 -58.25795770443092 -53.37290656224513 -58.535488281441516 -32.59060804397189 -48.89243215689501 -89.43299105461975 -50.273107040998724 -54.76541892725866 -41.61705218032964 -34.2834738402651 -102.08267057458299 -43.00177477955147 -54.537350570723 -51.262481467957905 -75.28546565983883 -45.347776629592836 -65.73746764178087 -46.02695392109616 8.435373278402755 nan nan nan nan nan nan nan nan nan
2458215.361 -53.0444896016 1.96904538989 -53.8519473276 5.90219667823 nan nan nan nan nan nan nan nan nan nan 68.31398159476959 -106.98367185862247 26.22931055926242 -74.09753319946351 -85.38466085858698 -18.749298468365858 -44.6743726720788 -64.09532334365429 55.237843067758014 73.80200021944746 13.470664892084628 -66.33231968481209 -56.72018248437957 -62.439008574612615 -53.22035509002159 -44.05320482429217 -13.388665502278387 -35.631915117318854 -72.95150725851289 -48.73706534789305 -60.906921302632966 -59.9465751125529 -53.00605112850733 -49.81976565484575 -36.56455009845307 -67.64687512968382 -46.178980920689696 -30.33545056763329 -60.47260852050471 -52.157105613297304 -55.317871440541126 -66.5174482079261 -69.0129058728632 -64.15807258477571 -63.639545167401984 -63.480431855305305 -47.68017709836425 -61.57899141408211 -54.48353956522064 -49.92574371513569 -42.591331045793765 -56.13409524721346 nan nan nan nan nan nan nan nan nan
2458216.34017 -43.2523455868 5.44369184369 -44.3497713616 22.2676316903 nan nan nan nan nan nan nan nan nan nan -279.00140891029196 119.96121345941759 -35.47149050897579 -221.39487841027955 -531.6104370877474 -306.3333034590882 -362.79568267277625 241.77754450253227 -522.1720962286649 -5.399777911693613 -211.9684063091934 -47.982273425282614 50.38730226729669 -24.18476124218111 19.47066265860965 -26.488478281827195 -158.56145226913142 -96.29746322782457 -42.383236542410316 -32.692913600973405 -97.51581861940619 -32.947692068113554 -32.1444298838209 -19.89465464120085 21.83759657725784 15.066778106055297 -70.6274293763255 -90.74968993850204 -60.902053770420515 -44.105781896826684 -31.906609789535764 -49.78431506876554 -26.131455325108334 -150.07542412848696 -19.472339409388244 -43.04069896993171 -52.93030879137066 -46.03858363984093 -63.662825139894174 -61.42615709126696 -44.59376082628697 -33.93069744990616 nan nan nan nan nan nan nan nan nan
2458217.33781 -46.2950257059 5.86061732173 -43.4755267835 32.6808695772 nan nan nan nan nan nan nan nan nan nan 518.8914074890974 -157.84040331964624 -461.20256167402243 246.26772438480148 35.62973775229731 110.27519908814389 525.7903728333816 87.34739596523008 -108.96049757258707 175.79131825598992 899.6891821730433 28.37134046216214 -177.3328405917202 27.16678070166358 48.38533767023126 -45.6264428506615 -62.70993582731085 -65.59873383951847 -67.67041523389791 -116.58856139524958 -36.61692361727519 -42.34054798784268 -28.82436943047618 -75.94946261451788 -28.702432564597345 -57.07782084158109 -120.91457893254706 -31.384184869017442 -20.228997223855465 -53.5539963329617 -48.06570579415252 -69.87086848075529 23.74689384430273 -56.08894689317559 -77.2351398166103 -50.91485445566197 -41.68622700709088 -50.20912833170037 -44.61050557907945 -46.9499805871597 -24.172496052286508 -34.377925677074515 nan nan nan nan nan nan nan nan nan
2458218.33599 -47.8661842517 6.41875701607 -53.7147543865 30.6627587185 nan nan nan nan nan nan nan nan nan nan -151.57499031420724 -83.84534489050347 -90.3076995888714 264.53056861806346 -188.0788682145557 347.4791976539446 -121.9945398438337 317.6866882630872 487.27892890370634 908.8262780977144 -174.90215380268683 -1.881062066873812 -119.87499046102407 -95.41612676130384 -71.53328384647008 -55.10683413990799 56.2303151692625 2.130970668173843 -172.956005005242 9.786903710007698 -100.03625172458119 -21.908840116182734 -77.52249077437362 -85.93600903142958 -63.12584022442988 -54.037116130277994 -4.783070622673914 -29.729880163446207 -9.78003929709101 -40.43147669481643 -58.36568971205477 -37.24472491004869 -117.29317206387816 -58.785238562162874 -11.070726364296998 -38.123611694522815 -53.392392642699114 -25.575850403341704 -44.855921663863974 -71.68536726768866 15.378890445130807 -110.88147758001735 nan nan nan nan nan nan nan nan nan
2458225.38799 -44.2620644752 1.69859364966 -45.7319056831 4.85233395525 nan nan nan nan nan nan nan nan nan nan -90.85305391569054 -73.53491216826939 -56.92485223918526 -22.27249755930229 -51.45912865866363 -108.74184366842452 -156.52549855025515 26.294049637610353 40.34280192741149 -48.16050621401034 -110.46832146397216 -68.27209466197276 -26.827377533428336 -47.44377010973262 -47.33952595607358 -39.54419618419285 -43.65655118733208 -40.2274522038041 -54.84344963060156 -21.258048134582744 -46.36713986009954 -43.16152614595262 -39.47762271776823 -34.96087325867672 -37.34413049929374 -35.169219970351506 -37.653029960906075 -33.130124336889246 -49.021470521914736 -43.7218341476257 -41.510857945885675 -41.12944523752882 -51.15451479535307 -72.87723190498612 -73.83493968378342 -45.096671506002856 -50.055566689953785 -46.84538618310054 -64.17769637987404 -43.56072354010211 -60.359827776295624 -34.93398514359545 nan nan nan nan nan nan nan nan nan
2458229.43463 -40.7607310854 2.91051186167 -45.2013045138 9.74209512724 nan nan nan nan nan nan nan nan nan nan -84.14284639365806 67.29206053645395 75.54415481486033 2.0680899008645532 -143.81692578412066 -64.77112594183907 -308.62472150109 -0.8480231104317006 47.81423619941361 -45.3588271724062 -224.00300537569274 -52.972218232516326 -69.14515255724011 -40.87894196206296 -20.500105186749103 -48.916794710879955 -18.431745431227636 -62.68539853913771 -88.09476816910161 0.2107193026400911 -55.53511688484895 -48.39141043762619 -29.157582866933154 -9.19002753806385 -54.796555589737366 -31.596619623414465 -40.714392422735145 -34.82599336254017 -23.221041861771834 -36.79884242636126 -42.26272724154111 -69.32881279170032 -46.32365242071404 -45.49060122713166 -29.037269695338807 -38.26074578934497 -45.70005996169406 -66.918693964813 -45.043781855221496 -31.925128461595225 -62.21786452824073 -45.99900614688879 nan nan nan nan nan nan nan nan nan
2458236.45155 -33.4489940958 1.71127567766 -30.0543369191 4.04775957941 nan nan nan nan nan nan nan nan nan nan -38.65275078847834 -91.06880990667196 16.79279683007325 7.421098129132924 -4.867019825538523 -29.51058270698333 19.793743555543568 4.000213413305958 14.283750173359621 20.545016127370644 38.50472034377119 -75.69039454470973 -55.56339608970722 -57.92232821894794 -13.930759184666208 -36.81908180669574 -39.77898694672996 -21.196958209603952 -15.883133512749582 -39.096632362790096 -41.90956280895996 -48.89219851744565 -33.48634790722102 -38.64332408846469 -28.398429163752272 -37.8868683899553 -45.001975248592025 -36.780293564762076 -21.981279539230393 -35.72897058180627 -38.311559537144454 -33.94823459043846 -42.33983026381726 -28.210516071570613 -18.933345468774114 -30.598091131254552 -21.399226379075774 -27.154700290729025 -24.12415702961966 -29.321903321607383 -52.682693898192696 10.36421599352909 nan nan nan nan nan nan nan nan nan
2458237.35076 -27.2251774877 5.31638915972 -32.8799937827 26.7275781478 nan nan nan nan nan nan nan nan nan nan -104.83075511092402 22.848556885482502 -16.53093392296293 198.57959786356753 -1.9539925233402755e-11 -581.2330416371622 -156.91378868244382 60.2203553199703 281.8779648418914 888.4157250921235 3815.4473745977953 -114.76368920096037 -126.72391417689677 -108.80339739307517 -56.62974198091636 7.829764423929557 -57.835045076754135 80.74325993354984 -67.27951663212048 -24.18177014803677 -113.5597073494773 16.360466858111536 -53.41820162437203 -96.98227083164957 -53.36035221462368 -18.85260059634853 -11.196748326585078 -71.58965322185107 14.109848414096282 -39.44787804436037 -11.15951541177728 -40.74684059940352 -61.46119180847361 -78.05428975376222 7.098853335737275 -2.3644203010760494 8.480184063104666 -38.17811989079432 6.8894016796112005 -32.87999378274577 2.2064899481349314 -34.144166138209 nan nan nan nan nan nan nan nan nan
2458238.37266 -3.79932148217 11.3240031771 11.5678033502 66.2800487943 nan nan nan nan nan nan nan nan nan nan 318.69098892643603 364.3755382324959 15.012243723477244 449.3786888412449 2245.804964292996 577.753774947576 576.3745606024738 355.2531164581547 612.9451065674657 -134.70221806959935 -1045.0281625924788 -260.47352125327234 -128.5400340169315 88.9044372290873 83.44316214818551 -54.035525048406654 38.87763047875089 -36.1503441964522 -37.10246254370761 -61.64153152643491 -124.39851087104226 5.1814117782930875 6.402446845261365 23.89000660902963 21.99346750363051 66.01255176125504 -79.64790407869386 -17.493293875230467 -104.2377718242786 -28.357291923485203 -8.396128561977587 13.15913167773669 52.82961414640429 -29.60742002081221 17.042514347532872 -7.297252543372823 -23.531340615606677 11.868747722059554 11.266858978398847 25.131667995153645 -18.10286833880013 81.94564610159345 nan nan nan nan nan nan nan nan nan
2458243.37491 -1.00660042186 7.25655580291 5.29897515486 38.9853120859 nan nan nan nan nan nan nan nan nan nan -1218.8630608365165 -763.0258493024222 -24.584062702400455 151.10383750951684 -139.56464351122554 -152.14101459813875 -470.8678950221018 410.0779572441413 170.33015293204681 72.361213352973 -222.63540319978017 -169.8673237709572 49.727318914162254 29.69090091280947 -124.51447666563794 -54.802497689547074 24.972078386625387 93.36165064823417 -54.342107142345526 85.6606163225645 30.743079232239218 -27.63706726982192 -3.4669825164117447 50.17654997858154 24.98627580832467 -16.962502031075925 63.84576493753894 7.094020481862819 29.61428635001916 -37.055532017366325 -10.204383840615046 6.525771721216114 -10.057554457584496 -65.50507620358674 57.79751795054146 4.301789384822105 6.296160924897092 -31.035359999926314 -43.589722020260304 28.504540861594773 78.79750090782744 104.63750242196883 nan nan nan nan nan nan nan nan nan
2458245.43872 -16.3242867916 2.15333507512 -16.6610416384 6.9766619628 nan nan nan nan nan nan nan nan nan nan 0.5481579427551443 -36.70513650918126 -79.89028980530274 53.22799557777502 -189.85772314172178 -27.32894262511127 -13.343970929415585 131.0735903137265 -56.72158070007954 -90.0454229993616 -125.16307778159045 -37.87460195508164 -20.28338509992452 -40.44724050369556 -14.02036237214189 3.0984473441997213 -11.021450703249126 8.92155774294369 -27.955861916951118 -14.827694177425343 -8.980914132358459 -16.353254184737633 -19.230387093321657 -35.37611263282013 3.8003129960102466 -40.23826762268661 -16.96882909203671 -38.03909301703927 -20.572101774057884 -9.185258417206883 -15.566176468273559 -13.153343510167609 -33.037712942689694 -38.76867830646129 -8.933724135786397 -10.379310387887921 -5.541165776837324 -14.282358938608132 -9.670526271647466 -27.94617170420223 -24.509483641148893 -2.782027994060328 nan nan nan nan nan nan nan nan nan
2458246.44629 -21.6077501599 1.33606737515 -20.528067927 4.06153976827 nan nan nan nan nan nan nan nan nan nan -7.583828234244755 -37.659924414818256 13.386293710021443 -57.45549600769371 -41.70435853594748 18.784217303832765 -4.700249386332377 -38.589428512276854 59.74601920094567 67.71207057871942 60.031603222842094 -15.94165361539836 0.28227665163336824 -15.711435052103033 -13.96288642912508 -22.001638147779378 -31.30978475621001 -22.043328848027464 -21.99782757397572 -8.20911566817231 -20.449074437392362 -24.44478723036231 -20.751045569229472 -24.742238425926928 -27.068722694564343 -27.85127143262962 -29.686070299963085 -17.55741772005242 -27.326955780176647 -25.94618073932479 -25.78993426092197 -21.372271778261315 -36.37959625492565 -18.25498309903535 -16.879690985596458 -19.715298157213564 -4.664732583187604 -19.694021216481527 -15.289752495918062 -20.607061416684225 -14.518966062992813 -60.80209725191694 nan nan nan nan nan nan nan nan nan
2458249.4916 -23.3686577437 2.68638194385 -25.8523624625 10.9914649759 nan nan nan nan nan nan nan nan nan nan -282.42616172008326 -230.79915999740294 -73.79818612416955 -95.28513744420572 -121.30849919326947 65.07774403262765 -11.04511299572886 106.42187382271588 -181.38676039252204 -47.40643799381647 -215.65043857438638 -8.905402452428104 -88.93763473506488 -37.623778564911916 -43.50848393618053 10.497038133407104 -26.951298979072355 -28.29509635982004 -27.436147262277434 -21.003183754405853 -23.885676550312983 -13.915923942030496 -21.829491094525807 -13.373587481565082 -11.279291341055828 -48.636626770818594 -24.047275750536116 -16.226805522840493 -35.05233727599746 -22.785245294789192 -27.343942973158946 -27.695204788835504 -51.15466341412173 -7.4840809699204405 -4.95451616659937 -19.596051118678403 -22.354424043545038 12.884981046217883 -7.448471929236289 -24.75342594589535 -54.12688308265804 -57.21974152888635 nan nan nan nan nan nan nan nan nan
2458251.36808 -10.6551634531 5.22071424191 -1.43328607715 21.7523306748 nan nan nan nan nan nan nan nan nan nan 156.12961856868029 233.1809101954401 141.39531095376375 14.29383294555011 398.4960568705083 247.96346957076412 343.08252246732235 -105.95547951698106 295.8037709925365 491.8247781901754 351.5313644607427 -12.953296126091034 37.505285024221415 -34.001447468136554 -68.99664426433758 -33.96048219819949 35.83885921838439 -61.69312621168973 22.97103343480298 14.067239082927472 -18.48439457062939 43.67180560911803 -18.948863099586937 -17.212217691279143 -11.073766808053556 -13.236031801778976 -32.54567819159219 10.54074297996614 -25.172614236481422 -9.249812491382109 -42.36998200319383 -3.2227092637785173 22.01965322295557 -88.36690502544299 11.333176492535085 -12.802881206319919 -14.060710824254588 13.184443684757426 -43.8599610059993 -3.373663094186371 23.185815674059725 0.3561371094691331 nan nan nan nan nan nan nan nan nan
2458260.4067 -3.46263736748 2.29000052735 -6.37483266503 6.67955836413 nan nan nan nan nan nan nan nan nan nan -117.13275954084355 -23.316866833819944 -22.664182935787 -89.61011153047455 0.2567828536171948 4.8877280713212725 -23.426256942757924 31.22738400175202 -3.089648314366992 -70.62447451743677 -208.48397625453973 -75.57281411946748 43.01057832670511 8.644514368255292 15.990252171866798 -12.134367136403831 -6.377704990586056 -22.207158874915958 -13.568474050291528 -39.194988237515176 -27.58477015828891 -2.7792425353000896 3.982916182018792 10.318054438613373 -3.5815724867090752 -10.714992651294502 19.911252759324878 -9.254198108251122 5.35789550057767 -6.371960339480065 3.7966790488910536 1.1185841393805513 -32.80520628475728 1.7038754393970004 -3.029065323851641 -3.0798456358564645 -16.46318298605081 10.393934061318905 -6.64776263070961 -7.783891551240148 34.96525472172321 -12.18834837465843 nan nan nan nan nan nan nan nan nan
