wlc,wll,posc,posm,posme,posmy,order,flag
9132.47669272,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16294811,67,5
9133.59654359,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82508313,67,5
9136.01524763,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21658855,67,4
9137.51462831,9137.51500000,2104.29889205,2104.28912173,0.00929409,2975.05184578,67,0
9138.25690862,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45822150,67,3
9138.67405756,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68409201,67,3
9140.94520219,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88481872,67,4
9141.39700194,9141.39700000,2207.01645248,2207.01650405,0.06313187,2977.11763909,67,0
9142.06839332,9142.06800000,2224.91145213,2224.92195313,0.03197568,2977.46022019,67,0
9142.44554740,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65075786,67,4
9144.42713206,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62844990,67,2
9046.85470868,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00584050,67,4
9046.85470868,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00584050,67,4
9146.93655060,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.80998080,67,4
9147.52504711,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07774653,67,4
9148.45298228,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49265731,67,2
9148.61769423,9148.60600000,0.00000000,2401.79754297,0.08927752,2980.56536621,67,0
9149.39252243,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90357356,67,4
9150.23055222,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26221860,67,4
9151.01435761,9151.01400000,2467.55413089,2467.56398967,0.01966522,2981.59068645,67,0
9152.38306029,9152.38200000,2505.37312726,2505.40251485,0.04721198,2982.14884091,67,0
9157.13444796,9157.13300000,2638.20312628,2638.24398110,0.01171994,2983.92462789,67,0
9158.53870148,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40044598,67,4
9160.38230247,9160.38200000,2730.48366351,2730.49231138,0.02272244,2984.98942427,67,0
9160.92917819,9160.89300000,0.00000000,2746.15538406,0.02081091,2985.15650826,67,0
9162.67651957,9162.67500000,2796.33534073,2796.37918633,0.04190242,2985.66541361,67,0
9164.93464618,9164.93300000,2861.79827071,2861.84622001,0.08204626,2986.26729823,67,0
9165.83974722,9165.84000000,2888.26499109,2888.25760172,0.01721570,2986.49041308,67,0
9167.19924429,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80567437,67,2
9167.36602057,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84269003,67,1
9167.61215111,9167.61100000,2940.22726987,2940.26117537,0.03102544,2986.89659887,67,0
9167.90503531,9167.90500000,2948.89237650,2948.89341792,0.10164827,2986.95977028,67,0
9168.38261627,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06039662,67,5
9168.54639919,9168.54400000,2967.76219815,2967.83314011,0.09663948,2987.09412886,67,0
9168.78831297,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14344998,67,4
9169.58971554,9169.59000000,2998.76186345,2998.75341321,0.03107890,2987.30094676,67,0
9170.57163614,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48226372,67,4
9172.09874863,9172.09300000,0.00000000,3073.71670966,0.03134004,2987.73781755,67,0
9172.69328445,9172.69100000,3091.52890415,3091.59771352,0.11817986,2987.82852022,67,0
9173.14757587,9173.15200000,3105.42513026,3105.29160877,0.06713599,2987.89446510,67,0
9174.05039038,9174.05500000,3132.73382657,3132.59413771,0.07509072,2988.01683446,67,0
9174.27547575,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04554134,67,1
9174.62390155,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08851237,67,4
9176.03461651,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24443675,67,4
9177.99777973,9178.00000000,3253.36852739,3253.30001410,0.04618318,2988.41234845,67,0
9178.54615413,9178.54500000,3270.20814330,3270.24385135,0.02069440,2988.44886314,67,0
9179.53744468,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50318185,67,5
9180.78815601,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.54987010,67,5
9181.11577038,9181.11700000,3350.27984867,3350.24133237,0.07205172,2988.55801565,67,0
9181.68145362,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56808189,67,4
9183.60459820,9183.60400000,3428.67254063,3428.69151200,0.03028664,2988.56360967,67,0
9185.21566677,9185.21600000,3480.00308399,3479.99242888,0.06112577,2988.51289368,67,0
9185.76833468,9185.76900000,3497.71050007,3497.68916601,0.05055356,2988.48541775,67,0
9187.35946563,9187.36000000,3548.92537800,3548.90811180,0.12806244,2988.37702579,67,0
9187.95186291,9187.95400000,3568.14760913,3568.07834050,0.05892336,2988.32541588,67,0
9188.15236947,9188.14600000,0.00000000,3574.59571085,0.25103290,2988.30649952,67,0
9188.65790795,9188.65700000,3590.98153530,3591.01108715,0.05333622,2988.25577266,67,0
9189.23426942,9189.23400000,3609.78996927,3609.79876390,0.03126221,2988.19229899,67,0
9189.92935308,9189.93100000,3632.57959763,3632.52565209,0.01976999,2988.10778846,67,0
9191.21022694,9191.21220306,3674.70982618,3674.64460552,0.03630380,2987.92878638,67,0
9192.95509787,9192.96600000,0.00000000,3732.49379701,0.07208560,2987.63551103,67,0
9195.81329938,9195.81300000,3828.44268408,3828.45281458,0.02895309,2987.02787743,67,0
9198.43971042,9198.43900000,3917.98554507,3918.00996000,0.02372386,2986.32421181,67,0
9199.42860943,9199.42900000,3952.10354220,3952.09004064,0.04347593,2986.02175839,67,0
9199.73894384,9199.74000000,3962.86622302,3962.82963337,0.05120358,2985.92248177,67,0
9201.00771442,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49481290,67,2
9185.24960140,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61892045,66,4
9185.73545109,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16399663,66,4
9187.38384920,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00584163,66,4
9187.96434789,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65168681,66,4
9188.64074587,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40238726,66,4
9189.23499463,9189.23400000,109.30909395,109.32971652,0.01752639,3000.06103785,66,0
9189.92586350,9189.93100000,123.77166226,123.66500296,0.06694202,3000.82389436,66,0
9191.21289090,9191.21220306,150.41068363,150.42500399,0.02871832,3002.23949162,66,0
9195.81157668,9195.81300000,246.64301648,246.61310530,0.01601726,3007.23670464,66,0
9198.43997748,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04923770,66,4
9199.42860457,9199.42900000,322.92209332,322.91371891,0.02450190,3011.09883597,66,0
9199.74298898,9199.74000000,329.51064620,329.57398968,0.07742090,3011.43166625,66,0
9201.00556001,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76350104,66,2
9203.61664027,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49341803,66,4
9204.03765870,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93048394,66,4
9206.55572848,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52620654,66,4
9207.53125198,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52328492,66,4
9207.99505299,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99564551,66,4
9208.74499072,9208.73800000,0.00000000,522.19104473,0.04469479,3020.75710769,66,0
9210.66972380,9210.67100000,563.90720170,563.87950217,0.05617257,3022.69868598,66,0
9211.09029220,9211.09400000,0.00000000,573.00000000,0.00000000,3023.11980173,66,4
9211.54006162,9211.52600000,0.00000000,582.77430877,0.10291876,3023.56964607,66,0
9212.34856384,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37561858,66,2
9212.51280885,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53892964,66,2
9213.31503392,9213.31500000,621.45094621,621.45168661,0.00804189,3025.33487588,66,0
9214.42242456,9214.42800000,645.77310716,645.65108972,0.05272045,3026.42728093,66,0
9215.80706713,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78415206,66,4
9216.53524039,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49360655,66,4
9217.47988920,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40966289,66,2
9217.67056908,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59397801,66,4
9219.43573047,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29068269,66,4
9220.11270585,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93680362,66,4
9222.50924012,9222.50900000,824.27839955,824.28375402,0.02109518,3034.20293161,66,0
9223.66036625,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28038280,66,4
9183.93547799,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9231.35991323,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28388016,66,2
9232.65122632,9232.65100000,1053.27417027,1053.27934416,0.04337873,3043.42361294,66,0
9233.09999755,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.81689362,66,2
9233.65503893,9233.65900000,1076.33771197,1076.24692776,0.16095160,3044.30182858,66,0
9235.15752787,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60513766,66,2
9236.08661811,9236.08500000,1132.10557669,1132.14288891,0.04568758,3046.40351398,66,0
9237.63798328,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72512383,66,4
9238.33299046,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31200069,66,2
9238.50511762,9238.50500000,1188.08766781,1188.09039675,0.06300511,3048.45650587,66,0
9238.95937559,9238.96000000,1198.65042917,1198.63592425,0.02151470,3048.83779292,66,0
9239.91760662,9239.91400000,1220.85194675,1220.93595113,0.08456128,3049.63814005,66,0
9240.56987010,9240.57000000,1236.13765450,1236.13462335,0.06303136,3050.17899671,66,0
9240.91669510,9240.91600000,1244.21492830,1244.23116223,0.02295534,3050.46558781,66,0
9242.94544494,9242.94300000,1291.68103865,1291.73844946,0.02720035,3052.12574150,66,0
9243.75823955,9243.75900000,1310.86288470,1310.84498935,0.03583843,3052.78308305,66,0
9245.24669823,9245.24700000,1345.94694263,1345.93981401,0.02889657,3053.97501807,66,0
9245.59049559,9245.59100000,1354.07670978,1354.06478374,0.02613275,3054.24811183,66,0
9246.60101181,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04636849,66,4
9247.31723623,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.60766468,66,4
9248.85772231,9248.85100000,0.00000000,1431.67785393,0.05620446,3056.80263470,66,0
9249.22667756,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08632737,66,1
9249.45748324,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26329957,66,5
9250.52787257,9250.52200000,1471.47512430,1471.61589440,0.02261755,3058.07888092,66,0
9251.08560680,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50075857,66,4
9252.62339121,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65181722,66,4
9253.70000553,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44729904,66,4
9253.90666889,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.59901070,66,4
9254.80358168,9254.80200000,1574.68368796,1574.72206694,0.04807082,3061.25336823,66,0
9255.17289212,9255.15900000,0.00000000,1583.69959582,0.03037490,3061.52155687,66,0
9256.04873731,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15260161,66,4
9256.29504971,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.32901884,66,4
9256.52772523,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49524367,66,2
9258.58548376,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94720050,66,4
9259.71244513,9259.71200000,1694.66731325,1694.67827060,0.02722426,3064.72805820,66,0
9260.23986901,9260.24000000,1707.67500203,1707.67177239,0.01745013,3065.09030808,66,0
9261.61141623,9261.61000000,1741.51821626,1741.55327065,0.02225589,3066.02190968,66,0
9262.97983069,9262.97900000,1775.47513862,1775.49578711,0.00942402,3066.93635485,66,0
9183.93547799,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9245.24638032,9265.07500000,0.00000000,1345.93768254,0.02883914,3053.97494629,66,0
9265.54773298,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61154734,66,2
9266.64027795,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30763508,66,4
9267.01783682,9267.01600000,1876.43675845,1876.48298357,0.01809957,3069.54554353,66,0
9267.88263934,9267.88000000,1898.21152618,1898.27814084,0.02008117,3070.08675937,66,0
9269.04582946,9269.04600000,1927.69334350,1927.68902428,0.02062207,3070.80476220,66,0
9270.19986401,9270.20200000,1957.02148621,1956.96719410,0.02561468,3071.50546181,66,0
9271.26129251,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.13996642,66,4
9271.47049601,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26383304,66,2
9271.79176529,9271.78600000,0.00000000,1997.54122478,0.09397788,3072.45330527,66,0
9273.10989094,9273.10800000,2031.22845420,2031.27695113,0.07912022,3073.22088701,66,0
9275.28985415,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45703085,66,2
9275.52127448,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58570893,66,2
9277.35618940,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.58863618,66,4
9279.00426508,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46285674,66,4
9280.13287879,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04679911,66,2
9281.06099101,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51792199,66,4
9281.70549242,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84021606,66,4
9183.93547799,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9284.60677965,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24095747,66,4
9285.20595697,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51988601,66,4
9286.01166111,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.88928866,66,2
9286.59989481,9286.59700000,2385.27159113,2385.34935881,0.03929985,3080.15476190,66,0
9287.36732859,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49603256,66,5
9288.29380429,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89989021,66,4
9288.49011802,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98432986,66,1
9288.64022434,9288.63700000,2440.27678821,2440.36404900,0.04134024,3081.04854154,66,0
9289.57771850,9289.57700000,2465.75242582,2465.77193781,0.06676905,3081.44469806,66,0
9290.39455888,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78266678,66,4
9291.43148999,9291.42900000,2516.22869583,2516.29678082,0.03461860,3082.20129172,66,0
9292.34652510,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56122129,66,2
9295.66573540,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79051602,66,4
9296.51826628,9296.49800000,0.00000000,2656.72571563,0.17616602,3084.08661514,66,0
9296.88657914,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21201360,66,4
9298.02337755,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.58937481,66,2
9298.81371755,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84304007,66,5
9299.34645174,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.00996854,66,5
9300.16775135,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26086761,66,2
9300.34549316,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31413051,66,2
9302.06910463,9302.06900000,2813.14754397,2813.15052590,0.01788445,3085.81123707,66,0
9302.78220907,9302.78600000,2833.61438426,2833.50604334,0.03757466,3086.00666828,66,0
9304.26119416,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39236927,66,2
9304.44583525,9304.44300000,2881.13149166,2881.21307534,0.16162936,3086.43860881,66,0
9305.99305674,9305.99200000,2925.84557967,2925.87618100,0.04619207,3086.80989100,66,0
9307.41401392,9307.41400000,2967.14943599,2967.14984137,0.02717375,3087.12459302,66,0
9307.78775308,9307.78700000,2978.02378135,2978.04575389,0.03009614,3087.20312609,66,0
9309.86687439,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60749412,66,4
9310.38506688,9310.38500000,3054.26391589,3054.26588980,0.02534610,3087.69949058,66,0
9312.75248963,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07499686,66,1
9183.93547799,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9315.17629255,9315.18000000,3197.28827016,3197.17649361,0.05532991,3088.38112299,66,0
9316.70247354,9316.70500000,3243.42207920,3243.34538103,0.07821442,3088.53222265,66,0
9321.02724999,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77968090,66,4
9322.01385885,9322.01400000,3406.64215450,3406.63775870,0.02946943,3088.79762343,66,0
9323.10786737,9323.10600000,3440.73732281,3440.79578125,0.06950806,3088.80035155,66,0
9324.24741336,9324.24700000,3476.55838240,3476.57139740,0.04177984,3088.78372227,66,0
9324.71909590,9324.71800000,3491.40602011,3491.44060814,0.03518016,3088.77095642,66,0
9325.77963123,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72953332,66,4
9327.51148564,9327.51200000,3580.18819179,3580.17172941,0.03362218,3088.62353788,66,0
9327.81199327,9327.81200000,3589.79830206,3589.79808630,0.03403963,3088.60022633,66,0
9328.66305747,9328.66100000,3617.07668144,3617.14291893,0.04094812,3088.52621631,66,0
9330.17744748,9330.17600000,3666.05363367,3666.10063693,0.06330134,3088.36498342,66,0
9330.80656661,9330.80600000,3686.54380955,3686.56226556,0.05987176,3088.28670018,66,0
9331.29744058,9331.29400000,3702.46850483,3702.58085123,0.03225406,3088.22094220,66,0
9332.00441053,9332.00500000,3725.72272749,3725.70340002,0.03218306,3088.11910441,66,0
9333.19928081,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92732299,66,5
9334.22701606,9334.22900000,3799.07238723,3799.00656903,0.09259841,3087.74239428,66,0
9334.64834825,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66119967,66,5
9334.93161765,9334.93200000,3822.44011092,3822.42737690,0.08531606,3087.60482570,66,0
9338.53971455,9338.53000000,0.00000000,3943.85734869,0.14934724,3086.75877838,66,0
9340.12448884,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31019250,66,5
9341.74804901,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80024208,66,4
9325.77852988,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66145924,65,4
9328.61098725,9327.51200000,0.00000000,68.47704654,20022458.95298138,3099.83073719,65,0
9327.81191031,9327.81200000,52.24952776,52.24770535,0.01497898,3098.94138162,65,0
9328.68582525,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91397076,65,4
9330.18430386,9330.17600000,0.00000000,100.54129233,0.07627926,3101.57505820,65,0
9330.80522500,9330.80600000,113.25096904,113.23513197,0.07309674,3102.26092928,65,0
9331.28339435,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78673578,65,4
9332.00365625,9332.00500000,137.78298724,137.75545977,0.02259042,3103.57828961,65,0
9333.18629478,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87110010,65,5
9334.20793835,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98308346,65,4
9334.64514329,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45742799,65,4
9334.92854666,9334.93200000,197.91467873,197.84352936,0.25681441,3106.76469807,65,0
9336.00287034,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92465453,65,4
9338.56262460,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66666607,65,4
9340.14966328,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35068843,65,4
9345.21220071,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63940714,65,4
9347.36995896,9347.36600000,457.44597054,457.52968941,0.01438837,3119.85469385,65,0
9348.12741622,9348.13000000,473.62329673,473.56856125,0.02768006,3120.62702610,65,0
9349.22180547,9349.22400000,496.82605854,496.77946121,0.05001313,3121.73729495,65,0
9350.31486134,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83924424,65,4
9352.25379890,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77993524,65,2
9352.47119124,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99630062,65,4
9352.79843526,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32153139,65,4
9354.67479684,9354.67300000,613.20428466,613.24288717,0.02172780,3127.17582998,65,0
9355.66059668,9355.66200000,634.47820902,634.44798632,0.02766715,3128.14233028,65,0
9355.91867769,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39417800,65,4
9358.23309877,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63972425,65,4
9359.01724944,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39397690,65,4
9359.24761597,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61492473,65,4
9360.53505226,9360.52500000,0.00000000,739.99171130,0.04272933,3132.84438737,65,0
9362.64288973,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83762537,65,4
9363.43710482,9363.43900000,803.42732405,803.38578318,0.05141100,3135.58192326,65,0
9363.91860594,9363.91800000,813.93245226,813.94574880,0.04373009,3136.03161745,65,0
9364.46712191,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54274258,65,5
9365.83019966,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80461272,65,4
9366.99007847,9367.00300000,0.00000000,881.60390368,0.02129658,3138.87007740,65,0
9367.95689546,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75232559,65,4
9370.56651331,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10676521,65,4
9372.66244047,9372.67100000,0.00000000,1007.84894812,0.09434947,3143.96896077,65,0
9373.24886747,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48534758,65,4
9373.47025597,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67976313,65,2
9377.10706099,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83137837,65,4
9381.45236643,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49095986,65,4
9382.97478719,9382.97700000,1241.98835208,1241.93745287,0.05520345,3152.74488020,65,0
9383.71056788,9383.70400000,0.00000000,1258.88641304,0.09833141,3153.34613240,65,0
9385.44732840,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75078235,65,4
9385.66325426,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92405854,65,4
9387.27893942,9387.27600000,1341.43020417,1341.49857567,0.03642464,3156.21081262,65,0
9387.72988419,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56712870,65,4
9388.45909563,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14019925,65,4
9389.55338704,9389.55600000,1394.62620024,1394.56503958,0.04139812,3157.99328537,65,0
9391.14904787,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22358570,65,4
9391.60470767,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57168402,65,2
9392.76209178,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44952155,65,4
9393.40499074,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93318660,65,2
9393.61948918,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09392650,65,2
9394.66305129,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87141716,65,4
9395.77394559,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69076410,65,2
9398.00687344,9398.01500000,0.00000000,1594.73806713,0.07407286,3164.31145025,65,0
9399.89331892,9399.89600000,1640.10791170,1640.04332555,0.04543583,3165.65255722,65,0
9400.80301936,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29071455,65,4
9401.83319774,9401.83200000,1686.87436818,1686.90338455,0.04633134,3167.00519819,65,0
9403.12109628,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88838185,65,2
9403.30082141,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01059232,65,2
9403.52488551,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16261553,65,5
9404.29635818,9404.29800000,1746.83093201,1746.79087283,0.04701755,3168.68284658,65,0
9405.32743912,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37191669,65,4
9406.85630472,9406.85600000,1809.48788399,1809.49537651,0.02852828,3170.37805965,65,0
9408.20490079,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25114331,65,1
9408.98447515,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.74925615,65,5
9410.23477694,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53819337,65,4
9411.19946086,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13845454,65,4
9412.73554923,9412.73300000,1955.29353783,1955.35735412,0.01961469,3174.07872850,65,0
9415.18802119,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54064452,65,4
9415.58412854,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77209076,65,4
9415.89155910,9415.88700000,2034.64967927,2034.76496187,0.05306583,3175.95070777,65,0
9416.53599449,9416.53700000,2051.08815800,2051.06268778,0.03248890,3176.32247596,65,0
9417.05459850,9417.05800000,2064.31537606,2064.22904176,0.07809198,3176.61972046,65,0
9417.89867012,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09822637,65,2
9418.10157816,9418.10000000,2090.79020112,2090.83039779,0.05901790,3177.21183776,65,0
9419.25606166,9419.25600000,2120.28957498,2120.29115131,0.01366398,3177.85442984,65,0
9420.48763209,9420.46800000,0.00000000,2151.85618763,0.18586209,3178.52755677,65,0
9421.95628954,9421.96000000,2189.73499646,2189.63929347,0.08111494,3179.31238550,65,0
9423.06544778,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89264223,65,2
9424.78684988,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77118763,65,5
9426.68835039,9426.68900000,2312.68664726,2312.66961962,0.03580860,3181.71012770,65,0
9427.27239379,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99197657,65,4
9427.65289912,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17380476,65,4
9430.04902775,9430.05100000,2401.32017001,2401.26785687,0.02669736,3183.28718910,65,0
9431.03138524,9431.03900000,0.00000000,2427.37704771,0.14024040,3183.72802539,65,0
9431.38057878,9431.38100000,2436.67731090,2436.66608772,0.04941137,3183.88223871,65,0
9431.98849354,9431.98400000,2452.76796150,2452.88795931,0.05130717,3184.14824310,65,0
9432.27343228,9432.27400000,2460.50886491,2460.49368908,0.08031503,3184.27151341,65,0
9432.93676006,9432.93900000,2478.30833285,2478.24829791,0.02239986,3184.55567532,65,0
9433.67248697,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86588192,65,4
9435.23123720,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50477905,65,4
9435.84977618,9435.85100000,2556.76092668,2556.72778403,0.02703324,3185.75138708,65,0
9436.40114354,9436.43100000,0.00000000,2571.68153428,0.18092697,3185.96805391,65,0
9437.00175814,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20041374,65,5
9438.00836921,9437.99500000,0.00000000,2615.43163181,0.17803847,3186.58141648,65,0
9438.82422708,9438.83000000,0.00000000,2637.74140671,0.02926562,3186.88240367,65,0
9440.78995057,9440.79000000,2691.76388295,2691.76251876,0.02714872,3187.57821903,65,0
9441.98718369,9442.01500000,0.00000000,2724.89292699,0.34712590,3187.98183736,65,0
9442.87065499,9442.86800000,2749.34406520,2749.41792799,0.19177107,3188.26929319,65,0
9443.86234757,9443.86400000,2777.10376507,2777.05762181,0.10173814,3188.58170389,65,0
