wlc,wll,posc,posm,posme,posmy,order,flag
9167.36743915,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07873141,67,1
9167.60993705,9167.61100000,2940.12915132,2940.09784651,0.05964963,2968.13068557,67,0
9167.90741213,9167.90500000,2948.79333846,2948.86447000,0.10865564,2968.19346046,67,0
9168.38581004,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29206999,67,5
9168.54699547,9168.54400000,2967.66972438,2967.75830962,0.12593753,2968.32453931,67,0
9168.79150648,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37325421,67,4
9169.59042474,9169.59000000,2998.66279474,2998.67541163,0.04747677,2968.52662270,67,0
9170.57482808,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70407558,67,4
9172.09795919,9172.09300000,0.00000000,3073.59717628,0.03828388,2968.95253143,67,0
9172.69261454,9172.69100000,3091.42938704,3091.47801884,0.11490532,2969.04084677,67,0
9173.14513438,9173.15200000,0.00000000,3105.12579237,0.09938243,2969.10480185,67,0
9174.05082094,9174.05500000,3132.63381385,3132.50717525,0.12962318,2969.22410640,67,0
9174.27215877,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25154168,67,1
9174.62708700,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29403572,67,4
9176.03779877,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44511486,67,4
9177.99779160,9178.00000000,3253.26672284,3253.19858820,0.07129658,2969.60698156,67,0
9178.54483704,9178.54500000,3270.10402357,3270.09898183,0.06199961,2969.64203029,67,0
9179.54061684,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69434859,67,5
9180.79132378,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73869211,67,5
9181.11692450,9181.11700000,3350.17529784,3350.17293282,0.11290509,2969.74628406,67,0
9181.68461798,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75562589,67,4
9183.60393132,9183.60400000,3428.56831413,3428.56613595,0.05715580,2969.74972546,67,0
9185.21475140,9185.21600000,3479.89877126,3479.85884891,0.05819722,2969.69933712,67,0
9185.77006811,9185.76900000,3497.60543343,3497.63968148,0.07747555,2969.67217340,67,0
9187.36450450,9187.36000000,3548.82222161,3548.96782852,0.17942023,2969.56580991,67,0
9187.94779061,9187.95400000,0.00000000,3567.85742432,0.05412404,2969.51623095,67,0
9188.15043394,9188.14600000,3574.28120388,3574.42511823,0.22698280,2969.49767921,67,0
9188.65924546,9188.65700000,3590.87397990,3590.94706631,0.07840141,2969.44801447,67,0
9189.23366594,9189.23400000,3609.68205273,3609.67114877,0.06423787,2969.38655230,67,0
9189.93183190,9189.93100000,3632.46925510,3632.49650083,0.06245746,2969.30419444,67,0
9191.21205969,9191.21220306,3674.59701598,3674.59228372,0.08928458,2969.13091773,67,0
9192.96748834,9192.96600000,3732.74695989,3732.79653956,0.14129545,2968.84575013,67,0
9195.81263778,9195.81300000,3828.32599287,3828.31373626,0.06775568,2968.26354396,67,0
9198.43950121,9198.43900000,3917.87149624,3917.88872081,0.06504845,2967.58919384,67,0
9199.43076005,9199.42900000,3951.98728779,3952.04812936,0.09612134,2967.29945323,67,0
9199.73638086,9199.74000000,3962.76659170,3962.64126565,0.10331517,2967.20595857,67,0
9201.00884963,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79697560,67,2
9185.25073367,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85319465,66,4
9185.73658264,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40371856,66,4
9187.38498101,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26307858,66,4
9187.96548076,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91474273,66,4
9188.64188060,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67199894,66,4
9189.23543173,9189.23400000,109.28746686,109.31715383,0.02277253,2981.33554335,66,0
9189.92411834,9189.93100000,0.00000000,123.59171668,0.07579658,2982.10139113,66,0
9191.21366029,9191.21220306,150.38836951,150.41870458,0.04250307,2983.53156023,66,0
9195.81198899,9195.81300000,246.61558309,246.59433507,0.01304433,2988.56092617,66,0
9198.44120556,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38894784,66,4
9199.42668868,9199.42900000,322.89354614,322.84460322,0.04081751,2992.43979955,66,0
9199.74242954,9199.74000000,329.48139568,329.53287827,0.06638634,2992.77546297,66,0
9201.00587067,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11366948,66,2
9203.61795928,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85373242,66,4
9204.03898612,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29204453,66,4
9206.55710905,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89398549,66,4
9207.53265436,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89292929,66,4
9207.99646596,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36607522,66,4
9208.74497895,9208.73800000,522.00988013,522.16067207,0.05284078,3002.12724599,66,0
9210.66508965,9210.67100000,563.86503038,563.73677895,0.13140002,3004.06582639,66,0
9211.09177919,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49388974,66,4
9211.53385754,9211.52600000,0.00000000,582.60684523,0.10238830,3004.93634897,66,0
9212.34787437,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74825800,66,2
9212.51139330,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91091317,66,2
9213.31648244,9213.31500000,621.41464723,621.44700674,0.01616662,3006.70980684,66,0
9214.42169317,9214.42800000,645.73596703,645.59794682,0.06181280,3007.80011306,66,0
9215.80867642,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15908098,66,4
9216.53686939,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86821743,66,4
9217.47405536,9217.47600000,0.00000000,712.63159180,0.00000000,3010.77646342,66,2
9217.67222918,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96787899,66,4
9219.43743972,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66299493,66,4
9220.11443418,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30836031,66,4
9222.50943570,9222.50900000,824.23624635,824.24596136,0.03185504,3015.56963624,66,0
9223.66219616,9223.70600000,0.00000000,850.00000000,0.00000000,3016.64681039,66,4
9183.93661411,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35847914,66,4
9231.35618513,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62905169,66,2
9232.65262204,9232.65100000,1053.22460898,1053.26168941,0.04620469,3024.77007893,66,0
9233.10831174,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16834847,66,2
9233.66377406,9233.65900000,1076.28882244,1076.39823777,0.25181571,3025.65222249,66,0
9235.15031753,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.93794008,66,2
9236.08765584,9236.08500000,1132.05412388,1132.11536582,0.06255900,3027.74099720,66,0
9237.64021990,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05965990,66,4
9238.32782100,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63852584,66,2
9238.50506358,9238.50500000,1188.03309831,1188.03457350,0.08838448,3029.78681046,66,0
9238.95960597,9238.96000000,1198.59620519,1198.58705180,0.01970398,3030.16719940,66,0
9239.92386245,9239.91400000,0.00000000,1221.03123343,0.15812996,3030.97026337,66,0
9240.56927291,9240.57000000,1236.08067205,1236.06370780,0.07547126,3031.50357755,66,0
9240.91715614,9240.91600000,1244.15678996,1244.18378730,0.04602676,3031.79013763,66,0
9242.94224683,9242.94300000,1291.62402548,1291.60633663,0.04701581,3033.44240702,66,0
9243.75815701,9243.75900000,1310.80804603,1310.78820855,0.04838960,3034.10040897,66,0
9245.24666571,9245.24700000,1345.88802630,1345.88013014,0.03949202,3035.28879748,66,0
9245.59123563,9245.59100000,1354.01750806,1354.02307931,0.04942321,3035.56171610,66,0
9246.60349392,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35910876,66,4
9247.31973693,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91885032,66,4
9248.86785850,9248.85100000,0.00000000,1431.85909430,0.17340816,3038.11645486,66,0
9249.22841427,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39295488,66,1
9249.46003839,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57009570,66,5
9250.52759016,9250.52200000,1471.41523571,1471.54923260,0.02539902,3039.38153846,66,0
9251.08820223,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80450467,66,4
9252.62602371,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95294086,66,4
9253.70266342,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74674878,66,4
9253.90933159,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.89815518,66,4
9254.80411754,9254.80200000,1574.62002912,1574.67141159,0.05002650,3042.54973638,66,0
9255.17248596,9255.15900000,0.00000000,1583.62435105,0.03773719,3042.81671020,66,0
9256.05144885,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44890328,66,4
9256.29776673,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62503265,66,4
9256.52173654,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78478747,66,2
9258.58825048,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24094759,66,4
9259.71314783,9259.71200000,1694.60235371,1694.63060204,0.02507228,3046.01964136,66,0
9260.23993202,9260.24000000,1707.60678564,1707.60510991,0.01412896,3046.38105193,66,0
9261.61058149,9261.61000000,1741.44867839,1741.46307274,0.03062456,3047.31141796,66,0
9262.97922064,9262.97900000,1775.40438819,1775.40987177,0.02731313,3048.22570163,66,0
9183.93661411,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35847914,66,4
9265.07892516,9265.07500000,1827.67567843,1827.77386374,0.13334884,3049.59964760,66,0
9265.54314589,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89862319,66,2
9266.64319978,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59997470,66,4
9267.01836669,9267.01600000,1876.36470696,1876.42426703,0.04070085,3050.83661996,66,0
9267.88279353,9267.88000000,1898.13909552,1898.20959858,0.05338806,3051.37818523,66,0
9269.04591038,9269.04600000,1927.61912859,1927.61685894,0.01880547,3052.09711700,66,0
9270.20109388,9270.20200000,1956.94634414,1956.92331289,0.06208393,3052.79974538,66,0
9271.26428895,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43663666,66,4
9271.47591097,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56222450,66,2
9271.78833784,9271.78600000,1997.31630981,1997.37603628,0.08123131,3053.74691299,66,0
9273.11489411,9273.10800000,0.00000000,2031.33978555,0.07484101,3054.52182060,66,0
9275.29234010,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76041926,66,2
9275.51695702,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88580332,66,2
9277.35926806,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89713740,66,4
9279.00736289,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77575336,66,4
9280.13257743,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36123581,66,2
9281.06411091,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83699940,66,4
9281.70861884,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16138577,66,4
9183.93661411,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35847914,66,4
9284.60993310,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57242928,66,4
9285.20911553,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85365902,66,4
9286.00386128,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22121809,66,2
9286.60084809,9286.59700000,2385.18795762,2385.29133238,0.06787477,3061.49312801,66,0
9287.37050434,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83856991,66,5
9288.29698681,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24639537,66,4
9288.48889717,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32978169,66,1
9288.64158521,9288.63700000,2440.19180015,2440.31588766,0.11377501,3062.39579147,66,0
9289.57885087,9289.57700000,2465.66898432,2465.71925417,0.06621846,3062.79607482,66,0
9290.39775548,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13859754,66,4
9291.43236301,9291.42900000,2516.13776308,2516.22971415,0.06571526,3063.56108725,66,0
9292.34602253,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92492816,66,2
9295.66896004,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17222736,66,4
9296.51588864,9296.49800000,0.00000000,2656.56945000,0.13499286,3065.47075555,66,0
9296.88980889,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60000682,66,4
9298.01628493,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97986315,66,2
9298.81695443,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24107665,66,5
9299.34969039,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41079694,66,5
9300.16474188,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66409086,66,2
9300.33939137,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71735864,66,2
9302.06815201,9302.06900000,2813.05465831,2813.03049214,0.06076600,3067.22511617,66,0
9302.78522166,9302.78600000,2833.51816510,2833.49591795,0.05064576,3067.42534147,66,0
9304.25987721,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81753576,66,2
9304.44517398,9304.44300000,2881.04314088,2881.10570088,0.19169682,3067.86493099,66,0
9305.99254137,9305.99200000,2925.74896993,2925.76464457,0.05007359,3068.24394118,66,0
9307.41377881,9307.41400000,2967.04923414,2967.04279039,0.06634740,3068.56554516,66,0
9307.78779815,9307.78700000,2977.92397448,2977.94726276,0.07811013,3068.64589526,66,0
9309.87013289,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06016634,66,4
9310.38549190,9310.38500000,3054.16161678,3054.17613599,0.06874221,3069.15376486,66,0
9312.75669085,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53886115,66,1
9183.93661411,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35847914,66,4
9315.17440772,9315.18000000,0.00000000,3197.02410661,0.10680562,3069.85155017,66,0
9316.70236530,9316.70500000,3243.32070117,3243.24072741,0.07262621,3070.00629793,66,0
9321.03050495,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25731879,66,4
9322.01293432,9322.01400000,3406.53543189,3406.50224527,0.05940266,3070.27437972,66,0
9323.10532638,9323.10600000,3440.63213669,3440.61104835,0.05874930,3070.27545941,66,0
9324.24763803,9324.24700000,3476.45249012,3476.47257813,0.06948443,3070.25608609,66,0
9324.71888474,9324.71800000,3491.29951672,3491.32743894,0.07234166,3070.24189956,66,0
9325.78287753,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19636913,66,4
9327.51112696,9327.51200000,3580.07836436,3580.05042113,0.07000481,3070.08192739,66,0
9327.81142252,9327.81200000,3589.68873400,3589.67021925,0.06384783,3070.05682963,66,0
9328.66220654,9328.66100000,3616.96613228,3617.00497140,0.11428419,3069.97722736,66,0
9330.17843797,9330.17600000,3665.95959238,3666.03872453,0.06886288,3069.80369330,66,0
9330.80727780,9330.80600000,3686.43031142,3686.47194062,0.07903217,3069.71971607,66,0
9331.29797471,9331.29400000,3702.35604784,3702.48583377,0.05959102,3069.64910240,66,0
9332.00450720,9332.00500000,3725.61167260,3725.59551789,0.06260265,3069.53976146,66,0
9333.20250051,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33304349,66,5
9334.22584406,9334.22900000,3798.96018757,3798.85547201,0.10170062,3069.13499864,66,0
9334.65156000,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04665818,66,5
9334.93232133,9334.93200000,3822.32098806,3822.33168922,0.12133803,3068.98656896,66,0
9338.53743754,9338.53000000,0.00000000,3943.67165305,0.08155208,3068.07421719,66,0
9340.12765780,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58672116,66,5
9341.75120018,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03295960,66,4
9325.77957262,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99967114,65,4
9327.81683074,9327.51200000,0.00000000,52.30878822,0.09813502,3080.27842756,65,0
9327.81230903,9327.81200000,52.23204465,52.23832414,0.02400630,3080.27456395,65,0
9328.68685249,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24591420,65,4
9330.18092599,9330.17600000,100.36383962,100.46438153,0.06830164,3082.90008435,65,0
9330.80676369,9330.80600000,113.23441216,113.25001882,0.05870504,3083.58985954,65,0
9331.28441986,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11408912,65,4
9332.00320215,9332.00500000,137.76672922,137.72990149,0.02580208,3084.90316356,65,0
9333.18732578,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19565942,65,5
9334.20897451,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30633155,65,4
9334.64618212,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78015404,65,4
9334.93166659,9334.93200000,197.89784794,197.89097816,0.25213575,3088.08958782,65,0
9336.00391916,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24590477,65,4
9338.56369890,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98570725,65,4
9340.15075748,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66871564,65,4
9345.21337707,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95584372,65,4
9347.37038203,9347.36600000,457.41763648,457.51029967,0.01547744,3101.17020001,65,0
9348.12761599,9348.13000000,473.59419014,473.54368790,0.01981260,3101.94236313,65,0
9349.22387363,9349.22400000,496.79469108,496.79200826,0.04203136,3103.05462896,65,0
9350.31614506,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15626937,65,4
9352.25304401,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09559259,65,2
9352.47252644,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31412922,65,4
9352.79977855,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63950736,65,4
9354.67443565,9354.67300000,613.17162797,613.20247109,0.03059925,3108.49292066,65,0
9355.66203275,9355.66200000,634.44503264,634.44573787,0.03605924,3109.46175255,65,0
9355.92010143,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71386321,65,4
9358.23458561,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96099405,65,4
9359.01875823,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71583674,65,4
9359.24913126,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93696262,65,4
9360.53295444,9360.52500000,0.00000000,739.91224141,0.05902587,3114.16398174,65,0
9362.64450319,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16250696,65,4
9363.43755475,9363.43900000,803.38981575,803.35813830,0.04894992,3116.90634067,65,0
9363.91775482,9363.91800000,813.89429766,813.88891789,0.04142469,3117.35524060,65,0
9364.46878966,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86929506,65,5
9365.83190854,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13246435,65,4
9366.98847989,9367.00300000,0.00000000,881.53001452,0.04063730,3120.19599938,65,0
9367.95866925,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08227088,65,4
9370.56836763,9370.53600000,0.00000000,961.00000000,0.00000000,3123.43935335,65,4
9372.64767358,9372.67100000,0.00000000,1007.47503432,0.12317171,3125.28895773,65,0
9373.25080511,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82068575,65,4
9373.47137413,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01460214,65,2
9377.10911837,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17062234,65,4
9381.45455702,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83435520,65,4
9382.97667481,9382.97700000,1241.93285204,1241.92537301,0.06379964,3134.08919877,65,0
9383.70542564,9383.70400000,1258.66836665,1258.70121660,0.10008967,3134.68496151,65,0
9385.44963840,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09758565,65,4
9385.66557062,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27103163,65,4
9387.27705895,9387.27600000,1341.37380520,1341.39843377,0.04258594,3137.55559283,65,0
9387.73226063,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91564036,65,4
9388.46149297,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48921401,65,4
9389.55569439,9389.55600000,1394.57164419,1394.56449059,0.01128326,3139.34299476,65,0
9391.15152082,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57425782,65,4
9391.60226565,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91884458,65,2
9392.76460885,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80102507,65,4
9393.40824254,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28552346,65,2
9393.61713418,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44215176,65,2
9394.66561911,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22372971,65,4
9395.77438380,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04187440,65,2
9398.00728466,9398.01500000,0.00000000,1594.68434503,0.07954760,3145.66308817,65,0
9399.89559172,9399.89600000,1640.04655774,1640.03672213,0.04895943,3147.00584409,65,0
9400.80574082,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64422570,65,4
9401.83215448,9401.83200000,1686.81254443,1686.81628630,0.05367937,3148.35619782,65,0
9403.12266145,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24090160,65,2
9403.30223071,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36297684,65,2
9403.52766965,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51589200,65,5
9404.29594683,9404.29800000,1746.76324875,1746.71314925,0.05434806,3150.03382492,65,0
9405.33026282,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72475662,65,4
9406.85674190,9406.85600000,1809.41632143,1809.43456404,0.03117899,3151.72873457,65,0
9408.21164607,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60527802,65,1
9408.98737420,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10048777,65,5
9410.23770023,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88864567,65,4
9411.20240229,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48822374,65,4
9412.73494544,9412.73300000,1955.21945213,1955.26815272,0.03697197,3155.42510502,65,0
9415.19103269,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88681898,65,4
9415.58714656,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11783970,65,4
9415.89303195,9415.88700000,0.00000000,2034.73081359,0.06744806,3157.29533617,65,0
9416.53711803,9416.53700000,2051.01419048,2051.01718028,0.04224423,3157.66612212,65,0
9417.05372495,9417.05800000,2064.24048073,2064.13197778,0.09005423,3157.96160415,65,0
9417.89479847,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43734702,65,2
9418.10115489,9418.10000000,2090.71602142,2090.74543718,0.05621898,3158.55272248,65,0
9419.25594911,9419.25600000,2120.21440992,2120.21310885,0.04869313,3159.19396032,65,0
9420.49424361,9420.46800000,0.00000000,2151.94651768,0.21535537,3159.86890098,65,0
9421.95810643,9421.96000000,2189.64628428,2189.59743536,0.15277132,3160.64871743,65,0
9423.06644292,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22690802,65,2
9424.78999745,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10354053,65,5
9426.68884502,9426.68900000,2312.60781692,2312.60375484,0.06606311,3163.03767432,65,0
9427.27556944,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.31957871,65,4
9427.65607882,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50063884,65,4
9430.04973399,9430.05100000,2401.23542744,2401.20184876,0.04593748,3164.60782373,65,0
9431.03456383,9431.03900000,2427.49013883,2427.37207871,0.13315300,3165.04750091,65,0
9431.38043588,9431.38100000,2436.59034489,2436.57531407,0.04308584,3165.19950765,65,0
9431.98762801,9431.98400000,2452.68228688,2452.77916828,0.04882716,3165.46383603,65,0
9432.27335728,9432.27400000,2460.42482365,2460.40764019,0.09613091,3165.58681734,65,0
9432.93879140,9432.93900000,2478.22578661,2478.22019589,0.06144831,3165.87034184,65,0
9433.67572267,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.17921004,65,4
9435.23448505,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81422483,65,4
9435.85010804,9435.85100000,2556.67144844,2556.64729566,0.07019588,3167.05808499,65,0
9436.40407709,9436.43100000,0.00000000,2571.67277246,0.08812007,3167.27436780,65,0
9437.00501874,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50527976,65,5
9438.01152655,9437.99500000,0.00000000,2615.42862786,0.19848428,3167.88356330,65,0
9438.82347948,9438.83000000,0.00000000,2637.63130549,0.02757922,3168.18092866,65,0
9440.78955009,9440.79000000,2691.67349916,2691.66108379,0.03835998,3168.87150583,65,0
9441.99755431,9442.01500000,0.00000000,2725.08919378,0.23466846,3169.27530293,65,0
9442.86871384,9442.86800000,2749.25136954,2749.27122832,0.20615200,3169.55623220,65,0
9443.86513878,9443.86400000,2777.01147813,2777.04327896,0.11700501,3169.86728982,65,0
9444.13315984,9444.13400000,2784.55538527,2784.53189810,0.05346314,3169.94904648,65,0
9444.71957205,9444.71900000,2800.92922931,2800.94525994,0.07811905,3170.12509081,65,0
9445.79889740,9445.79600000,2831.17792945,2831.25946967,0.10129328,3170.43886571,65,0
9446.36361270,9446.37100000,0.00000000,2847.17624135,0.15269419,3170.59771241,65,0
9446.71963611,9446.72100000,2857.26159369,2857.22305834,0.05931365,3170.69588513,65,0
9447.73617944,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.96811645,65,4
9447.83086287,9447.83700000,0.00000000,2888.68617410,0.15574992,3170.99284976,65,0
9448.15887694,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.07771142,65,4
9449.07221309,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.30724112,65,4
9449.45759098,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40108483,65,5
9450.16890196,9450.17300000,2955.46042821,2955.34301533,0.05993951,3171.56952125,65,0
9450.43577901,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63119985,65,4
9451.91140655,9451.91200000,3005.45700129,3005.43987468,0.02897946,3171.95600729,65,0
9453.99981794,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.36946246,65,4
9454.79210153,9454.79300000,3089.13329996,3089.10704193,0.06858799,3172.51171227,65,0
9455.20501324,9455.20500000,3101.18320622,3101.18359379,0.07144520,3172.58264924,65,0
9455.88084073,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69398097,65,4
9456.47022809,9456.47200000,3138.36854170,3138.31638022,0.06283454,3172.78611032,65,0
9457.13759053,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88499355,65,4
9458.44402367,9458.44400000,3196.66919706,3196.66990004,0.05493019,3173.06116084,65,0
9459.43772361,9459.43800000,3226.25706384,3226.24881825,0.06462778,3173.17972423,65,0
9462.41124279,9462.40900000,3315.47835491,3315.54617203,0.05493749,3173.45254158,65,0
9464.56506607,9464.56300000,3380.94419277,3381.00731428,0.08400956,3173.57130817,65,0
9465.81110367,9465.80900000,3419.12620880,3419.19086725,0.07415636,3173.60885597,65,0
9466.42318208,9466.45803167,0.00000000,3438.04062967,0.05523895,3173.61877312,65,0
9467.90938586,9467.90500000,3483.87424878,3484.01041942,0.10763541,3173.61907093,65,0
9468.53990542,9468.54100000,3503.65190264,3503.61781000,0.11691095,3173.60889047,65,0
9470.24646588,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.54994025,65,4
9472.51534349,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.39892257,65,2
