wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8529.16592946,8529.16581308,2879.86945288,2879.87310176,0.05304275,2507.55728636,0.01998640,0.01998639,23433,72,0
8529.52929805,8529.52981798,2891.29016868,2891.27384418,0.04881717,2507.62466731,0.01998639,0.01998639,23432,72,0
8529.89445455,8529.89385395,2902.72837103,2902.74725644,0.05438807,2507.69028255,0.01998640,0.01998639,23431,72,0
8530.25714743,8530.25792098,2914.18524956,2914.16088656,0.05002763,2507.75337083,0.01998639,0.01998639,23430,72,0
8530.62227162,8530.62201910,2925.66233958,2925.67030681,0.05487874,2507.81478163,0.01998640,0.01998639,23429,72,0
8530.98617662,8530.98614828,2937.16076738,2937.16166299,0.04962154,2507.87388501,0.01998639,0.01998639,23428,72,0
8531.35016456,8531.35030855,2948.68031234,2948.67575359,0.05164222,2507.93088938,0.01998639,0.01998639,23427,72,0
8531.71366603,8531.71449991,2960.22048052,2960.19403534,0.04669896,2507.98569509,0.01998639,0.01998639,23426,72,0
8532.07874961,8532.07872235,2971.78094281,2971.78180878,0.05750397,2508.03859143,0.01998639,0.01998639,23425,72,0
8532.44203855,8532.44297589,2983.36188992,2983.33206329,0.04464912,2508.08908056,0.01998639,0.01998639,23424,72,0
8532.80681625,8532.80726052,2994.96361459,2994.94945324,0.05302681,2508.13761125,0.01998639,0.01998639,23423,72,0
8533.17163375,8533.17157626,3006.58640957,3006.58824537,0.05202555,2508.18396661,0.01998639,0.01998639,23422,72,0
8533.53638926,8533.53592310,3018.23056231,3018.24547336,0.04674996,2508.22812308,0.01998640,0.01998639,23421,72,0
8533.89983602,8533.90030105,3029.89636171,3029.88146019,0.05360001,2508.26993111,0.01998639,0.01998639,23420,72,0
8534.26448245,8534.26471012,3041.58410456,3041.57679596,0.05078021,2508.30966902,0.01998639,0.01998639,23419,72,0
8534.62921673,8534.62915030,3053.29410296,3053.29623956,0.04780351,2508.34719249,0.01998639,0.01998639,23418,72,0
8534.99371998,8534.99362160,3065.02667035,3065.02984014,0.04577087,2508.38245833,0.01998639,0.01998639,23417,72,0
8535.35866345,8535.35812403,3076.78152782,3076.79893879,0.05288981,2508.41551594,0.01998640,0.01998639,23416,72,0
8535.72297893,8535.72265759,3088.55714663,3088.56753539,0.05699018,2508.44625379,0.01998640,0.01998639,23415,72,0
8536.08688121,8536.08722228,3100.35184397,3100.34080133,0.04971324,2508.47468405,0.01998639,0.01998639,23414,72,0
8536.45206659,8536.45181811,3112.16544034,3112.17349830,0.04987195,2508.50091989,0.01998640,0.01998639,23413,72,0
8536.81660882,8536.81644507,3124.00034086,3124.00566060,0.05274243,2508.52481079,0.01998640,0.01998639,23412,72,0
8537.18050917,8537.18110319,3135.85917961,3135.83984220,0.05195677,2508.54636135,0.01998639,0.01998639,23411,72,0
8537.54558212,8537.54579245,3147.74262191,3147.73576185,0.05592776,2508.56566126,0.01998639,0.01998639,23410,72,0
8537.91052435,8537.91051287,3159.64868224,3159.64905721,0.05075607,2508.58261482,0.01998640,0.01998639,23409,72,0
8538.27524333,8538.27526444,3171.57526510,3171.57457431,0.04865905,2508.59720575,0.01998640,0.01998639,23408,72,0
8538.64088479,8538.64004718,3183.52248229,3183.54993976,0.05087930,2508.60946136,0.01998640,0.01998639,23407,72,0
8539.00581476,8539.00486108,3195.49268623,3195.52400912,0.05204215,2508.61931463,0.01998640,0.01998639,23406,72,0
8539.37049219,8539.36970615,3207.48815387,3207.51402417,0.05022651,2508.62677522,0.01998640,0.01998639,23405,72,0
8539.73496302,8539.73458239,3219.50844525,3219.52099618,0.04516889,2508.63183375,0.01998640,0.01998639,23404,72,0
8540.09972010,8540.09948981,3231.55112209,3231.55872821,0.05161764,2508.63448151,0.01998640,0.01998639,23403,72,0
8540.46394413,8540.46442841,3243.61404679,3243.59802615,0.04571718,2508.63470221,0.01998639,0.01998639,23402,72,0
8540.82918674,8540.82939820,3255.69819255,3255.69118465,0.05166370,2508.63247989,0.01998639,0.01998639,23401,72,0
8541.19490003,8541.19439918,3267.80611038,3267.82274173,0.05110481,2508.62778927,0.01998640,0.01998639,23400,72,0
8541.56005759,8541.55943134,3279.93987301,3279.96071086,0.05155920,2508.62062894,0.01998640,0.01998639,23399,72,0
8541.92432518,8541.92449471,3292.09889970,3292.09324787,0.04654979,2508.61100547,0.01998639,0.01998639,23398,72,0
8542.28934613,8542.28958928,3304.28174224,3304.27362135,0.04895758,2508.59886354,0.01998639,0.01998639,23397,72,0
8542.65445788,8542.65471505,3316.48744491,3316.47884038,0.04332959,2508.58420371,0.01998639,0.01998639,23396,72,0
8543.02034776,8543.01987203,3328.71662022,3328.73256741,0.05170475,2508.56697491,0.01998640,0.01998639,23395,72,0
8543.38538027,8543.38506023,3340.97018954,3340.98093883,0.05044746,2508.54723949,0.01998640,0.01998640,23394,72,0
8543.75044608,8543.75027964,3353.24880323,3353.25440432,0.04963642,2508.52494216,0.01998640,0.01998640,23393,72,0
8544.11544309,8544.11553027,3365.55260391,3365.54966423,0.05045670,2508.50007432,0.01998639,0.01998640,23392,72,0
8544.48059042,8544.48081213,3377.88167935,3377.87418879,0.04606341,2508.47260495,0.01998639,0.01998640,23391,72,0
8544.84637252,8544.84612522,3390.23608443,3390.24445608,0.04852274,2508.44247393,0.01998640,0.01998640,23390,72,0
8545.21174494,8545.21146954,3402.61583839,3402.62517944,0.05202870,2508.40974962,0.01998640,0.01998640,23389,72,0
8545.57643983,8545.57684510,3415.02094494,3415.00717165,0.04880106,2508.37445250,0.01998639,0.01998640,23388,72,0
8545.94216898,8545.94225190,3427.45126240,3427.44843880,0.04859883,2508.33639821,0.01998640,0.01998640,23387,72,0
8546.30741943,8546.30768995,3439.90655926,3439.89733024,0.05004741,2508.29572368,0.01998639,0.01998640,23386,72,0
8546.67273460,8546.67315925,3452.38674187,3452.37222676,0.04456191,2508.25235818,0.01998639,0.01998640,23385,72,0
8547.03958069,8547.03865979,3464.89243021,3464.92397057,0.04998706,2508.20609251,0.01998640,0.01998640,23384,72,0
8547.40415339,8547.40419160,3477.42447447,3477.42316308,0.04390423,2508.15739584,0.01998640,0.01998640,23383,72,0
8547.77033740,8547.76975467,3489.98330223,3490.00334221,0.04667294,2508.10573878,0.01998640,0.01998640,23382,72,0
8548.13524659,8548.13534900,3502.56830269,3502.56477392,0.04818282,2508.05151107,0.01998640,0.01998640,23381,72,0
8548.50076852,8548.50097460,3515.17871400,3515.17159942,0.04413507,2507.99442721,0.01998640,0.01998640,23380,72,0
8548.86705020,8548.86663148,3527.81411150,3527.82859428,0.05237136,2507.93443512,0.01998640,0.01998640,23379,72,0
8549.23242104,8549.23231963,3540.47447427,3540.47798855,0.04295493,2507.87179492,0.01998640,0.01998640,23378,72,0
8549.59824598,8549.59803907,3553.15996152,3553.16714572,0.04602953,2507.80626165,0.01998640,0.01998640,23377,72,0
8549.96396013,8549.96378979,3565.87226466,3565.87819162,0.04600049,2507.73790778,0.01998640,0.01998640,23376,72,0
8550.32986063,8550.32957180,3578.61395944,3578.62403247,0.05054681,2507.66664560,0.01998640,0.01998640,23375,72,0
8550.69514333,8550.69538510,3591.38659648,3591.37814553,0.03874895,2507.59260943,0.01998639,0.01998640,23374,72,0
8551.06159745,8551.06122970,3604.18763130,3604.20051152,0.04447379,2507.51542631,0.01998640,0.01998640,23373,72,0
8551.42683583,8551.42710560,3617.01354226,3617.00407702,0.05168702,2507.43560415,0.01998639,0.01998640,23372,72,0
8551.79295422,8551.79301281,3629.86381612,3629.86175647,0.04575317,2507.35267680,0.01998639,0.01998640,23371,72,0
8552.15939395,8552.15895133,3642.74279518,3642.75839162,0.05306861,2507.26671174,0.01998640,0.01998640,23370,72,0
8552.52526012,8552.52492116,3655.65493513,3655.66690959,0.04870073,2507.17787274,0.01998640,0.01998640,23369,72,0
8552.89035147,8552.89092231,3668.60010568,3668.57989234,0.05007882,2507.08620535,0.01998639,0.01998640,23368,72,0
8553.25687729,8553.25695478,3681.57504275,3681.57229332,0.04714630,2506.99114999,0.01998640,0.01998640,23367,72,0
8553.62339739,8553.62301858,3694.57708789,3694.59055604,0.05050359,2506.89306391,0.01998640,0.01998640,23366,72,0
8553.98887056,8553.98911370,3707.60644176,3707.59777934,0.04583123,2506.79222007,0.01998640,0.01998640,23365,72,0
8554.35530237,8554.35524016,3720.66404415,3720.66626519,0.04509591,2506.68804126,0.01998640,0.01998640,23364,72,0
8554.72167922,8554.72139796,3733.75068284,3733.76074587,0.04619149,2506.58077973,0.01998640,0.01998640,23363,72,0
8555.08743309,8555.08758710,3746.86691257,3746.86139016,0.04887339,2506.47058711,0.01998640,0.01998640,23362,72,0
8555.45469223,8555.45380759,3760.01317539,3760.04496648,0.04924725,2506.35678803,0.01998640,0.01998640,23361,72,0
8555.82010645,8555.82005942,3773.18896835,3773.19066182,0.04491019,2506.24041022,0.01998640,0.01998640,23360,72,0
8556.19124793,8556.18634261,0.00000000,3786.55935317,0.06185312,2506.11908222,0.01998641,0.01998640,23359,72,1
8556.55274793,8556.55265716,3799.62563796,3799.62892049,0.04848423,2505.99756764,0.01998640,0.01998640,23358,72,0
8556.91797260,8556.91900307,3812.88757568,3812.85023052,0.04542761,2505.87172339,0.01998639,0.01998640,23357,72,0
8557.28532852,8557.28538034,3826.18082419,3826.17894167,0.04732686,2505.74188510,0.01998640,0.01998640,23356,72,0
8557.65096122,8557.65178899,3839.50590484,3839.47576762,0.04794296,2505.60938409,0.01998639,0.01998640,23355,72,0
8558.01780936,8558.01822901,3852.86214562,3852.84683320,0.05286877,2505.47314837,0.01998639,0.01998640,23354,72,0
8558.38497968,8558.38470041,3866.24922783,3866.25944122,0.04590738,2505.33347189,0.01998640,0.01998640,23353,72,0
8558.75152380,8558.75120319,3879.66880764,3879.68056146,0.04848268,2505.19068146,0.01998640,0.01998640,23352,72,0
8559.11745661,8559.11773736,3893.12311009,3893.11279167,0.04492708,2505.04474257,0.01998639,0.01998640,23351,72,0
8559.48483608,8559.48430291,3906.61214930,3906.63179222,0.04245786,2504.89479975,0.01998640,0.01998640,23350,72,0
8559.85124612,8559.85089986,3920.13281943,3920.14560331,0.04143495,2504.74184494,0.01998640,0.01998640,23349,72,0
8560.21753791,8560.21752821,3933.68256478,3933.68292362,0.04942338,2504.58554685,0.01998640,0.01998640,23348,72,0
8560.58395446,8560.58418796,3947.26441799,3947.25575742,0.04902076,2504.42574645,0.01998640,0.01998640,23347,72,0
8560.95039161,8560.95087912,3960.88375008,3960.86561721,0.04688723,2504.26240086,0.01998639,0.01998640,23346,72,0
8561.31677962,8561.31760169,3974.54177330,3974.51111879,0.05030177,2504.09550149,0.01998639,0.01998640,23345,72,0
8561.68441277,8561.68435567,3988.23237335,3988.23450674,0.04267093,2503.92449228,0.01998640,0.01998640,23344,72,0
8562.05144226,8562.05114108,4001.94969337,4001.96096781,0.04578805,2503.75027724,0.01998640,0.01998640,23343,72,0
8562.41798588,8562.41795790,4015.69642619,4015.69747584,0.05024200,2503.57276305,0.01998640,0.01998640,23342,72,0
8562.78445133,8562.78480615,4029.47941753,4029.46606747,0.04671301,2503.39165004,0.01998640,0.01998640,23341,72,0
8563.15152148,8563.15168583,4043.30196626,4043.29576584,0.04430257,2503.20652377,0.01998640,0.01998640,23340,72,0
8563.51890220,8563.51859695,4057.16071758,4057.17226081,0.04349931,2503.01753787,0.01998640,0.01998640,23339,72,0
8563.88558008,8563.88553950,4071.05203992,4071.05357786,0.04406411,2502.82524567,0.01998640,0.01998640,23338,72,0
8564.25260101,8564.25251350,4084.97600082,4084.97932515,0.04758288,2502.62908091,0.01998640,0.01998640,23337,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17061958,nan,0.00000000,-2147483648,71,1
8537.54575554,8537.54579245,8.71059759,8.70978343,0.05309965,2507.58755811,0.01998640,0.01998639,23410,71,0
8537.91154144,8537.91051287,16.75897084,16.78167778,0.04761728,2508.02305320,0.01998640,0.01998639,23409,71,0
8538.27519275,8538.27526444,24.81456867,24.81298461,0.05175324,2508.45531637,0.01998639,0.01998639,23408,71,0
8538.64009899,8538.64004718,32.87756809,32.87871371,0.04713650,2508.88838566,0.01998640,0.01998639,23407,71,0
8539.00486373,8539.00486108,40.94810606,40.94816473,0.04922859,2509.32060486,0.01998640,0.01998639,23406,71,0
8539.37074503,8539.36970615,49.02596136,49.04897182,0.05500113,2509.75344688,0.01998640,0.01998639,23405,71,0
8539.73389117,8539.73458239,57.11072591,57.09540451,0.05129233,2510.18233509,0.01998639,0.01998639,23404,71,0
8540.09913450,8540.09948981,65.20198791,65.19410672,0.05528778,2510.61295382,0.01998640,0.01998639,23403,71,0
8540.46451099,8540.46442841,73.29935095,73.30118371,0.03352860,2511.04295688,0.01998640,0.01998639,23402,71,0
8540.83004009,8540.82939820,81.40283556,81.41709266,0.04287911,2511.47236474,0.01998640,0.01998639,23401,71,0
8541.19472788,8541.19439918,89.51289074,89.52019709,0.04736797,2511.90003304,0.01998640,0.01998639,23400,71,0
8541.56040269,8541.55943134,97.62998717,97.65159563,0.05580739,2512.32812747,0.01998640,0.01998639,23399,71,0
8541.92455395,8541.92449471,105.75459599,105.75591487,0.04593528,2512.75373216,0.01998640,0.01998639,23398,71,0
8542.28968953,8542.28958928,113.88695203,113.88918612,0.04396616,2513.17978889,0.01998640,0.01998639,23397,71,0
8542.65474735,8542.65471505,122.02682849,122.02754884,0.04621763,2513.60504065,0.01998640,0.01998639,23396,71,0
8543.01960707,8543.01987203,130.17394432,130.16803038,0.05608558,2514.02933031,0.01998639,0.01998639,23395,71,0
8543.38536473,8543.38506023,138.32801698,138.33481847,0.05402158,2514.45391257,0.01998640,0.01998640,23394,71,0
8543.75052559,8543.75027964,146.48885230,146.49435002,0.04052894,2514.87703835,0.01998640,0.01998640,23393,71,0
8544.11473549,8544.11553027,154.65658819,154.63880835,0.04609239,2515.29830638,0.01998639,0.01998640,23392,71,0
8544.48027184,8544.48081213,162.83144045,162.81934407,0.04731784,2515.72035785,0.01998639,0.01998640,23391,71,0
8544.84632482,8544.84612522,171.01362597,171.01809831,0.04699311,2516.14226022,0.01998640,0.01998640,23390,71,0
8545.21189440,8545.21146954,179.20332838,179.21285602,0.04705310,2516.56286710,0.01998640,0.01998640,23389,71,0
8545.57602433,8545.57684510,187.40049059,187.38206910,0.04593982,2516.98107804,0.01998639,0.01998640,23388,71,0
8545.94044673,8545.94225190,195.60495161,195.56440416,0.04889448,2517.39887461,0.01998639,0.01998640,23387,71,0
8546.30767779,8546.30768995,203.81654917,203.81627591,0.05028199,2517.81912053,0.01998640,0.01998640,23386,71,0
8546.67217612,8546.67315925,212.03513833,212.01302164,0.04827620,2518.23546380,0.01998639,0.01998640,23385,71,0
8547.03871704,8547.03865979,220.26082348,220.26211224,0.04922229,2518.65336346,0.01998640,0.01998640,23384,71,0
8547.40460786,8547.40419160,228.49389127,228.50327082,0.05013209,2519.06975661,0.01998640,0.01998640,23383,71,0
8547.76996286,8547.76975467,236.73463393,236.73932916,0.04157265,2519.48478856,0.01998640,0.01998640,23382,71,0
8548.13488230,8548.13534900,244.98333615,244.97280151,0.05173099,2519.89858722,0.01998639,0.01998640,23381,71,0
8548.50108365,8548.50097460,253.24000716,253.24247072,0.05502957,2520.31309459,0.01998640,0.01998640,23380,71,0
8548.86743843,8548.86663148,261.50433536,261.52258109,0.03899711,2520.72700994,0.01998640,0.01998640,23379,71,0
8549.23207859,8549.23231963,269.77598954,269.77053516,0.04606019,2521.13820789,0.01998639,0.01998640,23378,71,0
8549.59878959,8549.59803907,278.05463909,278.07163469,0.05686111,2521.55093651,0.01998640,0.01998640,23377,71,0
8549.96426538,8549.96378979,286.34017091,286.35094899,0.05067847,2521.96146356,0.01998640,0.01998640,23376,71,0
8550.32931366,8550.32957180,294.63286251,294.62700794,0.04634002,2522.37071256,0.01998639,0.01998640,23375,71,0
8550.69555805,8550.69538510,302.93303336,302.93695925,0.04507203,2522.78051388,0.01998640,0.01998640,23374,71,0
8551.06127336,8551.06122970,311.24100450,311.24199634,0.04693636,2523.18894757,0.01998639,0.01998640,23373,71,0
8551.42737672,8551.42710560,319.55701976,319.56318482,0.05082554,2523.59704697,0.01998640,0.01998640,23372,71,0
8551.79285394,8551.79301281,327.88111191,327.87749623,0.04174373,2524.00368044,0.01998639,0.01998640,23371,71,0
8552.15993653,8552.15895133,336.21327855,336.23572075,0.04995595,2524.41132411,0.01998640,0.01998640,23370,71,0
8552.52542141,8552.52492116,344.55351722,344.56492258,0.04797130,2524.81641740,0.01998640,0.01998640,23369,71,0
8552.89114959,8552.89092231,352.90179543,352.90698193,0.04299134,2525.22100010,0.01998640,0.01998640,23368,71,0
8553.25704708,8553.25695478,361.25796148,361.26006946,0.05114786,2525.62497828,0.01998640,0.01998640,23367,71,0
8553.62344265,8553.62301858,369.62183331,369.63152657,0.04662812,2526.02870062,0.01998640,0.01998640,23366,71,0
8553.98889711,8553.98911370,377.99322784,377.98827300,0.04735113,2526.43057067,0.01998639,0.01998640,23365,71,0
8554.35592168,8554.35524016,386.37200725,386.38761005,0.04968808,2526.83333796,0.01998640,0.01998640,23364,71,0
8554.72154149,8554.72139796,394.75829318,394.76158177,0.04949485,2527.23373995,0.01998640,0.01998640,23363,71,0
8555.08816933,8555.08758710,403.15229876,403.16565056,0.05788852,2527.63442727,0.01998640,0.01998640,23362,71,0
8555.45401490,8555.45380759,411.55423842,411.55899667,0.05731322,2528.03344938,0.01998640,0.01998640,23361,71,0
8555.81686924,8555.82005942,419.96430926,419.89102230,0.03363978,2528.42841533,0.01998639,0.01998640,23360,71,0
8556.18628260,8556.18634261,428.38256723,428.38118731,0.04810133,2528.82970793,0.01998640,0.01998640,23359,71,0
8556.55263999,8556.55265716,436.80900251,436.80860744,0.04215913,2529.22686689,0.01998640,0.01998640,23358,71,0
8556.91849168,8556.91900307,445.24360485,445.23182574,0.04966578,2529.62266471,0.01998639,0.01998640,23357,71,0
8557.28525506,8557.28538034,453.68635418,453.68346580,0.04929095,2530.01862900,0.01998640,0.01998640,23356,71,0
8557.65119679,8557.65178899,462.13713112,462.12346693,0.05576597,2530.41287906,0.01998639,0.01998640,23355,71,0
8558.01721214,8558.01822901,470.59575755,470.57227518,0.04614354,2530.80637022,0.01998639,0.01998640,23354,71,0
8558.38450536,8558.38470041,479.06205357,479.05754563,0.05866413,2531.20038074,0.01998640,0.01998640,23353,71,0
8558.75149771,8558.75120319,487.53585386,487.54266616,0.04555593,2531.59320262,0.01998640,0.01998640,23352,71,0
8559.11788519,8559.11773736,496.01719617,496.02061829,0.05160765,2531.98451215,0.01998640,0.01998640,23351,71,0
8559.48440269,8559.48430291,504.50626189,504.50857348,0.04336839,2532.37510097,0.01998640,0.01998640,23350,71,0
8559.85094194,8559.85089986,513.00323637,513.00421201,0.05166185,2532.76485830,0.01998640,0.01998640,23349,71,0
8560.21785728,8560.21752821,521.50830524,521.51594224,0.04464555,2533.15416461,0.01998640,0.01998640,23348,71,0
8560.58389792,8560.58418796,530.02164229,530.01490479,0.05336246,2533.54169889,0.01998640,0.01998640,23347,71,0
8560.95021238,8560.95087912,538.54341190,538.52791006,0.04713146,2533.92868307,0.01998640,0.01998640,23346,71,0
8561.31671420,8561.31760169,547.07377910,547.05312543,0.05267765,2534.31502799,0.01998639,0.01998640,23345,71,0
8561.68506481,8561.68435567,555.61289429,555.62941270,0.04952127,2534.70248114,0.01998640,0.01998640,23344,71,0
8562.05136234,8562.05114108,564.16061633,564.16577501,0.05000023,2535.08692886,0.01998640,0.01998640,23343,71,0
8562.41834285,8562.41795790,572.71654271,572.72552545,0.04664879,2535.47122573,0.01998640,0.01998640,23342,71,0
8562.78524420,8562.78480615,581.28025949,581.29048944,0.04904734,2535.85454941,0.01998640,0.01998640,23341,71,0
8563.15129469,8563.15168583,589.85137438,589.84223288,0.04687725,2536.23607628,0.01998640,0.01998640,23340,71,0
8563.51899799,8563.51859695,598.42999254,598.43937298,0.04212636,2536.61841435,0.01998640,0.01998640,23339,71,0
8563.88519664,8563.88553950,607.01669077,607.00866396,0.05585373,2536.99830214,0.01998640,0.01998640,23338,71,0
8564.25222896,8564.25251350,615.61206756,615.60539968,0.04996672,2537.37819069,0.01998640,0.01998640,23337,71,0
8564.62000603,8564.61951895,624.21669488,624.22812048,0.04966121,2537.75800382,0.01998640,0.01998640,23336,71,0
8564.98663978,8564.98655584,632.83050898,632.83247973,0.04630187,2538.13578623,0.01998640,0.01998640,23335,71,0
8565.35479390,8565.35362419,641.45283393,641.48032162,0.04596648,2538.51424756,0.01998640,0.01998640,23334,71,0
8565.72045810,8565.72072400,650.08296524,650.07671173,0.05144889,2538.88923454,0.01998640,0.01998640,23333,71,0
8566.08735055,8566.08785528,658.72023767,658.70835891,0.03917318,2539.26453269,0.01998640,0.01998640,23332,71,0
8566.45594155,8566.45501802,667.36486689,667.38662005,0.04246102,2539.64061797,0.01998640,0.01998640,23331,71,0
8566.82190628,8566.82221223,676.01789583,676.01068273,0.05401823,2540.01312288,0.01998640,0.01998640,23330,71,0
8567.18948006,8567.18943791,684.68040518,684.68139987,0.04368882,2540.38640491,0.01998640,0.01998640,23329,71,0
8567.55680262,8567.55669508,693.35341926,693.35596049,0.04794018,2540.75860991,0.01998640,0.01998640,23328,71,0
8567.92462026,8567.92398373,702.03682369,702.05188019,0.04849769,2541.13048370,0.01998640,0.01998640,23327,71,0
8568.29174320,8568.29130386,710.72950323,710.73990483,0.03813061,2541.50077206,0.01998640,0.01998640,23326,71,0
8568.65881144,8568.65865549,719.43030232,719.43399741,0.04414702,2541.87007019,0.01998640,0.01998640,23325,71,0
8569.02658966,8569.02603861,728.13813383,728.15119951,0.05458693,2542.23909538,0.01998640,0.01998640,23324,71,0
8569.39279187,8569.39345324,736.85306457,736.83737090,0.05363626,2542.60555714,0.01998639,0.01998640,23323,71,0
8569.76108188,8569.76089936,745.57607222,745.58040713,0.04202485,2542.97315782,0.01998640,0.01998640,23322,71,0
8570.12854387,8570.12837700,754.30816473,754.31213203,0.04476836,2543.33902080,0.01998640,0.01998640,23321,71,0
8570.49682464,8570.49588614,763.05028211,763.07261877,0.05321329,2543.70482111,0.01998640,0.01998640,23320,71,0
8570.86369929,8570.86342680,771.80245386,771.80894576,0.05364660,2544.06834766,0.01998640,0.01998640,23319,71,0
8571.23132655,8571.23099899,780.56409079,780.57190243,0.04711878,2544.43171305,0.01998640,0.01998640,23318,71,0
8571.59920696,8571.59860269,789.33458848,789.34901173,0.04832943,2544.79439073,0.01998640,0.01998640,23317,71,0
8571.96747654,8571.96623792,798.11339722,798.14298693,0.05148621,2545.15648577,0.01998640,0.01998640,23316,71,0
8572.33388780,8572.33390469,806.90052310,806.90011930,0.05026304,2545.51579079,0.01998640,0.01998640,23315,71,0
8572.70090307,8572.70160299,815.69628322,815.67953261,0.05506008,2545.87473452,0.01998639,0.01998640,23314,71,0
8573.06899157,8573.06933283,824.50099992,824.49282505,0.04583522,2546.23377862,0.01998639,0.01998640,23313,71,0
8573.43738514,8573.43709422,833.31496647,833.32194231,0.04772892,2546.59217641,0.01998640,0.01998640,23312,71,0
8573.80527681,8573.80488715,842.13825584,842.14760823,0.04743691,2546.94914243,0.01998640,0.01998640,23311,71,0
8574.17297559,8574.17271164,850.97084462,850.97718609,0.05360574,2547.30497414,0.01998640,0.01998640,23310,71,0
8574.54067007,8574.54056768,859.81270881,859.81517116,0.05807136,2547.65984971,0.01998640,0.01998640,23309,71,0
8574.90823774,8574.90845528,868.66387581,868.65863933,0.04496459,2548.01364840,0.01998640,0.01998640,23308,71,0
8575.27689322,8575.27637445,877.52464102,877.53714123,0.04168038,2548.36754326,0.01998640,0.01998640,23307,71,0
8575.64493512,8575.64432519,886.39538823,886.41010071,0.04536038,2548.71991014,0.01998640,0.01998640,23306,71,0
8576.01221879,8576.01230749,895.27650364,895.27436152,0.04457487,2549.07062660,0.01998640,0.01998640,23305,71,0
8576.38016363,8576.38032138,904.16815039,904.16433699,0.04981990,2549.42105018,0.01998640,0.01998640,23304,71,0
8576.74885365,8576.74836685,913.06967530,913.08145484,0.04704491,2549.77122519,0.01998640,0.01998640,23303,71,0
8577.11641464,8577.11644390,921.98023596,921.97952746,0.03797554,2550.11933580,0.01998640,0.01998640,23302,71,0
8577.48489287,8577.48455254,930.89898595,930.90723497,0.05756083,2550.46728386,0.01998640,0.01998640,23301,71,0
8577.85218485,8577.85269277,939.82551608,939.81319510,0.04759771,2550.81306479,0.01998640,0.01998640,23300,71,0
8578.22108832,8578.22086460,948.76049603,948.76592777,0.04150160,2551.15933312,0.01998640,0.01998640,23299,71,0
8578.58907233,8578.58906803,957.70476170,957.70486605,0.05137861,2551.50373868,0.01998640,0.01998640,23298,71,0
8578.95721300,8578.95730307,966.65914655,966.65695516,0.05215688,2551.84731952,0.01998640,0.01998640,23297,71,0
8579.32568891,8579.32556972,975.62397179,975.62687497,0.04265369,2552.19024810,0.01998640,0.01998640,23296,71,0
8579.69367508,8579.69386797,984.59872592,984.59402318,0.04721311,2552.53173316,0.01998640,0.01998640,23295,71,0
8580.06253992,8580.06219785,993.58281845,993.59116566,0.05149192,2552.87301614,0.01998640,0.01998640,23294,71,0
8580.43079556,8580.43055935,1002.57567633,1002.58144535,0.04304005,2553.21269353,0.01998640,0.01998640,23293,71,0
8580.79923046,8580.79895247,1011.57724944,1011.58404510,0.04788738,2553.55148867,0.01998640,0.01998640,23292,71,0
8581.16746595,8581.16737723,1020.58803529,1020.59020621,0.05147934,2553.88906811,0.01998640,0.01998640,23291,71,0
8581.53567422,8581.53583362,1029.60856010,1029.60465573,0.05599937,2554.22560615,0.01998640,0.01998640,23290,71,0
8581.90427448,8581.90432164,1038.63930447,1038.63814812,0.05798233,2554.56149791,0.01998640,0.01998640,23289,71,0
8582.27246327,8582.27284131,1047.68018291,1047.67090388,0.05314398,2554.89600355,0.01998640,0.01998640,23288,71,0
8582.64165971,8582.64139262,1056.73074225,1056.73730431,0.03566172,2555.23038865,0.01998640,0.01998640,23287,71,0
8583.00955530,8583.00997559,1065.79052019,1065.78018490,0.05193302,2555.56254236,0.01998640,0.01998640,23286,71,0
8583.37936560,8583.37859020,1074.85915083,1074.87823561,0.05870957,2555.89534764,0.01998640,0.01998640,23285,71,0
8583.74693043,8583.74723648,1083.93686580,1083.92932589,0.05234364,2556.22506649,0.01998640,0.01998640,23284,71,0
8584.11536850,8584.11591442,1093.02412215,1093.01065943,0.05268878,2556.55451490,0.01998640,0.01998640,23283,71,0
8584.48517594,8584.48462403,1102.12138026,1102.13500504,0.04725461,2556.88413925,0.01998640,0.01998640,23282,71,0
8584.85390631,8584.85336530,1111.22903052,1111.24240016,0.04478697,2557.21176717,0.01998640,0.01998640,23281,71,0
8585.22303778,8585.22213825,1120.34723437,1120.36948799,0.04296350,2557.53871604,0.01998640,0.01998640,23280,71,0
8585.59090551,8585.59094288,1129.47610845,1129.47518287,0.04447881,2557.86351427,0.01998640,0.01998640,23279,71,0
8585.95979187,8585.95977919,1138.61576752,1138.61608193,0.05235374,2558.18817730,0.01998640,0.01998640,23278,71,0
8586.32876700,8586.32864719,1147.76613385,1147.76910739,0.05606146,2558.51187443,0.01998640,0.01998640,23277,71,0
8586.69724653,8586.69754688,1156.92680748,1156.91934520,0.05295533,2558.83407590,0.01998640,0.01998640,23276,71,0
8587.06690288,8587.06647827,1166.09735527,1166.10791493,0.04659265,2559.15622126,0.01998640,0.01998640,23275,71,0
8587.43533178,8587.43544135,1175.27736972,1175.27464233,0.04948494,2559.47619687,0.01998640,0.01998640,23274,71,0
8587.80489651,8587.80443614,1184.46696258,1184.47843345,0.05518189,2559.79605519,0.01998640,0.01998640,23273,71,0
