wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6591.22816624,6591.22629779,81.64191904,81.69543114,0.03358542,1095.05562412,0.01998526,0.01998526,30321,92,0
6591.44404470,6591.44370979,87.87032539,87.87992277,0.04144838,1095.36462542,0.01998526,0.01998526,30320,92,0
6591.66462534,6591.66113613,0.00000000,94.19150121,0.07129613,1095.67925914,0.01998527,0.01998526,30319,92,1
6591.87569248,6591.87857681,0.00000000,100.24674562,0.04869005,1095.98043349,0.01998525,0.01998526,30318,92,1
6592.09439999,6592.09603184,106.58074460,106.53389322,0.08156058,1096.29243649,0.01998525,0.01998526,30317,92,0
6592.31242282,6592.31350122,112.82645636,112.79547463,0.01687309,1096.60245623,0.01998526,0.01998526,30316,92,0
6592.53116773,6592.53098494,119.07665519,119.08191005,0.02227126,1096.91298923,0.01998526,0.01998526,30315,92,0
6592.74861166,6592.74848302,125.33129956,125.33500031,0.07140285,1097.22116211,0.01998526,0.01998526,30314,92,0
6592.96631615,6592.96599544,131.59034776,131.59957925,0.06448679,1097.52918821,0.01998526,0.01998526,30313,92,0
6593.18179013,6593.18352221,137.85375793,137.80386926,0.02719270,1097.83354661,0.01998525,0.01998526,30312,92,0
6593.39985105,6593.40106334,144.12148430,144.08654547,0.03757200,1098.14103713,0.01998526,0.01998526,30311,92,0
6593.61594756,6593.61861883,150.39346411,150.31643031,0.06591222,1098.44523527,0.01998525,0.01998526,30310,92,0
6593.83735186,6593.83618867,156.66962958,156.70319374,0.06395630,1098.75636115,0.01998526,0.01998526,30309,92,0
6594.05527760,6594.05377287,162.94991266,162.99335763,0.02987971,1099.06205647,0.01998526,0.01998526,30308,92,0
6594.27024874,6594.27137142,169.23424499,169.20181221,0.04822436,1099.36307553,0.01998526,0.01998526,30307,92,0
6594.48934781,6594.48898434,175.52256233,175.53306833,0.04359053,1099.66932711,0.01998526,0.01998526,30306,92,0
6594.70504889,6594.70661162,181.81491290,181.76971552,0.05317594,1099.97028999,0.01998525,0.01998526,30305,92,0
6594.92235597,6594.92425327,188.11146462,188.05655731,0.02011771,1100.27295965,0.01998525,0.01998526,30304,92,0
6595.14307190,6595.14190928,194.41239186,194.44605970,0.06659516,1100.57983573,0.01998526,0.01998526,30303,92,0
6595.35907339,6595.35957965,200.71786968,200.70319942,0.07179733,1100.87963565,0.01998526,0.01998526,30302,92,0
6595.57766754,6595.57726439,207.02807389,207.03976425,0.05097872,1101.18251602,0.01998526,0.01998526,30301,92,0
6595.79421063,6595.79496351,213.34311857,213.32127161,0.06868568,1101.48204460,0.01998526,0.01998526,30300,92,0
6596.01203034,6596.01267699,219.66288136,219.64410443,0.07790735,1101.78281972,0.01998526,0.01998526,30299,92,0
6596.23000060,6596.23040484,225.98718321,225.97543751,0.05672087,1102.08327138,0.01998526,0.01998526,30298,92,0
6596.44820815,6596.44814707,232.31584435,232.31762021,0.04921409,1102.38350776,0.01998526,0.01998526,30297,92,0
6596.66728931,6596.66590368,238.64868420,238.68899307,0.05619134,1102.68439021,0.01998526,0.01998526,30296,92,0
6596.88434524,6596.88367466,244.98553186,245.00505061,0.04103782,1102.98193259,0.01998526,0.01998526,30295,92,0
6597.10066986,6597.10146001,251.32638552,251.30337346,0.04131472,1103.27791792,0.01998526,0.01998526,30294,92,0
6597.32041617,6597.31925975,257.67138184,257.70508119,0.03478277,1103.57802337,0.01998526,0.01998526,30293,92,0
6597.53794279,6597.53707387,264.02066209,264.04599909,0.03267192,1103.87454528,0.01998526,0.01998526,30292,92,0
6597.75396931,6597.75490236,270.37436811,270.34714383,0.05764632,1104.16848388,0.01998526,0.01998526,30291,92,0
6597.97112715,6597.97274525,276.73264225,276.68539847,0.05073820,1104.46342615,0.01998525,0.01998526,30290,92,0
6598.19172374,6598.19060251,283.09558811,283.12834685,0.03398290,1104.76249249,0.01998526,0.01998526,30289,92,0
6598.41062113,6598.40847417,289.46321127,289.52598063,0.05285577,1105.05870956,0.01998527,0.01998526,30288,92,0
6598.62736757,6598.62636021,295.83550214,295.86497316,0.04454913,1105.35147846,0.01998526,0.01998526,30287,92,0
6598.84367758,6598.84426064,302.21245110,302.19538197,0.04418168,1105.64312281,0.01998526,0.01998526,30286,92,0
6599.06294424,6599.06217546,308.59404848,308.61656946,0.06151746,1105.93820605,0.01998526,0.01998526,30285,92,0
6599.27911771,6599.28010467,314.98028659,314.95135506,0.04642713,1106.22858520,0.01998526,0.01998526,30284,92,0
6599.49835429,6599.49804828,321.37117495,321.38015145,0.06897039,1106.52252888,0.01998526,0.01998526,30283,92,0
6599.71461436,6599.71600628,327.76673170,327.72587502,0.06644495,1106.81193845,0.01998526,0.01998526,30282,92,0
6599.93471195,6599.93397867,334.16697511,334.18851321,0.09253768,1107.10592886,0.01998526,0.01998526,30281,92,0
6600.15099680,6600.15196547,340.57192356,340.54345230,0.04771166,1107.39428069,0.01998526,0.01998526,30280,92,0
6600.36914287,6600.36996666,346.98159457,346.95736544,0.04530335,1107.68456521,0.01998526,0.01998526,30279,92,0
6600.58663754,6600.58798226,353.39596828,353.35639149,0.05550730,1107.97343191,0.01998526,0.01998526,30278,92,0
6600.80679542,6600.80601225,359.81497371,359.83803856,0.05236999,1108.26527073,0.01998526,0.01998526,30277,92,0
6601.02362030,6601.02405665,366.23853592,366.22567702,0.04194133,1108.55213087,0.01998526,0.01998526,30276,92,0
6601.24172663,6601.24211545,372.66657965,372.65511412,0.05827676,1108.84012043,0.01998526,0.01998526,30275,92,0
6601.46037980,6601.46018866,379.09902930,379.10466890,0.03382092,1109.12825748,0.01998526,0.01998526,30274,92,0
6601.67780676,6601.67827628,385.53583912,385.52197690,0.02831425,1109.41420478,0.01998526,0.01998526,30273,92,0
6601.89649200,6601.89637831,391.97707500,391.98043373,0.04617107,1109.70123123,0.01998526,0.01998526,30272,92,0
6602.11455533,6602.11449475,398.42282903,398.42462002,0.04856080,1109.98686919,0.01998526,0.01998526,30271,92,0
6602.33266392,6602.33262559,404.87319370,404.87432736,0.03257277,1110.27199752,0.01998526,0.01998526,30270,92,0
6602.55008701,6602.55077086,411.32826190,411.30801963,0.06735278,1110.55566601,0.01998526,0.01998526,30269,92,0
6602.76840223,6602.76893053,417.78812102,417.77247213,0.03992447,1110.83993450,0.01998526,0.01998526,30268,92,0
6602.98681846,6602.98710463,424.25279556,424.24431344,0.06584822,1111.12376857,0.01998526,0.01998526,30267,92,0
6603.20471943,6603.20529314,430.72227158,430.70525494,0.05715123,1111.40636681,0.01998526,0.01998526,30266,92,0
6603.42523799,6603.42349607,437.19653453,437.24823643,0.06836142,1111.69178183,0.01998527,0.01998526,30265,92,0
6603.64105328,6603.64171342,443.67556978,443.65596337,0.05366434,1111.97054430,0.01998526,0.01998526,30264,92,0
6603.86046231,6603.85994519,450.15936280,450.17473185,0.02149210,1112.25337344,0.01998526,0.01998526,30263,92,0
6604.07808128,6604.07819139,456.64790650,456.64463180,0.05304683,1112.53332034,0.01998526,0.01998526,30262,92,0
6604.29684114,6604.29645201,463.14120428,463.15278481,0.02999324,1112.81415659,0.01998526,0.01998526,30261,92,0
6604.51402889,6604.51472705,469.63926033,469.61846896,0.04734253,1113.09239970,0.01998526,0.01998526,30260,92,0
6604.73307733,6604.73301653,476.14207884,476.14389084,0.06670390,1113.37244500,0.01998526,0.01998526,30259,92,0
6604.95262712,6604.95132043,482.64966402,482.68862907,0.04471255,1113.65254379,0.01998527,0.01998526,30258,92,0
6605.17070878,6605.16963876,489.16199739,489.19392610,0.02909272,1113.93018502,0.01998527,0.01998526,30257,92,0
6605.38725072,6605.38797153,495.67898798,495.65746572,0.06712576,1114.20528421,0.01998526,0.01998526,30256,92,0
6605.60666811,6605.60631873,502.20052998,502.21096851,0.06554541,1114.48343913,0.01998526,0.01998526,30255,92,0
6605.82625270,6605.82468036,508.72651714,508.77352255,0.03520628,1114.76119804,0.01998527,0.01998526,30254,92,0
6606.04369250,6606.04305643,515.25684271,515.27586933,0.05795778,1115.03563873,0.01998527,0.01998526,30253,92,0
6606.26107193,6606.26144694,521.79143565,521.78021138,0.04847978,1115.30939689,0.01998526,0.01998526,30252,92,0
6606.47942036,6606.47985188,528.33049180,528.31756796,0.05875869,1115.58377191,0.01998526,0.01998526,30251,92,0
6606.69799526,6606.69827127,534.87432757,534.86605555,0.02881888,1115.85783754,0.01998526,0.01998526,30250,92,0
6606.91710731,6606.91670510,541.42326129,541.43532468,0.04937882,1116.13199202,0.01998526,0.01998526,30249,92,0
6607.13544169,6607.13515337,547.97761273,547.98626707,0.03894128,1116.40460285,0.01998526,0.01998526,30248,92,0
6607.35419985,6607.35361608,554.53768414,554.55522092,0.04826698,1116.67718229,0.01998526,0.01998526,30247,92,0
6607.57240813,6607.57209325,561.10342393,561.11289053,0.01865396,1116.94851356,0.01998526,0.01998526,30246,92,0
6607.79016417,6607.79058486,567.67446474,567.66180834,0.05396879,1117.21870504,0.01998526,0.01998526,30245,92,0
6608.00936798,6608.00909091,574.25042655,574.25876745,0.03654883,1117.49009289,0.01998526,0.01998526,30244,92,0
6608.22728608,6608.22761142,580.83092764,580.82112732,0.05692957,1117.75927506,0.01998526,0.01998526,30243,92,0
6608.44674494,6608.44614639,587.41558837,587.43362815,0.04276693,1118.02972476,0.01998527,0.01998526,30242,92,0
6608.66563636,6608.66469580,594.00429767,594.03266147,0.03760630,1118.29883389,0.01998527,0.01998526,30241,92,0
6608.88355750,6608.88325967,600.59738896,600.60637600,0.05797899,1118.56612614,0.01998526,0.01998526,30240,92,0
6609.10327054,6609.10183799,607.19523866,607.23849548,0.05976801,1118.83499988,0.01998527,0.01998526,30239,92,0
6609.31997435,6609.32043078,613.79822488,613.78443263,0.02681767,1119.09959838,0.01998526,0.01998526,30238,92,0
6609.53895436,6609.53903802,620.40672733,620.40419736,0.04548048,1119.36639178,0.01998526,0.01998526,30237,92,0
6609.75776511,6609.75765972,627.02097197,627.02416162,0.03976712,1119.63239945,0.01998526,0.01998526,30236,92,0
6609.97532090,6609.97629589,633.64071961,633.61118885,0.06087936,1119.89629578,0.01998526,0.01998526,30235,92,0
6610.19530554,6610.19494652,640.26564293,640.27652484,0.03971855,1120.16252949,0.01998527,0.01998526,30234,92,0
6610.41405376,6610.41361161,646.89541309,646.90882308,0.02711074,1120.42664494,0.01998527,0.01998526,30233,92,0
6610.63174368,6610.63229117,653.52969977,653.51308539,0.04435653,1120.68885237,0.01998526,0.01998526,30232,92,0
6610.84998712,6610.85098519,660.16825838,660.13795234,0.06359845,1120.95108430,0.01998526,0.01998526,30231,92,0
6611.06991076,6611.06969369,666.81131050,666.81790604,0.04345084,1121.21469204,0.01998526,0.01998526,30230,92,0
6611.28811841,6611.28841665,673.45923440,673.45016613,0.04381879,1121.47561830,0.01998526,0.01998526,30229,92,0
6611.50644002,6611.50715409,680.11241020,680.09068258,0.08113680,1121.73607144,0.01998526,0.01998526,30228,92,0
6611.72658321,6611.72590600,686.77121978,686.79184233,0.02025761,1121.99809373,0.01998527,0.01998526,30227,92,0
6611.94385854,6611.94467239,693.43599815,693.41119386,0.06261747,1122.25611903,0.01998526,0.01998526,30226,92,0
6612.16320626,6612.16345325,700.10663031,700.09909664,0.04450081,1122.51601085,0.01998526,0.01998526,30225,92,0
6612.38136097,6612.38224859,706.78275535,706.75566158,0.05380078,1122.77388083,0.01998526,0.01998526,30224,92,0
6612.60128382,6612.60105841,713.46400824,713.47089317,0.05726927,1123.03321072,0.01998526,0.01998526,30223,92,0
6612.82066957,6612.81988271,720.15002222,720.17407151,0.05733572,1123.29126102,0.01998527,0.01998526,30222,92,0
6613.03887059,6613.03872149,726.84045080,726.84501038,0.03649676,1123.54726271,0.01998526,0.01998526,30221,92,0
6613.25778303,6613.25757476,733.53530459,733.54167761,0.04748060,1123.80344156,0.01998527,0.01998526,30220,92,0
6613.47659896,6613.47644251,740.23488698,740.23967762,0.05473747,1124.05885945,0.01998526,0.01998526,30219,92,0
6613.69526606,6613.69532474,746.93951132,746.93771305,0.05002381,1124.31346669,0.01998526,0.01998526,30218,92,0
6613.91377386,6613.91422147,753.64949239,753.63576628,0.04448638,1124.56726262,0.01998526,0.01998526,30217,92,0
6614.13363252,6614.13313268,760.36513960,760.38047967,0.04877796,1124.82200611,0.01998527,0.01998526,30216,92,0
6614.35201057,6614.35205838,767.08655746,767.08508897,0.03887451,1125.07441895,0.01998526,0.01998526,30215,92,0
6614.57099532,6614.57099858,773.81361329,773.81351304,0.06133436,1125.32691055,0.01998526,0.01998526,30214,92,0
6614.78900566,6614.78995327,780.54616064,780.51701228,0.04768449,1125.57765214,0.01998526,0.01998526,30213,92,0
6615.00872206,6615.00892245,787.28405232,787.27788385,0.05780295,1125.82971610,0.01998526,0.01998526,30212,92,0
6615.22776928,6615.22790613,794.02714190,794.02292630,0.03728452,1126.08036573,0.01998526,0.01998527,30211,92,0
6615.44617931,6615.44690431,800.77536594,800.75301788,0.04718122,1126.32963933,0.01998526,0.01998527,30210,92,0
6615.66539215,6615.66591699,807.52879022,807.51260056,0.05491101,1126.57918033,0.01998526,0.01998527,30209,92,0
6615.88423313,6615.88494417,814.28749186,814.26554296,0.04468542,1126.82765074,0.01998526,0.01998527,30208,92,0
6616.10511213,6616.10398585,821.05154836,821.08634101,0.06454344,1127.07778036,0.01998527,0.01998527,30207,92,0
6616.32296217,6616.32304203,827.82103738,827.81856860,0.01029832,1127.32383662,0.01998526,0.01998527,30206,92,0
6616.54202076,6616.54211272,834.59600949,834.59316441,0.03692873,1127.57061375,0.01998526,0.01998527,30205,92,0
6616.76117279,6616.76119791,841.37646124,841.37568348,0.04397973,1127.81684780,0.01998526,0.01998527,30204,92,0
6616.98032396,6616.98029762,848.16238278,848.16319890,0.06026026,1128.06243019,0.01998526,0.01998527,30203,92,0
6617.19988291,6617.19941183,854.95376420,854.96837060,0.02462951,1128.30781482,0.01998527,0.01998527,30202,92,0
6617.41814757,6617.41854055,861.75059570,861.73840184,0.05546648,1128.55110116,0.01998526,0.01998527,30201,92,0
6617.63762080,6617.63768379,868.55291791,868.55096192,0.03337913,1128.79507900,0.01998526,0.01998527,30200,92,0
6617.85668012,6617.85684154,875.36089321,875.35587701,0.04454407,1129.03794505,0.01998526,0.01998527,30199,92,0
6618.07607683,6618.07601380,882.17470271,882.17666316,0.05323783,1129.28053711,0.01998527,0.01998527,30198,92,0
6618.29493811,6618.29520058,888.99452839,888.98635841,0.02312780,1129.52189539,0.01998526,0.01998527,30197,92,0
6618.51376809,6618.51440188,895.82055289,895.80080808,0.05538373,1129.76258269,0.01998526,0.01998527,30196,92,0
6618.73241684,6618.73361769,902.65282790,902.61538560,0.05120164,1130.00243474,0.01998526,0.01998527,30195,92,0
6618.95345066,6618.95284803,909.49103871,909.50984289,0.03646114,1130.24424372,0.01998527,0.01998527,30194,92,0
6619.17281563,6619.17209289,916.33480589,916.35737416,0.03844821,1130.48355611,0.01998527,0.01998527,30193,92,0
6619.39248471,6619.39135228,923.18374811,923.21913332,0.05473864,1130.72251526,0.01998527,0.01998527,30192,92,0
6619.61111349,6619.61062619,930.03748232,930.05271819,0.06859501,1130.95964715,0.01998527,0.01998527,30191,92,0
6619.83009617,6619.82991462,936.89579524,936.90147502,0.03820939,1131.19645837,0.01998527,0.01998527,30190,92,0
6620.04928083,6620.04921758,943.75899295,943.76097278,0.04757707,1131.43279095,0.01998527,0.01998527,30189,92,0
6620.26873407,6620.26853508,950.62748121,950.63371533,0.04947875,1131.66872670,0.01998527,0.01998527,30188,92,0
6620.48854204,6620.48786710,957.50166777,957.52282975,0.04498421,1131.90436748,0.01998527,0.01998527,30187,92,0
6620.70684038,6620.70721366,964.38196229,964.37024847,0.03982147,1132.13773185,0.01998527,0.01998527,30186,92,0
6620.92730534,6620.92657475,971.26862247,971.29156856,0.04985758,1132.37275345,0.01998527,0.01998527,30185,92,0
6621.14632899,6621.14595037,978.16142809,978.17332891,0.05089298,1132.60557319,0.01998527,0.01998527,30184,92,0
6621.36600337,6621.36534054,985.06006483,985.08091523,0.06522927,1132.83840576,0.01998527,0.01998527,30183,92,0
6621.58455121,6621.58474524,991.96421683,991.95810903,0.02352327,1133.06935709,0.01998527,0.01998527,30182,92,0
6621.80431159,6621.80416448,998.87356671,998.87820072,0.06230189,1133.30088613,0.01998527,0.01998527,30181,92,0
6622.02343493,6622.02359826,1005.78791856,1005.78277058,0.05388733,1133.53103320,0.01998527,0.01998527,30180,92,0
6622.24252574,6622.24304658,1012.70744579,1012.69101735,0.03006704,1133.76044049,0.01998527,0.01998527,30179,92,0
6622.46229505,6622.46250945,1019.63239210,1019.62562453,0.04820129,1133.98985567,0.01998527,0.01998527,30178,92,0
6622.68281622,6622.68198686,1026.56300235,1026.58920202,0.03105424,1134.21935471,0.01998527,0.01998527,30177,92,0
6622.90235068,6622.90147882,1033.49952251,1033.52708687,0.03670306,1134.44713547,0.01998527,0.01998527,30176,92,0
6623.12096573,6623.12098532,1040.44210775,1040.44148783,0.04056059,1134.67327976,0.01998527,0.01998527,30175,92,0
6623.34068803,6623.34050638,1047.39066170,1047.39641364,0.04166814,1134.89987789,0.01998527,0.01998527,30174,92,0
6623.56001529,6623.56004199,1054.34504459,1054.34419841,0.03327331,1135.12537060,0.01998527,0.01998527,30173,92,0
6623.78032041,6623.77959215,1061.30511593,1061.32821158,0.04553826,1135.35116000,0.01998527,0.01998527,30172,92,0
6623.99982714,6623.99915686,1068.27073474,1068.29200661,0.04888621,1135.57541820,0.01998527,0.01998527,30171,92,0
6624.21934415,6624.21873613,1075.24181488,1075.26112491,0.04942803,1135.79897058,0.01998527,0.01998527,30170,92,0
6624.43760577,6624.43832996,1082.21840104,1082.19538479,0.04876895,1136.02053378,0.01998527,0.01998527,30169,92,0
6624.65822621,6624.65793834,1089.20055707,1089.20971284,0.05216902,1136.24377143,0.01998527,0.01998527,30168,92,0
6624.87778851,6624.87756129,1096.18834712,1096.19557943,0.05466676,1136.46521973,0.01998527,0.01998527,30167,92,0
6625.09743518,6625.09719879,1103.18183616,1103.18936590,0.04641838,1136.68603587,0.01998527,0.01998527,30166,92,0
6625.31768983,6625.31685086,1110.18114619,1110.20789074,0.05349461,1136.90674470,0.01998527,0.01998527,30165,92,0
6625.53718880,6625.53651750,1117.18650924,1117.20792670,0.04431929,1137.12598570,0.01998527,0.01998527,30164,92,0
6625.75671991,6625.75619869,1124.19817095,1124.21481388,0.05549507,1137.34455476,0.01998527,0.01998527,30163,92,0
6625.97626425,6625.97589446,1131.21637821,1131.22819662,0.05800987,1137.56243827,0.01998527,0.01998527,30162,92,0
6626.19605201,6626.19560479,1138.24137477,1138.25568064,0.04691071,1137.77986863,0.01998527,0.01998527,30161,92,0
6626.41576194,6626.41532970,1145.27316454,1145.28700353,0.04154253,1137.99652494,0.01998527,0.01998527,30160,92,0
6626.63514066,6626.63506917,1152.31139021,1152.31368111,0.03857617,1138.21214593,0.01998527,0.01998527,30159,92,0
6626.85533196,6626.85482322,1159.35566299,1159.37197720,0.04379775,1138.42783930,0.01998527,0.01998527,30158,92,0
6627.07434673,6627.07459184,1166.40559205,1166.39772658,0.04376920,1138.64164442,0.01998527,0.01998527,30157,92,0
6627.29439585,6627.29437504,1173.46079778,1173.46146614,0.03610453,1138.85570683,0.01998527,0.01998527,30156,92,0
6627.51475991,6627.51417281,1180.52126952,1180.54013530,0.03635217,1139.06931761,0.01998527,0.01998527,30155,92,0
6627.73390336,6627.73398516,1187.58740841,1187.58477770,0.04295895,1139.28100308,0.01998527,0.01998527,30154,92,0
6627.95413753,6627.95381210,1194.65963917,1194.67011319,0.03956340,1139.49300726,0.01998527,0.01998527,30153,92,0
6628.17369458,6628.17365361,1201.73838870,1201.73970845,0.04637514,1139.70363683,0.01998527,0.01998527,30152,92,0
6628.39340666,6628.39350971,1208.82406138,1208.82073856,0.05848410,1139.91370228,0.01998527,0.01998527,30151,92,0
6628.61339969,6628.61338039,1215.91668542,1215.91730834,0.06723328,1140.12332023,0.01998527,0.01998527,30150,92,0
6628.83449893,6628.83326566,1223.01599338,1223.05582839,0.07125276,1140.33325975,0.01998527,0.01998527,30149,92,0
6629.05365896,6629.05316551,1230.12170855,1230.13765991,0.04881540,1140.54062279,0.01998527,0.01998527,30148,92,0
6629.27373338,6629.27307996,1237.23355275,1237.25469219,0.05209419,1140.74810413,0.01998527,0.01998527,30147,92,0
6629.49318829,6629.49300899,1244.35127721,1244.35708223,0.04495555,1140.95424677,0.01998527,0.01998527,30146,92,0
6629.71290282,6629.71295261,1251.47490193,1251.47328865,0.02807281,1141.15987688,0.01998527,0.01998527,30145,92,0
6629.93313922,6629.93291083,1258.60458647,1258.61199240,0.03855964,1141.36523834,0.01998527,0.01998527,30144,92,0
6630.15225560,6630.15288365,1265.74049237,1265.72011034,0.04946499,1141.56880566,0.01998527,0.01998527,30143,92,0
6630.37275825,6630.37287105,1272.88278204,1272.87911794,0.04558418,1141.77290828,0.01998527,0.01998527,30142,92,0
6630.59320994,6630.59287306,1280.03159065,1280.04254188,0.05825990,1141.97621059,0.01998527,0.01998527,30141,92,0
6630.81367301,6630.81288967,1287.18691315,1287.21239960,0.04274318,1142.17876774,0.01998527,0.01998527,30140,92,0
6631.03342728,6631.03292087,1294.34870023,1294.36519033,0.03904867,1142.37991791,0.01998527,0.01998527,30139,92,0
6631.25312300,6631.25296668,1301.51690231,1301.52199688,0.03909181,1142.58025653,0.01998527,0.01998527,30138,92,0
6631.47285158,6631.47302709,1308.69146950,1308.68574527,0.04344731,1142.77986340,0.01998527,0.01998527,30137,92,0
6631.69264606,6631.69310210,1315.87234795,1315.85746173,0.05104141,1142.97876424,0.01998527,0.01998527,30136,92,0
6631.91334550,6631.91319172,1323.05947309,1323.06449672,0.06363451,1143.17770920,0.01998527,0.01998527,30135,92,0
6632.13307590,6632.13329595,1330.25277823,1330.24558379,0.05130585,1143.37500525,0.01998527,0.01998527,30134,92,0
6632.35356946,6632.35341479,1337.45219628,1337.45725717,0.04242000,1143.57220476,0.01998527,0.01998527,30133,92,0
6632.57283092,6632.57354824,1344.65766175,1344.63417336,0.04442569,1143.76752177,0.01998527,0.01998527,30132,92,0
6632.79366468,6632.79369630,1351.86922561,1351.86818938,0.06242665,1143.96345179,0.01998527,0.01998527,30131,92,0
6633.01444320,6633.01385897,1359.08711894,1359.10628039,0.04422188,1144.15854674,0.01998527,0.01998527,30130,92,0
6633.23420393,6633.23403626,1366.31158936,1366.31709339,0.03695802,1144.35196608,0.01998527,0.01998527,30129,92,0
6633.45413598,6633.45422816,1373.54288582,1373.53985704,0.02966507,1144.54476509,0.01998527,0.01998527,30128,92,0
6633.67396987,6633.67443469,1380.78124440,1380.76595864,0.04053203,1144.73671088,0.01998527,0.01998527,30127,92,0
6633.89532166,6633.89465583,1388.02666535,1388.04858138,0.05786410,1144.92920444,0.01998527,0.01998527,30126,92,0
6634.11565553,6634.11489159,1395.27895269,1395.30411989,0.03281359,1145.12003016,0.01998527,0.01998527,30125,92,0
6634.33531047,6634.33514197,1402.53790343,1402.54345913,0.03043015,1145.30948283,0.01998527,0.01998527,30124,92,0
6634.55530838,6634.55540698,1409.80331346,1409.80005973,0.05424381,1145.49843793,0.01998527,0.01998527,30123,92,0
6634.77500231,6634.77568661,1417.07499970,1417.05240106,0.06447142,1145.68633254,0.01998527,0.01998527,30122,92,0
6634.99632669,6634.99598087,1424.35292702,1424.36435657,0.03367315,1145.87481063,0.01998527,0.01998527,30121,92,0
6635.21644967,6635.21628976,1431.63712149,1431.64241073,0.03736426,1146.06145662,0.01998527,0.01998527,30120,92,0
6635.43679341,6635.43661327,1438.92760952,1438.93357270,0.05915473,1146.24748018,0.01998527,0.01998527,30119,92,0
6635.65738719,6635.65695142,1446.22441771,1446.23885459,0.04358366,1146.43290178,0.01998527,0.01998527,30118,92,0
6635.87689845,6635.87730420,1453.52765838,1453.51420461,0.03291907,1146.61660643,0.01998527,0.01998527,30117,92,0
6636.09770481,6636.09767161,1460.83769345,1460.83879508,0.05395424,1146.80058947,0.01998527,0.01998527,30116,92,0
6636.31788087,6636.31805366,1468.15493188,1468.14919203,0.05125525,1146.98325060,0.01998527,0.01998527,30115,92,0
6636.53828491,6636.53845035,1475.47978489,1475.47428384,0.02520595,1147.16531156,0.01998527,0.01998527,30114,92,0
6636.75899085,6636.75886167,1482.81265425,1482.81695420,0.05623578,1147.34683764,0.01998527,0.01998527,30113,92,0
6636.98038101,6636.97928763,1490.15350235,1490.18993276,0.04280053,1147.52813403,0.01998527,0.01998527,30112,92,0
6637.19939725,6637.19972824,1497.50172521,1497.49068710,0.03153780,1147.70668788,0.01998527,0.01998527,30111,92,0
6637.42056525,6637.42018348,1504.85667841,1504.86942014,0.05345325,1147.88617155,0.01998527,0.01998527,30110,92,0
6637.64119800,6637.64065337,1512.21771389,1512.23590427,0.04040004,1148.06437724,0.01998527,0.01998527,30109,92,0
6637.86102065,6637.86113791,1519.58425816,1519.58033923,0.04153994,1148.24107472,0.01998527,0.01998527,30108,92,0
6638.08148517,6638.08163709,1526.95647900,1526.95139790,0.06360962,1148.41743410,0.01998527,0.01998527,30107,92,0
6638.30159556,6638.30215092,1534.33495725,1534.31636685,0.03736875,1148.59266859,0.01998527,0.01998527,30106,92,0
6638.52229518,6638.52267940,1541.72028140,1541.70740820,0.02889923,1148.76753947,0.01998527,0.01998527,30105,92,0
6638.74373634,6638.74322253,1549.11304319,1549.13027512,0.05614809,1148.94217126,0.01998527,0.01998527,30104,92,0
6638.96431315,6638.96378031,1556.51365533,1556.53154279,0.03184641,1149.11530506,0.01998527,0.01998527,30103,92,0
6639.18443232,6639.18435275,1563.92192742,1563.92460097,0.05585598,1149.28726007,0.01998527,0.01998527,30102,92,0
6639.40448213,6639.40493985,1571.33754249,1571.32214838,0.03883160,1149.45833240,0.01998527,0.01998527,30101,92,0
6639.62586890,6639.62554160,1578.76018176,1578.77119936,0.04275737,1149.62959806,0.01998527,0.01998527,30100,92,0
6639.84622236,6639.84615801,1586.18953152,1586.19169946,0.05156289,1149.79921188,0.01998527,0.01998527,30099,92,0
6640.06635496,6640.06678907,1593.62551419,1593.61087692,0.04162822,1149.96780224,0.01998527,0.01998527,30098,92,0
6640.28756776,6640.28743480,1601.06834369,1601.07283042,0.05493916,1150.13636289,0.01998527,0.01998527,30097,92,0
6640.50827444,6640.50809520,1608.51825303,1608.52430742,0.03143197,1150.30368439,0.01998527,0.01998527,30096,92,0
6640.72885587,6640.72877026,1615.97547656,1615.97837121,0.04775076,1150.47006169,0.01998527,0.01998527,30095,92,0
6640.94972148,6640.94945998,1623.44021780,1623.44906724,0.04430251,1150.63580440,0.01998527,0.01998527,30094,92,0
6641.17055946,6641.17016437,1630.91244511,1630.92582760,0.05051280,1150.80067351,0.01998527,0.01998527,30093,92,0
6641.39067740,6641.39088343,1638.39202117,1638.38503611,0.03353273,1150.96415057,0.01998527,0.01998527,30092,92,0
6641.61194924,6641.61161716,1645.87880734,1645.89007564,0.05640101,1151.12761898,0.01998527,0.01998527,30091,92,0
6641.83238348,6641.83236556,1653.37266462,1653.37327320,0.03261729,1151.28959990,0.01998527,0.01998527,30090,92,0
6642.05296901,6642.05312863,1660.87355040,1660.86812459,0.05962037,1151.45082046,0.01998527,0.01998527,30089,92,0
6642.27415700,6642.27390638,1668.38163767,1668.39016427,0.03611603,1151.61160692,0.01998527,0.01998527,30088,92,0
6642.49460490,6642.49469881,1675.89712946,1675.89393155,0.05373515,1151.77098576,0.01998527,0.01998527,30087,92,0
6642.71574218,6642.71550591,1683.42022999,1683.42828372,0.04182082,1151.92999220,0.01998527,0.01998527,30086,92,0
6642.93646465,6642.93632769,1690.95112790,1690.95580100,0.04704818,1152.08783169,0.01998527,0.01998527,30085,92,0
