wlc,wll,posc,posm,posme,posmy,order,flag
7169.17827243,7169.17822266,4033.53455213,4033.53678808,0.05996802,1499.91514574,86,0
7130.97318897,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7132.68925600,7132.68945312,45.24790093,45.24269331,0.01440669,1497.82398159,85,0
7133.32577807,7133.32275391,61.97716943,62.05718010,0.01933090,1498.68641747,85,0
7134.57654085,7134.57617188,95.20278291,95.21257437,0.02061020,1500.37232245,85,0
7142.43667506,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63515809,85,5
7144.29973094,7144.29980469,356.61323017,356.61122119,0.02712387,1512.98217727,85,0
7147.78468007,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28240461,85,4
7149.41712692,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25513586,85,4
7150.52924796,7150.52929688,527.78074718,527.77939178,0.03663331,1520.58381534,85,0
7152.25466147,7152.25537109,575.74146698,575.72169728,0.03372007,1522.61998280,85,0
7155.56122389,7155.55957031,668.21584284,668.26233691,0.02866431,1526.43526633,85,0
7156.73890274,7156.73437500,0.00000000,701.44519043,0.00000000,1527.76642680,85,2
7156.92651774,7156.92578125,706.71485872,706.73565901,0.12901926,1527.97685820,85,0
7130.97318897,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7130.97318897,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7162.72756363,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30102991,85,4
7130.97318897,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7168.75880066,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47118897,85,4
7169.17924287,7169.17822266,1059.29944650,1059.32937429,0.01679775,1540.88547913,85,0
7170.87323247,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.53241886,85,2
7172.34077064,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93097990,85,2
7130.97318897,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7178.69694818,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67522044,85,4
7181.69472052,7181.69384766,1434.25131281,1434.27803011,0.03459432,1552.20111934,85,0
7185.22348039,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01765260,85,4
7186.38204567,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90424505,85,4
7130.97318897,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7189.38381073,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11131693,85,4
7190.51334753,7190.51367188,1708.65162909,1708.64136918,0.02860406,1558.90735548,85,0
7191.28212818,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43849271,85,4
7130.97318897,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7194.00312823,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24546977,85,3
7198.55337694,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00710261,85,4
7200.11013814,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87452369,85,4
7130.97318897,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7203.01325694,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38277222,85,4
7130.97318897,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7206.73990998,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10286757,85,4
7208.47207418,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81668279,85,2
7209.99299462,7209.99267578,2349.80292580,2349.81386450,0.04786165,1569.39719608,85,0
7214.67745722,7214.67724609,2512.32956174,2512.33696842,0.01599488,1570.90362468,85,0
7218.11720520,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72637583,85,4
7218.89032626,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87685503,85,3
7220.04419708,7219.74560547,0.00000000,2703.07049492,0.08985961,1572.07729181,85,0
7219.91683382,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05660066,85,1
7220.04394676,7220.04345703,2703.03380032,2703.05144088,0.05558850,1572.07720661,85,0
7221.14076891,7221.14062500,2742.66800325,2742.67321639,0.04025937,1572.24054595,85,0
7222.97064658,7222.97070312,2809.26717323,2809.26510559,0.02678989,1572.45270525,85,0
7227.09957617,7227.10058594,2961.94719856,2961.90945549,0.05266189,1572.64398572,85,0
7228.19537945,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62529978,85,5
7232.85520267,7232.85498047,3180.56759470,3180.57617617,0.04594441,1572.20228644,85,0
7235.38483677,7235.38476562,3279.00497855,3279.00776809,0.04560095,1571.72836568,85,0
7240.38168462,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.24872776,85,4
7241.24446806,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91631787,85,4
7242.17573170,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53097507,85,4
7243.31967372,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.01916960,85,4
7244.08757848,7244.08740234,3629.71990094,3629.72720059,0.05734758,1568.65167122,85,0
7244.35861905,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51682719,85,4
7244.62612132,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38160982,85,3
7130.97318897,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7251.01404087,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.39799039,85,4
7218.13340543,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39427444,84,4
7220.04426557,7220.04345703,109.06468673,109.08592543,0.03106395,1563.94501682,84,0
7221.14020258,7221.14062500,137.92808192,137.91695310,0.03231255,1565.39306100,84,0
7222.97101261,7222.97070312,186.25321262,186.26140327,0.01638572,1567.78799554,84,0
7227.09419154,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07021072,84,4
7232.85531320,7232.85498047,451.36917106,451.37821676,0.01218910,1580.18378880,84,0
7235.38663727,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20785300,84,3
7242.17200999,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99642560,84,5
7243.28066159,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22377890,84,4
7244.08700616,7244.08740234,761.60906517,761.59794366,0.02473692,1593.10778212,84,0
7244.35008965,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39538075,84,4
7244.59913276,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66646796,84,4
7215.87028646,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7215.87028646,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7251.87966770,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29210849,84,4
7252.60917017,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02351259,84,4
7255.67197728,7255.67333984,1092.74071441,1092.70106863,0.04495975,1605.02714637,84,0
7257.35290180,7257.35351562,1141.76427254,1141.74630858,0.02609824,1606.62844948,84,0
7258.81421313,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99368239,84,3
7258.98594171,7258.98583984,1189.65979425,1189.66279063,0.03326826,1608.15200570,84,0
7260.17651889,7260.17675781,1224.76688874,1224.75983021,0.02983729,1609.24231699,84,0
7269.08608289,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83381697,84,4
7270.84022296,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20545952,84,1
7272.56016596,7272.56054688,1598.50306989,1598.49131933,0.02542903,1619.50917683,84,0
7274.54632678,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96369175,84,4
7275.73419734,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80663777,84,4
7276.27819557,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18587732,84,4
7277.84655511,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25503830,84,3
7284.73662239,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51145234,84,4
7286.91015471,7286.91015625,2053.59748997,2053.59743971,0.02700218,1628.69869573,84,0
7290.98177887,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71194211,84,3
7291.44960167,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92507874,84,3
7293.30057515,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73065036,84,4
7295.40763205,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57294215,84,4
7296.20370962,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87002057,84,4
7296.32882890,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91564294,84,2
7298.27573805,7298.27587891,2433.73957250,2433.73474133,0.04796387,1633.58760724,84,0
7300.15316999,7300.15429688,2498.46077068,2498.42176288,0.02699487,1634.16691292,84,0
7304.18385811,7304.18408203,2639.24639925,2639.23849971,0.02442037,1635.17379004,84,0
7304.44390016,7304.44384766,2648.41655063,2648.41840536,0.02617456,1635.22732950,84,0
7307.41761330,7307.41699219,2754.24244568,2754.26471754,0.02862587,1635.73762711,84,0
7215.87028646,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7310.52309176,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06351669,84,2
7310.65589781,7310.65527344,2871.34068294,2871.36345186,0.03238326,1636.07259344,84,0
7311.26628173,7311.27050781,0.00000000,2893.65120857,0.06193426,1636.10901638,84,0
7313.04418768,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16540253,84,4
7313.52985805,7313.52978516,2976.95248217,2976.95518094,0.07118815,1636.16772677,84,0
7317.08130763,7317.08154297,3109.77436649,3109.76548048,0.04964842,1636.00854519,84,0
7317.62761778,7317.62695312,3130.40007364,3130.42524995,0.02809794,1635.95584248,84,0
7215.87028646,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7325.22857664,7325.22802734,3424.89660827,3424.91838644,0.08399451,1634.38569599,84,0
7325.88483854,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17278574,84,4
7326.82520436,7326.82519531,3488.54043913,3488.54080133,0.05003642,1633.84520997,84,0
7328.05511036,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37556853,84,4
7330.30376378,7330.30371094,3629.42020878,3629.42237303,0.04479105,1632.39344455,84,0
7331.51109981,7331.51123047,3679.10369721,3679.09829827,0.05354282,1631.79769515,84,0
7334.00438417,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41012699,84,5
7337.59878339,7337.59716797,3935.95566669,3936.02535262,0.06261919,1628.01742360,84,0
7339.80657499,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30282282,84,3
7310.65576435,7310.65527344,203.47768172,203.49054520,0.01217705,1632.93168377,83,0
7311.24700016,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68830524,83,4
7313.52991296,7313.52978516,279.08429318,279.08766713,0.03674491,1636.57959211,83,0
7317.08227472,7317.08154297,373.30882373,373.32832973,0.01141931,1640.98602584,83,0
7317.62623832,7317.62695312,387.85773788,387.83865715,0.03030193,1641.65058216,83,0
7325.22866979,7325.22802734,592.88647538,592.90398529,0.02749111,1650.64578842,83,0
7326.82513160,7326.82519531,636.51816469,636.51641995,0.02200174,1652.46338811,83,0
7330.30430034,7330.30371094,732.24498748,732.26128729,0.01940108,1656.33630296,83,0
7331.51056896,7331.51123047,765.69743791,765.67907694,0.02991064,1657.65010970,83,0
7333.89086067,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19934429,83,4
7337.59025415,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04123255,83,4
7339.80883513,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27396659,83,1
7302.81295231,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7341.44013627,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88079959,83,2
7341.62626356,7341.62548828,1050.80383765,1050.82603362,0.06207519,1668.06235961,83,0
7343.17439413,7343.17382812,1095.23578512,1095.25206541,0.01881083,1669.55601536,83,0
7344.31046944,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63485845,83,4
7344.60050069,7344.59960938,1136.34166560,1136.36742733,0.01616406,1670.90749467,83,0
7348.36989395,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36615508,83,4
7349.08667479,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00459365,83,4
7302.81295231,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7352.47640939,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93866881,83,4
7352.91421768,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30721868,83,4
7355.02657755,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05129696,83,4
7360.36921411,7360.37207031,1604.53654024,1604.44939559,0.04915337,1684.20326180,83,0
7361.07460292,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72292289,83,4
7363.37557422,7363.37500000,1696.65748594,1696.67520321,0.02415548,1686.37006010,83,0
7364.22308570,7364.22314453,1722.86781206,1722.86599110,0.04567066,1686.95823672,83,0
7367.24832957,7367.19824219,0.00000000,1817.03862714,0.06411452,1688.97385447,83,0
7367.45420175,7367.45507812,1823.51062893,1823.48317068,0.03350787,1689.10611251,83,0
7372.85533304,7372.85498047,1994.51497016,1994.52625563,0.01172573,1692.35059881,83,0
7374.14778666,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06016574,83,4
7378.91228566,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44323782,83,2
7379.89014593,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88567020,83,5
7382.18431976,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.85913266,83,4
7385.74647198,7385.74511719,2418.49601268,2418.54184533,0.02194710,1698.18583451,83,0
7386.20947847,7386.20898438,2434.20447667,2434.22122594,0.02647499,1698.34130269,83,0
7387.53506995,7387.53466797,2479.28260779,2479.29632202,0.01673253,1698.76429028,83,0
7302.81295231,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7388.95669123,7388.95703125,2527.96735227,2527.95567890,0.04747443,1699.18102023,83,0
7390.46722154,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58090075,83,4
7391.29659068,7391.29638672,2608.72558611,2608.73266619,0.04918158,1699.78136808,83,0
7392.12292423,7392.13769531,0.00000000,2637.48615105,0.06909970,1699.96752423,83,0
7395.47713378,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57958361,83,2
7398.90683533,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95824946,83,5
7400.59055562,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04865637,83,4
7400.67297642,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05142324,83,5
7401.44049547,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06965498,83,4
7404.29077521,7404.29101562,3075.01260412,3075.00367582,0.05125731,1701.01586265,83,0
7406.02918439,7406.02880859,3139.84385370,3139.85794238,0.04888746,1700.88627136,83,0
7302.81295231,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7411.25453766,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02984971,83,3
7413.00930880,7413.00878906,3406.91251364,3406.93282103,0.06549080,1699.57694694,83,0
7413.77789724,7413.77978516,3437.11063803,3437.03653045,0.05292819,1699.35107240,83,0
7415.47463249,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79173312,83,4
7415.62579027,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73778324,83,4
7416.15369789,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54399461,83,4
7302.81295231,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7419.83417325,7419.83398438,3679.40303677,3679.41074965,0.04378655,1696.95430283,83,0
7420.59310286,7420.59326172,3710.48096866,3710.47444994,0.04611949,1696.57274000,83,0
7423.50066825,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93224060,83,5
7423.88228340,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69532153,83,4
7424.07270249,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57517945,83,5
7425.84742289,7425.84863281,3930.11779062,3930.06627075,0.07156544,1693.39320278,83,0
7427.28766507,7427.28662109,3991.69457624,3991.73951260,0.05923762,1692.34818654,83,0
7395.47378050,7395.47460938,91.77670619,91.75547983,0.03346135,1693.09212969,82,0
7398.01321269,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38546584,82,4
7398.93436258,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56676069,82,3
7404.29131348,7404.29101562,320.12507008,320.13287342,0.02122583,1704.29090948,82,0
7405.73358930,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05884320,82,4
7411.25229215,7411.25341797,504.24113207,504.21108216,0.04417661,1712.64822682,82,0
7413.00127234,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67749769,82,4
7413.77856967,7413.77978516,571.90481584,571.87213956,0.02876898,1715.57033423,82,0
7415.63885284,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68338331,82,5
7417.92619074,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23588674,82,4
7419.83433917,7419.83398438,736.01538002,736.02507902,0.02468127,1722.32571665,82,0
7420.59257621,7420.59326172,756.79448537,756.77570341,0.02748211,1723.14602873,82,0
7421.43855745,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05518349,82,4
7391.87604021,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7425.85040101,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67572939,82,3
7427.28760022,7427.28662109,942.05429361,942.08166476,0.02397718,1730.13724345,82,0
7429.24619889,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09380498,82,4
7391.87604021,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7391.87604021,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7391.87604021,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7445.92513053,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00302396,82,3
7446.79933388,7446.79931641,1504.85620730,1504.85672817,0.03064548,1747.69239941,82,0
7449.89971027,7449.89990234,1597.74088115,1597.73509544,0.02920057,1750.05878037,82,0
7451.65641624,7451.65673828,1650.83157007,1650.82180692,0.03473823,1751.34386331,82,0
7451.86149567,7451.86083984,1657.02142336,1657.04132009,0.04730746,1751.49120912,82,0
7452.24839110,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76788337,82,3
7454.58191123,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39216948,82,4
7457.26146316,7457.26123047,1822.51958757,1822.52679062,0.01879653,1755.16435322,82,0
7458.87236816,7458.87353516,1872.58225882,1872.54590858,0.02433164,1756.18076000,82,0
7459.70283178,7459.70605469,1898.56267620,1898.46196178,0.03136332,1756.69025531,82,0
7460.80569203,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35108112,82,4
7463.92950257,7463.92968750,2031.64970535,2031.64383116,0.02424841,1759.12411291,82,0
7465.04781833,7465.04638672,2067.20501454,2067.25070997,0.02705559,1759.72250482,82,0
7391.87604021,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7467.28467537,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86123436,82,4
7467.49645320,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96489891,82,2
7471.08808970,7471.11376953,0.00000000,2262.52162100,0.18908314,1762.61162982,82,0
7476.08734447,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54002764,82,4
7476.61629131,7476.61621094,2445.71907656,2445.72177275,0.09098122,1764.71825612,82,0
7482.69947558,7482.70507812,0.00000000,2652.71354140,0.07109954,1766.39435463,82,0
7483.41467742,7483.41455078,2677.42676332,2677.43114996,0.01599605,1766.54453083,82,0
7391.87604021,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7490.04723587,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43660096,82,4
7495.49106890,7495.49072266,3108.78070655,3108.79347025,0.05217937,1767.44560276,82,0
7497.62647319,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25690929,82,4
7499.94252589,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92272390,82,4
7501.06772792,7501.06787109,3317.68455201,3317.67910199,0.04579716,1766.71015843,82,0
7501.70512677,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57470024,82,4
7503.26803618,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19601445,82,5
7505.91928306,7505.89599609,0.00000000,3505.09857968,0.04913700,1765.39724588,82,0
7507.35971094,7507.35986328,3561.82301809,3561.81699291,0.05025480,1764.87790288,82,0
7509.80659603,7509.80566406,3659.35663230,3659.39411268,0.07519475,1763.85152450,82,0
7509.99180006,7509.99121094,3666.82349692,3666.84721983,0.06139551,1763.76621107,82,0
7510.54587054,7510.54638672,3689.21805138,3689.19719544,0.04566076,1763.50448773,82,0
7391.87604021,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7513.41877854,7513.41845703,3806.39112030,3806.40436321,0.04867414,1761.98719829,82,0
7513.85895891,7513.85888672,3824.56011846,3824.56310105,0.05505427,1761.73035091,82,0
7518.81359501,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.36276402,82,5
7520.02066443,7520.02099609,4084.94745596,4084.93312041,0.12434838,1757.40343425,82,0
7483.41448703,7483.41455078,6.94580778,6.94420750,0.02634261,1755.94129500,81,0
7485.68656658,7485.68652344,64.13704205,64.13813112,0.02166294,1758.92643448,81,0
7495.50508333,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33844691,81,4
7483.13810144,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7497.62997137,7497.62841797,370.07898519,370.11940114,0.05326987,1773.91727031,81,0
7499.05530049,7499.05566406,407.27914993,407.26965605,0.02690996,1775.62529787,81,0
7499.96287104,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70365566,81,4
7501.06788079,7501.06787109,459.96696596,459.96722054,0.03181125,1778.00660428,81,0
7505.92003654,7505.89599609,0.00000000,588.18507718,0.01388950,1783.59731968,81,0
7507.35993083,7507.35986328,626.56004101,626.56184512,0.01836013,1785.21472476,81,0
7509.80882478,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92101828,81,2
7509.99352201,7509.99121094,697.08886931,697.15105394,0.08270146,1788.12250449,81,0
7510.54652237,7510.54638672,712.03940690,712.04306270,0.02599553,1788.72483015,81,0
7510.84145438,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04507073,81,4
7511.65622631,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92474462,81,4
7513.39052210,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77574447,81,5
7513.85829354,7513.85888672,801.71826622,801.70212985,0.02343037,1792.26937592,81,0
7516.72363008,7516.74853516,0.00000000,879.99608313,0.03825524,1795.24992038,81,0
7518.83127272,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38915398,81,4
7520.01882963,7520.02099609,970.90373876,970.84370185,0.04079998,1798.57447105,81,0
7520.85337764,7520.85302734,993.99091374,994.00064551,0.03205794,1799.39890689,81,0
7522.18286810,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69679082,81,4
7522.75604471,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25066943,81,5
7525.20609080,7525.20654297,1115.71777308,1115.70504663,0.02118130,1803.57844322,81,0
7527.40843140,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61589398,81,2
7527.58019504,7527.57958984,1182.77469351,1182.79185659,0.03185300,1805.77219148,81,0
7529.41497145,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42528712,81,4
7533.21148638,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72401614,81,4
7533.90296028,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30689090,81,4
7539.50228690,7539.50341797,1527.71669382,1527.68331609,0.02681389,1815.81638163,81,0
7542.66814560,7542.66748047,1621.62224458,1621.64209694,0.02756325,1818.19501663,81,0
7549.36531033,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79809770,81,4
7551.39286784,7551.39208984,1886.23174683,1886.25573246,0.01735154,1824.07147628,81,0
7557.40671724,7557.40576172,2073.79346505,2073.82362548,0.03819745,1827.50190303,81,0
7559.83480854,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73415049,81,2
7565.78707609,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35905035,81,4
7567.93479275,7567.93505859,2413.55158802,2413.54281417,0.02236022,1832.16200493,81,0
7568.61360693,7568.61279297,2435.95188321,2435.97882512,0.04472054,1832.39927590,81,0
7569.68914910,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75871268,81,2
7569.82587110,7569.82519531,2476.19288785,2476.21538373,0.03010000,1832.80290079,81,0
7571.59885214,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34607960,81,2
7571.74521568,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38837625,81,2
7572.62560666,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63451069,81,4
7573.12340435,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76734938,81,2
7575.43090383,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32230203,81,2
7576.53454986,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55168890,81,5
7579.36848461,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03055139,81,4
7579.65544827,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.07001137,81,4
7582.43251394,7582.43212891,2908.51244133,2908.52605576,0.02632316,1835.36347494,81,0
7582.75674208,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38709848,81,5
7583.17970751,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41451835,81,4
7585.50340385,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49526799,81,5
7587.88120409,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45201869,81,4
7589.08311571,7589.08300781,3147.88607290,3147.89002661,0.05383192,1835.38011583,81,0
7594.11727841,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69519495,81,4
7600.29678944,7600.29882812,3572.47843364,3572.39860728,0.03672586,1832.94170053,81,0
7605.72349073,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47963634,81,2
7609.91718187,7609.91699219,3961.33105648,3961.33898666,0.04974348,1827.92000174,81,0
7610.76732580,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32539157,81,4
7582.41257841,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79126195,80,4
7582.77061234,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24404646,80,4
7585.51875971,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68593158,80,3
7587.86775843,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58021497,80,4
7600.29665735,7600.29882812,602.79784520,602.74072870,0.02358209,1853.12857486,80,0
7604.87520806,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14592566,80,4
7605.36260571,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66867550,80,4
7605.71777950,7605.71728516,746.46121231,746.47441629,0.01564836,1859.04780709,80,0
7609.91781799,7609.91699219,859.33418861,859.35651890,0.01386380,1863.44495481,80,0
7610.75944109,7610.75585938,882.05976210,882.15685432,0.04427710,1864.30622452,80,0
7612.18919609,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75268868,80,5
7576.68161613,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40954395,80,4
7614.21039343,7614.20947266,976.16164970,976.18687193,0.04794794,1867.76265374,80,0
