wlc,wll,posc,posm,posme,posmy,order,flag
6364.52406716,6364.52276394,1632.55609680,1632.60213746,0.06903359,924.30857088,96,0
6365.90966463,6365.90939031,1681.68573532,1681.69548294,0.02810943,925.32973683,96,0
6366.23251637,6366.23261347,1693.17862066,1693.17516582,0.04850241,925.56214747,96,0
6367.21006548,6367.21098294,1728.06599555,1728.03320714,0.12774921,926.25306018,96,0
6369.41778393,6369.41782685,1807.31526771,1807.31371884,0.03474479,927.74154073,96,0
6370.88038663,6370.87999509,1860.25063936,1860.26486092,0.07086808,928.67153535,96,0
6373.46151932,6373.46109182,1954.56220391,1954.57791560,0.03623250,930.20073168,96,0
6374.75411221,6374.75422543,2002.23914639,2002.23496032,0.04628656,930.91146233,96,0
6375.91238253,6375.91206368,2045.15607728,2045.16792757,0.04691324,931.51611307,96,0
6376.23641925,6376.23635580,2057.21849774,2057.22086003,0.05061706,931.67979101,96,0
6376.48757486,6376.48786594,2066.58795925,2066.57710817,0.07238117,931.80501336,96,0
6377.45297524,6377.45236196,2102.63288930,2102.65586292,0.10827128,932.27287019,96,0
6377.73145657,6377.73186960,2113.11009489,2113.09460238,0.04724105,932.40378849,96,0
6378.26438257,6378.26387909,2133.08993614,2133.10886830,0.06163601,932.64921655,96,0
6378.48781317,6378.48713152,2141.48903163,2141.51468991,0.03695419,932.75010620,96,0
6380.11651292,6380.11742021,2203.10948724,2203.07504890,0.09142534,933.44952746,96,0
6380.28753336,6380.28665586,2209.53607051,2209.56940720,0.13920550,933.51926566,96,0
6380.80633499,6380.80578574,2229.28278528,2229.30370289,0.04650757,933.72643763,96,0
6381.16542459,6381.16362942,2242.91892205,2242.98739958,0.10143265,933.86590219,96,0
6382.20669495,6382.20607243,2282.78705423,2282.81092716,0.02083156,934.25227065,96,0
6385.33766122,6385.33769468,2403.83915354,2403.83784959,0.05631169,935.24820948,96,0
6388.60279824,6388.60329435,2532.22482159,2532.20514849,0.06006283,936.01142153,96,0
6390.38781452,6390.38794500,2603.34067371,2603.33544813,0.07684360,936.30441166,96,0
6392.76783318,6392.76873195,2699.33030534,2699.29381887,0.09984355,936.55289101,96,0
6395.37108719,6395.36872253,2805.68106665,2805.77851933,0.04965795,936.63129976,96,0
6396.27562836,6396.27493687,2843.12857969,2843.15723638,0.08592410,936.60960298,96,0
6399.76425616,6399.76364901,2989.21368358,2989.23938021,0.06815369,936.27952173,96,0
6400.10108762,6400.10073117,3003.49540636,3003.51052510,0.03167086,936.22633184,96,0
6401.68175184,6401.68031405,3070.84036854,3070.90199205,0.06380274,935.92479430,96,0
6406.23143000,6406.23153851,3268.76471598,3268.75992532,0.05095920,934.55924932,96,0
6408.20711857,6408.20793058,3356.62585202,3356.58950396,0.06431433,933.72349079,96,0
6408.90952109,6408.90881253,3388.07883113,3388.11070913,0.05075192,933.38912426,96,0
6409.08966310,6409.08830622,3396.15942100,3396.22054589,0.10553153,933.30015725,96,0
6409.66183577,6409.66138456,3422.02853317,3422.04894269,0.06347626,933.00879327,96,0
6409.99633602,6409.99635275,3437.19803703,3437.19727849,0.05468765,932.83222949,96,0
6411.34131181,6411.34156030,3498.48671996,3498.47534268,0.05025723,932.07514747,96,0
6412.83088055,6412.83025193,3567.00555110,3567.03464151,0.06122397,931.14667073,96,0
6415.99382122,6415.99353807,3715.23449970,3715.24793252,0.06612970,928.84555058,96,0
6416.62433939,6416.62547831,3745.28909664,3745.23479388,0.04487617,928.33110024,96,0
6418.65039959,6418.65013975,3842.59486948,3842.60746047,0.06072060,926.54714934,96,0
6419.43917516,6419.43855327,3880.92192116,3880.95225605,0.06657683,925.79703754,96,0
6421.07293004,6421.07348109,3961.23713664,3961.20986664,0.13635869,924.13994854,96,0
6422.27773771,6422.27743425,4021.11080976,4021.12597448,0.07109932,922.82603319,96,0
6423.19176992,6423.19215849,4067.02615366,4067.00657172,0.09810050,921.77550884,96,0
6385.33739206,6385.33806558,148.89168975,148.87165114,0.02708333,922.86074602,95,0
6388.60564013,6388.60485531,246.55441641,246.57799552,0.04381264,927.51913856,95,0
6390.38862563,6390.38807342,300.26942784,300.28610465,0.05100497,930.00510713,95,0
6399.76360768,6399.76493719,587.66181915,587.62046842,0.06068004,942.40587387,95,0
6400.10140019,6400.10165378,598.13957506,598.13168017,0.03561777,942.83082260,95,0
6401.67962841,6401.67907691,647.38210508,647.39936560,0.03508008,944.79565354,95,0
6406.23169250,6406.23196571,790.95635271,790.94766992,0.03959092,950.26711855,95,0
6408.90984861,6408.91044334,876.46325942,876.44418333,0.04545814,953.34675276,95,0
6409.66075432,6409.66167980,900.59449698,900.56472445,0.02736626,954.19141354,95,0
6409.99530298,6409.99681619,911.38257695,911.33383745,0.04171802,954.56509508,95,0
6411.34329904,6411.34092040,954.76115198,954.83809597,0.04167554,956.05308503,95,0
6412.83114155,6412.82980474,1003.06093828,1003.10441138,0.05392534,957.66347470,95,0
6416.62580739,6416.62578123,1127.34019310,1127.34105552,0.02430582,961.61280575,95,0
6419.43883698,6419.43847238,1220.56267390,1220.57482338,0.01218500,964.39143565,95,0
6421.07259023,6421.07333850,1275.20723103,1275.18213805,0.06331186,965.94518804,95,0
6422.27744974,6422.27724123,1315.67536979,1315.68239361,0.03189633,967.06239306,95,0
6423.19217625,6423.19272014,1346.56456999,1346.54618679,0.01752690,967.89367441,95,0
6423.80413076,6423.80481886,1367.27907831,1367.25576185,0.35765003,968.44171707,95,0
6424.00352272,6424.00367500,1374.02019837,1374.01503399,0.07568147,968.61889519,95,0
6424.27729023,6424.27694268,1383.29333914,1383.30514015,0.04125926,968.86105259,95,0
6425.43480973,6425.43553198,1422.71745080,1422.69282477,0.07563971,969.87024462,95,0
6426.05724646,6426.05623560,1443.90667061,1443.94122328,0.06420897,970.40291644,95,0
6426.25185423,6426.25222347,1450.60874399,1450.59611166,0.10349307,970.56805238,95,0
6426.43189815,6426.43081880,1456.72113807,1456.75809338,0.19710387,970.72023672,95,0
6429.83379220,6429.83447502,1574.07765835,1574.05394830,0.01916383,973.48502730,95,0
6430.30521641,6430.30391119,1590.39296699,1590.43837096,0.04911460,973.85124704,95,0
6437.11711406,6437.11685009,1830.86152638,1830.87098169,0.15664181,978.66215863,95,0
6437.40228753,6437.40306416,1841.11975899,1841.09190663,0.03215556,978.84330803,95,0
6438.01691979,6438.01716145,1863.17360400,1863.16491314,0.06814831,979.22801532,95,0
6438.21694945,6438.21763747,1870.38670207,1870.36193555,0.02035504,979.35152995,95,0
6440.26134095,6440.25991843,1944.24759368,1944.29926845,0.05227268,980.56572301,95,0
6440.54411197,6440.54448181,1954.59170744,1954.57825394,0.03624255,980.72662828,95,0
6441.57730591,6441.57807006,1992.28638493,1992.25845093,0.08332900,981.29998405,95,0
6442.42595788,6442.42566374,2023.32390389,2023.33469402,0.05939652,981.75336203,95,0
6443.12818973,6443.12806783,2049.13207504,2049.13656124,0.05832050,982.11640424,95,0
6445.06515166,6445.06527927,2120.78466375,2120.77992179,0.05372628,983.06076753,95,0
6447.37814057,6447.37876543,2207.23794037,2207.21445217,0.09467335,984.07544169,95,0
6448.98941454,6448.99025979,2268.04038226,2268.00836763,0.09471754,984.70744018,95,0
6449.22274552,6449.22105464,2276.78742998,2276.85155427,0.11902850,984.79375163,95,0
6449.54193994,6449.54090717,2288.92770737,2288.96694001,0.09131035,984.90968291,95,0
6450.36091367,6450.36058080,2320.12889522,2320.14159118,0.05153756,985.19567285,95,0
6454.46772238,6454.46732391,2478.43339878,2478.44892772,0.06134855,986.37409570,95,0
6456.64918425,6456.64859883,2563.92171287,2563.94478845,0.05111153,986.82015064,95,0
6457.14404126,6457.14340892,2583.45250593,2583.47750002,0.18697720,986.90331498,95,0
6459.80969553,6459.80785852,2689.55400260,2689.62771008,0.15401693,987.23333878,95,0
6460.74333385,6460.74331698,2727.18908310,2727.18976382,0.05412162,987.30077042,95,0
6462.13228979,6462.13227315,2783.43908331,2783.43975998,0.03813019,987.35349117,95,0
6462.99217071,6462.99183603,2818.47757675,2818.49125462,0.13597557,987.35706847,95,0
6465.17120455,6465.17156960,2908.13420877,2908.11910172,0.05137792,987.26395405,95,0
6467.89908003,6467.89858258,3021.95525561,3021.97619637,0.07836890,986.93353994,95,0
6469.28997576,6469.29147900,3080.86018669,3080.79632891,0.06925848,986.66978922,95,0
6471.15630574,6471.15630162,3160.52970700,3160.52988443,0.04242611,986.21098487,95,0
6471.84179604,6471.84131519,3190.03470181,3190.05545877,0.05465962,986.01150097,95,0
6472.55957308,6472.56213916,3221.23474575,3221.12342685,0.06572656,985.78432361,95,0
6473.82501734,6473.82571866,3276.27404228,3276.24335990,0.08827318,985.33766870,95,0
6475.98208620,6475.97461864,0.00000000,3371.33002906,0.11129404,984.43598904,95,0
6478.70734760,6478.70751731,3493.52090476,3493.51322030,0.09326530,983.03336786,95,0
6486.53740581,6486.53641144,3858.66019058,3858.70800411,0.08139354,977.20187669,95,0
6489.05593516,6489.05680710,3981.17547198,3981.13261530,0.06584246,974.69593456,95,0
6452.98661484,6452.98665548,140.49500174,140.49380593,0.04026932,973.67768527,94,0
6454.46615623,6454.46804050,184.17324513,184.11756616,0.08581888,975.79130264,94,0
6455.68295646,6455.68444196,220.17969072,220.13564291,0.14867475,977.51006286,94,0
6456.92285285,6456.92534467,257.04672632,256.97255748,0.06286708,979.24325111,94,0
6460.74375526,6460.74355461,371.34475944,371.35080161,0.03237592,984.46604338,94,0
6462.13191256,6462.13236589,413.25026204,413.23655416,0.03192317,986.31861468,94,0
6469.29173679,6469.29317083,632.21809235,632.17373888,0.10213802,995.47883088,94,0
6471.15522519,6471.15488178,689.96055098,689.97123651,0.05909895,997.75063560,94,0
6471.84255602,6471.84121040,711.34409971,711.38607352,0.01793859,998.57685773,94,0
6472.56445428,6472.56212302,733.85498127,733.92785865,0.16416201,999.43749889,94,0
6473.82605017,6473.82509101,773.41119400,773.44130660,0.04755326,1000.92369795,94,0
6475.97464860,6475.97573825,841.16775846,841.13330412,0.04968595,1003.40343806,94,0
6476.99493702,6476.99668387,873.50706193,873.45162934,0.04868570,1004.55781494,94,0
6489.05649358,6489.05606068,1264.47636316,1264.49071011,0.05350316,1017.01438633,94,0
6492.90383332,6492.90354643,1392.93856611,1392.94821739,0.12085712,1020.49797867,94,0
6493.13854154,6493.13828156,1400.83880942,1400.84756306,0.07491137,1020.70238617,94,0
6493.38171415,6493.38109540,1409.01781266,1409.03866336,0.11223928,1020.91314289,94,0
6493.86977954,6493.87170544,1425.56375052,1425.49874346,0.09681111,1021.33296489,94,0
6495.04760160,6495.04629299,1465.30681899,1465.35120902,0.03575201,1022.32898424,94,0
6496.18134859,6496.18006895,1503.85761568,1503.90122438,0.07530079,1023.26493220,94,0
6497.02180725,6497.02363804,1532.65012618,1532.58753768,0.03519782,1023.94384192,94,0
6497.60552645,6497.60496922,1552.54877225,1552.56787049,0.10772876,1024.40785843,94,0
6497.91077384,6497.91121882,1563.05217774,1563.03690621,0.05311299,1024.64808616,94,0
6498.82428240,6498.82280628,1594.39421205,1594.44505316,0.13678415,1025.35682173,94,0
6500.59203997,6500.59193636,1655.55546601,1655.55906131,0.01920618,1026.68442060,94,0
6501.52861130,6501.52913294,1688.13767043,1688.11950049,0.05949026,1027.36398655,94,0
6502.83788123,6502.83714774,1733.82725586,1733.85295138,0.34794433,1028.28590671,94,0
6505.99598254,6505.23724991,0.00000000,1845.24340681,0.00000000,1030.37215919,94,0
6512.94740066,6512.94668043,2095.97508298,2096.00148758,0.11650067,1034.24274991,94,0
6513.21909737,6513.21761456,2105.91414701,2105.96857719,0.09349321,1034.37296750,94,0
6513.79377189,6513.79343032,2127.07851533,2127.09108637,0.08221808,1034.64295707,94,0
6515.87316490,6515.87205585,2203.96501017,2204.00624903,0.06204912,1035.55753239,94,0
6517.22375240,6517.22294643,2254.35397856,2254.38413287,0.02988705,1036.09825566,94,0
6517.45497765,6517.45640431,2263.09353595,2263.04009735,0.06974332,1036.18651714,94,0
6517.76074097,6517.76018814,2274.48160774,2274.50234899,0.01209895,1036.30129660,94,0
6520.11192850,6520.11197048,2363.23258250,2363.23098921,0.05848033,1037.10897037,94,0
6523.15208466,6523.15121986,2479.52705061,2479.56040835,0.02831449,1037.95099037,94,0
6524.17968219,6524.17687992,2519.19101467,2519.29967466,0.06339426,1038.18223583,94,0
6524.96942043,6524.96923819,2549.97952489,2549.98662012,0.06058824,1038.34115167,94,0
6525.23466735,6525.23496867,2560.33259355,2560.32084558,0.05395070,1038.39081335,94,0
6528.62221563,6528.62169989,2693.61777616,2693.63826647,0.08591146,1038.85729143,94,0
6531.63970257,6531.63954687,2814.54696498,2814.55325861,0.05433294,1039.00072703,94,0
6532.95132141,6532.95065517,2867.74964322,2867.77678375,0.03555632,1038.97952812,94,0
6533.27019846,6533.27002093,2880.77111368,2880.77835811,0.05868104,1038.96651332,94,0
6533.50484741,6533.50569682,2890.39463580,2890.35993016,0.05001359,1038.95495254,94,0
6536.16172636,6536.16132452,2999.76009772,2999.77678170,0.05445884,1038.70440709,94,0
6537.50819329,6537.50708398,3055.87446446,3055.92092256,0.11078394,1038.49121240,94,0
6538.34871638,6538.34899747,3091.22854477,3091.21671186,0.04948947,1038.32779070,94,0
6539.31010510,6539.30999704,3131.79591511,3131.80049141,0.04874184,1038.11183373,94,0
6542.64279157,6542.64291488,3274.47766131,3274.47232459,0.06040317,1037.11439681,94,0
6543.65186267,6543.65263059,3318.33138798,3318.29792518,0.04999081,1036.73350147,94,0
6545.42495527,6545.42382982,3395.98951719,3396.03917133,0.09619911,1035.97165061,94,0
6549.17426002,6549.17360551,3563.61911421,3563.64876080,0.04534650,1033.95385972,94,0
6552.57278750,6552.57288159,3719.63394596,3719.62957102,0.06240126,1031.61510110,94,0
6555.82434525,6555.82400962,3872.72016642,3872.73617615,0.06503664,1028.88676485,94,0
6517.76003556,6517.76177921,6.94733954,6.89722585,0.06904061,1019.23474237,93,0
6524.96899785,6524.97015550,216.24095508,216.20699928,0.04076879,1029.57429326,93,0
6531.63927295,6531.63852255,413.79833859,413.82079418,0.07157677,1038.60520446,93,0
6532.95146738,6532.95156522,453.17259921,453.16965904,0.02402284,1040.31870259,93,0
6533.27004748,6533.26956301,462.73281598,462.74738782,0.04928711,1040.73151907,93,0
6533.50619294,6533.50715556,469.88173713,469.85276266,0.04517853,1041.03669568,93,0
6536.16137176,6536.16108016,550.08107959,550.08992885,0.03191419,1044.41920871,93,0
6538.34992035,6538.34917567,616.70609901,616.72885088,0.02548702,1047.13953276,93,0
6542.64128177,6542.64187341,748.77272566,748.75439956,0.04154108,1052.29075078,93,0
6549.17412530,6549.17356978,953.39068306,953.40827859,0.02086494,1059.64973034,93,0
6552.57296868,6552.57313616,1061.71739193,1061.71202358,0.02488653,1063.23624984,93,0
6555.82421454,6555.82298867,1166.48734521,1166.52710252,0.03069915,1066.50435364,93,0
6559.37768075,6559.37867650,1282.56592305,1282.53319070,0.18867651,1069.88874669,93,0
6560.74875109,6560.74957231,1327.74184621,1327.71472069,0.03782261,1071.14075028,93,0
6562.43613259,6562.43665719,1383.64954384,1383.63209911,0.03388904,1072.63891606,93,0
6563.05981134,6563.05957442,1404.38848436,1404.39638085,0.05163553,1073.18078505,93,0
6563.38445691,6563.38436853,1415.21976768,1415.22271636,0.04916391,1073.46020589,93,0
6563.63229916,6563.63193729,1423.48348915,1423.49557338,0.07832274,1073.67228842,93,0
6564.97733869,6564.97602259,1468.48978623,1468.53398166,0.03962441,1074.80508987,93,0
6566.49396199,6566.49360816,1519.60721240,1519.61916446,0.05854701,1076.04539478,93,0
6568.62775537,6568.62768761,1592.01091397,1592.01322301,0.05171954,1077.72190267,93,0
6569.03905077,6569.03647856,1605.95749620,1606.04528903,0.07541085,1078.03584849,93,0
6569.26573097,6569.26647730,1613.80432905,1613.77883273,0.05290177,1078.20734648,93,0
6575.63537019,6575.63565246,1834.31857434,1834.30866876,0.05403724,1082.64082184,93,0
6576.90433551,6576.90434458,1878.96341520,1878.96309516,0.16297433,1083.43105597,93,0
6581.98837664,6581.98664112,2060.35631857,2060.41896936,0.08529896,1086.26984484,93,0
6582.45883216,6582.45868606,2077.41788481,2077.42317185,0.02453440,1086.50524159,93,0
6583.62041423,6583.62140500,2119.61089144,2119.57484251,0.11694675,1087.06613829,93,0
6589.66074143,6589.66070671,2342.55722625,2342.55852668,0.02173304,1089.49684698,93,0
6590.20979608,6590.20917525,2363.12703316,2363.15034998,0.05102144,1089.67580759,93,0
6590.50771964,6590.50791630,2374.35613148,2374.34873295,0.17835184,1089.76990139,93,0
6591.87941067,6591.87914991,2426.12777511,2426.13765352,0.04723524,1090.17546111,93,0
6594.10362943,6594.10392784,2510.90963968,2510.89820275,0.08556722,1090.73422530,93,0
6594.54341160,6594.54262639,2527.74194344,2527.77210404,0.04986734,1090.82990545,93,0
6596.95679287,6596.95924641,2621.17070668,2621.07523184,0.07380468,1091.26571559,93,0
6597.14313081,6597.14410303,2628.35734279,2628.31947827,0.04751231,1091.29294591,93,0
6597.93671129,6597.93690442,2659.30271548,2659.29515973,0.03903049,1091.39864198,93,0
6602.42628771,6602.42630427,2837.16464419,2837.16397963,0.05645258,1091.66866363,93,0
6603.48947660,6603.49010072,2879.98717479,2879.96197536,0.09176884,1091.64798741,93,0
6610.29771143,6610.30201822,0.00000000,3160.53421148,0.15094576,1090.68975334,93,0
6611.31894634,6611.31769400,3203.59287697,3203.64593670,0.10050312,1090.41599483,93,0
6611.54665141,6611.54652216,3213.29578930,3213.30127428,0.06923044,1090.35006486,93,0
6613.51155588,6613.51186592,3297.21494778,3297.20162183,0.07200038,1089.70600802,93,0
6615.04839214,6615.04990895,3363.65970933,3363.59383596,0.10897647,1089.10590051,93,0
6615.47478005,6615.47532502,3382.16264346,3382.13890568,0.08968202,1088.92399703,93,0
6621.43390137,6621.43260696,3647.14287770,3647.20170966,0.09504418,1085.64273990,93,0
6623.24189321,6623.24408911,3730.06430850,3729.96312107,0.07590444,1084.35734962,93,0
6624.66965209,6624.67016020,3796.14759177,3796.12392241,0.09502756,1083.24050968,93,0
6625.15956728,6625.15640239,0.00000000,3818.99946692,0.15226844,1082.83590025,93,0
6625.94856644,6625.94827298,3855.98960629,3856.00341670,0.07299926,1082.16131998,93,0
6630.47498852,6630.47367871,4073.04154628,4073.10557177,0.05604095,1077.70376773,93,0
6589.65963937,6589.66216056,36.84152140,36.76960263,0.05371901,1074.02222816,92,0
6591.87984263,6591.87940016,100.27636318,100.28905972,0.03568477,1077.21177540,92,0
6594.53898373,6594.54334326,177.00462993,176.87857597,0.05080308,1080.96092496,92,0
6597.93738706,6597.93800063,275.63971841,275.62180365,0.03838721,1085.63848848,92,0
6602.42633412,6602.42524837,407.53154075,407.56366816,0.01844617,1091.61430731,92,0
6611.31932385,6611.31899878,674.31274653,674.32263083,0.12349241,1102.73691776,92,0
6611.54561882,6611.54777219,681.27170612,681.20617612,0.03672296,1103.00693498,92,0
6613.51203154,6613.51265601,741.27062592,741.25150256,0.04596379,1105.32603281,92,0
6614.53386650,6614.53032710,772.49946143,772.60824415,0.21915210,1106.51123919,92,0
6615.05037315,6615.05176528,788.53278403,788.48992202,0.10913036,1107.10475507,92,0
6623.24438760,6623.24501350,1044.30006862,1044.28025461,0.06143343,1116.03651632,92,0
6624.67155259,6624.67057099,1089.53441512,1089.56563557,0.04103377,1117.49467432,92,0
6625.15711830,6625.15674702,1105.01099482,1105.02282469,0.06475350,1117.98390383,92,0
6625.94936950,6625.94960995,1130.31094376,1130.30325930,0.05189719,1118.77474154,92,0
6628.97734399,6628.97988732,1227.69668428,1227.61450171,0.08512080,1121.71110999,92,0
6630.47392163,6630.47259672,1276.05504299,1276.09810031,0.07801177,1123.11023169,92,0
6631.68766985,6631.68609855,1315.58250175,1315.63378992,0.02846682,1124.21968945,92,0
6632.86244831,6632.86249214,1354.06020255,1354.05876566,0.05620452,1125.27090347,92,0
6635.47090694,6635.47140650,1440.01536384,1439.99882623,0.10612305,1127.52540500,92,0
6635.85796041,6635.85818519,1452.83002081,1452.82256709,0.07563842,1127.85036613,92,0
6636.80658729,6636.80638330,1484.33465892,1484.34144997,0.05948120,1128.63643726,92,0
6638.17388096,6638.17182014,1529.90900466,1529.97796218,0.10387262,1129.74276157,92,0
6639.34189900,6639.34283077,1569.18895412,1569.15762201,0.05085250,1130.66251018,92,0
6642.70833320,6642.71060882,1683.20331714,1683.12575074,0.26265939,1133.18008367,92,0
6644.18040235,6644.18086895,1733.46459049,1733.44858754,0.01487951,1134.21694365,92,0
6644.72788032,6644.72733709,1752.22823373,1752.24690688,0.02988106,1134.59251324,92,0
6647.07815110,6647.07784358,1833.42759814,1833.43827417,0.01500146,1136.14118082,92,0
6647.89487694,6647.89578125,1861.87351200,1861.84200576,0.05896089,1136.65479693,92,0
6648.26588206,6648.26604129,1874.78415442,1874.77859778,0.06186341,1136.88388625,92,0
6651.02730853,6651.02771930,1971.75117404,1971.73666137,0.05023649,1138.50445822,92,0
6653.06847060,6653.07314380,0.00000000,2044.16956016,0.05118722,1139.60406842,92,0
6654.45084604,6654.44872514,2093.51945258,2093.59555605,0.21359813,1140.29989006,92,0
6655.19776367,6655.19795054,2120.44881958,2120.44209162,0.02306094,1140.65930027,92,0
6655.67598101,6655.67663262,2137.70126423,2137.67775415,0.07771361,1140.88316565,92,0
6656.05530437,6656.05622698,2151.40898837,2151.37564222,0.06100065,1141.05724445,92,0
6657.35206697,6657.48730743,0.00000000,2198.40120218,0.11815112,1141.62901190,92,0
6657.83059535,6657.82840391,2215.74408464,2215.82396272,0.05594789,1141.83068229,92,0
6661.58588127,6661.58638047,2353.96997660,2353.95145046,0.08667220,1143.23495748,92,0
6663.27839297,6663.27702663,2416.99513771,2417.04628973,0.07551598,1143.76142628,92,0
6666.87169073,6666.87115753,2552.80212547,2552.82245700,0.04837060,1144.64975343,92,0
6667.44856073,6667.44664825,2574.78417314,2574.85733304,0.09390699,1144.76241431,92,0
6672.20708121,6672.20688829,2759.23128416,2759.23885719,0.09284278,1145.36024821,92,0
6673.51222206,6673.51237935,2810.66841360,2810.66219276,0.06859353,1145.41708562,92,0
6674.91905078,6674.92014054,2866.57287104,2866.52941754,0.09989393,1145.42450234,92,0
6675.23507841,6675.23577374,2879.16950716,2879.14173385,0.05783439,1145.41834737,92,0
6676.83077049,6676.82999744,2943.12524455,2943.15640471,0.06579260,1145.34263798,92,0
6683.04210838,6683.04200080,3198.31935646,3198.32386200,0.07119561,1144.30237192,92,0
6687.77536958,6687.77509300,3399.63715475,3399.64910730,0.06151486,1142.64807467,92,0
6688.47627617,6688.47706128,3430.04617171,3430.01208002,0.05284045,1142.33476283,92,0
6688.67255526,6688.67569094,0.00000000,3438.54833287,0.11761726,1142.24366559,92,0
6688.83013872,6688.83120369,3445.44236387,3445.39600975,0.07877393,1142.16963271,92,0
6689.66820790,6689.66924961,3482.02575767,3481.98014776,0.12970261,1141.75969074,92,0
6690.08662447,6690.08933483,3500.44228515,3500.32327913,0.13546472,1141.54500562,92,0
6690.24954978,6690.24992939,3507.50182152,3507.48513363,0.06564678,1141.45952695,92,0
6696.08307344,6696.08348008,3769.45176305,3769.43310026,0.06718502,1137.69338613,92,0
6698.84840058,6698.85221146,0.00000000,3897.72305375,0.14020483,1135.39449985,92,0
6701.33656763,6701.33693971,4015.63064880,4015.61284232,0.08422742,1133.01850221,92,0
6672.20647513,6672.20759173,326.65074832,326.61832728,0.04082706,1142.32642867,91,0
6674.20617379,6674.20509136,384.82508000,384.85669548,0.05322857,1144.95909865,91,0
6675.23538069,6675.23642736,414.99371970,414.96305477,0.09318973,1146.29595494,91,0
6676.82994102,6676.83007303,461.79911550,461.79522900,0.05579849,1148.34286789,91,0
6683.04232218,6683.04270967,646.42121168,646.40958602,0.02270578,1156.02499941,91,0
6687.77535589,6687.77541414,789.48402970,789.48225521,0.02037337,1161.55433197,91,0
6688.47666526,6688.47743201,810.89224686,810.86883925,0.06866525,1162.34905883,91,0
6688.83124593,6688.83104785,821.69370734,821.69976117,0.17123690,1162.74838260,91,0
6690.25060963,6690.25091746,865.19407822,865.18462473,0.07145789,1164.33027423,91,0
6695.19066820,6695.19189605,1018.22290733,1018.18456775,0.01938038,1169.62450753,91,0
6698.85359089,6698.85312605,1133.26943368,1133.28413566,0.06375820,1173.32862275,91,0
6701.33675929,6701.33552409,1212.13101563,1212.17043403,0.07116179,1175.72920473,91,0
6702.30146001,6702.29868544,1242.93089718,1243.01974913,0.30713559,1176.63743030,91,0
6703.72034660,6703.72090848,1288.58897006,1288.57087698,0.07718632,1177.94708988,91,0
6704.93205658,6704.93192837,1327.66567459,1327.66982016,0.03525365,1179.04138318,91,0
6708.27834485,6708.06700390,0.00000000,1436.55538757,0.55713807,1181.94351980,91,0
6708.55075884,6708.55384413,1445.58283517,1445.48169652,0.16129038,1182.17194994,91,0
6708.72806220,6708.73164484,1451.41332557,1451.29580354,0.11111983,1182.31996399,91,0
6708.95814212,6708.95877782,1458.85753094,1458.83666081,0.06594480,1182.51102914,91,0
6709.45032579,6709.44990024,1474.99783514,1475.01183453,0.07065940,1182.91740585,91,0
6710.66643607,6710.66567309,1515.08894543,1515.11416115,0.09775166,1183.90456749,91,0
6711.25427225,6711.25577323,1534.61218758,1534.56247241,0.11967120,1184.37286671,91,0
6711.66537566,6711.66520436,1548.18488063,1548.19056393,0.06053236,1184.69695601,91,0
6712.42948846,6712.42978624,1573.59425457,1573.58434321,0.05599351,1185.29191172,91,0
6712.98123521,6712.98060907,1591.94674145,1591.96762462,0.06629862,1185.71536239,91,0
6714.57807318,6714.57863282,1645.41774056,1645.39895275,0.11931748,1186.91154021,91,0
6714.76452991,6714.76760438,1651.76833642,1651.66505448,0.13407023,1187.04844886,91,0
6715.56130500,6715.56145659,1678.47555757,1678.47044894,0.02349347,1187.62613209,91,0
6719.81800401,6719.81821364,1823.20566336,1823.19847215,0.05043677,1190.52141681,91,0
6722.61280531,6722.61430272,1919.70273496,1919.65074110,0.05012112,1192.24130181,91,0
6723.41667545,6723.41752912,1947.63692112,1947.60718250,0.03542703,1192.70846333,91,0
6723.96304083,6723.96281125,1966.65715062,1966.66516979,0.03923982,1193.01885436,91,0
6725.71468861,6725.71415239,2028.05647192,2028.07533790,0.01714557,1193.97449012,91,0
6726.10585336,6726.10670755,2041.87969672,2041.84959099,0.12046647,1194.17950604,91,0
6730.77777379,6730.77802099,2208.35740736,2208.34849946,0.05081942,1196.38718196,91,0
6733.75998006,6733.75665374,2316.42888326,2316.55043305,0.05476504,1197.55399416,91,0
6735.00376537,6735.00380718,2362.13498109,2362.13344448,0.05839708,1197.98236015,91,0
6735.80311818,6735.79893725,0.00000000,2391.58579242,0.09430017,1198.23921662,91,0
6739.58968653,6739.58971896,2532.69148241,2532.69026222,0.16304436,1199.25282537,91,0
6740.25658820,6740.25712623,2557.84213860,2557.82182891,0.08997933,1199.39568426,91,0
6740.64993330,6740.65348479,0.00000000,2572.69104910,0.08784659,1199.47484354,91,0
6744.34172547,6744.34250926,2713.75593222,2713.72568565,0.04905528,1200.02734319,91,0
6745.28714560,6745.28631831,2750.27284211,2750.30493163,0.02888406,1200.11202852,91,0
6745.65975815,6745.65912776,2764.74765126,2764.77215090,0.03256474,1200.13885805,91,0
6746.59845597,6746.59723103,2801.30225382,2801.35011449,0.06247025,1200.18984244,91,0
6746.85236560,6746.85409302,2811.34564501,2811.27805299,0.05462569,1200.19951363,91,0
6748.22132933,6748.22275022,2865.11090765,2865.05487054,0.07251279,1200.22097761,91,0
6750.68866485,6750.69201919,0.00000000,2963.03319351,0.11786156,1200.12584816,91,0
6757.51848882,6757.51776553,3241.88408832,3241.91424953,0.08284688,1198.90563299,91,0
