wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7222.52091218,7222.52030274,2792.73446724,2792.75669955,0.04926112,1553.60971684,0.01998544,0.01998544,27671,85,0
7222.78172151,7222.78134769,2802.26402911,2802.27768509,0.03691011,1553.63563579,0.01998544,0.01998544,27670,85,0
7223.04240339,7223.04241151,2811.80766098,2811.80736394,0.04341134,1553.65998547,0.01998544,0.01998544,27669,85,0
7223.30308306,7223.30349419,2821.36530643,2821.35024546,0.05299689,1553.68277216,0.01998544,0.01998544,27668,85,0
7223.56447723,7223.56459575,2830.93693687,2830.93258909,0.04951163,1553.70404559,0.01998544,0.01998544,27667,85,0
7223.82547100,7223.82571617,2840.52264518,2840.51363852,0.03833418,1553.72370594,0.01998544,0.01998544,27666,85,0
7224.08720830,7224.08685547,2850.12255756,2850.13553717,0.04789749,1553.74182995,0.01998544,0.01998544,27665,85,0
7224.34829172,7224.34801365,2859.73679399,2859.74703808,0.05057177,1553.75831368,0.01998544,0.01998544,27664,85,0
7224.60889510,7224.60919071,2869.36517735,2869.35427220,0.03544704,1553.77317161,0.01998544,0.01998544,27663,85,0
7224.87058877,7224.87038664,2879.00713038,2879.01459659,0.04854982,1553.78648038,0.01998544,0.01998544,27662,85,0
7225.13124128,7225.13160146,2888.66204288,2888.64872186,0.05282932,1553.79812420,0.01998544,0.01998544,27661,85,0
7225.39272140,7225.39283516,2898.32944068,2898.32522823,0.04190295,1553.80818215,0.01998544,0.01998544,27660,85,0
7225.65363460,7225.65408775,2908.00982650,2907.99302428,0.04830787,1553.81659283,0.01998544,0.01998544,27659,85,0
7225.91532028,7225.91535923,2917.70412326,2917.70267716,0.05025056,1553.82339211,0.01998544,0.01998544,27658,85,0
7226.17672152,7226.17664959,2927.41325939,2927.41593396,0.03399862,1553.82854189,0.01998544,0.01998544,27657,85,0
7226.43791487,7226.43795885,2937.13776461,2937.13612648,0.04394124,1553.83204155,0.01998544,0.01998544,27656,85,0
7226.69973338,7226.69928701,2946.87742360,2946.89407210,0.04742963,1553.83389105,0.01998544,0.01998544,27655,85,0
7226.96051256,7226.96063406,2956.63193836,2956.62740021,0.04889478,1553.83407552,0.01998544,0.01998544,27654,85,0
7227.22153730,7227.22200001,2966.40104015,2966.38373320,0.04175625,1553.83259656,0.01998544,0.01998544,27653,85,0
7227.48322764,7227.48338486,2976.18474883,2976.17885968,0.05017870,1553.82943626,0.01998544,0.01998544,27652,85,0
7227.74442741,7227.74478861,2985.98323950,2985.96969012,0.04525393,1553.82459997,0.01998544,0.01998544,27651,85,0
7228.00691305,7228.00621127,2995.79669017,2995.82305314,0.04888454,1553.81803998,0.01998544,0.01998544,27650,85,0
7228.26811648,7228.26765284,3005.62527808,3005.64272094,0.05020902,1553.80981326,0.01998544,0.01998544,27649,85,0
7228.52902325,7228.52911331,3015.46917725,3015.46578376,0.03404352,1553.79989685,0.01998544,0.01998544,27648,85,0
7228.78986116,7228.79059270,3025.32856259,3025.30095823,0.04782874,1553.78827828,0.01998543,0.01998544,27647,85,0
7229.05199657,7229.05209100,3035.20361122,3035.20004283,0.04878953,1553.77487705,0.01998544,0.01998544,27646,85,0
7229.31384617,7229.31360821,3045.09450882,3045.10351575,0.04715558,1553.75975636,0.01998544,0.01998544,27645,85,0
7229.57491148,7229.57514434,3055.00144644,3054.99261906,0.04258947,1553.74294778,0.01998544,0.01998544,27644,85,0
7229.83687348,7229.83669939,3064.92461352,3064.93122357,0.04699265,1553.72433397,0.01998544,0.01998544,27643,85,0
7230.09854448,7230.09827336,3074.86381699,3074.87412648,0.04286499,1553.70398591,0.01998544,0.01998544,27642,85,0
7230.36014235,7230.35986625,3084.81812315,3084.82863647,0.04532687,1553.68188487,0.01998544,0.01998544,27641,85,0
7230.62169079,7230.62147807,3094.78650562,3094.79461623,0.04506825,1553.65802546,0.01998544,0.01998544,27640,85,0
7230.88317656,7230.88310882,3104.76815101,3104.77073703,0.04372444,1553.63240558,0.01998544,0.01998544,27639,85,0
7231.14447829,7231.14475850,3114.76390404,3114.75319163,0.04471340,1553.60503105,0.01998544,0.01998544,27638,85,0
7231.40612767,7231.40642710,3124.77537174,3124.76390616,0.04763372,1553.57583305,0.01998544,0.01998544,27637,85,0
7231.66848000,7231.66811465,3134.80415738,3134.81817109,0.04059884,1553.54474852,0.01998544,0.01998544,27636,85,0
7231.92964274,7231.92982112,3144.85073736,3144.84388377,0.04839672,1553.51199681,0.01998544,0.01998544,27635,85,0
7232.19151535,7232.19154654,3154.91393299,3154.91273292,0.04871264,1553.47734026,0.01998544,0.01998544,27634,85,0
7232.45333963,7232.45329089,3164.99242369,3164.99430164,0.04537962,1553.44086923,0.01998544,0.01998544,27633,85,0
7232.71514140,7232.71505419,3175.08526343,3175.08862856,0.04557460,1553.40257724,0.01998544,0.01998544,27632,85,0
7232.97638080,7232.97683643,3185.19336602,3185.17575949,0.04328368,1553.36253889,0.01998544,0.01998544,27631,85,0
7233.23810698,7233.23863761,3195.31821701,3195.29767823,0.05340637,1553.32058064,0.01998544,0.01998544,27630,85,0
7233.50016348,7233.50045775,3205.46123891,3205.44982872,0.05067077,1553.27670455,0.01998544,0.01998544,27629,85,0
7233.76218825,7233.76229683,3215.62235878,3215.61814184,0.04807013,1553.23095953,0.01998544,0.01998544,27628,85,0
7234.02407064,7234.02415487,3225.80012924,3225.79685315,0.04498628,1553.18336485,0.01998544,0.01998544,27627,85,0
7234.28668093,7234.28603186,3235.99304047,3236.01832079,0.04307794,1553.13375545,0.01998544,0.01998544,27626,85,0
7234.54755684,7234.54792780,3246.20034664,3246.18587836,0.04372527,1553.08260387,0.01998544,0.01998544,27625,85,0
7234.80976144,7234.80984271,3256.42327792,3256.42010338,0.05315909,1553.02930050,0.01998544,0.01998544,27624,85,0
7235.07189191,7235.07177657,3266.66338751,3266.66790055,0.04634236,1552.97410090,0.01998544,0.01998544,27623,85,0
7235.33375102,7235.33372940,3276.92204295,3276.92289045,0.04414010,1552.91703429,0.01998544,0.01998544,27622,85,0
7235.59561656,7235.59570119,3287.19908761,3287.19576499,0.05265309,1552.85803488,0.01998544,0.01998544,27621,85,0
7235.85738285,7235.85769195,3297.49365270,3297.48149755,0.04936841,1552.79712372,0.01998544,0.01998544,27620,85,0
7236.11943927,7236.11970167,3307.80487783,3307.79454349,0.04458783,1552.73420485,0.01998544,0.01998544,27619,85,0
7236.38211304,7236.38173037,3318.13253541,3318.14762995,0.05776412,1552.66918295,0.01998544,0.01998544,27618,85,0
7236.64366758,7236.64377804,3328.47713910,3328.47277537,0.04952831,1552.60248214,0.01998544,0.01998544,27617,85,0
7236.90598524,7236.90584468,3338.83924900,3338.84481147,0.03530076,1552.53361434,0.01998544,0.01998544,27616,85,0
7237.16833513,7237.16793030,3349.21931137,3349.23535817,0.05344226,1552.46275077,0.01998544,0.01998544,27615,85,0
7237.42965707,7237.43003490,3359.61743897,3359.60243730,0.04436798,1552.39017951,0.01998544,0.01998544,27614,85,0
7237.69212868,7237.69215848,3370.03368617,3370.03250078,0.05594432,1552.31528513,0.01998544,0.01998544,27613,85,0
7237.95467039,7237.95430104,3380.46810385,3380.48281763,0.04905036,1552.23835236,0.01998544,0.01998544,27612,85,0
7238.21656662,7238.21646259,3390.92071540,3390.92486655,0.04005090,1552.15958837,0.01998544,0.01998544,27611,85,0
7238.47822752,7238.47864313,3401.39153212,3401.37492011,0.05649285,1552.07887096,0.01998544,0.01998544,27610,85,0
7238.74108537,7238.74084265,3411.88056169,3411.89027962,0.04594692,1551.99573802,0.01998544,0.01998544,27609,85,0
7239.00349081,7239.00306117,3422.38773827,3422.40496853,0.04939277,1551.91069400,0.01998544,0.01998544,27608,85,0
7239.26514520,7239.26529868,3432.91292511,3432.90676029,0.04424166,1551.82384198,0.01998544,0.01998544,27607,85,0
7239.52748323,7239.52755518,3443.45598272,3443.45308801,0.04512094,1551.73469880,0.01998544,0.01998544,27606,85,0
7239.78985993,7239.78983068,3454.01697474,3454.01815372,0.04724397,1551.64346568,0.01998544,0.01998544,27605,85,0
7240.05194479,7240.05212518,3464.59636642,3464.58908423,0.05062176,1551.55024754,0.01998544,0.01998544,27604,85,0
7240.31426470,7240.31443868,3475.19467423,3475.18763860,0.05384042,1551.45484378,0.01998544,0.01998544,27603,85,0
7240.57731946,7240.57677119,3485.81225828,3485.83446812,0.03981343,1551.35704813,0.01998544,0.01998544,27602,85,0
7240.83977418,7240.83912270,3496.44882458,3496.47526002,0.05284205,1551.25734833,0.01998544,0.01998544,27601,85,0
7241.10196233,7241.10149322,3507.10390856,3507.12297538,0.04199086,1551.15562320,0.01998544,0.01998544,27600,85,0
7241.36379941,7241.36388275,3517.77707549,3517.77368277,0.04354619,1551.05190809,0.01998544,0.01998544,27599,85,0
7241.62620223,7241.62629129,3528.46818056,3528.46454920,0.04639549,1550.94582966,0.01998544,0.01998544,27598,85,0
7241.88906128,7241.88871884,3539.17722476,3539.19120996,0.04818652,1550.83741069,0.01998544,0.01998544,27597,85,0
7242.15089269,7242.15116541,3549.90425173,3549.89309589,0.03816286,1550.72726086,0.01998544,0.01998544,27596,85,0
7242.41361714,7242.41363100,3560.65008952,3560.64952185,0.05190368,1550.61455608,0.01998544,0.01998544,27595,85,0
7242.67625737,7242.67611560,3571.41627320,3571.42209338,0.04352400,1550.49967951,0.01998544,0.01998544,27594,85,0
7242.93853783,7242.93861923,3582.20435252,3582.20100367,0.04922270,1550.38273001,0.01998544,0.01998544,27593,85,0
7243.20174875,7243.20114189,3593.01447602,3593.03948860,0.04629765,1550.26311211,0.01998544,0.01998544,27592,85,0
7243.45214012,nan,0.00000000,3603.37578264,0.40896265,1550.14714825,0.01998541,0.01998544,27591,85,1
7243.72719027,7243.72624428,3614.69279817,3614.73191197,0.04429131,1550.01761801,0.01998544,0.01998544,27590,85,0
7243.98830421,7243.98882402,3625.55799422,3625.53646785,0.04829200,1549.89231450,0.01998544,0.01998544,27589,85,0
7244.25124012,7244.25142279,3636.44266363,3636.43508488,0.04771190,1549.76388112,0.01998544,0.01998544,27588,85,0
7244.51437408,7244.51404059,3647.34971715,3647.36358251,0.05073070,1549.63303993,0.01998544,0.01998544,27587,85,0
7244.77667852,7244.77667744,3658.28124744,3658.28129251,0.04597541,1549.50027304,0.01998544,0.01998544,27586,85,0
7245.03923288,7245.03933332,3669.23606002,3669.23186689,0.04701277,1549.36504396,0.01998544,0.01998544,27585,85,0
7245.30226429,7245.30200824,3680.21214128,3680.22285011,0.04734629,1549.22723940,0.01998544,0.01998544,27584,85,0
7245.56445789,7245.56470220,3691.20774049,3691.19750560,0.04720349,1549.08756451,0.01998544,0.01998544,27583,85,0
7245.82762682,7245.82741521,3702.22279515,3702.23167507,0.04514788,1548.94504240,0.01998544,0.01998544,27582,85,0
7246.09072855,7246.09014727,3713.25787360,3713.28230977,0.04924427,1548.80020812,0.01998544,0.01998544,27581,85,0
7246.35295735,7246.35289837,3724.31353350,3724.31601732,0.04481846,1548.65350009,0.01998544,0.01998544,27580,85,0
7246.61534731,7246.61566853,3735.39018000,3735.37662717,0.04605302,1548.50433332,0.01998544,0.01998544,27579,85,0
7246.87785986,7246.87845774,3746.48813972,3746.46286700,0.04405182,1548.35271063,0.01998544,0.01998544,27578,85,0
7247.14115292,7247.14126600,3757.60770023,3757.60291125,0.04748671,1548.19822461,0.01998544,0.01998544,27577,85,0
7247.40380636,7247.40409333,3768.74861595,3768.73644084,0.04006364,1548.04169886,0.01998544,0.01998544,27576,85,0
7247.66649718,7247.66693971,3779.91026686,3779.89145864,0.05383321,1547.88273604,0.01998544,0.01998544,27575,85,0
7247.93009689,7247.92980515,3791.09206711,3791.10448815,0.04541165,1547.72079348,0.01998544,0.01998544,27574,85,0
7248.19256222,7248.19268965,3802.29430886,3802.28887368,0.04774686,1547.55711493,0.01998544,0.01998544,27573,85,0
7248.45550698,7248.45559323,3813.51805591,3813.51437047,0.04537309,1547.39067662,0.01998544,0.01998544,27572,85,0
7248.71828543,7248.71851586,3824.76437997,3824.75451353,0.05472123,1547.22185554,0.01998544,0.01998544,27571,85,0
7248.98141166,7248.98145757,3836.03363460,3836.03166496,0.04912108,1547.05030158,0.01998544,0.01998544,27570,85,0
7249.24416041,7249.24441835,3847.32542092,3847.31433417,0.04127642,1546.87648217,0.01998544,0.01998544,27569,85,0
7249.50686738,7249.50739821,3858.63932539,3858.61646658,0.04173148,1546.70017594,0.01998544,0.01998544,27568,85,0
7249.77047489,7249.77039714,3869.97572317,3869.97907812,0.04915935,1546.52072053,0.01998544,0.01998544,27567,85,0
7250.03306798,7250.03341515,3881.33592793,3881.32091764,0.03655826,1546.33938834,0.01998544,0.01998544,27566,85,0
7250.29632429,7250.29645223,3892.72128382,3892.71573983,0.04227275,1546.15499153,0.01998544,0.01998544,27565,85,0
7250.56002896,7250.55950840,3904.13171924,3904.15432179,0.04689507,1545.96765180,0.01998544,0.01998544,27564,85,0
7250.82277598,7250.82258366,3915.56533639,3915.57370248,0.03994745,1545.77839386,0.01998544,0.01998544,27563,85,0
7251.08576672,7251.08567800,3927.02015052,3927.02401655,0.04487424,1545.58638413,0.01998544,0.01998544,27562,85,0
7251.34844905,7251.34879143,3938.49634500,3938.48139682,0.03926195,1545.39201246,0.01998544,0.01998544,27561,85,0
7251.61193994,7251.61192395,3949.99699013,3949.99768979,0.05660439,1545.19438064,0.01998544,0.01998544,27560,85,0
7251.87520825,7251.87507556,3961.52530910,3961.53112894,0.04505450,1544.99418380,0.01998544,0.01998544,27559,85,0
7252.13826880,7252.13824627,3973.08145286,3973.08244331,0.04883360,1544.79139971,0.01998544,0.01998544,27558,85,0
7252.40140286,7252.40143607,3984.66154809,3984.66008575,0.04613560,1544.58586770,0.01998544,0.01998544,27557,85,0
7252.66458162,7252.66464497,3996.26151451,3996.25872021,0.04628003,1544.37766930,0.01998544,0.01998544,27556,85,0
7252.92731200,7252.92787297,4007.88085282,4007.85606790,0.04823540,1544.16719937,0.01998544,0.01998544,27555,85,0
7253.19071872,7253.19112008,4019.52345964,4019.50568966,0.04234405,1543.95347156,0.01998544,0.01998544,27554,85,0
7253.45385565,7253.45438629,4031.19342807,4031.16987780,0.04687393,1543.73715861,0.01998544,0.01998544,27553,85,0
7253.71757155,7253.71767161,4042.89180470,4042.88735398,0.05111509,1543.51752300,0.01998544,0.01998544,27552,85,0
7253.98103843,7253.98097603,4054.61629610,4054.61907706,0.04507814,1543.29527719,0.01998544,0.01998544,27551,85,0
7254.24379676,7254.24429957,4066.36450292,4066.34204879,0.04992465,1543.07085606,0.01998544,0.01998544,27550,85,0
7254.50770231,7254.50764222,4078.13580480,4078.13849319,0.05017974,1542.84266700,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.61083187,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77054154,nan,0.00000000,-2147483648,84,1
7216.26134872,7216.26087842,10.08678289,10.09902042,0.06554129,1540.14215133,0.01998544,0.01998543,27695,84,0
7216.52168592,7216.52147120,16.86979403,16.87538498,0.04731986,1540.49602954,0.01998544,0.01998543,27694,84,0
7216.78133483,7216.78208279,23.65795344,23.63846438,0.04475935,1540.84839445,0.01998543,0.01998543,27693,84,0
7217.04354659,7217.04271321,30.45136709,30.47309729,0.03850343,1541.20365575,0.01998544,0.01998543,27692,84,0
7217.30481144,7217.30336244,37.25013900,37.28794820,0.04498204,1541.55705652,0.01998544,0.01998543,27691,84,0
7217.56345625,7217.56403050,44.05424100,44.03924626,0.02591196,1541.90634226,0.01998543,0.01998543,27690,84,0
7217.82356184,7217.82471739,50.86344507,50.83325212,0.06368342,1542.25701438,0.01998543,0.01998543,27689,84,0
7218.08548438,7218.08542310,57.67750572,57.67910779,0.05324297,1542.60952763,0.01998544,0.01998543,27688,84,0
7218.34623320,7218.34614764,64.49617636,64.49841467,0.04573200,1542.95984052,0.01998544,0.01998543,27687,84,0
7218.60708580,7218.60689101,71.31921154,71.32431007,0.04522032,1543.30965912,0.01998544,0.01998544,27686,84,0
7218.86834846,7218.86765322,78.14654657,78.16475478,0.06007260,1543.65938765,0.01998544,0.01998544,27685,84,0
7219.12807761,7219.12843426,84.97843034,84.96908403,0.02361667,1544.00643987,0.01998544,0.01998544,27684,84,0
7219.39015167,7219.38923414,91.81514388,91.83920439,0.05952216,1544.35600816,0.01998544,0.01998544,27683,84,0
7219.65047065,7219.65005286,98.65696950,98.66793288,0.05002133,1544.70263444,0.01998544,0.01998544,27682,84,0
7219.90949628,7219.91089042,105.50418939,105.46757860,0.04145563,1545.04695653,0.01998543,0.01998544,27681,84,0
7220.17124936,7220.17174682,112.35694102,112.34386807,0.03731231,1545.39431967,0.01998544,0.01998544,27680,84,0
7220.43268228,7220.43262207,119.21508753,119.21667109,0.05709020,1545.74066266,0.01998544,0.01998544,27679,84,0
7220.69358833,7220.69351616,126.07846101,126.08036011,0.05577992,1546.08570436,0.01998544,0.01998544,27678,84,0
7220.95444576,7220.95442911,132.94689276,132.94733126,0.03379048,1546.43006911,0.01998544,0.01998544,27677,84,0
7221.21386142,7221.21536091,139.82021412,139.78070307,0.06460065,1546.77191308,0.01998543,0.01998544,27676,84,0
7221.47482570,7221.47631156,146.69834942,146.65917286,0.04268084,1547.11517115,0.01998543,0.01998544,27675,84,0
7221.73768314,7221.73728107,153.58140612,153.59201418,0.04056413,1547.46028789,0.01998544,0.01998544,27674,84,0
7221.99893027,7221.99826943,160.46951338,160.48696047,0.04730343,1547.80266734,0.01998544,0.01998544,27673,84,0
7222.26068877,7222.25927665,167.36280094,167.40010828,0.03239252,1548.14509883,0.01998544,0.01998544,27672,84,0
7222.52129486,7222.52030274,174.26139852,174.28762837,0.05912661,1548.48541284,0.01998544,0.01998544,27671,84,0
7222.78165911,7222.78134769,181.16536438,181.17360354,0.05227152,1548.82480443,0.01998544,0.01998544,27670,84,0
7223.04268460,7223.04241151,188.07461809,188.08184820,0.05971959,1549.16444364,0.01998544,0.01998544,27669,84,0
7223.30332302,7223.30349419,194.98906303,194.98452831,0.06269687,1549.50295907,0.01998544,0.01998544,27668,84,0
7223.56493542,7223.56459575,201.90860213,201.91760679,0.06707603,1549.84210990,0.01998544,0.01998544,27667,84,0
7223.82557318,7223.82571617,208.83313881,208.82934563,0.02807188,1550.17936365,0.01998544,0.01998544,27666,84,0
7224.08673639,7224.08685547,215.76266635,215.75950528,0.05472961,1550.51666108,0.01998544,0.01998544,27665,84,0
7224.34754139,7224.34801365,222.69734127,222.68479673,0.05092727,1550.85286629,0.01998544,0.01998544,27664,84,0
7224.60810282,7224.60919071,229.63733799,229.60842048,0.03788387,1551.18813597,0.01998543,0.01998544,27663,84,0
7224.87129839,7224.87038664,236.58283171,236.60708502,0.04041104,1551.52617115,0.01998544,0.01998544,27662,84,0
7225.13184010,7225.13160146,243.53399639,243.54034915,0.04428196,1551.86018683,0.01998544,0.01998544,27661,84,0
7225.39232475,7225.39283516,250.49087208,250.47727448,0.03770668,1552.19352173,0.01998544,0.01998544,27660,84,0
7225.65448336,7225.65408775,257.45328157,257.46382840,0.03164681,1552.52837488,0.01998544,0.01998544,27659,84,0
7225.91550968,7225.91535923,264.42102709,264.42504083,0.03550177,1552.86114870,0.01998544,0.01998544,27658,84,0
7226.17660660,7226.17664959,271.39390997,271.39276213,0.03983947,1553.19336938,0.01998544,0.01998544,27657,84,0
7226.43754644,7226.43795885,278.37173417,278.36071784,0.04865150,1553.52473662,0.01998544,0.01998544,27656,84,0
7226.69943291,7226.69928701,285.35445947,285.35835924,0.04294839,1553.85664552,0.01998544,0.01998544,27655,84,0
7226.96044150,7226.96063406,292.34226058,292.33711015,0.04016007,1554.18679016,0.01998544,0.01998544,27654,84,0
7227.22145039,7227.22200001,299.33532860,299.32061797,0.03802103,1554.51629196,0.01998544,0.01998544,27653,84,0
7227.48368313,7227.48338486,306.33385549,306.34184445,0.04500728,1554.84669834,0.01998544,0.01998544,27652,84,0
7227.74480170,7227.74478861,313.33803095,313.33838164,0.04821000,1555.17507017,0.01998544,0.01998544,27651,84,0
7228.00674965,7228.00621127,320.34795696,320.36239883,0.04362241,1555.50385551,0.01998544,0.01998544,27650,84,0
7228.26765937,7228.26765284,327.36363730,327.36381269,0.04160482,1555.83070925,0.01998544,0.01998544,27649,84,0
7228.52967317,7228.52911331,334.38507059,334.40011096,0.03189529,1556.15831292,0.01998544,0.01998544,27648,84,0
7228.79024682,7228.79059270,341.41225543,341.40295667,0.03841125,1556.48348468,0.01998544,0.01998544,27647,84,0
7229.05250973,7229.05209100,348.44518733,348.45645330,0.03432866,1556.81012669,0.01998544,0.01998544,27646,84,0
7229.31355481,7229.31360821,355.48380689,355.48236905,0.03300780,1557.13461188,0.01998544,0.01998544,27645,84,0
7229.57527826,7229.57514434,362.52800710,362.53161542,0.02972262,1557.45929246,0.01998544,0.01998544,27644,84,0
7229.83583258,7229.83669939,369.57767889,369.55430776,0.04361588,1557.78187150,0.01998544,0.01998544,27643,84,0
7230.09806235,7230.09827336,376.63271268,376.62701958,0.04258884,1558.10586201,0.01998544,0.01998544,27642,84,0
7230.35966312,7230.35986625,383.69301047,383.68752606,0.03816551,1558.42840658,0.01998544,0.01998544,27641,84,0
7230.62054843,7230.62147807,390.75861122,390.73349478,0.04449115,1558.74940379,0.01998544,0.01998544,27640,84,0
7230.88276702,7230.88310882,397.82964101,397.82040004,0.05449370,1559.07137605,0.01998544,0.01998544,27639,84,0
7231.14439026,7231.14475850,404.90622788,404.89626499,0.06417015,1559.39195643,0.01998544,0.01998544,27638,84,0
7231.40632764,7231.40642710,411.98850048,411.98580735,0.05981789,1559.71226439,0.01998544,0.01998544,27637,84,0
7231.66857831,7231.66811465,419.07657605,419.08913950,0.05766279,1560.03229994,0.01998544,0.01998544,27636,84,0
7231.92984711,7231.92982112,426.17048620,426.17119092,0.05435810,1560.35048452,0.01998544,0.01998544,27635,84,0
7232.19120371,7232.19154654,433.27022508,433.26092177,0.04664577,1560.66812194,0.01998544,0.01998544,27634,84,0
7232.45390697,7232.45329089,440.37578664,440.39251769,0.05003240,1560.98673453,0.01998544,0.01998544,27633,84,0
7232.71558965,7232.71505419,447.48716479,447.50171713,0.04235279,1561.30344776,0.01998544,0.01998544,27632,84,0
7232.97733727,7232.97683643,454.60433842,454.61796014,0.04245118,1561.61957619,0.01998544,0.01998544,27631,84,0
7233.23768006,7233.23863761,461.72721958,461.70115782,0.04465421,1561.93334394,0.01998544,0.01998544,27630,84,0
7233.50012298,7233.50045775,468.85570122,468.84658347,0.05064384,1562.24896598,0.01998544,0.01998544,27629,84,0
7233.76137305,7233.76229683,475.98967580,475.96449823,0.06181246,1562.56247194,0.01998544,0.01998544,27628,84,0
7234.02490441,7234.02415487,483.12903531,483.14947782,0.05810802,1562.87801996,0.01998544,0.01998544,27627,84,0
7234.28576283,7234.28603186,490.27372441,490.26638223,0.04138236,1563.18967530,0.01998544,0.01998544,27626,84,0
7234.54797826,7234.54792780,497.42382976,497.42520768,0.03582441,1563.50225987,0.01998544,0.01998544,27625,84,0
7234.80907041,7234.80984271,504.57946193,504.55835500,0.04058485,1563.81281901,0.01998544,0.01998544,27624,84,0
7235.07100854,7235.07177657,511.74073206,511.71972640,0.04942176,1564.12369913,0.01998544,0.01998544,27623,84,0
7235.33273945,7235.33372940,518.90775169,518.88065691,0.06169512,1564.43365065,0.01998544,0.01998544,27622,84,0
7235.59611955,7235.59570119,526.08062758,526.09208685,0.05830499,1564.74486903,0.01998544,0.01998544,27621,84,0
7235.85762049,7235.85769195,533.25945858,533.25749973,0.04657646,1565.05318821,0.01998544,0.01998544,27620,84,0
7236.11976581,7236.11970167,540.44434328,540.44610289,0.03407318,1565.36159057,0.01998544,0.01998544,27619,84,0
7236.38181142,7236.38173037,547.63538072,547.63760609,0.03555884,1565.66920074,0.01998544,0.01998544,27618,84,0
7236.64376202,7236.64377804,554.83266148,554.83222130,0.05182366,1565.97602675,0.01998544,0.01998544,27617,84,0
7236.90549433,7236.90584468,562.03610293,562.02646929,0.05569419,1566.28191979,0.01998544,0.01998544,27616,84,0
7237.16847648,7237.16793030,569.24546463,569.26049427,0.04135737,1566.58857931,0.01998544,0.01998544,27615,84,0
7237.42966940,7237.43003490,576.46049924,576.45043445,0.03338176,1566.89245123,0.01998544,0.01998544,27614,84,0
7237.69236004,7237.69215848,583.68095819,583.68651229,0.04377211,1567.19734837,0.01998544,0.01998544,27613,84,0
7237.95428197,7237.95430104,590.90663717,590.90611112,0.06099097,1567.50062674,0.01998544,0.01998544,27612,84,0
7238.21676427,7238.21646259,598.13770592,598.14602980,0.05230795,1567.80383155,0.01998544,0.01998544,27611,84,0
7238.47911708,7238.47864313,605.37451964,605.38760675,0.03752179,1568.10617713,0.01998544,0.01998544,27610,84,0
7238.74094548,7238.74084265,612.61743659,612.62027833,0.03575114,1568.40722392,0.01998544,0.01998544,27609,84,0
7239.00357764,7239.00306117,619.86681677,619.88110147,0.05370998,1568.70851075,0.01998544,0.01998544,27608,84,0
7239.26504298,7239.26529868,627.12288634,627.11580836,0.04895610,1569.00778549,0.01998544,0.01998544,27607,84,0
7239.52768038,7239.52755518,634.38535179,634.38882017,0.03902822,1569.30771077,0.01998544,0.01998544,27606,84,0
7239.78915431,7239.78983068,641.65379316,641.63504233,0.04400818,1569.60560009,0.01998544,0.01998544,27605,84,0
7240.05178630,7240.05212518,648.92778838,648.91838747,0.06379668,1569.90407898,0.01998544,0.01998544,27604,84,0
7240.31461881,7240.31443868,656.20691717,656.21191731,0.04007307,1570.20203445,0.01998544,0.01998544,27603,84,0
7240.57694955,7240.57677119,663.49111482,663.49606894,0.02958798,1570.49866723,0.01998544,0.01998544,27602,84,0
7240.83950463,7240.83912270,670.78095712,670.79157379,0.05811754,1570.79482131,0.01998544,0.01998544,27601,84,0
7241.10149649,7241.10149322,678.07708935,678.07718050,0.05474299,1571.08963381,0.01998544,0.01998544,27600,84,0
7241.36405540,7241.36388275,685.38016001,685.38496769,0.03847230,1571.38440052,0.01998544,0.01998544,27599,84,0
7241.62641061,7241.62629129,692.69078069,692.69410667,0.03909670,1571.67827682,0.01998544,0.01998544,27598,84,0
7241.88930838,7241.88871884,700.00887089,700.02531833,0.06022852,1571.97209139,0.01998544,0.01998544,27597,84,0
7242.15184838,7242.15116541,707.33376183,707.35283118,0.03796727,1572.26480789,0.01998544,0.01998544,27596,84,0
7242.41369356,7242.41363100,714.66476282,714.66651078,0.04463269,1572.55602498,0.01998544,0.01998544,27595,84,0
7242.67712414,7242.67611560,722.00117967,722.02937658,0.06392151,1572.84824520,0.01998544,0.01998544,27594,84,0
7242.93955866,7242.93861923,729.34245600,729.36873615,0.03545943,1573.13857860,0.01998544,0.01998544,27593,84,0
7243.20231909,7243.20114189,736.68887764,736.72183177,0.07358276,1573.42850042,0.01998544,0.01998544,27592,84,0
7243.46319090,7243.46368357,744.04104446,744.02724263,0.02734402,1573.71559561,0.01998544,0.01998544,27591,84,0
7243.72517262,7243.72624428,751.39955989,751.36951303,0.07083282,1574.00318889,0.01998544,0.01998544,27590,84,0
7243.98858636,7243.98882402,758.76502931,758.75835994,0.05595336,1574.29164470,0.01998544,0.01998544,27589,84,0
7244.25165768,7244.25142279,766.13779356,766.14439126,0.04593294,1574.57902634,0.01998544,0.01998544,27588,84,0
7244.51438110,7244.51404059,773.51757988,773.52715238,0.03187432,1574.86531742,0.01998544,0.01998544,27587,84,0
7244.77620428,7244.77667744,780.90402794,780.89071561,0.05479896,1575.14990476,0.01998544,0.01998544,27586,84,0
7245.03950324,7245.03933332,788.29677556,788.30156011,0.03644336,1575.43535225,0.01998544,0.01998544,27585,84,0
