wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8537.91058893,8537.91104835,3159.78657556,3159.77156550,0.05184421,2527.31786712,0.01998469,0.01998469,23407,72,0
8538.27608172,8538.27580001,3171.71391502,3171.72313485,0.05070635,2527.33335163,0.01998469,0.01998469,23406,72,0
8538.64070239,8538.64058283,3183.66314390,3183.66706385,0.04533889,2527.34642426,0.01998469,0.01998469,23405,72,0
8539.00599410,8539.00539681,3195.63502233,3195.65464140,0.04747102,2527.35712963,0.01998469,0.01998469,23404,72,0
8539.37026277,8539.37024196,3207.63029341,3207.63097838,0.04738491,2527.36540830,0.01998469,0.01998469,23403,72,0
8539.73600171,8539.73511828,3219.64890463,3219.67803027,0.04646274,2527.37129821,0.01998469,0.01998469,23402,72,0
8540.10068547,8540.10002579,3231.69023646,3231.71202410,0.04915455,2527.37474024,0.01998469,0.01998469,23401,72,0
8540.46525760,8540.46496447,3243.75376705,3243.76346560,0.04386421,2527.37574110,0.01998469,0.01998469,23400,72,0
8540.83008484,8540.82993434,3255.83991143,3255.84490016,0.04621405,2527.37428669,0.01998469,0.01998469,23399,72,0
8541.19450674,8541.19493539,3267.94954535,3267.93531055,0.04899295,2527.37036694,0.01998469,0.01998469,23398,72,0
8541.55939796,8541.55996764,3280.08341744,3280.06446258,0.04578602,2527.36395690,0.01998469,0.01998469,23397,72,0
8541.92488214,8541.92503109,3292.24158825,3292.23662301,0.04472096,2527.35502851,0.01998469,0.01998469,23396,72,0
8542.29023164,8542.29012574,3304.42390253,3304.42743974,0.04615954,2527.34357990,0.01998469,0.01998469,23395,72,0
8542.65497366,8542.65525159,3316.63021761,3316.62091771,0.04765187,2527.32961879,0.01998469,0.01998469,23394,72,0
8543.02056107,8543.02040865,3328.86043313,3328.86554292,0.04751287,2527.31307227,0.01998469,0.01998469,23393,72,0
8543.38531442,8543.38559693,3341.11445958,3341.10497117,0.04719281,2527.29400149,0.01998469,0.01998469,23392,72,0
8543.75150654,8543.75081642,3353.39256739,3353.41579036,0.03962426,2527.27226576,0.01998469,0.01998469,23391,72,0
8544.11637999,8544.11606713,3365.69566999,3365.70621897,0.04784377,2527.24801049,0.01998469,0.01998469,23390,72,0
8544.48116235,8544.48134907,3378.02472265,3378.01841384,0.04810690,2527.22115123,0.01998469,0.01998469,23389,72,0
8544.84630407,8544.84666224,3390.37984555,3390.36772024,0.04267142,2527.19163533,0.01998469,0.01998469,23388,72,0
8545.21232806,8545.21200664,3402.76028074,3402.77118311,0.04633399,2527.15939261,0.01998469,0.01998469,23387,72,0
8545.57679530,8545.57738228,3415.16529202,3415.14534471,0.04843791,2527.12463138,0.01998469,0.01998469,23386,72,0
8545.94282578,8545.94278916,3427.59487147,3427.59611862,0.04733488,2527.08703837,0.01998469,0.01998469,23385,72,0
8546.30818346,8546.30822728,3440.04944276,3440.04794791,0.04447480,2527.04681634,0.01998469,0.01998469,23384,72,0
8546.67331725,8546.67369665,3452.52945517,3452.51648653,0.03982761,2527.00390823,0.01998469,0.01998469,23383,72,0
8547.03901716,8547.03919728,3465.03543735,3465.02926836,0.04704808,2526.95819909,0.01998469,0.01998469,23382,72,0
8547.40423210,8547.40472916,3477.56794551,3477.55088577,0.04496628,2526.90980050,0.01998469,0.01998469,23381,72,0
8547.77028184,8547.77029231,3490.12724095,3490.12688116,0.04404354,2526.85851536,0.01998469,0.01998469,23380,72,0
8548.13576948,8548.13588672,3502.71288501,3502.70884501,0.04628869,2526.80452090,0.01998469,0.01998469,23379,72,0
8548.50206466,8548.50151240,3515.32433295,3515.34340059,0.04490936,2526.74759732,0.01998469,0.01998469,23378,72,0
8548.86733316,8548.86716935,3527.96102582,3527.96669231,0.04433529,2526.68801811,0.01998469,0.01998469,23377,72,0
8549.23277098,8549.23285758,3540.62238930,3540.61938840,0.04866458,2526.62558451,0.01998469,0.01998469,23376,72,0
8549.59829756,8549.59857709,3553.30807551,3553.29837027,0.04782107,2526.56029301,0.01998469,0.01998469,23375,72,0
8549.96441477,8549.96432789,3566.01992553,3566.02294855,0.04269389,2526.49201993,0.01998469,0.01998469,23374,72,0
8550.33070673,8550.33010997,3578.76100195,3578.78181304,0.04630990,2526.42079906,0.01998469,0.01998469,23373,72,0
8550.69662417,8550.69592335,3591.53326406,3591.55776061,0.04389522,2526.34670869,0.01998469,0.01998469,23372,72,0
8551.06130756,8551.06176803,3604.33439947,3604.31827126,0.04707532,2526.26993586,0.01998468,0.01998469,23371,72,0
8551.42751040,8551.42764400,3617.16111357,3617.15642546,0.04906494,2526.18989920,0.01998469,0.01998469,23370,72,0
8551.79321652,8551.79355129,3630.01288330,3630.00111310,0.04502055,2526.10701344,0.01998468,0.01998469,23369,72,0
8552.15920710,8552.15948988,3642.89352201,3642.88355651,0.04758650,2526.02106149,0.01998468,0.01998469,23368,72,0
8552.52526311,8552.52545979,3655.80687845,3655.79992992,0.04993495,2525.93204418,0.01998468,0.01998469,23367,72,0
8552.89192748,8552.89146101,3668.75229781,3668.76881510,0.04480007,2525.83980379,0.01998469,0.01998469,23366,72,0
8553.25670921,8553.25749355,3681.72613916,3681.69831208,0.04480228,2525.74498851,0.01998468,0.01998469,23365,72,0
8553.62379828,8553.62355742,3694.72579284,3694.73435435,0.04648805,2525.64650472,0.01998469,0.01998469,23364,72,0
8553.98952875,8553.98965263,3707.75308230,3707.74866952,0.04661559,2525.54529214,0.01998469,0.01998469,23363,72,0
8554.35658448,8554.35577916,3720.81091810,3720.83967380,0.04461008,2525.44056585,0.01998469,0.01998469,23362,72,0
8554.72195179,8554.72193703,3733.90028796,3733.90081607,0.04592115,2525.33316139,0.01998469,0.01998469,23361,72,0
8555.08767506,8555.08812624,3747.01937543,3747.00319463,0.04369819,2525.22248911,0.01998469,0.01998469,23360,72,0
8555.45467682,8555.45434680,3760.16632841,3760.17818747,0.04300338,2525.10824446,0.01998469,0.01998469,23359,72,0
8555.82074037,8555.82059871,3773.34116140,3773.34626242,0.04591162,2524.99109373,0.01998469,0.01998469,23358,72,0
8556.18683443,8556.18688197,3786.54490198,3786.54318619,0.04813330,2524.87071002,0.01998469,0.01998469,23357,72,0
8556.55306902,8556.55319659,3799.77843424,3799.77382041,0.04682583,2524.74702654,0.01998469,0.01998469,23356,72,0
8556.91964278,8556.91954257,3813.04219306,3813.04582523,0.04326327,2524.61994487,0.01998469,0.01998469,23355,72,0
8557.28625014,8557.28591992,3826.33652863,3826.34852441,0.04088431,2524.48954138,0.01998469,0.01998469,23354,72,0
8557.65212533,8557.65232864,3839.66157035,3839.65416837,0.04164612,2524.35607526,0.01998469,0.01998469,23353,72,0
8558.01835929,8558.01876873,3853.01724028,3853.00230087,0.04410189,2524.21913297,0.01998468,0.01998469,23352,72,0
8558.38477652,8558.38524020,3866.40377182,3866.38681488,0.04586328,2524.07874872,0.01998468,0.01998469,23351,72,0
8558.75227151,8558.75174305,3879.82289349,3879.84226615,0.04215266,2523.93452170,0.01998469,0.01998469,23350,72,0
8559.11797939,8559.11827729,3893.27674228,3893.26579392,0.04901205,2523.78753957,0.01998468,0.01998469,23349,72,0
8559.48534225,8559.48484292,3906.76540886,3906.78380476,0.04103273,2523.63639512,0.01998469,0.01998469,23348,72,0
8559.85192411,8559.85143994,3920.28618187,3920.30405808,0.04404610,2523.48208461,0.01998469,0.01998469,23347,72,0
8560.21808917,8560.21806836,3933.83682782,3933.83759808,0.04337791,2523.32447513,0.01998468,0.01998469,23346,72,0
8560.58540752,8560.58472818,3947.41978250,3947.44498056,0.04227891,2523.16282951,0.01998469,0.01998469,23345,72,0
8560.95120868,8560.95141941,3961.03936682,3961.03152909,0.04070947,2522.99825236,0.01998468,0.01998468,23344,72,0
8561.31783905,8561.31814204,3974.69635298,3974.68505558,0.04408108,2522.82966225,0.01998468,0.01998468,23343,72,0
8561.68512954,8561.68489610,3988.38545610,3988.39417812,0.04083086,2522.65715497,0.01998469,0.01998468,23342,72,0
8562.05216770,8562.05168157,4002.10179188,4002.11998933,0.04043020,2522.48119293,0.01998469,0.01998468,23341,72,0
8562.41865485,8562.41849846,4015.84857604,4015.85444420,0.04194549,2522.30186871,0.01998469,0.01998468,23340,72,0
8562.78557154,8562.78534678,4029.63283013,4029.64128765,0.04510462,2522.11858782,0.01998469,0.01998468,23339,72,0
8563.15168656,8563.15222653,4043.45754165,4043.43716761,0.04188748,2521.93190305,0.01998468,0.01998468,23338,72,0
8563.51929182,8563.51913771,4057.31838585,4057.32421405,0.04038721,2521.74066552,0.01998469,0.01998468,23337,72,0
8563.88590251,8563.88608034,4071.21085868,4071.20411883,0.04089326,2521.54619716,0.01998469,0.01998468,23336,72,0
8564.25269987,8564.25305440,4085.13513724,4085.12166933,0.04396618,2521.34785778,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81063255,nan,0.00000000,-2147483648,71,1
8537.54679131,8537.54632785,8.77733861,8.78756243,0.04162958,2526.23367613,0.01998469,0.01998469,23408,71,0
8537.91044315,8537.91104835,16.82617933,16.81281811,0.04578098,2526.66856430,0.01998469,0.01998469,23407,71,0
8538.27558831,8538.27580001,24.88215174,24.87747424,0.05278297,2527.10449605,0.01998469,0.01998469,23406,71,0
8538.64156198,8538.64058283,32.94538526,32.96703756,0.04908772,2527.54067498,0.01998469,0.01998469,23405,71,0
8539.00508469,8539.00539681,41.01597575,41.00906817,0.04110639,2527.97319997,0.01998469,0.01998469,23404,71,0
8539.37040947,8539.37024196,49.09372809,49.09743828,0.04476835,2528.40712012,0.01998469,0.01998469,23403,71,0
8539.73487079,8539.73511828,57.17829865,57.17281298,0.05393449,2528.83924559,0.01998469,0.01998469,23402,71,0
8540.10024587,8540.10002579,65.26934084,65.27422242,0.04884905,2529.27166241,0.01998469,0.01998469,23401,71,0
8540.46468744,8540.46496447,73.36652194,73.36037328,0.05422677,2529.70216447,0.01998469,0.01998469,23400,71,0
8540.83020524,8540.82993434,81.46986835,81.47588521,0.04609023,2530.13312452,0.01998469,0.01998469,23399,71,0
8541.19397765,8541.19493539,89.57976767,89.55847966,0.04877914,2530.56123622,0.01998469,0.01998469,23398,71,0
8541.55999955,8541.55996764,97.69662526,97.69733505,0.04023623,2530.99121845,0.01998469,0.01998469,23397,71,0
8541.92477232,8541.92503109,105.82084708,105.81508598,0.04891223,2531.41897687,0.01998469,0.01998469,23396,71,0
8542.29014007,8542.29012574,113.95267997,113.95299924,0.04590432,2531.84668630,0.01998469,0.01998469,23395,71,0
8542.65426319,8542.65525159,122.09206640,122.07002379,0.04483346,2532.27218948,0.01998469,0.01998469,23394,71,0
8543.02140927,8543.02040865,130.23891445,130.26124791,0.04868420,2532.70046021,0.01998469,0.01998469,23393,71,0
8543.38534958,8543.38559693,138.39313169,138.38760644,0.04920587,2533.12422581,0.01998469,0.01998469,23392,71,0
8543.75074421,8543.75081642,146.55461493,146.55300063,0.04768843,2533.54890984,0.01998469,0.01998469,23391,71,0
8544.11568094,8544.11606713,154.72322325,154.71458294,0.04736513,2533.97227670,0.01998469,0.01998469,23390,71,0
8544.48118676,8544.48134907,162.89880660,162.89517246,0.04777023,2534.39550707,0.01998469,0.01998469,23389,71,0
8544.84667320,8544.84666224,171.08121411,171.08145983,0.04686691,2534.81790742,0.01998469,0.01998469,23388,71,0
8545.21242541,8545.21200664,179.27034402,179.27973412,0.05414992,2535.23979872,0.01998469,0.01998469,23387,71,0
8545.57761574,8545.57738228,187.46643575,187.47167497,0.04717214,2535.66023715,0.01998469,0.01998469,23386,71,0
8545.94291036,8545.94278916,195.66987304,195.67259514,0.04554895,2536.08000819,0.01998469,0.01998469,23385,71,0
8546.30728882,8546.30822728,203.88104214,203.85994618,0.04950140,2536.49795875,0.01998468,0.01998469,23384,71,0
8546.67337958,8546.67369665,212.10029858,212.09316460,0.04204786,2536.91711640,0.01998469,0.01998469,23383,71,0
8547.03973297,8547.03919728,220.32756395,220.33962721,0.04647867,2537.33580817,0.01998469,0.01998469,23382,71,0
8547.40444888,8547.40472916,228.56244967,228.55613285,0.04711255,2537.75184423,0.01998469,0.01998469,23381,71,0
8547.77047209,8547.77029231,236.80455844,236.80861332,0.04761593,2538.16856184,0.01998469,0.01998469,23380,71,0
8548.13634883,8548.13588672,245.05350178,245.06393229,0.04441008,2538.58427983,0.01998469,0.01998469,23379,71,0
8548.50155961,8548.50151240,253.30920880,253.31027535,0.04036555,2538.99840465,0.01998469,0.01998469,23378,71,0
8548.86700021,8548.86716935,261.57197056,261.56814710,0.04635702,2539.41196561,0.01998469,0.01998469,23377,71,0
8549.23283817,8549.23285758,269.84209917,269.84166015,0.04189817,2539.82516314,0.01998469,0.01998469,23376,71,0
8549.59809759,8549.59857709,278.11990707,278.10904921,0.04984297,2540.23690839,0.01998469,0.01998469,23375,71,0
8549.96426719,8549.96432789,286.40559308,286.40421741,0.04963211,2540.64888545,0.01998469,0.01998469,23374,71,0
8550.32937246,8550.33010997,294.69915605,294.68242689,0.05113478,2541.05887031,0.01998468,0.01998469,23373,71,0
8550.69564041,8550.69592335,303.00057460,302.99415098,0.05271184,2541.46935936,0.01998469,0.01998469,23372,71,0
8551.06198051,8551.06176803,311.30982727,311.31465536,0.04645340,2541.87912234,0.01998469,0.01998469,23371,71,0
8551.42675735,8551.42764400,319.62690764,319.60674352,0.04560447,2542.28633164,0.01998468,0.01998469,23370,71,0
8551.79338432,8551.79355129,327.95184923,327.94804886,0.04675637,2542.69479547,0.01998469,0.01998469,23369,71,0
8552.15917437,8552.15948988,336.28469216,336.27750458,0.04797132,2543.10151576,0.01998469,0.01998469,23368,71,0
8552.52517527,8552.52545979,344.62547680,344.61898956,0.04390912,2543.50765857,0.01998469,0.01998469,23367,71,0
8552.89143691,8552.89146101,352.97420827,352.97365822,0.04103993,2543.91327495,0.01998469,0.01998469,23366,71,0
8553.25713276,8553.25749355,361.33075484,361.32251454,0.04570067,2544.31744122,0.01998469,0.01998469,23365,71,0
8553.62427668,8553.62355742,369.69495099,369.71139203,0.04241546,2544.72236909,0.01998469,0.01998469,23364,71,0
8553.98911713,8553.98965263,378.06663024,378.05438001,0.04415140,2545.12391305,0.01998468,0.01998469,23363,71,0
8554.35596250,8554.35577916,386.44566961,386.44986714,0.04824365,2545.52680721,0.01998469,0.01998469,23362,71,0
8554.72190092,8554.72193703,394.83218874,394.83136133,0.04744746,2545.92785268,0.01998469,0.01998469,23361,71,0
8555.08828317,8555.08812624,403.22639078,403.22998957,0.05397299,2546.32853832,0.01998469,0.01998469,23360,71,0
8555.45478395,8555.45434680,411.62848010,411.63851390,0.04277765,2546.72851321,0.01998469,0.01998469,23359,71,0
8555.82083445,8555.82059871,420.03864210,420.04405765,0.04759589,2547.12716352,0.01998469,0.01998469,23358,71,0
8556.18656548,8556.18688197,428.45691286,428.44963581,0.04616970,2547.52463295,0.01998469,0.01998469,23357,71,0
8556.55278452,8556.55319659,436.88326053,436.87377756,0.04625523,2547.92179390,0.01998469,0.01998469,23356,71,0
8556.91929308,8556.91954257,445.31765269,445.31190609,0.04783719,2548.31842380,0.01998469,0.01998469,23355,71,0
8557.28547861,8557.28591992,453.76005926,453.74988581,0.04134957,2548.71385541,0.01998469,0.01998469,23354,71,0
8557.65224304,8557.65232864,462.21047490,462.20849981,0.04860314,2549.10905846,0.01998469,0.01998469,23353,71,0
8558.01816761,8558.01876873,470.66890851,470.65502692,0.04517608,2549.50250247,0.01998468,0.01998469,23352,71,0
8558.38501914,8558.38524020,479.13536916,479.13025984,0.04614799,2549.89608417,0.01998469,0.01998469,23351,71,0
8558.75141861,8558.75174305,487.60985524,487.60235010,0.04781143,2550.28831922,0.01998469,0.01998469,23350,71,0
8559.11856072,8559.11827729,496.09222926,496.09879109,0.05177422,2550.68047610,0.01998469,0.01998469,23349,71,0
8559.48461575,8559.48484292,504.58225964,504.57699617,0.04643503,2551.07058803,0.01998469,0.01998469,23348,71,0
8559.85080654,8559.85143994,513.07971161,513.06502436,0.05596425,2551.45994799,0.01998468,0.01998469,23347,71,0
8560.21806283,8560.21806836,521.58438109,521.58425291,0.03847895,2551.84952797,0.01998469,0.01998469,23346,71,0
8560.58513623,8560.58472818,530.09656124,530.10603828,0.05499314,2552.23801102,0.01998469,0.01998469,23345,71,0
8560.95146028,8560.95141941,538.61694058,538.61789072,0.04325245,2552.62482946,0.01998469,0.01998468,23344,71,0
8561.31874299,8561.31814204,547.14622225,547.16020627,0.05283822,2553.01181481,0.01998469,0.01998468,23343,71,0
8561.68451294,8561.68489610,555.68506984,555.67614448,0.04249961,2553.39639130,0.01998468,0.01998468,23342,71,0
8562.05229340,8562.05168157,564.23335994,564.24762601,0.04438982,2553.78225230,0.01998469,0.01998468,23341,71,0
8562.41941755,8562.41849846,572.79027976,572.81172904,0.03917726,2554.16655506,0.01998469,0.01998468,23340,71,0
8562.78554206,8562.78534678,581.35498877,581.35954966,0.04768957,2554.54890523,0.01998469,0.01998468,23339,71,0
8563.15124632,8563.15222653,589.92668353,589.90377408,0.04061766,2554.92987463,0.01998468,0.01998468,23338,71,0
8563.51934939,8563.51913771,598.50539258,598.51034375,0.04196412,2555.31239096,0.01998469,0.01998468,23337,71,0
8563.88669173,8563.88608034,607.09191541,607.10622859,0.05482189,2555.69319741,0.01998469,0.01998468,23336,71,0
8564.25345768,8564.25305440,615.68708493,615.69653511,0.03960524,2556.07252383,0.01998469,0.01998468,23335,71,0
8564.62069022,8564.62005991,624.29170106,624.30648666,0.04355313,2556.45148110,0.01998469,0.01998468,23334,71,0
8564.98705564,8564.98709688,632.90579439,632.90482618,0.05517456,2556.82869185,0.01998468,0.01998468,23333,71,0
8565.35472212,8565.35416530,641.52867151,641.54175762,0.04244304,2557.20635282,0.01998469,0.01998468,23332,71,0
8565.72144865,8565.72126517,650.15960709,650.16392249,0.04589780,2557.58212581,0.01998469,0.01998468,23331,71,0
8566.08850232,8566.08839651,658.79791155,658.80040209,0.04762964,2557.95727846,0.01998468,0.01998468,23330,71,0
8566.45532560,8566.45555932,667.44367620,667.43817034,0.04800379,2558.33124167,0.01998468,0.01998468,23329,71,0
8566.82331846,8566.82275359,676.09770881,676.11102782,0.05500497,2558.70547103,0.01998469,0.01998468,23328,71,0
8567.18983312,8567.18997935,684.76084823,684.75739696,0.04312775,2559.07730774,0.01998468,0.01998468,23327,71,0
8567.55771666,8567.55723658,693.43388967,693.44523320,0.04671782,2559.44967109,0.01998468,0.01998468,23326,71,0
8567.92505553,8567.92452529,702.11678158,702.12932290,0.05026695,2559.82061512,0.01998469,0.01998468,23325,71,0
8568.29176639,8568.29184549,710.80874529,710.80687275,0.03868699,2560.19002285,0.01998468,0.01998468,23324,71,0
8568.65952163,8568.65919718,719.50897415,719.51666133,0.04298564,2560.55953963,0.01998468,0.01998468,23323,71,0
8569.02687456,8569.02658037,728.21671131,728.22368677,0.05250995,2560.92767418,0.01998468,0.01998468,23322,71,0
8569.39394002,8569.39399506,736.93200714,736.93070098,0.04630346,2561.29454355,0.01998468,0.01998468,23321,71,0
8569.76052465,8569.76144125,745.65553443,745.63376360,0.04596633,2561.65998269,0.01998468,0.01998468,23320,71,0
8570.12916403,8570.12891895,754.38798579,754.39381256,0.04317982,2562.02653890,0.01998468,0.01998468,23319,71,0
8570.49740217,8570.49642816,763.13000929,763.15319038,0.04998430,2562.39178733,0.01998469,0.01998468,23318,71,0
8570.86403064,8570.86396888,771.88167352,771.88314469,0.05202907,2562.75453578,0.01998468,0.01998468,23317,71,0
8571.23174562,8571.23154113,780.64266281,780.64753924,0.03935795,2563.11743691,0.01998468,0.01998468,23316,71,0
8571.59853325,8571.59914489,789.41265276,789.39805397,0.04474960,2563.47848558,0.01998468,0.01998468,23315,71,0
8571.96685928,8571.96678019,798.19134934,798.19323866,0.04984146,2563.84009091,0.01998468,0.01998468,23314,71,0
8572.33508758,8572.33444702,806.97875745,806.99407420,0.05548633,2564.20063774,0.01998468,0.01998468,23313,71,0
8572.70203758,8572.70214538,815.77504511,815.77246504,0.04153952,2564.55897885,0.01998468,0.01998468,23312,71,0
8573.06954666,8573.06987529,824.58038296,824.57251031,0.04033863,2564.91691468,0.01998468,0.01998468,23311,71,0
8573.43857474,8573.43763673,833.39492484,833.41741791,0.04794735,2565.27537465,0.01998468,0.01998468,23310,71,0
8573.80554934,8573.80542973,842.21870152,842.22157248,0.04685982,2565.63088820,0.01998468,0.01998468,23309,71,0
8574.17358319,8574.17325428,851.05169124,851.05959358,0.04930999,2565.98647010,0.01998468,0.01998468,23308,71,0
8574.54171871,8574.54111038,859.89387190,859.90850133,0.04044789,2566.34118603,0.01998468,0.01998468,23307,71,0
8574.90841219,8574.90899805,868.74527614,868.73117357,0.05769909,2566.69355140,0.01998468,0.01998468,23306,71,0
8575.27705833,8575.27691727,877.60621399,877.60961280,0.04210865,2567.04683484,0.01998468,0.01998468,23305,71,0
8575.64527287,8575.64486807,886.47708463,886.48684901,0.04154353,2567.39875748,0.01998468,0.01998468,23304,71,0
8576.01332579,8576.01285044,895.35828973,895.36976851,0.04505586,2567.74959140,0.01998468,0.01998468,23303,71,0
8576.38151189,8576.38086439,904.24999979,904.26565267,0.04595054,2568.09962016,0.01998468,0.01998468,23302,71,0
8576.74924207,8576.74890991,913.15156239,913.15959969,0.04658236,2568.44825506,0.01998468,0.01998468,23301,71,0
8577.11708335,8577.11698703,922.06213953,922.06447228,0.04895628,2568.79599840,0.01998468,0.01998468,23300,71,0
8577.48518930,8577.48509573,930.98088948,930.98315741,0.05290400,2569.14295751,0.01998468,0.01998468,23299,71,0
8577.85894135,nan,0.00000000,940.04424512,0.05923470,2569.49410000,0.01998470,0.01998468,23298,71,1
8578.22113802,8578.22140791,948.84249875,948.83594580,0.05454702,2569.83349628,0.01998468,0.01998468,23297,71,0
8578.58909346,8578.58961140,957.78698457,957.77439616,0.05214824,2570.17723839,0.01998468,0.01998468,23296,71,0
8578.95755950,8578.95784650,966.74178269,966.73479944,0.04155878,2570.52048971,0.01998468,0.01998468,23295,71,0
8579.32600423,8579.32611320,975.70720427,975.70454983,0.05124216,2570.86276041,0.01998468,0.01998468,23294,71,0
8579.69423663,8579.69441152,984.68263869,984.67837459,0.04069707,2571.20384641,0.01998468,0.01998468,23293,71,0
8580.06246701,8580.06274146,993.66739041,993.66069260,0.04583276,2571.54391292,0.01998468,0.01998468,23292,71,0
8580.43126378,8580.43110302,1002.66078435,1002.66471095,0.05373603,2571.88345329,0.01998468,0.01998468,23291,71,0
8580.79981183,8580.79949620,1011.66273121,1011.67044733,0.04699388,2572.22170883,0.01998468,0.01998468,23290,71,0
8581.16778665,8581.16792101,1020.67374026,1020.67045232,0.05403650,2572.55840071,0.01998468,0.01998468,23289,71,0
8581.53635792,8581.53637746,1029.69435080,1029.69387220,0.03649727,2572.89461544,0.01998468,0.01998468,23288,71,0
8581.90446291,8581.90486554,1038.72506151,1038.71518897,0.04717673,2573.22939750,0.01998468,0.01998468,23287,71,0
8582.27345818,8582.27338527,1047.76588000,1047.76766975,0.05076521,2573.56397497,0.01998468,0.01998468,23286,71,0
8582.64208815,8582.64193664,1056.81650302,1056.82022546,0.05042920,2573.89719186,0.01998468,0.01998468,23285,71,0
8583.01088971,8583.01051966,1065.87662047,1065.88572084,0.05250023,2574.22951886,0.01998468,0.01998468,23284,71,0
8583.37935741,8583.37913434,1074.94597073,1074.95146175,0.05269270,2574.56048773,0.01998468,0.01998468,23283,71,0
8583.74800040,8583.74778067,1084.02458644,1084.03000017,0.05295966,2574.89055384,0.01998468,0.01998468,23282,71,0
8584.11740091,8584.11645867,1093.11260791,1093.13584566,0.04814199,2575.22023573,0.01998468,0.01998468,23281,71,0
8584.48561647,8584.48516833,1102.21017653,1102.22123939,0.04364613,2575.54780279,0.01998468,0.01998468,23280,71,0
8584.85371822,8584.85390966,1111.31751896,1111.31278812,0.04452985,2575.87421764,0.01998468,0.01998468,23279,71,0
8585.22310473,8585.22268267,1120.43512368,1120.44556447,0.04077830,2576.20072883,0.01998468,0.01998468,23278,71,0
8585.59165517,8585.59148736,1129.56353237,1129.56768843,0.04201045,2576.52547471,0.01998468,0.01998468,23277,71,0
8585.95997017,8585.96032372,1138.70328284,1138.69451668,0.04561264,2576.84900340,0.01998468,0.01998468,23276,71,0
8586.32900827,8586.32919178,1147.85441294,1147.84985778,0.05204698,2577.17215139,0.01998468,0.01998468,23275,71,0
8586.69812191,8586.69809153,1157.01614361,1157.01689846,0.04671932,2577.49431616,0.01998468,0.01998468,23274,71,0
8587.06724087,8587.06702297,1166.18761581,1166.19303519,0.04725838,2577.81540154,0.01998468,0.01998468,23273,71,0
8587.43673272,8587.43598611,1175.36801777,1175.38660273,0.04347429,2578.13569319,0.01998468,0.01998468,23272,71,0
8587.80542921,8587.80498095,1184.55746234,1184.56863106,0.04466530,2578.45418056,0.01998468,0.01998468,23271,71,0
8588.17380791,8588.17400750,1193.75685665,1193.75187852,0.04684043,2578.77130864,0.01998468,0.01998468,23270,71,0
8588.54344499,8588.54306576,1202.96713931,1202.97660877,0.05130133,2579.08845816,0.01998468,0.01998468,23269,71,0
8588.91131106,8588.91215574,1212.18911147,1212.16799408,0.04721208,2579.40305474,0.01998468,0.01998468,23268,71,0
8589.28187304,8589.28127744,1221.42258667,1221.43749382,0.03937576,2579.71890311,0.01998468,0.01998468,23267,71,0
8589.65026981,8589.65043086,1230.66695779,1230.66292274,0.05190981,2580.03183219,0.01998468,0.01998468,23266,71,0
8590.01992471,8590.01961601,1239.92161223,1239.92935448,0.04834137,2580.34472849,0.01998468,0.01998468,23265,71,0
8590.38894846,8590.38883289,1249.18614679,1249.18904828,0.04275106,2580.65597216,0.01998468,0.01998468,23264,71,0
8590.75855537,8590.75808150,1258.46079566,1258.47270406,0.04409340,2580.96659119,0.01998468,0.01998468,23263,71,0
8591.12700497,8591.12736186,1267.74591399,1267.73693571,0.05151593,2581.27513299,0.01998468,0.01998468,23262,71,0
8591.49705552,8591.49667396,1277.04185472,1277.05146433,0.04655667,2581.58391251,0.01998468,0.01998468,23261,71,0
8591.86601477,8591.86601781,1286.34878184,1286.34870533,0.04398723,2581.89068175,0.01998468,0.01998468,23260,71,0
8592.23495305,8592.23539341,1295.66660435,1295.65548982,0.04643106,2582.19632789,0.01998468,0.01998468,23259,71,0
8592.60463824,8592.60480077,1304.99521267,1304.99110619,0.04747570,2582.50147556,0.01998468,0.01998468,23258,71,0
8592.97421725,8592.97423989,1314.33449447,1314.33392203,0.04780517,2582.80540938,0.01998468,0.01998468,23257,71,0
8593.34361407,8593.34371077,1323.68431600,1323.68186769,0.05209166,2583.10805922,0.01998468,0.01998468,23256,71,0
8593.71365287,8593.71321342,1333.04453024,1333.05566801,0.04693636,2583.41008894,0.01998468,0.01998468,23255,71,0
8594.08330378,8594.08274784,1342.41498893,1342.42909324,0.04122088,2583.71064751,0.01998468,0.01998468,23254,71,0
8594.45238674,8594.45231404,1351.79566469,1351.79751096,0.05059429,2584.00958775,0.01998468,0.01998468,23253,71,0
8594.82166431,8594.82191203,1361.18699088,1361.18069311,0.04467195,2584.30753835,0.01998468,0.01998468,23252,71,0
8595.19160664,8595.19154179,1370.58951279,1370.59116332,0.05023915,2584.60488722,0.01998468,0.01998468,23251,71,0
8595.56087102,8595.56120335,1380.00377188,1379.99530323,0.04421319,2584.90056728,0.01998468,0.01998468,23250,71,0
8595.93046604,8595.93089670,1389.42992739,1389.41894038,0.03933011,2585.19538756,0.01998468,0.01998468,23249,71,0
8596.30014096,8596.30062185,1398.86757830,1398.85529629,0.04763705,2585.48912851,0.01998468,0.01998468,23248,71,0
8596.67060522,8596.67037880,1408.31627651,1408.32206566,0.04390302,2585.78233087,0.01998468,0.01998468,23247,71,0
