wlc,wll,posc,posm,posme,posmy,order,flag
9271.79336695,9271.78600000,0.00000000,1997.74741795,0.09684923,3053.79348286,66,0
9273.10922766,9273.10800000,2031.39475466,2031.42624117,0.04924075,3054.56177294,66,0
9275.28284614,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.79842348,66,2
9275.50746189,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.92380680,66,2
9277.34976407,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.93512868,66,4
9278.99785215,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.81372425,66,4
9280.12306275,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.39918742,66,2
9281.05459338,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87493166,66,4
9281.69909957,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.19930278,66,4
9183.92734449,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39033552,66,4
9284.60040834,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61025821,66,4
9285.19959014,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.89146564,66,4
9285.99433531,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.25899285,66,2
9286.60651896,9286.59700000,0.00000000,2385.70343173,0.05550245,3061.53781803,66,0
9287.36097810,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.87628373,66,5
9288.28746092,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.28406330,66,4
9288.47937140,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.36743964,66,1
9288.64296000,9288.63700000,0.00000000,2440.61500719,0.06535550,3062.43821452,66,0
9289.57284494,9289.57700000,2465.92925638,2465.81642082,0.07263254,3062.83518391,66,0
9290.38823200,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.17614721,66,4
9291.43246738,9291.42900000,2516.39475595,2516.48956407,0.04699926,3063.60239985,66,0
9292.33650334,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.96234973,66,2
9295.65945283,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.20938674,66,4
9296.51754721,9296.49800000,0.00000000,2656.88058811,0.15583658,3065.51171869,66,0
9296.88030760,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.63705522,66,4
9298.00678982,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.01680181,66,2
9298.80746415,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.27793290,66,5
9299.34020351,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.44759629,66,5
9300.15526053,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.70079987,66,2
9300.32991124,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.75404778,66,2
9302.06900765,9302.06900000,2813.32507440,2813.32529230,0.03567026,3067.26452941,66,0
9302.75935334,9302.78600000,0.00000000,2833.03501497,0.15822575,3067.45729970,66,0
9304.25042922,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.85372812,66,2
9304.44649107,9304.44300000,2881.30593222,2881.40638844,0.21177649,3067.90375569,66,0
9305.99213470,9305.99200000,2926.02390514,2926.02780549,0.08701778,3068.28201787,66,0
9307.41368236,9307.41400000,2967.32592775,2967.31667386,0.04857934,3068.60330314,66,0
9307.78765531,9307.78700000,2978.20112282,2978.22024425,0.05882175,3068.68353725,66,0
9309.86074582,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.09546397,66,4
9310.38596540,9310.38500000,3054.44209831,3054.47059531,0.03555209,3069.19074582,66,0
9312.74734183,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.57360424,66,1
9183.92734449,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39033552,66,4
9315.17819585,9315.18000000,3197.46589514,3197.41150280,0.06150860,3069.88721314,66,0
9316.70222194,9316.70500000,3243.60580425,3243.52145764,0.09338050,3070.04099891,66,0
9321.02128840,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.29005960,66,4
9322.01285382,9322.01400000,3406.83194107,3406.79624601,0.07430576,3070.30692529,66,0
9323.10325638,9323.10600000,3440.92357403,3440.83768554,0.08736784,3070.30753136,66,0
9324.24677604,9324.24700000,3476.75243044,3476.74537898,0.06049680,3070.28762933,66,0
9324.71914916,9324.71800000,3491.60021361,3491.63648284,0.06979498,3070.27318538,66,0
9325.77375079,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.22763979,66,4
9327.51114091,9327.51200000,3580.38358520,3580.35608700,0.04392313,3070.11181991,66,0
9327.81158669,9327.81200000,3589.99450907,3589.98125711,0.06368526,3070.08655112,66,0
9328.66076387,9328.66100000,3617.27323004,3617.26562850,0.06816632,3070.00665511,66,0
9330.17856116,9330.17600000,3666.24824931,3666.33142219,0.07199516,3069.83220237,66,0
9330.80719346,9330.80600000,3686.74139411,3686.78027744,0.08704009,3069.74780934,66,0
9331.29586993,9331.29400000,3702.66001299,3702.72108620,0.06427942,3069.67724814,66,0
9332.00469736,9332.00500000,3725.92487192,3725.91495044,0.06643160,3069.56710909,66,0
9333.19352814,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.36145484,66,5
9334.22693838,9334.22900000,3799.25530498,3799.18689849,0.06459072,3069.16091792,66,0
9334.64261900,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.07441993,66,5
9334.92990905,9334.93200000,3822.63970193,3822.57006362,0.10283049,3069.01264418,66,0
9338.54352844,9338.53000000,0.00000000,3944.17994224,0.11395719,3068.09572884,66,0
9340.11883576,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.61171941,66,5
9341.74241281,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.05703653,66,4
9325.77016134,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01896107,65,4
9327.51182768,9327.51200000,46.32156041,46.31806092,0.26990189,3079.96977204,65,0
9327.81272229,9327.81200000,52.41584283,52.43051983,0.01774587,3080.30534900,65,0
9328.67751736,9328.66100000,0.00000000,70.00000000,0.00000000,3081.26655766,65,4
9330.18344581,9330.17600000,0.00000000,100.69268277,0.12548245,3082.93374691,65,0
9330.80618611,9330.80600000,113.41910648,113.42290991,0.03499139,3083.62076831,65,0
9331.27514408,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13589497,65,4
9332.00399466,9332.00500000,137.95182239,137.93122825,0.02451820,3084.93604854,65,0
9333.17808848,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21828862,65,5
9334.19975619,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32939295,65,4
9334.63697156,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80339829,65,4
9334.92844037,9334.93200000,198.08082841,198.00747877,0.05928332,3088.11906708,65,0
9335.99473140,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26970882,65,4
9338.55454880,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01053356,65,4
9340.14162736,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69415397,65,4
9345.20429448,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98312287,65,4
9347.36916306,9347.36600000,457.61413333,457.68103406,0.00995956,3101.20645893,65,0
9348.12716917,9348.13000000,473.78615866,473.72618980,0.03704405,3101.97939321,65,0
9349.22930193,9349.22400000,496.97917097,497.09174031,0.07833316,3103.09753356,65,0
9350.30708740,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18523205,65,4
9352.24399033,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12514916,65,2
9352.46347303,9352.44200000,0.00000000,566.00000000,0.00000000,3106.34375152,65,4
9352.79072548,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66922708,65,4
9354.67407548,9354.67300000,613.36701967,613.39012568,0.01281241,3108.53177746,65,0
9355.91588725,9355.66200000,0.00000000,640.10427774,0.17962312,3109.74920603,65,0
9355.91104771,9355.91500000,0.00000000,640.00000000,0.00000000,3109.74447624,65,4
9358.22552713,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99222821,65,4
9359.00969737,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74727336,65,4
9359.24006963,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96845794,65,4
9360.52866228,9360.52500000,739.93785903,740.01760019,0.12348978,3114.20040680,65,0
9362.63542653,9362.65700000,0.00000000,786.00000000,0.00000000,3116.19482719,65,4
9363.43694577,9363.43900000,803.59042464,803.54539827,0.05570249,3116.94684256,65,0
9363.91913356,9363.91800000,814.09519989,814.12007318,0.04516529,3117.39768648,65,0
9364.45970230,9364.48500000,0.00000000,826.00000000,0.00000000,3117.90202737,65,5
9365.82281207,9365.81700000,0.00000000,856.00000000,0.00000000,3119.16549043,65,4
9366.99005359,9367.00300000,0.00000000,881.76606068,0.03611648,3120.23905168,65,0
9367.94955681,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11573121,65,4
9370.55923290,9370.53600000,0.00000000,961.00000000,0.00000000,3123.47330663,65,4
9372.66070331,9372.67100000,0.00000000,1007.97215490,0.10779218,3125.34287242,65,0
9373.24164469,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.85510018,65,4
9373.46221149,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04905244,65,2
9377.09991687,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20561990,65,4
9381.44530460,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86989775,65,4
9382.97819154,9382.97700000,1242.14700457,1242.17440941,0.10361236,3134.13378284,65,0
9383.72082772,9383.70400000,0.00000000,1259.28465868,0.22792446,3134.74138127,65,0
9385.44033611,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13352665,65,4
9385.65626557,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30699142,65,4
9387.27649424,9387.27600000,1341.59121313,1341.60270844,0.01713798,3137.59863918,65,0
9387.72292900,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95176572,65,4
9388.45215189,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52539172,65,4
9389.55566105,9389.55600000,1394.79090064,1394.78296623,0.03516149,3139.38649683,65,0
9391.14214468,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.61060156,65,4
9391.59288363,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95521200,65,2
9392.75521166,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83744817,65,4
9393.39883697,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32197406,65,2
9393.60772589,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47861077,65,2
9394.65619720,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26022721,65,4
9395.76494757,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07840587,65,2
9398.00724531,9398.01500000,0.00000000,1594.91016821,0.09376857,3145.70643536,65,0
9399.88681435,9399.89600000,0.00000000,1640.06448602,0.06258976,3147.04325406,65,0
9400.79624120,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68082609,65,4
9401.83281846,9401.83200000,1687.04175035,1687.06157545,0.05110064,3148.39978333,65,0
9403.11313392,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27748812,65,2
9403.29270106,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39956111,65,2
9403.51813736,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55247322,65,5
9404.29606667,9404.29800000,1746.99457929,1746.94740232,0.09043258,3150.07684148,65,0
9405.32070974,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76130413,65,4
9406.85561312,9406.85600000,1809.64985819,1809.64034490,0.06098712,3151.77069722,65,0
9408.20206144,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64173799,65,1
9408.97778147,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13691729,65,5
9410.22809482,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92502012,65,4
9411.19278746,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52455072,65,4
9412.73616697,9412.73300000,1955.46220720,1955.54149317,0.02829489,3155.46795455,65,0
9415.18138234,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92290552,65,4
9415.57749301,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15389861,65,4
9415.89343977,9415.88700000,0.00000000,2034.98529192,0.14095596,3157.33719897,65,0
9416.53913703,9416.53700000,2051.25620662,2051.31033936,0.07189818,3157.70874651,65,0
9417.06078365,9417.05800000,2064.46578967,2064.53643452,0.04410470,3158.00662256,65,0
9417.88512759,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47323216,65,2
9418.10073792,9418.10000000,2090.95958197,2090.97837786,0.09219728,3158.59371404,65,0
9419.25674807,9419.25600000,2120.45900624,2120.47813076,0.01435763,3159.23543600,65,0
9420.48434993,9420.46800000,0.00000000,2151.94122894,0.25152756,3159.90445422,65,0
9421.96358246,9421.96000000,2189.90325070,2189.99565392,0.11844097,3160.69237113,65,0
9423.05674187,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26232957,65,2
9424.78028927,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13878681,65,5
9426.68346340,9426.68900000,2312.85793117,2312.71281437,0.04940885,3163.07472652,65,0
9427.26585375,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35455594,65,4
9427.64636228,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53557329,65,4
9430.04588709,9430.05100000,2401.49657536,2401.36097759,0.02239521,3164.64518622,65,0
9431.03575649,9431.03900000,2427.74525802,2427.65893492,0.06615335,3165.08679599,65,0
9431.38043837,9431.38100000,2436.84647441,2436.83150921,0.07175554,3165.23821433,65,0
9431.98506058,9431.98400000,2452.93250311,2452.96082847,0.07888402,3165.50119580,65,0
9432.27329130,9432.27400000,2460.68188639,2460.66293822,0.10157179,3165.62530151,65,0
9432.93739130,9432.93900000,2478.48352215,2478.44040608,0.06013710,3165.90811669,65,0
9433.66600394,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21341961,65,4
9435.22476937,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84823434,65,4
9435.84954213,9435.85100000,2556.93203089,2556.89255260,0.07612962,3167.09557265,65,0
9436.39753938,9436.43100000,0.00000000,2571.75892987,0.11153368,3167.30945394,65,0
9436.99530841,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53905738,65,5
9438.01781033,9437.99500000,0.00000000,2615.86521629,0.06919256,3167.92312869,65,0
9438.82204219,9438.83000000,0.00000000,2637.85767112,0.03281410,3168.21745385,65,0
9440.78989308,9440.79000000,2691.93929024,2691.93633959,0.06253981,3168.90817260,65,0
9441.99599007,9442.01500000,0.00000000,2725.31429997,0.11514690,3169.31106582,65,0
9442.87657342,9442.86800000,0.00000000,2749.76924229,0.15888814,3169.59490363,65,0
9443.86176607,9443.86400000,2777.28055468,2777.21816939,0.08636219,3169.90205963,65,0
9444.13440135,9444.13400000,2784.82476429,2784.83598473,0.07440059,3169.98516034,65,0
9444.71908208,9444.71900000,2801.19927568,2801.20157593,0.05748437,3170.16053905,65,0
9445.79492121,9445.79600000,2831.44786532,2831.41749996,0.08814779,3170.47304989,65,0
9446.36365352,9446.37100000,0.00000000,2847.44950591,0.08254376,3170.63291402,65,0
9446.71823426,9446.72100000,2857.53391819,2857.45577229,0.03551212,3170.73060195,65,0
9447.72654695,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.00044273,65,4
9447.82986220,9447.83700000,0.00000000,2888.93107860,0.24947405,3171.02741142,65,0
9448.14924917,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10998109,65,4
9449.06259597,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33938920,65,4
9449.44797853,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43318195,65,5
9450.16844858,9450.17300000,2955.73424269,2955.60383589,0.05994969,3171.60364016,65,0
9450.42617889,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66316862,65,4
9451.91059680,9451.91200000,3005.73527459,3005.69477733,0.05382718,3171.98964822,65,0
9453.99026859,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40097978,65,4
9454.79455698,9454.79300000,3089.41515843,3089.46066356,0.04175800,3172.54524253,65,0
9455.20615039,9455.20500000,3101.46549675,3101.49916919,0.04464498,3172.61584228,65,0
9455.87132188,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72527345,65,4
9456.47744696,9456.47200000,0.00000000,3138.81901385,0.10137034,3172.81993517,65,0
9457.12809346,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91614237,65,4
9458.44389926,9458.44400000,3196.95566261,3196.95267126,0.06651373,3173.09336559,65,0
9459.43772897,9459.43800000,3226.54490404,3226.53681784,0.05356531,3173.21171062,65,0
9462.41232534,9462.40900000,3315.77178795,3315.87234920,0.05886137,3173.48392239,65,0
9464.56443305,9464.56300000,3381.23917814,3381.28296210,0.08846178,3173.60210862,65,0
9465.81373506,9465.80900000,0.00000000,3419.56969755,0.03745315,3173.63947037,65,0
9466.42301164,9466.45803167,0.00000000,3438.32209355,0.04539316,3173.64919881,65,0
9467.90817282,9467.90500000,3484.16307541,3484.26158571,0.18140073,3173.64921894,65,0
9468.53992123,9468.54100000,3503.95292740,3503.91932547,0.07281525,3173.63889600,65,0
9470.23726036,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.58008904,65,4
9472.50619928,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42903168,65,2
9474.42962792,9474.42900000,3690.09243921,3690.11260100,0.08492475,3173.23407810,65,0
9475.27747099,9475.27200000,0.00000000,3717.38356840,0.06595635,3173.12815823,65,0
9476.83272414,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90128369,65,2
9477.85043265,9477.82300000,0.00000000,3800.91655374,0.04492509,3172.72959408,65,0
9478.84441161,9478.85400000,0.00000000,3833.50133933,0.07745126,3172.54382245,65,0
9479.34561883,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44327641,65,4
9480.02988598,9480.03000000,3872.60399742,3872.60022507,0.07037378,3172.29847110,65,0
9481.24157973,9481.22700000,0.00000000,3912.83131571,0.10126400,3172.02046194,65,0
9481.90570026,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85619457,65,4
9482.59206234,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67745030,65,4
9483.73195796,9483.73000000,3996.36001036,3996.42618661,0.06161732,3171.35992596,65,0
9485.54471296,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80183883,65,4
9486.39138905,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51796694,65,5
9472.49616163,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24667628,64,4
9472.79653086,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57872465,64,4
9474.39557730,9474.42900000,0.00000000,69.00000000,0.00000000,3186.33993544,64,4
9475.27494668,9475.27200000,0.00000000,86.64002228,0.00000000,3187.30380875,64,2
9477.85046742,9477.82300000,0.00000000,138.47856463,0.01477289,3190.10755768,64,0
9480.00275897,9480.03000000,0.00000000,182.00000000,0.00000000,3192.42830549,64,4
9481.23496322,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74772311,64,4
9483.73069084,9483.73000000,257.81182429,257.82592902,0.05622892,3196.39934948,64,0
9486.37720323,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18018889,64,4
9487.38693645,9487.37200000,0.00000000,332.74692984,0.12411427,3200.23273710,64,0
9489.58211016,9489.54900000,0.00000000,378.00000000,0.00000000,3202.50467434,64,4
9490.21088521,9490.20900000,0.00000000,391.00000000,0.00000000,3203.15128763,64,5
9491.41314960,9491.39900000,0.00000000,415.90441937,0.02203691,3204.38247412,64,0
9494.92440999,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93879207,64,4
9496.39379148,9496.39500000,519.78537365,519.76004404,0.02491243,3209.40981820,64,0
9497.35884288,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36949253,64,4
9498.07243511,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07648850,64,4
9499.06961654,9499.09500000,0.00000000,576.00000000,0.00000000,3212.06023771,64,4
9500.77405149,9500.72700000,0.00000000,612.00000000,0.00000000,3213.73025618,64,4
9501.47529271,9501.47500000,626.85022162,626.85642518,0.05168389,3214.41339500,64,0
9501.81252719,9501.84200000,0.00000000,634.00000000,0.00000000,3214.74061921,64,4
9502.70748420,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60697583,64,4
9503.17070311,9503.17700000,662.98459768,662.85064385,0.20402606,3216.05386994,64,0
9503.64763223,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51269239,64,4
9506.12953175,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88189929,64,4
9506.59626767,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32388096,64,4
9508.55118996,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16273655,64,4
9509.15282217,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72459882,64,2
9510.03482889,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54482993,64,5
9510.76179909,9510.76900000,0.00000000,825.71956100,0.31161214,3223.21776460,64,0
9512.34291580,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67155767,64,4
9513.12757936,9513.09700000,0.00000000,877.05923758,0.05869890,3225.38801461,64,0
9513.81362098,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01167525,64,4
9514.29523794,9514.29300000,902.44753951,902.49639197,0.03404130,3226.44768234,64,0
9515.87324550,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86849995,64,4
9517.51373816,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33063495,64,4
9518.10456254,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85353278,64,4
9518.49052043,9518.49600000,994.62400924,994.50324358,0.04418441,3230.19409538,64,0
9518.99883213,9518.99800000,1005.70292606,1005.72128739,0.06574948,3230.64161851,64,0
9520.65847652,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09108817,64,3
9521.16593434,9521.16600000,1053.66607633,1053.66461987,0.05890712,3232.53154051,64,0
9521.86138742,9521.86400000,1069.16154655,1069.10350374,0.07609383,3233.13231237,64,0
9522.25715380,9522.25900000,1077.94097444,1077.89992198,0.06432354,3233.47290127,64,0
9525.08446950,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87978607,64,4
9525.35127030,9525.35100000,1146.96344155,1146.96949992,0.09753530,3236.10418807,64,0
9526.33180258,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92671694,64,2
9528.79760515,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.96890530,64,2
9531.54986514,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20459459,64,4
9532.67631889,9532.67700000,1312.69789457,1312.68233988,0.02049821,3242.10599300,64,0
9534.52937078,9534.52900000,1355.08757712,1355.09608431,0.05296389,3243.57152748,64,0
9535.41831581,9535.41200000,1375.37975040,1375.52501482,0.03426925,3244.26714535,64,0
9537.00079479,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49253964,64,4
9538.96617862,9538.96600000,1457.49643385,1457.50058108,0.01414393,3246.99131923,64,0
9542.58764581,9542.58700000,1541.99190292,1542.00704586,0.05684116,3249.68707318,64,0
9543.90958883,9543.90900000,1573.05187513,1573.06573575,0.06032077,3250.64913804,64,0
9545.81312970,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01370007,64,4
9546.24553153,9546.24300000,1628.16576319,1628.22574208,0.03856098,3252.31972422,64,0
9546.97968931,9546.99000000,0.00000000,1645.64925694,0.17510827,3252.83730247,64,0
9547.49954039,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20124963,64,4
9549.49325111,9549.49000000,1705.45686723,1705.53460678,0.13297482,3254.57921880,64,0
9550.18938947,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05377802,64,2
9550.39861922,9550.38300000,0.00000000,1727.21488538,0.13008177,3255.19570397,64,0
9551.59717682,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00260198,64,4
9552.23101535,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42508394,64,2
9553.60478906,9553.60500000,1804.43472952,1804.42962421,0.02054766,3257.33027146,64,0
9554.78914505,9554.79300000,1833.24532356,1833.15170162,0.37644154,3258.09995340,64,0
9555.01064774,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24278782,64,2
9555.21847552,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37637656,64,2
9557.69352691,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94211969,64,4
9560.55424705,9560.55500000,1974.40499083,1974.38637765,0.02739994,3261.69281017,64,0
9561.42726816,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21450315,64,4
9562.89089379,9562.86100000,0.00000000,2032.35555026,0.16746311,3263.07518186,64,0
9565.01283503,9565.01100000,2085.29386752,2085.33986792,0.04473450,3264.29169972,64,0
9566.53450845,9566.53200000,2123.51431842,2123.57750142,0.05831405,3265.14176128,64,0
9567.87016679,9567.87000000,2157.28647955,2157.29069856,0.06791873,3265.87185844,64,0
9568.69249896,9568.69300000,2178.13400882,2178.12129885,0.05101240,3266.31389094,64,0
9570.56162156,9570.56000000,2225.64713589,2225.68852972,0.04603947,3267.29729215,64,0
9572.95938333,9572.96400000,2287.24711119,2287.12833734,0.32115812,3268.51399525,64,0
9573.17030326,9573.16900000,2292.52217007,2292.55572628,0.16697050,3268.61857609,64,0
9574.54294795,9574.54300000,2327.98009185,2327.97874561,0.04996353,3269.28958860,64,0
9574.88220889,9574.87600000,0.00000000,2336.76524438,0.05730575,3269.45292763,64,0
9576.02111727,9576.02500000,2366.41020805,2366.30926640,0.09111539,3269.99310116,64,0
9576.47019392,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20300144,64,4
9577.02060094,9577.03100000,0.00000000,2392.34516061,0.18687454,3270.45757818,64,0
9578.24118847,9578.25500000,0.00000000,2424.25545861,0.08186271,3271.01208998,64,0
9578.76509224,9578.76500000,2437.97746331,2437.97988446,0.20505850,3271.24558177,64,0
9579.55642789,9579.55700000,2458.79599646,2458.78093567,0.06191967,3271.59373387,64,0
9580.56184125,9580.56300000,2485.32723302,2485.29661863,0.05273907,3272.02751758,64,0
9582.17346970,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70253006,64,5
9582.60731878,9582.61000000,2539.60089342,2539.52955330,0.05286098,3272.87978713,64,0
9582.92520192,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.00866101,64,4
9584.45271415,9584.45300000,2588.80296088,2588.79530337,0.02778488,3273.61330351,64,0
9584.71816800,9584.71200000,0.00000000,2595.92424739,0.07743316,3273.71623797,64,0
9586.72874692,9586.72800000,2650.00324153,2650.02342082,0.08184348,3274.47094396,64,0
9587.23904505,9587.24000000,2663.84981461,2663.82396289,0.05954330,3274.65599127,64,0
9588.46900045,9588.47000000,2697.22593517,2697.19874876,0.05063685,3275.09094381,64,0
9590.57685526,9590.57800000,2754.79507566,2754.76368889,0.05892175,3275.79939626,64,0
9591.85847400,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20697198,64,5
9592.38491250,9592.38200000,2804.43277966,2804.51319559,0.08003423,3276.36908764,64,0
9593.59458867,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.73032717,64,5
9594.04198450,9594.04200000,2850.41946050,2850.41902962,0.03454405,3276.85975256,64,0
9594.28644443,9594.28700000,2857.23334049,2857.21788133,0.08841776,3276.92956545,64,0
9595.95105603,9595.95100000,2903.68163427,2903.68320289,0.06925555,3277.38695884,64,0
9596.32700504,9596.32200000,2914.07244487,2914.21282628,0.07096613,3277.48582654,64,0
9597.70597030,9597.70500000,2952.96899663,2952.99636312,0.06726393,3277.83474201,64,0
9599.38790646,9599.38700000,3000.57255758,3000.59830199,0.03864079,3278.23022536,64,0
