wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9158.84171176,9158.84138267,2686.75027990,2686.75962989,0.05111730,2965.81066201,0.01998551,0.01998551,21821,67,0
9159.26148389,9159.26111881,2698.68584683,2698.69623670,0.05343832,2965.94460022,0.01998551,0.01998551,21820,67,0
9159.68152558,9159.68089344,2710.64271187,2710.66073325,0.05463369,2966.07652871,0.01998551,0.01998551,21819,67,0
9160.10124780,9160.10070654,2722.62128397,2722.63674116,0.04794575,2966.20625620,0.01998551,0.01998551,21818,67,0
9160.52085977,9160.52055814,2734.62156449,2734.63019305,0.04853043,2966.33383930,0.01998551,0.01998551,21817,67,0
9160.94013415,9160.94044823,2746.64295142,2746.63395195,0.04936826,2966.45919483,0.01998551,0.01998551,21816,67,0
9161.36104846,9161.36037683,2758.68481953,2758.70409463,0.05267928,2966.58288681,0.01998551,0.01998551,21815,67,0
9161.78087320,9161.78034393,2770.74729357,2770.76250825,0.05048869,2966.70409958,0.01998551,0.01998551,21814,67,0
9162.20024976,9162.20034954,2782.83127613,2782.82840309,0.05228371,2966.82302839,0.01998551,0.01998551,21813,67,0
9162.62021368,9162.62039366,2794.93766753,2794.93247563,0.05359953,2966.93996327,0.01998551,0.01998551,21812,67,0
9163.04012479,9163.04047631,2807.06677403,2807.05661542,0.05284515,2967.05471305,0.01998551,0.01998551,21811,67,0
9163.45991746,9163.46059749,2819.21848725,2819.19880079,0.04895860,2967.16724829,0.01998551,0.01998551,21810,67,0
9163.88067048,9163.88075719,2831.39272185,2831.39020704,0.04819382,2967.27783901,0.01998551,0.01998551,21809,67,0
9164.30142873,9164.30095544,2843.58962959,2843.60337992,0.05463103,2967.38621614,0.01998551,0.01998551,21808,67,0
9164.72124481,9164.72119223,2855.80946891,2855.81099929,0.04872949,2967.49213342,0.01998551,0.01998551,21807,67,0
9165.14193419,9165.14146757,2868.05226148,2868.06586629,0.05426258,2967.59603759,0.01998551,0.01998551,21806,67,0
9165.56340904,9165.56178146,2880.31702439,2880.36455620,0.04601088,2967.69787359,0.01998551,0.01998551,21805,67,0
9165.98183010,9165.98213391,2892.60250353,2892.59361754,0.05453860,2967.79671068,0.01998551,0.01998551,21804,67,0
9166.40307518,9166.40252492,2904.90828440,2904.92440478,0.05149548,2967.89392529,0.01998551,0.01998551,21803,67,0
9166.82270401,9166.82295450,2917.23597091,2917.22861946,0.05090901,2967.98848460,0.01998551,0.01998551,21802,67,0
9167.24344678,9167.24342266,2929.58745296,2929.58816206,0.05319440,2968.08101053,0.01998551,0.01998551,21801,67,0
9167.66441116,9167.66392940,2941.96360269,2941.97779482,0.04931325,2968.17128973,0.01998551,0.01998551,21800,67,0
9168.08497033,9168.08447473,2954.36390597,2954.37853284,0.04554386,2968.25917262,0.01998551,0.01998551,21799,67,0
9168.50568334,9168.50505864,2966.78778208,2966.80625210,0.05314837,2968.34476145,0.01998551,0.01998551,21798,67,0
9168.92526031,9168.92568115,2979.23518157,2979.22271626,0.05206127,2968.42778931,0.01998551,0.01998551,21797,67,0
9169.34562748,9169.34634226,2991.70645726,2991.68524651,0.05723829,2968.50863022,0.01998551,0.01998551,21796,67,0
9169.76742106,9169.76704198,3004.20197386,3004.21324352,0.05072711,2968.58737765,0.01998551,0.01998551,21795,67,0
9170.18860519,9170.18778032,3016.72208987,3016.74665917,0.05076901,2968.66363398,0.01998551,0.01998551,21794,67,0
9170.60829486,9170.60855727,3029.26716371,3029.25933285,0.04910902,2968.73724590,0.01998551,0.01998551,21793,67,0
9171.02938903,9171.02937284,3041.83756297,3041.83804713,0.05254296,2968.80871152,0.01998551,0.01998551,21792,67,0
9171.44996476,9171.45022704,3054.43367490,3054.42581723,0.04302839,2968.87768562,0.01998551,0.01998551,21791,67,0
9171.87160222,9171.87111987,3067.05587315,3067.07035253,0.04860371,2968.94441095,0.01998551,0.01998551,21790,67,0
9172.29157993,9172.29205134,3079.70355539,3079.68937811,0.05600562,2969.00844517,0.01998551,0.01998551,21789,67,0
9172.71280505,9172.71302146,3092.37472523,3092.36820593,0.04823998,2969.07021208,0.01998551,0.01998551,21788,67,0
9173.13375830,9173.13403023,3105.06750623,3105.05930141,0.05190215,2969.12945953,0.01998551,0.01998551,21787,67,0
9173.55458706,9173.55507765,3117.78308040,3117.76825104,0.04915899,2969.18620579,0.01998551,0.01998551,21786,67,0
9173.97603431,9173.97616373,3130.52472599,3130.52080589,0.04684164,2969.24054848,0.01998551,0.01998551,21785,67,0
9174.39710711,9174.39728847,3143.29494222,3143.28943684,0.04930760,2969.29235344,0.01998551,0.01998551,21784,67,0
9174.81780758,9174.81845189,3156.09221921,3156.07262302,0.05180588,2969.34160658,0.01998551,0.01998551,21783,67,0
9175.23961817,9175.23965398,3168.91385625,3168.91276524,0.05303914,2969.38845079,0.01998551,0.01998551,21782,67,0
9175.66164675,9175.66089476,3181.75897229,3181.78192477,0.05036425,2969.43275920,0.01998551,0.01998551,21781,67,0
9176.08244725,9176.08217422,3194.63021416,3194.63856471,0.05250798,2969.47438524,0.01998551,0.01998551,21780,67,0
9176.50374143,9176.50349237,3207.53045557,3207.53808995,0.05629994,2969.51350048,0.01998551,0.01998551,21779,67,0
9176.92450431,9176.92484922,3220.45933204,3220.44873837,0.04693429,2969.54999350,0.01998551,0.01998551,21778,67,0
9177.34612915,9177.34624477,3233.41382792,3233.41027029,0.04715028,2969.58395914,0.01998551,0.01998551,21777,67,0
9177.76696636,9177.76767904,3246.39163956,3246.36967389,0.04843423,2969.61524499,0.01998551,0.01998551,21776,67,0
9178.18930982,9178.18915201,3259.39461801,3259.39949153,0.04923206,2969.64400665,0.01998551,0.01998551,21775,67,0
9178.61021094,9178.61066370,3272.42594192,3272.41192875,0.04700249,2969.67003554,0.01998551,0.01998551,21774,67,0
9179.03290564,9179.03221412,3285.48715340,3285.50860199,0.04773528,2969.69351582,0.01998551,0.01998551,21773,67,0
9179.45363617,9179.45380327,3298.57677765,3298.57158447,0.04692887,2969.71422203,0.01998551,0.01998551,21772,67,0
9179.87513278,9179.87543115,3311.69313428,3311.68384335,0.05180462,2969.73228257,0.01998551,0.01998551,21771,67,0
9180.29707190,9180.29709777,3324.83619859,3324.83539133,0.05338449,2969.74765781,0.01998551,0.01998551,21770,67,0
9180.71782935,9180.71880314,3338.00709311,3337.97664782,0.04768143,2969.76028252,0.01998550,0.01998551,21769,67,0
9181.14084023,9181.14054726,3351.20678389,3351.21596286,0.05251386,2969.77023512,0.01998551,0.01998551,21768,67,0
9181.56323998,9181.56233013,3364.43554070,3364.46410715,0.03939252,2969.77741683,0.01998551,0.01998551,21767,67,0
9181.98457285,9181.98415177,3377.69347241,3377.70672113,0.05063388,2969.78182073,0.01998551,0.01998551,21766,67,0
9182.40559737,9182.40601217,3390.98064986,3390.96757119,0.05002660,2969.78345262,0.01998551,0.01998551,21765,67,0
9182.82808222,9182.82791135,3404.29709699,3404.30249589,0.04651278,2969.78229224,0.01998551,0.01998551,21764,67,0
9183.24984114,9183.24984930,3417.64280443,3417.64254608,0.05529648,2969.77832258,0.01998551,0.01998551,21763,67,0
9183.67151606,9183.67182603,3431.01756415,3431.00772926,0.04832800,2969.77153011,0.01998551,0.01998551,21762,67,0
9184.09316255,9184.09384156,3444.42108955,3444.39950185,0.04614331,2969.76189975,0.01998551,0.01998551,21761,67,0
9184.51602395,9184.51589588,3457.85352764,3457.85760820,0.04621462,2969.74937554,0.01998551,0.01998551,21760,67,0
9184.93767836,9184.93798899,3471.31584195,3471.30592365,0.04258030,2969.73401244,0.01998551,0.01998551,21759,67,0
9185.36030316,9185.36012091,3484.80897728,3484.81480903,0.04762981,2969.71571607,0.01998551,0.01998551,21758,67,0
9185.78218976,9185.78229164,3498.33268562,3498.32941836,0.04921561,2969.69454173,0.01998551,0.01998551,21757,67,0
9186.20498637,9186.20450119,3511.88601877,3511.90160964,0.05191005,2969.67039019,0.01998551,0.01998551,21756,67,0
9186.62736389,9186.62674956,3525.46826230,3525.48804326,0.04687686,2969.64331783,0.01998551,0.01998551,21755,67,0
9187.04913683,9187.04903675,3539.07932378,3539.08255297,0.04902144,2969.61333205,0.01998551,0.01998551,21754,67,0
9187.47100230,9187.47136277,3552.71934053,3552.70768619,0.05575100,2969.58037301,0.01998551,0.01998551,21753,67,0
9187.89442643,9187.89372763,3566.39022653,3566.41287118,0.04495370,2969.54428797,0.01998551,0.01998551,21752,67,0
9188.31634753,9188.31613133,3580.09516864,3580.10219201,0.05170662,2969.50531121,0.01998551,0.01998551,21751,67,0
9188.73811905,9188.73857388,3593.83563679,3593.82082569,0.05205985,2969.46331216,0.01998551,0.01998551,21750,67,0
9189.16018565,9189.16105528,3607.60810256,3607.57972508,0.04257664,2969.41823730,0.01998550,0.01998551,21749,67,0
9189.58335532,9189.58357554,3621.40852631,3621.40132670,0.04736883,2969.36998238,0.01998551,0.01998551,21748,67,0
9190.00588819,9190.00613466,3635.23854798,3635.23047180,0.04927312,2969.31871977,0.01998551,0.01998551,21747,67,0
9190.42888394,9190.42873265,3649.10402912,3649.10899975,0.04331183,2969.26427848,0.01998551,0.01998551,21746,67,0
9190.85225772,9190.85136952,3663.00854936,3663.03780878,0.04150283,2969.20662523,0.01998551,0.01998551,21745,67,0
9191.27364446,9191.27404526,3676.94909676,3676.93586238,0.04293306,2969.14609171,0.01998551,0.01998551,21744,67,0
9191.69688003,9191.69675989,3690.92176728,3690.92574263,0.05010298,2969.08212678,0.01998551,0.01998551,21743,67,0
9192.11952362,9192.11951341,3704.92568814,3704.92602653,0.04822953,2969.01507215,0.01998551,0.01998551,21742,67,0
9192.54228651,9192.54230583,3718.96199240,3718.96135040,0.05185623,2968.94479772,0.01998551,0.01998551,21741,67,0
9192.96539244,9192.96513715,3733.03171075,3733.04021547,0.04910276,2968.87123801,0.01998551,0.01998551,21740,67,0
9193.38800600,9193.38800737,3747.13555155,3747.13550580,0.04288911,2968.79451790,0.01998551,0.01998551,21739,67,0
9193.81193392,9193.81091650,3761.27404266,3761.30809651,0.04739120,2968.71427817,0.01998551,0.01998551,21738,67,0
9194.23369337,9194.23386455,3775.44650532,3775.44076258,0.04753495,2968.63117311,0.01998551,0.01998551,21737,67,0
9194.65726348,9194.65685153,3789.65166805,3789.66551760,0.05546445,2968.54441224,0.01998551,0.01998551,21736,67,0
9195.07997203,9195.07987743,3803.88955372,3803.89274127,0.04765083,2968.45451405,0.01998551,0.01998551,21735,67,0
9195.50395503,9195.50294226,3818.16222347,3818.19643261,0.04340894,2968.36098795,0.01998551,0.01998551,21734,67,0
9195.92583629,9195.92604604,3832.47152794,3832.46442545,0.04864499,2968.26455695,0.01998551,0.01998551,21733,67,0
9196.34919408,9196.34918876,3846.81723702,3846.81741791,0.05031843,2968.16439212,0.01998551,0.01998551,21732,67,0
9196.77263704,9196.77237042,3861.19853723,3861.20760864,0.04955953,2968.06078978,0.01998551,0.01998551,21731,67,0
9197.19619802,9197.19559104,3875.61643165,3875.63713608,0.04693026,2967.95371234,0.01998551,0.01998551,21730,67,0
9197.61782751,9197.61885063,3890.07366439,3890.03867001,0.04392636,2967.84365890,0.01998550,0.01998551,21729,67,0
9198.04158188,9198.04214917,3904.57138050,3904.55192616,0.04942312,2967.72953725,0.01998551,0.01998551,21728,67,0
9198.46562130,9198.46548669,3919.10618626,3919.11081305,0.04323871,2967.61181804,0.01998551,0.01998551,21727,67,0
9198.88916744,9198.88886319,3933.67470752,3933.68518903,0.04775777,2967.49072797,0.01998551,0.01998551,21726,67,0
9199.31175677,9199.31227866,3948.28029391,3948.26226652,0.04748975,2967.36637064,0.01998551,0.01998551,21725,67,0
9199.73597714,9199.73573312,3962.92949784,3962.93795220,0.04918493,2967.23789746,0.01998551,0.01998551,21724,67,0
9200.15909321,9200.15922658,3977.62250325,3977.61787027,0.04892913,2967.10610369,0.01998551,0.01998551,21723,67,0
9200.58322449,9200.58275903,3992.35130562,3992.36750805,0.05223991,2966.97038017,0.01998551,0.01998551,21722,67,0
9201.00667860,9201.00633049,4007.11077448,4007.12291783,0.04833000,2966.83129357,0.01998551,0.01998551,21721,67,0
9201.42991674,9201.42994096,4021.90713546,4021.90628847,0.04446872,2966.68862710,0.01998551,0.01998551,21720,67,0
9201.85290998,9201.85359044,4036.74808232,4036.72420957,0.05070776,2966.54229984,0.01998551,0.01998551,21719,67,0
9202.27668904,9202.27727893,4051.63300145,4051.61225020,0.05183611,2966.39192904,0.01998551,0.01998551,21718,67,0
9202.70151329,9202.70100646,4066.55694375,4066.57481599,0.05926516,2966.23742512,0.01998551,0.01998551,21717,67,0
9203.12445841,9203.12477301,4081.51808327,4081.50696254,0.04987084,2966.07986074,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.93458570,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.55702748,nan,0.00000000,-2147483648,66,1
9184.51756623,9184.51589588,12.09577492,12.13008721,0.05235498,2976.06341076,0.01998551,0.01998551,21760,66,0
9184.93755146,9184.93798899,20.77011228,20.76111666,0.05529646,2976.54084051,0.01998551,0.01998551,21759,66,0
9185.36022561,9185.36012091,29.45292822,29.45508271,0.04780272,2977.02049999,0.01998551,0.01998551,21758,66,0
9185.78262264,9185.78229164,38.14443833,38.15125590,0.05251411,2977.49902491,0.01998551,0.01998551,21757,66,0
9186.20457814,9186.20450119,46.84456852,46.84615492,0.04099455,2977.97622386,0.01998551,0.01998551,21756,66,0
9186.62606046,9186.62674956,55.55283747,55.53862020,0.04042476,2978.45203434,0.01998551,0.01998551,21755,66,0
9187.04749640,9187.04903675,64.26873085,64.23692680,0.04504311,2978.92690893,0.01998550,0.01998551,21754,66,0
9187.47129207,9187.47136277,72.99174519,72.99028444,0.05665782,2979.40352130,0.01998551,0.01998551,21753,66,0
9187.89368686,9187.89372763,81.72184801,81.72100490,0.05804361,2979.87763471,0.01998551,0.01998551,21752,66,0
9188.31577469,9188.31613133,90.45958919,90.45220878,0.05111072,2980.35050985,0.01998551,0.01998551,21751,66,0
9188.73901390,9188.73857388,99.20555744,99.21467133,0.04818154,2980.82380695,0.01998551,0.01998551,21750,66,0
9189.16114257,9189.16105528,107.96032680,107.96213645,0.05719092,2981.29502430,0.01998551,0.01998551,21749,66,0
9189.58386379,9189.58357554,116.72403039,116.73001177,0.04183485,2981.76606846,0.01998551,0.01998551,21748,66,0
9190.00554766,9190.00613466,125.49633948,125.48414809,0.04573680,2982.23510368,0.01998551,0.01998551,21747,66,0
9190.42840558,9190.42873265,134.27690185,134.27010329,0.05217605,2982.70456729,0.01998551,0.01998551,21746,66,0
9190.85221103,9190.85136952,143.06538187,143.08288748,0.05258873,2983.17418022,0.01998551,0.01998551,21745,66,0
9191.27395790,9191.27404526,151.86176538,151.85994645,0.05470170,2983.64061136,0.01998551,0.01998551,21744,66,0
9191.69624599,9191.69675989,160.66631292,160.65560446,0.04333479,2984.10675171,0.01998551,0.01998551,21743,66,0
9192.11942140,9192.11951341,169.47929521,169.47737627,0.04938272,2984.57299010,0.01998551,0.01998551,21742,66,0
9192.54323681,9192.54230583,178.30096220,178.32039604,0.04819574,2985.03905932,0.01998551,0.01998551,21741,66,0
9192.96501798,9192.96513715,187.13129520,187.12880539,0.05590070,2985.50201864,0.01998551,0.01998551,21740,66,0
9193.38829705,9193.38800737,195.97009567,195.97615308,0.05565296,2985.96573309,0.01998551,0.01998551,21739,66,0
9193.81073451,9193.81091650,204.81716065,204.81335182,0.06430235,2986.42762388,0.01998551,0.01998551,21738,66,0
9194.23274087,9194.23386455,213.67232789,213.64879180,0.05426411,2986.88813250,0.01998550,0.01998551,21737,66,0
9194.65785192,9194.65685153,222.53578447,222.55675628,0.05565587,2987.35111541,0.01998551,0.01998551,21736,66,0
9195.07969512,9195.07987743,231.40789298,231.40406761,0.04306093,2987.80964858,0.01998551,0.01998551,21735,66,0
9195.50282063,9195.50294226,240.28901935,240.28646466,0.04603794,2988.26869984,0.01998551,0.01998551,21734,66,0
9195.92619539,9195.92604604,249.17944176,249.18258144,0.05318853,2988.72715460,0.01998551,0.01998551,21733,66,0
9196.34927524,9196.34918876,258.07892894,258.08074868,0.05179986,2989.18440834,0.01998551,0.01998551,21732,66,0
9196.77162617,9196.77237042,266.98706795,266.97139453,0.05114530,2989.63997073,0.01998550,0.01998551,21731,66,0
9197.19521888,9197.19559104,275.90344318,275.89559940,0.05757505,2990.09594133,0.01998551,0.01998551,21730,66,0
9197.61783131,9197.61885063,284.82778101,284.80628029,0.05595675,2990.54991043,0.01998550,0.01998551,21729,66,0
9198.04191930,9198.04214917,293.76035067,293.75549765,0.06032645,2991.00452513,0.01998551,0.01998551,21728,66,0
9198.46543067,9198.46548669,302.70155117,302.70036740,0.05441221,2991.45759972,0.01998551,0.01998551,21727,66,0
9198.88844415,9198.88886319,311.65178353,311.64292092,0.04544685,2991.90923889,0.01998550,0.01998551,21726,66,0
9199.31145955,9199.31227866,320.61134325,320.59400237,0.04895187,2992.35998928,0.01998550,0.01998551,21725,66,0
9199.73554164,9199.73573312,329.58026592,329.57620834,0.05635880,2992.81098033,0.01998550,0.01998551,21724,66,0
9200.15936150,9200.15922658,338.55854844,338.56141026,0.03909367,2993.26079249,0.01998551,0.01998551,21723,66,0
9200.58335854,9200.58275903,347.54618628,347.55891432,0.04713485,2993.70988855,0.01998551,0.01998551,21722,66,0
9201.00637065,9201.00633049,356.54309182,356.54394516,0.04547927,2994.15703228,0.01998551,0.01998551,21721,66,0
9201.42904740,9201.42994096,365.54904900,365.53004357,0.04119169,2994.60290037,0.01998550,0.01998551,21720,66,0
9201.85353289,9201.85359044,374.56382952,374.56260447,0.04820128,2995.04973498,0.01998551,0.01998551,21719,66,0
9202.27668427,9202.27727893,383.58721505,383.57454493,0.05946607,2995.49421213,0.01998550,0.01998551,21718,66,0
9202.70097629,9202.70100646,392.61922877,392.61858536,0.05553993,2995.93892982,0.01998551,0.01998551,21717,66,0
9203.12426588,9203.12477301,401.66012740,401.64930311,0.05070347,2996.38165062,0.01998550,0.01998551,21716,66,0
9203.54785694,9203.54857860,410.71017863,410.69476086,0.05263270,2996.82375029,0.01998550,0.01998551,21715,66,0
9203.97209661,9203.97242323,419.76963481,419.76265019,0.04945332,2997.26559679,0.01998551,0.01998551,21714,66,0
9204.39652941,9204.39630691,428.83858094,428.84334364,0.05186088,2997.70671343,0.01998551,0.01998551,21713,66,0
9204.81924193,9204.82022964,437.91700537,437.89584323,0.05870123,2998.14511242,0.01998550,0.01998551,21712,66,0
9205.24458798,9205.24419142,447.00489520,447.01339974,0.04735069,2998.58530179,0.01998551,0.01998551,21711,66,0
9205.66839943,9205.66819227,456.10221035,456.10665710,0.04824447,2999.02295871,0.01998551,0.01998551,21710,66,0
9206.09170159,9206.09223219,465.20877205,465.19737194,0.04767417,2999.45913664,0.01998551,0.01998551,21709,66,0
9206.51717767,9206.51631118,474.32435624,474.34298973,0.04912908,2999.89658041,0.01998551,0.01998551,21708,66,0
9206.94093366,9206.94042925,483.44873762,483.45959419,0.05798073,3000.33127074,0.01998551,0.01998551,21707,66,0
9207.36445166,9207.36458640,492.58180209,492.57889955,0.04604225,3000.76472602,0.01998551,0.01998551,21706,66,0
9207.78815943,9207.78878264,501.72373143,501.71029448,0.05285465,3001.19738949,0.01998551,0.01998551,21705,66,0
9208.21236945,9208.21301798,510.87475685,510.86076113,0.05309349,3001.62958529,0.01998551,0.01998551,21704,66,0
9208.63710990,9208.63729242,520.03511065,520.03116803,0.04960952,3002.06134598,0.01998551,0.01998551,21703,66,0
9209.06190610,9209.06160596,529.20501434,529.21150369,0.04512027,3002.49219376,0.01998551,0.01998551,21702,66,0
9209.48656447,9209.48595862,538.38467405,538.39778627,0.04914168,3002.92193850,0.01998551,0.01998551,21701,66,0
9209.91005758,9209.91035039,547.57429591,547.56795239,0.05067929,3003.34955064,0.01998551,0.01998551,21700,66,0
9210.33435286,9210.33478129,556.77405703,556.76476594,0.05052563,3003.77702222,0.01998551,0.01998551,21699,66,0
9210.76004478,9210.75925131,565.98373419,566.00095828,0.05336549,3004.20493039,0.01998551,0.01998551,21698,66,0
9211.18381943,9211.18376046,575.20281826,575.20409950,0.04447572,3004.62991837,0.01998551,0.01998551,21697,66,0
9211.60834694,9211.60830876,584.43079090,584.43162131,0.05057000,3005.05464055,0.01998551,0.01998551,21696,66,0
9212.03128951,9212.03289619,593.66728348,593.63231686,0.06101053,3005.47674083,0.01998550,0.01998551,21695,66,0
9212.45843613,9212.45752278,602.91275719,602.93265301,0.05394282,3005.90200493,0.01998551,0.01998551,21694,66,0
9212.88269249,9212.88218852,612.16795770,612.17894683,0.04874977,3006.32339554,0.01998551,0.01998551,21693,66,0
9213.30658771,9213.30689342,621.43363398,621.42696070,0.05065690,3006.74346616,0.01998551,0.01998551,21692,66,0
9213.73181617,9213.73163749,630.71009962,630.71400399,0.05808198,3007.16390253,0.01998551,0.01998551,21691,66,0
9214.15645591,9214.15642073,639.99662986,639.99739942,0.05139581,3007.58276485,0.01998551,0.01998551,21690,66,0
9214.58045715,9214.58124314,649.29234498,649.27513934,0.05484646,3007.99996494,0.01998550,0.01998551,21689,66,0
9215.00651244,9215.00610474,658.59639968,658.60533143,0.05277986,3008.41810542,0.01998551,0.01998551,21688,66,0
9215.43116919,9215.43100552,667.90897834,667.91256723,0.05433873,3008.83380035,0.01998551,0.01998551,21687,66,0
9215.85691252,9215.85594549,677.23137068,677.25259674,0.04987357,3009.24953778,0.01998551,0.01998551,21686,66,0
9216.28019968,9216.28092467,686.56492840,686.54899639,0.05040831,3009.66191875,0.01998550,0.01998551,21685,66,0
9216.70635343,9216.70594305,695.91078527,695.91981473,0.05143581,3010.07617306,0.01998551,0.01998551,21684,66,0
9217.13087825,9217.13100063,705.26832900,705.26563336,0.04313039,3010.48789471,0.01998550,0.01998551,21683,66,0
9217.55577530,9217.55609743,714.63612530,714.62902327,0.04588811,3010.89896112,0.01998550,0.01998551,21682,66,0
9217.98100214,9217.98123345,724.01272661,724.00762307,0.05658556,3011.30926141,0.01998550,0.01998551,21681,66,0
9218.40648082,9218.40640870,733.39729308,733.39888555,0.05134819,3011.71867802,0.01998551,0.01998551,21680,66,0
9218.83135230,9218.83162317,742.79075759,742.78477081,0.05352105,3012.12642310,0.01998550,0.01998551,21679,66,0
9219.25785452,9219.25687689,752.19437733,752.21600751,0.04734855,3012.53469152,0.01998551,0.01998551,21678,66,0
9219.68195066,9219.68216984,761.60938688,761.60453197,0.04522801,3012.93967077,0.01998550,0.01998551,21677,66,0
9220.10770862,9220.10750204,771.03612248,771.04070357,0.05394067,3013.34525769,0.01998550,0.01998551,21676,66,0
9220.53217046,9220.53287349,780.47388951,780.45828333,0.05097637,3013.74859878,0.01998550,0.01998551,21675,66,0
9220.95756420,9220.95828420,789.92193254,789.90593427,0.05109376,3014.15177584,0.01998550,0.01998550,21674,66,0
9221.38370919,9221.38373418,799.37959204,799.37903626,0.05220228,3014.55457916,0.01998550,0.01998550,21673,66,0
9221.80888529,9221.80922342,808.84694046,808.83941324,0.05631322,3014.95538281,0.01998550,0.01998550,21672,66,0
9222.23418028,9222.23475194,818.32437721,818.31163890,0.05083345,3015.35522836,0.01998550,0.01998550,21671,66,0
9222.65955845,9222.66031973,827.81230537,827.79532396,0.05228380,3015.75409426,0.01998550,0.01998550,21670,66,0
9223.08631069,9223.08592682,837.31101455,837.31958631,0.05019307,3016.15319337,0.01998550,0.01998550,21669,66,0
9223.51151937,9223.51157319,846.82051613,846.81931313,0.05025719,3016.54979379,0.01998550,0.01998550,21668,66,0
9223.93732650,9223.93725886,856.34078013,856.34229381,0.05097814,3016.94589121,0.01998550,0.01998550,21667,66,0
9224.36356729,9224.36298383,865.87179080,865.88485998,0.04908339,3017.34132338,0.01998550,0.01998550,21666,66,0
9224.78919399,9224.78874810,875.41379262,875.42379109,0.04926123,3017.73512462,0.01998550,0.01998550,21665,66,0
9225.21443799,9225.21455169,884.96725710,884.96470462,0.05166633,3018.12752749,0.01998550,0.01998550,21664,66,0
9225.64016616,9225.64039460,894.53266629,894.52753199,0.04687781,3018.51934644,0.01998550,0.01998550,21663,66,0
9226.06617590,9226.06627683,904.11028418,904.10801318,0.05022088,3018.91039795,0.01998550,0.01998550,21662,66,0
9226.49160271,9226.49219839,913.69935643,913.68593878,0.04928914,3019.29985387,0.01998550,0.01998550,21661,66,0
9226.91765111,9226.91815928,923.29882975,923.28737250,0.05481397,3019.68876936,0.01998550,0.01998550,21660,66,0
9227.34373798,9227.34415951,932.90766076,932.89814878,0.05423344,3020.07656319,0.01998550,0.01998550,21659,66,0
9227.77055646,9227.77019909,942.52562432,942.53369571,0.05205848,3020.46385017,0.01998551,0.01998550,21658,66,0
9228.19581916,9228.19627801,952.15367084,952.14329675,0.05435888,3020.84859233,0.01998550,0.01998550,21657,66,0
9228.62254158,9228.62239630,961.79284730,961.79613564,0.05340075,3021.23355581,0.01998551,0.01998550,21656,66,0
9229.04833975,9229.04855394,971.44405960,971.43920590,0.04998923,3021.61661905,0.01998550,0.01998550,21655,66,0
9229.47493521,9229.47475095,981.10709329,981.11127318,0.04768809,3021.99931773,0.01998551,0.01998550,21654,66,0
9229.90151151,9229.90098734,990.78121487,990.79311778,0.05071324,3022.38088250,0.01998551,0.01998550,21653,66,0
9230.32709217,9230.32726310,1000.46568601,1000.46180082,0.04878701,3022.76041036,0.01998551,0.01998550,21652,66,0
9230.75438966,9230.75357825,1010.16018868,1010.17864939,0.05891891,3023.14030061,0.01998551,0.01998550,21651,66,0
9231.17984425,9231.17993278,1019.86527051,1019.86325436,0.05223146,3023.51740606,0.01998551,0.01998550,21650,66,0
9231.60698892,9231.60632671,1029.58158861,1029.59668699,0.04941451,3023.89487983,0.01998551,0.01998550,21649,66,0
9232.03268131,9232.03276004,1039.30973740,1039.30794037,0.05225117,3024.26996215,0.01998551,0.01998550,21648,66,0
9232.46008517,9232.45923277,1049.04959110,1049.06906892,0.05428505,3024.64542969,0.01998551,0.01998550,21647,66,0
9232.88518216,9232.88574491,1058.80058139,1058.78770917,0.05054034,3025.01772813,0.01998550,0.01998550,21646,66,0
9233.31242763,9233.31229647,1068.56213040,1068.56513328,0.05594402,3025.39073333,0.01998551,0.01998550,21645,66,0
9233.73839424,9233.73888745,1078.33395187,1078.32264854,0.04945364,3025.76143422,0.01998550,0.01998550,21644,66,0
9234.16569154,9234.16551786,1088.11650086,1088.12048532,0.05589468,3026.13211442,0.01998551,0.01998550,21643,66,0
9234.59221172,9234.59218770,1097.91035053,1097.91090213,0.05337978,3026.50096013,0.01998550,0.01998550,21642,66,0
9235.01951010,9235.01889698,1107.71605869,1107.73015627,0.04957220,3026.86933244,0.01998551,0.01998550,21641,66,0
9235.44510335,9235.44564570,1117.53394112,1117.52145645,0.04860175,3027.23510085,0.01998550,0.01998550,21640,66,0
9235.87281877,9235.87243387,1127.36414646,1127.37301699,0.05330110,3027.60155323,0.01998550,0.01998550,21639,66,0
9236.29979517,9236.29926149,1137.20682074,1137.21913456,0.05631500,3027.96623274,0.01998550,0.01998550,21638,66,0
9236.72677440,9236.72612858,1147.06194243,1147.07686104,0.04773503,3028.32976969,0.01998551,0.01998550,21637,66,0
9237.15233219,9237.15303513,1156.92904585,1156.91279003,0.04585873,3028.69093476,0.01998550,0.01998550,21636,66,0
9237.57912342,9237.57998115,1166.80758970,1166.78773352,0.04943055,3029.05195702,0.01998550,0.01998550,21635,66,0
9238.00616118,9238.00696665,1176.69708866,1176.67842361,0.05319863,3029.41197289,0.01998550,0.01998550,21634,66,0
9238.43488829,9238.43399163,1186.59778034,1186.61858106,0.04929249,3029.77219434,0.01998551,0.01998550,21633,66,0
