wlc,wll,posc,posm,posme,posmy,order,flag
6517.22346066,6517.22294643,2254.65726155,2254.67650108,0.05125611,1054.85576894,94,0
6517.45560097,6517.45640431,2263.39696220,2263.36687132,0.05540584,1054.94415936,94,0
6517.76055647,6517.76018814,2274.78488993,2274.79870834,0.05857977,1055.05834672,94,0
6520.11244019,6520.11197048,2363.53910766,2363.55693680,0.04155693,1055.86425607,94,0
6523.15093745,6523.15121986,2479.83388377,2479.82298925,0.06160546,1056.70380123,94,0
6524.17584505,6524.17687992,2519.50729129,2519.46716336,0.08361610,1056.93404650,94,0
6524.96940073,6524.96923819,2550.29292983,2550.29925838,0.02873041,1057.09342388,94,0
6525.23597750,6525.23496867,2560.64707290,2560.68641076,0.03857676,1057.14323812,94,0
6528.62357398,6528.62169989,2693.94424071,2694.01869578,0.10645141,1057.60909687,94,0
6531.63925830,6531.63954687,2814.86631750,2814.85465245,0.08222552,1057.75320298,94,0
6532.95012099,6532.95065517,2868.06997857,2868.04821992,0.03444790,1057.73285327,94,0
6533.26984748,6533.27002093,2881.09054026,2881.08346206,0.05956550,1057.72005457,94,0
6533.50485090,6533.50569682,2890.71386926,2890.67930588,0.04661214,1057.70866795,94,0
6536.16125702,6536.16132452,3000.08737745,3000.08457477,0.07058203,1057.46106511,94,0
6537.51050797,6537.50708398,0.00000000,3056.35410808,0.15254669,1057.24939876,94,0
6538.34877822,6538.34899747,3091.55686998,3091.54764052,0.03574830,1057.08790555,94,0
6539.30892503,6539.30999704,3132.12532428,3132.07992945,0.05167523,1056.87416342,94,0
6542.64193876,6542.64291488,3274.81177640,3274.76952838,0.05465501,1055.88538706,94,0
6543.65403960,6543.65263059,3318.66503328,3318.72643774,0.05174963,1055.50664083,94,0
6545.42173884,6545.42382982,3396.33144391,3396.23920261,0.09083238,1054.75370059,94,0
6549.17243151,6549.17360551,3563.95909580,3563.90592043,0.04372843,1052.75371936,94,0
6552.57267249,6552.57288159,3719.97405102,3719.96432763,0.07265208,1050.43604456,94,0
6555.82410651,6555.82400962,3873.06883961,3873.07346145,0.11097195,1047.73491131,94,0
6517.75929390,6517.76177921,7.20550340,7.13406952,0.04277003,1038.02907251,93,0
6524.96898158,6524.97015550,216.49803810,216.46359840,0.04749867,1048.36829927,93,0
6531.63680594,6531.63852255,414.06283705,414.01146790,0.06883793,1057.39403201,93,0
6532.95029030,6532.95156522,453.43632888,453.39802055,0.05332433,1059.10869521,93,0
6533.26957448,6533.26956301,462.99608065,462.99642553,0.06170011,1059.52228064,93,0
6533.50510660,6533.50715556,470.14479048,470.08311890,0.04356379,1059.82656431,93,0
6536.16213183,6536.16108016,550.34266001,550.37457311,0.00899821,1063.21031107,93,0
6538.34860832,6538.34917567,616.96995884,616.95262518,0.04812443,1065.92729422,93,0
6542.64373164,6542.64187341,749.04024825,749.09780935,0.02731681,1071.08153315,93,0
6549.17269054,6549.17356978,953.65928743,953.63143780,0.03521730,1078.43423780,93,0
6552.57359641,6552.57313616,1061.98910823,1062.00386112,0.03502605,1082.02246807,93,0
6555.82266744,6555.82298867,1166.76285618,1166.75243742,0.04742063,1085.28828923,93,0
6559.37573200,6559.37867650,1282.85100434,1282.75423740,0.26915257,1088.67282921,93,0
6560.74856705,6560.74957231,1328.01853044,1327.98532086,0.03783631,1089.92642296,93,0
6562.43616414,6562.43665719,1383.92681220,1383.91041808,0.04681882,1091.42513868,93,0
6563.05999102,6563.05957442,1404.66484663,1404.67873265,0.08633286,1091.96726776,93,0
6563.38480263,6563.38436853,1415.49731757,1415.51180398,0.04175448,1092.24694860,93,0
6563.63158765,6563.63193729,1423.76278033,1423.75110207,0.09790622,1092.45824129,93,0
6564.97722547,6564.97602259,1468.77034860,1468.81073700,0.08336521,1093.59201245,93,0
6566.49268745,6566.49360816,1519.89353920,1519.86243727,0.07419995,1094.83209691,93,0
6568.62812276,6568.62768761,1592.29392367,1592.30875065,0.01789112,1096.51081319,93,0
6569.03807116,6569.03647856,1606.23393510,1606.28828867,0.05691209,1096.82379932,93,0
6569.26683222,6569.26647730,1614.08732954,1614.09945420,0.05717365,1096.99714049,93,0
6575.63524887,6575.63565246,1834.61075034,1834.59658735,0.04651857,1101.43423513,93,0
6576.90573507,6576.90434458,1879.25566307,1879.30473520,0.14685139,1102.22648804,93,0
6581.99046007,6581.98664112,2060.66833309,2060.80622654,0.05495611,1105.07081271,93,0
6582.45802809,6582.45868606,2077.71427080,2077.69045998,0.06387307,1105.30505711,93,0
6583.62270730,6583.62140500,2119.90835367,2119.95574073,0.11713427,1105.86877307,93,0
6589.66095342,6589.66070671,2342.86230068,2342.87154177,0.05597009,1108.30617722,93,0
6590.21417228,6590.20917525,0.00000000,2363.63007793,0.02944797,1108.48730182,93,0
6590.50679654,6590.50791630,2374.66358219,2374.62145475,0.17302580,1108.58004090,93,0
6591.87896588,6591.87914991,2426.43857578,2426.43160352,0.01393415,1108.98768285,93,0
6594.10265989,6594.10392784,2511.22283826,2511.17423512,0.05730815,1109.54949649,93,0
6594.54238694,6594.54262639,2528.05576280,2528.04656561,0.04714345,1109.64580367,93,0
6596.95892679,6596.95924641,2621.47512897,2621.46269376,0.09337121,1110.08555672,93,0
6597.14327242,6597.14410303,2628.67092306,2628.63857384,0.04799304,1110.11278757,93,0
6597.93711326,6597.93690442,2659.61752012,2659.62569080,0.02621642,1110.21964544,93,0
6602.42675087,6602.42630427,2837.48612950,2837.50405197,0.03366642,1110.49581126,93,0
6603.48906024,6603.49010072,2880.30731297,2880.26530504,0.05943512,1110.47652892,93,0
6610.30021394,6610.30201822,3161.03939496,3160.96345354,0.15521130,1109.52485801,93,0
6611.31808775,6611.31769400,3203.92619001,3203.94287188,0.09074744,1109.25263978,93,0
6611.54742593,6611.54652216,3213.62813092,3213.66647805,0.06963722,1109.18639055,93,0
6613.51314439,6613.51186592,3297.54882391,3297.60377364,0.08995520,1108.54295248,93,0
6615.04552423,6615.04990895,0.00000000,3363.81877861,0.09084666,1107.94484690,93,0
6615.47239821,6615.47532502,3382.50694577,3382.37946941,0.06757589,1107.76286097,93,0
6621.43504646,6621.43260696,3647.50740071,3647.61828377,0.10401680,1104.47607036,93,0
6623.24251425,6623.24408911,3730.40966783,3730.33707237,0.06446612,1103.18843858,93,0
6624.66746098,6624.67016020,3796.49052872,3796.36475749,0.07909572,1102.07092636,93,0
6625.15589326,6625.15640239,3819.19154042,3819.16773021,0.22064081,1101.66647939,93,0
6625.94773604,6625.94827298,3856.34001070,3856.31474368,0.07726833,1100.98726211,93,0
6630.47564254,6630.47367871,4073.38749030,4073.48348952,0.06173207,1096.51118248,93,0
6589.66114349,6589.66216056,37.10047796,37.07146518,0.03012954,1092.82163820,92,0
6591.87866150,6591.87940016,100.53376682,100.51257278,0.02066404,1096.00774036,92,0
6594.54267369,6594.54334326,177.26736221,177.24800473,0.06855146,1099.76407743,92,0
6597.93683755,6597.93800063,275.89525696,275.86130059,0.04035862,1104.43482531,92,0
6602.42369307,6602.42524837,407.79509314,407.74907158,0.06451449,1110.40650676,92,0
6611.31730452,6611.31899878,674.57984572,674.52832505,0.07946971,1121.52417247,92,0
6611.54745633,6611.54777219,681.53938549,681.52977280,0.03152768,1121.79862474,92,0
6613.51376051,6613.51265601,741.53681521,741.57064051,0.06380347,1124.11582380,92,0
6614.52695525,6614.53032710,772.76582612,772.66219260,0.15956169,1125.29016688,92,0
6615.04908500,6615.05176528,788.80601259,788.72349308,0.06754275,1125.88996965,92,0
6623.24451654,6623.24501350,1044.57084062,1044.55510857,0.04749211,1134.81579880,92,0
6624.66839266,6624.67057099,1089.80740819,1089.73812050,0.04687610,1136.26942829,92,0
6625.15476807,6625.15674702,1105.28442183,1105.22137100,0.05120601,1136.75907803,92,0
6625.94789420,6625.94960995,1130.58292179,1130.52809150,0.03449731,1137.55007345,92,0
6628.97348491,6628.97988732,0.00000000,1227.77000683,0.11138624,1140.48195362,92,0
6630.47285492,6630.47259672,1276.33439069,1276.34278072,0.09645326,1141.88252703,92,0
6631.68667085,6631.68609855,1315.85704594,1315.87572742,0.03776867,1142.99101180,92,0
6632.86157399,6632.86249214,1354.33870102,1354.30860363,0.04067402,1144.04161372,92,0
6635.47110573,6635.47140650,1440.29735532,1440.28739722,0.05887169,1146.29541673,92,0
6635.85640087,6635.85818519,1453.11212509,1453.05296389,0.16079490,1146.61867331,92,0
6636.80506243,6636.80638330,1484.61433752,1484.57035905,0.06672798,1147.40418121,92,0
6638.17389513,6638.17182014,1530.19883876,1530.26828200,0.09777622,1148.51127370,92,0
6639.34255238,6639.34283077,1569.47182291,1569.46246188,0.05069112,1149.43078406,92,0
6642.70807485,6642.71060882,1683.49064842,1683.40427388,0.13906809,1151.94646963,92,0
6644.18029512,6644.18086895,1733.75422592,1733.73454662,0.03755217,1152.98309546,92,0
6644.72347795,6644.72733709,1752.52317892,1752.39052460,0.04120719,1153.35572961,92,0
6647.07745919,6647.07784358,1833.71954304,1833.70619808,0.04349811,1154.90657068,92,0
6647.89585402,6647.89578125,1862.16558803,1862.16812341,0.04663528,1155.42119651,92,0
6648.26639242,6648.26604129,1875.07620006,1875.08845401,0.07069906,1155.64998637,92,0
6651.02536917,6651.02771930,1972.04651111,1971.96349294,0.07093693,1157.26942733,92,0
6653.06994001,6653.07314380,2044.63404492,2044.51982405,0.04826095,1158.37137474,92,0
6654.30948510,6654.44872514,0.00000000,2088.83971738,0.05558463,1158.99772016,92,0
6655.19755382,6655.19795054,2120.74638251,2120.73209834,0.06414750,1159.42649082,92,0
6655.67624817,6655.67663262,2138.00029489,2137.98642267,0.07241942,1159.65080648,92,0
6656.05885860,6656.05622698,2151.71942113,2151.81454597,0.10934141,1159.82669863,92,0
6657.48799875,6657.48730743,2203.62201590,2203.64718077,0.33686208,1160.45527072,92,0
6657.83111716,6657.82840391,2216.04601008,2216.14491093,0.09744984,1160.59956951,92,0
6661.58621319,6661.58638047,2354.27631811,2354.27010978,0.03730753,1162.00644227,92,0
6663.27537644,6663.27702663,2417.30548406,2417.24370043,0.04999277,1162.53344623,92,0
6666.87072430,6666.87115753,2553.11661684,2553.10009576,0.07843021,1163.42624176,92,0
6667.44779412,6667.44664825,2575.09655885,2575.14038995,0.10168739,1163.53961994,92,0
6672.20712523,6672.20688829,2759.55084964,2759.56015065,0.06407393,1164.14391097,92,0
6673.51204865,6673.51237935,2810.98876056,2810.97568023,0.07986670,1164.20266663,92,0
6674.91924431,6674.92014054,2866.89464515,2866.85891134,0.10594936,1164.21224542,92,0
6675.23521645,6675.23577374,2879.49038847,2879.46813018,0.05664195,1164.20658678,92,0
6676.83154627,6676.82999744,2943.45291464,2943.51535275,0.05296899,1164.13337868,92,0
6683.04192000,6683.04200080,3198.65360272,3198.65021875,0.06219105,1163.10374517,92,0
6687.77557625,6687.77509300,3399.97480931,3399.99569424,0.05705635,1161.45733826,92,0
6688.47677728,6688.47706128,3430.38313997,3430.37080881,0.06468376,1161.14503324,92,0
6688.67431111,6688.67569094,3439.01355481,3438.95356134,0.12501741,1161.05375012,92,0
6688.83136456,6688.83120369,3445.77874188,3445.78574361,0.09642530,1160.98012824,92,0
6689.66686220,6689.66924961,3482.36453136,3482.26001120,0.06729613,1160.57273250,92,0
6690.08897261,6690.08933483,3500.78443343,3500.76852608,0.09525844,1160.35675163,92,0
6690.24972100,6690.24992939,3507.84088665,3507.83172505,0.07352638,1160.27268692,92,0
6696.08365655,6696.08348008,3769.80040686,3769.80850515,0.06071023,1156.51331820,92,0
6698.84865669,6698.85221146,0.00000000,3898.08504398,0.10608281,1154.21649961,92,0
6701.33648634,6701.33693971,4015.98105826,4015.95935987,0.12040722,1151.84121031,92,0
6672.20768445,6672.20759173,326.91034170,326.91303428,0.05404357,1161.10462194,91,0
6674.20514861,6674.20509136,385.08727911,385.08895120,0.05372307,1163.73305324,91,0
6675.23856264,6675.23642736,415.25638186,415.31894135,0.04889050,1165.07473890,91,0
6676.83331760,6676.83007303,462.05405826,462.14956731,0.03810821,1167.12062052,91,0
6683.04104889,6683.04270967,646.68420665,646.63437450,0.03159652,1174.79482298,91,0
6687.77484596,6687.77541414,789.74781059,789.73050278,0.04684472,1180.32398017,91,0
6688.47732395,6688.47743201,811.15626856,811.15296959,0.10633950,1181.11989872,91,0
6688.83298042,6688.83104785,821.95839084,822.01746077,0.18611937,1181.52038350,91,0
6690.25126926,6690.25091746,865.46062502,865.47142926,0.06251850,1183.10085455,91,0
6695.19532205,6695.19189605,1018.48297394,1018.58996313,0.02629557,1188.39806843,91,0
6698.85175361,6698.85312605,1133.54057411,1133.49716666,0.07061314,1192.09514330,91,0
6701.33626721,6701.33552409,1212.40471471,1212.42843074,0.05986965,1194.49651470,91,0
6702.30707613,6702.29868544,0.00000000,1243.47963912,168.30087301,1195.41035807,91,0
6703.71943671,6703.72090848,1288.86548304,1288.81810024,0.15296284,1196.71339795,91,0
6704.93037211,6704.93192837,1327.94100649,1327.89068164,0.03948419,1197.80656806,91,0
6708.05632976,6708.06700390,0.00000000,1429.57335009,116.59179471,1200.52218990,91,0
6708.55331739,6708.55384413,1445.85660128,1445.83933730,0.11085467,1200.93927852,91,0
6708.72783315,6708.73164484,1451.69415189,1451.56911319,0.18634826,1201.08506212,91,0
6708.96002928,6708.95877782,1459.13835621,1459.17943667,0.05123555,1201.27777612,91,0
6709.44994054,6709.44990024,1475.27668461,1475.27801024,0.02487623,1201.68198941,91,0
6710.66677683,6710.66567309,1515.37395032,1515.41043153,0.04898729,1202.66928504,91,0
6711.25666098,6711.25577323,1534.89699811,1534.92639994,0.12488051,1203.13888662,91,0
6711.66528675,6711.66520436,1548.46844058,1548.47117372,0.02200755,1203.46076410,91,0
6712.43027760,6712.42978624,1573.87656089,1573.89291499,0.06586637,1204.05594278,91,0
6712.98060436,6712.98060907,1592.22886151,1592.22870434,0.03316739,1204.47798108,91,0
6714.57804082,6714.57863282,1645.69924453,1645.67937126,0.08946867,1205.67363018,91,0
6714.76473584,6714.76760438,1652.05446320,1651.95809634,0.18524959,1205.81069534,91,0
6715.55965656,6715.56145659,1678.75672125,1678.69605479,0.06585993,1206.38641992,91,0
6719.81806495,6719.81821364,1823.49753523,1823.49243482,0.01271527,1209.28005748,91,0
6722.61267330,6722.61430272,1919.99662463,1919.94004351,0.05321353,1210.99757167,91,0
6723.41763147,6723.41752912,1947.93217452,1947.93574006,0.05690943,1211.46468971,91,0
6723.96432209,6723.96281125,1966.95282074,1967.00559283,0.06163167,1211.77478305,91,0
6725.71404642,6725.71415239,2028.35161004,2028.34788154,0.02583654,1212.72778839,91,0
6726.10570819,6726.10670755,2042.17519787,2042.13997454,0.06888945,1212.93271776,91,0
6730.78154002,6730.77802099,2208.66239406,2208.78917088,0.09027448,1215.13784419,91,0
6733.75871001,6733.75665374,2316.73383096,2316.80897284,0.10416880,1216.29986851,91,0
6735.00398614,6735.00380718,2362.44223352,2362.44881198,0.01939585,1216.72768521,91,0
6735.79749476,6735.79893725,2391.73289332,2391.67964228,0.12911422,1216.98198498,91,0
6739.58933939,6739.58971896,2533.00601515,2532.99173588,0.22573510,1217.99447102,91,0
6740.25661081,6740.25712623,2558.15764002,2558.13818164,0.05977975,1218.13698431,91,0
6740.65432964,6740.65348479,2573.13688492,2573.16884635,0.11821808,1218.21673690,91,0
6744.34219022,6744.34250926,2714.07420135,2714.06188900,0.06051959,1218.76680183,91,0
6745.28477142,6745.28631831,2750.59300129,2750.53299824,0.04167272,1218.85105357,91,0
6745.66012813,6745.65912776,2765.06777016,2765.10664824,0.03856991,1218.87803685,91,0
6746.60010107,6746.59723103,2801.62660696,2801.73874117,0.08714176,1218.92901277,91,0
6746.85442419,6746.85409302,2811.66671160,2811.67967089,0.04956755,1218.93868810,91,0
6748.22354028,6748.22275022,2865.43350230,2865.46465892,0.03943476,1218.96025955,91,0
6750.68976498,6750.69201919,2963.48806959,2963.39790584,0.06210741,1218.86616721,91,0
6757.51597168,6757.51776553,3242.21910912,3242.14429015,0.06996200,1217.65680004,91,0
6772.28900571,6772.29186028,3890.81855833,3890.68627702,0.19170080,1209.46454956,91,0
6772.53828157,6772.53855199,3902.24887423,3902.23631537,0.06706704,1209.25065101,91,0
6772.87115196,6772.87087722,3917.70283498,3917.71562736,0.05918773,1208.96026132,91,0
6775.94330225,6775.94210912,4062.51218387,4062.56916645,0.20845307,1206.03624802,91,0
6735.00574948,6735.00546178,6.33052530,6.33853268,0.03055316,1200.93669743,90,0
6744.34298517,6744.34260493,269.53477386,269.54563118,0.04097104,1213.89238102,90,0
6745.66098108,6745.65862444,307.18657743,307.25413437,0.03249584,1215.64647588,90,0
6748.22304543,6748.22272287,380.97088298,380.98019917,0.07018065,1219.00208484,90,0
6762.55299029,6762.55088022,803.84408365,803.90775996,0.16443429,1236.35960664,90,0
6764.70193871,6764.70220292,868.99396403,868.98593420,0.08264518,1238.74423507,90,0
6771.95765856,6768.92812589,0.00000000,1092.21261357,0.10364021,1246.34334319,90,0
6769.59163188,6769.59549839,1018.93737899,1018.81793172,0.09620379,1243.94403080,90,0
6772.53885737,6772.53878988,1110.32255499,1110.32466069,0.02674735,1246.92048461,90,0
6772.87102292,6772.87112988,1120.69721529,1120.69387415,0.03048297,1247.24823599,90,0
6773.54450454,6773.54548646,1141.78949936,1141.75874591,0.07535111,1247.90808363,90,0
6776.78368755,6776.78187853,1243.72961392,1243.78692860,0.09773846,1250.99077558,90,0
6781.31192611,6781.31218186,1388.44533040,1388.43709193,0.05534060,1255.03938869,90,0
6783.03674882,6783.03425144,1444.10129440,1444.18226245,0.10033495,1256.49888877,90,0
6785.41028440,6785.41314250,1521.57875397,1521.48524364,0.23000405,1258.43006742,90,0
6786.23251470,6786.23235032,1548.41607007,1548.42146467,0.04861178,1259.07767239,90,0
6786.66802126,6786.67100444,1562.83396133,1562.73587977,0.06644764,1259.41649903,90,0
6787.45125533,6787.45182141,1588.53781302,1588.51914498,0.05977695,1260.01747807,90,0
6787.92203594,6787.92142167,1604.03803050,1604.05832434,0.05351571,1260.37389147,90,0
6788.47235665,6788.47230604,1622.25825678,1622.25993246,0.25235010,1260.78583664,90,0
6794.18803554,6794.18954891,1813.78084430,1813.72955085,0.04447840,1264.75755468,90,0
6794.47788107,6794.47705783,1823.53124743,1823.55918238,0.06331372,1264.94363344,90,0
6795.37727834,6795.37868502,1854.18266204,1854.13475093,0.05933539,1265.51131916,90,0
6795.63891411,6795.63828520,1863.02957829,1863.05102311,0.04517334,1265.67369479,90,0
6797.04334670,6797.04322152,1911.08729783,1911.09159338,0.03607014,1266.52394302,90,0
6797.45685622,6797.46000904,1925.39892876,1925.29057773,0.04984763,1266.76729196,90,0
6797.69433165,6797.69645668,1933.53083580,1933.45773488,0.11753074,1266.90562107,90,0
6798.31801505,6798.31797903,1954.93902596,1954.94026819,0.04867561,1267.26374565,90,0
6799.05745406,6799.06137157,1980.62367939,1980.48810977,0.10340343,1267.67883293,90,0
6800.60114026,6800.60126502,2034.08837864,2034.08403355,0.04392066,1268.51148303,90,0
6800.85688685,6800.85868928,2043.05911365,2042.99626579,0.05647694,1268.64493187,90,0
6805.32220309,6805.32312457,2200.37486286,2200.34205226,0.04452692,1270.76589887,90,0
6807.86814267,6807.86791126,2291.50527998,2291.51361696,0.08120821,1271.79140135,90,0
6811.03416165,6811.03547331,2406.49309409,2406.44510316,0.05922943,1272.87168450,90,0
6812.94308982,6812.94509524,2476.68815021,2476.61408493,0.14054521,1273.41483485,90,0
6816.09943840,6816.09906690,2594.10940509,2594.12334566,0.05928554,1274.12700981,90,0
6816.46395625,6816.46658365,2607.91910940,2607.82030631,0.07912759,1274.19394672,90,0
6817.38280040,6817.38012415,2642.35529278,2642.45641824,0.04185672,1274.34824901,90,0
6817.79960021,6817.79966832,2658.21328732,2658.21070794,0.03862584,1274.41133940,90,0
6818.58828858,6818.58699489,2688.09370997,2688.14291100,0.21790667,1274.51899101,90,0
6825.36029084,6825.35885392,2950.47729504,2950.53403506,0.04900571,1274.77840648,90,0
6830.04936982,6830.05110505,3138.35440784,3138.28394638,0.07177398,1274.21179776,90,0
6833.77648082,6833.77864849,3291.49708258,3291.40697229,0.08454376,1273.28658024,90,0
6835.58449895,6835.58639956,3367.08885494,3367.00890946,0.08190957,1272.67670938,90,0
6837.68661801,6837.68653201,3456.04481269,3456.04848143,0.08967426,1271.82893024,90,0
6837.91965398,6837.91881479,3465.96181170,3465.99766859,0.05710845,1271.72550928,90,0
6840.76144255,6840.75989559,3588.53714630,3588.60456534,0.02403046,1270.30780767,90,0
6847.07209166,6847.06848890,0.00000000,3870.08798632,0.20935214,1266.05357211,90,0
6847.30306849,6847.30533911,3880.74305648,3880.63916164,0.06643238,1265.86711172,90,0
6837.91861314,6837.91906453,785.51541390,785.50196641,0.02451308,1292.30679013,89,0
6846.83791021,6846.83472398,1055.02447526,1055.12222243,0.10982838,1301.82027689,89,0
6847.07030226,6847.07139088,1062.29552859,1062.26210704,0.04450468,1302.05443593,89,0
6849.26698713,6849.26716443,1129.95029358,1129.94480964,0.03055748,1304.22863335,89,0
6850.56361530,6850.56558581,1170.20953262,1170.14830242,0.06045664,1305.48112621,89,0
6851.97613486,6851.97593102,1214.13859006,1214.14495653,0.04276341,1306.81850624,89,0
6856.07021000,6856.07402878,1343.07278720,1342.95176032,0.03338886,1310.53396507,89,0
6856.32671846,6856.32749975,1351.10651277,1351.08173183,0.06623046,1310.75847902,89,0
6859.69324106,6859.69274164,1458.51935206,1458.53539023,0.05299603,1313.61439291,89,0
6860.81694314,6860.81760578,1494.73023590,1494.70885315,0.02100090,1314.52919047,89,0
6861.08942896,6861.09262265,1503.61379204,1503.51066301,0.18014482,1314.74822948,89,0
6861.72839508,6861.72806815,1524.15554284,1524.16612424,0.04778381,1315.25679623,89,0
6862.08548004,6862.08540707,1535.72804193,1535.73040677,0.05428136,1315.53818293,89,0
6864.41938581,6864.41951434,1611.72540891,1611.72120533,0.02916188,1317.32754810,89,0
6867.29660217,6867.29717861,1706.39083463,1706.37176066,0.02917777,1319.41148085,89,0
6868.97171086,6868.97132471,1761.96796863,1761.98083159,0.01412431,1320.56093981,89,0
6874.45333010,6874.45281300,1946.65111800,1946.66873938,0.05221231,1323.98094545,89,0
6876.88409147,6876.88450299,2029.95806004,2029.94389176,0.05909809,1325.32322573,89,0
6877.17839791,6877.17994747,2040.13641798,2040.08299931,0.03707827,1325.47817813,89,0
6880.99676473,6880.99590001,2172.86224860,2172.89258902,0.01906350,1327.33802827,89,0
6882.30243784,6882.30078496,2218.78726527,2218.84561024,0.09897021,1327.90808770,89,0
6893.88489718,6893.88475772,2639.19075328,2639.19596226,0.05837642,1331.37163106,89,0
6894.21490150,6894.21197217,2651.43557360,2651.54518704,0.05141593,1331.42569072,89,0
6895.27462403,6895.27468145,2691.30219388,2691.30003329,0.05398621,1331.58124824,89,0
6895.91695454,6895.91705790,2715.51757549,2715.51367242,0.04229041,1331.66218333,89,0
6896.46959333,6896.46898769,2736.39162674,2736.41456575,0.04629686,1331.72363905,89,0
6900.14913904,6900.14690497,2877.07743798,2877.16376276,0.20921978,1331.93472231,89,0
6902.10733906,6902.11034455,2953.36594844,2953.24851985,0.06780851,1331.90186584,89,0
6903.34832858,6903.34862596,3001.91456768,3001.90286560,0.07321388,1331.82681910,89,0
6907.82343151,6907.82462627,3180.41301095,3180.36472283,0.03800967,1331.19089411,89,0
6908.42580151,6908.42792509,3204.84449362,3204.75834194,0.09280145,1331.05996099,89,0
6911.67654140,6911.67635859,3337.97748560,3337.98505546,0.21325173,1330.15822751,89,0
6912.07990411,6912.07907627,3354.67499892,3354.70936795,0.08008243,1330.02274922,89,0
6912.71139871,6912.71115489,3380.97327215,3380.98343863,0.06760347,1329.79987759,89,0
6913.31174781,6913.31285084,3406.11250303,3406.06632716,0.08324964,1329.57567087,89,0
6914.61304390,6914.61414125,3460.81895018,3460.77261701,0.04017030,1329.04791782,89,0
6915.71449447,6915.71535176,3507.49215465,3507.45568388,0.07944483,1328.55555338,89,0
6916.53144934,6916.53435444,3542.42637161,3542.30209975,0.10544261,1328.16281991,89,0
6916.80690953,6916.80871932,3554.17418021,3554.09661494,0.10220290,1328.02501043,89,0
6918.38338567,6918.38300820,3622.00478752,3622.02114059,0.04618846,1327.18333855,89,0
6920.24758216,6920.24861237,3703.40094578,3703.35569796,0.06528559,1326.06785876,89,0
6922.47105236,6922.47140697,3801.83884283,3801.82301248,0.11573946,1324.56051014,89,0
6925.01363030,6925.01419797,3916.46922860,3916.44337826,0.07045348,1322.58957854,89,0
6925.64118347,6925.64086865,3945.07168618,3945.08609125,0.06499064,1322.06073580,89,0
6927.17603100,6927.17613488,4015.76170964,4015.75689933,0.05929522,1320.69381266,89,0
6927.65477144,6927.65636183,4038.05192526,4037.97796449,0.15003212,1320.24575220,89,0
6927.83279454,6927.83223886,4046.24052168,4046.26641293,0.07268028,1320.07638957,89,0
6895.91831023,6895.91773467,221.84341287,221.85941701,0.06630360,1325.93460154,88,0
6902.10816831,6902.11118446,395.54702661,395.46169355,0.03754729,1333.98716697,88,0
6912.07605577,6912.07917262,681.72371148,681.63288480,0.03914148,1346.08270398,88,0
6912.70986405,6912.71023520,700.12914359,700.11830598,0.02253881,1346.81364519,88,0
6914.61359532,6914.61474791,755.89483805,755.86099308,0.03963699,1348.98081410,88,0
6920.24857628,6920.24939981,922.87802208,922.85338875,0.05302708,1355.14090417,88,0
6922.47176256,6922.47071859,989.54993981,989.58139173,0.07113223,1357.46316512,88,0
6923.44858682,6923.45164929,1019.13597020,1019.04342589,0.06098333,1358.46321166,88,0
6925.01402036,6925.01477289,1066.50291601,1066.48005784,0.01387501,1360.04083756,88,0
6925.64105210,6925.64166334,1085.56350711,1085.54490415,0.01055163,1360.66357868,88,0
6927.17686992,6927.17815250,1132.44776004,1132.40851456,0.01696486,1362.16679449,88,0
6927.83249102,6927.83328671,1152.51965785,1152.49525047,0.03767258,1362.79911264,88,0
6929.52003356,6929.51986185,1204.39439401,1204.39969076,0.01175713,1364.39971741,88,0
6934.35671997,6934.35718341,1354.91731752,1354.90277424,0.03824549,1368.76933118,88,0
6935.46924593,6935.46841857,1389.86264618,1389.88872041,0.06603936,1369.72726198,88,0
6936.26112491,6936.25817039,1414.79146765,1414.88484302,0.24310182,1370.39830866,88,0
6936.96307932,6936.96307575,1437.09312858,1437.09324171,0.03711871,1370.98517636,88,0
6944.81332464,6944.81393829,1689.58553350,1689.56549483,0.01926215,1377.03914934,88,0
6945.42571150,6945.42515314,1709.56975945,1709.58803764,0.03633615,1377.47067107,88,0
6945.87244664,6945.87247195,1724.22541922,1724.22458919,0.08694299,1377.78159713,88,0
6947.12319106,6947.12238709,1765.31195024,1765.33844587,0.03707984,1378.63457043,88,0
6947.35297028,6947.35373950,1772.94002741,1772.91465272,0.05237589,1378.78846580,88,0
6949.08869203,6949.08891824,1830.38017343,1830.37265932,0.01783321,1379.92232989,88,0
6953.06083709,6953.06118740,1963.43493681,1963.42310401,0.04959442,1382.32216623,88,0
6956.31728367,6956.31484776,2074.08480772,2074.16824743,0.05187137,1384.07918639,88,0
6906.85566707,6957.65645365,0.00000000,530.71148242,0.17322275,1339.88641709,88,0
6959.75276450,6959.75338563,2192.78297165,2192.76136137,0.04275075,1385.71839730,88,0
6960.01978389,6960.02197010,2202.13366052,2202.05752551,0.08959467,1385.83629571,88,0
6960.40320227,6960.40156149,2215.36727699,2215.42452860,0.05012057,1386.00312250,88,0
6960.67149826,6960.67019257,2224.74601823,2224.79163026,0.08495987,1386.11813052,88,0
6968.82068492,6968.82172404,2514.99479510,2514.95705975,0.19680572,1388.90578603,88,0
6969.35510432,6969.35508342,2534.38641791,2534.38717859,0.04818420,1389.03879275,88,0
