wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10127.96074018,10127.95884720,489.65400244,489.69114784,0.05068845,3681.75760541,0.01998551,0.01998550,19733,60,0
10128.47198306,10128.47213085,499.73093801,499.72803508,0.06414577,3682.25202513,0.01998550,0.01998550,19732,60,0
10128.98508257,10128.98546654,509.81849204,509.81094312,0.05120327,3682.74714637,0.01998550,0.01998550,19731,60,0
10129.50020765,10129.49885428,519.91627939,519.94291068,0.05750581,3683.24309582,0.01998550,0.01998550,19730,60,0
10130.01235410,10130.01229407,530.02449091,530.02567318,0.06576256,3683.73506329,0.01998550,0.01998550,19729,60,0
10130.52638196,10130.52578593,540.14421938,540.15597233,0.05410254,3684.22776917,0.01998550,0.01998550,19728,60,0
10131.03895631,10131.03932985,550.27664294,550.26926834,0.05019892,3684.71806701,0.01998550,0.01998550,19727,60,0
10131.55464821,10131.55292584,560.42259776,560.45664304,0.04859901,3685.21035880,0.01998550,0.01998550,19726,60,0
10132.06620389,10132.06657393,570.58120993,570.57388768,0.04228099,3685.69767460,0.01998550,0.01998550,19725,60,0
10132.57948966,10132.58027410,580.75107435,580.73553745,0.04664026,3686.18553699,0.01998550,0.01998550,19724,60,0
10133.09385933,10133.09402638,590.93085241,590.92754101,0.05494264,3686.67325347,0.01998550,0.01998550,19723,60,0
10133.60720911,10133.60783077,601.12062286,601.10828823,0.04874438,3687.15882809,0.01998550,0.01998550,19722,60,0
10134.12090839,10134.12168727,611.32173057,611.30625975,0.04966134,3687.64361753,0.01998550,0.01998550,19721,60,0
10134.63711529,10134.63559589,621.53557126,621.56578763,0.04671690,3688.12971032,0.01998550,0.01998550,19720,60,0
10135.14792324,10135.14955665,631.76285487,631.73033289,0.05062842,3688.60969731,0.01998550,0.01998550,19719,60,0
10135.66516389,10135.66356955,642.00262060,642.03439840,0.06802153,3689.09464127,0.01998550,0.01998550,19718,60,0
10136.17631171,10136.17763460,652.25365364,652.22726170,0.05832584,3689.57273537,0.01998550,0.01998550,19717,60,0
10136.69341983,10136.69175180,662.51496564,662.54827330,0.04552375,3690.05520196,0.01998550,0.01998550,19716,60,0
10137.20625035,10137.20592117,672.78722852,672.79380842,0.04691213,3690.53250959,0.01998550,0.01998550,19715,60,0
10137.72204462,10137.72014271,683.07184000,683.10990162,0.05153723,3691.01146245,0.01998550,0.01998550,19714,60,0
10138.23540984,10138.23441643,693.37016383,693.39006964,0.05003423,3691.48710823,0.01998550,0.01998550,19713,60,0
10138.74984291,10138.74874234,703.68230841,703.70438743,0.05207534,3691.96268934,0.01998550,0.01998550,19712,60,0
10139.26276590,10139.26312044,714.00699969,713.99987959,0.05785965,3692.43575920,0.01998550,0.01998550,19711,60,0
10139.77710776,10139.77755075,724.34288525,724.33398071,0.05170741,3692.90895189,0.01998550,0.01998550,19710,60,0
10140.29302374,10140.29203327,734.68920865,734.70913668,0.05517754,3693.38236002,0.01998550,0.01998550,19709,60,0
10140.80556182,10140.80656801,745.04684744,745.02658196,0.05643076,3693.85148075,0.01998550,0.01998550,19708,60,0
10141.32148950,10141.32115498,755.41696009,755.42370550,0.05642059,3694.32255543,0.01998550,0.01998550,19707,60,0
10141.83766202,10141.83579418,765.80056058,765.83826982,0.05156405,3694.79274050,0.01998550,0.01998550,19706,60,0
10142.35122786,10142.35048563,776.19758210,776.21258421,0.05379721,3695.25943668,0.01998550,0.01998550,19705,60,0
10142.86576440,10142.86522932,786.60748501,786.61831198,0.03977535,3695.72586967,0.01998550,0.01998550,19704,60,0
10143.37981541,10143.38002528,797.02974165,797.02549047,0.05222897,3696.19068821,0.01998550,0.01998550,19703,60,0
10143.89435533,10143.89487351,807.46422219,807.45371464,0.04221940,3696.65476178,0.01998550,0.01998550,19702,60,0
10144.41026415,10144.40977401,817.91119350,817.92114364,0.05556441,3697.11888362,0.01998550,0.01998550,19701,60,0
10144.92535606,10144.92472679,828.37094077,828.38372983,0.05866635,3697.58109208,0.01998550,0.01998550,19700,60,0
10145.43835663,10145.43973187,838.84365702,838.81567552,0.04493828,3698.04025588,0.01998550,0.01998550,19699,60,0
10145.95391024,10145.95478924,849.32933197,849.31142692,0.05367071,3698.50052376,0.01998550,0.01998550,19698,60,0
10146.46928532,10146.46989892,859.82792839,859.81541545,0.05550160,3698.95944109,0.01998550,0.01998550,19697,60,0
10146.98354733,10146.98506092,870.33950245,870.30860067,0.05725123,3699.41617638,0.01998550,0.01998550,19696,60,0
10147.49903322,10147.50027524,880.86457565,880.83918759,0.05458228,3699.87282110,0.01998550,0.01998550,19695,60,0
10148.01614026,10148.01554189,891.40381719,891.41606416,0.04566414,3700.32973991,0.01998550,0.01998550,19694,60,0
10148.52974385,10148.53086088,901.95780151,901.93490960,0.04782132,3700.78242883,0.01998550,0.01998550,19693,60,0
10149.04559780,10149.04623222,912.52592218,912.51290545,0.05761361,3701.23593038,0.01998550,0.01998550,19692,60,0
10149.56303520,10149.56165591,923.10679067,923.13511978,0.05706319,3701.68957871,0.01998550,0.01998550,19691,60,0
10150.07599626,10150.07713197,933.69902700,933.67567926,0.05762717,3702.13800710,0.01998550,0.01998550,19690,60,0
10150.59140807,10150.59266039,944.30246212,944.27669094,0.05454470,3702.58726623,0.01998550,0.01998550,19689,60,0
10151.10692553,10151.10824120,954.91848949,954.89138342,0.05241874,3703.03535549,0.01998550,0.01998550,19688,60,0
10151.62268738,10151.62387439,965.54861321,965.52412614,0.05541673,3703.48245125,0.01998550,0.01998550,19687,60,0
10152.13820969,10152.13955998,976.19365182,976.16576107,0.06617706,3703.92816156,0.01998550,0.01998550,19686,60,0
10152.65763107,10152.65529797,986.85270772,986.90095494,0.05408934,3704.37600685,0.01998551,0.01998550,19685,60,0
10153.17087683,10153.17108837,997.52461503,997.52023602,0.06259973,3704.81725386,0.01998550,0.01998550,19684,60,0
10153.68601666,10153.68693118,1008.20848231,1008.18953146,0.05564296,3705.25881330,0.01998550,0.01998550,19683,60,0
10154.20169683,10154.20282643,1018.90478870,1018.88135517,0.05058783,3705.69952940,0.01998550,0.01998550,19682,60,0
10154.71861031,10154.71877411,1029.61443492,1029.61103275,0.06108317,3706.14001862,0.01998550,0.01998550,19681,60,0
10155.23453182,10155.23477423,1040.33823968,1040.33319856,0.05848834,3706.57841077,0.01998550,0.01998550,19680,60,0
10155.75024080,10155.75082681,1051.07617096,1051.06397022,0.05726073,3707.01536437,0.01998550,0.01998550,19679,60,0
10156.26746466,10156.26693184,1061.82771702,1061.83882299,0.05973378,3707.45231057,0.01998550,0.01998550,19678,60,0
10156.78180814,10156.78308934,1072.59237445,1072.56563986,0.05449960,3707.88551461,0.01998550,0.01998550,19677,60,0
10157.29874665,10157.29929932,1083.37000850,1083.35846339,0.05409362,3708.31957741,0.01998550,0.01998550,19676,60,0
10157.81448865,10157.81556177,1094.16083961,1094.13839666,0.05342474,3708.75131239,0.01998550,0.01998550,19675,60,0
10158.33191767,10158.33187672,1104.96510794,1104.96596540,0.05127074,3709.18313467,0.01998550,0.01998550,19674,60,0
10158.84804620,10158.84824417,1115.78329811,1115.77914810,0.05828809,3709.61256214,0.01998550,0.01998550,19673,60,0
10159.36594513,10159.36466412,1126.61627974,1126.64316936,0.04888011,3710.04217571,0.01998550,0.01998550,19672,60,0
10159.88208699,10159.88113659,1137.46496122,1137.48493882,0.05101547,3710.46907764,0.01998550,0.01998550,19671,60,0
10160.39726744,10160.39766158,1148.32966475,1148.32136905,0.05485951,3710.89394069,0.01998550,0.01998550,19670,60,0
10160.91351857,10160.91423910,1159.20919891,1159.19401524,0.05020429,3711.31838613,0.01998550,0.01998550,19669,60,0
10161.43138336,10161.43086916,1170.10212416,1170.11297152,0.06334148,3711.74278688,0.01998550,0.01998550,19668,60,0
10161.94687289,10161.94755176,1181.00747633,1180.99313999,0.05753472,3712.16383327,0.01998550,0.01998550,19667,60,0
10162.46504632,10162.46428692,1191.92629522,1191.94235138,0.05695455,3712.58569032,0.01998550,0.01998550,19666,60,0
10162.98033887,10162.98107465,1202.86014833,1202.84457053,0.04718605,3713.00388159,0.01998550,0.01998550,19665,60,0
10163.49839505,10163.49791494,1213.81035847,1213.82053764,0.05161051,3713.42303148,0.01998550,0.01998550,19664,60,0
10164.01583578,10164.01480781,1224.77658193,1224.79840509,0.05967625,3713.84037679,0.01998550,0.01998550,19663,60,0
10164.53178706,10164.53175327,1235.75779969,1235.75851795,0.04572081,3714.25517420,0.01998550,0.01998550,19662,60,0
10165.04844843,10165.04875133,1246.75307696,1246.74663132,0.04796718,3714.66915261,0.01998550,0.01998550,19661,60,0
10165.56647617,10165.56580198,1257.76243532,1257.77679925,0.06017266,3715.08282337,0.01998550,0.01998550,19660,60,0
10166.08207947,10166.08290525,1268.78646103,1268.76884538,0.05869014,3715.49317842,0.01998550,0.01998550,19659,60,0
10166.60027014,10166.60006114,1279.82572663,1279.83019098,0.05688115,3715.90421987,0.01998550,0.01998550,19658,60,0
10167.11924970,10167.11726965,1290.88039467,1290.92274292,0.06002545,3716.31450607,0.01998551,0.01998550,19657,60,0
10167.63578634,10167.63453080,1301.95029191,1301.97717880,0.04753063,3716.72147463,0.01998550,0.01998550,19656,60,0
10168.15230059,10168.15184459,1313.03523279,1313.04500994,0.04842476,3717.12702821,0.01998550,0.01998550,19655,60,0
10168.67035280,10168.66921103,1324.13500324,1324.15951413,0.05243255,3717.53237051,0.01998550,0.01998550,19654,60,0
10169.18617924,10169.18663013,1335.24935810,1335.23966704,0.05229900,3717.93454331,0.01998550,0.01998550,19653,60,0
10169.70559978,10169.70410190,1346.37805858,1346.41029094,0.03535654,3718.33806253,0.01998551,0.01998550,19652,60,0
10170.22099893,10170.22162634,1357.52132233,1357.50780461,0.04722018,3718.73701446,0.01998550,0.01998550,19651,60,0
10170.74081706,10170.73920346,1368.68001087,1368.71482238,0.06537034,3719.13795444,0.01998551,0.01998550,19650,60,0
10171.25664439,10171.25683328,1379.85503400,1379.85095315,0.05114589,3719.53441866,0.01998550,0.01998550,19649,60,0
10171.77560256,10171.77451580,1391.04674056,1391.07025111,0.05452355,3719.93188839,0.01998550,0.01998550,19648,60,0
10172.29262589,10172.29225102,1402.25448525,1402.26260561,0.05532491,3720.32644791,0.01998550,0.01998550,19647,60,0
10172.80867437,10172.81003895,1413.47751791,1413.44792266,0.06107486,3720.71880777,0.01998550,0.01998550,19646,60,0
10173.32782124,10173.32787962,1424.71533376,1424.71406621,0.05271650,3721.11203063,0.01998550,0.01998550,19645,60,0
10173.84553610,10173.84577301,1435.96796025,1435.96280962,0.04958488,3721.50267133,0.01998550,0.01998550,19644,60,0
10174.36324080,10174.36371914,1447.23549469,1447.22508240,0.05041709,3721.89180493,0.01998550,0.01998550,19643,60,0
10174.88211082,10174.88171802,1458.51839450,1458.52695623,0.05025637,3722.28031816,0.01998550,0.01998550,19642,60,0
10175.39801649,10175.39976965,1469.81802217,1469.77975479,0.05943464,3722.66516513,0.01998550,0.01998550,19641,60,0
10175.91837974,10175.91787405,1481.13588979,1481.14694544,0.04333454,3723.05191908,0.01998550,0.01998550,19640,60,0
10176.43833153,10176.43603121,1492.47262847,1492.52299386,0.05213113,3723.43695661,0.01998551,0.01998550,19639,60,0
10176.95360622,10176.95424116,1503.82632449,1503.81240466,0.06626217,3723.81706614,0.01998550,0.01998550,19638,60,0
10177.47133288,10177.47250390,1515.19459614,1515.16889616,0.05524311,3724.19742843,0.01998550,0.01998550,19637,60,0
10177.98973621,10177.99081943,1526.57600505,1526.55220596,0.05187912,3724.57667001,0.01998550,0.01998550,19636,60,0
10178.50873567,10178.50918776,1537.97211749,1537.96217189,0.06239162,3724.95477119,0.01998550,0.01998550,19635,60,0
10179.02896739,10179.02760891,1549.38510179,1549.41503118,0.05709392,3725.33225141,0.01998550,0.01998550,19634,60,0
10179.54611148,10179.54608288,1560.81646983,1560.81710089,0.05226912,3725.70602501,0.01998550,0.01998550,19633,60,0
10180.06349675,10180.06460967,1572.26551455,1572.24092454,0.05810559,3726.07847778,0.01998550,0.01998550,19632,60,0
10180.58337595,10180.58318930,1583.73106210,1583.73519157,0.06056971,3726.45117244,0.01998550,0.01998550,19631,60,0
10181.10166695,10181.10182177,1595.21233220,1595.20890253,0.05069922,3726.82114498,0.01998550,0.01998550,19630,60,0
10181.62054869,10181.62050710,1606.70989435,1606.71081703,0.05258965,3727.18996560,0.01998550,0.01998550,19629,60,0
10182.13988590,10182.13924528,1618.22460747,1618.23883779,0.06834935,3727.55755241,0.01998550,0.01998550,19628,60,0
10182.65819149,10182.65803634,1629.75705935,1629.76051070,0.05537279,3727.92286523,0.01998550,0.01998550,19627,60,0
10183.17730937,10183.17688027,1641.30692841,1641.31648725,0.04183839,3728.28718543,0.01998550,0.01998550,19626,60,0
10183.69517903,10183.69577708,1652.87370291,1652.86036286,0.05336837,3728.64904403,0.01998550,0.01998550,19625,60,0
10184.21570747,10184.21472679,1664.45713628,1664.47904104,0.06052379,3729.01114817,0.01998550,0.01998550,19624,60,0
10184.73384422,10184.73372940,1676.05781247,1676.06038093,0.05105420,3729.36999274,0.01998550,0.01998550,19623,60,0
10185.25477852,10185.25278491,1687.67648026,1687.72113907,0.05074346,3729.72918400,0.01998551,0.01998550,19622,60,0
10185.77229155,10185.77189334,1699.31353647,1699.32246976,0.04612982,3730.08443960,0.01998550,0.01998550,19621,60,0
10186.29101363,10186.29105470,1710.96837936,1710.96745682,0.04641359,3730.43892049,0.01998550,0.01998550,19620,60,0
10186.81095618,10186.81026899,1722.64022923,1722.65568735,0.04606229,3730.79259044,0.01998550,0.01998550,19619,60,0
10187.32933192,10187.32953622,1734.32871003,1734.32410825,0.04978641,3731.14353519,0.01998550,0.01998550,19618,60,0
10187.84766132,10187.84885640,1746.03444517,1746.00748851,0.05692830,3731.49280183,0.01998550,0.01998550,19617,60,0
10188.36805896,10188.36822954,1757.75821172,1757.75435849,0.04996918,3731.84181970,0.01998550,0.01998550,19616,60,0
10188.88901959,10188.88765564,1769.50049583,1769.53135252,0.05556853,3732.18957181,0.01998551,0.01998550,19615,60,0
10189.40657537,10189.40713471,1781.26117372,1781.24850127,0.04362784,3732.53340974,0.01998550,0.01998550,19614,60,0
10189.92763966,10189.92666677,1793.04004476,1793.06211798,0.05948379,3732.87791046,0.01998551,0.01998550,19613,60,0
10190.44703945,10190.44625181,1804.83692001,1804.85481543,0.05305339,3733.21963005,0.01998550,0.01998550,19612,60,0
10190.96614182,10190.96588986,1816.65163184,1816.65736447,0.05595779,3733.55946330,0.01998550,0.01998550,19611,60,0
10191.48578090,10191.48558091,1828.48401955,1828.48857630,0.05487485,3733.89794126,0.01998550,0.01998550,19610,60,0
10192.00468441,10192.00532497,1840.33418930,1840.31957410,0.05628560,3734.23423001,0.01998550,0.01998550,19609,60,0
10192.52356654,10192.52512205,1852.20260790,1852.16706539,0.05478817,3734.56880003,0.01998550,0.01998550,19608,60,0
10193.04415773,10193.04497217,1864.08977228,1864.07113495,0.05788190,3734.90276311,0.01998550,0.01998550,19607,60,0
10193.56465140,10193.56487532,1875.99620109,1875.99106923,0.05893188,3735.23495701,0.01998550,0.01998550,19606,60,0
10194.08488745,10194.08483152,1887.92243547,1887.92371936,0.05760048,3735.56528610,0.01998550,0.01998550,19605,60,0
10194.60474206,10194.60484077,1899.86894979,1899.86668038,0.05445173,3735.89367748,0.01998550,0.01998550,19604,60,0
10195.12394799,10195.12490308,1911.83513980,1911.81314788,0.04278205,3736.21994031,0.01998550,0.01998550,19603,60,0
10195.64541948,10195.64501847,1923.81956243,1923.82880880,0.04771227,3736.54584829,0.01998550,0.01998550,19602,60,0
10196.16539251,10196.16518693,1935.82096011,1935.82570631,0.05387651,3736.86900171,0.01998550,0.01998550,19601,60,0
10196.68492935,10196.68540848,1947.84014485,1947.82906684,0.05744765,3737.19008365,0.01998550,0.01998550,19600,60,0
10197.20527433,10197.20568313,1959.87908057,1959.86961339,0.05299675,3737.50990382,0.01998550,0.01998550,19599,60,0
10197.72631791,10197.72601087,1971.93934239,1971.94646480,0.05636792,3737.82841825,0.01998550,0.01998550,19598,60,0
10198.24670516,10198.24639173,1984.01999560,1984.02727730,0.06209830,3738.14476270,0.01998550,0.01998550,19597,60,0
10198.76709910,10198.76682571,1996.11915561,1996.12551577,0.05459069,3738.45928387,0.01998550,0.01998550,19596,60,0
10199.28586726,10199.28731281,2008.23543308,2008.20176014,0.04742083,3738.77095839,0.01998550,0.01998550,19595,60,0
10199.80757369,10199.80785305,2020.36938370,2020.36286698,0.05170463,3739.08252649,0.01998550,0.01998550,19594,60,0
10200.33032702,10200.32844644,2032.52203383,2032.56596669,0.04605385,3739.39285400,0.01998551,0.01998550,19593,60,0
10200.85001634,10200.84909297,2044.69444837,2044.71605329,0.06017025,3739.69952820,0.01998550,0.01998550,19592,60,0
10201.36850559,10201.36979267,2056.88776968,2056.85760468,0.05171892,3740.00368944,0.01998550,0.01998550,19591,60,0
10201.89036855,10201.89054553,2069.10314475,2069.09898954,0.05051364,3740.30802668,0.01998550,0.01998550,19590,60,0
10202.41057326,10202.41135157,2081.34093084,2081.32262672,0.05054186,3740.60959350,0.01998550,0.01998550,19589,60,0
10202.93346203,10202.93221079,2093.60033267,2093.62980656,0.05697473,3740.91087018,0.01998551,0.01998550,19588,60,0
10203.45293365,10203.45312321,2105.88047903,2105.87600684,0.05001200,3741.20831259,0.01998550,0.01998550,19587,60,0
10203.97473606,10203.97408883,2118.18089433,2118.19618779,0.05380638,3741.50519522,0.01998550,0.01998550,19586,60,0
10204.49487571,10204.49510765,2130.50145177,2130.49596280,0.04983473,3741.79922845,0.01998550,0.01998550,19585,60,0
10205.01581802,10205.01617969,2142.84210769,2142.83353562,0.06134538,3742.09179891,0.01998550,0.01998550,19584,60,0
10205.53888808,10205.53730496,2155.20343822,2155.24102119,0.04638836,3742.38363734,0.01998551,0.01998550,19583,60,0
10206.05800568,10206.05848346,2167.58633955,2167.57497816,0.05811385,3742.67137114,0.01998550,0.01998550,19582,60,0
10206.58053450,10206.57971520,2179.99150168,2180.01101734,0.05887301,3742.95908903,0.01998551,0.01998550,19581,60,0
10207.09970603,10207.10100019,2192.41867869,2192.38780133,0.05031897,3743.24304624,0.01998550,0.01998550,19580,60,0
10207.62191901,10207.62233843,2204.86736643,2204.85734342,0.05549922,3743.52672092,0.01998550,0.01998550,19579,60,0
10208.14212841,10208.14372995,2217.33703169,2217.29869948,0.05861462,3743.80734320,0.01998550,0.01998550,19578,60,0
10208.66608904,10208.66517473,2229.82708322,2229.84899985,0.06044163,3744.08798288,0.01998551,0.01998550,19577,60,0
10209.18782034,10209.18667280,2242.33694594,2242.36449393,0.04769976,3744.36540421,0.01998551,0.01998550,19576,60,0
10209.70574116,10209.70822416,2254.86691644,2254.80721730,0.04743427,3744.63879734,0.01998550,0.01998550,19575,60,0
10210.23099221,10210.22982881,2267.41830157,2267.44631981,0.05611327,3744.91404022,0.01998551,0.01998550,19574,60,0
10210.75142954,10210.75148678,2279.99238232,2279.99100149,0.05281850,3745.18477058,0.01998550,0.01998550,19573,60,0
10211.27339282,10211.27319805,2292.58948954,2292.59419624,0.06457773,3745.45429979,0.01998550,0.01998550,19572,60,0
10211.79498383,10211.79496265,2305.20939518,2305.20990775,0.05064086,3745.72162367,0.01998550,0.01998550,19571,60,0
10212.31569176,10212.31678058,2317.85177963,2317.82537839,0.05825103,3745.98646862,0.01998550,0.01998550,19570,60,0
10212.83862940,10212.83865185,2330.51596525,2330.51541995,0.05289599,3746.25038365,0.01998550,0.01998550,19569,60,0
10213.36087043,10213.36057647,2343.20117911,2343.20832914,0.06003989,3746.51185506,0.01998551,0.01998550,19568,60,0
10213.88142357,10213.88255444,2355.90753390,2355.87998282,0.06195049,3746.77039170,0.01998550,0.01998550,19567,60,0
10214.40489564,10214.40458578,2368.63684862,2368.64441127,0.05809574,3747.02829931,0.01998550,0.01998550,19566,60,0
10214.92761275,10214.92667048,2381.39105211,2381.41409283,0.05527717,3747.28378079,0.01998551,0.01998550,19565,60,0
10215.44869681,10215.44880857,2394.17025985,2394.16752208,0.04742407,3747.53640954,0.01998550,0.01998550,19564,60,0
10215.97004231,10215.97100005,2406.97298912,2406.94948871,0.05486853,3747.78706955,0.01998550,0.01998550,19563,60,0
10216.49330903,10216.49324492,2419.79790934,2419.79948507,0.06653435,3748.03650690,0.01998550,0.01998550,19562,60,0
10217.01539556,10217.01554319,2432.64502636,2432.64139186,0.05376481,3748.28322654,0.01998550,0.01998550,19561,60,0
10217.53805938,10217.53789488,2445.51485534,2445.51891178,0.05662482,3748.52806026,0.01998550,0.01998550,19560,60,0
10218.06126105,10218.06029999,2458.40818540,2458.43192625,0.04468229,3748.77098496,0.01998551,0.01998550,19559,60,0
10218.58183440,10218.58275853,2471.32643967,2471.30356809,0.06007839,3749.01055677,0.01998550,0.01998550,19558,60,0
10219.10573374,10219.10527050,2484.27104980,2484.28253713,0.04982824,3749.24952398,0.01998551,0.01998550,19557,60,0
10219.62780075,10219.62783592,2497.24143898,2497.24056515,0.05308358,3749.48549941,0.01998550,0.01998550,19556,60,0
10220.15241332,10220.15045480,2510.23509533,2510.28382731,0.05276303,3749.72039763,0.01998551,0.01998550,19555,60,0
10220.67266822,10220.67312713,2523.24991584,2523.23847973,0.06058577,3749.95108937,0.01998550,0.01998550,19554,60,0
10221.19633209,10221.19585294,2536.28684990,2536.29881029,0.05874777,3750.18102977,0.01998551,0.01998550,19553,60,0
10221.71822517,10221.71863222,2549.34799165,2549.33781248,0.04834473,3750.40795773,0.01998550,0.01998550,19552,60,0
10222.24131131,10222.24146499,2562.43459823,2562.43074797,0.06073025,3750.63317369,0.01998550,0.01998550,19551,60,0
10222.76678494,10222.76435126,2575.54616142,2575.60724088,0.05249661,3750.85714592,0.01998551,0.01998550,19550,60,0
10223.28700405,10223.28729102,2588.68199639,2588.67478168,0.06724767,3751.07661042,0.01998550,0.01998550,19549,60,0
10223.81050656,10223.81028430,2601.84213840,2601.84773603,0.06179022,3751.29516902,0.01998551,0.01998550,19548,60,0
10224.33236680,10224.33333110,2615.02718012,2615.00284991,0.06178390,3751.51075061,0.01998550,0.01998550,19547,60,0
10224.85738457,10224.85643142,2628.23774668,2628.26184031,0.05222000,3751.72532406,0.01998551,0.01998550,19546,60,0
10225.37897230,10225.37958528,2641.47451903,2641.45899473,0.05232348,3751.93619530,0.01998550,0.01998550,19545,60,0
10225.90457450,10225.90279269,2654.73818534,2654.78339970,0.05297921,3752.14636612,0.01998551,0.01998550,19544,60,0
10226.42634867,10226.42605364,2668.02890876,2668.03640962,0.05003506,3752.35268663,0.01998550,0.01998550,19543,60,0
10226.94995574,10226.94936816,2681.34614344,2681.36111007,0.05712810,3752.55738489,0.01998551,0.01998550,19542,60,0
10227.47185667,10227.47273624,2694.68940496,2694.66695965,0.05295208,3752.75905431,0.01998550,0.01998550,19541,60,0
10227.99778471,10227.99615790,2708.05906148,2708.10065451,0.05383272,3752.95988517,0.01998551,0.01998550,19540,60,0
10228.52212157,10228.51963314,2721.45586216,2721.51960851,0.05296693,3753.15771139,0.01998551,0.01998550,19539,60,0
10229.04324132,10229.04316198,2734.87994305,2734.88197918,0.05243684,3753.35193896,0.01998550,0.01998550,19538,60,0
10229.56798658,10229.56674442,2748.33016150,2748.36209948,0.05775935,3753.54508352,0.01998551,0.01998550,19537,60,0
10230.09074071,10230.09038047,2761.80536309,2761.81464153,0.05255793,3753.73503544,0.01998551,0.01998550,19536,60,0
10230.61528371,10230.61407014,2775.30621216,2775.33752788,0.05208379,3753.92316474,0.01998551,0.01998550,19535,60,0
10231.13707733,10231.13781343,2788.83455440,2788.81552183,0.05733453,3754.10786103,0.01998550,0.01998550,19534,60,0
10231.65919466,10231.66161035,2802.39172529,2802.32913810,0.05644228,3754.29023127,0.01998550,0.01998550,19533,60,0
10232.18477411,10232.18546092,2815.97753938,2815.95970968,0.04799170,3754.47132599,0.01998550,0.01998550,19532,60,0
10232.70939267,10232.70936514,2829.59155619,2829.59227221,0.06244775,3754.64958115,0.01998551,0.01998550,19531,60,0
10233.23297404,10233.23332302,2843.23353868,2843.22444359,0.05157375,3754.82496585,0.01998550,0.01998550,19530,60,0
10233.75747320,10233.75733456,2856.90341299,2856.90703320,0.05756212,3754.99811879,0.01998551,0.01998550,19529,60,0
10234.28205290,10234.28139978,2870.60100053,2870.61808748,0.05166508,3755.16873800,0.01998551,0.01998550,19528,60,0
10234.80545814,10234.80551869,2884.32576547,2884.32417850,0.04990078,3755.33640087,0.01998551,0.01998550,19527,60,0
10235.33074132,10235.32969128,2898.07716512,2898.10473792,0.05965441,3755.50205785,0.01998551,0.01998550,19526,60,0
10235.85343975,10235.85391758,2911.85594534,2911.84337383,0.07444150,3755.66430029,0.01998550,0.01998550,19525,60,0
10236.37652177,10236.37819758,2925.66397594,2925.61979348,0.06509811,3755.82407164,0.01998550,0.01998550,19524,60,0
10236.90375890,10236.90253130,2939.50252500,2939.53495834,0.06247007,3755.98248737,0.01998551,0.01998550,19523,60,0
10237.42807566,10237.42691874,2953.37068021,2953.40130655,0.05704199,3756.13738436,0.01998551,0.01998550,19522,60,0
10237.95201353,10237.95135992,2967.26716187,2967.28449768,0.05535422,3756.28950720,0.01998551,0.01998550,19521,60,0
10238.47424518,10238.47585484,2981.19229299,2981.14951382,0.05545870,3756.43847353,0.01998550,0.01998550,19520,60,0
10238.99972007,10239.00040351,2995.14771472,2995.12951263,0.05338307,3756.58568389,0.01998550,0.01998550,19519,60,0
10239.52505447,10239.52500593,3009.13461030,3009.13590593,0.04634690,3756.73016092,0.01998551,0.01998550,19518,60,0
10240.04896564,10240.04966212,3023.15268932,3023.13406078,0.05639023,3756.87154247,0.01998550,0.01998550,19517,60,0
10240.57420918,10240.57437209,3037.20145928,3037.19709296,0.05918900,3757.01054972,0.01998550,0.01998550,19516,60,0
10241.09910573,10241.09913584,3051.28125621,3051.28044767,0.05586681,3757.14671567,0.01998551,0.01998550,19515,60,0
10241.62422817,10241.62395337,3065.39297227,3065.40036920,0.04603439,3757.28017996,0.01998551,0.01998550,19514,60,0
10242.14910740,10242.14882471,3079.53656525,3079.54419066,0.05679046,3757.41080425,0.01998551,0.01998551,19513,60,0
10242.67447685,10242.67374986,3093.70992234,3093.72957018,0.06816208,3757.53873134,0.01998551,0.01998551,19512,60,0
10243.19980923,10243.19872882,3107.91109679,3107.94035065,0.07278544,3757.66379477,0.01998551,0.01998551,19511,60,0
10243.72235002,10243.72376160,3122.14177603,3122.10347528,0.05259077,3757.78535991,0.01998550,0.01998551,19510,60,0
10244.24829671,10244.24884822,3136.40536063,3136.39036210,0.04179298,3757.90487432,0.01998550,0.01998551,19509,60,0
10244.77363699,10244.77398867,3150.70324446,3150.69365853,0.05903104,3758.02139518,0.01998550,0.01998551,19508,60,0
10245.29940887,10245.29918298,3165.03388493,3165.04005533,0.05755466,3758.13512149,0.01998551,0.01998551,19507,60,0
10245.82614064,10245.82443114,3179.39595940,3179.44275244,0.06750000,3758.24612631,0.01998551,0.01998551,19506,60,0
10246.34996584,10246.34973316,3193.79025087,3193.79663354,0.06207343,3758.35359818,0.01998551,0.01998551,19505,60,0
10246.87418763,10246.87508906,3208.21807697,3208.19329324,0.06259381,3758.45822609,0.01998550,0.01998551,19504,60,0
10247.39985645,10247.40049885,3222.67946581,3222.66176544,0.05058440,3758.56018438,0.01998550,0.01998551,19503,60,0
10247.92450955,10247.92596252,3237.17335124,3237.13323211,0.05274372,3758.65896456,0.01998550,0.01998551,19502,60,0
10248.45101919,10248.45148009,3251.69934718,3251.68659366,0.04938390,3758.75507823,0.01998550,0.01998551,19501,60,0
10248.97693563,10248.97705156,3266.25874106,3266.25552575,0.04027360,3758.84805622,0.01998551,0.01998551,19500,60,0
