wlc,wll,posc,posm,posme,posmy,order,flag
7425.84946076,7425.84863281,3930.06798691,3930.10324007,0.07321407,1674.59863724,83,0
7427.28664333,7427.28662109,3991.64799269,3991.64894986,0.06845933,1673.53806510,83,0
7395.47389758,7395.47460938,91.70742035,91.68919142,0.02545109,1674.37421265,82,0
7398.01589782,7398.05029297,0.00000000,157.00000000,0.00000000,1677.66950644,82,4
7398.93273098,7398.93212891,0.00000000,180.66194153,0.00000000,1678.84499706,82,3
7404.29089083,7404.29101562,320.05884004,320.05557087,0.02471837,1685.57126830,82,0
7405.73619320,7405.73681641,0.00000000,358.00000000,0.00000000,1687.34340981,82,4
7411.25209212,7411.25341797,504.17349388,504.13810749,0.06689483,1693.93328306,82,0
7413.00380463,7413.00878906,0.00000000,551.00000000,0.00000000,1695.96730733,82,4
7413.77805801,7413.77978516,571.84116392,571.79473716,0.03192298,1696.85758073,82,0
7415.64136057,7415.63623047,0.00000000,622.00000000,0.00000000,1698.97578346,82,5
7417.92867782,7417.95605469,0.00000000,684.00000000,0.00000000,1701.53070073,82,4
7419.83358288,7419.83398438,735.95039509,735.93941963,0.04467404,1703.61920786,82,0
7420.59244953,7420.59326172,756.72903940,756.70678610,0.02837657,1704.44104662,82,0
7421.44101393,7421.43359375,0.00000000,780.00000000,0.00000000,1705.35385122,82,4
7391.87879172,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7425.84697908,7425.84863281,0.00000000,901.83074951,0.00000000,1709.97318848,82,3
7427.28731988,7427.28662109,941.99119641,942.01073110,0.03676286,1711.43960825,82,0
7429.24859165,7429.27148438,0.00000000,997.00000000,0.00000000,1713.40064376,82,4
7391.87879172,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7391.87879172,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7391.87879172,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7445.92314558,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.31351626,82,3
7446.79914090,7446.79931641,1504.78869070,1504.78346119,0.04105759,1729.00407488,82,0
7449.89976318,7449.89990234,1597.67690061,1597.67270859,0.03136913,1731.36927330,82,0
7451.65595663,7451.65673828,1650.76989549,1650.74619704,0.04416943,1732.65276191,82,0
7451.86163817,7451.86083984,1656.96017468,1656.98439608,0.34584081,1732.80037913,82,0
7452.25194060,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.07899993,82,3
7454.58410177,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.69988549,82,4
7457.26208520,7457.26123047,1822.45230355,1822.47876425,0.01494144,1736.46751623,82,0
7458.87373325,7458.87353516,1872.51652450,1872.52269501,0.01370235,1737.48193218,82,0
7459.70419422,7459.70605469,1898.49350472,1898.43535354,0.03108939,1737.98995731,82,0
7460.80782092,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.64930238,82,4
7463.92965885,7463.92968750,2031.58567000,2031.58475987,0.01967052,1740.41495660,82,0
7465.04847133,7465.04638672,2067.14108457,2067.20762448,0.06628879,1741.01111744,82,0
7391.87879172,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7467.28672945,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14511281,82,4
7467.49258392,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24536380,82,2
7471.11170493,7471.11376953,2263.29976833,2263.23217488,0.03681810,1743.89442795,82,0
7476.08927654,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.79834550,82,4
7476.61845388,7476.61621094,2445.65854014,2445.73379069,0.09872364,1745.97499436,82,0
7482.69900784,7482.70507812,0.00000000,2652.63438231,0.08919998,1747.63040417,82,0
7483.41460249,7483.41455078,2677.36440414,2677.36619544,0.04101687,1747.77832771,82,0
7391.87879172,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7490.04893412,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65004466,82,4
7495.49154277,7495.49072266,3108.71990699,3108.75013906,0.05711903,1748.64608179,82,0
7497.62804629,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.45394765,82,4
7499.94406644,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.11765335,82,4
7501.06757298,7501.06787109,3317.62630114,3317.61495407,0.05421891,1747.90509018,82,0
7501.70664571,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.76931712,82,4
7503.26953884,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.39144673,82,5
7505.91852899,7505.89599609,0.00000000,3505.01087354,0.04678449,1746.59756546,82,0
7507.35933171,7507.35986328,3561.76668185,3561.74565705,0.06769153,1746.08206731,82,0
7509.80523673,7509.80566406,3659.29889510,3659.28170972,0.05509993,1745.06607805,82,0
7509.99184028,7509.99121094,3666.76587980,3666.79122352,0.07269207,1744.98105712,82,0
7510.54611201,7510.54638672,3689.16350911,3689.15240743,0.07309041,1744.72213684,82,0
7391.87879172,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62231859,82,4
7513.41773868,7513.41845703,3806.33604761,3806.30646206,0.07512409,1743.22495508,82,0
7513.85853749,7513.85888672,3824.50367322,3824.48924480,0.06115304,1742.97142738,82,0
7518.81524062,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.65842163,82,5
7520.02341225,7520.02099609,4084.88108387,4084.98553165,0.06884559,1738.71638434,82,0
7483.41433838,7483.41455078,6.87674833,6.87141702,0.03063815,1737.24238875,81,0
7485.68607435,7485.68652344,64.06881828,64.05748224,0.02682134,1740.22404692,81,0
7495.50763870,7495.49072266,0.00000000,315.00000000,0.00000000,1752.63507006,81,4
7483.14076183,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88028660,81,4
7497.63012103,7497.62841797,370.01280163,370.05711078,0.05187125,1755.21134443,81,0
7499.05750151,7499.05566406,407.21281271,407.26079356,0.03601836,1756.92230152,81,0
7499.96539044,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00143508,81,4
7501.06717073,7501.06787109,459.90261018,459.88422088,0.03354644,1759.30120346,81,0
7505.91812693,7505.89599609,0.00000000,588.06846961,0.01119831,1764.89390122,81,0
7507.35948756,7507.35986328,626.49790312,626.48786864,0.01828748,1766.51434088,81,0
7509.81146621,7509.80566406,0.00000000,692.19598389,0.00000000,1769.22609052,81,2
7509.99295898,7509.99121094,697.02308791,697.07012656,0.09432929,1769.42424432,81,0
7510.54674677,7510.54638672,711.97512281,711.98482745,0.03532041,1770.02801370,81,0
7510.84389347,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35087692,81,4
7511.65865983,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23131059,81,4
7513.39294397,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08394997,81,5
7513.85865879,7513.85888672,801.65713013,801.65092983,0.02514077,1773.57603983,81,0
7516.71492536,7516.74853516,0.00000000,879.69142871,0.06569579,1776.54987897,81,0
7518.83365954,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70244417,81,4
7520.01868536,7520.02099609,970.84159652,970.77756445,0.04814916,1779.88643695,81,0
7520.85251936,7520.85302734,993.92760446,993.91349268,0.04721242,1780.71086660,81,0
7522.18523424,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01292492,81,4
7522.75840736,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56725202,81,5
7525.20565460,7525.20654297,1115.65367205,1115.62866648,0.02617849,1784.89424042,81,0
7527.41099423,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.93576959,81,2
7527.58010406,7527.57958984,1182.70983080,1182.72441442,0.03786593,1787.08978302,81,0
7529.41729400,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.74591520,81,4
7533.21378577,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.04571184,81,4
7533.90525537,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62866402,81,4
7539.50056204,7539.50341797,1527.65785712,1527.57356213,0.04317118,1797.13441071,81,0
7542.66920964,7542.66748047,1621.55951905,1621.61113198,0.03328277,1799.51336362,81,0
7549.36749414,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11002155,81,4
7551.39273181,7551.39208984,1886.16665737,1886.18644932,0.05177856,1805.37890725,81,0
7557.40651567,7557.40576172,2073.72983783,2073.75363676,0.05452456,1808.79772995,81,0
7559.83089101,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02240103,81,2
7565.78908076,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.63369129,81,4
7567.93468721,7567.93505859,2413.48565023,2413.47339358,0.02115517,1813.42927853,81,0
7568.61248384,7568.61279297,2435.88520063,2435.87496837,0.07733169,1813.66406940,81,0
7569.68602715,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.01948247,81,2
7569.82592065,7569.82519531,2476.13180159,2476.15594744,0.07195891,1814.06428770,81,0
7571.59854704,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60156912,81,2
7571.74081607,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64222173,81,2
7572.62751238,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88721623,81,4
7573.12514342,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.01834496,81,2
7575.43120030,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56522576,81,2
7576.53639367,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.79123108,81,5
7579.37028199,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.26067795,81,4
7579.65724091,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.29920289,81,4
7582.43145762,7582.43212891,2908.45181982,2908.42808655,0.04044607,1816.58370352,81,0
7582.75848345,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.60655043,81,5
7583.18144193,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63270819,81,4
7585.50510058,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.70691053,81,5
7587.88286374,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.65781559,81,4
7589.08359346,7589.08300781,3147.82628699,3147.84774936,0.08061983,1816.58346041,81,0
7594.11885598,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89189467,81,4
7600.29623974,7600.29882812,3572.41894116,3572.31759095,0.06655811,1814.14424117,81,0
7605.71784859,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.70800184,81,2
7609.91657964,7609.91699219,3961.27714498,3961.25989601,0.07205498,1809.18012890,81,0
7610.76901890,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.59343319,81,4
7582.41510493,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09024024,80,4
7582.77313659,7582.77685547,0.00000000,152.00000000,0.00000000,1813.54359527,80,4
7585.52283520,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99100503,80,3
7587.87025063,7587.88037109,0.00000000,281.00000000,0.00000000,1819.88535963,80,4
7600.29680036,7600.29882812,602.73660610,602.68325007,0.01918259,1834.43046498,80,0
7604.87760490,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44703516,80,4
7605.36500014,7605.34130859,0.00000000,737.00000000,0.00000000,1839.96940343,80,4
7605.71900364,7605.71728516,746.39888781,746.44478768,0.01637186,1840.34707211,80,0
7609.91816886,7609.91699219,859.27266239,859.30448010,0.02994435,1844.74003514,80,0
7610.75748569,7610.75585938,881.98490061,882.02899110,0.03948835,1845.59780762,80,0
7612.19155845,7612.18994141,0.00000000,921.00000000,0.00000000,1847.04796385,80,5
7576.68417902,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69566574,80,4
7614.20864853,7614.20947266,976.10054886,976.07797530,0.05260971,1849.05254513,80,0
7616.88598648,7616.88378906,1049.63707921,1049.69774701,0.04306629,1851.64982562,80,0
7618.78165455,7618.78027344,1102.13803768,1102.17637977,0.05487313,1853.44392393,80,0
7622.17487676,7622.17480469,1196.89282313,1196.89484554,0.04277881,1856.56138190,80,0
7625.68594979,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.65703709,80,4
7626.38979714,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26116138,80,5
7627.22027921,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.96683648,80,2
7627.80507387,7627.80419922,1356.32461768,1356.34961267,0.02683213,1861.45892280,80,0
7629.27458028,7629.27441406,1398.44885700,1398.45363133,0.01269705,1862.67876222,80,0
7632.41073840,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.19831186,80,4
7632.63898914,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.37716508,80,1
7634.23172600,7634.23193359,1542.01572061,1542.00965823,0.05784329,1866.60763915,80,0
7635.86899241,7635.86669922,1589.90006397,1589.96742085,0.06896076,1867.84084579,80,0
7638.27664259,7638.27636719,1660.98207324,1660.99023206,0.06377980,1869.59420459,80,0
7639.48762522,7639.48779297,1696.94559794,1696.94060746,0.06739052,1870.44852416,80,0
7640.88344830,7640.88330078,1738.57034414,1738.57475576,0.01059020,1871.41003094,80,0
7643.69198537,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.26790508,80,4
7644.14178128,7644.13867188,1836.51043785,1836.60454330,0.03929665,1873.55577768,80,0
7644.98659988,7644.98583984,1862.18184400,1862.20491880,0.05139727,1874.08881956,80,0
7576.68417902,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69566574,80,4
7647.07193007,7647.06884766,1925.68205590,1925.77638368,0.08714448,1875.36355077,80,0
7649.48619432,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.76358799,80,4
7653.10651691,7653.10742188,2112.65097636,2112.62261562,0.03602485,1878.70622719,80,0
7653.84793926,7653.85253906,2136.04570598,2135.90113402,0.05036028,1879.08043794,80,0
7654.42655347,7654.42626953,2154.08860684,2154.09755164,0.05960997,1879.36643249,80,0
7655.93525580,7655.93505859,2201.77346948,2201.77972259,0.05189507,1880.08871675,80,0
7656.80909721,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.49103507,80,2
7657.82609007,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.94418647,80,2
7660.43221781,7660.43212891,2345.68195961,2345.68483079,0.04047058,1882.03026848,80,0
7662.13259688,7662.13281250,2400.82161326,2400.81459497,0.06478777,1882.67917574,80,0
7662.99857522,7662.99902344,2429.06590194,2429.05126031,0.06903505,1882.99116618,80,0
7576.68417902,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.69566574,80,4
7667.84642938,7667.84375000,2589.06710058,2589.15656424,0.09157724,1884.49905128,80,0
7668.67812686,7668.67822266,2616.97636263,2616.97315222,0.08675471,1884.71572857,80,0
7671.07083184,7671.07128906,2697.63808510,2697.62258480,0.05219647,1885.26806182,80,0
7671.84722234,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.42420610,80,4
7674.36678605,7674.36669922,2810.24513884,2810.24813002,0.04737140,1885.85038122,80,0
7678.33239396,7678.33251953,2948.20283793,2948.19842618,0.07291857,1886.26305067,80,0
7680.23977271,7680.23974609,3015.54265790,3015.54360231,0.04080352,1886.34409327,80,0
7684.16331163,7684.16357422,3156.25816178,3156.24864453,0.06019593,1886.25796859,80,0
7685.13338833,7685.13330078,3191.49138759,3191.49457679,0.05847791,1886.18220085,80,0
7687.42299130,7687.42236328,3275.42293839,3275.44611469,0.05631886,1885.91414124,80,0
7688.27017587,7688.26953125,3306.76495158,3306.78885649,0.07751315,1885.78240119,80,0
7692.82547756,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.75830589,80,4
7693.88685375,7693.88769531,3518.59711409,3518.56484824,0.05048946,1884.44011453,80,0
7695.91867773,7695.91894531,3596.95944812,3596.94905612,0.09550528,1883.74308396,80,0
7700.04856672,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.95187387,80,2
7700.17999060,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.88628961,80,2
7701.52228518,7701.52197266,3818.53436104,3818.54694738,0.06909873,1881.18494074,80,0
7701.89903435,7701.89843750,3833.71589100,3833.73999156,0.08726429,1880.97766521,80,0
7703.22504559,7703.22753906,3887.64085357,3887.53922415,0.08607543,1880.21070984,80,0
7705.80535699,7705.80517578,3993.67657220,3993.68409492,0.08399106,1878.54640698,80,0
7674.34884534,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42365456,79,5
7678.33458782,7678.33251953,141.38352078,141.43484031,0.02196403,1883.49213456,79,0
7680.23838762,7680.23974609,188.81525642,188.78139187,0.03199462,1885.86965893,79,0
7684.15924736,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67685495,79,4
7685.15114372,7685.13330078,0.00000000,312.00000000,0.00000000,1891.87357034,79,4
7687.42355918,7687.42236328,369.47491478,369.50527219,0.01480537,1894.58491013,79,0
7688.26926421,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58358024,79,4
7693.88778947,7693.88769531,534.96535679,534.96778711,0.02981940,1902.06520945,79,0
7695.91981243,7695.91894531,587.54291208,587.56541492,0.01691026,1904.34336381,79,0
7700.04068504,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85194861,79,2
7700.17393523,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99522598,79,2
7701.52289429,7701.52197266,734.06299371,734.08727707,0.04911819,1910.43647643,79,0
7701.89870022,7701.89843750,743.98689398,743.99382308,0.06329915,1910.83500551,79,0
7703.22808843,7703.22753906,779.11353937,779.12808830,0.04853972,1912.23470910,79,0
7672.59570105,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15628400,79,4
7712.01184390,7712.01269531,1014.72810297,1014.70497706,0.02448099,1921.06795859,79,0
7712.39121770,7712.39111328,1025.01234110,1025.01518062,0.04169787,1921.43263816,79,0
7713.24897207,7713.24755859,1048.33265990,1048.37119872,0.03855311,1922.25196692,79,0
7714.52937851,7714.52783203,1083.30218648,1083.34450220,0.03098407,1923.46121533,79,0
7716.06141332,7716.06054688,1125.34101316,1125.36483653,0.01908028,1924.88619655,79,0
7672.59570105,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15628400,79,4
7723.32975865,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.31602723,79,2
7731.07884286,7731.07812500,1548.31846267,1548.33918570,0.03310536,1937.53427414,79,0
7732.58701910,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.66437072,79,5
7733.86670182,7733.86621094,1629.19592368,1629.21023282,0.05096502,1939.60160345,79,0
7736.75754625,7736.75927734,1713.95220519,1713.90123205,0.11904573,1941.64591473,79,0
7739.91964801,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76283780,79,2
7740.50326836,7740.50097656,1824.89043867,1824.95884644,0.10325270,1944.13962389,79,0
7744.69447733,7744.69384766,1951.02093918,1951.04002956,0.05767860,1946.71344240,79,0
7746.08521798,7746.08642578,1993.36244852,1993.32562831,0.03657434,1947.51540670,79,0
7750.49810429,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88077188,79,4
7751.04563230,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.15481584,79,5
7672.59570105,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15628400,79,4
7751.72524509,7751.72558594,2167.15473627,2167.14411263,0.08963447,1950.48872187,79,0
7754.62284188,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.83591040,79,4
7672.59570105,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15628400,79,4
7763.84971015,7763.84960938,2554.80170756,2554.80501470,0.06423343,1955.24572145,79,0
7764.86712219,7764.86767578,2588.28875234,2588.27049994,0.03738178,1955.53489724,79,0
7766.78730101,7766.79101562,2651.99324512,2651.86967429,0.11911675,1956.03118620,79,0
7769.07698024,7769.07861328,2728.49570659,2728.44078609,0.09961089,1956.53603269,79,0
7672.59570105,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15628400,79,4
7774.08713580,7774.08447266,2898.87489509,2898.96665330,0.05747550,1957.29617739,79,0
7778.81226497,7778.81298828,3063.76227972,3063.73673970,0.05551360,1957.55248515,79,0
7780.63224087,7780.63232422,3128.29491112,3128.29194098,0.05525229,1957.52456080,79,0
7781.87919729,7781.88037109,3172.92875855,3172.88664660,0.17667082,1957.46302067,79,0
7784.45751889,7784.45800781,3266.07085068,3266.05305941,0.07253716,1957.22293861,79,0
7785.55144464,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07375695,79,5
7786.39592597,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93884524,79,5
7787.91114267,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65270063,79,4
7789.80126372,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21435563,79,2
7789.94522715,7789.94335938,3468.88604811,3468.95621797,0.35629848,1956.17721038,79,0
7791.07715037,7791.07763672,3511.65014311,3511.63174654,0.06252545,1955.86588067,79,0
7795.28816142,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40084170,79,5
7800.50431796,7800.50341797,3878.98889635,3879.02506722,0.08934493,1951.86696486,79,0
7802.18545125,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.86721674,79,4
7774.08629064,7774.08447266,75.65523636,75.69949867,0.02313352,1952.27363359,78,0
7778.79547767,7778.81298828,0.00000000,191.00000000,0.00000000,1958.14689471,78,4
7780.63328111,7780.63232422,236.32865436,236.35232130,0.03587220,1960.39368174,78,0
7784.45908484,7784.45800781,331.39916891,331.42606300,0.01403352,1964.98769969,78,0
7786.35935952,7786.39794922,0.00000000,379.00000000,0.00000000,1967.22759613,78,4
7787.87101093,7787.89501953,0.00000000,417.00000000,0.00000000,1968.98853106,78,4
7789.81167308,7789.79736328,0.00000000,466.00000000,0.00000000,1971.22227062,78,4
7789.94955761,7789.94335938,469.33496276,469.49190855,25.64499569,1971.37986702,78,0
7791.07382535,7791.07763672,0.00000000,498.00000000,0.00000000,1972.65859272,78,4
7795.30308462,7795.27587891,0.00000000,606.00000000,0.00000000,1977.37536187,78,4
7800.50393007,7800.50341797,740.47531333,740.48864663,0.01057051,1982.96718768,78,0
7806.31222801,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93077114,78,4
7806.67791953,7806.67773438,902.67102240,902.67593096,0.02245735,1989.29560221,78,0
7808.19590014,7808.19287109,0.00000000,943.00000000,0.00000000,1990.79866078,78,4
7810.02427838,7810.02441406,991.80369599,991.80006477,0.03228175,1992.58021997,78,0
7810.47959809,7810.47900391,1003.97670079,1003.99262129,0.03537343,1993.01893827,78,0
7811.41191190,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91076267,78,4
7811.56075709,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.05241444,78,4
7812.77338650,7812.77343750,1065.66020079,1065.65882507,0.02235830,1995.19866319,78,0
7815.62605935,7815.62597656,1142.92798178,1142.93023453,0.04942148,1997.83768081,78,0
7770.96643131,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.29159496,78,4
7824.54031456,7824.54052734,1388.88110636,1388.87515134,0.04096585,2005.55452255,78,0
7836.61351447,7836.61328125,1733.58436091,1733.59115942,0.01336624,2014.62373484,78,0
7837.77710709,7837.77734375,1767.58682739,1767.57990074,0.01419412,2015.40761783,78,0
7838.61736387,7838.61572266,1792.16235045,1792.21053563,0.04905113,2015.96330167,78,0
7842.45806004,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39069610,78,2
7842.61795355,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.48766240,78,2
7843.94916135,7843.94873047,1950.26988411,1950.28278335,0.04042999,2019.28203783,78,0
7844.42304072,7844.42285156,1964.47733613,1964.48301017,0.00915705,2019.55920934,78,0
7849.94938083,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.56805392,78,4
7850.61400150,7850.61376953,2152.37411651,2152.38124226,0.02151524,2022.90130458,78,0
7851.78569553,7851.78515625,2188.44495839,2188.46160583,0.01382211,2023.47378412,78,0
7857.28137969,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89012553,78,4
7864.50938818,7864.50927734,2591.75413335,2591.75774368,0.05146143,2028.35259240,78,0
7866.18464378,7866.18505859,2646.54708020,2646.53346503,0.02734623,2028.79976639,78,0
7867.25053765,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.05909123,78,3
7867.42366323,7867.42431641,2687.34321869,2687.32165402,0.06850453,2029.09923728,78,0
7868.13398080,7868.13427734,2710.82168381,2710.81186049,0.06259761,2029.25871848,78,0
7869.85333817,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60728715,78,5
7870.57007020,7870.56884766,2791.92757480,2791.96853633,0.10307313,2029.73663653,78,0
7871.09947117,7871.09912109,2809.71776725,2809.72952751,0.10000178,2029.82610511,78,0
7871.94846223,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95866568,78,2
7873.47537269,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16268002,78,4
7874.79641519,7874.79736328,2935.06477804,2935.03235591,0.06807994,2030.30287528,78,0
7877.63030975,7877.62988281,3032.63116529,3032.64597934,0.04893473,2030.48667344,78,0
7879.23412914,7879.24267578,0.00000000,3088.53543583,0.18731411,2030.51785485,78,0
7882.75859962,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39329817,78,4
7882.92699856,7882.94238281,0.00000000,3219.00602207,0.12510299,2030.38050982,78,0
7884.25401908,7884.26416016,0.00000000,3266.52872203,0.05761874,2030.25730004,78,0
7885.76319132,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06795323,78,4
7888.45223049,7888.45263672,3419.22489238,3419.20993797,0.06734280,2029.59655282,78,0
7895.78881745,7895.79101562,3695.34369039,3695.25909682,0.05898979,2027.37359075,78,0
7896.96523961,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88032463,78,3
7898.58905947,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13318803,78,5
7899.40345749,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.72880053,78,4
7901.79578171,7901.79638672,3931.04183756,3931.01761371,0.06418102,2024.42239098,78,0
7902.49322082,7902.49365234,3959.03075034,3959.01337958,0.06811830,2024.00728961,78,0
7905.54156878,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.00344398,78,4
7874.79536889,7874.79736328,69.58295745,69.53503550,0.01318074,2025.89367489,77,0
7877.63246051,7877.62988281,137.86469169,137.92704047,0.04319363,2029.42238260,77,0
7879.24491585,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40194760,77,4
7885.78254599,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23232810,77,4
7886.10670295,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61222736,77,4
7888.45283284,7888.45263672,403.08396392,403.08883438,0.03130886,2042.33757097,77,0
7895.79025294,7895.79101562,587.05029506,587.03099592,0.03473308,2050.58374181,77,0
7896.97290992,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87207394,77,4
7898.60086687,7898.59765625,658.33496698,658.41682066,0.10068957,2053.62711647,77,0
7899.39881178,7899.41455078,0.00000000,678.77972412,0.00000000,2054.47918649,77,3
7901.79687356,7901.79638672,740.22655972,740.23907509,0.03125231,2057.00771781,77,0
7902.49467495,7902.49365234,758.16921407,758.19555682,0.03845095,2057.73423335,77,0
7906.60622499,7906.60791016,864.76772161,864.72380876,0.04759330,2061.93059835,77,0
7910.31900222,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59260847,77,4
7910.69651879,7910.68457031,0.00000000,971.94720459,0.00000000,2065.95794307,77,3
7916.71443395,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60348780,77,4
7918.94297515,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.60699508,77,4
7923.03752600,7923.03613281,1303.26731175,1303.30543507,0.04866573,2077.16082251,77,0
7924.44866127,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34673433,77,4
