wlc,wll,posc,posm,posme,posmy,order,flag
6768.20120112,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.55963955,91,5
6771.04329756,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.45948238,91,4
6771.97583224,6771.97558594,3875.91323153,3875.92461398,0.09199628,1209.69450567,91,0
6774.05803815,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.84268539,91,4
6774.99053529,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.94771273,91,5
6776.22967152,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.69318690,91,4
6735.60716677,6735.60742188,22.93975548,22.93264358,0.03117993,1201.74051854,90,0
6737.00664610,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73250307,90,4
6743.76889567,6743.78320312,0.00000000,253.00000000,0.00000000,1213.07465872,90,4
6744.74511704,6744.74560547,280.88677106,280.87280796,0.03662870,1214.38289072,90,0
6755.52511113,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11546608,90,5
6757.34932741,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30464165,90,4
6758.31733864,6758.31787109,676.79575959,676.77990949,0.03900051,1231.44986823,90,0
6758.96221232,6758.97412109,0.00000000,696.00000000,0.00000000,1232.20635193,90,4
6760.06975535,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49357181,90,2
6762.53531681,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30369986,90,3
6762.76039411,6762.75878906,809.94916406,809.99763147,0.05536779,1236.55601568,90,0
6765.20081504,6765.19677734,0.00000000,884.00000000,0.00000000,1239.25397472,90,4
6768.21738889,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48000718,90,3
6770.99180269,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.33837344,90,4
6771.21722869,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.56595469,90,4
6771.97592386,6771.97558594,1092.59206061,1092.60258269,0.03050694,1246.32679170,90,0
6773.20621226,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.54305398,90,4
6734.78436652,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6774.96746993,6774.96777344,1186.26546469,1186.25591404,0.02273306,1249.24660829,90,0
6775.65724547,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90187268,90,4
6776.25877671,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.46745683,90,4
6778.10118976,6778.10058594,1285.42739164,1285.44661372,0.01865854,1252.16642527,90,0
6780.18323910,6780.18310547,1351.97265362,1351.97693936,0.04270747,1254.02535806,90,0
6781.21074930,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.91840383,90,4
6781.99707907,6781.99658203,1410.33754829,1410.35360022,0.01321783,1255.59069463,90,0
6782.28420882,6782.28417969,1419.63024857,1419.63119025,0.03351054,1255.83380703,90,0
6786.68180001,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39336438,90,4
6788.25846807,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59285068,90,4
6789.61016306,6789.60986328,1659.82231172,1659.83228283,0.03874214,1261.58788526,90,0
6790.71388173,6790.71386719,1696.62664485,1696.62713095,0.02772697,1262.37747780,90,0
6793.11001868,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.01906675,90,3
6734.78436652,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6798.65835063,6798.65869141,1966.50331377,1966.49154030,0.01684417,1267.42364029,90,0
6800.36329284,6800.36376953,2025.62229298,2025.60570838,0.03496535,1268.35408581,90,0
6800.62270232,6800.62255859,2034.63087385,2034.63587970,0.04524424,1268.49068824,90,0
6802.34252378,6802.34082031,2094.72461446,2094.78443776,0.05367916,1269.36318893,90,0
6803.13361264,6803.13378906,2122.62200114,2122.61578362,0.04346357,1269.74490846,90,0
6734.78436652,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6804.66320286,6804.66308594,2176.70638133,2176.71053158,0.05153074,1270.44704717,90,0
6804.86665928,6804.86621094,2183.91971212,2183.93564130,0.06913042,1270.53685022,90,0
6806.61616679,6806.61523438,2246.30955479,2246.34294279,0.03746805,1271.27353031,90,0
6807.34456949,6807.34619141,2272.52794909,2272.46967024,0.04939784,1271.56118712,90,0
6807.62740538,6807.62792969,2282.65854266,2282.63967655,0.04998076,1271.66984850,90,0
6808.96704140,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16117166,90,4
6809.19718537,6809.19726562,2339.34228824,2339.33937908,0.01933806,1272.24165740,90,0
6810.97858458,6810.97949219,2404.23541712,2404.20221940,0.03051517,1272.82511330,90,0
6811.19632181,6811.19628906,2412.16928334,2412.17048236,0.03732540,1272.89158974,90,0
6811.39048339,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94998769,90,2
6811.55943615,6811.55712891,2425.39382127,2425.47844421,0.11109934,1273.00007711,90,0
6734.78436652,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6813.41897364,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50845680,90,4
6813.84210514,6813.84277344,2509.71051828,2509.68572027,0.05066641,1273.61300856,90,0
6814.37155130,6814.37158203,2529.35527383,2529.35413070,0.02082692,1273.73788357,90,0
6814.65683030,6814.65527344,2539.91430972,2539.97229815,0.05850330,1273.80242089,90,0
6815.49445120,6815.49316406,2571.19231324,2571.24046655,0.05452732,1273.98075226,90,0
6817.49320352,6817.49316406,2646.39887286,2646.40036435,0.02196244,1274.33787787,90,0
6818.72133758,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50858527,90,4
6821.43418090,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74969189,90,4
6821.69292099,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76270038,90,5
6825.39138625,6825.39160156,2951.54440800,2951.53590450,0.03887327,1274.75156199,90,0
6826.56073608,6826.56054688,2997.86308254,2997.87060601,0.06249868,1274.66919765,90,0
6734.78436652,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6831.23602298,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94006188,90,3
6834.77964767,6834.77783203,3332.93491692,3333.01088286,0.05855356,1272.93693662,90,0
6836.81066790,6836.81054688,3418.54561770,3418.55075038,0.05559575,1272.17557913,90,0
6837.80074450,6837.79980469,3460.63712716,3460.67724927,0.07257714,1271.75302216,90,0
6838.76524725,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.30802939,90,4
6839.39218178,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.00096826,90,4
6734.78436652,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6734.78436652,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55838751,90,4
6848.36795765,6848.36816406,3929.31348150,3929.30395791,0.07261376,1264.94022415,90,0
6810.97596247,6810.97949219,14.27823592,14.18099248,0.28567953,1257.83833406,89,0
6811.18749104,6811.19628906,0.00000000,20.00000000,0.00000000,1258.13824526,89,4
6812.42944186,6812.42919922,54.30873414,54.31544577,0.03839714,1259.89446029,89,0
6814.33027825,6814.37158203,0.00000000,107.00000000,0.00000000,1262.54951066,89,5
6814.65388101,6814.65527344,0.00000000,116.00000000,0.00000000,1262.99806930,89,4
6817.48219433,6817.49316406,0.00000000,195.00000000,0.00000000,1266.87282607,89,4
6821.70112076,6821.68310547,0.00000000,314.00000000,0.00000000,1272.49735901,89,4
6825.39136615,6825.39160156,419.27428155,419.26753041,0.01342340,1277.26030654,89,0
6826.56046203,6826.56054688,452.85635745,452.85391589,0.03762362,1278.73798261,89,0
6828.19520066,6828.18603516,0.00000000,500.00000000,0.00000000,1280.77797766,89,4
6830.92015397,6830.91992188,579.11574672,579.12251353,0.02540751,1284.11166948,89,0
6833.13853071,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76110264,89,4
6834.77889907,6834.77783203,692.23254977,692.26402591,0.04642569,1288.68295092,89,0
6836.81101096,6836.81054688,752.38143394,752.39520799,0.00836079,1291.01870398,89,0
6837.79795734,6837.79980469,781.79259656,781.73758337,0.03872623,1292.13487066,89,0
6841.18123809,6841.18164062,883.04770354,883.03558360,0.04857532,1295.86915817,89,0
6844.61472915,6844.62255859,0.00000000,987.00000000,0.00000000,1299.50983724,89,4
6848.36854142,6848.36816406,1102.01358924,1102.02522268,0.04629518,1303.31139358,89,0
6852.45682623,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23172579,89,5
6852.61661799,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38017144,89,4
6854.24131160,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.86866204,89,5
6810.46126834,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.10489311,89,4
6856.00028105,6856.00000000,1340.54299083,1340.55189490,0.02067610,1310.43684047,89,0
6856.42438593,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.80813490,89,4
6857.20936626,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.48826401,89,3
6857.58440430,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.80994650,89,3
6864.76239566,6864.76220703,1622.75333285,1622.75951095,0.04372125,1317.54759626,89,0
6864.98314155,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71122862,89,4
6868.05131682,6868.05175781,1731.20439642,1731.18976240,0.07017010,1319.89968088,89,0
6868.26191430,6868.26074219,1738.14218271,1738.18111018,0.03241897,1320.04410253,89,0
6868.65849527,6868.65820312,1751.35304878,1751.36276716,0.01349634,1320.31401473,89,0
6870.34627444,6870.34619141,1807.70317153,1807.70595321,0.03260043,1321.43260401,89,0
6871.12992986,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.93514933,89,4
6871.78168078,6871.78125000,1855.91450233,1855.92901732,0.05199407,1322.34479197,89,0
6872.62271975,6872.62207031,1884.29748921,1884.31945288,0.02587981,1322.86233664,89,0
6872.88439210,6872.88427734,1893.17050272,1893.17438823,0.02900999,1323.02080338,89,0
6874.95142724,6874.95166016,1963.47281557,1963.46486015,0.04965045,1324.22888189,89,0
6875.98710606,6875.98876953,1998.97742616,1998.92036114,0.07870356,1324.80467730,89,0
6876.64970422,6876.64941406,2021.66959317,2021.67957268,0.03551911,1325.16242312,89,0
6810.46126834,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.10489311,89,4
6879.94331003,6879.94238281,2135.78769885,2135.82007217,0.05812836,1326.81670647,89,0
6882.46630792,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.94014476,89,2
6882.65245249,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.01794112,89,4
6810.46126834,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.10489311,89,4
6885.21380979,6885.21386719,2322.08849137,2322.08643780,0.04977285,1329.01580947,89,0
6885.73876476,6885.74072266,2340.95901500,2340.88879275,0.05914768,1329.20332575,89,0
6888.30817875,6888.30810547,2433.61254355,2433.61520470,0.03462829,1330.03569590,89,0
6890.06286517,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.52063503,89,3
6890.73585196,6890.73583984,2522.31703559,2522.31748074,0.04613281,1330.68822861,89,0
6891.20551255,6891.20410156,2539.54642187,2539.59839804,0.03732010,1330.79900623,89,0
6894.15097311,6894.15234375,2648.97571173,2648.92444413,0.07333783,1331.37633764,89,0
6895.51112930,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.57299471,89,4
6896.13563821,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.64805565,89,3
6899.99521651,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.89299626,89,4
6902.66880548,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.83296271,89,4
6904.12250533,6904.11425781,0.00000000,3032.22070555,0.40330382,1331.71786152,89,0
6810.46126834,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.10489311,89,4
6906.50572362,6906.48193359,0.00000000,3127.09591346,0.08679826,1331.39872830,89,0
6906.85214516,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.33851854,89,4
6910.89600357,6910.89550781,3305.48621435,3305.50664106,0.06807715,1330.36553218,89,0
6911.12586563,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.29472325,89,5
6911.75316649,6911.75585938,3341.04484239,3340.93327190,0.03880532,1330.09314374,89,0
6913.13287172,6913.13281250,3398.34014021,3398.34261646,0.05136904,1329.60447406,89,0
6916.62156969,6916.62109375,3545.89245467,3545.91281842,0.07620898,1328.08031649,89,0
6916.90344509,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.93838704,89,5
6810.46126834,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.10489311,89,4
6921.94559495,6921.94824219,3778.27505806,3778.15732927,0.05904308,1324.90104434,89,0
6922.77135023,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.30908252,89,4
6926.55902553,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.22853988,89,4
6888.30852628,6888.30810547,12.27676689,12.28823066,0.01565174,1315.45743521,88,0
6891.20549463,6891.20410156,91.47197573,91.51020853,0.03086193,1319.49997019,88,0
6887.85789706,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6896.14505950,6896.13232422,0.00000000,228.00000000,0.00000000,1326.19918822,88,4
6897.04251214,6897.01562500,0.00000000,253.00000000,0.00000000,1327.38986913,88,4
6887.85789706,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6902.67223787,6902.66650391,0.00000000,411.26599820,0.22414795,1334.66670508,88,0
6904.12346338,6904.11425781,0.00000000,452.47679555,0.22762005,1336.48763362,88,0
6910.89272835,6910.89550781,647.12381227,647.04311038,0.12691784,1344.67304883,88,0
6911.75112542,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67387442,88,4
6913.13316539,6913.13281250,712.30739686,712.31771476,0.01238721,1347.26713275,88,0
6915.03219576,6915.07519531,0.00000000,768.00000000,0.00000000,1349.41970654,88,4
6916.62304140,6916.62109375,0.00000000,814.90087891,0.00000000,1351.18975507,88,3
6916.89695102,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49143286,88,4
6918.03713609,6918.03662109,0.00000000,856.78955078,0.00000000,1352.73737560,88,2
6921.96011090,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90114339,88,4
6922.29249214,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24501603,88,4
6933.72758647,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18410151,88,4
6934.36555706,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.74124198,88,4
6936.14404409,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26330950,88,4
6938.56825354,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26302158,88,3
6938.99075400,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60253920,88,3
6939.51008597,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.01616462,88,4
6942.24673383,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.12736139,88,4
6943.48119296,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.04140565,88,4
6944.45476248,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.74517082,88,2
6887.85789706,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6947.40624113,6947.40625000,1774.48024223,1774.47994966,0.00913963,1378.78460044,88,0
6948.11803210,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.25495532,88,4
6949.83471943,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35398885,88,4
6950.12240729,6950.12158203,1864.56046254,1864.58799205,0.03841736,1380.53317466,88,0
6950.31271608,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65103865,88,2
6953.55702591,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56164367,88,4
6954.85341058,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27254574,88,4
6887.85789706,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6964.23477341,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.46641101,88,3
6965.83175026,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.00440160,88,4
6966.19472120,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.11915409,88,4
6967.86061089,6967.85937500,2479.91151784,2479.95619234,0.06575513,1388.60940542,88,0
6971.22179631,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.41175713,88,3
6979.41103652,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.24571115,88,5
6980.17011178,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.23702326,88,3
6983.00735167,6983.00830078,3049.52276735,3049.48556664,0.07192805,1390.06659271,88,0
6984.54425591,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88053987,88,5
6987.39751974,6987.39843750,3223.83918587,3223.80225855,0.05599044,1389.35287730,88,0
6887.85789706,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6990.79566180,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.39964483,88,4
6991.58296841,6991.58300781,3394.43109817,3394.42946976,0.04635959,1388.12625822,88,0
6994.63927416,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.86724497,88,5
6887.85789706,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6995.92673332,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.23978188,88,3
6887.85789706,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
6997.08525600,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.62399921,88,4
6997.85275539,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.18874819,88,4
6998.68528418,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.69151494,88,4
6999.34557019,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.27826787,88,3
6887.85789706,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.82023714,88,4
7001.20161207,7001.20068359,3805.09243403,3805.13344437,0.04534390,1383.02499089,88,0
7001.53756368,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.78323426,88,5
7002.73412541,7002.73437500,3873.22242600,3873.21127423,0.06467530,1381.88514760,88,0
7004.81506841,7004.81396484,3966.91935869,3966.96950674,0.08557181,1380.17792738,88,0
6967.86003369,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91750639,87,3
6967.03356463,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
6980.14476385,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29552189,87,4
6983.00726904,6983.00830078,439.14714935,439.11815319,0.01869988,1394.89353229,87,0
6984.53008090,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77216268,87,4
6987.42315027,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27304067,87,4
6987.95570197,6987.95605469,579.18964776,579.17959097,0.03987403,1400.90793485,87,0
6991.58328202,6991.58300781,683.13893272,683.14683407,0.02727739,1405.14579255,87,0
6994.62423095,6994.62500000,771.21010985,771.18773943,0.03580562,1408.58354803,87,0
6994.96449436,6994.96582031,781.12950611,781.09089421,0.05500028,1408.96158191,87,0
6995.92114940,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01754113,87,4
6998.13887168,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42297536,87,4
6967.03356463,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
6999.36047661,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72277984,87,5
7000.20601161,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61181997,87,4
7001.20083173,7001.20068359,964.50027918,964.50467972,0.02435022,1415.64671208,87,0
7001.55245654,7001.55371094,0.00000000,974.95153809,0.00000000,1416.00941929,87,2
7002.73490373,7002.73437500,1010.17619885,1010.19198191,0.02559316,1417.21858560,87,0
7004.81446335,7004.81396484,1072.46619834,1072.48118063,0.01238189,1419.30168573,87,0
7008.56753311,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92015170,87,4
7015.54435382,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14417562,87,4
7016.90319005,7016.90332031,1443.50137526,1443.49729176,0.05048361,1430.27699039,87,0
7017.23781195,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55199750,87,4
7020.50331749,7020.50292969,1557.12207643,1557.13440014,0.03494921,1433.14820807,87,0
7022.41154029,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59156591,87,4
7023.21974604,7023.21972656,1643.90384949,1643.90447484,0.05274437,1435.18586545,87,0
7023.58499973,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45132931,87,3
7028.39731413,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.74948203,87,3
7029.95292381,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.73499980,87,4
6967.03356463,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
7038.22261567,7038.22314453,2140.53938820,2140.52132164,0.02272623,1444.27232071,87,0
7040.62393794,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.35706133,87,4
6967.03356463,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
7046.90346131,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.65969592,87,4
7047.73980895,7047.73974609,2472.79022982,2472.79247385,0.04855212,1447.90547388,87,0
7055.56514912,7055.56445312,2757.64994833,2757.67579746,0.04331362,1449.46044569,87,0
7056.36570173,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.53994396,87,3
6967.03356463,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
7057.84569119,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64591159,87,2
7058.53864475,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.67695564,87,4
7060.43659526,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.69998115,87,4
7061.98819384,7061.98828125,3000.42066606,3000.41730353,0.03327815,1449.64977756,87,0
7062.60062357,7062.60058594,3024.01731038,3024.01876329,0.05642049,1449.61247231,87,0
6967.03356463,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
6967.03356463,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76322439,87,4
7069.47875113,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.47690805,87,4
7073.04417292,7073.04345703,3439.99471187,3440.02416810,0.08053537,1447.33480722,87,0
7073.43187909,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.18613229,87,3
7074.34428548,7074.34375000,3493.72895128,3493.75117661,0.05261781,1446.81713937,87,0
7076.20788882,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.97655179,87,3
7077.28448472,7077.28417969,3616.95843693,3616.97134811,0.07431092,1445.43686246,87,0
7079.32504516,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30002022,87,5
7079.67388530,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09053149,87,4
7086.12193263,7086.12207031,4003.33612658,4003.32990622,0.06436238,1439.36643124,87,0
7051.75389585,7051.78515625,0.00000000,99.00000000,0.00000000,1439.05223187,86,4
7055.56428212,7055.56445312,201.86850948,201.86387050,0.04138302,1444.13714284,86,0
7056.36224360,7056.36279297,223.55138611,223.53644821,0.02385173,1445.18446761,86,0
7057.84755311,7057.84667969,0.00000000,264.00000000,0.00000000,1447.11749433,86,4
7061.99983503,7061.98828125,0.00000000,378.00000000,0.00000000,1452.40691114,86,4
7062.60016140,7062.60058594,394.60409561,394.59235319,0.02589580,1453.15750818,86,0
7066.39988357,7066.39941406,500.24909786,500.26222517,0.01263061,1457.82297336,86,0
7068.24587648,7068.23437500,0.00000000,552.00000000,0.00000000,1460.03494138,86,4
7069.16965037,7069.19091797,0.00000000,578.00000000,0.00000000,1461.12858867,86,4
7069.48883892,7069.46044922,0.00000000,587.00000000,0.00000000,1461.50436311,86,4
7073.05038164,7073.04345703,0.00000000,688.00000000,0.00000000,1465.62280781,86,4
7074.34402864,7074.34375000,724.94347591,724.95144998,0.03568217,1467.08434779,86,0
7076.19230873,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14023996,86,5
7077.28485408,7077.28417969,809.46796091,809.48743513,0.01164816,1470.33693460,86,0
7086.12282088,7086.12207031,1068.30811547,1068.33040878,0.01608387,1479.50850544,86,0
7090.25778798,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.47156988,86,4
7048.05034254,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7091.29427772,7091.29394531,1223.25357947,1223.26362806,0.02154557,1484.43055776,86,0
7098.98899713,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.10467476,86,4
7101.04199883,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.74693288,86,4
7102.47246940,7102.47216797,1567.86616565,1567.87564907,0.04756278,1493.85524169,86,0
7104.54902798,7104.54833984,1633.43433247,1633.45615145,0.01070846,1495.41084144,86,0
7048.05034254,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7048.05034254,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7111.14038428,7111.14062500,1845.14954069,1845.14170971,0.05779566,1499.91306779,86,0
7111.82071278,7111.81982422,1867.27588538,1867.30487297,0.01432467,1500.33861018,86,0
7114.85752001,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.14535820,86,5
7048.05034254,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7124.00934438,7124.00732422,2275.25255838,2275.32199752,0.03875482,1506.62021155,86,0
7048.05034254,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7127.48666673,7127.48583984,2395.77520486,2395.80409149,0.05221141,1507.91167738,86,0
7128.29226511,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.17680235,86,4
7128.78489581,7128.78417969,2441.26521328,2441.29037834,0.02164666,1508.33241935,86,0
7129.62849904,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.58744721,86,4
7132.15306487,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.26207836,86,2
7132.25538783,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.28657637,86,2
7132.68946186,7132.68945312,2579.81179235,2579.81210526,0.04911252,1509.38799229,86,0
7133.32499159,7133.32275391,2602.52861795,2602.60901475,0.02143933,1509.52913280,86,0
7134.57609395,7134.57617188,2647.69166028,2647.68884311,0.04717505,1509.78111713,86,0
7136.45609558,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.09430502,86,4
7138.90596940,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38060334,86,4
7048.05034254,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7141.83002092,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.53491171,86,3
7142.43070408,7142.43066406,2937.55344101,2937.55494890,0.03451748,1510.54053075,86,0
7144.29992545,7144.29980469,3008.34735879,3008.35195712,0.03197261,1510.49943630,86,0
7048.05034254,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7149.36350807,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.92274888,86,5
7048.05034254,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.98032649,86,4
7152.25518059,7152.25537109,3318.37850882,3318.37090630,0.04112751,1509.27033405,86,0
7153.49358041,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91478588,86,4
7155.55881469,7155.55957031,3451.62770104,3451.59690690,0.06095746,1508.21668856,86,0
7156.73395121,7156.73437500,3499.69195360,3499.67454763,0.04948955,1507.75878687,86,0
7156.92598844,7156.92578125,3507.55821232,3507.56673240,0.05155767,1507.67968179,86,0
7161.91694993,7161.92089844,0.00000000,3716.28810046,0.06827395,1505.18419124,86,0
7164.26441070,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.70169876,86,4
7165.11687564,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.11148394,86,4
