wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9698.87215811,9698.87166435,1654.12924163,1654.14079592,0.05045959,3380.64585438,0.01998550,0.01998549,20606,63,0
9699.34250746,9699.34236899,1665.15111372,1665.15435829,0.04926544,3380.97384972,0.01998549,0.01998549,20605,63,0
9699.81352534,9699.81311932,1676.18865204,1676.19817847,0.04997088,3381.30080378,0.01998550,0.01998549,20604,63,0
9700.28350523,9700.28391535,1687.24250200,1687.23286586,0.05579019,3381.62554479,0.01998549,0.01998549,20603,63,0
9700.75566648,9700.75475710,1698.31303132,1698.33442772,0.05321522,3381.95029426,0.01998550,0.01998549,20602,63,0
9701.22592056,9701.22564457,1709.39973968,1709.40624198,0.05406947,3382.27221588,0.01998550,0.01998549,20601,63,0
9701.69677022,9701.69657776,1720.50195535,1720.50649534,0.05103600,3382.59300181,0.01998550,0.01998549,20600,63,0
9702.16813021,9702.16755669,1731.61921494,1731.63276122,0.05630303,3382.91256743,0.01998550,0.01998549,20599,63,0
9702.63849259,9702.63858136,1742.75194909,1742.74984964,0.05436622,3383.22989754,0.01998549,0.01998549,20598,63,0
9703.11041522,9703.10965177,1753.90082738,1753.91890878,0.05195019,3383.54672615,0.01998550,0.01998549,20597,63,0
9703.58116468,9703.58076793,1765.06642340,1765.07583316,0.04990851,3383.86122418,0.01998550,0.01998549,20596,63,0
9704.05229906,9704.05192986,1776.24875641,1776.25752494,0.05503972,3384.17442846,0.01998550,0.01998549,20595,63,0
9704.52287769,9704.52313755,1787.44765444,1787.44147435,0.04904826,3384.48570125,0.01998549,0.01998549,20594,63,0
9704.99464997,9704.99439101,1798.66294684,1798.66911396,0.05421682,3384.79618341,0.01998550,0.01998549,20593,63,0
9705.46531495,9705.46569025,1809.89448287,1809.88553293,0.05420944,3385.10434776,0.01998549,0.01998549,20592,63,0
9705.93558479,9705.93703528,1821.14211951,1821.10748368,0.05174670,3385.41065610,0.01998549,0.01998549,20591,63,0
9706.40740095,9706.40842610,1832.40575334,1832.38124150,0.05112124,3385.71635613,0.01998549,0.01998549,20590,63,0
9706.87956130,9706.87986272,1843.68562901,1843.67841206,0.05566034,3386.02065766,0.01998549,0.01998549,20589,63,0
9707.35094209,9707.35134515,1854.98217002,1854.97250607,0.04924960,3386.32284170,0.01998549,0.01998549,20588,63,0
9707.82371331,9707.82287339,1866.29580676,1866.31597396,0.04934307,3386.62429910,0.01998550,0.01998549,20587,63,0
9708.29408790,9708.29444745,1877.62699200,1877.61834610,0.05279345,3386.92262338,0.01998549,0.01998549,20586,63,0
9708.76626568,9708.76606733,1888.97619322,1888.98096994,0.05301258,3387.22048444,0.01998550,0.01998549,20585,63,0
9709.23701945,9709.23773305,1900.34379420,1900.32658276,0.05091809,3387.51584521,0.01998549,0.01998549,20584,63,0
9709.70919813,9709.70944461,1911.72918335,1911.72323008,0.05324798,3387.81046790,0.01998549,0.01998549,20583,63,0
9710.18127923,9710.18120201,1923.13110952,1923.13297703,0.05144239,3388.10335443,0.01998550,0.01998549,20582,63,0
9710.65310847,9710.65300527,1934.54843759,1934.55093663,0.05488991,3388.39437357,0.01998550,0.01998549,20581,63,0
9711.12444455,9711.12485439,1945.98170928,1945.97177169,0.04942197,3388.68338632,0.01998549,0.01998549,20580,63,0
9711.59702973,9711.59674937,1957.43260349,1957.43941207,0.04911823,3388.97149082,0.01998550,0.01998549,20579,63,0
9712.06874989,9712.06869022,1968.90268572,1968.90413703,0.05306038,3389.25742598,0.01998550,0.01998549,20578,63,0
9712.54076536,9712.54067696,1980.39165201,1980.39380540,0.05004326,3389.54188062,0.01998550,0.01998549,20577,63,0
9713.01216860,9713.01270958,1991.89790706,1991.88471159,0.05312559,3389.82426073,0.01998549,0.01998549,20576,63,0
9713.48524188,9713.48478809,2003.41993240,2003.43101488,0.04931891,3390.10588174,0.01998550,0.01998549,20575,63,0
9713.95596024,9713.95691250,2014.95762872,2014.93434213,0.05295912,3390.38434091,0.01998549,0.01998549,20574,63,0
9714.42979447,9714.42908282,2026.51185889,2026.52928518,0.04629205,3390.66288296,0.01998550,0.01998549,20573,63,0
9714.90150230,9714.90129906,2038.08351614,2038.08850039,0.04753975,3390.93843338,0.01998550,0.01998549,20572,63,0
9715.37327726,9715.37356121,2049.67355431,2049.66658043,0.05457300,3391.21229833,0.01998549,0.01998549,20571,63,0
9715.84625376,9715.84586929,2061.28296937,2061.29242743,0.04616309,3391.48514309,0.01998550,0.01998549,20570,63,0
9716.31786802,9716.31822330,2072.91266282,2072.90390831,0.05456725,3391.75550031,0.01998549,0.01998549,20569,63,0
9716.79051258,9716.79062325,2084.56249124,2084.55975985,0.04845586,3392.02472936,0.01998549,0.01998549,20568,63,0
9717.26258131,9717.26306915,2096.23169826,2096.21963970,0.05052043,3392.29188505,0.01998549,0.01998549,20567,63,0
9717.73461324,9717.73556100,2107.91956145,2107.89609981,0.04756596,3392.55724934,0.01998549,0.01998549,20566,63,0
9718.20828650,9718.20809881,2119.62577002,2119.63042301,0.05452679,3392.82173978,0.01998549,0.01998549,20565,63,0
9718.68162558,9718.68068259,2131.35022323,2131.37363515,0.05350169,3393.08423392,0.01998550,0.01998549,20564,63,0
9719.15335901,9719.15331234,2143.09289967,2143.09406012,0.04949408,3393.34402774,0.01998549,0.01998549,20563,63,0
9719.62627141,9719.62598807,2154.85433055,2154.86138618,0.04862043,3393.60265932,0.01998550,0.01998549,20562,63,0
9720.09830274,9720.09870979,2166.63528920,2166.62513683,0.04872894,3393.85900723,0.01998549,0.01998549,20561,63,0
9720.57081613,9720.57147750,2178.43641325,2178.41989106,0.04950893,3394.11381741,0.01998549,0.01998549,20560,63,0
9721.04461869,9721.04429121,2190.25754721,2190.26574122,0.04695519,3394.36750095,0.01998550,0.01998549,20559,63,0
9721.51725017,9721.51715093,2202.09825809,2202.10074498,0.05094074,3394.61872012,0.01998550,0.01998549,20558,63,0
9721.99095918,9721.99005666,2213.95809695,2213.98074787,0.05091802,3394.86865083,0.01998550,0.01998549,20557,63,0
9722.46385647,9722.46300841,2225.83656259,2225.85787742,0.05514770,3395.11627418,0.01998550,0.01998549,20556,63,0
9722.93659359,9722.93600619,2237.73313626,2237.74792053,0.05282552,3395.36191663,0.01998550,0.01998549,20555,63,0
9723.40913490,9723.40905000,2249.64765314,2249.64979290,0.05545189,3395.60554895,0.01998550,0.01998549,20554,63,0
9723.88139028,9723.88213986,2261.58106628,2261.56214408,0.05535574,3395.84713733,0.01998549,0.01998549,20553,63,0
9724.35522692,9724.35527576,2273.53455368,2273.53331889,0.04699417,3396.08764269,0.01998550,0.01998549,20552,63,0
9724.82847194,9724.82845771,2285.50890834,2285.50926871,0.04774532,3396.32596121,0.01998550,0.01998549,20551,63,0
9725.30142226,9725.30168573,2297.50404742,2297.49736368,0.05186149,3396.56223494,0.01998549,0.01998549,20550,63,0
9725.77479701,9725.77495981,2309.51976498,2309.51562858,0.05160541,3396.79680722,0.01998550,0.01998549,20549,63,0
9726.24824181,9726.24827996,2321.55568376,2321.55471277,0.04766402,3397.02948113,0.01998550,0.01998549,20548,63,0
9726.72190479,9726.72164620,2333.61115889,2333.61774935,0.05128682,3397.26030459,0.01998550,0.01998549,20547,63,0
9727.19502435,9727.19505853,2345.68555916,2345.68468684,0.04997433,3397.48888614,0.01998550,0.01998549,20546,63,0
9727.66877483,9727.66851694,2357.77936436,2357.78595700,0.05273334,3397.71579146,0.01998550,0.01998549,20545,63,0
9728.14275017,9728.14202146,2369.89425078,2369.91291138,0.05175074,3397.94084130,0.01998550,0.01998549,20544,63,0
9728.61568502,9728.61557209,2382.03183854,2382.03473563,0.05168977,3398.16345812,0.01998550,0.01998549,20543,63,0
9729.08926740,9729.08916883,2394.19204335,2394.19457632,0.05047622,3398.38442505,0.01998550,0.01998549,20542,63,0
9729.56309458,9729.56281170,2406.37356720,2406.38084849,0.05238499,3398.60351314,0.01998550,0.01998549,20541,63,0
9730.03649065,9730.03650069,2418.57522935,2418.57497070,0.05546163,3398.82037864,0.01998550,0.01998549,20540,63,0
9730.51031884,9730.51023581,2430.79697102,2430.79911473,0.05445232,3399.03540512,0.01998550,0.01998549,20539,63,0
9730.98420999,9730.98401708,2443.03923341,2443.04422225,0.05194208,3399.24841867,0.01998550,0.01998549,20538,63,0
9731.45766254,9731.45784449,2455.30260174,2455.29788862,0.04706759,3399.45919517,0.01998549,0.01998549,20537,63,0
9731.93114844,9731.93171806,2467.58823171,2467.57345039,0.05482736,3399.66795544,0.01998549,0.01998549,20536,63,0
9732.40424128,9732.40563779,2479.89743187,2479.86112586,0.04903873,3399.87452346,0.01998549,0.01998549,20535,63,0
9732.87900569,9732.87960369,2492.23054193,2492.21496776,0.04901231,3400.07978528,0.01998549,0.01998549,20534,63,0
9733.35403597,9733.35361577,2504.58565284,2504.59661395,0.05143038,3400.28307619,0.01998550,0.01998549,20533,63,0
9733.82732063,9733.82767403,2516.96056548,2516.95133389,0.04829150,3400.48349765,0.01998550,0.01998549,20532,63,0
9734.30231768,9734.30177847,2529.35475615,2529.36886310,0.04827664,3400.68249511,0.01998550,0.01998549,20531,63,0
9734.77543411,9734.77592911,2541.76988304,2541.75691119,0.05156474,3400.87858010,0.01998549,0.01998549,20530,63,0
9735.25039931,9735.25012595,2554.20766294,2554.21483924,0.05304162,3401.07331374,0.01998550,0.01998549,20529,63,0
9735.72454588,9735.72436900,2566.66845994,2566.67311136,0.04829690,3401.26558866,0.01998550,0.01998549,20528,63,0
9736.19856997,9736.19865827,2579.15166726,2579.14934127,0.04934741,3401.45567165,0.01998550,0.01998549,20527,63,0
9736.67342510,9736.67299376,2591.65677843,2591.66815950,0.05002690,3401.64392033,0.01998550,0.01998549,20526,63,0
9737.14786204,9737.14737548,2604.18403757,2604.19689725,0.05573719,3401.82982821,0.01998550,0.01998549,20525,63,0
9737.62261233,9737.62180343,2616.73396837,2616.75538458,0.05118703,3402.01367809,0.01998550,0.01998549,20524,63,0
9738.09631295,9738.09627763,2629.30711533,2629.30805204,0.05144158,3402.19494250,0.01998549,0.01998549,20523,63,0
9738.57067341,9738.57079808,2641.90406988,2641.90075749,0.05183330,3402.37427382,0.01998549,0.01998549,20522,63,0
9739.04568789,9739.04536478,2654.52542533,2654.53402666,0.04882274,3402.55165581,0.01998550,0.01998549,20521,63,0
9739.52094119,9739.51997774,2667.17132016,2667.19701427,0.05134226,3402.72691550,0.01998550,0.01998549,20520,63,0
9739.99380826,9739.99463698,2679.84128399,2679.81914361,0.04877712,3402.89907985,0.01998549,0.01998549,20519,63,0
9740.46975408,9740.46934249,2692.53485904,2692.54587478,0.04694729,3403.07011418,0.01998550,0.01998549,20518,63,0
9740.94422991,9740.94409428,2705.25225888,2705.25589519,0.04494575,3403.23836210,0.01998549,0.01998549,20517,63,0
9741.41886103,9741.41889237,2717.99412640,2717.99328460,0.05148284,3403.40440435,0.01998549,0.01998549,20516,63,0
9741.89408068,9741.89373675,2730.76084735,2730.77010272,0.04846717,3403.56837838,0.01998550,0.01998550,20515,63,0
9742.36749363,9742.36862743,2743.55162742,2743.52106322,0.04570185,3403.72944268,0.01998549,0.01998550,20514,63,0
9742.84351768,9742.84356443,2756.36534952,2756.36408726,0.05107629,3403.88906715,0.01998550,0.01998550,20513,63,0
9743.31906261,9743.31854774,2769.20180154,2769.21572804,0.05338687,3404.04618449,0.01998550,0.01998550,20512,63,0
9743.79345642,9743.79357737,2782.06241386,2782.05913628,0.05285011,3404.20058910,0.01998549,0.01998550,20511,63,0
9744.26881427,9744.26865334,2794.94873005,2794.95309952,0.05138886,3404.35297531,0.01998550,0.01998550,20510,63,0
9744.74218278,9744.74377564,2807.86121611,2807.81788546,0.05830445,3404.50239480,0.01998549,0.01998550,20509,63,0
9745.21864574,9745.21894429,2820.79950520,2820.79136842,0.05335138,3404.65042510,0.01998549,0.01998550,20508,63,0
9745.69423153,9745.69415929,2833.76325150,2833.76522406,0.05109213,3404.79579727,0.01998550,0.01998550,20507,63,0
9746.16886234,9746.16942065,2846.75232966,2846.73705675,0.04483483,3404.93848552,0.01998549,0.01998550,20506,63,0
9746.64476773,9746.64472837,2859.76667812,2859.76775685,0.05511485,3405.07914268,0.01998550,0.01998550,20505,63,0
9747.12092550,9747.12008246,2872.80607698,2872.82922315,0.04909421,3405.21743833,0.01998550,0.01998550,20504,63,0
9747.59611254,9747.59548293,2885.87002898,2885.88734576,0.04952682,3405.35300340,0.01998550,0.01998550,20503,63,0
9748.07140744,9748.07092978,2898.95810399,2898.97126464,0.05108869,3405.48613405,0.01998550,0.01998550,20502,63,0
9748.54689961,9748.54642303,2912.07109791,2912.08425332,0.04803984,3405.61684719,0.01998550,0.01998550,20501,63,0
9749.02176377,9749.02196267,2925.21063929,2925.20513792,0.05448879,3405.74492089,0.01998549,0.01998550,20500,63,0
9749.49805335,9749.49754872,2938.37786967,2938.39185477,0.04898025,3405.87089833,0.01998550,0.01998550,20499,63,0
9749.97372644,9749.97318118,2951.57204422,2951.58718409,0.05054254,3405.99421031,0.01998550,0.01998550,20498,63,0
9750.44980812,9750.44886007,2964.79200936,2964.81838155,0.04965688,3406.11509828,0.01998550,0.01998550,20497,63,0
9750.92583205,9750.92458537,2978.03773345,2978.07247817,0.05039037,3406.23342600,0.01998550,0.01998550,20496,63,0
9751.40120206,9751.40035711,2991.31057627,2991.33417212,0.05032388,3406.34904798,0.01998550,0.01998550,20495,63,0
9751.87691971,9751.87617529,3004.61181392,3004.63264531,0.05511287,3406.46220539,0.01998550,0.01998550,20494,63,0
9752.35200055,9752.35203991,3017.94148624,3017.94038259,0.05353379,3406.57265031,0.01998549,0.01998550,20493,63,0
9752.82736389,9752.82795099,3031.29911712,3031.28262247,0.04732892,3406.68057915,0.01998549,0.01998550,20492,63,0
9753.30321512,9753.30390852,3044.68461888,3044.66509845,0.05427420,3406.78601540,0.01998549,0.01998550,20491,63,0
9753.77981947,9753.77991252,3058.09868020,3058.09605507,0.05041435,3406.88899670,0.01998549,0.01998550,20490,63,0
9754.25586541,9754.25596300,3071.54194015,3071.53918148,0.04845223,3406.98922615,0.01998549,0.01998550,20489,63,0
9754.73194768,9754.73205996,3085.01339614,3085.01021625,0.05147187,3407.08680912,0.01998550,0.01998550,20488,63,0
9755.20732945,9755.20820340,3098.51100355,3098.48620744,0.04637012,3407.18156965,0.01998549,0.01998550,20487,63,0
9755.68383555,9755.68439333,3112.03386862,3112.01801380,0.04995149,3407.27384681,0.01998549,0.01998550,20486,63,0
9756.15977425,9756.16062977,3125.58438315,3125.56001539,0.04699934,3407.36330923,0.01998549,0.01998550,20485,63,0
9756.63645568,9756.63691271,3139.16538207,3139.15233571,0.04862456,3407.45020343,0.01998549,0.01998550,20484,63,0
9757.11351868,9757.11324217,3152.77732276,3152.78523294,0.05537356,3407.53443882,0.01998550,0.01998550,20483,63,0
9757.58855418,9757.58961815,3166.41873281,3166.38823518,0.04357960,3407.61557736,0.01998549,0.01998550,20482,63,0
9758.06563263,9758.06604065,3180.08860898,3180.07688999,0.04735224,3407.69429119,0.01998549,0.01998550,20481,63,0
9758.54196517,9758.54250969,3193.78776036,3193.77208813,0.04850516,3407.77009658,0.01998549,0.01998550,20480,63,0
9759.01786312,9759.01902527,3207.51733084,3207.48381050,0.04836782,3407.84304220,0.01998549,0.01998550,20479,63,0
9759.49576827,9759.49558740,3221.27738091,3221.28260866,0.05214989,3407.91347076,0.01998550,0.01998550,20478,63,0
9759.97166269,9759.97219609,3235.06699525,3235.05154709,0.05054798,3407.98076779,0.01998549,0.01998550,20477,63,0
9760.44810828,9760.44885133,3248.88564690,3248.86408331,0.04613174,3408.04528879,0.01998549,0.01998550,20476,63,0
9760.92553845,9760.92555315,3262.73431734,3262.73389001,0.05387208,3408.10706574,0.01998549,0.01998550,20475,63,0
9761.40332616,9761.40230154,3276.61428433,3276.64414799,0.04940120,3408.16599282,0.01998550,0.01998550,20474,63,0
9761.87821211,9761.87909651,3290.52602696,3290.50019419,0.05104931,3408.22167448,0.01998549,0.01998550,20473,63,0
9762.35528287,9762.35593807,3304.46933358,3304.45015448,0.05158638,3408.27469395,0.01998549,0.01998550,20472,63,0
9762.83263591,9762.83282623,3318.44398854,3318.43840547,0.04871700,3408.32479756,0.01998549,0.01998550,20471,63,0
9763.30995660,9763.30976098,3332.44983939,3332.45558996,0.04169410,3408.37193069,0.01998549,0.01998550,20470,63,0
9763.78696782,9763.78674235,3346.48681096,3346.49345316,0.05563532,3408.41605030,0.01998549,0.01998550,20469,63,0
9764.26333869,9764.26377034,3360.55571897,3360.54297420,0.05034496,3408.45711842,0.01998549,0.01998550,20468,63,0
9764.73996711,9764.74084495,3374.65802164,3374.63204257,0.05468891,3408.49520074,0.01998549,0.01998550,20467,63,0
9765.21702933,9765.21796618,3388.79447125,3388.76668196,0.05470427,3408.53028647,0.01998549,0.01998550,20466,63,0
9765.69494313,9765.69513406,3402.96411209,3402.95843629,0.04972870,3408.56237131,0.01998549,0.01998550,20465,63,0
9766.17161400,9766.17234858,3417.16586517,3417.14398080,0.04869388,3408.59129630,0.01998549,0.01998550,20464,63,0
9766.64845166,9766.64960975,3431.39978484,3431.36520795,0.05000296,3408.61713817,0.01998549,0.01998550,20463,63,0
9767.12707574,9767.12691757,3445.66651124,3445.67124409,0.05746890,3408.63994716,0.01998549,0.01998550,20462,63,0
9767.60461919,9767.60427206,3459.96676022,3459.97717111,0.04724739,3408.65956071,0.01998550,0.01998550,20461,63,0
9768.08228566,9768.08167323,3474.30135330,3474.31976387,0.04930030,3408.67601818,0.01998550,0.01998550,20460,63,0
9768.56002218,9768.55912107,3488.67090643,3488.69805846,0.04595093,3408.68929537,0.01998550,0.01998550,20459,63,0
9769.03632040,9769.03661559,3503.07494484,3503.06603027,0.04714475,3408.69934248,0.01998549,0.01998550,20458,63,0
9769.51474175,9769.51415681,3517.51265027,3517.53035450,0.04620914,3408.70620637,0.01998550,0.01998550,20457,63,0
9769.99173991,9769.99174472,3531.98318022,3531.98303435,0.04838491,3408.70980847,0.01998549,0.01998550,20456,63,0
9770.46983222,9770.46937934,3546.48567303,3546.49943816,0.04252197,3408.71015123,0.01998550,0.01998550,20455,63,0
9770.94732537,9770.94706067,3561.02068136,3561.02874494,0.05126916,3408.70720880,0.01998549,0.01998550,20454,63,0
9771.42468594,9771.42478872,3575.59226700,3575.58912802,0.05221455,3408.70096389,0.01998549,0.01998550,20453,63,0
9771.90343030,9771.90256350,3590.20424019,3590.23078484,0.04902924,3408.69135809,0.01998550,0.01998550,20452,63,0
9772.38005071,9772.38038500,3604.85435055,3604.84408944,0.04271637,3408.67844664,0.01998549,0.01998550,20451,63,0
9772.85787683,9772.85825325,3619.53777728,3619.52619898,0.04638534,3408.66213127,0.01998549,0.01998550,20450,63,0
9773.33512854,9773.33616825,3634.25473145,3634.22267570,0.04313944,3408.64244544,0.01998549,0.01998550,20449,63,0
9773.81271567,9773.81413000,3649.01119138,3648.96746386,0.04484050,3408.61932362,0.01998549,0.01998550,20448,63,0
9774.29211579,9774.29213850,3663.81075761,3663.81005353,0.05227832,3408.59263942,0.01998549,0.01998550,20447,63,0
9774.76824713,9774.77019378,3678.64927208,3678.58878104,0.04559559,3408.56267327,0.01998549,0.01998550,20446,63,0
9775.24781936,9775.24829583,3693.52199461,3693.50715633,0.04663846,3408.52898783,0.01998549,0.01998550,20445,63,0
9775.72570310,9775.72644466,3708.43044150,3708.40729123,0.04534936,3408.49189915,0.01998549,0.01998550,20444,63,0
9776.20431477,9776.20464027,3723.37887215,3723.36868327,0.04694273,3408.45119595,0.01998549,0.01998550,20443,63,0
9776.68185825,9776.68288268,3738.36806310,3738.33591517,0.04299886,3408.40700728,0.01998549,0.01998550,20442,63,0
9777.16025457,9777.16117190,3753.39512842,3753.36627468,0.05619755,3408.35914157,0.01998549,0.01998550,20441,63,0
9777.63948908,9777.63950792,3768.45826977,3768.45767598,0.04256566,3408.30756376,0.01998549,0.01998550,20440,63,0
9778.11772916,9778.11789075,3783.55862626,3783.55351932,0.04943114,3408.25244602,0.01998549,0.01998550,20439,63,0
9778.59660230,9778.59632041,3798.69763103,3798.70656215,0.05371692,3408.19357578,0.01998550,0.01998550,20438,63,0
9779.07480138,9779.07479689,3813.87604002,3813.87618257,0.04633725,3408.13108664,0.01998549,0.01998550,20437,63,0
9779.55282216,9779.55332022,3829.09436249,3829.07850300,0.04568675,3408.06489659,0.01998549,0.01998550,20436,63,0
9780.03252759,9780.03189038,3844.35273297,3844.37307488,0.04389162,3407.99470402,0.01998550,0.01998550,20435,63,0
9780.51104579,9780.51050739,3859.65105825,3859.66828929,0.05276306,3407.92089830,0.01998549,0.01998550,20434,63,0
9780.98899819,9780.98917126,3874.99061047,3874.98505651,0.04826802,3407.84337248,0.01998549,0.01998550,20433,63,0
9781.46821339,9781.46788200,3890.37451343,3890.38517876,0.04348845,3407.76177834,0.01998549,0.01998550,20432,63,0
9781.94728140,9781.94663960,3905.80414520,3905.82485777,0.05391408,3407.67630608,0.01998549,0.01998550,20431,63,0
9782.42564847,9782.42544408,3921.27593577,3921.28254834,0.04447415,3407.58705632,0.01998549,0.01998550,20430,63,0
9782.90535538,9782.90429544,3936.78689417,3936.82127180,0.04586425,3407.49363172,0.01998550,0.01998550,20429,63,0
9783.38235494,9783.38319370,3952.34123432,3952.31395167,0.04854261,3407.39678571,0.01998549,0.01998550,20428,63,0
9783.86237726,9783.86213885,3967.94462118,3967.95239999,0.05105459,3407.29528545,0.01998549,0.01998550,20427,63,0
9784.34122770,9784.34113090,3983.59363507,3983.59680151,0.04544211,3407.18998586,0.01998549,0.01998550,20426,63,0
9784.81979260,9784.82016987,3999.27991488,3999.26754778,0.04580613,3407.08074007,0.01998549,0.01998550,20425,63,0
9785.29976614,9785.29925575,4015.00436361,4015.02113830,0.04716773,3406.96711682,0.01998550,0.01998550,20424,63,0
9785.77862854,9785.77838857,4030.77709361,4030.78500649,0.04314470,3406.84960787,0.01998549,0.01998550,20423,63,0
9786.25836437,9786.25756831,4046.60209610,4046.62842505,0.04572732,3406.72766637,0.01998550,0.01998550,20422,63,0
9786.73694064,9786.73679499,4062.47271638,4062.47754590,0.04042430,3406.60183183,0.01998550,0.01998550,20421,63,0
9787.21586126,9787.21606862,4078.38404274,4078.37715005,0.04198461,3406.47173045,0.01998549,0.01998550,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.34012416,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.50153456,nan,0.00000000,-2147483648,62,1
9777.16134692,9777.16117190,13.07898349,13.08236627,0.05897654,3422.01181809,0.01998550,0.01998550,20441,62,0
9777.63941830,9777.63950792,22.32843964,22.32670589,0.05093031,3422.52988342,0.01998550,0.01998550,20440,62,0
9778.11649412,9778.11789075,31.58739564,31.56035160,0.04141905,3423.04602134,0.01998549,0.01998550,20439,62,0
9778.59611056,9778.59632041,40.85601664,40.85194931,0.05774348,3423.56405855,0.01998550,0.01998550,20438,62,0
9779.07466923,9779.07479689,50.13406542,50.13158888,0.04268753,3424.08008714,0.01998550,0.01998550,20437,62,0
9779.55263265,9779.55332022,59.42102483,59.40767537,0.04746942,3424.59457763,0.01998550,0.01998550,20436,62,0
9780.03278491,9780.03189038,68.71636910,68.73375029,0.05398906,3425.11048935,0.01998550,0.01998550,20435,62,0
9780.51002872,9780.51050739,78.01972488,78.01041684,0.05231699,3425.62232337,0.01998550,0.01998550,20434,62,0
9780.98775682,9780.98917126,87.33147312,87.30394542,0.04860407,3426.13374296,0.01998549,0.01998550,20433,62,0
9781.46659427,9781.46788200,96.65222664,96.62714243,0.04846919,3426.64544253,0.01998549,0.01998550,20432,62,0
9781.94665287,9781.94663960,105.98260011,105.98285896,0.05435634,3427.15756475,0.01998550,0.01998550,20431,62,0
9782.42555808,9782.42544408,115.32297561,115.32520059,0.04855726,3427.66759300,0.01998550,0.01998550,20430,62,0
9782.90304887,9782.90429544,124.67326922,124.64891655,0.04362030,3428.17524740,0.01998549,0.01998550,20429,62,0
9783.38307494,9783.38319370,134.03334136,134.03101918,0.05111661,3428.68471216,0.01998550,0.01998550,20428,62,0
9783.86188764,9783.86213885,143.40304906,143.39813243,0.05421734,3429.19199311,0.01998550,0.01998550,20427,62,0
9784.34236888,9784.34113090,152.78220463,152.80645634,0.05366080,3429.70012779,0.01998550,0.01998550,20426,62,0
9784.82010807,9784.82016987,162.17058217,162.16937049,0.04460083,3430.20443863,0.01998550,0.01998550,20425,62,0
9785.29874174,9785.29925575,171.56795316,171.55786649,0.04886505,3430.70875354,0.01998549,0.01998550,20424,62,0
9785.77818485,9785.77838857,180.97418580,180.97018480,0.05080012,3431.21296693,0.01998550,0.01998550,20423,62,0
9786.25695185,9786.25756831,190.38968024,190.37756167,0.04630023,3431.71553356,0.01998549,0.01998550,20422,62,0
9786.73634116,9786.73679499,199.81501912,199.80608881,0.05364006,3432.21784352,0.01998549,0.01998550,20421,62,0
9787.21634433,9787.21606862,209.25078579,209.25621674,0.05243492,3432.71991115,0.01998550,0.01998550,20420,62,0
9787.69494080,9787.69538920,218.69719471,218.68835340,0.05785318,3433.21963197,0.01998549,0.01998550,20419,62,0
9788.17432072,9788.17475673,228.15373214,228.14512684,0.04732460,3433.71926276,0.01998549,0.01998550,20418,62,0
9788.65374066,9788.65417124,237.61979650,237.61129091,0.04943898,3434.21799027,0.01998549,0.01998550,20417,62,0
9789.13295811,9789.13363272,247.09482309,247.08148603,0.05827466,3434.71552892,0.01998549,0.01998550,20416,62,0
9789.61228254,9789.61314118,256.57883068,256.56184056,0.05606893,3435.21219731,0.01998549,0.01998550,20415,62,0
9790.09271378,9790.09269663,266.07227952,266.07261935,0.05811988,3435.70904787,0.01998550,0.01998550,20414,62,0
9790.57264366,9790.57229907,275.57564350,275.58247501,0.04553322,3436.20443618,0.01998550,0.01998550,20413,62,0
9791.05194089,9791.05194851,285.08931796,285.08916683,0.05451023,3436.69824623,0.01998550,0.01998550,20412,62,0
9791.53169326,9791.53164496,294.61335946,294.61431889,0.04896839,3437.19159762,0.01998550,0.01998550,20411,62,0
9792.01093953,9792.01138842,304.14773550,304.13880987,0.05295324,3437.68349576,0.01998549,0.01998550,20410,62,0
9792.49065348,9792.49117891,313.69241415,313.68195656,0.05236669,3438.17493407,0.01998549,0.01998550,20409,62,0
9792.97227925,9792.97101642,323.24740037,323.27255951,0.04544608,3438.66738062,0.01998550,0.01998550,20408,62,0
9793.45141653,9793.45090097,332.81275082,332.82303231,0.05752603,3439.15633629,0.01998550,0.01998550,20407,62,0
9793.93199042,9793.93083256,342.38852631,342.41163992,0.04888030,3439.64580824,0.01998550,0.01998550,20406,62,0
9794.41072882,9794.41081120,351.97476373,351.97311760,0.04844874,3440.13246221,0.01998550,0.01998550,20405,62,0
9794.89116540,9794.89083690,361.57130655,361.57787696,0.04927988,3440.61987812,0.01998550,0.01998550,20404,62,0
9795.37101142,9795.37090966,371.17790453,371.17994176,0.05515800,3441.10571345,0.01998550,0.01998550,20403,62,0
9795.85115324,9795.85102950,380.79430590,380.79678553,0.05305042,3441.59084938,0.01998550,0.01998550,20402,62,0
9796.33029422,9796.33119640,390.42041344,390.40231871,0.04841291,3442.07396879,0.01998549,0.01998550,20401,62,0
9796.81152916,9796.81141040,400.05648488,400.05886910,0.05303811,3442.55819733,0.01998550,0.01998550,20400,62,0
9797.29101058,9797.29167148,409.70282883,409.68954781,0.04743823,3443.03967350,0.01998549,0.01998550,20399,62,0
9797.77163608,9797.77197966,419.35974127,419.35282987,0.05520447,3443.52131899,0.01998550,0.01998550,20398,62,0
9798.25179989,9798.25233495,429.02732053,429.01654665,0.05687046,3444.00152271,0.01998549,0.01998550,20397,62,0
