wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8916.93282002,8916.93290585,3411.25161662,3411.24882160,0.04799272,2777.54981373,0.01998463,0.01998463,22412,69,0
8917.32929822,8917.33075933,3424.22061215,3424.17293579,0.04904020,2777.53032994,0.01998463,0.01998463,22411,69,0
8917.72786842,8917.72864831,3437.21686794,3437.19136890,0.04477264,2777.50790993,0.01998463,0.01998463,22410,69,0
8918.12537472,8918.12657281,3450.24019291,3450.20094244,0.04539931,2777.48270343,0.01998463,0.01998463,22409,69,0
8918.52477302,8918.52453283,3463.29113095,3463.29901614,0.04899047,2777.45449557,0.01998463,0.01998463,22408,69,0
8918.92178805,8918.92252836,3476.37064428,3476.34628903,0.04237757,2777.42357370,0.01998463,0.01998463,22407,69,0
8919.32046630,8919.32055942,3489.47931738,3489.47624727,0.04326821,2777.38961064,0.01998463,0.01998463,22406,69,0
8919.71885062,8919.71862601,3502.61651683,3502.62393705,0.05643230,2777.35274126,0.01998463,0.01998463,22405,69,0
8920.11633517,8920.11672813,3515.78137832,3515.76837075,0.04937699,2777.31301922,0.01998463,0.01998463,22404,69,0
8920.51441110,8920.51486579,3528.97343663,3528.95835566,0.05438939,2777.27028275,0.01998463,0.01998463,22403,69,0
8920.91212572,8920.91303900,3542.19267126,3542.16232071,0.04854834,2777.22461416,0.01998463,0.01998463,22402,69,0
8921.31164238,8921.31124776,3555.43939135,3555.45253227,0.04355501,2777.17573007,0.01998463,0.01998463,22401,69,0
8921.71029126,8921.70949207,3568.71579784,3568.74247158,0.04888402,2777.12391988,0.01998463,0.01998463,22400,69,0
8922.10747459,8922.10777193,3582.02481479,3582.01486649,0.04789415,2777.06925632,0.01998463,0.01998463,22399,69,0
8922.50605980,8922.50608737,3595.36711125,3595.36618697,0.04749849,2777.01132124,0.01998463,0.01998463,22398,69,0
8922.90419178,8922.90443837,3608.73911738,3608.73083186,0.05036725,2776.95036823,0.01998463,0.01998463,22397,69,0
8923.30249838,8923.30282494,3622.13728290,3622.12629020,0.04848737,2776.88630231,0.01998463,0.01998463,22396,69,0
8923.70099621,8923.70124709,3635.56361171,3635.55514782,0.05024596,2776.81908920,0.01998463,0.01998463,22395,69,0
8924.10083395,8924.09970482,3649.02350982,3649.06170284,0.04645442,2776.74846946,0.01998463,0.01998463,22394,69,0
8924.49786622,8924.49819814,3662.52026395,3662.50900776,0.04848164,2776.67515241,0.01998463,0.01998463,22393,69,0
8924.89660605,8924.89672705,3676.05112723,3676.04701433,0.04430742,2776.59830937,0.01998463,0.01998463,22392,69,0
8925.29608965,8925.29529156,3689.61245809,3689.63964149,0.04959999,2776.51809563,0.01998463,0.01998463,22391,69,0
8925.69362646,8925.69389166,3703.20318383,3703.19413180,0.04660669,2776.43505245,0.01998463,0.01998463,22390,69,0
8926.09296062,8926.09252738,3716.82431390,3716.83913360,0.05137092,2776.34837332,0.01998463,0.01998463,22389,69,0
8926.49075304,8926.49119871,3730.47683442,3730.46155549,0.05018105,2776.25875304,0.01998463,0.01998463,22388,69,0
8926.88974091,8926.88990565,3744.16141996,3744.15575943,0.04567847,2776.16555348,0.01998463,0.01998463,22387,69,0
8927.28850402,8927.28864821,3757.87863824,3757.87367234,0.04935782,2776.06906865,0.01998463,0.01998463,22386,69,0
8927.68723032,8927.68742640,3771.62816014,3771.62139210,0.05093729,2775.96923675,0.01998463,0.01998463,22385,69,0
8928.08559005,8928.08624021,3785.40883230,3785.38634257,0.04576007,2775.86613235,0.01998463,0.01998463,22384,69,0
8928.48438751,8928.48508967,3799.22005879,3799.19571814,0.05076703,2775.75952996,0.01998463,0.01998463,22383,69,0
8928.88387307,8928.88397476,3813.06339680,3813.05986357,0.04606499,2775.64931489,0.01998463,0.01998463,22382,69,0
8929.28323340,8929.28289550,3826.94082783,3826.95259684,0.04271992,2775.53566583,0.01998463,0.01998463,22381,69,0
8929.68221271,8929.68185188,3840.85287308,3840.86547040,0.04895876,2775.41863432,0.01998463,0.01998463,22380,69,0
8930.08109908,8930.08084392,3854.79875681,3854.80768560,0.04858879,2775.29812509,0.01998463,0.01998463,22379,69,0
8930.48009162,8930.47987162,3868.77835849,3868.78607545,0.04881644,2775.17405562,0.01998463,0.01998463,22378,69,0
8930.87944151,8930.87893498,3882.79379980,3882.81161270,0.04336993,2775.04629871,0.01998463,0.01998463,22377,69,0
8931.27840539,8931.27803401,3896.84741597,3896.86051048,0.05266108,2774.91504565,0.01998463,0.01998463,22376,69,0
8931.67672674,8931.67716872,3910.93803809,3910.92241664,0.04558180,2774.78037969,0.01998463,0.01998463,22375,69,0
8932.07600567,8932.07633910,3925.06192490,3925.05011466,0.04858319,2774.64176688,0.01998463,0.01998463,22374,69,0
8932.47508059,8932.47554516,3939.21793482,3939.20144099,0.04677924,2774.49958866,0.01998463,0.01998463,22373,69,0
8932.87490901,8932.87478691,3953.41128793,3953.41563483,0.04975055,2774.35341939,0.01998463,0.01998463,22372,69,0
8933.27373678,8933.27406436,3967.64718928,3967.63549304,0.05065701,2774.20382225,0.01998463,0.01998463,22371,69,0
8933.67266172,8933.67337750,3981.92228368,3981.89666595,0.04558961,2774.05040469,0.01998463,0.01998463,22370,69,0
8934.07240985,8934.07272634,3996.22887984,3996.21753104,0.04225794,2773.89293217,0.01998463,0.01998463,22369,69,0
8934.47252101,8934.47211089,4010.56508780,4010.57982624,0.04849304,2773.73156851,0.01998463,0.01998463,22368,69,0
8934.87230339,8934.87153115,4024.93798494,4024.96581271,0.04386312,2773.56648879,0.01998463,0.01998463,22367,69,0
8935.27074572,8935.27098713,4039.35371748,4039.34499287,0.04037398,2773.39803608,0.01998463,0.01998463,22366,69,0
8935.67074913,8935.67047883,4053.81012326,4053.81991689,0.04755853,2773.22497607,0.01998463,0.01998463,22365,69,0
8936.06967133,8936.07000625,4068.30274147,4068.29057831,0.04345395,2773.04847050,0.01998463,0.01998463,22364,69,0
8936.46979859,8936.46956941,4082.83057438,4082.83891745,0.04585673,2772.86749239,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.71349846,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.45718081,nan,0.00000000,-2147483648,68,1
8914.54685182,8914.54653032,15.65938728,15.66618993,0.04923545,2780.93327212,0.01998463,0.01998463,22418,68,0
8914.94452698,8914.94417086,24.07665728,24.08419893,0.05707299,2781.39452202,0.01998463,0.01998463,22417,68,0
8915.34158372,8915.34184689,32.50198617,32.49640810,0.04300688,2781.85426604,0.01998463,0.01998463,22416,68,0
8915.74020207,8915.73955839,40.93553617,40.94919156,0.05634128,2782.31503155,0.01998463,0.01998463,22415,68,0
8916.13737329,8916.13730538,49.37707051,49.37851226,0.04667840,2782.77332454,0.01998463,0.01998463,22414,68,0
8916.53538483,8916.53508787,57.82612423,57.83243419,0.04751752,2783.23175827,0.01998463,0.01998463,22413,68,0
8916.93355456,8916.93290585,66.28222724,66.29602129,0.04629202,2783.68951582,0.01998463,0.01998463,22412,68,0
8917.32930313,8917.33075933,74.74495122,74.71396581,0.04854018,2784.14361380,0.01998463,0.01998463,22411,68,0
8917.72859126,8917.72864831,83.21443163,83.21321664,0.04711405,2784.60089308,0.01998463,0.01998463,22410,68,0
8918.12616396,8918.12657281,91.69119567,91.68248261,0.04017525,2785.05535532,0.01998463,0.01998463,22409,68,0
8918.52534630,8918.52453283,100.17578112,100.19313216,0.05170702,2785.51082805,0.01998463,0.01998463,22408,68,0
8918.92156813,8918.92252836,108.66870018,108.64820022,0.04782691,2785.96212522,0.01998463,0.01998463,22407,68,0
8919.32072678,8919.32055942,117.17001107,117.17358716,0.05667780,2786.41596406,0.01998463,0.01998463,22406,68,0
8919.71827632,8919.71862601,125.67940448,125.67192604,0.04619158,2786.86715243,0.01998463,0.01998463,22405,68,0
8920.11616880,8920.11672813,134.19655894,134.18458756,0.05466313,2787.31788978,0.01998463,0.01998463,22404,68,0
8920.51448154,8920.51486579,142.72116615,142.71293555,0.04324140,2787.76824222,0.01998463,0.01998463,22403,68,0
8920.91208610,8920.91303900,151.25320346,151.23277648,0.05044158,2788.21693095,0.01998463,0.01998463,22402,68,0
8921.31114988,8921.31124776,159.79290731,159.79080739,0.04165484,2788.66640917,0.01998463,0.01998463,22401,68,0
8921.70923110,8921.70949207,168.34052467,168.33492110,0.04906480,2789.11393526,0.01998463,0.01998463,22400,68,0
8922.10792040,8922.10777193,176.89629421,176.89948480,0.05737574,2789.56130822,0.01998463,0.01998463,22399,68,0
8922.50640691,8922.50608737,185.46024507,185.46711840,0.04086323,2790.00761545,0.01998463,0.01998463,22398,68,0
8922.90467732,8922.90443837,194.03220169,194.03734578,0.05683890,2790.45283124,0.01998463,0.01998463,22397,68,0
8923.30261698,8923.30282494,202.61197910,202.60749858,0.04618509,2790.89681672,0.01998463,0.01998463,22396,68,0
8923.70189238,8923.70124709,211.19940193,211.21331582,0.05059075,2791.34141606,0.01998463,0.01998463,22395,68,0
8924.09982475,8924.09970482,219.79454148,219.79712950,0.05452006,2791.78364733,0.01998463,0.01998463,22394,68,0
8924.49765008,8924.49819814,228.39771843,228.38588103,0.04926631,2792.22490250,0.01998463,0.01998463,22393,68,0
8924.89652195,8924.89672705,237.00926620,237.00483227,0.05671412,2792.66647217,0.01998463,0.01998463,22392,68,0
8925.29578472,8925.29529156,245.62950521,245.64017644,0.04587760,2793.10763924,0.01998463,0.01998463,22391,68,0
8925.69408432,8925.69389166,254.25841620,254.26258856,0.04757228,2793.54690509,0.01998463,0.01998463,22390,68,0
8926.09190443,8926.09252738,262.89563785,262.88213471,0.05757697,2793.98478624,0.01998463,0.01998463,22389,68,0
8926.49105933,8926.49119871,271.54079189,271.53776841,0.04242438,2794.42325470,0.01998463,0.01998463,22388,68,0
8926.89031356,8926.88990565,280.19351495,280.20237079,0.04935471,2794.86092726,0.01998463,0.01998463,22387,68,0
8927.28802729,8927.28864821,288.85380640,288.84031526,0.05380243,2795.29600845,0.01998463,0.01998463,22386,68,0
8927.68708735,8927.68742640,297.52201533,297.51464239,0.04118535,2795.73167173,0.01998463,0.01998463,22385,68,0
8928.08608424,8928.08624021,306.19850689,306.19511202,0.04915878,2796.16638938,0.01998463,0.01998463,22384,68,0
8928.48452430,8928.48508967,314.88363808,314.87132122,0.05706144,2796.59964033,0.01998463,0.01998463,22383,68,0
8928.88400881,8928.88397476,323.57757831,323.57832081,0.04632979,2797.03316939,0.01998463,0.01998463,22382,68,0
8929.28299380,8929.28289550,332.28033054,332.28247620,0.04641430,2797.46529609,0.01998463,0.01998463,22381,68,0
8929.68152804,8929.68185188,340.99189196,340.98481739,0.05382106,2797.89607287,0.01998463,0.01998463,22380,68,0
8930.08059985,8930.08084392,349.71225262,349.70691577,0.05695652,2798.32656394,0.01998463,0.01998463,22379,68,0
8930.48022655,8930.47987162,358.44129339,358.44906131,0.04655855,2798.75677523,0.01998463,0.01998463,22378,68,0
8930.87940453,8930.87893498,367.17880918,367.18909434,0.04967250,2799.18561264,0.01998463,0.01998463,22377,68,0
8931.27794303,8931.27803401,375.92459143,375.92259687,0.05675437,2799.61286155,0.01998463,0.01998463,22376,68,0
8931.67739531,8931.67716872,384.67845166,384.68342339,0.04443618,2800.04017391,0.01998463,0.01998463,22375,68,0
8932.07625444,8932.07633910,393.44045821,393.43859908,0.04482817,2800.46593692,0.01998463,0.01998463,22374,68,0
8932.47576371,8932.47554516,402.21085106,402.21565454,0.04776744,2800.89148614,0.01998463,0.01998463,22373,68,0
8932.87483528,8932.87478691,410.98987469,410.99093866,0.05132356,2801.31567075,0.01998463,0.01998463,22372,68,0
8933.27362926,8933.27406436,419.77775798,419.76817723,0.05473696,2801.73867110,0.01998463,0.01998463,22371,68,0
8933.67222845,8933.67337750,428.57457441,428.54924942,0.04259131,2802.16057676,0.01998462,0.01998463,22370,68,0
8934.07214065,8934.07272634,437.38031318,437.36739262,0.04838807,2802.58297603,0.01998463,0.01998463,22369,68,0
8934.47306798,8934.47211089,446.19496255,446.21609588,0.05035743,2803.00554247,0.01998463,0.01998463,22368,68,0
8934.87159210,8934.87153115,455.01849285,455.01983986,0.05325211,2803.42467314,0.01998463,0.01998463,22367,68,0
8935.27049680,8935.27098713,463.85075207,463.83990577,0.05907376,2803.84329208,0.01998463,0.01998463,22366,68,0
8935.67002342,8935.67047883,472.69153607,472.68145349,0.04749691,2804.26163619,0.01998463,0.01998463,22365,68,0
8936.06973853,8936.07000625,481.54063929,481.53470697,0.04279957,2804.67923588,0.01998463,0.01998463,22364,68,0
8936.46998971,8936.46956941,490.39791098,490.40723189,0.04240019,2805.09644149,0.01998463,0.01998463,22363,68,0
8936.87012855,8936.86916830,499.26347598,499.28478939,0.04928499,2805.51257839,0.01998463,0.01998463,22362,68,0
8937.26940079,8937.26880293,508.13754499,508.15082652,0.05009138,2805.92687237,0.01998463,0.01998463,22361,68,0
8937.66823672,8937.66847331,517.02032997,517.01506937,0.05211751,2806.33978111,0.01998463,0.01998463,22360,68,0
8938.06857683,8938.06817943,525.91203874,525.92088317,0.05448918,2806.75331615,0.01998463,0.01998463,22359,68,0
8938.46777190,8938.46792131,534.81286192,534.80953337,0.05067314,2807.16474505,0.01998463,0.01998463,22358,68,0
8938.86730759,8938.86769895,543.72298726,543.71426039,0.05328948,2807.57560695,0.01998463,0.01998463,22357,68,0
8939.26712744,8939.26751236,552.64260290,552.63401139,0.05399204,2807.98584666,0.01998463,0.01998463,22356,68,0
8939.66699646,8939.66736153,561.57171682,561.56356050,0.04510326,2808.39521860,0.01998463,0.01998463,22355,68,0
8940.06681841,8940.06724648,570.50991870,570.50034629,0.04736078,2808.80360185,0.01998463,0.01998463,22354,68,0
8940.46672646,8940.46716721,579.45673697,579.44687269,0.04553515,2809.21110733,0.01998463,0.01998463,22353,68,0
8940.86644802,8940.86712371,588.41170467,588.39656986,0.04256215,2809.61743319,0.01998463,0.01998463,22352,68,0
8941.26734980,8941.26711601,597.37478497,597.38002595,0.04380417,2810.02396024,0.01998463,0.01998463,22351,68,0
8941.66678069,8941.66714410,606.34660103,606.33844663,0.04635688,2810.42802619,0.01998463,0.01998463,22350,68,0
8942.06720112,8942.06720799,615.32783531,615.32768092,0.04904314,2810.83214908,0.01998463,0.01998463,22349,68,0
8942.46704566,8942.46730769,624.31914227,624.31325072,0.04625194,2811.23477310,0.01998463,0.01998463,22348,68,0
8942.86691765,8942.86744318,633.32046118,633.30863324,0.04814320,2811.63650105,0.01998462,0.01998463,22347,68,0
8943.26732735,8943.26761450,642.33102251,642.32455417,0.04954018,2812.03780542,0.01998463,0.01998463,22346,68,0
8943.66771996,8943.66782163,651.35002203,651.34773011,0.04467973,2812.43808902,0.01998463,0.01998463,22345,68,0
8944.06811227,8944.06806458,660.37676075,660.37783679,0.04862711,2812.83733455,0.01998463,0.01998463,22344,68,0
8944.46762022,8944.46834335,669.41172571,669.39539587,0.04353273,2813.23468235,0.01998462,0.01998463,22343,68,0
8944.86801880,8944.86865796,678.45613392,678.44168546,0.04510767,2813.63194791,0.01998462,0.01998463,22342,68,0
8945.26884094,8945.26900841,687.51122028,687.50743023,0.04793025,2814.02871338,0.01998462,0.01998463,22341,68,0
8945.66906012,8945.66939470,696.57793338,696.57035256,0.05355795,2814.42400032,0.01998462,0.01998463,22340,68,0
8946.06985167,8946.06981683,705.65555525,705.65634540,0.05450790,2814.81893377,0.01998462,0.01998463,22339,68,0
8946.46979122,8946.47027482,714.74277285,714.73179426,0.05899469,2815.21205008,0.01998462,0.01998463,22338,68,0
8946.87095479,8946.87076866,723.83826453,723.84249328,0.05334476,2815.60532760,0.01998463,0.01998463,22337,68,0
8947.27146575,8947.27129836,732.94124071,732.94504652,0.05158896,2815.99688721,0.01998463,0.01998463,22336,68,0
8947.67149227,8947.67186392,742.05253703,742.04407951,0.05433235,2816.38693079,0.01998462,0.01998463,22335,68,0
8948.07218285,8948.07246536,751.17330057,751.16686519,0.04704033,2816.77662311,0.01998462,0.01998463,22334,68,0
8948.47246970,8948.47310267,760.30467540,760.29024043,0.04293993,2817.16496949,0.01998462,0.01998462,22333,68,0
8948.87333347,8948.87377586,769.44714299,769.43704319,0.04788047,2817.55293690,0.01998462,0.01998462,22332,68,0
8949.27444621,8949.27448494,778.60011493,778.59922988,0.04665232,2817.94017562,0.01998462,0.01998462,22331,68,0
8949.67467916,8949.67522991,787.76290260,787.75030439,0.05478034,2818.32556510,0.01998462,0.01998462,22330,68,0
8950.07660151,8950.07601077,796.93484450,796.94836988,0.05190789,2818.71154441,0.01998463,0.01998462,22329,68,0
8950.47735231,8950.47682753,806.11582465,806.12785064,0.05156327,2819.09535560,0.01998462,0.01998462,22328,68,0
8950.87822072,8950.87768019,815.30619359,815.31859230,0.04666923,2819.47824848,0.01998462,0.01998462,22327,68,0
8951.27800561,8951.27856876,824.50631889,824.49338861,0.04260989,2819.85909091,0.01998462,0.01998462,22326,68,0
8951.67857272,8951.67949325,833.71653392,833.69537649,0.05014264,2820.23967119,0.01998462,0.01998462,22325,68,0
8952.08041199,8952.08045365,842.93691962,842.93596110,0.05139592,2820.62044630,0.01998462,0.01998462,22324,68,0
8952.48161539,8952.48144998,852.16744917,852.17125876,0.05091964,2820.99960061,0.01998462,0.01998462,22323,68,0
8952.88232425,8952.88248223,861.40809515,861.40445298,0.05404607,2821.37726672,0.01998462,0.01998462,22322,68,0
8953.28321535,8953.28355042,870.65892971,870.65119699,0.05378544,2821.75408253,0.01998462,0.01998462,22321,68,0
8953.68478693,8953.68465455,879.92033072,879.92338911,0.05381604,2822.13052424,0.01998462,0.01998462,22320,68,0
8954.08660251,8954.08579462,889.19273678,889.21142186,0.04579872,2822.50619262,0.01998462,0.01998462,22319,68,0
8954.48664637,8954.48697064,898.47657681,898.46906841,0.04454752,2822.87922149,0.01998462,0.01998462,22318,68,0
8954.88752254,8954.88818261,907.77172393,907.75642357,0.04900392,2823.25203270,0.01998462,0.01998462,22317,68,0
8955.28878691,8955.28943053,917.07727704,917.06234337,0.05219081,2823.62416811,0.01998462,0.01998462,22316,68,0
8955.69102439,8955.69071442,926.39227237,926.39947071,0.05241832,2823.99612211,0.01998462,0.01998462,22315,68,0
8956.09136752,8956.09203428,935.71583941,935.70034269,0.05344224,2824.36520862,0.01998462,0.01998462,22314,68,0
8956.49354005,8956.49339011,945.04821714,945.05170535,0.05131126,2824.73486695,0.01998462,0.01998462,22313,68,0
8956.89432857,8956.89478191,954.39034589,954.37978929,0.04296363,2825.10217497,0.01998462,0.01998462,22312,68,0
8957.29599405,8957.29620969,963.74318297,963.73815586,0.05155986,2825.46924035,0.01998462,0.01998462,22311,68,0
8957.69753118,8957.69767347,973.10742446,973.10410380,0.05112149,2825.83516418,0.01998462,0.01998462,22310,68,0
8958.09941480,8958.09917323,982.48267897,982.48832261,0.04815610,2826.20035836,0.01998462,0.01998462,22309,68,0
8958.50064408,8958.50070899,991.86827386,991.86675608,0.05101176,2826.56388405,0.01998462,0.01998462,22308,68,0
8958.90261898,8958.90228075,1001.26353923,1001.27145625,0.04627612,2826.92697914,0.01998462,0.01998462,22307,68,0
8959.30430135,8959.30388851,1010.66826687,1010.67793907,0.04892746,2827.28869207,0.01998462,0.01998462,22306,68,0
8959.70577437,8959.70553229,1020.08298750,1020.08866479,0.04620968,2827.64911629,0.01998462,0.01998462,22305,68,0
8960.10748090,8960.10721208,1029.50830112,1029.51461230,0.04728361,2828.00866797,0.01998462,0.01998462,22304,68,0
8960.50908579,8960.50892789,1038.94475492,1038.94846610,0.05226840,2828.36706292,0.01998462,0.01998462,22303,68,0
8960.91029418,8960.91067973,1048.39224830,1048.38317703,0.04876314,2828.72403151,0.01998462,0.01998462,22302,68,0
8961.31274536,8961.31246759,1057.85026373,1057.85680549,0.05587340,2829.08100476,0.01998462,0.01998462,22301,68,0
8961.71416235,8961.71429149,1067.31827340,1067.31522890,0.04359131,2829.43593797,0.01998462,0.01998462,22300,68,0
8962.11623867,8962.11615144,1076.79593864,1076.79799703,0.05115575,2829.79031337,0.01998462,0.01998462,22299,68,0
8962.51769607,8962.51804742,1086.28362001,1086.27532146,0.05428469,2830.14301354,0.01998462,0.01998462,22298,68,0
8962.91965762,8962.91997946,1095.78184014,1095.77423061,0.04997602,2830.49504078,0.01998462,0.01998462,22297,68,0
8963.32222504,8963.32194754,1105.29112065,1105.29768895,0.05211292,2830.84649441,0.01998462,0.01998462,22296,68,0
8963.72483021,8963.72395169,1114.81181904,1114.83263676,0.05263221,2831.19688422,0.01998462,0.01998462,22295,68,0
8964.12626948,8964.12599190,1124.34408155,1124.35066650,0.04937743,2831.54516778,0.01998462,0.01998462,22294,68,0
8964.52859724,8964.52806818,1133.88804156,1133.90060673,0.05160331,2831.89312849,0.01998462,0.01998462,22293,68,0
8964.92992687,8964.93018054,1143.44378026,1143.43774880,0.04719881,2832.23913308,0.01998462,0.01998462,22292,68,0
8965.33295198,8965.33232897,1153.01098538,1153.02581496,0.05035435,2832.58548462,0.01998462,0.01998462,22291,68,0
8965.73418611,8965.73451349,1162.58916508,1162.58136447,0.04592002,2832.92916483,0.01998462,0.01998462,22290,68,0
8966.13731540,8966.13673409,1172.17782484,1172.19168964,0.05086691,2833.27330826,0.01998462,0.01998462,22289,68,0
8966.53944590,8966.53899079,1181.77679981,1181.78766550,0.04538664,2833.61543025,0.01998462,0.01998462,22288,68,0
8966.94142294,8966.94128358,1191.38665821,1191.38998898,0.05372178,2833.95627077,0.01998462,0.01998462,22287,68,0
8967.34401124,8967.34361248,1201.00807013,1201.01761155,0.04854361,2834.29649522,0.01998462,0.01998462,22286,68,0
8967.74544714,8967.74597749,1210.64166014,1210.62895478,0.05039012,2834.63463236,0.01998462,0.01998462,22285,68,0
8968.14893093,8968.14837861,1220.28737692,1220.30062390,0.05160425,2834.97336701,0.01998462,0.01998462,22284,68,0
8968.55142895,8968.55081584,1229.94467884,1229.95939955,0.05020576,2835.31012372,0.01998462,0.01998462,22283,68,0
8968.95338042,8968.95328920,1239.61300967,1239.61520215,0.04942424,2835.64525232,0.01998462,0.01998462,22282,68,0
8969.35628093,8969.35579869,1249.29208234,1249.30368494,0.05357994,2835.97998337,0.01998462,0.01998462,22281,68,0
8969.75883815,8969.75834430,1258.98251773,1258.99441290,0.04955017,2836.31325724,0.01998462,0.01998462,22280,68,0
8970.16110828,8970.16092606,1268.68513038,1268.68952478,0.04966397,2836.64514610,0.01998462,0.01998462,22279,68,0
8970.56408460,8970.56354395,1278.40070053,1278.41375512,0.05062597,2836.97648885,0.01998462,0.01998462,22278,68,0
8970.96613045,8970.96619800,1288.12914406,1288.12751108,0.04875647,2837.30593216,0.01998462,0.01998462,22277,68,0
8971.36862745,8971.36888819,1297.86953309,1297.86322278,0.04866248,2837.63457332,0.01998462,0.01998462,22276,68,0
8971.77103243,8971.77161454,1307.62089841,1307.60679682,0.05023913,2837.96192965,0.01998462,0.01998462,22275,68,0
8972.17496487,8972.17437705,1317.38250179,1317.39675549,0.05251506,2838.28928257,0.01998462,0.01998462,22274,68,0
8972.57805271,8972.57717573,1327.15461687,1327.17590392,0.05656534,2838.61471128,0.01998462,0.01998462,22273,68,0
8972.98081005,8972.98001058,1336.93779103,1336.95721725,0.04838385,2838.93864979,0.01998462,0.01998462,22272,68,0
8973.38250249,8973.38288160,1346.73257324,1346.72335082,0.04507389,2839.26052695,0.01998462,0.01998462,22271,68,0
8973.78648387,8973.78578881,1356.53945143,1356.55637930,0.04973999,2839.58303556,0.01998462,0.01998462,22270,68,0
8974.18924287,8974.18873220,1366.35884464,1366.37129685,0.04885016,2839.90337601,0.01998462,0.01998462,22269,68,0
8974.59273760,8974.59171178,1376.19117109,1376.21621586,0.05620033,2840.22311587,0.01998462,0.01998462,22268,68,0
8974.99459910,8974.99472756,1386.03665075,1386.03351070,0.04747712,2840.54038318,0.01998462,0.01998462,22267,68,0
8975.39765473,8975.39777954,1395.89458176,1395.89152746,0.04926328,2840.85738369,0.01998462,0.01998462,22266,68,0
8975.80060278,8975.80086772,1405.76399240,1405.75750233,0.04708460,2841.17305222,0.01998462,0.01998462,22265,68,0
8976.20390296,8976.20399211,1415.64393812,1415.64175204,0.04698221,2841.48771268,0.01998462,0.01998462,22264,68,0
8976.60719177,8976.60715272,1425.53440403,1425.53536254,0.05066225,2841.80107474,0.01998462,0.01998462,22263,68,0
8977.01039232,8977.01034955,1435.43640138,1435.43745233,0.04953417,2842.11310631,0.01998462,0.01998462,22262,68,0
8977.41431541,8977.41358260,1445.35100111,1445.36903069,0.05202854,2842.42446035,0.01998462,0.01998462,22261,68,0
8977.81673628,8977.81685188,1455.27908052,1455.27623266,0.05117250,2842.73344709,0.01998462,0.01998462,22260,68,0
8978.22018383,8978.22015740,1465.22069438,1465.22134625,0.05360889,2843.04200602,0.01998462,0.01998462,22259,68,0
8978.62391439,8978.62349916,1475.17568473,1475.18593972,0.05536447,2843.34955145,0.01998462,0.01998462,22258,68,0
8979.02693684,8979.02687716,1485.14388223,1485.14535806,0.05511414,2843.65531907,0.01998462,0.01998462,22257,68,0
8979.43103696,8979.43029141,1495.12491525,1495.14337202,0.05518521,2843.96064468,0.01998462,0.01998462,22256,68,0
8979.83418196,8979.83374191,1505.11822403,1505.12912991,0.05689270,2844.26396903,0.01998462,0.01998462,22255,68,0
8980.23749045,8980.23722867,1515.12323778,1515.12973230,0.05627124,2844.56611479,0.01998462,0.01998462,22254,68,0
8980.63998885,8980.64075170,1525.13969984,1525.12075375,0.05683660,2844.86634286,0.01998462,0.01998462,22253,68,0
8981.04412550,8981.04431099,1535.16833505,1535.16372266,0.05691179,2845.16649188,0.01998462,0.01998462,22252,68,0
8981.44693954,8981.44790656,1545.21006297,1545.18598747,0.05382286,2845.46438301,0.01998462,0.01998462,22251,68,0
8981.85211716,8981.85153841,1555.26573141,1555.28015931,0.05190061,2845.76275645,0.01998462,0.01998462,22250,68,0
8982.25577821,8982.25520654,1565.33524912,1565.34951817,0.05523978,2846.05874178,0.01998462,0.01998462,22249,68,0
8982.65936683,8982.65891096,1575.41789878,1575.42929083,0.04772524,2846.35337814,0.01998462,0.01998462,22248,68,0
8983.06289560,8983.06265167,1585.51294972,1585.51905225,0.04685672,2846.64664818,0.01998462,0.01998462,22247,68,0
8983.46612948,8983.46642868,1595.62009936,1595.61260561,0.04922560,2846.93836848,0.01998462,0.01998462,22246,68,0
8983.87066304,8983.87024200,1605.73990196,1605.75045981,0.04700593,2847.22969803,0.01998462,0.01998462,22245,68,0
8984.27431225,8984.27409162,1615.87301707,1615.87855645,0.05888677,2847.51907492,0.01998462,0.01998462,22244,68,0
8984.67805477,8984.67797756,1626.02000595,1626.02194701,0.05824455,2847.80721364,0.01998462,0.01998462,22243,68,0
8985.08227653,8985.08189981,1636.18076846,1636.19025078,0.05201806,2848.09437756,0.01998462,0.01998462,22242,68,0
8985.48579939,8985.48585838,1646.35493960,1646.35345290,0.04850363,2848.37971419,0.01998462,0.01998462,22241,68,0
8985.88928476,8985.88985329,1656.54215831,1656.52781379,0.04793463,2848.66367865,0.01998462,0.01998462,22240,68,0
8986.29352594,8986.29388452,1666.74227085,1666.73321290,0.05040579,2848.94681533,0.01998462,0.01998462,22239,68,0
8986.69755486,8986.69795209,1676.95535650,1676.94531021,0.05353334,2849.22843964,0.01998462,0.01998462,22238,68,0
8987.10221086,8987.10205601,1687.18150738,1687.18542843,0.05471957,2849.50913102,0.01998462,0.01998462,22237,68,0
8987.50600948,8987.50619627,1697.42088785,1697.41615231,0.05327837,2849.78785929,0.01998462,0.01998462,22236,68,0
8987.90965094,8987.91037289,1707.67388314,1707.65555742,0.04923094,2850.06511716,0.01998462,0.01998462,22235,68,0
