wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9324.20426828,9324.20505141,3475.44071130,3475.41605906,0.04615530,3070.28867677,0.01998457,0.01998457,21433,66,0
9324.64052874,9324.64008439,3489.15050120,3489.16451999,0.04943467,3070.27590335,0.01998457,0.01998457,21432,66,0
9325.07450410,9325.07515797,3502.89148946,3502.87081631,0.05014962,3070.26009351,0.01998457,0.01998457,21431,66,0
9325.50984788,9325.51027216,3516.66269192,3516.64924959,0.05332657,3070.24110439,0.01998457,0.01998457,21430,66,0
9325.94538010,9325.94542697,3530.46360894,3530.46212102,0.04700668,3070.21895102,0.01998457,0.01998457,21429,66,0
9326.38078286,9326.38062239,3544.29422245,3544.29932747,0.05212747,3070.19362873,0.01998457,0.01998457,21428,66,0
9326.81607701,9326.81585845,3558.15511778,3558.16208591,0.04526899,3070.16511738,0.01998457,0.01998457,21427,66,0
9327.25133653,9327.25113513,3572.04911027,3572.05554665,0.05030864,3070.13338625,0.01998457,0.01998457,21426,66,0
9327.68639823,9327.68645246,3585.97937229,3585.97763483,0.04850597,3070.09841883,0.01998457,0.01998457,21425,66,0
9328.12154290,9328.12181042,3599.94507300,3599.93648175,0.04618954,3070.06017131,0.01998457,0.01998457,21424,66,0
9328.55733609,9328.55720904,3613.94171789,3613.94580614,0.04762334,3070.01857514,0.01998457,0.01998457,21423,66,0
9328.99280064,9328.99264831,3627.96689071,3627.97180245,0.05106545,3069.97370654,0.01998457,0.01998457,21422,66,0
9329.42798532,9329.42812824,3642.02537001,3642.02075034,0.04739817,3069.92553068,0.01998457,0.01998457,21421,66,0
9329.86390063,9329.86364884,3656.12299336,3656.13115510,0.04992968,3069.87388523,0.01998457,0.01998457,21420,66,0
9330.29911894,9330.29921011,3670.25975540,3670.25679259,0.04557384,3069.81891168,0.01998457,0.01998457,21419,66,0
9330.73501700,9330.73481206,3684.43142375,3684.43809859,0.04767279,3069.76042687,0.01998457,0.01998457,21418,66,0
9331.17105448,9331.17045469,3698.63519119,3698.65476845,0.05268396,3069.69848162,0.01998457,0.01998457,21417,66,0
9331.60640839,9331.60613801,3712.87178683,3712.88063195,0.05086721,3069.63317320,0.01998457,0.01998457,21416,66,0
9332.04188240,9332.04186202,3727.14239924,3727.14306737,0.04873102,3069.56435871,0.01998457,0.01998457,21415,66,0
9332.47706998,9332.47762674,3741.44788561,3741.42958624,0.04951977,3069.49207588,0.01998457,0.01998457,21414,66,0
9332.91381383,9332.91343216,3755.78893025,3755.80150486,0.05221322,3069.41597464,0.01998457,0.01998457,21413,66,0
9333.34925816,9333.34927830,3770.16541438,3770.16474947,0.04654907,3069.33652476,0.01998457,0.01998457,21412,66,0
9333.78510181,9333.78516515,3784.57607208,3784.57397586,0.05493586,3069.25340941,0.01998457,0.01998457,21411,66,0
9334.22115769,9334.22109272,3799.02011072,3799.02226577,0.04853329,3069.16663698,0.01998457,0.01998457,21410,66,0
9334.65689830,9334.65706103,3813.49920305,3813.49379199,0.04552915,3069.07627902,0.01998457,0.01998457,21409,66,0
9335.09321503,9335.09307006,3828.01558834,3828.02042082,0.04882209,3068.98210721,0.01998457,0.01998457,21408,66,0
9335.52973995,9335.52911984,3842.56973966,3842.59046265,0.04861169,3068.88416064,0.01998457,0.01998457,21407,66,0
9335.96477522,9335.96521037,3857.16076117,3857.14618405,0.05115691,3068.78281561,0.01998457,0.01998457,21406,66,0
9336.40154268,9336.40134165,3871.78890068,3871.79565221,0.04892052,3068.67728964,0.01998457,0.01998457,21405,66,0
9336.83710785,9336.83751368,3886.45680832,3886.44314176,0.04655048,3068.56823771,0.01998457,0.01998457,21404,66,0
9337.27359822,9337.27372648,3901.16660163,3901.16227075,0.05038139,3068.45508499,0.01998457,0.01998457,21403,66,0
9337.70998664,9337.70998005,3915.91561890,3915.91584194,0.04556507,3068.33807736,0.01998457,0.01998457,21402,66,0
9338.14683128,9338.14627439,3930.69980950,3930.71870138,0.05077515,3068.21706501,0.01998457,0.01998457,21401,66,0
9338.58202712,9338.58260951,3945.52093054,3945.50112162,0.04338915,3068.09260588,0.01998457,0.01998457,21400,66,0
9339.01937752,9339.01898542,3960.38582859,3960.39920606,0.04274430,3067.96351756,0.01998457,0.01998457,21399,66,0
9339.45568519,9339.45540213,3975.29671846,3975.30640285,0.04507892,3067.83067575,0.01998457,0.01998457,21398,66,0
9339.89167390,9339.89185962,3990.24589212,3990.23952436,0.04723687,3067.69391610,0.01998457,0.01998457,21397,66,0
9340.32755167,9340.32835793,4005.22672319,4005.19902210,0.04201426,3067.55321350,0.01998457,0.01998457,21396,66,0
9340.76553789,9340.76489704,4020.24444602,4020.26652293,0.04559856,3067.40774858,0.01998457,0.01998457,21395,66,0
9341.20143960,9341.20147696,4035.30746279,4035.30617182,0.04530203,3067.25880136,0.01998457,0.01998457,21394,66,0
9341.63858544,9341.63809771,4050.41622323,4050.43312356,0.04399910,3067.10520743,0.01998457,0.01998457,21393,66,0
9342.07408998,9342.07475928,4065.56558517,4065.54233671,0.04883675,3066.94800556,0.01998457,0.01998457,21392,66,0
9342.51196622,9342.51146169,4080.75322938,4080.77079800,0.04872679,3066.78573050,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.63062490,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.75175864,nan,0.00000000,-2147483648,65,1
9325.94413877,9325.94542697,14.56280718,14.53673091,0.06118989,3078.22546207,0.01998457,0.01998457,21429,65,0
9326.38053820,9326.38062239,23.37614815,23.37444229,0.05625499,3078.71463121,0.01998457,0.01998457,21428,65,0
9326.81542830,9326.81585845,32.19830038,32.18957736,0.04554184,3079.20129841,0.01998457,0.01998457,21427,65,0
9327.25138388,9327.25113513,41.02945414,41.03450321,0.05128537,3079.68835323,0.01998457,0.01998457,21426,65,0
9327.68542274,9327.68645246,49.86934925,49.84843017,0.05638888,3080.17244845,0.01998457,0.01998457,21425,65,0
9328.12148591,9328.12181042,58.71745241,58.71085442,0.05592643,3080.65794658,0.01998457,0.01998457,21424,65,0
9328.55770383,9328.55720904,67.57322355,67.58329097,0.04529734,3081.14272682,0.01998457,0.01998457,21423,65,0
9328.99242040,9328.99264831,76.43621955,76.43157887,0.04606093,3081.62492567,0.01998457,0.01998457,21422,65,0
9329.42799709,9329.42812824,85.30672685,85.30405428,0.04567532,3082.10717726,0.01998457,0.01998457,21421,65,0
9329.86385789,9329.86364884,94.18535888,94.18962253,0.04931088,3082.58887054,0.01998457,0.01998457,21420,65,0
9330.30065786,9330.29921011,103.07273402,103.10228836,0.05276365,3083.07075608,0.01998457,0.01998457,21419,65,0
9330.73524465,9330.73481206,111.96934232,111.97818162,0.05427970,3083.54938266,0.01998457,0.01998457,21418,65,0
9331.17085685,9331.17045469,120.87502050,120.88324546,0.05466010,3084.02830783,0.01998457,0.01998457,21417,65,0
9331.60592727,9331.60613801,129.78940067,129.78508705,0.05479680,3084.50578388,0.01998457,0.01998457,21416,65,0
9332.04128257,9332.04186202,138.71211277,138.70024190,0.05028036,3084.98269556,0.01998457,0.01998457,21415,65,0
9332.47805845,9332.47762674,147.64291690,147.65176834,0.05572401,3085.46026565,0.01998457,0.01998457,21414,65,0
9332.91380337,9332.91343216,156.58200596,156.58962332,0.04250317,3085.93581940,0.01998457,0.01998457,21413,65,0
9333.34934882,9333.34927830,165.52966292,165.53111135,0.04826446,3086.41027969,0.01998457,0.01998457,21412,65,0
9333.78567317,9333.78516515,174.48617145,174.49661490,0.04978116,3086.88472208,0.01998457,0.01998457,21411,65,0
9334.22135757,9334.22109272,183.45166989,183.45711935,0.04589463,3087.35760703,0.01998457,0.01998457,21410,65,0
9334.65707049,9334.65706103,192.42598660,192.42618158,0.04373793,3087.82964922,0.01998457,0.01998457,21409,65,0
9335.09333675,9335.09307006,201.40890941,201.41440614,0.04725346,3088.30140075,0.01998457,0.01998457,21408,65,0
9335.52946984,9335.52911984,210.40023063,210.40745056,0.04299144,3088.77210363,0.01998457,0.01998457,21407,65,0
9335.96443917,9335.96521037,219.39998284,219.38406040,0.04459409,3089.24064790,0.01998457,0.01998457,21406,65,0
9336.40144824,9336.40134165,228.40852381,228.41072644,0.04220138,3089.71049680,0.01998457,0.01998457,21405,65,0
9336.83699221,9336.83751368,237.42623625,237.41544988,0.04361777,3090.17789658,0.01998457,0.01998457,21404,65,0
9337.27398304,9337.27372648,246.45348007,246.45879194,0.05422567,3090.64598710,0.01998457,0.01998457,21403,65,0
9337.71040569,9337.70998005,255.49019107,255.49901197,0.04616224,3091.11260008,0.01998457,0.01998457,21402,65,0
9338.14521135,9338.14627439,264.53594796,264.51389821,0.05012358,3091.57659524,0.01998456,0.01998457,21401,65,0
9338.58176445,9338.58260951,273.59031595,273.57277284,0.04741484,3092.04153651,0.01998457,0.01998457,21400,65,0
9339.01887369,9339.01898542,282.65292136,282.65059991,0.05109431,3092.50612517,0.01998457,0.01998457,21399,65,0
9339.45502589,9339.45540213,291.72391711,291.71609357,0.05485533,3092.96875859,0.01998457,0.01998457,21398,65,0
9339.89101365,9339.89185962,300.80371892,300.78611188,0.05365676,3093.43029879,0.01998456,0.01998457,21397,65,0
9340.32708201,9340.32835793,309.89274686,309.86616639,0.04801311,3093.89102303,0.01998456,0.01998457,21396,65,0
9340.76519657,9340.76489704,318.99135742,318.99760355,0.05152517,3094.35301574,0.01998457,0.01998457,21395,65,0
9341.20111796,9341.20147696,328.09962398,328.09213061,0.04720922,3094.81180668,0.01998457,0.01998457,21394,65,0
9341.63974831,9341.63809771,337.21754331,337.25202944,0.05003332,3095.27254937,0.01998457,0.01998457,21393,65,0
9342.07541506,9342.07475928,346.34511182,346.35882623,0.04756823,3095.72928186,0.01998457,0.01998457,21392,65,0
9342.51195935,9342.51146169,355.48225993,355.49267751,0.04775293,3096.18602998,0.01998457,0.01998457,21391,65,0
9342.94696983,9342.94820493,364.62876997,364.60289210,0.05517738,3096.64025810,0.01998456,0.01998457,21390,65,0
9343.38428170,9343.38498902,373.78440290,373.76956999,0.05089962,3097.09595269,0.01998456,0.01998457,21389,65,0
9343.82129240,9343.82181395,382.94892546,382.93797866,0.05406227,3097.55038001,0.01998457,0.01998457,21388,65,0
9344.25824053,9344.25867974,392.12233177,392.11310495,0.05081581,3098.00378536,0.01998457,0.01998457,21387,65,0
9344.69446897,9344.69558640,401.30488526,401.28138925,0.05111174,3098.45549868,0.01998456,0.01998457,21386,65,0
9345.13244999,9345.13253391,410.49686634,410.49510000,0.05062821,3098.90808663,0.01998457,0.01998457,21385,65,0
9345.56945169,9345.56952230,419.69854079,419.69705321,0.05337600,3099.35873278,0.01998457,0.01998457,21384,65,0
9346.00648471,9346.00655157,428.91000160,428.90859173,0.05192018,3099.80848282,0.01998457,0.01998457,21383,65,0
9346.44469037,9346.44362172,438.13123682,438.15379383,0.04943669,3100.25850272,0.01998457,0.01998457,21382,65,0
9346.88066540,9346.88073276,447.36223293,447.36080966,0.04595142,3100.70529613,0.01998457,0.01998457,21381,65,0
9347.31698939,9347.31788470,456.60294410,456.58400979,0.05219390,3101.15150641,0.01998456,0.01998457,21380,65,0
9347.75458816,9347.75507754,465.85317804,465.84281893,0.05303859,3101.59806174,0.01998457,0.01998457,21379,65,0
9348.19228970,9348.19231128,475.11269985,475.11224257,0.05111822,3102.04374631,0.01998457,0.01998457,21378,65,0
9348.63000984,9348.62958593,484.38127425,484.39026335,0.05038333,3102.48845880,0.01998457,0.01998457,21377,65,0
9349.06618904,9349.06690151,493.65881235,493.64369087,0.05271690,3102.93061192,0.01998457,0.01998457,21376,65,0
9349.50400203,9349.50425800,502.94552020,502.94008237,0.05567142,3103.37342961,0.01998457,0.01998457,21375,65,0
9349.94081764,9349.94165543,512.24164025,512.22382606,0.04807713,3103.81425609,0.01998456,0.01998457,21374,65,0
9350.37878055,9350.37909379,521.54741563,521.54074864,0.04746141,3104.25526277,0.01998457,0.01998457,21373,65,0
9350.81662133,9350.81657310,530.86307496,530.86410259,0.05233362,3104.69517467,0.01998457,0.01998457,21372,65,0
9351.25424704,9351.25409335,540.18883372,540.19211132,0.04386765,3105.13390545,0.01998457,0.01998457,21371,65,0
9351.69026820,9351.69165455,549.52490817,549.49531297,0.04728834,3105.57007396,0.01998456,0.01998457,21370,65,0
9352.12885613,9352.12925671,558.87143957,558.86287938,0.05204832,3106.00785198,0.01998457,0.01998457,21369,65,0
9352.56749315,9352.56689984,568.22808209,568.24077296,0.04603520,3106.44469726,0.01998457,0.01998456,21368,65,0
9353.00407847,9353.00458393,577.59429565,577.58347428,0.04795272,3106.87849503,0.01998457,0.01998456,21367,65,0
9353.44140099,9353.44230900,586.96953730,586.95008126,0.04930951,3107.31199185,0.01998456,0.01998456,21366,65,0
9353.87995537,9353.88007505,596.35361105,596.35104436,0.05013417,3107.74565819,0.01998457,0.01998456,21365,65,0
9354.31805346,9354.31788209,605.74716946,605.75084818,0.05039467,3108.17784818,0.01998457,0.01998456,21364,65,0
9354.75583440,9354.75573012,615.15099558,615.15323639,0.05228778,3108.60873363,0.01998457,0.01998456,21363,65,0
9355.19451549,9355.19361915,624.56583975,624.58512202,0.05562817,3109.03954059,0.01998457,0.01998456,21362,65,0
9355.63114773,9355.63154919,633.99162775,633.98298268,0.05755851,3109.46736867,0.01998456,0.01998456,21361,65,0
9356.06976286,9356.06952023,643.42747506,643.43270464,0.05141727,3109.89612368,0.01998457,0.01998456,21360,65,0
9356.50738032,9356.50753229,652.87245779,652.86917939,0.05413576,3110.32284270,0.01998456,0.01998456,21359,65,0
9356.94692067,9356.94558537,662.32589610,662.35472465,0.05095983,3110.75033558,0.01998457,0.01998456,21358,65,0
9357.38415002,9357.38367948,671.78862448,671.79879300,0.05564022,3111.17451979,0.01998457,0.01998456,21357,65,0
9357.82139895,9357.82181463,681.26205297,681.25306001,0.05187464,3111.59772351,0.01998456,0.01998456,21356,65,0
9358.25925248,9358.25999081,690.74759580,690.73160242,0.05258843,3112.02056898,0.01998456,0.01998456,21355,65,0
9358.69827018,9358.69820804,700.24578996,700.24713765,0.04523917,3112.44360950,0.01998456,0.01998456,21354,65,0
9359.13583375,9359.13646631,709.75535521,709.74162278,0.05198107,3112.86426095,0.01998456,0.01998456,21353,65,0
9359.57433530,9359.57476564,719.27477926,719.26542870,0.05584202,3113.28475308,0.01998456,0.01998456,21352,65,0
9360.01316774,9360.01310604,728.80264826,728.80398980,0.05450156,3113.70443268,0.01998456,0.01998456,21351,65,0
9360.45145484,9360.45148750,738.33908906,738.33837817,0.05103900,3114.12246451,0.01998456,0.01998456,21350,65,0
9360.89210870,9360.88991004,747.88538735,747.93328631,0.05576743,3114.54167198,0.01998457,0.01998456,21349,65,0
9361.32821118,9361.32837365,757.44286506,757.43932144,0.05017579,3114.95553455,0.01998456,0.01998456,21348,65,0
9361.76620639,9361.76687836,767.01249095,766.99781788,0.05178150,3115.37021389,0.01998456,0.01998456,21347,65,0
9362.20535974,9362.20542415,776.59382471,776.59241669,0.04718486,3115.78497985,0.01998456,0.01998456,21346,65,0
9362.64398650,9362.64401104,786.18607697,786.18554009,0.04800684,3116.19819995,0.01998456,0.01998456,21345,65,0
9363.08172449,9363.08263903,795.78846790,795.76843785,0.05199913,3116.60950000,0.01998456,0.01998456,21344,65,0
9363.52121602,9363.52130813,805.40073290,805.39871370,0.04819683,3117.02134374,0.01998456,0.01998456,21343,65,0
9363.96081531,9363.96001834,815.02325109,815.04074026,0.05029314,3117.43219380,0.01998456,0.01998456,21342,65,0
9364.39893783,9364.39876967,824.65644427,824.66013836,0.04660504,3117.84058782,0.01998456,0.01998456,21341,65,0
9364.83770004,9364.83756213,834.30069129,834.30372398,0.05023310,3118.24851301,0.01998456,0.01998456,21340,65,0
9365.27669248,9365.27639572,843.95607809,843.96261100,0.05122253,3118.65558430,0.01998456,0.01998456,21339,65,0
9365.71437127,9365.71527045,853.62257361,853.60275823,0.04686360,3119.06036782,0.01998456,0.01998456,21338,65,0
9366.15418331,9366.15418632,863.30014823,863.30008194,0.05299321,3119.46604228,0.01998456,0.01998456,21337,65,0
9366.59374067,9366.59314333,872.98895063,873.00214254,0.04592552,3119.87039946,0.01998456,0.01998456,21336,65,0
9367.03186839,9367.03214151,882.68944901,882.68341052,0.04850121,3120.27237912,0.01998456,0.01998456,21335,65,0
9367.47170108,9367.47118084,892.40214766,892.41366373,0.05102730,3120.67487193,0.01998456,0.01998456,21334,65,0
9367.90962562,9367.91026134,902.12744811,902.11335916,0.05515249,3121.07458326,0.01998456,0.01998456,21333,65,0
9368.34941620,9368.34938301,911.86478072,911.86551704,0.04947775,3121.47492911,0.01998456,0.01998456,21332,65,0
9368.78723455,9368.78854586,921.61304827,921.58392680,0.04557044,3121.87236599,0.01998456,0.01998456,21331,65,0
9369.22778390,9369.22774989,931.37114399,931.37189996,0.04822697,3122.27111039,0.01998456,0.01998456,21330,65,0
9369.66770135,9369.66699511,941.13858065,941.15429240,0.05130617,3122.66808601,0.01998457,0.01998456,21329,65,0
9370.10576470,9370.10628153,950.91626064,950.90475104,0.04846136,3123.06223227,0.01998456,0.01998456,21328,65,0
9370.54430898,9370.54560915,960.70527999,960.67629351,0.05238608,3123.45569488,0.01998456,0.01998456,21327,65,0
9370.98489622,9370.98497797,970.50664221,970.50481746,0.05025008,3123.84990088,0.01998456,0.01998456,21326,65,0
9371.42345379,9371.42438801,980.32026258,980.29938663,0.05311683,3124.24119749,0.01998456,0.01998456,21325,65,0
9371.86384694,9371.86383926,990.14538005,990.14555192,0.05390156,3124.63299833,0.01998456,0.01998456,21324,65,0
9372.30322716,9372.30333174,999.98121969,999.97887800,0.05414948,3125.02273018,0.01998456,0.01998456,21323,65,0
9372.74312111,9372.74286545,1009.82739712,1009.83312715,0.05180897,3125.41172926,0.01998456,0.01998456,21322,65,0
9373.18274758,9373.18244039,1019.68446165,1019.69135373,0.04641038,3125.79932069,0.01998456,0.01998456,21321,65,0
9373.62268115,9373.62205658,1029.55310168,1029.56713017,0.04489168,3126.18603299,0.01998456,0.01998456,21320,65,0
9374.06239741,9374.06171401,1039.43393937,1039.44930689,0.04989845,3126.57142386,0.01998456,0.01998456,21319,65,0
9374.50173404,9374.50141270,1049.32684112,1049.33407507,0.05254312,3126.95534261,0.01998456,0.01998456,21318,65,0
9374.94125852,9374.94115264,1059.23121122,1059.23359729,0.05826380,3127.33825750,0.01998456,0.01998456,21317,65,0
9375.38124606,9375.38093385,1069.14644521,1069.15348756,0.05584549,3127.72037728,0.01998456,0.01998456,21316,65,0
9375.82052574,9375.82075633,1079.07228739,1079.06708099,0.05676680,3128.10067144,0.01998456,0.01998456,21315,65,0
9376.26045594,9376.26062008,1089.00923735,1089.00552712,0.05627946,3128.48033046,0.01998456,0.01998456,21314,65,0
9376.70102772,9376.70052512,1098.95789597,1098.96926885,0.05464929,3128.85935924,0.01998456,0.01998456,21313,65,0
9377.14032916,9377.14047145,1108.91883576,1108.91561222,0.05288033,3129.23613176,0.01998456,0.01998456,21312,65,0
9377.58054875,9377.58045907,1118.89235185,1118.89438599,0.05608702,3129.61253196,0.01998456,0.01998456,21311,65,0
9378.02025926,9378.02048799,1128.87859782,1128.87340383,0.05330343,3129.98733790,0.01998456,0.01998456,21310,65,0
9378.46039579,9378.46055821,1138.87772368,1138.87403090,0.04969609,3130.36134679,0.01998456,0.01998456,21309,65,0
9378.90162653,9378.90066975,1148.88962759,1148.91140561,0.05414019,3130.73511067,0.01998456,0.01998456,21308,65,0
9379.34093161,9379.34082260,1158.91378535,1158.91626930,0.05442945,3131.10604955,0.01998456,0.01998456,21307,65,0
9379.78108957,9379.78101678,1168.94962898,1168.95128955,0.04400912,3131.47648744,0.01998456,0.01998456,21306,65,0
9380.22088991,9380.22125228,1178.99673525,1178.98846080,0.05611985,3131.84538272,0.01998456,0.01998456,21305,65,0
9380.66137543,9380.66152912,1189.05555094,1189.05203763,0.05676802,3132.21361989,0.01998456,0.01998456,21304,65,0
9381.10202791,9381.10184730,1199.12684332,1199.13097690,0.05482724,3132.58078475,0.01998456,0.01998456,21303,65,0
9381.54259173,9381.54220682,1209.21136337,1209.22018355,0.05498103,3132.94668545,0.01998456,0.01998456,21302,65,0
9381.98293827,9381.98260770,1219.30923038,1219.31681448,0.05640872,3133.31121457,0.01998456,0.01998456,21301,65,0
9382.42290293,9382.42304993,1229.41984859,1229.41647222,0.05061338,3133.67421083,0.01998456,0.01998456,21300,65,0
9382.86354780,9382.86353353,1239.54257976,1239.54290770,0.05149479,3134.03652058,0.01998456,0.01998456,21299,65,0
9383.30497550,9383.30405850,1249.67708601,1249.69819375,0.04448565,3134.39820441,0.01998456,0.01998456,21298,65,0
9383.74495165,9383.74462484,1259.82407330,1259.83160462,0.05602970,3134.75745399,0.01998456,0.01998456,21297,65,0
9384.18461413,9384.18523257,1269.98447689,1269.97020650,0.05632483,3135.11523298,0.01998456,0.01998456,21296,65,0
9384.62541483,9384.62588168,1280.15913984,1280.14835325,0.05614937,3135.47274273,0.01998456,0.01998456,21295,65,0
9385.06664566,9385.06657218,1290.34773851,1290.34943832,0.04972943,3135.82938459,0.01998456,0.01998456,21294,65,0
9385.50769930,9385.50730408,1300.54917983,1300.55833285,0.05236363,3136.18462207,0.01998456,0.01998456,21293,65,0
9385.94797914,9385.94807739,1310.76235610,1310.76007852,0.04759111,3136.53793453,0.01998456,0.01998456,21292,65,0
9386.38829759,9386.38889211,1320.98674553,1320.97294898,0.05273948,3136.88995386,0.01998456,0.01998456,21291,65,0
9386.82997358,9386.82974824,1331.22286799,1331.22810291,0.05426194,3137.24174086,0.01998456,0.01998456,21290,65,0
9387.27061334,9387.27064579,1341.47135344,1341.47059854,0.05068498,3137.59140354,0.01998456,0.01998456,21289,65,0
9387.71148634,9387.71158478,1351.73281483,1351.73052256,0.05281928,3137.93996785,0.01998456,0.01998456,21288,65,0
9388.15325647,9388.15256519,1362.00776075,1362.02387780,0.05687425,3138.28796485,0.01998456,0.01998456,21287,65,0
9388.59400509,9388.59358705,1372.29666961,1372.30642876,0.05095625,3138.63389344,0.01998456,0.01998456,21286,65,0
9389.03437368,9389.03465035,1382.59997195,1382.59350483,0.05114686,3138.97827090,0.01998456,0.01998456,21285,65,0
9389.47544685,9389.47575510,1392.91726223,1392.91004813,0.05270106,3139.32192377,0.01998456,0.01998456,21284,65,0
9389.91684678,9389.91690131,1403.24744750,1403.24616979,0.05275976,3139.66451046,0.01998456,0.01998456,21283,65,0
9390.35680874,9390.35808898,1413.58941218,1413.55938700,0.05072555,3140.00462373,0.01998456,0.01998456,21282,65,0
9390.79998004,9390.79931812,1423.94276660,1423.95830678,0.05311615,3140.34582958,0.01998456,0.01998456,21281,65,0
9391.24053855,9391.24058874,1434.30856219,1434.30738257,0.05255101,3140.68367156,0.01998456,0.01998456,21280,65,0
9391.68155141,9391.68190083,1444.68802684,1444.67980332,0.05410262,3141.02054555,0.01998456,0.01998456,21279,65,0
9392.12389592,9392.12325441,1455.08220819,1455.09732622,0.05990504,3141.35714104,0.01998456,0.01998456,21278,65,0
9392.56390274,9392.56464949,1465.49121749,1465.47359602,0.04810762,3141.69066689,0.01998456,0.01998456,21277,65,0
9393.00560008,9393.00608606,1475.91487343,1475.90339046,0.05186284,3142.02416649,0.01998456,0.01998456,21276,65,0
9393.44697132,9393.44756413,1486.35297438,1486.33894929,0.05180411,3142.35609779,0.01998456,0.01998456,21275,65,0
9393.88936317,9393.88908372,1496.80506186,1496.81168123,0.05587935,3142.68744902,0.01998456,0.01998456,21274,65,0
9394.33007529,9394.33064482,1507.27048880,1507.25698269,0.05468446,3143.01617371,0.01998456,0.01998456,21273,65,0
9394.77250466,9394.77224744,1517.74860944,1517.75471594,0.05776467,3143.34477890,0.01998456,0.01998456,21272,65,0
9395.21379704,9395.21389159,1528.23940690,1528.23715970,0.04966455,3143.67113539,0.01998456,0.01998456,21271,65,0
9395.65582236,9395.65557727,1538.74384701,1538.74967960,0.05158109,3143.99665184,0.01998456,0.01998456,21270,65,0
9396.09728876,9396.09730449,1549.26298763,1549.26261267,0.05168359,3144.32040203,0.01998456,0.01998456,21269,65,0
9396.53975246,9396.53907326,1559.79751913,1559.81372642,0.05473404,3144.64353924,0.01998456,0.01998456,21268,65,0
9396.98085439,9396.98088357,1570.34687273,1570.34617552,0.05211788,3144.96431759,0.01998456,0.01998456,21267,65,0
9397.42212596,9397.42273544,1580.91020931,1580.89562979,0.05144324,3145.28382389,0.01998456,0.01998456,21266,65,0
9397.86546008,9397.86462888,1591.48681808,1591.50672419,0.05147686,3145.60338995,0.01998456,0.01998456,21265,65,0
9398.30715197,9398.30656388,1602.07699219,1602.09109337,0.05314225,3145.92034562,0.01998456,0.01998456,21264,65,0
9398.74871465,9398.74854046,1612.68148408,1612.68566629,0.05561844,3146.23580103,0.01998456,0.01998456,21263,65,0
9399.19052124,9399.19055862,1623.30102157,1623.30012311,0.05287474,3146.55003673,0.01998456,0.01998456,21262,65,0
9399.63282689,9399.63261836,1633.93573386,1633.94075388,0.05044431,3146.86322714,0.01998456,0.01998456,21261,65,0
9400.07486193,9400.07471969,1644.58521993,1644.58864845,0.05667514,3147.17480712,0.01998456,0.01998456,21260,65,0
9400.51695489,9400.51686263,1655.24906016,1655.25128682,0.05368810,3147.48498991,0.01998456,0.01998456,21259,65,0
9400.95846124,9400.95904716,1665.92702296,1665.91286522,0.05253448,3147.79331227,0.01998456,0.01998456,21258,65,0
9401.40039098,9401.40127331,1676.61918500,1676.59783894,0.05390188,3148.10047569,0.01998456,0.01998456,21257,65,0
9401.84297981,9401.84354107,1687.32565187,1687.31205636,0.05048341,3148.40663476,0.01998456,0.01998456,21256,65,0
9402.28586563,9402.28585045,1698.04661421,1698.04698256,0.04956197,3148.71153268,0.01998456,0.01998456,21255,65,0
9402.72841323,9402.72820145,1708.78251565,1708.78765885,0.05384129,3149.01473777,0.01998456,0.01998456,21254,65,0
9403.16997406,9403.17059410,1719.53385015,1719.51877136,0.04986299,3149.31581874,0.01998456,0.01998456,21253,65,0
9403.61277030,9403.61302838,1730.30099207,1730.29470723,0.05353434,3149.61629240,0.01998456,0.01998456,21252,65,0
9404.05529689,9404.05550430,1741.08363818,1741.07858049,0.05018161,3149.91511655,0.01998456,0.01998456,21251,65,0
9404.49747742,9404.49802187,1751.88124963,1751.86795645,0.05481382,3150.21222024,0.01998456,0.01998456,21250,65,0
9404.94033095,9404.94058110,1762.69335423,1762.68723903,0.05191158,3150.50826628,0.01998456,0.01998456,21249,65,0
9405.38355727,9405.38318200,1773.52020265,1773.52938856,0.04699912,3150.80304831,0.01998456,0.01998456,21248,65,0
9405.82577542,9405.82582456,1784.36247166,1784.36126727,0.05032061,3151.09566207,0.01998456,0.01998456,21247,65,0
9406.26900685,9406.26850879,1795.22081792,1795.23304294,0.05540371,3151.38745509,0.01998456,0.01998456,21246,65,0
9406.71079920,9406.71123471,1806.09527791,1806.08457339,0.05222148,3151.67680806,0.01998456,0.01998456,21245,65,0
9407.15498897,9407.15400231,1816.98530740,1817.00959044,0.05407750,3151.96620636,0.01998456,0.01998456,21244,65,0
9407.59617382,9407.59681160,1827.89034459,1827.87462800,0.05252259,3152.25211103,0.01998456,0.01998456,21243,65,0
9408.03961855,9408.03966259,1838.81025894,1838.80917215,0.05174767,3152.53792689,0.01998456,0.01998456,21242,65,0
9408.48201229,9408.48255529,1849.74553684,1849.73212098,0.05558904,3152.82151885,0.01998456,0.01998456,21241,65,0
9408.92494804,9408.92548969,1860.69671514,1860.68331405,0.05620125,3153.10391688,0.01998456,0.01998456,21240,65,0
9409.36798225,9409.36846581,1871.66424747,1871.65226680,0.05349036,3153.38483850,0.01998456,0.01998456,21239,65,0
