wlc,wll,posc,posm,posme,posmy,order,flag
5971.39178178,5971.39111328,956.41076578,956.43395274,0.01248301,622.27052210,102,0
5942.38424622,5972.72900391,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
5975.31925547,5975.31933594,1093.69402785,1093.69119505,0.02842871,626.61790623,102,0
5979.71894378,5979.73095703,0.00000000,1250.00000000,0.00000000,631.14208975,102,4
5980.99890711,5980.98144531,0.00000000,1296.00000000,0.00000000,632.38695491,102,4
5983.53189319,5983.54150391,0.00000000,1387.75652993,0.16104581,634.75250069,102,0
5983.75524655,5983.75292969,1395.80710943,1395.89156478,0.07768761,634.95466616,102,0
5985.67058619,5985.64843750,0.00000000,1466.00000000,0.00000000,636.64589539,102,4
5986.64802001,5986.64794922,0.00000000,1502.00000000,0.00000000,637.47877171,102,4
5986.86466350,5986.86669922,0.00000000,1510.00000000,0.00000000,637.66057876,102,4
5987.32434960,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04296240,102,4
5987.92476920,5987.92480469,1549.24554103,1549.24422379,0.03255079,638.53517843,102,0
5990.70427821,5990.70361328,1653.03264843,1653.05763944,0.05440808,640.71049751,102,0
5991.39927367,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22718113,102,3
5992.66661831,5992.66650391,1727.13136600,1727.13570461,0.04677560,642.14001917,102,0
5995.15299513,5995.15283203,1821.97049859,1821.97675628,0.05068469,643.82098493,102,0
5995.78926194,5995.78906250,1846.41696911,1846.42464390,0.01894974,644.22712941,102,0
5942.38424622,5996.88037109,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
5998.29101471,5998.29052734,1943.27138144,1943.29036354,0.03205581,645.72682416,102,0
6001.26495983,6001.25000000,0.00000000,2060.00000000,0.00000000,647.30142113,102,4
6002.42503366,6002.42431641,0.00000000,2106.00000000,0.00000000,647.85225691,102,4
6002.86357635,6002.86523438,0.00000000,2123.46069336,0.00000000,648.05101154,102,2
6006.82877236,6006.82812500,2283.13610614,2283.16245755,0.05101310,649.60503244,102,0
6008.73597159,6008.73583984,2361.18454464,2361.18996181,0.04791665,650.19127154,102,0
5942.38424622,6009.25292969,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
6010.08760717,6010.10009766,0.00000000,2417.00000000,0.00000000,650.54089330,102,4
6011.82505727,6011.82470703,2489.33532226,2489.34998211,0.03503558,650.90760098,102,0
6013.19822145,6013.19873047,2547.06508597,2547.04361784,0.06184851,651.12999800,102,0
6013.97766231,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22915127,102,4
6015.10663204,6015.10351562,0.00000000,2628.00000000,0.00000000,651.33728815,102,4
6017.08732716,6017.08789062,0.00000000,2713.00000000,0.00000000,651.42322880,102,4
6018.02204369,6018.02490234,0.00000000,2753.46997070,0.00000000,651.41673052,102,3
6019.54697312,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33956356,102,5
6020.65773038,6020.66113281,0.00000000,2868.86450195,0.00000000,651.23021854,102,3
5942.38424622,6021.30566406,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
5942.38424622,6022.16503906,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
6022.70312862,6022.70312500,2959.76028369,2959.76044565,0.03649464,650.90814283,102,0
6024.89217002,6024.89257812,3058.43093268,3058.41240003,0.05139770,650.38386805,102,0
5942.38424622,6025.75537109,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
5942.38424622,6027.44677734,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
6027.71550947,6027.71337891,3187.74312028,3187.84175594,0.04562910,649.42014304,102,0
6029.90483088,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43832212,102,4
6033.57520107,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30291785,102,4
6034.54340222,6034.54296875,3511.97669323,3511.99780909,0.05897305,645.63185936,102,0
6035.08252387,6035.08349609,3538.36005347,3538.31250474,0.04841387,645.23807950,102,0
6035.77919589,6035.80664062,0.00000000,3572.47973633,0.00000000,644.70746132,102,3
6035.91167038,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60371965,102,5
6036.03345004,6036.00390625,0.00000000,3585.00000000,0.00000000,644.50755295,102,4
6036.19563737,6036.21093750,0.00000000,3593.00000000,0.00000000,644.37828289,102,4
5942.38424622,6036.86328125,0.00000000,-1.00000000,0.00000000,582.26510536,102,4
6039.36922438,6039.36914062,3751.71227256,3751.71651744,0.05517220,641.56605009,102,0
6040.35220162,6040.35253906,3801.75426640,3801.73702659,0.05075453,640.58205530,102,0
6040.86522365,6040.89697266,0.00000000,3828.00000000,0.00000000,640.04666512,102,4
6041.31240364,6041.33593750,0.00000000,3851.00000000,0.00000000,639.56718860,102,4
6044.26131089,6044.26269531,0.00000000,4005.00000000,0.00000000,636.10163730,102,5
6044.73259740,6044.72021484,0.00000000,4030.00000000,0.00000000,635.49715572,102,4
6006.83023251,6006.82812500,175.87370336,175.94045209,0.02267115,635.97883995,101,0
6008.73680131,6008.73583984,236.47400711,236.50464147,0.01518458,638.82727528,101,0
6011.82576856,6011.82470703,335.38145294,335.41561629,0.02272188,643.33206680,101,0
6013.19921348,6013.19873047,379.70391231,379.71952732,0.03250391,645.29065187,101,0
6017.08044829,6017.08789062,0.00000000,506.00000000,0.00000000,650.67233549,101,4
6018.02561010,6018.02490234,0.00000000,537.00000000,0.00000000,651.94798918,101,4
6020.66196276,6020.66113281,0.00000000,624.00000000,0.00000000,655.43232275,101,4
6021.29930733,6021.30566406,0.00000000,645.15173340,0.00000000,656.25811646,101,3
6021.95615363,6021.93847656,0.00000000,667.00000000,0.00000000,657.10234498,101,4
6022.70272000,6022.70312500,691.90121730,691.88769417,0.03110139,658.05317490,101,0
6001.22691317,6023.07910156,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6024.89217385,6024.89257812,765.28556976,765.27196628,0.01818760,660.78958151,101,0
6027.45079341,6027.44677734,851.63941222,851.77581185,0.04812945,663.88628507,101,0
6027.72217588,6027.71337891,0.00000000,861.00000000,0.00000000,664.20826729,101,5
6001.22691317,6033.57861328,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6034.02982063,6034.04248047,0.00000000,1078.00000000,0.00000000,671.32552871,101,4
6034.34555523,6034.34423828,0.00000000,1089.00000000,0.00000000,671.66294743,101,4
6034.54294441,6034.54296875,1095.88453233,1095.88368346,0.03685475,671.87295387,101,0
6035.08299335,6035.08349609,1114.75728965,1114.73971664,0.03045057,672.44369063,101,0
6001.22691317,6036.00390625,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6036.17486650,6036.21093750,0.00000000,1153.00000000,0.00000000,673.58140539,101,5
6036.54484044,6036.51367188,0.00000000,1166.00000000,0.00000000,673.96176989,101,4
6036.85747172,6036.86328125,0.00000000,1177.00000000,0.00000000,674.28115834,101,4
6001.22691317,6037.54345703,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6038.41479986,6038.43359375,0.00000000,1232.00000000,0.00000000,675.84429936,101,4
6039.37264919,6039.36914062,0.00000000,1266.00000000,0.00000000,676.78243018,101,4
6040.35238459,6040.35253906,1300.91575441,1300.91023711,0.04044974,677.72328004,101,0
6044.26275428,6044.26269531,1441.67333317,1441.67547275,0.03166093,681.28680210,101,0
6044.71179017,6044.72021484,0.00000000,1458.00000000,0.00000000,681.67619805,101,4
6046.10999361,6046.10644531,0.00000000,1509.00000000,0.00000000,682.86077564,101,4
6048.85413501,6048.82861328,0.00000000,1610.00000000,0.00000000,685.06388604,101,4
6049.44748282,6049.47314453,0.00000000,1632.00000000,0.00000000,685.51860236,101,5
6050.72595108,6050.72607422,1679.59784529,1679.59324732,0.02083731,686.47150181,101,0
6052.65417260,6052.65722656,0.00000000,1751.92150879,0.00000000,687.83898965,101,3
6054.12035036,6054.12011719,1807.32395410,1807.33279889,0.05580285,688.82083185,101,0
6055.05703168,6055.05664062,1842.92464146,1842.93953864,0.04899358,689.42163108,101,0
6001.22691317,6057.27001953,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6059.85124765,6059.85888672,0.00000000,2027.72009277,0.00000000,692.16107813,101,3
6060.26831174,6060.29052734,0.00000000,2044.00000000,0.00000000,692.37202877,101,5
6060.81215615,6060.81445312,0.00000000,2065.27978516,0.00000000,692.64034401,101,3
6063.20586512,6063.21386719,0.00000000,2159.64135742,0.00000000,693.72882201,101,3
6001.22691317,6063.30322266,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6001.22691317,6064.29443359,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6067.45957392,6067.45947266,2330.24305206,2330.24715931,0.04599259,695.27721112,101,0
6001.22691317,6068.76025391,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6070.69912033,6070.70068359,0.00000000,2462.83471680,0.00000000,696.10762687,101,2
6072.02994256,6072.02148438,0.00000000,2518.00000000,0.00000000,696.35709807,101,5
6072.55787471,6072.58154297,0.00000000,2540.00000000,0.00000000,696.44085124,101,4
6074.79557219,6074.78515625,0.00000000,2634.00000000,0.00000000,696.69765546,101,4
6075.00828747,6074.98291016,0.00000000,2643.00000000,0.00000000,696.71365392,101,4
6001.22691317,6075.90185547,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6078.78805153,6078.78808594,2804.85483536,2804.85334492,0.05355866,696.74524431,101,0
6079.55398879,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69163966,101,2
6080.10415041,6080.10400391,2862.10503085,2862.11143172,0.06413469,696.64026148,101,0
6001.22691317,6080.90576172,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6081.15132443,6081.15527344,0.00000000,2908.00000000,0.00000000,696.51231914,101,5
6082.59999994,6082.58300781,0.00000000,2972.00000000,0.00000000,696.26880935,101,4
6001.22691317,6084.92626953,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6001.22691317,6085.22753906,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6001.22691317,6086.94042969,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6088.12835009,6088.13964844,0.00000000,3222.00000000,0.00000000,694.59171523,101,4
6088.36962508,6088.38671875,0.00000000,3233.12963867,0.00000000,694.49019394,101,3
6088.94803305,6088.94726562,3259.85109506,3259.88666251,0.05494600,694.23676007,101,0
6089.71580033,6089.71582031,3295.57785721,3295.57692581,0.04804934,693.87812834,101,0
6095.25079908,6095.24072266,0.00000000,3559.00000000,0.00000000,690.50381473,101,4
6001.22691317,6096.73339844,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6099.81461536,6099.81152344,0.00000000,3785.00000000,0.00000000,686.58885439,101,4
6100.76880872,6100.77148438,0.00000000,3833.35131836,0.00000000,685.62906920,101,3
6103.41409181,6103.41406250,3969.53139393,3969.53292165,0.05669725,682.69451582,101,0
6001.22691317,6104.28369141,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6105.30708165,6105.33105469,0.00000000,4069.00000000,0.00000000,680.33548884,101,4
6067.44731076,6067.45947266,0.00000000,193.00000000,0.00000000,682.69374585,100,4
6070.70112927,6070.70068359,295.73476234,295.74890763,0.02264431,687.45939450,100,0
6078.78816421,6078.78808594,555.87405081,555.87660248,0.02242840,698.64654291,100,0
6079.55562835,6079.55566406,580.93039578,580.92922862,0.02773693,699.65755442,100,0
6080.10395996,6080.10400391,598.86658220,598.86514339,0.03054502,700.37420354,100,0
6080.90592239,6080.90576172,625.15209436,625.15737006,0.02762268,701.41393501,100,0
6086.95847186,6086.94042969,0.00000000,826.00000000,0.00000000,708.93263357,100,5
6087.06013900,6087.05957031,829.38058072,829.39966081,0.01812707,709.05345589,100,0
6088.94297410,6088.94726562,0.00000000,892.80438232,0.00000000,711.26751726,100,3
6061.24618231,6089.71582031,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6061.24618231,6089.88867188,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6091.77535660,6091.79980469,0.00000000,989.00000000,0.00000000,714.48415640,100,4
6099.82118800,6099.81152344,0.00000000,1268.00000000,0.00000000,722.84262449,100,4
6100.77020593,6100.77148438,0.00000000,1301.49670410,0.00000000,723.74909717,100,2
6061.24618231,6101.49609375,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6101.68759234,6101.67773438,0.00000000,1334.00000000,0.00000000,724.60880510,100,5
6103.42797293,6103.41406250,0.00000000,1396.00000000,0.00000000,726.19440073,100,5
6104.28406119,6104.28369141,1426.64300030,1426.65626468,0.02643691,726.95208816,100,0
6105.32595267,6105.33105469,0.00000000,1464.12890625,0.00000000,727.85459330,100,2
6108.53079663,6108.53369141,0.00000000,1580.42504883,0.00000000,730.48985469,100,3
6109.22393632,6109.22412109,1605.78686640,1605.78009492,0.04668291,731.03113138,100,0
6109.97008045,6109.97070312,0.00000000,1633.18249512,0.00000000,731.60272577,100,3
6110.10105333,6110.09863281,0.00000000,1638.00000000,0.00000000,731.70177797,100,4
6061.24618231,6112.16699219,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6114.52963674,6114.52978516,1802.57048082,1802.56490879,0.01484494,734.82726446,100,0
6115.65679528,6115.65576172,0.00000000,1845.00000000,0.00000000,735.55187943,100,4
6116.23179048,6116.23144531,1866.70298479,1866.71604562,0.03646525,735.90980215,100,0
6061.24618231,6117.85888672,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6121.16047311,6121.15966797,2055.39735259,2055.42854477,0.02698484,738.65256092,100,0
6121.39267053,6121.39306641,2064.44536582,2064.43000908,0.01828219,738.76691570,100,0
6122.25103241,6122.25048828,2097.78469974,2097.80590456,0.04805362,739.17783323,100,0
6123.10713642,6123.10205078,2131.05104550,2131.25005615,0.08428850,739.56890839,100,0
6061.24618231,6124.02441406,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6061.24618231,6124.44824219,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6125.52947044,6125.52783203,2226.56641452,2226.63133203,0.03515789,740.57052004,100,0
6125.76570870,6125.76318359,0.00000000,2236.00000000,0.00000000,740.65981966,100,4
6126.17605115,6126.17578125,2252.28291288,2252.29364187,0.04106783,740.81125677,100,0
6061.24618231,6127.43457031,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6131.23091216,6131.24267578,0.00000000,2456.00000000,0.00000000,742.28983197,100,4
6132.14413304,6132.15039062,0.00000000,2493.40600586,0.00000000,742.47787761,100,3
6133.66185866,6133.66162109,0.00000000,2556.00000000,0.00000000,742.73462372,100,4
6134.55847094,6134.56005859,0.00000000,2593.23364258,0.00000000,742.85295129,100,3
6134.75257106,6134.75439453,2601.39186874,2601.31586405,0.06459249,742.87524708,100,0
6135.53484795,6135.51220703,0.00000000,2634.00000000,0.00000000,742.95308004,100,4
6136.27360107,6136.25146484,0.00000000,2665.00000000,0.00000000,743.00863282,100,4
6061.24618231,6136.83349609,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6139.62528333,6139.62451172,2807.33754137,2807.37065671,0.04605493,743.03533700,100,0
6061.24618231,6140.21630859,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6140.34337827,6140.34521484,0.00000000,2838.26074219,0.00000000,742.99159835,100,2
6142.73203990,6142.69335938,0.00000000,2942.00000000,0.00000000,742.71544190,100,4
6061.24618231,6146.10546875,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6149.63291546,6149.65820312,0.00000000,3251.00000000,0.00000000,740.71223925,100,4
6153.69528933,6153.69531250,3439.99530627,3439.99421227,0.06154228,738.61547170,100,0
6155.77166909,6155.77148438,3538.81568533,3538.82454486,0.04665170,737.25549944,100,0
6156.21823195,6156.21923828,0.00000000,3560.28002930,0.00000000,736.93634401,100,3
6157.28235094,6157.28466797,0.00000000,3611.72656250,0.00000000,736.13630718,100,3
6061.24618231,6158.79150391,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6163.05855965,6163.05859375,3898.92913444,3898.92739641,0.05248134,730.76845862,100,0
6163.45979581,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32714927,100,3
6166.18512049,6166.18554688,4060.52555791,4060.50320597,0.05595775,727.07601677,100,0
6123.09943338,6123.10205078,0.00000000,19.00000000,0.00000000,720.86793558,99,4
6126.17652495,6126.17578125,113.53157426,113.55453336,0.02579362,725.57297301,99,0
6134.56826057,6134.56005859,0.00000000,376.00000000,0.00000000,737.76480069,99,4
6134.75754397,6134.75439453,0.00000000,382.00000000,0.00000000,738.02861608,99,4
6139.60739245,6139.62451172,0.00000000,537.00000000,0.00000000,744.61279584,99,4
6140.34290780,6140.34521484,0.00000000,560.72436523,0.00000000,745.58131567,99,3
6141.06275226,6141.05273438,0.00000000,584.00000000,0.00000000,746.52138834,99,4
6142.72609088,6142.69335938,0.00000000,638.00000000,0.00000000,748.66374457,99,4
6146.78271690,6146.82519531,0.00000000,771.00000000,0.00000000,753.71003413,99,4
6150.18805286,6150.17578125,0.00000000,884.12347412,0.00000000,757.74442055,99,3
6122.47771205,6152.38525391,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6122.47771205,6153.69531250,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6122.47771205,6155.77148438,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6122.47771205,6156.21923828,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6157.28463465,6157.28466797,1124.44753496,1124.44639146,0.01252387,765.52896061,99,0
6158.79411915,6158.79150391,0.00000000,1176.41174316,0.00000000,767.07165046,99,3
6122.47771205,6163.05859375,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6163.44396992,6163.47021484,0.00000000,1338.41894531,0.00000000,771.56037699,99,3
6164.00014263,6163.96728516,0.00000000,1358.00000000,0.00000000,772.07001038,99,4
6122.47771205,6165.43115234,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6166.17499502,6166.18554688,0.00000000,1435.00000000,0.00000000,774.00528121,99,4
6166.56832642,6166.54882812,0.00000000,1449.00000000,0.00000000,774.34536353,99,4
6170.54891504,6170.54833984,0.00000000,1592.00000000,0.00000000,777.61140655,99,4
6171.52976220,6171.52929688,1627.58578424,1627.60271703,0.01909220,778.36574665,99,0
6172.36333083,6172.36279297,0.00000000,1658.00000000,0.00000000,778.99124407,99,4
6177.63980261,6177.66748047,0.00000000,1853.00000000,0.00000000,782.59748430,99,4
6177.88028495,6177.86816406,0.00000000,1862.00000000,0.00000000,782.74695456,99,4
6178.54418113,6178.51953125,0.00000000,1886.89868164,0.00000000,783.15266633,99,3
6180.14132849,6180.14111328,1947.10346782,1947.11161176,0.05768959,784.08644521,99,0
6181.55481039,6181.55908203,0.00000000,2000.79553223,0.00000000,784.86247210,99,3
6182.41528511,6182.41503906,2033.63286236,2033.64227337,0.02711870,785.31102686,99,0
6184.33291645,6184.33251953,0.00000000,2107.37747151,0.14994487,786.24535284,99,0
6122.47771205,6186.69970703,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6187.47883544,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57548305,99,3
6188.09311528,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80501215,99,3
6189.83739015,6189.83740234,2323.01013871,2323.00965402,0.06554007,788.40144207,99,0
6192.41135331,6192.42187500,0.00000000,2426.00000000,0.00000000,789.12828406,99,4
6193.61905462,6193.61865234,2474.79726315,2474.81358193,0.04478303,789.40439481,99,0
6195.56076118,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75878990,99,4
6197.03738261,6197.03515625,2614.70332098,2614.79537732,0.04502545,789.95237396,99,0
6198.10752424,6198.11083984,0.00000000,2659.18505859,0.00000000,790.05065767,99,3
6199.93771075,6199.93750000,2735.72569825,2735.73456363,0.04697015,790.13478351,99,0
6122.47771205,6200.77441406,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6202.14630705,6202.14843750,0.00000000,2829.25415039,0.00000000,790.09094381,99,2
6122.47771205,6202.26806641,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6122.47771205,6204.88476562,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6205.20861574,6205.20898438,2961.04574688,2961.02973100,0.06725946,789.75559579,99,0
6122.47771205,6206.73535156,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6208.93742181,6208.93750000,3125.03713216,3125.03365140,0.06091007,788.89145221,99,0
6209.46772864,6209.46728516,3148.66943165,3148.68925261,0.03775186,788.72594130,99,0
6210.40478350,6210.40478516,3190.69443728,3190.69436303,0.04399147,788.40666093,99,0
6210.70428013,6210.70458984,3204.19102027,3204.17706121,0.05918103,788.29729461,99,0
6211.67441241,6211.66796875,0.00000000,3248.04711914,0.00000000,787.91828765,99,3
6122.47771205,6214.43798828,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6221.73214251,6221.73193359,3721.68845365,3721.69868193,0.05219776,781.57267352,99,0
6222.77576761,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63800893,99,5
6223.03966115,6223.04052734,3786.10081001,3786.05795087,0.05318463,780.39239209,99,0
6225.24099015,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20034454,99,4
6226.24884814,6226.24902344,3947.04826288,3947.03934580,0.06439626,777.10735384,99,0
6228.08076459,6228.09228516,0.00000000,4041.00000000,0.00000000,774.97031799,99,4
6189.83809001,6189.83740234,148.55911632,148.58020706,0.01327207,774.81363740,98,0
6192.41730409,6192.42187500,0.00000000,228.00000000,0.00000000,778.59772282,98,4
6193.61835205,6193.61865234,265.20154254,265.19222439,0.02913795,780.32946850,98,0
6195.56940619,6195.57031250,325.93803314,325.90974007,0.06335882,783.10133583,98,0
6197.04205670,6197.03515625,0.00000000,372.00000000,0.00000000,785.15969762,98,4
6199.93792797,6199.93750000,463.23674158,463.25029218,0.02468040,789.11848709,98,0
6202.16487131,6202.14843750,0.00000000,534.00000000,0.00000000,792.08149689,98,4
6205.20917062,6205.20898438,631.56696498,631.57296485,0.01660252,796.01552725,98,0
6208.93770369,6208.93750000,752.43004126,752.43668562,0.01076694,800.64390267,98,0
6210.40560748,6210.40478516,800.42635039,800.45331715,0.01026719,802.40754488,98,0
6211.63902041,6211.66796875,0.00000000,841.00000000,0.00000000,803.86357029,98,4
6214.43798907,6214.43798828,933.66148415,933.66151025,0.03237240,807.07679729,98,0
6184.95861652,6219.15966797,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6221.72929211,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83396005,98,2
6222.76371088,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85984326,98,5
6223.03992249,6223.04052734,1224.49621248,1224.47542387,0.01147222,816.13019398,98,0
6224.99682454,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00878221,98,4
6225.25655644,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25281119,98,4
6226.24964638,6226.24902344,1335.47226664,1335.49394632,0.01040200,819.17424356,98,0
6232.83958167,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81240118,98,5
6233.09973467,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01741964,98,3
6235.92022043,6235.92041016,1678.92629918,1678.91942202,0.05808329,827.15090042,98,0
6236.58010851,6236.58007812,1702.87193576,1702.87304016,0.04880588,827.62613731,98,0
6184.95861652,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6239.80970217,6239.80761719,1821.07042411,1821.14733258,0.07251029,829.81770477,98,0
6241.99057820,6242.03271484,0.00000000,1902.00000000,0.00000000,831.16757729,98,5
6184.95861652,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6243.59483684,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09148713,98,4
6244.66789150,6244.66748047,2002.37066931,2002.38617809,0.02505713,832.67604950,98,0
6245.08121982,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89400011,98,4
6247.91798263,6247.90136719,0.00000000,2126.00000000,0.00000000,834.27867893,98,4
6184.95861652,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6252.21364497,6252.21484375,2292.52187868,2292.47490234,0.03566015,835.99261449,98,0
6253.49869634,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41192959,98,4
6253.72671311,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48169411,98,4
6256.50353137,6256.50292969,0.00000000,2462.48657227,0.00000000,837.21672068,98,3
6257.03940229,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33372444,98,4
6257.26311404,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38014667,98,4
6258.40223191,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59414966,98,4
6259.15446494,6259.15429688,2569.52274235,2569.52957842,0.02971020,837.71469521,98,0
6260.34175624,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87086876,98,4
6184.95861652,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6262.79548704,6262.79589844,2719.21399927,2719.19690624,0.05314844,838.05766086,98,0
6263.15029145,6263.15087891,2733.97867763,2733.95421782,0.05329131,838.06916634,98,0
6184.95861652,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6184.95861652,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41896278,98,4
6275.85130917,6275.85205078,3284.26778510,3284.23428395,0.05782607,835.63919736,98,0
6276.81678305,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20684091,98,4
6278.97959918,6278.97460938,0.00000000,3427.12983681,0.05886934,834.09724292,98,0
6280.90067887,6280.90332031,3516.62805640,3516.50427738,0.04590768,832.94183759,98,0
6282.58620304,6282.61279297,0.00000000,3596.00000000,0.00000000,831.79060668,98,5
6287.01499448,6287.01660156,3810.04809288,3809.96903976,0.03033583,828.11395543,98,0
6287.78563035,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37221492,98,5
6288.45029760,6288.44921875,0.00000000,3881.00000000,0.00000000,826.70700498,98,4
6288.99339346,6288.99414062,3908.13726235,3908.09987798,0.07723453,826.14572494,98,0
6289.76836226,6289.81005859,0.00000000,3947.00000000,0.00000000,825.31638922,98,4
6291.22831795,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66174954,98,5
6292.10688698,6292.14111328,0.00000000,4066.00000000,0.00000000,822.60619291,98,4
6259.15421785,6259.15429688,316.92593958,316.92349966,0.03482585,831.15450219,97,0
6261.96152383,6261.95019531,0.00000000,404.00000000,0.00000000,835.02755891,97,5
6262.79474124,6262.79589844,430.02501257,429.98886392,0.04385947,836.15648688,97,0
6263.15002939,6263.15087891,441.12042136,441.09385314,0.03288667,836.63508723,97,0
6264.55099917,6264.53369141,0.00000000,485.00000000,0.00000000,838.50513285,97,4
6248.72754068,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88030138,97,4
6273.28112203,6273.27880859,763.12626667,763.20107951,0.03216353,849.53029347,97,0
6275.85152355,6275.85205078,846.70499472,846.68779206,0.02596530,852.56128944,97,0
6276.80912984,6276.82177734,0.00000000,878.00000000,0.00000000,853.66504260,97,4
6276.93127697,6276.94824219,0.00000000,882.00000000,0.00000000,853.80474406,97,4
6277.87612148,6277.90136719,0.00000000,913.00000000,0.00000000,854.87745804,97,4
6278.97971782,6278.97460938,949.16828274,949.33683707,0.04662886,856.11235795,97,0
6248.72754068,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88030138,97,4
6281.71367601,6281.71484375,0.00000000,1040.00000000,0.00000000,859.08770710,97,4
6282.91126231,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35238094,97,4
6248.72754068,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88030138,97,4
6287.01393592,6287.01660156,1218.49093867,1218.40030616,0.02564526,864.50127814,97,0
6287.77915768,6287.78369141,1244.61106776,1244.45646176,0.03470741,865.24300323,97,0
6288.98955529,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39523257,97,2
