wlc,wll,posc,posm,posme,posmy,order,flag
5959.24857236,5959.23925781,0.00000000,2738.00000000,0.00000000,625.57395594,103,5
5962.19301469,5962.17529297,0.00000000,2868.00000000,0.00000000,625.36018056,103,4
5962.43383351,5962.43164062,2878.64025945,2878.73814282,0.04564489,625.32841464,103,0
5884.68014071,5963.70800781,0.00000000,-1.00000000,0.00000000,556.73753231,103,4
5971.39089478,5971.39111328,3290.93534567,3290.92496908,0.06356848,622.48228464,103,0
5972.10635470,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10513760,103,4
5972.69153499,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77902088,103,4
5972.98316216,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61047937,103,4
5975.31942877,5975.31933594,3480.28505463,3480.28959763,0.06125288,620.11216684,103,0
5976.71585540,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08685949,103,4
5983.53934445,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55555728,103,3
5983.75995718,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29913444,103,5
5884.68014071,5984.82226562,0.00000000,-1.00000000,0.00000000,556.73753231,103,4
5942.79383800,5942.77343750,0.00000000,13.00000000,0.00000000,601.71432852,102,4
5944.03076646,5944.00488281,0.00000000,52.00000000,0.00000000,603.67161371,102,4
5944.44203400,5944.44189453,0.00000000,65.00000000,0.00000000,604.31771595,102,4
5950.44621257,5950.44726562,0.00000000,256.70620728,0.00000000,613.47847384,102,3
5956.26297969,5956.23388672,0.00000000,446.00000000,0.00000000,621.84984443,102,4
5957.20493845,5957.21142578,0.00000000,477.00000000,0.00000000,623.15701015,102,4
5957.90795609,5957.90966797,500.26598979,500.20942219,0.02495745,624.12392658,102,0
5961.33183033,5961.32470703,0.00000000,614.00000000,0.00000000,628.71898975,102,4
5961.98906829,5962.02050781,0.00000000,636.00000000,0.00000000,629.57951072,102,4
5962.40652057,5962.43164062,0.00000000,650.00000000,0.00000000,630.12241280,102,4
5965.60618533,5965.57812500,0.00000000,758.00000000,0.00000000,634.18761130,102,4
5971.39142513,5971.39111328,956.49822855,956.50904479,0.02169224,641.09232756,102,0
5942.38048723,5972.72900391,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
5975.31922076,5975.31933594,1093.78276794,1093.77871294,0.03914962,645.43743549,102,0
5979.71654360,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95539339,102,4
5980.99652847,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19911194,102,4
5983.53369300,5983.54150391,0.00000000,1387.90712712,0.17338485,653.56605287,102,0
5983.75494263,5983.75292969,1395.89273959,1395.96611453,0.06677237,653.76610240,102,0
5985.66828811,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45366547,102,4
5986.64573936,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28561234,102,4
5986.86238675,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46721397,102,4
5987.32208116,5987.33691406,0.00000000,1527.00000000,0.00000000,656.84916284,102,4
5987.92488225,5987.92480469,1549.32982960,1549.33270825,0.02118904,657.34275146,102,0
5990.70462577,5990.70361328,1653.11084290,1653.14889371,0.03700506,659.51540775,102,0
5991.40093461,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03248666,102,3
5992.66694884,5992.66650391,1727.21521887,1727.23209174,0.03138273,660.94320585,102,0
5995.15343154,5995.15283203,1822.05297856,1822.07597916,0.04930781,662.62208769,102,0
5995.78912170,5995.78906250,1846.49841324,1846.50069113,0.01727640,663.02734631,102,0
5942.38048723,5996.88037109,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
5998.29085288,5998.29052734,1943.35229016,1943.36496921,0.01484700,664.52526060,102,0
6001.26297154,6001.25000000,0.00000000,2060.00000000,0.00000000,666.09731305,102,4
6002.42307060,6002.42431641,0.00000000,2106.00000000,0.00000000,666.64774151,102,4
6002.86313573,6002.86523438,0.00000000,2123.52099609,0.00000000,666.84704418,102,2
6006.82897098,6006.82812500,2283.21111530,2283.24554791,0.03571778,668.40062670,102,0
6008.73586053,6008.73583984,2361.25997922,2361.26082963,0.02660817,668.98695152,102,0
5942.38048723,6009.25292969,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
6010.08581107,6010.10009766,0.00000000,2417.00000000,0.00000000,669.33651663,102,4
6011.82516191,6011.82470703,2489.40724028,2489.42628314,0.01961738,669.70439079,102,0
6013.19865043,6013.19873047,2547.13957532,2547.13619975,0.04461845,669.92765472,102,0
6013.97594779,6013.99951172,0.00000000,2580.00000000,0.00000000,670.02710484,102,4
6015.10494039,6015.10351562,0.00000000,2628.00000000,0.00000000,670.13624796,102,4
6017.08567461,6017.08789062,0.00000000,2713.00000000,0.00000000,670.22433751,102,4
6018.02694256,6018.02490234,0.00000000,2753.75366211,0.00000000,670.21888419,102,3
6019.54536716,6019.52734375,0.00000000,2820.00000000,0.00000000,670.14405340,102,5
6020.65785355,6020.66113281,0.00000000,2868.93994141,0.00000000,670.03630463,102,3
5942.38048723,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
5942.38048723,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
6022.70322378,6022.70312500,2959.83097895,2959.83539757,0.06216722,669.71786726,102,0
6024.89244694,6024.89257812,3058.49956720,3058.49361033,0.04432076,669.19811862,102,0
5942.38048723,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
5942.38048723,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
6027.71514290,6027.71337891,3187.81245065,3187.89411495,0.07973286,668.24157388,102,0
6029.90340487,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26657473,102,4
6033.57384519,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14352993,102,4
6034.54317745,6034.54296875,3512.03205922,3512.04222623,0.07326417,664.47543267,102,0
6035.08230910,6035.08349609,3538.41687004,3538.35881609,0.06302027,664.08367544,102,0
6035.77623280,6035.80664062,0.00000000,3572.39819336,0.00000000,663.55778851,102,3
6035.91036829,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45329155,102,5
6036.03215105,6036.00390625,0.00000000,3585.00000000,0.00000000,663.35761485,102,4
6036.19434256,6036.21093750,0.00000000,3593.00000000,0.00000000,663.22900088,102,4
5942.38048723,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05557313,102,4
6039.36926198,6039.36914062,3751.76561822,3751.77176873,0.06313180,660.42934227,102,0
6040.35261554,6040.35253906,3801.80563267,3801.80954025,0.05657805,659.44946746,102,0
6040.86408412,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91794124,102,4
6041.31128367,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44059579,102,4
6044.26034985,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98974347,102,5
6044.73166749,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38770825,102,4
6006.82919077,6006.82812500,175.97544964,176.00920047,0.03468553,654.78016670,101,0
6008.73592632,6008.73583984,236.57587238,236.57862775,0.03340988,657.62983654,101,0
6011.82537428,6011.82470703,335.48084898,335.50232381,0.02674672,662.13633099,101,0
6013.19794954,6013.19873047,379.80367396,379.77842775,0.05445089,664.09403189,101,0
6017.07757458,6017.08789062,0.00000000,506.00000000,0.00000000,669.47384646,101,4
6018.02276717,6018.02490234,0.00000000,537.00000000,0.00000000,670.74959179,101,4
6020.65919742,6020.66113281,0.00000000,624.00000000,0.00000000,674.23405126,101,4
6021.30404527,6021.30566406,0.00000000,645.40045166,0.00000000,675.06951222,101,3
6021.95342245,6021.93847656,0.00000000,667.00000000,0.00000000,675.90407882,101,4
6022.70307266,6022.70312500,691.99610844,691.99436084,0.03260358,676.85894897,101,0
6001.22316208,6023.07910156,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6024.89273547,6024.89257812,765.37683983,765.38213394,0.01167848,679.59526719,101,0
6027.44893740,6027.44677734,851.73450118,851.80786294,0.07599387,682.68893395,101,0
6027.71957308,6027.71337891,0.00000000,861.00000000,0.00000000,683.00978052,101,5
6001.22316208,6033.57861328,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6034.02733067,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12685116,101,4
6034.34307053,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46427394,101,4
6034.54346095,6034.54296875,1095.97272832,1095.98989514,0.03697083,690.67751732,101,0
6035.08283665,6035.08349609,1114.84442364,1114.82137564,0.04739184,691.24749152,101,0
6001.22316208,6036.00390625,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6036.17241192,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38279549,101,5
6036.54239191,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76318201,101,4
6036.85502829,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08259169,101,4
6001.22316208,6037.54345703,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6038.41238177,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64587683,101,4
6039.37024670,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58413066,101,4
6040.35263680,6040.35253906,1300.99905448,1301.00254474,0.04588259,696.52759398,101,0
6044.26286229,6044.26269531,1441.75922822,1441.76528771,0.03999953,700.09177133,101,0
6044.70947664,6044.72021484,0.00000000,1458.00000000,0.00000000,700.47915833,101,4
6046.10770432,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66425021,101,4
6048.85189479,6048.82861328,0.00000000,1610.00000000,0.00000000,703.86862275,101,4
6049.44525349,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32365821,101,5
6050.72602353,6050.72607422,1679.67489855,1679.67300585,0.03818353,705.27886617,101,0
6052.65283343,6052.65722656,0.00000000,1751.95275879,0.00000000,706.64664071,101,3
6054.12082056,6054.12011719,1807.40729725,1807.43397695,0.05034452,707.63075482,101,0
6055.05693696,6055.05664062,1843.00608594,1843.01737437,0.05024825,708.23186181,101,0
6001.22316208,6057.27001953,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6059.85348529,6059.85888672,0.00000000,2027.88623047,0.00000000,710.97682113,101,3
6060.26629749,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18604826,101,5
6060.80867656,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45425534,101,3
6063.20883125,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54840840,101,3
6001.22316208,6063.30322266,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6001.22316208,6064.29443359,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6067.45966835,6067.45947266,2330.31712550,2330.32506340,0.01976349,714.10106865,101,0
6001.22316208,6068.76025391,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6070.69766871,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93585709,101,2
6072.02817509,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18736173,101,5
6072.55611785,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27196269,101,4
6074.79385931,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53242145,101,4
6075.00657870,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54877119,101,4
6001.22316208,6075.90185547,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6078.78812313,6078.78808594,2804.92415587,2804.92576723,0.06243878,715.58653580,101,0
6079.55325555,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53420736,101,2
6080.10411436,6080.10400391,2862.17389944,2862.17872455,0.04865435,715.48364192,101,0
6001.22316208,6080.90576172,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6081.14972705,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35754013,101,5
6082.59842696,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11629755,101,4
6001.22316208,6084.92626953,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6001.22316208,6085.22753906,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6001.22316208,6086.94042969,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6088.12686717,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44666148,101,4
6088.36770722,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34558928,101,3
6088.94796029,6088.94726562,3259.91451022,3259.94670940,0.06665073,713.09198807,101,0
6089.71604832,6089.71582031,3295.63992037,3295.65054903,0.05229930,712.73390880,101,0
6095.24945180,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36274439,101,4
6001.22316208,6096.73339844,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6099.81340542,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44418950,101,4
6100.76988292,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48044923,101,3
6103.41411404,6103.41406250,3969.57949191,3969.58217798,0.07253458,701.54056932,101,0
6001.22316208,6104.28369141,0.00000000,-1.00000000,0.00000000,646.10920748,101,4
6105.30616809,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17590420,101,4
6067.44400148,6067.45947266,0.00000000,193.00000000,0.00000000,701.50136298,100,4
6070.70110007,6070.70068359,295.82980606,295.84302581,0.03865965,706.27053665,100,0
6078.78816040,6078.78808594,555.96487442,555.96730205,0.03136633,717.45438264,100,0
6079.55531976,6079.55566406,581.02279304,581.01153949,0.02992777,718.46468823,100,0
6080.10414846,6080.10400391,598.95900628,598.96373834,0.04005224,719.18171592,100,0
6080.90617761,6080.90576172,625.24317155,625.25682700,0.01444973,720.22106756,100,0
6086.95584272,6086.94042969,0.00000000,826.00000000,0.00000000,727.73262707,100,5
6087.06024316,6087.05957031,829.46885883,829.49143415,0.02115719,727.85664502,100,0
6088.94318480,6088.94726562,0.00000000,892.89904785,0.00000000,730.06951453,100,3
6061.24243902,6089.71582031,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6061.24243902,6089.88867188,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6091.77281513,6091.79980469,0.00000000,989.00000000,0.00000000,733.28097282,100,4
6099.81877565,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63300845,100,4
6100.76919625,6100.77148438,0.00000000,1301.54577637,0.00000000,742.53995200,100,2
6061.24243902,6101.49609375,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6101.68520961,6101.67773438,0.00000000,1334.00000000,0.00000000,743.39752186,100,5
6103.42561825,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98151459,100,5
6104.28387885,6104.28369141,1426.72631352,1426.73303853,0.04091064,745.74027226,100,0
6105.32831371,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64391649,100,2
6108.53498564,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27715300,100,3
6109.22434105,6109.22412109,1605.86732271,1605.87538358,0.04826516,749.81467227,100,0
6109.96546028,6109.97070312,0.00000000,1633.09509277,0.00000000,750.38172344,100,3
6110.09881245,6110.09863281,0.00000000,1638.00000000,0.00000000,750.48244517,100,4
6061.24243902,6112.16699219,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6114.52923104,6114.52978516,1802.65400232,1802.63320024,0.03856167,753.60476970,100,0
6115.65465832,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32710438,100,4
6116.23167250,6116.23144531,1866.78360734,1866.79220337,0.04694397,754.68571561,100,0
6061.24243902,6117.85888672,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6121.16037837,6121.15966797,2055.47480376,2055.50232547,0.01882926,757.42372079,100,0
6121.39290845,6121.39306641,2064.52269769,2064.51657043,0.03121828,757.53802962,100,0
6122.25119061,6122.25048828,2097.86086074,2097.88822995,0.05338247,757.94813868,100,0
6123.10705023,6123.10205078,0.00000000,2131.32685778,0.07387885,758.33842389,100,0
6061.24243902,6124.02441406,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6061.24243902,6124.44824219,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6125.52940058,6125.52783203,2226.63955694,2226.70170592,0.05277997,759.33809326,100,0
6125.76377646,6125.76318359,0.00000000,2236.00000000,0.00000000,759.42656196,100,4
6126.17607810,6126.17578125,2252.36003245,2252.37183246,0.01673546,759.57845016,100,0
6061.24243902,6127.43457031,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6131.22909084,6131.24267578,0.00000000,2456.00000000,0.00000000,761.05395252,100,4
6132.14653895,6132.15039062,0.00000000,2493.57885742,0.00000000,761.24258773,100,3
6133.66008481,6133.66162109,0.00000000,2556.00000000,0.00000000,761.49833418,100,4
6134.55663209,6134.56005859,0.00000000,2593.23022461,0.00000000,761.61664831,100,3
6134.75323876,6134.75439453,2601.45987321,2601.41170926,0.05972748,761.63922169,100,0
6135.53310950,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71688321,100,4
6136.27187627,6136.25146484,0.00000000,2665.00000000,0.00000000,761.77258319,100,4
6061.24243902,6136.83349609,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6139.62562458,6139.62451172,2807.40755517,2807.45531691,0.02662204,761.80076644,100,0
6061.24243902,6140.21630859,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6140.34376418,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75752678,100,2
6142.73042617,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48398653,100,4
6061.24243902,6146.10546875,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6149.63140989,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49468222,100,4
6153.69534400,6153.69531250,3440.05345255,3440.05493992,0.07808153,757.41149275,100,0
6155.77185760,6155.77148438,3538.87506347,3538.89296528,0.07013590,756.06090009,100,0
6156.21830500,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74398409,100,3
6157.27940056,6157.28466797,0.00000000,3611.64916992,0.00000000,754.95203450,100,3
6061.24243902,6158.79150391,0.00000000,-1.00000000,0.00000000,692.01934793,100,4
6163.05857879,6163.05859375,3898.98026803,3898.97950585,0.06235233,749.62317434,100,0
6163.45831878,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18692858,100,3
6166.18514882,6166.18554688,4060.57496563,4060.55409707,0.07330246,745.96132455,100,0
6123.09574796,6123.10205078,0.00000000,19.00000000,0.00000000,739.66255090,99,4
6126.17602353,6126.17578125,113.63208445,113.63956318,0.03566738,744.37348269,99,0
6134.56523787,6134.56005859,0.00000000,376.00000000,0.00000000,756.56301376,99,4
6134.75452890,6134.75439453,0.00000000,382.00000000,0.00000000,756.82682858,99,4
6139.60454619,6139.62451172,0.00000000,537.00000000,0.00000000,763.41045817,99,4
6140.34748989,6140.34521484,0.00000000,560.96356201,0.00000000,764.38852228,99,3
6141.05994797,6141.05273438,0.00000000,584.00000000,0.00000000,765.31870370,99,4
6142.72333054,6142.69335938,0.00000000,638.00000000,0.00000000,767.46057399,99,4
6146.78004885,6146.82519531,0.00000000,771.00000000,0.00000000,772.50533306,99,4
6150.18858371,6150.17578125,0.00000000,884.22821045,0.00000000,776.54175692,99,3
6122.47397690,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6122.47397690,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6122.47397690,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6122.47397690,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6157.28447280,6157.28466797,1124.53270027,1124.52600327,0.02286667,784.32124383,99,0
6158.78869901,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85770090,99,3
6122.47397690,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6163.44064305,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34596044,99,3
6163.99775813,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85615560,99,4
6122.47397690,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6166.17264469,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79029728,99,4
6166.56598238,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13018282,99,4
6170.54663667,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39440168,99,4
6171.52952483,6171.52929688,1627.66519554,1627.67349013,0.03713183,797.14982344,99,0
6172.36108379,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77353086,99,4
6177.63765170,6177.66748047,0.00000000,1853.00000000,0.00000000,801.37829011,99,4
6177.87813859,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52771669,99,4
6178.54795558,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93688363,99,3
6180.14116668,6180.14111328,1947.18447297,1947.18649372,0.03113178,802.86803232,99,0
6181.55372485,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64339582,99,3
6182.41523462,6182.41503906,2033.71059891,2033.71807860,0.04655376,804.09243902,99,0
6184.33216554,6184.33251953,0.00000000,2107.42651301,0.14512345,805.02647892,99,0
6122.47397690,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6187.48170458,6187.48339844,0.00000000,2230.05834961,0.00000000,806.35851578,99,3
6188.08968782,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58585149,99,3
6189.83743721,6189.83740234,2323.08443875,2323.08582422,0.05632137,807.18410580,99,0
6192.40949269,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91168013,99,4
6193.61862506,6193.61865234,2474.86936716,2474.86826054,0.05984632,808.18885870,99,0
6195.55896021,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54444010,99,4
6197.03694083,6197.03515625,2614.77599869,2614.84978805,0.05550422,808.73947036,99,0
6198.10515328,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83860926,99,3
6199.93788511,6199.93750000,2735.79833278,2735.81453299,0.05661536,808.92480910,99,0
6122.47397690,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6202.14948938,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88342753,99,2
6122.47397690,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6122.47397690,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6205.20877330,6205.20898438,2961.11869804,2961.10952765,0.05947811,808.55255022,99,0
6122.47397690,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6208.93707008,6208.93750000,3125.10516810,3125.08602966,0.07105534,807.69492179,99,0
6209.46687492,6209.46728516,3148.73507601,3148.71674353,0.05949109,807.53060133,99,0
6210.40490167,6210.40478516,3190.76185876,3190.76709851,0.06545865,807.21283061,99,0
6210.70405796,6210.70458984,3204.25855012,3204.23458006,0.07008840,807.10419181,99,0
6211.66932000,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72917250,99,3
6122.47397690,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69670677,99,4
6221.73201937,6221.73193359,3721.74158494,3721.74578513,0.06423075,800.40777415,99,0
6222.77447527,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47721105,99,5
6223.03990872,6223.04052734,3786.15619206,3786.12558298,0.06736826,799.23116053,99,0
6225.23980195,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04763282,99,4
6226.24886811,6226.24902344,3947.10131081,3947.09340922,0.07395799,795.95691003,99,0
6228.07974209,6228.09228516,0.00000000,4041.00000000,0.00000000,793.82751824,99,4
6189.83734289,6189.83740234,148.65732574,148.65550209,0.03644311,793.61877002,98,0
6192.41406571,6192.42187500,0.00000000,228.00000000,0.00000000,797.39580486,98,4
6193.61891446,6193.61865234,265.29615449,265.30428606,0.01497499,799.13125610,98,0
6195.56984395,6195.57031250,326.03398906,326.01936109,0.05140567,801.90065218,98,0
6197.03903052,6197.03515625,0.00000000,372.00000000,0.00000000,803.95250561,98,4
6199.93775334,6199.93750000,463.33033469,463.33835543,0.01505343,807.91222636,98,0
6202.16202101,6202.14843750,0.00000000,534.00000000,0.00000000,810.86955841,98,4
6205.20854953,6205.20898438,631.65638174,631.64237323,0.03700992,814.80396584,98,0
6208.93762859,6208.93750000,752.51971958,752.52391424,0.02102349,819.43036051,98,0
6210.40466466,6210.40478516,800.51256980,800.50861841,0.02686195,821.19189420,98,0
6211.63638766,6211.66796875,0.00000000,841.00000000,0.00000000,822.64522204,98,4
6214.43777614,6214.43798828,933.74699306,933.73993432,0.04556239,825.85965961,98,0
6184.95489026,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6221.72799663,6221.73193359,0.00000000,1179.59973145,0.00000000,833.61229289,98,2
6222.76125233,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63663001,98,5
6223.03988174,6223.04052734,1224.58117112,1224.55898030,0.02380654,834.90926095,98,0
6224.99439860,6225.02880859,0.00000000,1292.00000000,0.00000000,836.78482246,98,4
6225.25413432,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02876851,98,4
6226.24915626,6226.24902344,1335.55563181,1335.56025487,0.02889874,837.95164040,98,0
6232.83727613,6232.84667969,0.00000000,1568.00000000,0.00000000,843.58624975,98,5
6233.10172516,6233.10498047,0.00000000,1577.46447754,0.00000000,843.79457555,98,3
6235.92124092,6235.92041016,1679.00307406,1679.03318933,0.05968660,845.92633462,98,0
6236.58019670,6236.58007812,1702.95268892,1702.95700044,0.05117421,846.40079994,98,0
6184.95489026,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6239.81124541,6239.80761719,1821.14645636,1821.28028901,0.05593301,848.59243688,98,0
6241.98843219,6242.03271484,0.00000000,1902.00000000,0.00000000,849.93965610,98,5
6184.95489026,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6243.59272078,6243.60156250,0.00000000,1962.00000000,0.00000000,850.86336187,98,4
6244.66782937,6244.66748047,2002.44988631,2002.46305029,0.01118864,851.44889427,98,0
6245.07913190,6245.08837891,0.00000000,2018.00000000,0.00000000,851.66572245,98,4
6247.91594908,6247.90136719,0.00000000,2126.00000000,0.00000000,853.05022534,98,4
6184.95489026,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6252.21366685,6252.21484375,2292.59715274,2292.55103828,0.04536901,854.76492816,98,0
6253.49677004,6253.50781250,0.00000000,2343.00000000,0.00000000,855.18371402,98,4
6253.72479114,6253.69140625,0.00000000,2352.00000000,0.00000000,855.25350914,98,4
6256.49988302,6256.50292969,0.00000000,2462.41528320,0.00000000,855.98867185,98,3
6257.03754215,6257.07275391,0.00000000,2484.00000000,0.00000000,856.10622067,98,4
6257.26125799,6257.26123047,0.00000000,2493.00000000,0.00000000,856.15270657,98,4
6258.40039647,6258.39746094,0.00000000,2539.00000000,0.00000000,856.36707296,98,4
6259.15453413,6259.15429688,2569.60062090,2569.61027186,0.03860741,856.48819306,98,0
6260.33995505,6260.33789062,0.00000000,2618.00000000,0.00000000,856.64457529,98,4
6184.95489026,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6262.79566441,6262.79589844,2719.28707915,2719.27735536,0.03996689,856.83277556,98,0
6263.15017428,6263.15087891,2734.05201729,2734.02267871,0.07467673,856.84447988,98,0
6184.95489026,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6184.95489026,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22795262,98,4
6275.85149386,6275.85205078,3284.33445536,3284.30929986,0.05060372,854.43074076,98,0
6276.81523362,6276.82177734,0.00000000,3328.00000000,0.00000000,854.00134785,98,4
6278.97800305,6278.97460938,3426.96639434,3427.12315722,0.08102532,852.89757272,98,0
6280.89946767,6280.90332031,3516.69689289,3516.51636103,0.05749566,851.74791227,98,0
6282.58476419,6282.61279297,0.00000000,3596.00000000,0.00000000,850.60288250,98,5
6287.01482772,6287.01660156,3810.10747126,3810.02021939,0.07105007,846.94523376,98,0
6287.78436066,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20864708,98,5
