wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7556.81124791,7556.81162942,2055.28949605,2055.27748559,0.04629652,1827.22027043,0.01998474,0.01998474,26446,81,0
7557.09751849,7557.09739093,2064.29138040,2064.29540106,0.04818643,1827.37273124,0.01998474,0.01998474,26445,81,0
7557.38320693,7557.38317405,2073.30559822,2073.30663602,0.04364927,1827.52367035,0.01998474,0.01998474,26444,81,0
7557.66940352,7557.66897878,2082.33195322,2082.34537599,0.04219398,1827.67365547,0.01998474,0.01998474,26443,81,0
7557.95497001,7557.95480511,2091.37009069,2091.37530801,0.04481507,1827.82207961,0.01998474,0.01998474,26442,81,0
7558.24081272,7558.24065306,2100.41965338,2100.42471091,0.04368001,1827.96940505,0.01998474,0.01998474,26441,81,0
7558.52664984,7558.52652263,2109.48036019,2109.48439448,0.04295601,1828.11547512,0.01998474,0.01998474,26440,81,0
7558.81242226,7558.81241381,2118.55213308,2118.55240154,0.04447438,1828.26025387,0.01998474,0.01998474,26439,81,0
7559.09785388,7559.09832661,2127.63492632,2127.61990021,0.04278394,1828.40359839,0.01998474,0.01998474,26438,81,0
7559.38403490,7559.38426104,2136.72869682,2136.72150072,0.04599764,1828.54604786,0.01998474,0.01998474,26437,81,0
7559.67018631,7559.67021709,2145.83355638,2145.83257588,0.04548081,1828.68720648,0.01998474,0.01998474,26436,81,0
7559.95598713,7559.95619477,2154.94984548,2154.94322225,0.05421555,1828.82691864,0.01998474,0.01998474,26435,81,0
7560.24277084,7560.24219408,2164.07792525,2164.09634487,0.04926959,1828.96583227,0.01998475,0.01998474,26434,81,0
7560.52819699,7560.52821503,2173.21814100,2173.21756431,0.04413025,1829.10281597,0.01998474,0.01998474,26433,81,0
7560.81432403,7560.81425760,2182.37054165,2182.37266827,0.04097863,1829.23885725,0.01998474,0.01998474,26432,81,0
7561.10019481,7561.10032182,2191.53493405,2191.53086267,0.04005719,1829.37348966,0.01998474,0.01998474,26431,81,0
7561.38605761,7561.38640768,2200.71111650,2200.69988123,0.04547282,1829.50682354,0.01998474,0.01998474,26430,81,0
7561.67268784,7561.67251518,2209.89888262,2209.90443063,0.05144488,1829.63920705,0.01998475,0.01998474,26429,81,0
7561.95888326,7561.95864432,2219.09800313,2219.10568936,0.04781504,1829.77007408,0.01998475,0.01998474,26428,81,0
7562.24475921,7562.24479512,2228.30823806,2228.30708189,0.04327370,1829.89947403,0.01998474,0.01998474,26427,81,0
7562.53062234,7562.53096756,2237.52934558,2237.51821586,0.04192979,1830.02753961,0.01998474,0.01998474,26426,81,0
7562.81727407,7562.81716165,2246.76125018,2246.76487850,0.04110350,1830.15461842,0.01998475,0.01998474,26425,81,0
7563.10317615,7563.10337740,2256.00439596,2255.99789284,0.05194447,1830.28002930,0.01998474,0.01998474,26424,81,0
7563.38989974,7563.38961481,2265.25933071,2265.26854900,0.04312115,1830.40446308,0.01998475,0.01998474,26423,81,0
7563.67552128,7563.67587388,2274.52660101,2274.51517889,0.04249155,1830.52708870,0.01998474,0.01998474,26422,81,0
7563.96192542,7563.96215461,2283.80650210,2283.79906803,0.05231885,1830.64871566,0.01998474,0.01998474,26421,81,0
7564.24881019,7564.24845700,2293.09896832,2293.11043882,0.04304965,1830.76920015,0.01998475,0.01998474,26420,81,0
7564.53470103,7564.53478107,2302.40390585,2302.40130326,0.03843668,1830.88791948,0.01998474,0.01998474,26419,81,0
7564.82077650,7564.82112680,2311.72120960,2311.70980433,0.04312785,1831.00536167,0.01998474,0.01998474,26418,81,0
7565.10733491,7565.10749420,2321.05065161,2321.04545904,0.05338777,1831.12163588,0.01998474,0.01998474,26417,81,0
7565.39375943,7565.39388328,2330.39192268,2330.38788059,0.03942211,1831.23647989,0.01998474,0.01998474,26416,81,0
7565.68022994,7565.68029404,2339.74470978,2339.74261548,0.04182834,1831.34995715,0.01998474,0.01998474,26415,81,0
7565.96707985,7565.96672647,2349.10887282,2349.12043237,0.05586711,1831.46218960,0.01998475,0.01998474,26414,81,0
7566.25300778,7566.25318059,2358.48501745,2358.47935757,0.04272836,1831.57267382,0.01998474,0.01998474,26413,81,0
7566.53971164,7566.53965639,2367.87395267,2367.87576474,0.05124055,1831.68207069,0.01998474,0.01998474,26412,81,0
7566.82612389,7566.82615388,2377.27648657,2377.27550173,0.04263156,1831.78997255,0.01998474,0.01998474,26411,81,0
7567.11252634,7567.11267306,2386.69292116,2386.68809608,0.04101426,1831.89648472,0.01998474,0.01998474,26410,81,0
7567.39937855,7567.39921393,2396.12272127,2396.12814223,0.05082275,1832.00176238,0.01998474,0.01998474,26409,81,0
7567.68612122,7567.68577649,2405.56526961,2405.57663569,0.03975095,1832.10558470,0.01998475,0.01998474,26408,81,0
7567.97245250,7567.97236075,2415.01998453,2415.02301307,0.04581254,1832.20783395,0.01998474,0.01998474,26407,81,0
7568.25890595,7568.25896671,2424.48675733,2424.48474888,0.04249385,1832.30869594,0.01998474,0.01998474,26406,81,0
7568.54601248,7568.54559438,2433.96578891,2433.97962447,0.05299326,1832.40834817,0.01998475,0.01998474,26405,81,0
7568.83257930,7568.83224374,2443.45728701,2443.46840490,0.04091707,1832.50637208,0.01998475,0.01998474,26404,81,0
7569.11922154,7569.11891482,2452.96153333,2452.97170886,0.04916837,1832.60297851,0.01998475,0.01998474,26403,81,0
7569.40546828,7569.40560760,2462.47907403,2462.47444579,0.03832464,1832.69801049,0.01998474,0.01998474,26402,81,0
7569.69228962,7569.69232209,2472.01051904,2472.00943891,0.04649449,1832.79178833,0.01998474,0.01998474,26401,81,0
7569.97853331,7569.97905830,2481.55646283,2481.53897234,0.03973480,1832.88393435,0.01998474,0.01998474,26400,81,0
7570.26582743,7570.26581623,2491.11679793,2491.11717171,0.04856451,1832.97496105,0.01998475,0.01998474,26399,81,0
7570.55254384,7570.55259587,2500.69054409,2500.68880619,0.05052436,1833.06433298,0.01998475,0.01998474,26398,81,0
7570.83931166,7570.83939723,2510.27665903,2510.27379706,0.04303710,1833.15223433,0.01998475,0.01998474,26397,81,0
7571.12637970,7571.12622032,2519.87426888,2519.87960478,0.04952661,1833.23872489,0.01998475,0.01998474,26396,81,0
7571.41327940,7571.41306514,2529.48370305,2529.49088514,0.03805688,1833.32365981,0.01998475,0.01998474,26395,81,0
7571.69988952,7571.69993168,2539.10580024,2539.10438517,0.04863115,1833.40700830,0.01998475,0.01998474,26394,81,0
7571.98657730,7571.98681996,2548.74140487,2548.73324902,0.04311838,1833.48887982,0.01998474,0.01998474,26393,81,0
7572.27331746,7572.27372997,2558.39100872,2558.37712546,0.04925438,1833.56926363,0.01998474,0.01998474,26392,81,0
7572.56059649,7572.56066171,2568.05440306,2568.05220507,0.04772379,1833.64828295,0.01998474,0.01998474,26391,81,0
7572.84783337,7572.84761520,2577.73129550,2577.73865756,0.04467929,1833.72576497,0.01998475,0.01998474,26390,81,0
7573.13480346,7573.13459042,2587.42142039,2587.42861852,0.03849084,1833.80164290,0.01998475,0.01998474,26389,81,0
7573.42124969,7573.42158739,2597.12482541,2597.11340023,0.04577254,1833.87584903,0.01998474,0.01998474,26388,81,0
7573.70873241,7573.70860611,2606.84175141,2606.84603007,0.04917370,1833.94877872,0.01998474,0.01998474,26387,81,0
7573.99577556,7573.99564657,2616.57244398,2616.57681973,0.03743172,1834.02004788,0.01998474,0.01998474,26386,81,0
7574.28254700,7574.28270879,2626.31715799,2626.31166199,0.04972268,1834.08969897,0.01998474,0.01998474,26385,81,0
7574.56931440,7574.56979276,2636.07616944,2636.05989703,0.04603051,1834.15779426,0.01998474,0.01998474,26384,81,0
7574.85680509,7574.85689848,2645.84975965,2645.84657821,0.04389305,1834.22449544,0.01998474,0.01998474,26383,81,0
7575.14366603,7575.14402597,2655.63819136,2655.62591192,0.05038691,1834.28948233,0.01998474,0.01998474,26382,81,0
7575.43137247,7575.43117521,2665.44144149,2665.44818080,0.03727745,1834.35307985,0.01998474,0.01998474,26381,81,0
7575.71861934,7575.71834622,2675.25927698,2675.26862087,0.05214016,1834.41498751,0.01998474,0.01998474,26380,81,0
7576.00512985,7576.00553899,2685.09145806,2685.07744143,0.04670605,1834.47514689,0.01998474,0.01998475,26379,81,0
7576.29270035,7576.29275353,2694.93786803,2694.93604330,0.04786544,1834.53392464,0.01998474,0.01998475,26378,81,0
7576.58052563,7576.57998985,2704.79874553,2704.81715219,0.04463828,1834.59113942,0.01998475,0.01998475,26377,81,0
7576.86764686,7576.86724793,2714.67439411,2714.68811873,0.05166215,1834.64659886,0.01998475,0.01998475,26376,81,0
7577.15433762,7577.15452780,2724.56508597,2724.55853377,0.05212094,1834.70035945,0.01998474,0.01998475,26375,81,0
7577.44174613,7577.44182944,2734.47063775,2734.46776344,0.05167039,1834.75262557,0.01998474,0.01998475,26374,81,0
7577.72891983,7577.72915286,2744.39053560,2744.38248499,0.05328892,1834.80320986,0.01998474,0.01998475,26373,81,0
7578.01641160,7578.01649806,2754.32425463,2754.32126376,0.04113888,1834.85219924,0.01998474,0.01998475,26372,81,0
7578.30380308,7578.30386505,2764.27159059,2764.26944397,0.05062051,1834.89951262,0.01998474,0.01998475,26371,81,0
7578.59121464,7578.59125383,2774.23316030,2774.23180072,0.04815862,1834.94516643,0.01998474,0.01998475,26370,81,0
7578.87892750,7578.87866440,2784.20971409,2784.21885329,0.04411818,1834.98919860,0.01998475,0.01998475,26369,81,0
7579.16563973,7579.16609676,2794.20195430,2794.18605393,0.05056454,1835.03141128,0.01998474,0.01998475,26368,81,0
7579.45322935,7579.45355092,2804.21003108,2804.19882687,0.04465628,1835.07207469,0.01998474,0.01998475,26367,81,0
7579.74120608,7579.74102688,2814.23376889,2814.24002182,0.04730242,1835.11109965,0.01998475,0.01998475,26366,81,0
7580.02835665,7580.02852464,2824.27298687,2824.26711652,0.04761294,1835.14831698,0.01998474,0.01998475,26365,81,0
7580.31605881,7580.31604420,2834.32755394,2834.32806545,0.04319307,1835.18389932,0.01998475,0.01998475,26364,81,0
7580.60338028,7580.60358556,2844.39743319,2844.39023889,0.05192606,1835.21772186,0.01998474,0.01998475,26363,81,0
7580.89072593,7580.89114874,2854.48259757,2854.46775868,0.04781760,1835.24982754,0.01998474,0.01998475,26362,81,0
7581.17895021,7581.17873372,2864.58299765,2864.59060647,0.04625594,1835.28029570,0.01998475,0.01998475,26361,81,0
7581.46642688,7581.46634052,2874.69844476,2874.70148429,0.04560712,1835.30894487,0.01998475,0.01998475,26360,81,0
7581.75391659,7581.75396913,2884.82869446,2884.82684289,0.04560280,1835.33584916,0.01998475,0.01998475,26359,81,0
7582.04155104,7582.04161956,2894.97351526,2894.97109695,0.04258988,1835.36101127,0.01998475,0.01998475,26358,81,0
7582.32916470,7582.32929181,2905.13312598,2905.12863372,0.04526720,1835.38440854,0.01998475,0.01998475,26357,81,0
7582.61687368,7582.61698589,2915.30826217,2915.30429063,0.05279687,1835.40604358,0.01998475,0.01998475,26356,81,0
7582.90470598,7582.90470178,2925.49969397,2925.49984279,0.04662668,1835.42590985,0.01998475,0.01998475,26355,81,0
7583.19254157,7583.19243951,2935.70792843,2935.71155191,0.04655074,1835.44399024,0.01998475,0.01998475,26354,81,0
7583.48036455,7583.48019907,2945.93259750,2945.93848158,0.04157391,1835.46027451,0.01998475,0.01998475,26353,81,0
7583.76843265,7583.76798046,2956.17315074,2956.18925338,0.04280560,1835.47476572,0.01998475,0.01998475,26352,81,0
7584.05583949,7584.05578369,2966.42910432,2966.43109422,0.05158061,1835.48741334,0.01998475,0.01998475,26351,81,0
7584.34360506,7584.34360875,2976.70069972,2976.70056801,0.04318980,1835.49825729,0.01998475,0.01998475,26350,81,0
7584.63190523,7584.63145565,2986.98860582,2987.00468653,0.04332480,1835.50728801,0.01998475,0.01998475,26349,81,0
7584.91971080,7584.91932440,2997.29349598,2997.30733896,0.05166270,1835.51446469,0.01998475,0.01998475,26348,81,0
7585.20759302,7585.20721499,3007.61569706,3007.62926193,0.04596446,1835.51979676,0.01998475,0.01998475,26347,81,0
7585.49536243,7585.49512743,3017.95502732,3017.96347297,0.04657136,1835.52327184,0.01998475,0.01998475,26346,81,0
7585.78323138,7585.78306172,3028.31126307,3028.31736992,0.04930494,1835.52488355,0.01998475,0.01998475,26345,81,0
7586.07076859,7586.07101787,3038.68428578,3038.67529912,0.04323314,1835.52462279,0.01998474,0.01998475,26344,81,0
7586.35869023,7586.35899587,3049.07436876,3049.06333276,0.04289636,1835.52247940,0.01998474,0.01998475,26343,81,0
7586.64699365,7586.64699572,3059.48187768,3059.48180271,0.05184033,1835.51843659,0.01998475,0.01998475,26342,81,0
7586.93469002,7586.93501744,3069.90709952,3069.89523898,0.04449001,1835.51250096,0.01998474,0.01998475,26341,81,0
7587.22278400,7587.22306102,3080.34953081,3080.33948038,0.05302978,1835.50464480,0.01998474,0.01998475,26340,81,0
7587.51150525,7587.51112646,3090.80821853,3090.82198088,0.03994179,1835.49484335,0.01998475,0.01998475,26339,81,0
7587.79937696,7587.79921377,3101.28222564,3101.28816286,0.04996173,1835.48314137,0.01998475,0.01998475,26338,81,0
7588.08704163,7588.08732295,3111.77162240,3111.76137235,0.04243080,1835.46951504,0.01998474,0.01998475,26337,81,0
7588.37534160,7588.37545401,3122.27771367,3122.27361153,0.04842851,1835.45390983,0.01998475,0.01998475,26336,81,0
7588.66331070,7588.66360694,3132.80189014,3132.79106131,0.04339480,1835.43636349,0.01998474,0.01998475,26335,81,0
7588.95195729,7588.95178175,3143.34502245,3143.35145029,0.04888824,1835.41679951,0.01998475,0.01998475,26334,81,0
7589.23983543,7589.23997843,3153.90661966,3153.90137481,0.03764038,1835.39530758,0.01998475,0.01998475,26333,81,0
7589.52858700,7589.52819700,3164.48596903,3164.50029538,0.04631304,1835.37175562,0.01998475,0.01998475,26332,81,0
7589.81658075,7589.81643746,3175.08250260,3175.08777434,0.04973552,1835.34626722,0.01998475,0.01998475,26331,81,0
7590.10473353,7590.10469980,3185.69648732,3185.69773028,0.04387411,1835.31875738,0.01998475,0.01998475,26330,81,0
7590.39286014,7590.39298404,3196.32848163,3196.32390841,0.04887418,1835.28923127,0.01998475,0.01998475,26329,81,0
7590.68136541,7590.68129016,3206.97900284,3206.98178486,0.03921825,1835.25763223,0.01998475,0.01998475,26328,81,0
7590.96989673,7590.96961818,3217.64800099,3217.65831644,0.04690163,1835.22398454,0.01998475,0.01998475,26327,81,0
7591.25810200,7591.25796810,3228.33504227,3228.34000872,0.04701558,1835.18832378,0.01998475,0.01998475,26326,81,0
7591.54651320,7591.54633992,3239.03969541,3239.04613279,0.05264507,1835.15057701,0.01998475,0.01998475,26325,81,0
7591.83469867,7591.83473364,3249.76198659,3249.76068546,0.04244505,1835.11079111,0.01998475,0.01998475,26324,81,0
7592.12312590,7592.12314927,3260.50249597,3260.50162506,0.04500140,1835.06888929,0.01998475,0.01998475,26323,81,0
7592.41193524,7592.41158680,3271.26184076,3271.27484952,0.05007344,1835.02483167,0.01998475,0.01998475,26322,81,0
7592.70020532,7592.70004624,3282.04042377,3282.04637299,0.05065469,1834.97874828,0.01998475,0.01998475,26321,81,0
7592.98852810,7592.98852760,3292.83819424,3292.83821312,0.03665615,1834.93053934,0.01998475,0.01998475,26320,81,0
7593.27708390,7593.27703087,3303.65504378,3303.65703352,0.04491188,1834.88016133,0.01998475,0.01998475,26319,81,0
7593.56536530,7593.56555606,3314.49087149,3314.48370122,0.04082355,1834.82769312,0.01998474,0.01998475,26318,81,0
7593.85440026,7593.85410317,3325.34560659,3325.35679192,0.04649393,1834.77293198,0.01998475,0.01998475,26317,81,0
7594.14266476,7594.14267220,3336.21918430,3336.21890386,0.05036984,1834.71615655,0.01998475,0.01998475,26316,81,0
7594.43113393,7594.43126316,3347.11162126,3347.10673954,0.04869081,1834.65717044,0.01998474,0.01998475,26315,81,0
7594.71987767,7594.71987604,3358.02342186,3358.02348342,0.05138380,1834.59594040,0.01998475,0.01998475,26314,81,0
7595.00867371,7595.00851085,3368.95527470,3368.96144837,0.05801786,1834.53249481,0.01998475,0.01998475,26313,81,0
7595.29709463,7595.29716760,3379.90779781,3379.90502652,0.05490196,1834.46691613,0.01998474,0.01998475,26312,81,0
7595.58563924,7595.58584628,3390.88086144,3390.87298470,0.03582729,1834.39908291,0.01998474,0.01998475,26311,81,0
7595.87481680,7595.87454690,3401.87391117,3401.88419713,0.05232612,1834.32885852,0.01998475,0.01998475,26310,81,0
7596.16355695,7596.16326946,3412.88641085,3412.89738537,0.03321325,1834.25649276,0.01998475,0.01998475,26309,81,0
7596.45219893,7596.45201396,3423.91828090,3423.92535388,0.04941363,1834.18189625,0.01998475,0.01998475,26308,81,0
7596.74077178,7596.74078041,3434.96981122,3434.96948063,0.05089123,1834.10505032,0.01998475,0.01998475,26307,81,0
7597.03006598,7597.02956880,3446.04130639,3446.06038369,0.04791023,1834.02572323,0.01998475,0.01998475,26306,81,0
7597.31846011,7597.31837915,3457.13311012,3457.13622229,0.04671973,1833.94434764,0.01998475,0.01998475,26305,81,0
7597.60684125,7597.60721144,3468.24560874,3468.23135317,0.04551180,1833.86066953,0.01998474,0.01998475,26304,81,0
7597.89602654,7597.89606570,3479.37918800,3479.37767740,0.04490936,1833.77442727,0.01998475,0.01998475,26303,81,0
7598.18443110,7598.18494190,3490.53393217,3490.51419000,0.04501638,1833.68608035,0.01998474,0.01998475,26302,81,0
7598.47374765,7598.47384007,3501.70949699,3501.70591839,0.05269645,1833.59509914,0.01998475,0.01998475,26301,81,0
7598.76295828,7598.76276021,3512.90550188,3512.91318405,0.04800919,1833.50178493,0.01998475,0.01998475,26300,81,0
7599.05231227,7599.05170230,3524.12155806,3524.14525568,0.04854026,1833.40604821,0.01998475,0.01998475,26299,81,0
7599.34046350,7599.34066637,3535.35726568,3535.34937095,0.04098522,1833.30833921,0.01998475,0.01998475,26298,81,0
7599.62993065,7599.62965240,3546.61222443,3546.62306979,0.05597942,1833.20779455,0.01998475,0.01998475,26297,81,0
7599.91898565,7599.91866041,3557.88679247,3557.89949161,0.05721196,1833.10498863,0.01998475,0.01998475,26296,81,0
7600.20789240,7600.20769039,3569.18291356,3569.19081643,0.04596255,1832.99980472,0.01998475,0.01998475,26295,81,0
7600.49641369,7600.49674235,3580.50274530,3580.48986060,0.04062797,1832.89230257,0.01998474,0.01998475,26294,81,0
7600.78573123,7600.78581629,3591.84724839,3591.84390680,0.04705712,1832.78201313,0.01998475,0.01998475,26293,81,0
7601.06617928,nan,0.00000000,3602.88624117,0.33975135,1832.67257425,0.01998472,0.01998475,26292,81,1
7601.36420639,7601.36403012,3614.60222211,3614.60917062,0.03989523,1832.55404005,0.01998475,0.01998475,26291,81,0
7601.65345597,7601.65317002,3626.00933620,3626.02062736,0.05037204,1832.43633009,0.01998475,0.01998475,26290,81,0
7601.94228739,7601.94233190,3637.43824924,3637.43648813,0.03953187,1832.31627905,0.01998474,0.01998475,26289,81,0
7602.23168732,7602.23151578,3648.89191054,3648.89871226,0.05082751,1832.19342986,0.01998475,0.01998475,26288,81,0
7602.52103004,7602.52072165,3660.37192709,3660.38418151,0.04545933,1832.06800875,0.01998475,0.01998475,26287,81,0
7602.81037900,7602.80994952,3671.87631283,3671.89341184,0.04946925,1831.93999533,0.01998475,0.01998475,26286,81,0
7603.09928764,7603.09919939,3683.40247554,3683.40599474,0.04050493,1831.80960784,0.01998475,0.01998475,26285,81,0
7603.38822777,7603.38847127,3694.94897147,3694.93924363,0.05044567,1831.67664241,0.01998475,0.01998475,26284,81,0
7603.67770922,7603.67776515,3706.51736902,3706.51513050,0.03821245,1831.54082587,0.01998475,0.01998475,26283,81,0
7603.96737156,7603.96708103,3718.10973146,3718.12138452,0.04856977,1831.40227935,0.01998475,0.01998475,26282,81,0
7604.25619577,7604.25641893,3729.72720533,3729.71823584,0.04951863,1831.26147063,0.01998475,0.01998475,26281,81,0
7604.54618162,7604.54577884,3741.36869934,3741.38491948,0.03866640,1831.11741853,0.01998475,0.01998475,26280,81,0
7604.83489979,7604.83516076,3753.03278302,3753.02225445,0.04862024,1830.97133467,0.01998475,0.01998475,26279,81,0
7605.12491943,7605.12456471,3764.71865132,3764.73298762,0.05381573,1830.82191511,0.01998475,0.01998475,26278,81,0
7605.41401737,7605.41399067,3776.42685386,3776.42793515,0.04072402,1830.67027940,0.01998475,0.01998475,26277,81,0
7605.70369284,7605.70343865,3788.15811914,3788.16843124,0.05069373,1830.51562250,0.01998475,0.01998475,26276,81,0
7605.99262080,7605.99290866,3799.91301918,3799.90131800,0.04962031,1830.35863231,0.01998475,0.01998475,26275,81,0
7606.28315468,7606.28240070,3811.69183583,3811.72254380,0.04934587,1830.19799928,0.01998475,0.01998475,26274,81,0
7606.57208085,7606.57191477,3823.49482067,3823.50159815,0.04226446,1830.03548187,0.01998475,0.01998475,26273,81,0
7606.86137543,7606.86145087,3835.32210593,3835.31902113,0.05158326,1829.86996947,0.01998475,0.01998475,26272,81,0
7607.15079864,7607.15100901,3847.17364682,3847.16502794,0.04493105,1829.70157756,0.01998475,0.01998475,26271,81,0
7607.44065071,7607.44058918,3859.04940769,3859.05193331,0.04697263,1829.53010865,0.01998475,0.01998475,26270,81,0
7607.73039284,7607.73019140,3870.95005705,3870.95834355,0.04970604,1829.35585171,0.01998475,0.01998475,26269,81,0
7608.02037574,7608.01981566,3882.87707210,3882.90016246,0.04852766,1829.17855601,0.01998475,0.01998475,26268,81,0
7608.30963086,7608.30946196,3894.83188401,3894.83886313,0.04529866,1828.99878270,0.01998475,0.01998475,26267,81,0
7608.59924408,7608.59913031,3906.81408231,3906.81879351,0.04831193,1828.81585129,0.01998475,0.01998475,26266,81,0
7608.88950684,7608.88882071,3918.82167856,3918.85014607,0.04910175,1828.62957600,0.01998475,0.01998475,26265,81,0
7609.17859770,7609.17853316,3930.85289586,3930.85557863,0.04195803,1828.44114553,0.01998475,0.01998475,26264,81,0
7609.46810166,7609.46826767,3942.90894685,3942.90203140,0.04812786,1828.24950374,0.01998475,0.01998475,26263,81,0
7609.75783063,7609.75802424,3954.99286195,3954.98477785,0.04474682,1828.05470043,0.01998475,0.01998475,26262,81,0
7610.04766266,7610.04780287,3967.10701365,3967.10114511,0.04494344,1827.85675558,0.01998475,0.01998475,26261,81,0
7610.33771757,7610.33760356,3979.24915574,3979.25393732,0.04539235,1827.65560013,0.01998475,0.01998475,26260,81,0
7610.62651176,7610.62742632,3991.41516688,3991.37674450,0.04841489,1827.45233056,0.01998475,0.01998475,26259,81,0
7610.91732530,7610.91727114,4003.60243046,4003.60470966,0.05021067,1827.24465584,0.01998475,0.01998475,26258,81,0
7611.20756761,7611.20713804,4015.81439004,4015.83250772,0.04773818,1827.03432999,0.01998475,0.01998475,26257,81,0
7611.49702381,7611.49702701,4028.05600888,4028.05587372,0.04145594,1826.82142718,0.01998475,0.01998475,26256,81,0
7611.78669585,7611.78693805,4040.32992330,4040.31965675,0.04810227,1826.60515380,0.01998475,0.01998475,26255,81,0
7612.07698193,7612.07687117,4052.63334224,4052.63804737,0.04571023,1826.38522783,0.01998475,0.01998475,26254,81,0
7612.36689759,7612.36682638,4064.96273161,4064.96576253,0.04502357,1826.16243604,0.01998475,0.01998475,26253,81,0
7612.65686137,7612.65680366,4077.31667269,4077.31913362,0.05018818,1825.93647105,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.70169366,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.70534028,nan,0.00000000,-2147483648,80,1
7577.15406795,7577.15452780,11.90711840,11.89570989,0.05982300,1825.06864374,0.01998474,0.01998475,26375,80,0
7577.44217178,7577.44182944,19.03736562,19.04586494,0.06067859,1825.44448811,0.01998475,0.01998475,26374,80,0
7577.72964341,7577.72915286,26.17324443,26.18543210,0.04709312,1825.81889752,0.01998475,0.01998475,26373,80,0
7578.01723779,7578.01649806,33.31484490,33.33323651,0.04312320,1826.19285953,0.01998475,0.01998475,26372,80,0
7578.30426722,7578.30386505,40.46223177,40.47223797,0.03741782,1826.56548264,0.01998475,0.01998475,26371,80,0
7578.59104200,7578.59125383,47.61526508,47.60999073,0.04492654,1826.93716295,0.01998475,0.01998475,26370,80,0
7578.87866259,7578.87866440,54.77370617,54.77366109,0.05454841,1827.30931041,0.01998475,0.01998475,26369,80,0
7579.16571633,7579.16609676,61.93731466,61.92783021,0.05515324,1827.68008195,0.01998475,0.01998475,26368,80,0
7579.45336459,7579.45355092,69.10584906,69.10120081,0.05358689,1828.05096324,0.01998475,0.01998475,26367,80,0
7579.74154574,7579.74102688,76.27914642,76.29209734,0.04074358,1828.42186075,0.01998475,0.01998475,26366,80,0
7580.02771318,7580.02852464,83.45739135,83.43712447,0.02960832,1828.78950981,0.01998474,0.01998475,26365,80,0
7580.31638953,7580.31604420,90.64086444,90.64949519,0.03731759,1829.15973176,0.01998475,0.01998475,26364,80,0
7580.60318822,7580.60358556,97.82984758,97.81990990,0.05891483,1829.52691129,0.01998474,0.01998475,26363,80,0
7580.89121096,7580.89114874,105.02462361,105.02618110,0.05242957,1829.89503405,0.01998475,0.01998475,26362,80,0
7581.18027988,7581.17873372,112.22538209,112.26411063,0.04501265,1830.26387293,0.01998475,0.01998475,26361,80,0
7581.46666851,7581.46634052,119.43209131,119.44031294,0.03154382,1830.62867462,0.01998475,0.01998475,26360,80,0
7581.75395999,7581.75396913,126.64468759,126.64445833,0.03508521,1830.99400370,0.01998475,0.01998475,26359,80,0
7582.04091819,7582.04161956,133.86310692,133.84550005,0.05349823,1831.35828107,0.01998474,0.01998475,26358,80,0
7582.32849094,7582.32929181,141.08728454,141.06716534,0.05864078,1831.72270368,0.01998474,0.01998475,26357,80,0
7582.61722145,7582.61698589,148.31713902,148.32306086,0.04096996,1832.08794781,0.01998475,0.01998475,26356,80,0
7582.90465265,7582.90470178,155.55256790,155.55133173,0.03544553,1832.45089855,0.01998475,0.01998475,26355,80,0
7583.19225182,7583.19243951,162.79346694,162.78874214,0.04518816,1832.81340529,0.01998475,0.01998475,26354,80,0
7583.48005357,7583.48019907,170.03973135,170.03606613,0.05590125,1833.17550316,0.01998475,0.01998475,26353,80,0
7583.76866309,7583.76798046,177.29127351,177.30848022,0.04233711,1833.53794380,0.01998475,0.01998475,26352,80,0
7584.05530882,7584.05578369,184.54821710,184.53623932,0.04347162,1833.89725485,0.01998474,0.01998475,26351,80,0
7584.34401503,7584.34360875,191.81082621,191.82108137,0.05945608,1834.25849157,0.01998475,0.01998475,26350,80,0
7584.63179920,7584.63145565,199.07936864,199.08804693,0.04936976,1834.61792947,0.01998475,0.01998475,26349,80,0
7584.92018547,7584.91932440,206.35411344,206.37588216,0.03628921,1834.97748437,0.01998475,0.01998475,26348,80,0
7585.20778004,7585.20721499,213.63525960,213.64955608,0.03020704,1835.33542664,0.01998475,0.01998475,26347,80,0
7585.49508058,7585.49512743,220.92264679,220.92146042,0.05789196,1835.69236900,0.01998475,0.01998475,26346,80,0
7585.78289772,7585.78306172,228.21600040,228.21184461,0.04345909,1836.04930219,0.01998474,0.01998475,26345,80,0
7586.07049384,7586.07101787,235.51504448,235.50175709,0.03502294,1836.40529487,0.01998474,0.01998475,26344,80,0
7586.35849022,7586.35899587,242.81950246,242.80667277,0.06029509,1836.76109993,0.01998474,0.01998475,26343,80,0
7586.64766154,7586.64699572,250.12923785,250.14614264,0.05004586,1837.11766019,0.01998475,0.01998475,26342,80,0
7586.93505775,7586.93501744,257.44442476,257.44544889,0.03630735,1837.47134676,0.01998475,0.01998475,26341,80,0
7587.22265623,7587.22306102,264.76527958,264.75498788,0.05636434,1837.82460718,0.01998474,0.01998475,26340,80,0
7587.51116775,7587.51112646,272.09201973,272.09307017,0.04709409,1838.17831897,0.01998475,0.01998475,26339,80,0
