wlc,wll,posc,posm,posme,posmy,order,flag
8003.76180261,8003.76146903,689.77108015,689.77950358,0.03320602,2130.77920777,76,0
8005.25686628,8005.25784759,727.63768911,727.61281346,0.02375881,2132.34579506,76,0
8014.09941225,8014.09839136,954.49834659,954.52486550,0.02785902,2141.23087792,76,0
8014.92519602,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02634511,76,4
8015.17320799,8015.17235522,982.44213305,982.46435746,0.01116598,2142.26425348,76,0
8021.60906308,8021.60971275,1151.73069175,1151.71344325,0.02482224,2148.23937261,76,0
8022.71603203,8022.71596180,1181.14737709,1181.14924773,0.05913928,2149.22862002,76,0
8027.47482008,8027.47541250,1308.84602161,1308.83000943,0.04914678,2153.34807383,76,0
8032.26077844,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.26479226,76,2
8033.03534336,8033.03453366,1460.38501968,1460.40728754,0.01848804,2157.87633192,76,0
8033.84162613,8033.84009064,1482.56992365,1482.61226929,0.03006302,2158.50664957,76,0
8036.85065645,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.79829806,76,4
8037.01067419,8037.00956812,1570.41917674,1570.44999708,0.01703050,2160.91724358,76,0
8040.15236609,8040.15181510,1658.42786012,1658.44337402,0.01365820,2163.19955076,76,0
8041.21377153,8041.21338756,1688.36979414,1688.38064300,0.02689734,2163.94578829,76,0
8042.05432948,8042.05258579,1712.11501274,1712.16442317,0.15999202,2164.52769028,76,0
8042.33046879,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71727494,76,4
8044.12576840,8044.12335610,1771.00822385,1771.07707184,0.06730158,2165.92731614,76,0
8047.86863963,8047.86835662,1878.60570315,1878.61388910,0.01676804,2168.32874734,76,0
8048.99181695,8048.99072838,1911.13867466,1911.17029285,0.05425358,2169.01669081,76,0
8050.29655142,8050.29985412,1949.24635576,1949.14998915,0.06619572,2169.79628096,76,0
8051.35413655,8051.35535769,1980.10639677,1980.07061958,0.06365000,2170.41272258,76,0
8054.64318675,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.23899533,76,4
8057.83881601,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.87844802,76,2
7975.46319743,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.97666366,76,4
8068.07615683,8068.07603131,2486.05461213,2486.05854100,0.07535896,2178.17560239,76,0
8069.62337533,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.69075054,76,2
8069.76364815,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73563076,76,2
8072.43426332,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53106837,76,2
8072.57823734,8072.57472376,2628.21273346,2628.32486056,0.10980176,2179.57072498,76,0
8075.43811234,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.28840135,76,2
8076.25832961,8076.25776818,2746.72159551,2746.73981395,0.05140511,2180.46920199,76,0
8079.53949033,8079.53874445,2853.99898125,2854.02356073,0.08308930,2181.07753052,76,0
8080.22284810,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18054145,76,2
8082.84324024,8082.84324463,2963.72874665,2963.72859945,0.05423161,2181.49779171,76,0
7975.46319743,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.97666366,76,4
8097.12899498,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86305235,76,4
8097.71540119,8097.71309651,3481.12396977,3481.20745802,0.10198803,2180.74388115,76,0
7975.46319743,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.97666366,76,4
8099.86067175,8099.86090867,3559.41357711,3559.40488969,0.06630955,2180.23964197,76,0
8100.74867287,8100.74904987,3592.07477993,3592.06087554,0.08303232,2179.99892029,76,0
8101.31158380,8101.31387244,3612.94593552,3612.86125214,0.06362209,2179.83634502,76,0
8101.94506258,8101.94773865,3636.44508554,3636.34568683,0.06432824,2179.64415005,76,0
8104.11265353,8104.11238754,3717.39066314,3717.40067675,0.05957246,2178.91049770,76,0
8107.23274868,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.64107046,76,4
8107.80466600,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.38006512,76,4
8109.68416530,8109.68516046,3930.93435659,3930.89552708,0.08854299,2176.45830400,76,0
8110.58135418,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.98325600,76,5
8112.31946852,8112.31925877,4034.66263093,4034.67096647,0.06184251,2174.99555229,76,0
8082.84336840,8082.84324463,24.13368330,24.13656881,0.02571967,2176.88734008,75,0
8086.01581222,8086.03363605,0.00000000,98.35703278,0.00000000,2180.80114584,75,2
8097.14128576,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98109452,75,4
8097.71618585,8097.71309651,376.78599849,376.86056983,0.10591796,2194.63811733,75,0
8098.71487238,8098.72865312,0.00000000,401.00000000,0.00000000,2195.77449448,75,4
8099.85224121,8099.86090867,0.00000000,428.55697632,0.00000000,2197.05951150,75,2
8100.74995028,8100.74904987,450.33974293,450.36164161,0.01745730,2198.06704614,75,0
8101.31305463,8101.31387244,464.08620562,464.06628835,0.03476842,2198.69612286,75,0
8101.94435163,8101.94773865,479.53474014,479.45213589,0.01307676,2199.39852961,75,0
8104.11376419,8104.11238754,532.46968452,532.50344057,0.02035903,2201.78932882,75,0
8109.68141611,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76132515,75,4
8110.56618944,8110.57016683,692.13542668,692.03626537,0.13195321,2208.68837647,75,0
8115.98089008,8115.96949888,0.00000000,828.00000000,0.00000000,2214.22488831,75,4
8081.80700241,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.59397761,75,4
8120.46951338,8120.46761103,942.18282472,942.23153754,0.05900231,2218.63284623,75,0
8124.67480686,8124.67508069,1050.56342487,1050.55632948,0.01143671,2222.60777192,75,0
8128.47525732,8128.47555788,1149.56804210,1149.56016751,0.00759454,2226.06630584,75,0
8128.83753268,8128.83677676,1159.03684471,1159.05667022,0.04693172,2226.38930585,75,0
8130.28406391,8130.28950142,0.00000000,1197.08376485,0.06857095,2227.66737521,75,0
8132.13616124,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.27536334,75,4
8134.02806743,8134.02625916,1296.19512319,1296.24330347,0.03862588,2230.88475454,75,0
8139.47196997,8139.47198823,1442.46678411,1442.46628959,0.00853845,2235.32530202,75,0
8142.11647695,8142.11853476,1514.46463059,1514.40841537,0.02946175,2237.37726190,75,0
8144.14944563,8144.14271258,0.00000000,1570.13523303,0.09225843,2238.90656451,75,0
8147.24018573,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.14895171,75,2
8149.75178313,8149.75136268,1725.60928614,1725.62106633,0.02749512,2242.89600118,75,0
8150.00771236,8150.00694665,1732.77341337,1732.79488638,0.05042784,2243.07020807,75,0
8154.54036615,8154.53961156,1860.87200204,1860.89349569,0.05332446,2246.03457173,75,0
8155.03494809,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34407424,75,4
8155.76994025,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.79859781,75,4
8155.98071010,8155.97998505,1902.00904516,1902.02980845,0.06171102,2246.92773068,75,0
8160.70530461,8160.70603302,2038.47484218,2038.45363505,0.01529621,2249.68525695,75,0
8161.22460137,8161.22669348,2053.64867181,2053.58763806,0.06018169,2249.97179250,75,0
8081.80700241,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59397761,75,4
8163.20133647,8163.20202529,2111.50840717,2111.48815450,0.05585628,2251.03232713,75,0
8163.43728096,8163.43699568,2118.41990830,2118.42830300,0.01835832,2251.15564613,75,0
8163.79717761,8163.79139205,0.00000000,2129.03343976,0.08025420,2251.34251662,75,0
8167.16779987,8167.16633725,2228.95291961,2228.99658593,0.07528209,2253.01058738,75,0
8168.17989583,8168.17987029,2259.26506336,2259.26582883,0.04305553,2253.48238471,75,0
8170.02353749,8170.02362953,2314.72163885,2314.71886035,0.04660163,2254.30654666,75,0
8174.52123042,8174.52091937,2451.71870029,2451.72826485,0.05500561,2256.11991897,75,0
8175.79742194,8175.79459891,2490.98501069,2491.07226968,0.07730336,2256.58196957,75,0
8081.80700241,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.59397761,75,4
8176.89028929,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.95863270,75,1
8178.11227536,8178.11193101,2562.96573366,2562.97648046,0.06911106,2257.35870640,75,0
8185.93152171,8185.93068917,2811.26788069,2811.29479066,0.05779252,2259.36743333,75,0
8188.55976367,8188.55908083,2896.74926155,2896.77159937,0.06564756,2259.81678837,75,0
8189.05708547,8189.05782977,2913.08270699,2913.05830412,0.08939034,2259.88832441,75,0
8190.48364441,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.06926749,75,4
8190.78625456,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10297007,75,4
8195.11485391,8195.11517284,3114.69256549,3114.68179285,0.05363295,2260.40001414,75,0
8199.12297616,8199.12245115,3251.48258144,3251.50068603,0.04961425,2260.35241735,75,0
8199.91422428,8199.91446080,3278.85447177,3278.84627881,0.06333706,2260.30454509,75,0
8201.24035891,8201.23495169,0.00000000,3324.95229137,0.05830349,2260.19485378,75,0
8201.96748554,8201.96797187,3350.37900041,3350.36196703,0.05497525,2260.11884275,75,0
8202.48028965,8202.48195166,3368.40679547,3368.34841688,0.12383810,2260.05835073,75,0
8203.24465395,8203.24515337,3395.27212021,3395.25450253,0.07293040,2259.95750710,75,0
8203.65317715,8203.65280864,3409.66905451,3409.68208373,0.05412385,2259.89831917,75,0
8205.32269435,8205.32442887,3469.04519749,3468.98329912,0.08810506,2259.61752288,75,0
8207.62181092,8207.62229268,3551.58033502,3551.56292247,0.06977477,2259.12584581,75,0
8208.08829889,8208.09220239,3568.59489030,3568.45336018,0.10240727,2259.01082957,75,0
8209.78631122,8209.78393890,3630.24022177,3630.32710238,0.05404571,2258.54752636,75,0
8212.42203523,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.68541851,75,2
8213.07576893,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44380516,75,5
8213.56805107,8213.57161272,3770.56012030,3770.42662850,0.08050014,2257.25434583,75,0
8215.85764468,8215.85820686,3856.88653876,3856.86516373,0.07850809,2256.28711848,75,0
8217.41749523,8217.41829546,3916.52028153,3916.48953312,0.07130198,2255.54441876,75,0
8081.80700241,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.59397761,75,4
8219.11322653,8219.11538658,3982.08391110,3981.99998349,0.09390776,2254.65717580,75,0
8221.70741827,8221.70836078,4083.75646009,4083.71918427,0.08292397,2253.13141832,75,0
8195.11556443,8195.11517284,94.32227186,94.33134106,0.01652060,2260.29768402,74,0
8199.09839146,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05016127,74,4
8199.91477022,8199.91446080,206.09376970,206.10101513,0.04234412,2266.01228960,74,0
8201.24416930,8201.23495169,0.00000000,237.28107838,0.02892719,2267.56999101,74,0
8201.96721985,8201.96797187,254.29441704,254.27672109,0.02981263,2268.41234197,74,0
8202.46499720,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99061324,74,4
8203.24567949,8203.24515337,284.39137060,284.40378582,0.02500823,2269.89385209,74,0
8203.65367297,8203.65280864,294.01546509,294.03587989,0.06838588,2270.36436286,74,0
8205.29962868,8205.32442887,0.00000000,333.00000000,0.00000000,2272.25208996,74,4
8207.62485951,8207.62229268,388.23170317,388.29291706,0.04274891,2274.88789739,74,0
8208.08386358,8208.09220239,0.00000000,399.24903777,0.14889275,2275.40417382,74,0
8209.78727917,8209.78393890,0.00000000,440.00000000,0.00000000,2277.30699932,74,4
8212.42520472,8212.42695610,0.00000000,503.44219971,0.00000000,2280.21453449,74,2
8213.06949183,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91732977,74,4
8213.57090213,8213.57161272,531.14576980,531.12857658,0.04225847,2281.46242201,74,0
8191.02501401,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.31623220,74,4
8217.41637064,8217.41829546,624.67058156,624.62355449,0.01659519,2285.58204110,74,0
8219.10677677,8219.11538658,0.00000000,666.01068115,0.00000000,2287.35904179,74,2
8191.02501401,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.31623220,74,4
8222.91900142,8222.91627598,759.93625084,760.00378401,0.05754563,2291.28816759,74,0
8225.37192178,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75859243,74,4
8231.29586572,8231.29691065,969.97556094,969.94907109,0.04082579,2299.52787454,74,0
8233.09257944,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.22117247,74,2
8234.65289422,8234.65298091,1055.44424827,1055.44203025,0.01888921,2302.67002777,74,0
8234.93189741,8234.92834012,1062.48920298,1062.58029058,0.01576593,2302.92678694,74,0
8235.60319676,8235.60479248,1079.82680212,1079.78587478,0.03130665,2303.54211428,74,0
8237.29584712,8237.29439979,1123.26742569,1123.30473167,0.04735596,2305.07609403,74,0
8239.37280278,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.92507347,74,2
8239.60343306,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.12801004,74,4
8240.98400263,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.33289656,74,2
8241.88686212,8241.88807080,1242.47670280,1242.44512520,0.01667235,2309.11119195,74,0
8242.79316534,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.88586368,74,2
8245.38794320,8245.38601840,1334.35291812,1334.40372931,0.01841182,2312.06070738,74,0
8247.52510001,8247.52534615,1391.01776203,1391.01121983,0.05822405,2313.80478276,74,0
8248.94432779,8248.94490175,1428.82271217,1428.80739708,0.04898294,2314.93888954,74,0
8249.65528955,8249.65595223,1447.81741031,1447.79968675,0.04522492,2315.49957859,74,0
8253.50616632,8253.50845421,1551.50059239,1551.43863942,0.19923965,2318.45083884,74,0
8253.72354752,8253.72052275,1557.25605666,1557.33801677,0.07788282,2318.61331998,74,0
8255.45273324,8255.46812244,0.00000000,1604.32377029,0.08292411,2319.88620390,74,0
8259.92195458,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03196962,74,4
8263.39811169,8263.39285395,0.00000000,1823.69427598,0.05641910,2325.33040764,74,0
8191.02501401,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.31623220,74,4
8270.28783696,8270.28500820,2018.74375259,2018.82485649,0.12376135,2329.48267819,74,0
8272.33923672,8272.33942593,2077.85375192,2077.84828565,0.05454846,2330.61071060,74,0
8272.91738964,8272.91692390,2094.55637516,2094.56986024,0.01941437,2330.91949147,74,0
8275.19560841,8275.19608715,2160.81963312,2160.80565576,0.07001390,2332.09579482,74,0
8276.68555157,8276.68637162,2204.46083287,2204.43674685,0.04427108,2332.82984058,74,0
8277.76243351,8277.76143878,2236.10070978,2236.13004045,0.06791857,2333.34273387,74,0
8278.24159581,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.56600012,74,2
8279.01258448,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.91905086,74,2
8280.13412691,8280.13263105,2306.33455460,2306.37907072,0.03790976,2334.41869063,74,0
8281.62205208,8281.61901571,2350.69066271,2350.78155027,0.02965533,2335.05552869,74,0
8283.26563531,8283.26646484,2400.16336742,2400.13836959,0.07533017,2335.72415461,74,0
8284.93818808,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.36640276,74,2
8285.65169657,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.62843165,74,2
8291.39124015,8291.39031845,2649.09533695,2649.12406706,0.07136861,2338.46838618,74,0
8291.78893780,8291.78857705,2661.52076056,2661.53202593,0.02802469,2338.57776368,74,0
8296.65049325,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.71658938,74,4
8191.02501401,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.31623220,74,4
8307.65337337,8307.65039458,3175.29916500,3175.39939113,0.07502452,2340.84393896,74,0
8309.84596094,8309.85057406,0.00000000,3249.59042595,0.05790828,2340.80887124,74,0
8310.68789530,8310.67647515,0.00000000,3278.30341594,0.04751888,2340.77099752,74,0
8191.02501401,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.31623220,74,4
8318.69344732,8318.69343134,3557.94089274,3557.94146340,0.06734015,2339.69781591,74,0
8320.63926188,8320.63871970,3627.80686658,3627.82644450,0.06830104,2339.23155808,74,0
8321.52965943,8321.52730581,3659.98805185,3660.07355638,0.07940819,2338.98991950,74,0
8322.33730095,8322.33754331,3689.49645658,3689.48760925,0.06665837,2338.75496302,74,0
8325.32492031,8325.32493587,3799.51822403,3799.51764605,0.07225127,2337.75347842,74,0
8329.97387976,8329.97407431,3974.88692768,3974.87947308,0.07139516,2335.76054961,74,0
8332.04275478,8332.04251835,4054.65372266,4054.66290619,0.07285611,2334.69393771,74,0
8306.88523539,8306.88224823,0.00000000,83.00000000,0.00000000,2341.44068205,73,4
8307.67291778,8307.65039458,0.00000000,101.00000000,0.00000000,2342.38439753,73,4
8303.23538374,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8310.68664260,8310.67647515,0.00000000,170.16160205,0.02947645,2345.95984614,73,0
8312.98579597,8312.98097056,223.13635514,223.24804755,0.01868259,2348.64977359,73,0
8318.69508151,8318.69343134,356.22276096,356.26147122,0.03001363,2355.18177472,73,0
8320.63858012,8320.63871970,401.95813333,401.95484435,0.03092901,2357.35708331,73,0
8321.53063949,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34717187,73,4
8322.33795523,8322.33754331,442.07263229,442.08237947,0.03140016,2359.23848557,73,0
8325.32480963,8325.32493587,513.01318719,513.01017899,0.02824406,2362.49778188,73,0
8329.97479850,8329.97407431,624.44075023,624.45820824,0.01535930,2367.44823615,73,0
8332.04349752,8332.04251835,674.42726684,674.45098680,0.01392485,2369.60103422,73,0
8335.59881426,8335.60100000,761.04645473,760.99300701,0.09157451,2373.22836782,73,0
8335.85604309,8335.85400000,767.23539107,767.28538834,0.03560417,2373.48719523,73,0
8337.06790567,8337.09600000,0.00000000,797.00000000,0.00000000,2374.70046190,73,4
8337.99283925,8337.99200000,819.69971296,819.72036273,0.08874438,2375.61812940,73,0
8303.23538374,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8341.60304461,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13999925,73,4
8341.82721286,8341.84300000,0.00000000,914.57122803,0.00000000,2379.35532608,73,2
8341.94740582,8341.96600000,0.00000000,917.55975342,0.00000000,2379.47061679,73,2
8337.47366589,8342.28600000,0.00000000,806.96614782,220.87029290,2375.10406018,73,0
8342.50035351,8342.49800000,931.26292125,931.32154657,0.05752320,2379.99957733,73,0
8342.92888815,8342.93000000,0.00000000,942.00000000,0.00000000,2380.40782847,73,4
8343.48993453,8343.46200000,0.00000000,956.00000000,0.00000000,2380.94016026,73,5
8344.52961179,8344.52300000,0.00000000,982.00000000,0.00000000,2381.92002761,73,4
8345.12808489,8345.08700000,0.00000000,997.00000000,0.00000000,2382.48016201,73,4
8303.23538374,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8346.71921354,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.95534562,73,4
8347.71012111,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.86366425,73,4
8349.05251536,8349.05200000,1095.96184206,1095.97490731,0.04149478,2386.08120853,73,0
8350.22275452,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.13065842,73,1
8350.54455789,8350.54300000,1133.84517973,1133.88485209,0.06114091,2387.41684306,73,0
8350.90189062,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.73437944,73,4
8351.21438877,8351.22000000,0.00000000,1150.96988880,0.07966067,2388.01087377,73,0
8352.11583193,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80383601,73,4
8352.94391365,8352.94300000,1195.17127432,1195.19469892,0.04341606,2389.52571556,73,0
8353.83161158,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29400844,73,4
8354.15201885,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.56948340,73,2
8354.28427327,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.68293241,73,2
8354.84148822,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15925132,73,4
8355.07411514,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.35730725,73,4
8303.23538374,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8357.73795275,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.59140696,73,4
8358.00337299,8358.00400000,1325.91710792,1325.90079101,0.06795037,2393.81043538,73,0
8359.35868777,8359.35800000,1361.22242297,1361.24039392,0.08430165,2394.91954019,73,0
8359.73164077,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.22213399,73,4
8360.80023099,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08136993,73,4
8361.29838698,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.47835884,73,2
8361.48857693,8361.48600000,1417.01204721,1417.07980906,0.11982006,2396.62917501,73,0
8363.29766859,8363.29900000,1464.81736190,1464.78214982,0.09209725,2398.04811816,73,0
8363.55466816,8363.55100000,1471.49803782,1471.59512468,0.05063454,2398.24765032,73,0
8364.09842403,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.66695545,73,4
8364.21155866,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75384179,73,4
8365.55061595,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.77300174,73,2
8365.77313916,8365.76900000,1530.40555641,1530.51587009,0.24290623,2399.94067940,73,0
8366.59715580,8366.59300000,1552.39451914,1552.50556415,0.11938511,2400.55756172,73,0
8367.24774986,8367.25100000,1569.99481833,1569.90779272,0.08454864,2401.03998318,73,0
8303.23538374,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8372.82143931,8372.82100000,1720.47296135,1720.48493851,0.02146860,2405.00145618,73,0
8372.81541650,8373.04800000,0.00000000,1720.33140349,0.04880533,2404.99761118,73,0
8373.64575190,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.56101060,73,4
8373.93611777,8373.93600000,1750.92978698,1750.93300976,0.05610356,2405.75613347,73,0
8374.42790600,8374.42600000,1764.34928292,1764.40152278,0.02733724,2406.08498470,73,0
8374.88686530,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.38983046,73,4
8375.76262858,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.96498389,73,2
8375.95629407,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.09108262,73,2
8376.75435144,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.60651878,73,2
8376.94762775,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73033008,73,2
8377.10067345,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.82808706,73,4
8378.18913681,8378.18200000,0.00000000,1868.16061904,0.17055765,2408.51608830,73,0
8378.36978360,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.62903687,73,2
8381.55120849,8381.55100000,1962.03159396,1962.03745044,0.06093521,2410.55960891,73,0
8382.02583957,8382.02200000,1975.27300753,1975.38103247,0.08499669,2410.83804239,73,0
8382.78341500,8382.78400000,1996.74494958,1996.72844596,0.03851149,2411.27726065,73,0
8303.23538374,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8386.45464860,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.31213000,73,2
8386.60189636,8386.59900000,2105.09510601,2105.17795923,0.07890223,2413.39023766,73,0
8388.04981863,8388.05000000,2146.70890183,2146.70368689,0.04059853,2414.14695120,73,0
8389.50746689,8389.50700000,2188.72112245,2188.73462390,0.04291645,2414.88335312,73,0
8389.87355689,8389.87300000,2199.31270429,2199.32883171,0.03059375,2415.06428311,73,0
8390.37956400,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.31172523,73,4
8391.47482073,8391.47500000,2245.84363980,2245.83841833,0.05768938,2415.83626461,73,0
8391.99488726,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08006463,73,4
8393.04580776,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.56242141,73,2
8393.70122400,8393.71000000,0.00000000,2310.96492966,0.17527567,2416.85616646,73,0
8394.78933612,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33169656,73,4
8395.11835834,8395.11700000,2352.66944663,2352.70956269,0.04361841,2417.47242099,73,0
8395.63528436,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69082032,73,4
8396.56525294,8396.56500000,2395.56474490,2395.57226108,0.04288119,2418.07471947,73,0
8397.24264601,8397.24000000,2415.65057872,2415.72940686,0.06482278,2418.34729500,73,0
8303.23538374,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8399.50046731,8399.50000000,2483.28811855,2483.30217045,0.03780870,2419.21126855,73,0
8401.55319894,8401.55200000,2545.24160447,2545.27794991,0.05068734,2419.93627119,73,0
8402.47132081,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24149711,73,2
8403.48405648,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56430170,73,1
8403.95181969,8403.95200000,2618.36496701,2618.35944556,0.04773437,2420.70834405,73,0
8404.90287050,8404.90300000,2647.54535954,2647.54137762,0.05191340,2420.99159507,73,0
8405.70863717,8405.71200000,2672.47557064,2672.37180303,0.03572529,2421.22135623,73,0
8408.11443832,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.84964320,73,4
8408.37094459,8408.37100000,2755.00003746,2754.99830771,0.07201360,2421.91143724,73,0
8303.23538374,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8413.27700009,8413.27000000,0.00000000,2909.85433396,0.09148027,2422.89640117,73,0
8415.64056989,8415.63800000,2985.62421934,2985.70715496,0.04701561,2423.23220304,73,0
8303.23538374,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8419.09755045,8419.10000000,3098.28630754,3098.20593151,0.07111970,2423.55276476,73,0
8421.50194937,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65144064,73,1
8421.69701038,8421.69300000,3183.91648573,3184.04979133,0.09320693,2423.65484179,73,0
8422.25018636,8422.24200000,0.00000000,3202.46514313,0.10835102,2423.66067393,73,0
8303.23538374,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8423.16411099,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.65784080,73,4
8423.51003437,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65267922,73,3
8424.16834309,8424.16800000,3266.69853029,3266.71007726,0.06155647,2423.63659943,73,0
8425.00993620,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60395604,73,3
8303.23538374,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8303.23538374,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.01875614,73,4
8429.06317603,8429.06300000,3433.61977300,3433.62585505,0.06076336,2423.25147692,73,0
8430.39488579,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06273453,73,3
8430.76085736,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00434777,73,3
8430.91572985,8430.90700000,0.00000000,3497.95154027,0.42022633,2422.97878496,73,0
8432.59962545,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.66764131,73,4
8432.98098836,8432.98400000,3570.55951554,3570.45317283,0.06990760,2422.58861185,73,0
8433.98487099,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36526160,73,4
