wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9169.34632847,9169.34582909,2991.89910802,2991.91392704,0.04535749,2987.22709678,0.01998459,0.01998459,21795,67,0
9169.76636185,9169.76652889,3004.39542491,3004.39045857,0.04676101,2987.30761757,0.01998459,0.01998459,21794,67,0
9170.18709104,9170.18726730,3016.91688109,3016.91163053,0.05007719,2987.38587871,0.01998459,0.01998459,21793,67,0
9170.60787069,9170.60804433,3029.46307944,3029.45789729,0.04265413,2987.46173629,0.01998459,0.01998459,21792,67,0
9171.02933379,9171.02885998,3042.03385960,3042.04802681,0.04906894,2987.53528220,0.01998459,0.01998459,21791,67,0
9171.45024741,9171.44971426,3054.62974625,3054.64571852,0.04806402,2987.60628815,0.01998459,0.01998459,21790,67,0
9171.87025497,9171.87060717,3067.25136875,3067.24079660,0.04175986,2987.67469482,0.01998459,0.01998459,21789,67,0
9172.29223736,9172.29153873,3079.89841262,3079.91942268,0.04722917,2987.74094473,0.01998459,0.01998459,21788,67,0
9172.71272118,9172.71250892,3092.56926741,3092.57566141,0.04938347,2987.80446497,0.01998459,0.01998459,21787,67,0
9173.13388668,9173.13351777,3105.26241627,3105.27354807,0.04656231,2987.86557048,0.01998459,0.01998459,21786,67,0
9173.55416230,9173.55456527,3117.97872564,3117.96654382,0.04798744,2987.92402542,0.01998459,0.01998459,21785,67,0
9173.97517930,9173.97565143,3130.72063027,3130.70632920,0.05104015,2987.98005428,0.01998459,0.01998459,21784,67,0
9174.39626543,9174.39677626,3143.49006185,3143.47455632,0.04524977,2988.03355243,0.01998459,0.01998459,21783,67,0
9174.81870916,9174.81793976,3156.28646372,3156.30986361,0.04252733,2988.08465138,0.01998459,0.01998459,21782,67,0
9175.23922381,9175.23914193,3169.10857375,3169.11106853,0.04953557,2988.13293747,0.01998459,0.01998459,21781,67,0
9175.66031815,9175.66038279,3181.95586524,3181.95389180,0.05034199,2988.17869341,0.01998459,0.01998459,21780,67,0
9176.08153994,9176.08166233,3194.82918027,3194.82543664,0.04286449,2988.22185062,0.01998459,0.01998459,21779,67,0
9176.50238118,9176.50298057,3207.72945412,3207.71108302,0.05101669,2988.26234604,0.01998459,0.01998459,21778,67,0
9176.92449169,9176.92433750,3220.65666913,3220.66140413,0.04795337,2988.30031316,0.01998459,0.01998459,21777,67,0
9177.34595226,9177.34573314,3233.61005846,3233.61680038,0.05005956,2988.33555458,0.01998459,0.01998459,21776,67,0
9177.76780216,9177.76716748,3246.58908476,3246.60864981,0.04729302,2988.36814188,0.01998459,0.01998459,21775,67,0
9178.18871274,9178.18864054,3259.59445680,3259.59668700,0.05133890,2988.39796311,0.01998459,0.01998459,21774,67,0
9178.61064877,9178.61015231,3272.62726496,3272.64263077,0.05133333,2988.42514212,0.01998459,0.01998459,21773,67,0
9179.03179066,9179.03170282,3285.68816462,3285.69088918,0.04727275,2988.44954327,0.01998459,0.01998459,21772,67,0
9179.45326593,9179.45329205,3298.77704029,3298.77622877,0.05226587,2988.47121832,0.01998459,0.01998459,21771,67,0
9179.87502790,9179.87492001,3311.89370082,3311.89706048,0.04353354,2988.49014074,0.01998459,0.01998459,21770,67,0
9180.29600712,9180.29658672,3325.03800009,3325.01991484,0.04749676,2988.50624955,0.01998459,0.01998459,21769,67,0
9180.71773689,9180.71829217,3338.20982113,3338.19245991,0.04598988,2988.51958594,0.01998459,0.01998459,21768,67,0
9181.14077863,9181.14003637,3351.40929797,3351.43255276,0.04858480,2988.53012941,0.01998459,0.01998459,21767,67,0
9181.56150688,9181.56181933,3364.63745210,3364.62764259,0.04868012,2988.53778236,0.01998459,0.01998459,21766,67,0
9181.98351345,9181.98364105,3377.89547991,3377.89146513,0.04443168,2988.54260236,0.01998459,0.01998459,21765,67,0
9182.40517205,9182.40550153,3391.18360291,3391.17321342,0.04785028,2988.54454205,0.01998459,0.01998459,21764,67,0
9182.82698919,9182.82740079,3404.50089125,3404.48788567,0.04660268,2988.54358632,0.01998459,0.01998459,21763,67,0
9183.24933213,9183.24933883,3417.84649865,3417.84628635,0.04753058,2988.53970860,0.01998459,0.01998459,21762,67,0
9183.67137936,9183.67131565,3431.22057131,3431.22259251,0.04872533,2988.53289542,0.01998459,0.01998459,21761,67,0
9184.09320678,9184.09333126,3444.62364352,3444.61968582,0.04485154,2988.52313186,0.01998459,0.01998459,21760,67,0
9184.51573592,9184.51538566,3458.05630370,3458.06746328,0.04479102,2988.51037180,0.01998459,0.01998459,21759,67,0
9184.93697429,9184.93747887,3471.51923111,3471.50311972,0.04226584,2988.49466135,0.01998459,0.01998459,21758,67,0
9185.35992384,9185.35961087,3485.01303560,3485.02305086,0.04319883,2988.47586309,0.01998459,0.01998459,21757,67,0
9185.78124970,9185.78178169,3498.53750886,3498.52044799,0.04318268,2988.45410425,0.01998459,0.01998459,21756,67,0
9186.20424395,9186.20399132,3512.09198100,3512.10009990,0.04684708,2988.42919521,0.01998459,0.01998459,21755,67,0
9186.62542189,9186.62623977,3525.67576249,3525.64942464,0.04584641,2988.40132435,0.01998459,0.01998459,21754,67,0
9187.04871705,9187.04852705,3539.28814162,3539.29427239,0.04445697,2988.37021014,0.01998459,0.01998459,21753,67,0
9187.47070266,9187.47085316,3552.92860153,3552.92373565,0.04683496,2988.33607777,0.01998459,0.01998459,21752,67,0
9187.89471697,9187.89321810,3566.59917703,3566.64774644,0.04720036,2988.29862442,0.01998459,0.01998459,21751,67,0
9188.31575544,9188.31562189,3580.30365620,3580.30799450,0.04517001,2988.25827088,0.01998459,0.01998459,21750,67,0
9188.73732968,9188.73806453,3594.04397073,3594.02004085,0.04398150,2988.21467893,0.01998458,0.01998459,21749,67,0
9189.16072638,9189.16054602,3607.81686338,3607.82274926,0.04610290,2988.16767589,0.01998459,0.01998459,21748,67,0
9189.58236259,9189.58306636,3621.61856512,3621.59555344,0.04650009,2988.11765081,0.01998458,0.01998459,21747,67,0
9190.00468596,9190.00562557,3635.45050725,3635.41971448,0.04176567,2988.06430028,0.01998458,0.01998459,21746,67,0
9190.42761729,9190.42822365,3649.31783155,3649.29790747,0.04564893,2988.00757709,0.01998458,0.01998459,21745,67,0
9190.85161691,9190.85086060,3663.22334852,3663.24826378,0.04045015,2987.94736289,0.01998459,0.01998459,21744,67,0
9191.27341992,9191.27353644,3677.16350122,3677.15965432,0.04621697,2987.88412498,0.01998459,0.01998459,21743,67,0
9191.69718948,9191.69625115,3691.13409217,3691.16513546,0.04736864,2987.81723851,0.01998459,0.01998459,21742,67,0
9192.11809203,9192.11900476,3705.13569225,3705.10542785,0.04521621,2987.74745318,0.01998458,0.01998459,21741,67,0
9192.54186652,9192.54179727,3719.17190098,3719.17420306,0.04880345,2987.67377656,0.01998459,0.01998459,21740,67,0
9192.96470172,9192.96462867,3733.24456442,3733.24699874,0.04315422,2987.59681341,0.01998459,0.01998459,21739,67,0
9193.38661064,9193.38749898,3747.35164718,3747.32197905,0.04842942,2987.51657058,0.01998458,0.01998459,21738,67,0
9193.81011943,9193.81040820,3761.49089248,3761.48122752,0.04775734,2987.43254887,0.01998459,0.01998459,21737,67,0
9194.23321786,9194.23335634,3775.66242877,3775.65778327,0.04976851,2987.34510897,0.01998459,0.01998459,21736,67,0
9194.65679827,9194.65634341,3789.86753402,3789.88282739,0.04498623,2987.25403437,0.01998459,0.01998459,21735,67,0
9195.07936608,9195.07936940,3804.10717638,3804.10706439,0.04456991,2987.15962275,0.01998459,0.01998459,21734,67,0
9195.50255440,9195.50243432,3818.38184008,3818.38589641,0.04423294,2987.06148628,0.01998459,0.01998459,21733,67,0
9195.92590003,9195.92553819,3832.69189856,3832.70415137,0.04619176,2986.95969482,0.01998459,0.01998459,21732,67,0
9196.34830627,9196.34868099,3847.03735686,3847.02463773,0.04890287,2986.85449681,0.01998458,0.01998459,21731,67,0
9196.77192415,9196.77186275,3861.41817862,3861.42026767,0.04526972,2986.74532794,0.01998459,0.01998459,21730,67,0
9197.19551606,9197.19508346,3875.83572871,3875.85048464,0.04141050,2986.63245538,0.01998459,0.01998459,21729,67,0
9197.61849226,9197.61834313,3890.29266240,3890.29776297,0.03910974,2986.51599650,0.01998458,0.01998459,21728,67,0
9198.04092431,9198.04164177,3904.79010981,3904.76550605,0.04761478,2986.39590916,0.01998458,0.01998459,21727,67,0
9198.46528785,9198.46497938,3919.32510315,3919.33570643,0.04431200,2986.27146726,0.01998459,0.01998459,21726,67,0
9198.88957114,9198.88835597,3933.89470722,3933.93657392,0.04710239,2986.14323454,0.01998459,0.01998458,21725,67,0
9199.31224921,9199.31177153,3948.50162665,3948.51812768,0.04391666,2986.01164454,0.01998459,0.01998458,21724,67,0
9199.73543896,9199.73522609,3963.15112060,3963.15849565,0.04085096,2985.87597651,0.01998459,0.01998458,21723,67,0
9200.15880466,9200.15871963,3977.84300525,3977.84595853,0.04091619,2985.73629916,0.01998459,0.01998458,21722,67,0
9200.58214628,9200.58225218,3992.57037710,3992.56669100,0.04212785,2985.59271322,0.01998459,0.01998458,21721,67,0
9201.00619283,9201.00582373,4007.32927145,4007.34214708,0.03972601,2985.44497577,0.01998459,0.01998458,21720,67,0
9201.42956523,9201.42943429,4022.12637574,4022.13095630,0.04253973,2985.29347404,0.01998459,0.01998458,21719,67,0
9201.85240268,9201.85308386,4036.96944369,4036.94554165,0.04088655,2985.13806490,0.01998458,0.01998458,21718,67,0
9202.29952250,nan,0.00000000,4052.64870479,0.13891821,2984.96935157,0.01998463,0.01998458,21717,67,1
9202.70015508,9202.70050006,4066.78265400,4066.77048822,0.04226311,2984.81412666,0.01998458,0.01998458,21716,67,0
9203.12468742,9203.12426671,4081.74447082,4081.75934261,0.04526401,2984.64574177,0.01998459,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.49388602,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.25081480,nan,0.00000000,-2147483648,66,1
9184.51536406,9184.51538566,12.18943796,12.18899405,0.04961372,2994.75606322,0.01998459,0.01998459,21759,66,0
9184.93698740,9184.93747887,20.86449304,20.85438778,0.05561327,2995.23132622,0.01998459,0.01998459,21758,66,0
9185.35980080,9185.35961087,29.54788904,29.55179770,0.04329048,2995.70717742,0.01998459,0.01998459,21757,66,0
9185.78208467,9185.78178169,38.23978263,38.24602342,0.04427050,2996.18168452,0.01998459,0.01998459,21756,66,0
9186.20438662,9186.20399132,46.94009214,46.94824131,0.05454529,2996.65545591,0.01998459,0.01998459,21755,66,0
9186.62513358,9186.62623977,55.64841018,55.62558739,0.05010605,2997.12670518,0.01998459,0.01998459,21754,66,0
9187.04825860,9187.04852705,64.36430382,64.35876110,0.04448968,2997.59980808,0.01998459,0.01998459,21753,66,0
9187.47074572,9187.47085316,73.08735035,73.08513042,0.05264827,2998.07136110,0.01998459,0.01998459,21752,66,0
9187.89324426,9187.89321810,81.81753506,81.81807590,0.05989481,2998.54208672,0.01998459,0.01998459,21751,66,0
9188.31567365,9188.31562189,90.55533353,90.55640455,0.04474023,2999.01191759,0.01998459,0.01998459,21750,66,0
9188.73763091,9188.73806453,99.30125277,99.29227156,0.04757913,2999.48043073,0.01998459,0.01998459,21749,66,0
9189.16103959,9189.16054602,108.05578991,108.06602227,0.05566816,2999.94978206,0.01998459,0.01998459,21748,66,0
9189.58282800,9189.58306636,116.81914552,116.81419951,0.06013087,3000.41657382,0.01998459,0.01998459,21747,66,0
9190.00452833,9190.00562557,125.59121841,125.56843019,0.04004991,3000.88249698,0.01998458,0.01998459,21746,66,0
9190.42727451,9190.42822365,134.37189335,134.35216354,0.04483242,3001.34879169,0.01998458,0.01998459,21745,66,0
9190.85178105,9190.85086060,143.16105222,143.18020212,0.05229547,3001.81622801,0.01998459,0.01998459,21744,66,0
9191.27233663,9191.27353644,151.95853967,151.93355675,0.05068681,3002.27851122,0.01998458,0.01998459,21743,66,0
9191.69616092,9191.69625115,160.76416930,160.76228889,0.04103816,3002.74356562,0.01998459,0.01998459,21742,66,0
9192.11829727,9192.11900476,169.57775271,169.56299704,0.04326541,3003.20593421,0.01998458,0.01998459,21741,66,0
9192.54129502,9192.54179727,178.39913340,178.38865010,0.04774058,3003.66839987,0.01998459,0.01998459,21740,66,0
9192.96493532,9192.96462867,187.22853808,187.23494411,0.04616687,3004.13072708,0.01998459,0.01998459,21739,66,0
9193.38756763,9193.38749898,196.06644283,196.06787826,0.04967039,3004.59113677,0.01998459,0.01998459,21738,66,0
9193.81033112,9193.81040820,204.91333060,204.91171723,0.05273203,3005.05089364,0.01998459,0.01998459,21737,66,0
9194.23255409,9194.23335634,213.76961139,213.75280455,0.05644558,3005.50928545,0.01998458,0.01998459,21736,66,0
9194.65667758,9194.65634341,222.63508779,222.64209494,0.05158461,3005.96894407,0.01998459,0.01998459,21735,66,0
9195.07940248,9195.07936940,231.50926690,231.50996117,0.04758581,3006.42626298,0.01998459,0.01998459,21734,66,0
9195.50337419,9195.50243432,240.39165103,240.41139170,0.05098463,3006.88407481,0.01998459,0.01998459,21733,66,0
9195.92568085,9195.92553819,249.28184610,249.28484492,0.04593321,3007.33921266,0.01998459,0.01998459,21732,66,0
9196.34834204,9196.34868099,258.18004050,258.17290963,0.05081041,3007.79386321,0.01998458,0.01998459,21731,66,0
9196.77162602,9196.77186275,267.08662335,267.08163873,0.04790642,3008.24832812,0.01998458,0.01998459,21730,66,0
9197.19530344,9197.19508346,276.00198617,276.00662236,0.04943038,3008.70237412,0.01998459,0.01998459,21729,66,0
9197.61880968,9197.61834313,284.92644553,284.93628719,0.05143064,3009.15540745,0.01998459,0.01998459,21728,66,0
9198.04123732,9198.04164177,293.86003849,293.85149867,0.05708956,3009.60645884,0.01998458,0.01998459,21727,66,0
9198.46491737,9198.46497938,302.80273831,302.80142784,0.05046424,3010.05801116,0.01998458,0.01998459,21726,66,0
9198.88893050,9198.88835597,311.75451812,311.76667163,0.05417815,3010.50907437,0.01998459,0.01998458,21725,66,0
9199.31250695,9199.31177153,320.71537181,320.73094281,0.05650133,3010.95882541,0.01998459,0.01998458,21724,66,0
9199.73502128,9199.73522609,329.68534228,329.68100183,0.05326489,3011.40660266,0.01998458,0.01998458,21723,66,0
9200.15885595,9200.15871963,338.66447971,338.66737125,0.05160442,3011.85492855,0.01998458,0.01998458,21722,66,0
9200.58245833,9200.58225218,347.65283276,347.65720975,0.04761700,3012.30215567,0.01998458,0.01998458,21721,66,0
9201.00542457,9201.00582373,356.65035286,356.64187007,0.04462076,3012.74785361,0.01998458,0.01998458,21720,66,0
9201.42931421,9201.42943429,365.65684551,365.65429153,0.05081396,3013.19365102,0.01998458,0.01998458,21719,66,0
9201.85194232,9201.85308386,374.67210314,374.64780078,0.05588418,3013.63723677,0.01998458,0.01998458,21718,66,0
9202.27654181,9202.27677245,383.69592820,383.69101387,0.05212073,3014.08198807,0.01998458,0.01998458,21717,66,0
9202.69949164,9202.70050006,392.72835182,392.70684623,0.05003882,3014.52410853,0.01998458,0.01998458,21716,66,0
9203.12437701,9203.12426671,401.76961952,401.77197394,0.05585318,3014.96735297,0.01998458,0.01998458,21715,66,0
9203.54764038,9203.54807239,410.81998644,410.81075650,0.05963290,3015.40801744,0.01998458,0.01998458,21714,66,0
9203.97174187,9203.97191712,419.87969055,419.87594280,0.05124087,3015.84867300,0.01998458,0.01998458,21713,66,0
9204.39587852,9204.39580089,428.94879207,428.95045383,0.05764505,3016.28848124,0.01998458,0.01998458,21712,66,0
9204.81966588,9204.81972371,438.02725172,438.02601262,0.05245994,3016.72703822,0.01998458,0.01998458,21711,66,0
9205.24382398,9205.24368559,447.11502892,447.11799672,0.05155004,3017.16508271,0.01998458,0.01998458,21710,66,0
9205.66732634,9205.66768653,456.21208982,456.20435824,0.04812604,3017.60154959,0.01998458,0.01998458,21709,66,0
9206.09148954,9206.09172654,465.31843501,465.31334297,0.04110105,3018.03779145,0.01998458,0.01998458,21708,66,0
9206.51537371,9206.51580563,474.43407577,474.42478735,0.04026115,3018.47283665,0.01998458,0.01998458,21707,66,0
9206.94065052,9206.93992379,483.55902321,483.57466623,0.04475636,3018.90839349,0.01998459,0.01998458,21706,66,0
9207.36420980,9207.36408104,492.69321194,492.69598622,0.05521288,3019.34127024,0.01998459,0.01998458,21705,66,0
9207.78825570,9207.78827737,501.83638120,501.83591383,0.04948227,3019.77370693,0.01998458,0.01998458,21704,66,0
9208.21288349,9208.21251281,510.98823805,510.99623803,0.04857620,3020.20577919,0.01998459,0.01998458,21703,66,0
9208.63626231,9208.63678734,520.14849938,520.13715903,0.04901855,3020.63560900,0.01998458,0.01998458,21702,66,0
9209.06153445,9209.06110098,529.31735821,529.32672916,0.04260769,3021.06638946,0.01998459,0.01998458,21701,66,0
9209.48593044,9209.48545373,538.49564425,538.50596009,0.04154797,3021.49534645,0.01998459,0.01998458,21700,66,0
9209.90889817,9209.90984560,547.68423623,547.66371210,0.05057604,3021.92196585,0.01998458,0.01998458,21699,66,0
9210.33388885,9210.33427659,556.88393243,556.87552337,0.05352084,3022.34975898,0.01998458,0.01998458,21698,66,0
9210.75868957,9210.75874671,566.09444914,566.09320878,0.04689500,3022.77647449,0.01998458,0.01998458,21697,66,0
9211.18278241,9211.18325596,575.31475497,575.30446489,0.04588809,3023.20154241,0.01998458,0.01998458,21696,66,0
9211.60720668,9211.60780435,584.54379748,584.53080013,0.04859549,3023.62595287,0.01998458,0.01998458,21695,66,0
9212.03219951,9212.03239188,593.78078155,593.77659491,0.05049836,3024.04989922,0.01998458,0.01998458,21694,66,0
9212.45728592,9212.45701856,603.02628998,603.03211392,0.05244380,3024.47292814,0.01998458,0.01998458,21693,66,0
9212.88245515,9212.88168440,612.28136062,612.29816669,0.04632914,3024.89507162,0.01998459,0.01998458,21692,66,0
9213.30510656,9213.30638940,621.54703576,621.51903265,0.05094541,3025.31379829,0.01998458,0.01998458,21691,66,0
9213.73095558,9213.73113357,630.82382180,630.81993230,0.05209779,3025.73478629,0.01998458,0.01998458,21690,66,0
9214.15594424,9214.15591690,640.11098967,640.11158759,0.05072621,3026.15397842,0.01998458,0.01998458,21689,66,0
9214.58021830,9214.58073941,649.40763361,649.39622499,0.04234150,3026.57147824,0.01998458,0.01998458,21688,66,0
9215.00477882,9215.00560111,658.71288000,658.69486317,0.04886798,3026.98822882,0.01998458,0.01998458,21687,66,0
9215.43016771,9215.43050199,668.02677343,668.01944270,0.05211323,3027.40475594,0.01998458,0.01998458,21686,66,0
9215.85532176,9215.85544206,677.35031280,677.34767185,0.03944454,3027.82005673,0.01998458,0.01998458,21685,66,0
9216.27878001,9216.28042133,686.68454727,686.64847697,0.04711808,3028.23275258,0.01998458,0.01998458,21684,66,0
9216.70543988,9216.70543981,696.03035782,696.03035948,0.04962435,3028.64764543,0.01998458,0.01998458,21683,66,0
9217.13006129,9217.13049749,705.38733122,705.37772387,0.04378945,3029.05961239,0.01998458,0.01998458,21682,66,0
9217.55510772,9217.55559439,714.75446580,714.74373685,0.05073248,3029.47099977,0.01998458,0.01998458,21681,66,0
9217.98136886,9217.98073051,724.13075117,724.14483554,0.04739815,3029.88251698,0.01998458,0.01998458,21680,66,0
9218.40486664,9218.40590586,733.51561213,733.49266371,0.05220686,3030.29029997,0.01998458,0.01998458,21679,66,0
9218.83114223,9218.83112043,742.90969701,742.91017885,0.05104624,3030.69970838,0.01998458,0.01998458,21678,66,0
9219.25677661,9219.25637425,752.31386974,752.32277229,0.04705516,3031.10748366,0.01998458,0.01998458,21677,66,0
9219.68093116,9219.68166730,761.72897870,761.71267316,0.05053702,3031.51286169,0.01998458,0.01998458,21676,66,0
9220.10646685,9220.10699960,771.15529497,771.14348165,0.04746443,3031.91858362,0.01998458,0.01998458,21675,66,0
9220.53199689,9220.53237115,780.59244863,780.58414099,0.04955921,3032.32330139,0.01998458,0.01998458,21674,66,0
9220.95763714,9220.95778197,790.04003418,790.03681628,0.05166220,3032.72710238,0.01998458,0.01998458,21673,66,0
9221.38245665,9221.38323204,799.49769991,799.48045467,0.04754580,3033.12908612,0.01998458,0.01998458,21672,66,0
9221.80728023,9221.80872139,808.96548772,808.93340402,0.05042614,3033.53003308,0.01998458,0.01998458,21671,66,0
9222.23330716,9222.23425000,818.44360919,818.42259782,0.04779202,3033.93107483,0.01998458,0.01998458,21670,66,0
9222.65946186,9222.65981790,827.93227762,827.92433499,0.04816651,3034.33119808,0.01998458,0.01998458,21669,66,0
9223.08527844,9223.08542509,837.43164120,837.42836654,0.04988616,3034.72996740,0.01998458,0.01998458,21668,66,0
9223.51110420,9223.51107156,846.94169437,846.94242413,0.04783292,3035.12770392,0.01998458,0.01998458,21667,66,0
9223.93701070,9223.93675733,856.46240951,856.46807912,0.04819981,3035.52446791,0.01998458,0.01998458,21666,66,0
9224.36225660,9224.36248240,865.99377481,865.98871677,0.04664777,3035.91956540,0.01998458,0.01998458,21665,66,0
9224.78789917,9224.78824678,875.53605120,875.52825632,0.04898937,3036.31398536,0.01998458,0.01998458,21664,66,0
9225.21438080,9225.21405047,885.08972981,885.09714553,0.04968697,3036.70814823,0.01998458,0.01998458,21663,66,0
9225.63975939,9225.63989348,894.65531204,894.65229822,0.04899110,3037.10027515,0.01998458,0.01998458,21662,66,0
9226.06643719,9226.06577581,904.23307016,904.24795235,0.05226277,3037.49258534,0.01998458,0.01998458,21661,66,0
9226.49183488,9226.49169748,913.82224729,913.82534241,0.05114990,3037.88267064,0.01998458,0.01998458,21660,66,0
9226.91825148,9226.91765847,923.42179559,923.43516577,0.04825316,3038.27259225,0.01998458,0.01998458,21659,66,0
9227.34463772,9227.34365881,933.03067967,933.05276923,0.04679216,3038.66134008,0.01998458,0.01998458,21658,66,0
9227.76912053,9227.76969849,942.64872834,942.63567464,0.04917729,3039.04720299,0.01998458,0.01998458,21657,66,0
9228.19584983,9228.19577752,952.27696995,952.27860476,0.05089718,3039.43398875,0.01998458,0.01998458,21656,66,0
9228.62151773,9228.62189591,961.91652738,961.90796722,0.05171097,3039.81873430,0.01998458,0.01998458,21655,66,0
9229.04852170,9229.04805366,971.56835757,971.57896435,0.04713481,3040.20363829,0.01998458,0.01998458,21654,66,0
9229.47376056,9229.47425078,981.23215858,981.22103715,0.05632503,3040.58588913,0.01998458,0.01998458,21653,66,0
9229.90037299,9229.90048726,990.90706575,990.90447064,0.04884649,3040.96826987,0.01998458,0.01998458,21652,66,0
9230.32635709,9230.32676313,1000.59220976,1000.58298016,0.04981220,3041.34894390,0.01998458,0.01998458,21651,66,0
9230.75335354,9230.75307838,1010.28719932,1010.29345972,0.05381164,3041.72935558,0.01998458,0.01998458,21650,66,0
9231.17966449,9231.17943302,1019.99259290,1019.99786477,0.04914244,3042.10800801,0.01998458,0.01998458,21649,66,0
9231.60541777,9231.60582706,1029.70906396,1029.69973227,0.05276619,3042.48504084,0.01998458,0.01998458,21648,66,0
9232.03191472,9232.03226049,1039.43722931,1039.42933695,0.05172685,3042.86162428,0.01998458,0.01998458,21647,66,0
9232.45891529,9232.45873333,1049.17707952,1049.18123732,0.05691763,3043.23753553,0.01998458,0.01998458,21646,66,0
9232.88530232,9232.88524558,1058.92823389,1058.92953177,0.04932368,3043.61177135,0.01998458,0.01998458,21645,66,0
9233.31186018,9233.31179724,1068.69030473,1068.69174588,0.05053271,3043.98500173,0.01998458,0.01998458,21644,66,0
9233.73856137,9233.73838833,1078.46305163,1078.46701769,0.04760580,3044.35718694,0.01998458,0.01998458,21643,66,0
9234.16512817,9234.16501885,1088.24659580,1088.24910417,0.04775071,3044.72808420,0.01998458,0.01998458,21642,66,0
9234.59114210,9234.59168880,1098.04111317,1098.02855684,0.05203125,3045.09733390,0.01998458,0.01998458,21641,66,0
9235.01898787,9235.01839818,1107.84680404,1107.86036226,0.05136439,3045.46700003,0.01998458,0.01998458,21640,66,0
9235.44566933,9235.44514701,1117.66415065,1117.67617342,0.04578767,3045.83450376,0.01998458,0.01998458,21639,66,0
9235.87184190,9235.87193529,1127.49382509,1127.49167286,0.04653679,3046.20043579,0.01998458,0.01998458,21638,66,0
9236.29914880,9236.29876302,1137.33650642,1137.34540818,0.04971198,3046.56622381,0.01998458,0.01998458,21637,66,0
9236.72561856,9236.72563022,1147.19243281,1147.19216344,0.04292276,3046.93018148,0.01998458,0.01998458,21636,66,0
9237.15208323,9237.15253687,1157.06071373,1157.05022165,0.05529598,3047.29298322,0.01998458,0.01998458,21635,66,0
9237.57908699,9237.57948300,1166.94027572,1166.93110747,0.04455537,3047.65504462,0.01998458,0.01998458,21634,66,0
9238.00657536,9238.00646861,1176.83014966,1176.83262346,0.04666210,3048.01627440,0.01998458,0.01998458,21633,66,0
9238.43360751,9238.43349370,1186.73065457,1186.73329465,0.04723610,3048.37588399,0.01998458,0.01998458,21632,66,0
9238.86066413,9238.86055828,1196.64294358,1196.64540184,0.04834923,3048.73431656,0.01998458,0.01998458,21631,66,0
9239.28814683,9239.28766234,1206.56818932,1206.57945536,0.04832566,3049.09194381,0.01998458,0.01998458,21630,66,0
9239.71443960,9239.71480591,1216.50702681,1216.49849807,0.04849853,3049.44743326,0.01998458,0.01998458,21629,66,0
9240.14170387,9240.14198898,1226.45886541,1226.45221954,0.04544484,3049.80256068,0.01998458,0.01998458,21628,66,0
9240.56913574,9240.56921156,1236.42294178,1236.42117235,0.04958178,3050.15661980,0.01998458,0.01998458,21627,66,0
9240.99649455,9240.99647366,1246.39856891,1246.39905691,0.04892021,3050.50938072,0.01998458,0.01998458,21626,66,0
9241.42402010,9241.42377527,1256.38579381,1256.39151932,0.04726295,3050.86103703,0.01998458,0.01998458,21625,66,0
9241.85220234,9241.85111641,1266.38505589,1266.41047970,0.04972502,3051.21199791,0.01998458,0.01998458,21624,66,0
9242.27881272,9242.27849709,1276.39679877,1276.40419700,0.04873991,3051.56045028,0.01998458,0.01998458,21623,66,0
9242.70589456,9242.70591730,1286.42126619,1286.42073266,0.04626900,3051.90807020,0.01998458,0.01998458,21622,66,0
9243.13329763,9243.13337705,1296.45835597,1296.45649015,0.05044836,3052.25472229,0.01998458,0.01998458,21621,66,0
9243.56023515,9243.56087635,1306.50793104,1306.49284920,0.04552403,3052.59975825,0.01998458,0.01998458,21620,66,0
9243.98893276,9243.98841520,1316.56984845,1316.58203576,0.04767702,3052.94496015,0.01998458,0.01998458,21619,66,0
9244.41512766,9244.41599362,1326.64393567,1326.62352178,0.04778509,3053.28688688,0.01998458,0.01998458,21618,66,0
9244.84306966,9244.84361159,1336.73000830,1336.71721898,0.04785741,3053.62893919,0.01998458,0.01998458,21617,66,0
9245.27132920,9245.27126914,1346.82789401,1346.82931294,0.04751414,3053.96995354,0.01998458,0.01998458,21616,66,0
9245.69912420,9245.69896626,1356.93780831,1356.94154383,0.04907675,3054.30930932,0.01998458,0.01998458,21615,66,0
9246.12656044,9246.12670296,1367.06040699,1367.05703211,0.05205672,3054.64711014,0.01998458,0.01998458,21614,66,0
9246.55446874,9246.55447925,1377.19637408,1377.19612495,0.05128096,3054.98402859,0.01998458,0.01998458,21613,66,0
9246.98202270,9246.98229513,1387.34615449,1387.33968721,0.04786644,3055.31942162,0.01998458,0.01998458,21612,66,0
9247.40970222,9247.41015061,1397.50936754,1397.49871018,0.04890905,3055.65364746,0.01998458,0.01998458,21611,66,0
9247.83843661,9247.83804569,1407.68545387,1407.69475599,0.04769033,3055.98740221,0.01998458,0.01998458,21610,66,0
9248.26564431,9248.26598038,1417.87388193,1417.86587616,0.05191609,3056.31865484,0.01998458,0.01998458,21609,66,0
9248.69460942,9248.69395468,1428.07448513,1428.09009916,0.05735605,3056.64993931,0.01998458,0.01998458,21608,66,0
9249.12221798,9249.12196860,1438.28733152,1438.29328529,0.05451140,3056.97884512,0.01998458,0.01998458,21607,66,0
