wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9189.16016582,9189.16066327,3607.71549588,3607.69926284,0.05246104,2969.37388957,0.01998459,0.01998459,21748,67,0
9189.58307586,9189.58318370,3621.51607338,3621.51254772,0.05571274,2969.32476192,0.01998459,0.01998459,21747,67,0
9190.00570643,9190.00574299,3635.34628519,3635.34508712,0.05197560,2969.27253584,0.01998459,0.01998459,21746,67,0
9190.42847570,9190.42834115,3649.21199818,3649.21641897,0.04900247,2969.21712004,0.01998459,0.01998459,21745,67,0
9190.85110640,9190.85097819,3663.11674331,3663.12096697,0.05005627,2969.15851466,0.01998459,0.01998459,21744,67,0
9191.27335214,9191.27365410,3677.05747886,3677.04750815,0.04721327,2969.09675040,0.01998459,0.01998459,21743,67,0
9191.69616071,9191.69636890,3691.03030948,3691.02342066,0.04958176,2969.03168385,0.01998459,0.01998459,21742,67,0
9192.11908253,9192.11912259,3705.03439219,3705.03306391,0.04775521,2968.96336198,0.01998459,0.01998459,21741,67,0
9192.54159052,9192.54191517,3719.07086216,3719.06007161,0.05071204,2968.89184930,0.01998459,0.01998459,21740,67,0
9192.96489140,9192.96474665,3733.14074724,3733.14556928,0.04727191,2968.81691263,0.01998459,0.01998459,21739,67,0
9193.38745579,9193.38761705,3747.24475432,3747.23936948,0.04654571,2968.73879845,0.01998459,0.01998459,21738,67,0
9193.81001125,9193.81052635,3761.38340665,3761.36616592,0.04829829,2968.65735788,0.01998459,0.01998459,21737,67,0
9194.23305037,9194.23347457,3775.55601492,3775.54178437,0.04931109,2968.57247410,0.01998459,0.01998459,21736,67,0
9194.65715547,9194.65646171,3789.76130846,3789.78463251,0.05052417,2968.48399980,0.01998459,0.01998459,21735,67,0
9195.07950722,9195.07948778,3803.99932959,3803.99998449,0.04336047,2968.39251189,0.01998459,0.01998459,21734,67,0
9195.50281373,9195.50255278,3818.27214533,3818.28095946,0.05077050,2968.29740012,0.01998459,0.01998459,21733,67,0
9195.92524944,9195.92565673,3832.58159575,3832.56780412,0.05287402,2968.19904025,0.01998459,0.01998459,21732,67,0
9196.34878738,9196.34879961,3846.92743662,3846.92702139,0.05107044,2968.09694996,0.01998459,0.01998459,21731,67,0
9196.77214384,9196.77198145,3861.30885796,3861.31438325,0.04366449,2967.99141165,0.01998459,0.01998459,21730,67,0
9197.19610661,9197.19520224,3875.72688382,3875.75773316,0.04602364,2967.88219453,0.01998459,0.01998459,21729,67,0
9197.61891582,9197.61846199,3890.18426088,3890.19978379,0.04769361,2967.76971521,0.01998459,0.01998459,21728,67,0
9198.04121870,9198.04176070,3904.68210088,3904.66351368,0.05062833,2967.65378983,0.01998458,0.01998459,21727,67,0
9198.46511514,9198.46509839,3919.21698991,3919.21756560,0.04645735,2967.53383212,0.01998459,0.01998459,21726,67,0
9198.88895678,9198.88847505,3933.78557792,3933.80217363,0.04978286,2967.41029552,0.01998459,0.01998459,21725,67,0
9199.31171268,9199.31189069,3948.39127038,3948.38512131,0.05016674,2967.28344513,0.01998459,0.01998459,21724,67,0
9199.73558931,9199.73534532,3963.04061198,3963.04906543,0.04595874,2967.15253690,0.01998459,0.01998459,21723,67,0
9200.15949670,9200.15883895,3977.73370035,3977.75654998,0.05174063,2967.01786462,0.01998459,0.01998459,21722,67,0
9200.58302794,9200.58237157,3992.46251066,3992.48535902,0.05012580,2966.87961158,0.01998459,0.01998458,21721,67,0
9201.00629199,9201.00594319,4007.22198538,4007.23415297,0.04652285,2966.73777835,0.01998459,0.01998458,21720,67,0
9201.43018031,9201.42955382,4022.01840551,4022.04031881,0.05052945,2966.59198095,0.01998459,0.01998458,21719,67,0
9201.85281859,9201.85320347,4036.85943609,4036.84593312,0.04783288,2966.44277242,0.01998459,0.01998458,21718,67,0
9202.27642065,9202.27689214,4051.74439214,4051.72780608,0.05283230,2966.28935477,0.01998459,0.01998458,21717,67,0
9202.70093179,9202.70061983,4066.66832577,4066.67932620,0.04249430,2966.13174783,0.01998459,0.01998458,21716,67,0
9203.12536085,9203.12438655,4081.62945172,4081.66389232,0.04945018,2965.97030404,0.01998459,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.82368554,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.49559928,nan,0.00000000,-2147483648,66,1
9184.51594793,9184.51550200,12.16893093,12.17809135,0.05262981,2976.00432827,0.01998459,0.01998459,21759,66,0
9184.93674800,9184.93759529,20.84341677,20.82599648,0.05465593,2976.48239576,0.01998459,0.01998459,21758,66,0
9185.36018894,9185.35972738,29.52638173,29.53588009,0.04164753,2976.96264032,0.01998459,0.01998459,21757,66,0
9185.78267630,9185.78189828,38.21804097,38.23406617,0.06149174,2977.44098907,0.01998459,0.01998459,21756,66,0
9186.20211833,9186.20410799,46.91831586,46.87729813,0.04476407,2977.91507773,0.01998458,0.01998459,21755,66,0
9186.62536926,9186.62635653,55.62672383,55.60635441,0.05022409,2978.39262176,0.01998459,0.01998459,21754,66,0
9187.04821327,9187.04864389,64.34275052,64.33385918,0.05033061,2978.86882313,0.01998459,0.01998459,21753,66,0
9187.47186806,9187.47097008,73.06589327,73.08444742,0.05405339,2979.34502162,0.01998459,0.01998459,21752,66,0
9187.89358450,9187.89333511,81.79612657,81.80128341,0.05103107,2979.81812685,0.01998459,0.01998459,21751,66,0
9188.31559947,9188.31573898,90.53400190,90.53111470,0.04528589,2980.29068079,0.01998459,0.01998459,21750,66,0
9188.73832976,9188.73818170,99.28010800,99.28317476,0.04338299,2980.76317590,0.01998459,0.01998459,21749,66,0
9189.16006859,9189.16066327,108.03501800,108.02268888,0.05629875,2981.23373296,0.01998459,0.01998459,21748,66,0
9189.58273957,9189.58318370,116.79885898,116.78964275,0.05205662,2981.70450194,0.01998459,0.01998459,21747,66,0
9190.00520997,9190.00574299,125.57130114,125.56023067,0.04693537,2982.17419805,0.01998459,0.01998459,21746,66,0
9190.42808321,9190.42834115,134.35199227,134.34663056,0.04987475,2982.64346949,0.01998459,0.01998459,21745,66,0
9190.85104396,9190.85097819,143.14059754,143.14196588,0.05452696,2983.11194387,0.01998459,0.01998459,21744,66,0
9191.27318670,9191.27365410,151.93710679,151.92737542,0.05519055,2983.57861705,0.01998459,0.01998459,21743,66,0
9191.69616887,9191.69636890,160.74178107,160.73761297,0.05789718,2984.04533213,0.01998459,0.01998459,21742,66,0
9192.11882028,9192.11912259,169.55489112,169.54858611,0.04480109,2984.51080753,0.01998459,0.01998459,21741,66,0
9192.54222219,9192.54191517,178.37668602,178.38309496,0.04715088,2984.97624273,0.01998459,0.01998459,21740,66,0
9192.96488461,9192.96474665,187.20714415,187.21002654,0.04988681,2985.43999536,0.01998459,0.01998459,21739,66,0
9193.38812637,9193.38761705,196.04606671,196.05671727,0.05133064,2985.90349922,0.01998459,0.01998459,21738,66,0
9193.81076854,9193.81052635,204.89325073,204.89831936,0.05468221,2986.36544951,0.01998459,0.01998459,21737,66,0
9194.23237392,9194.23347457,213.74853538,213.72548144,0.04761340,2986.82536217,0.01998458,0.01998459,21736,66,0
9194.65690176,9194.65646171,222.61211107,222.62133613,0.04371985,2987.28755697,0.01998459,0.01998459,21735,66,0
9195.07930927,9195.07948778,231.48434055,231.48059486,0.04553655,2987.74655675,0.01998459,0.01998459,21734,66,0
9195.50205799,9195.50255278,240.36558978,240.35519776,0.04375902,2988.20505744,0.01998458,0.01998459,21733,66,0
9195.92596123,9195.92565673,249.25613428,249.26253579,0.05304825,2988.66394725,0.01998459,0.01998459,21732,66,0
9196.34890533,9196.34879961,258.15573878,258.15796328,0.05126422,2989.12092180,0.01998459,0.01998459,21731,66,0
9196.77135207,9196.77198145,267.06399025,267.05073595,0.04977535,2989.57646003,0.01998458,0.01998459,21730,66,0
9197.19594056,9197.19520224,275.98047307,275.99603447,0.05169066,2990.03337790,0.01998459,0.01998459,21729,66,0
9197.61860991,9197.61846199,284.90491730,284.90803745,0.05389268,2990.48728774,0.01998459,0.01998459,21728,66,0
9198.04150342,9198.04176070,293.83759552,293.83216392,0.05163661,2990.94050777,0.01998458,0.01998459,21727,66,0
9198.46410962,9198.46509839,302.77890677,302.75801353,0.04866642,2991.39250700,0.01998458,0.01998459,21726,66,0
9198.88853780,9198.88847505,311.72925206,311.73057928,0.05491223,2991.84555343,0.01998458,0.01998459,21725,66,0
9199.31173722,9199.31189069,320.68892462,320.68567557,0.05429623,2992.29639996,0.01998458,0.01998459,21724,66,0
9199.73596660,9199.73534532,329.65795886,329.67112415,0.05006898,2992.74745161,0.01998459,0.01998459,21723,66,0
9200.15943019,9200.15883895,338.63635169,338.64889243,0.05042490,2993.19679444,0.01998459,0.01998459,21722,66,0
9200.58288289,9200.58237157,347.62409845,347.63495433,0.05375773,2993.64522808,0.01998459,0.01998458,21721,66,0
9201.00576389,9201.00594319,356.62111013,356.61729992,0.05408411,2994.09215242,0.01998458,0.01998458,21720,66,0
9201.42915170,9201.42955382,365.62717024,365.61861706,0.05424508,2994.53869318,0.01998458,0.01998458,21719,66,0
9201.85241495,9201.85320347,374.64205047,374.62526426,0.05288188,2994.98416850,0.01998458,0.01998458,21718,66,0
9202.27661236,9202.27689214,383.66553307,383.65957202,0.05512505,2995.42967580,0.01998458,0.01998458,21717,66,0
9202.69951758,9202.70061983,392.69764443,392.67413867,0.05118393,2995.87287603,0.01998458,0.01998458,21716,66,0
9203.12450343,9203.12438655,401.73864181,401.74113650,0.05444344,2996.31731054,0.01998458,0.01998458,21715,66,0
9203.54721259,9203.54819231,410.78879289,410.76786171,0.05500282,2996.75843282,0.01998458,0.01998458,21714,66,0
9203.97158401,9203.97203710,419.84834944,419.83866001,0.05397991,2997.20036411,0.01998458,0.01998458,21713,66,0
9204.39556172,9204.39592095,428.91739472,428.90970532,0.05236581,2997.64095958,0.01998458,0.01998458,21712,66,0
9204.82016929,9204.81984384,437.99591698,438.00288992,0.05276429,2998.08127782,0.01998459,0.01998458,21711,66,0
9205.24424392,9205.24380579,447.08390333,447.09329937,0.04890931,2998.52010831,0.01998459,0.01998458,21710,66,0
9205.66789710,9205.66780681,456.18131292,456.18325115,0.04848110,2998.95756389,0.01998458,0.01998458,21709,66,0
9206.09131144,9206.09184689,465.28796595,465.27646137,0.04527153,2999.39382302,0.01998458,0.01998458,21708,66,0
9206.51566049,9206.51592605,474.40363831,474.39792750,0.05250482,2999.83007817,0.01998458,0.01998458,21707,66,0
9206.93995025,9206.94004429,483.52810477,483.52608083,0.05520535,3000.26529020,0.01998458,0.01998458,21706,66,0
9207.36373462,9207.36420160,492.66125369,492.65119401,0.05478000,3000.69899473,0.01998458,0.01998458,21705,66,0
9207.78813021,9207.78839801,501.80326832,501.79749419,0.05393073,3001.13233943,0.01998458,0.01998458,21704,66,0
9208.21264939,9208.21263352,510.95437987,510.95472237,0.05242947,3001.56483127,0.01998458,0.01998458,21703,66,0
9208.63693081,9208.63690812,520.11482066,520.11531078,0.04925145,3001.99610983,0.01998458,0.01998458,21702,66,0
9209.06226645,9209.06122183,529.28481202,529.30739849,0.04910456,3002.42749232,0.01998459,0.01998458,21701,66,0
9209.48627423,9209.48557465,538.46456003,538.47970101,0.04602168,3002.85656954,0.01998459,0.01998458,21700,66,0
9209.90907240,9209.90996659,547.65427085,547.63489834,0.05028637,3003.28347540,0.01998458,0.01998458,21699,66,0
9210.33478111,9210.33439765,556.85412033,556.86243631,0.04996304,3003.71236855,0.01998459,0.01998458,21698,66,0
9210.75869177,9210.75886784,566.06388067,566.06005860,0.04901875,3004.13848681,0.01998458,0.01998458,21697,66,0
9211.18376843,9211.18337716,575.28304230,575.29154334,0.04492549,3004.56478431,0.01998459,0.01998458,21696,66,0
9211.60768479,9211.60792562,584.51108686,584.50584998,0.05024672,3004.98890054,0.01998458,0.01998458,21695,66,0
9212.03157219,9212.03251322,593.74765018,593.72717003,0.05576151,3005.41195149,0.01998458,0.01998458,21694,66,0
9212.45773515,9212.45713998,602.99319994,603.00616484,0.04951765,3005.83624699,0.01998459,0.01998458,21693,66,0
9212.88231752,9212.88180588,612.24848191,612.25963828,0.05122653,3006.25797570,0.01998458,0.01998458,21692,66,0
9213.30671393,9213.30651095,621.51424485,621.51867569,0.05219479,3006.67855911,0.01998458,0.01998458,21691,66,0
9213.73054270,9213.73125518,630.79079319,630.77522436,0.05337029,3007.09763095,0.01998458,0.01998458,21690,66,0
9214.15650969,9214.15603858,640.07739742,640.08770152,0.04766439,3007.51782405,0.01998458,0.01998458,21689,66,0
9214.58033298,9214.58086116,649.37317779,649.36161546,0.04481239,3007.93487107,0.01998458,0.01998458,21688,66,0
9215.00550147,9215.00572292,658.67729118,658.67243957,0.05798100,3008.35216664,0.01998458,0.01998458,21687,66,0
9215.43066967,9215.43062387,667.98993649,667.99094068,0.05563549,3008.76839067,0.01998458,0.01998458,21686,66,0
9215.85589388,9215.85556401,677.31240614,677.31964676,0.04578390,3009.18365220,0.01998458,0.01998458,21685,66,0
9216.28023779,9216.28054335,686.64605189,686.63933706,0.05257403,3009.59709560,0.01998458,0.01998458,21684,66,0
9216.70493453,9216.70556189,695.99199999,695.97819637,0.05043514,3010.00996911,0.01998458,0.01998458,21683,66,0
9217.13033873,9217.13061964,705.34962200,705.34343455,0.04939514,3010.42258130,0.01998458,0.01998458,21682,66,0
9217.55633183,9217.55571661,714.71748301,714.73104673,0.04891091,3010.83474478,0.01998458,0.01998458,21681,66,0
9217.98076668,9217.98085279,724.09413556,724.09223568,0.05340345,3011.24431825,0.01998458,0.01998458,21680,66,0
9218.40537122,9218.40602820,733.47875390,733.46424693,0.04916825,3011.65293509,0.01998458,0.01998458,21679,66,0
9218.83174537,9218.83124284,742.87228014,742.88338691,0.05567454,3012.06216517,0.01998458,0.01998458,21678,66,0
9219.25634213,9219.25649672,752.27597156,752.27255130,0.04980903,3012.46865484,0.01998458,0.01998458,21677,66,0
9219.68125491,9219.68178983,761.69106098,761.67921189,0.05064504,3012.87446242,0.01998458,0.01998458,21676,66,0
9220.10672995,9220.10712220,771.11787158,771.10917333,0.05223131,3013.27982914,0.01998458,0.01998458,21675,66,0
9220.53137461,9220.53249382,780.55570609,780.53086140,0.05077775,3013.68339450,0.01998458,0.01998458,21674,66,0
9220.95717579,9220.95790469,790.00380907,789.98761299,0.05249743,3014.08700880,0.01998458,0.01998458,21673,66,0
9221.38293510,9221.38335483,799.46152425,799.45218945,0.05361137,3014.48949982,0.01998458,0.01998458,21672,66,0
9221.80843376,9221.80884423,808.92893067,808.91979288,0.05166185,3014.89066122,0.01998458,0.01998458,21671,66,0
9222.23375742,9222.23437291,818.40642795,818.39271266,0.05310638,3015.29058830,0.01998458,0.01998458,21670,66,0
9222.65819115,9222.65994087,827.89441915,827.85538906,0.05354129,3015.68862550,0.01998458,0.01998458,21669,66,0
9223.08498799,9223.08554812,837.39319146,837.38068395,0.04796898,3016.08782577,0.01998458,0.01998458,21668,66,0
9223.51122557,9223.51119466,846.90275498,846.90344601,0.05118508,3016.48544492,0.01998458,0.01998458,21667,66,0
9223.93755041,9223.93688049,856.42307973,856.43807004,0.05302829,3016.88208205,0.01998458,0.01998458,21666,66,0
9224.36245631,9224.36260562,865.95415068,865.95080621,0.04884467,3017.27633570,0.01998458,0.01998458,21665,66,0
9224.78806993,9224.78837006,875.49621558,875.48948559,0.04958980,3017.67018749,0.01998458,0.01998458,21664,66,0
9225.21403689,9225.21417381,885.04974639,885.04667268,0.04875325,3018.06332027,0.01998458,0.01998458,21663,66,0
9225.63985239,9225.64001688,894.61522519,894.61152825,0.04883409,3018.45528229,0.01998458,0.01998458,21662,66,0
9226.06526597,9226.06589927,904.19290994,904.17865957,0.04451020,3018.84585043,0.01998458,0.01998458,21661,66,0
9226.49118270,9226.49182099,913.78203914,913.76766138,0.05240469,3019.23581920,0.01998458,0.01998458,21660,66,0
9226.91790035,9226.91778205,923.38155946,923.38422669,0.04973099,3019.62540878,0.01998458,0.01998458,21659,66,0
9227.34421710,9227.34378244,932.99042869,933.00023704,0.05326763,3020.01347389,0.01998458,0.01998458,21658,66,0
9227.76998163,9227.76982218,942.60843499,942.61203621,0.05266277,3020.39986830,0.01998458,0.01998458,21657,66,0
9228.19640028,9228.19590127,952.23653240,952.24781432,0.05357986,3020.78572081,0.01998458,0.01998458,21656,66,0
9228.62224311,9228.62201972,961.87576797,961.88082425,0.05313646,3021.16995560,0.01998458,0.01998458,21655,66,0
9229.04873449,9229.04817752,971.52704277,971.53966384,0.05240641,3021.55370814,0.01998458,0.01998458,21654,66,0
9229.47412998,9229.47437470,981.19013216,981.18458074,0.05571838,3021.93539644,0.01998458,0.01998458,21653,66,0
9229.90009157,9229.90061124,990.86430232,990.85250153,0.05335562,3022.31647988,0.01998458,0.01998458,21652,66,0
9230.32728422,9230.32688716,1000.54881520,1000.55784014,0.04865764,3022.69751260,0.01998458,0.01998458,21651,66,0
9230.75317541,9230.75320247,1010.24336095,1010.24274518,0.05331643,3023.07621952,0.01998458,0.01998458,21650,66,0
9231.18070739,9231.17955717,1019.94849072,1019.97468701,0.05138177,3023.45523283,0.01998458,0.01998458,21649,66,0
9231.60638900,9231.60595126,1029.66486166,1029.67484220,0.04849904,3023.83147932,0.01998458,0.01998458,21648,66,0
9232.03193849,9232.03238474,1039.39306567,1039.38287960,0.04864319,3024.20650350,0.01998458,0.01998458,21647,66,0
9232.45841666,9232.45885764,1049.13296947,1049.12289283,0.06435846,3024.58122686,0.01998458,0.01998458,21646,66,0
9232.88496562,9232.88536994,1058.88400419,1058.87475580,0.04885591,3024.95486491,0.01998458,0.01998458,21645,66,0
9233.31191135,9233.31192166,1068.64559210,1068.64535595,0.05297860,3025.32767447,0.01998458,0.01998458,21644,66,0
9233.73893614,9233.73851280,1078.41745318,1078.42715528,0.05044159,3025.69936100,0.01998458,0.01998458,21643,66,0
9234.16514917,9234.16514337,1088.20004597,1088.20017905,0.05500063,3026.06916510,0.01998458,0.01998458,21642,66,0
9234.59251796,9234.59181337,1097.99394367,1098.01012592,0.04877110,3026.43880947,0.01998458,0.01998458,21641,66,0
9235.01908810,9235.01852281,1107.79970335,1107.81270106,0.04608347,3026.80661818,0.01998458,0.01998458,21640,66,0
9235.44543775,9235.44527169,1117.61763808,1117.62146072,0.05011655,3027.17310035,0.01998458,0.01998458,21639,66,0
9235.87261984,9235.87206002,1127.44789632,1127.46079829,0.05213238,3027.53915881,0.01998458,0.01998458,21638,66,0
9236.29986822,9236.29888781,1137.29062404,1137.31324600,0.05047625,3027.90413341,0.01998458,0.01998458,21637,66,0
9236.72600537,9236.72575505,1147.14579608,1147.15157846,0.05736823,3028.26701603,0.01998458,0.01998458,21636,66,0
9237.15243308,9237.15266176,1157.01294464,1157.00765624,0.05475419,3028.62898115,0.01998458,0.01998458,21635,66,0
9237.57888247,9237.57960794,1166.89152842,1166.87473396,0.05333946,3028.98977433,0.01998458,0.01998458,21634,66,0
9238.00651392,9238.00659360,1176.78106442,1176.77921799,0.05031821,3029.35034969,0.01998458,0.01998458,21633,66,0
9238.43381098,9238.43361874,1186.68179812,1186.68625785,0.05132194,3029.70942906,0.01998458,0.01998458,21632,66,0
9238.86060655,9238.86068336,1196.59445297,1196.59266890,0.04810861,3030.06689671,0.01998458,0.01998458,21631,66,0
9239.28820642,9239.28778748,1206.51976408,1206.52950563,0.05045864,3030.42386622,0.01998458,0.01998458,21630,66,0
9239.71478174,9239.71493110,1216.45809778,1216.45462069,0.04865701,3030.77881917,0.01998458,0.01998458,21629,66,0
9240.14202153,9240.14211422,1226.40896861,1226.40680835,0.04811123,3031.13313940,0.01998458,0.01998458,21628,66,0
9240.56931136,9240.56933685,1236.37176877,1236.37117408,0.04600465,3031.48628734,0.01998458,0.01998458,21627,66,0
9240.99739294,9240.99659899,1246.34598521,1246.36452935,0.04796419,3031.83884900,0.01998458,0.01998458,21626,66,0
9241.42425074,9241.42390065,1256.33201141,1256.34019771,0.05387259,3032.18917507,0.01998458,0.01998458,21625,66,0
9241.85146147,9241.85124184,1266.33073314,1266.33587508,0.04749871,3032.53858896,0.01998458,0.01998458,21624,66,0
9242.27883288,9242.27862256,1276.34303922,1276.34796949,0.05491013,3032.88695643,0.01998458,0.01998458,21623,66,0
9242.70578815,9242.70604282,1286.36915437,1286.36317680,0.05213153,3033.23380999,0.01998458,0.01998458,21622,66,0
9243.13378670,9243.13350262,1296.40814124,1296.41481685,0.04774055,3033.58029413,0.01998458,0.01998458,21621,66,0
9243.56058801,9243.56100196,1306.45893935,1306.44920224,0.04762712,3033.92455371,0.01998458,0.01998458,21620,66,0
9243.98923470,9243.98854086,1316.52065944,1316.53699648,0.04910905,3034.26900437,0.01998458,0.01998458,21619,66,0
9244.41593825,9244.41611932,1326.59349168,1326.58922393,0.04754164,3034.61060384,0.01998458,0.01998458,21618,66,0
9244.84406959,9244.84373734,1336.67803460,1336.68587433,0.04945087,3034.95206833,0.01998458,0.01998458,21617,66,0
9245.27141634,9245.27139493,1346.77488953,1346.77539538,0.04829295,3035.29164540,0.01998458,0.01998458,21616,66,0
9245.69882025,9245.69909210,1356.88459197,1356.87816222,0.05339614,3035.63001946,0.01998458,0.01998458,21615,66,0
9246.12665924,9246.12682884,1367.00760118,1367.00358484,0.05149695,3035.96749704,0.01998458,0.01998458,21614,66,0
9246.55432608,9246.55460517,1377.14437542,1377.13775765,0.04592637,3036.30360709,0.01998458,0.01998458,21613,66,0
9246.98281358,9246.98242110,1387.29508304,1387.30440115,0.05223455,3036.63912634,0.01998458,0.01998458,21612,66,0
9247.40939711,9247.41027662,1397.45888254,1397.43797799,0.04943368,3036.97189222,0.01998458,0.01998458,21611,66,0
9247.83941083,9247.83817174,1407.63470830,1407.66419015,0.04599090,3037.30601797,0.01998458,0.01998458,21610,66,0
9248.26591896,9248.26610647,1417.82159649,1417.81713051,0.05870386,3037.63607820,0.01998458,0.01998458,21609,66,0
9248.69447616,9248.69408082,1428.01986280,1428.02928861,0.06153846,3037.96638359,0.01998458,0.01998458,21608,66,0
9249.12140861,9249.12209478,1438.23065978,1438.21428041,0.05051744,3038.29413235,0.01998458,0.01998458,21607,66,0
9249.54958981,9249.55014837,1448.45515703,1448.44180656,0.05148198,3038.62156374,0.01998458,0.01998458,21606,66,0
9249.97797027,9249.97824159,1458.69406376,1458.68757036,0.04903903,3038.94788500,0.01998458,0.01998458,21605,66,0
9250.40610649,9250.40637444,1468.94728692,1468.94086571,0.05381419,3039.27274887,0.01998458,0.01998458,21604,66,0
9250.83536007,9250.83454694,1479.21465293,1479.23416401,0.05098556,3039.59717248,0.01998458,0.01998458,21603,66,0
9251.26262101,9251.26275908,1489.49592589,1489.49260902,0.04664376,3039.91879538,0.01998458,0.01998458,21602,66,0
9251.69148544,9251.69101087,1499.79057514,1499.80198978,0.05610167,3040.24030334,0.01998458,0.01998458,21601,66,0
9252.11974088,9252.11930232,1510.09797782,1510.10853819,0.05939586,3040.56000768,0.01998458,0.01998458,21600,66,0
9252.54762355,9252.54763343,1520.41756416,1520.41732601,0.04885911,3040.87806599,0.01998458,0.01998458,21599,66,0
9252.97524134,9252.97600422,1530.74963731,1530.73122637,0.05373836,3041.19456521,0.01998458,0.01998458,21598,66,0
9253.40452365,9253.40441467,1541.09518340,1541.09781660,0.05361030,3041.51095098,0.01998458,0.01998458,21597,66,0
9253.83263726,9253.83286481,1551.45520800,1551.44970208,0.04806078,3041.82515705,0.01998458,0.01998458,21596,66,0
9254.26164227,9254.26135463,1561.83012704,1561.83709619,0.05573529,3042.13870241,0.01998458,0.01998458,21595,66,0
9254.69061471,9254.68988414,1572.21926175,1572.23698432,0.05303861,3042.45088041,0.01998458,0.01998458,21594,66,0
9255.11792500,9255.11845335,1582.62181011,1582.60897823,0.04422412,3042.76048269,0.01998458,0.01998458,21593,66,0
9255.54663215,9255.54706226,1593.03718790,1593.02673008,0.05609170,3043.06970336,0.01998458,0.01998458,21592,66,0
9255.97611942,9255.97571088,1603.46582418,1603.47576968,0.05090932,3043.37809361,0.01998458,0.01998458,21591,66,0
9256.40335315,9256.40439921,1613.90843998,1613.88294205,0.05350642,3043.68349713,0.01998457,0.01998458,21590,66,0
9256.83361501,9256.83312726,1624.36570780,1624.37761261,0.05109424,3043.98969878,0.01998458,0.01998458,21589,66,0
9257.26237720,9257.26189503,1634.83765922,1634.84944302,0.05803338,3044.29346297,0.01998458,0.01998458,21588,66,0
9257.69139371,9257.69070253,1645.32390150,1645.34081437,0.05231126,3044.59602002,0.01998458,0.01998458,21587,66,0
9258.11935271,9258.11954977,1655.82403579,1655.81920803,0.05529572,3044.89643058,0.01998458,0.01998458,21586,66,0
9258.54892712,9258.54843674,1666.33786291,1666.34989156,0.05157306,3045.19655593,0.01998458,0.01998458,21585,66,0
9258.97730090,9258.97736346,1676.86546257,1676.86392603,0.05305988,3045.49442235,0.01998458,0.01998458,21584,66,0
9259.40633112,9259.40632994,1687.40693563,1687.40696463,0.05025455,3045.79132016,0.01998458,0.01998458,21583,66,0
9259.83521264,9259.83533617,1697.96246611,1697.95942484,0.05664852,3046.08668818,0.01998458,0.01998458,21582,66,0
9260.26404355,9260.26438216,1708.53247880,1708.52413136,0.05051128,3046.38060006,0.01998458,0.01998458,21581,66,0
9260.69356478,9260.69346792,1719.11744514,1719.11983616,0.05386592,3046.67356650,0.01998458,0.01998458,21580,66,0
9261.12246626,9261.12259346,1729.71773784,1729.71459370,0.05508109,3046.96469660,0.01998458,0.01998458,21579,66,0
9261.55313193,9261.55175877,1740.33309230,1740.36707914,0.05217879,3047.25558819,0.01998458,0.01998458,21578,66,0
9261.98142468,9261.98096387,1750.96299488,1750.97441461,0.05298992,3047.54342880,0.01998458,0.01998458,21577,66,0
9262.40994130,9262.41020876,1761.60697212,1761.60033574,0.05102622,3047.82995486,0.01998458,0.01998458,21576,66,0
9262.83924400,9262.83949345,1772.26518634,1772.25898908,0.05239770,3048.11553472,0.01998458,0.01998458,21575,66,0
9263.26873509,9263.26881793,1782.93827675,1782.93621591,0.05403912,3048.39977586,0.01998458,0.01998458,21574,66,0
9263.69696061,9263.69818223,1793.62688736,1793.59645544,0.05362673,3048.68173128,0.01998457,0.01998458,21573,66,0
9264.12855135,9264.12758633,1804.33117873,1804.35525109,0.04945241,3048.96443598,0.01998458,0.01998458,21572,66,0
9264.55751721,9264.55703025,1815.05065698,1815.06281991,0.05680580,3049.24394199,0.01998458,0.01998458,21571,66,0
9264.98725488,9264.98651400,1825.78477900,1825.80330732,0.05783722,3049.52245062,0.01998458,0.01998458,21570,66,0
9265.41611181,9265.41603758,1836.53328096,1836.53513983,0.04789831,3049.79887761,0.01998458,0.01998458,21569,66,0
9265.84541252,9265.84560099,1847.29657300,1847.29184768,0.04665662,3050.07408246,0.01998457,0.01998458,21568,66,0
9266.27499582,9266.27520424,1858.07516713,1858.06993451,0.05440251,3050.34796376,0.01998457,0.01998458,21567,66,0
9266.70448455,9266.70484733,1868.86953513,1868.86041435,0.05092719,3050.62028443,0.01998457,0.01998458,21566,66,0
9267.13421447,9267.13453028,1879.67996376,1879.67201268,0.05499962,3050.89125596,0.01998457,0.01998458,21565,66,0
9267.56529019,9267.56425308,1890.50669205,1890.53284029,0.04864458,3051.16156456,0.01998458,0.01998458,21564,66,0
9267.99483614,9267.99401575,1901.34986387,1901.37057740,0.05068839,3051.42940350,0.01998458,0.01998458,21563,66,0
9268.42415825,9268.42381828,1912.20890276,1912.21749780,0.05034341,3051.69557407,0.01998458,0.01998458,21562,66,0
9268.85323808,9268.85366069,1923.08290229,1923.07220483,0.05089781,3051.96003760,0.01998457,0.01998458,21561,66,0
9269.28278625,9269.28354298,1933.97104570,1933.95186761,0.05253721,3052.22320384,0.01998457,0.01998458,21560,66,0
