wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8320.03096142,8320.03175358,3606.00876830,3605.98025237,0.04398411,2358.17613488,0.01998555,0.01998555,24021,74,0
8320.37821760,8320.37813041,3618.48857067,3618.49171498,0.04104644,2358.08701866,0.01998555,0.01998555,24020,74,0
8320.72437859,8320.72453607,3630.99234802,3630.98665778,0.04427014,2357.99540107,0.01998555,0.01998555,24019,74,0
8321.07075534,8321.07097057,3643.52376218,3643.51596779,0.05042247,2357.90090359,0.01998555,0.01998555,24018,74,0
8321.41773868,8321.41743391,3656.08628951,3656.09735349,0.04250635,2357.80336565,0.01998555,0.01998555,24017,74,0
8321.76400032,8321.76392609,3668.67911486,3668.68181554,0.04435178,2357.70314991,0.01998555,0.01998555,24016,74,0
8322.10960070,8322.11044713,3681.29887202,3681.26801788,0.04730464,2357.60026571,0.01998555,0.01998555,24015,74,0
8322.45744483,8322.45699701,3693.94305869,3693.95941325,0.04581745,2357.49383371,0.01998555,0.01998555,24014,74,0
8322.80348090,8322.80357575,3706.61324677,3706.60977582,0.04654152,2357.38506002,0.01998555,0.01998555,24013,74,0
8323.15017632,8323.15018334,3719.31213688,3719.31187941,0.04692498,2357.27314375,0.01998555,0.01998555,24012,74,0
8323.49617547,8323.49681980,3732.04099081,3732.01730421,0.04149723,2357.15849420,0.01998555,0.01998555,24011,74,0
8323.84411839,8323.84348513,3744.79825827,3744.82158626,0.04191091,2357.04021683,0.01998555,0.01998555,24010,74,0
8324.19047878,8324.19017932,3757.58212976,3757.59318282,0.04508819,2356.91950577,0.01998555,0.01998555,24009,74,0
8324.53721677,8324.53690239,3770.39224355,3770.40387036,0.04521410,2356.79568080,0.01998555,0.01998555,24008,74,0
8324.88350867,8324.88365433,3783.22951035,3783.22411204,0.04263821,2356.66901203,0.01998555,0.01998555,24007,74,0
8325.23014731,8325.23043516,3796.09482336,3796.08413317,0.04253947,2356.53918518,0.01998555,0.01998555,24006,74,0
8325.57738180,8325.57724486,3808.98866393,3808.99376048,0.04682989,2356.40607242,0.01998555,0.01998555,24005,74,0
8325.92351031,8325.92408346,3821.91136348,3821.88998572,0.04522886,2356.27031197,0.01998555,0.01998555,24004,74,0
8326.27122573,8326.27095095,3834.86313883,3834.87341004,0.04184853,2356.13082110,0.01998555,0.01998555,24003,74,0
8326.61827418,8326.61784733,3847.84394674,3847.85993667,0.04393477,2355.98847420,0.01998555,0.01998555,24002,74,0
8326.96493410,8326.96477261,3860.85376526,3860.85982777,0.04122147,2355.84315369,0.01998555,0.01998555,24001,74,0
8327.31230281,8327.31172679,3873.89362609,3873.91530050,0.04268586,2355.69436540,0.01998555,0.01998555,24000,74,0
8327.65842472,8327.65870987,3886.96549926,3886.95474342,0.04471405,2355.54291278,0.01998555,0.01998555,23999,74,0
8328.00578040,8328.00572187,3900.07081136,3900.07302440,0.04483201,2355.38767362,0.01998555,0.01998555,23998,74,0
8328.35286089,8328.35276278,3913.20789613,3913.21161419,0.04097477,2355.22930823,0.01998555,0.01998555,23997,74,0
8328.69955544,8328.69983260,3926.37408864,3926.36356353,0.04771074,2355.06788956,0.01998555,0.01998555,23996,74,0
8329.04797194,8329.04693135,3939.56900703,3939.60860978,0.04629877,2354.90240405,0.01998555,0.01998555,23995,74,0
8329.39352800,8329.39405902,3952.79625765,3952.77599730,0.04661210,2354.73498034,0.01998555,0.01998555,23994,74,0
8329.74096845,8329.74121561,3966.05937013,3966.04991513,0.04373933,2354.56326716,0.01998555,0.01998555,23993,74,0
8330.08794745,8330.08840114,3979.35636504,3979.33896988,0.04716484,2354.38840668,0.01998555,0.01998555,23992,74,0
8330.43534651,8330.43561560,3992.68187211,3992.67153542,0.04369319,2354.21000628,0.01998555,0.01998555,23991,74,0
8330.78301915,8330.78285900,4006.03307373,4006.03923761,0.04249456,2354.02815204,0.01998555,0.01998555,23990,74,0
8331.13036232,8331.13013134,4019.41500346,4019.42391533,0.04471006,2353.84307387,0.01998555,0.01998555,23989,74,0
8331.47806572,8331.47743263,4032.83393177,4032.85842774,0.03989806,2353.65429527,0.01998555,0.01998555,23988,74,0
8331.82477150,8331.82476286,4046.29057509,4046.29090993,0.04654788,2353.46252929,0.01998555,0.01998555,23987,74,0
8332.17285566,8332.17212205,4059.78044743,4059.80896810,0.04495619,2353.26649736,0.01998555,0.01998555,23986,74,0
8332.51935758,8332.51951020,4073.29987247,4073.29392675,0.04362357,2353.06790304,0.01998555,0.01998555,23985,74,0
8332.86745457,8332.86692730,4086.84974163,4086.87032955,0.04405718,2352.86489273,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.94331589,nan,0.00000000,-2147483648,73,1
8303.78379889,8303.78450028,12.49300109,12.47709505,0.04937997,2356.34656741,0.01998555,0.01998555,24068,73,0
8304.12965908,8304.12952600,20.32047140,20.32349165,0.04035307,2356.76870599,0.01998555,0.01998555,24067,73,0
8304.47466235,8304.47458038,28.15473537,28.15659707,0.04766600,2357.18907761,0.01998555,0.01998555,24066,73,0
8304.81929342,8304.81966344,35.99591197,35.98750091,0.04957863,2357.60828075,0.01998555,0.01998555,24065,73,0
8305.16468604,8305.16477516,43.84401444,43.84198693,0.04888001,2358.02769157,0.01998555,0.01998555,24064,73,0
8305.50978501,8305.50991556,51.69877335,51.69580114,0.04217026,2358.44601055,0.01998555,0.01998555,24063,73,0
8305.85555140,8305.85508464,59.55987146,59.57050543,0.04719146,2358.86438227,0.01998555,0.01998555,24062,73,0
8306.20057694,8306.20028240,67.42698987,67.43370481,0.04769855,2359.28108397,0.01998555,0.01998555,24061,73,0
8306.54624590,8306.54550885,75.29985865,75.31667260,0.05124684,2359.69777146,0.01998555,0.01998555,24060,73,0
8306.89123401,8306.89076398,83.17863267,83.18936251,0.04698211,2360.11285483,0.01998555,0.01998555,24059,73,0
8307.23650705,8307.23604781,91.06368121,91.07417260,0.05029496,2360.52751483,0.01998555,0.01998555,24058,73,0
8307.58143417,8307.58136034,98.95537706,98.95706507,0.04894330,2360.94101136,0.01998555,0.01998555,24057,73,0
8307.92672290,8307.92670156,106.85409004,106.85457831,0.04822167,2361.35420959,0.01998555,0.01998555,24056,73,0
8308.27173700,8308.27207149,114.76000136,114.75234130,0.05133960,2361.76635482,0.01998555,0.01998555,24055,73,0
8308.61685884,8308.61747013,122.67304376,122.65903352,0.05092842,2362.17789834,0.01998555,0.01998555,24054,73,0
8308.96304486,8308.96289748,130.59313280,130.59651338,0.04996929,2362.58997003,0.01998555,0.01998555,24053,73,0
8309.30797382,8309.30835354,138.52018357,138.51146680,0.04840305,2362.99980063,0.01998555,0.01998555,24052,73,0
8309.65377346,8309.65383833,146.45410081,146.45261050,0.04453270,2363.40991213,0.01998555,0.01998555,24051,73,0
8309.99932679,8309.99935183,154.39475471,154.39417900,0.05344714,2363.81896870,0.01998555,0.01998555,24050,73,0
8310.34496392,8310.34489406,162.34200746,162.34361482,0.05401850,2364.22735221,0.01998555,0.01998555,24049,73,0
8310.69120631,8310.69046502,170.29572054,170.31278847,0.05055090,2364.63566706,0.01998555,0.01998555,24048,73,0
8311.03716385,8311.03606471,178.25578532,178.28111055,0.03951033,2365.04285466,0.01998555,0.01998555,24047,73,0
8311.38188903,8311.38169313,186.22238733,186.22690426,0.04670376,2365.44781230,0.01998555,0.01998555,24046,73,0
8311.72715287,8311.72735030,194.19587752,194.19132140,0.05190052,2365.85263827,0.01998555,0.01998555,24045,73,0
8312.07382873,8312.07303621,202.17661045,202.19491496,0.05118604,2366.25836568,0.01998555,0.01998555,24044,73,0
8312.41863966,8312.41875087,210.16493445,210.16236368,0.04719680,2366.66117584,0.01998555,0.01998555,24043,73,0
8312.76448381,8312.76449428,218.16089765,218.16065553,0.04305136,2367.06445675,0.01998555,0.01998555,24042,73,0
8313.10989749,8313.11026644,226.16416258,226.15561953,0.05005182,2367.46648006,0.01998555,0.01998555,24041,73,0
8313.45541688,8313.45606736,234.17436482,234.15929138,0.05268022,2367.86785009,0.01998555,0.01998555,24040,73,0
8313.80302806,8313.80189704,242.19113820,242.21736595,0.05287943,2368.27084561,0.01998555,0.01998555,24039,73,0
8314.14883829,8314.14775548,250.21426250,250.23939026,0.03769330,2368.67093939,0.01998555,0.01998555,24038,73,0
8314.49352729,8314.49364270,258.24394548,258.24126530,0.04808847,2369.06893620,0.01998555,0.01998555,24037,73,0
8314.83960570,8314.83955868,266.28047330,266.28156597,0.04883068,2369.46774590,0.01998555,0.01998555,24036,73,0
8315.18627168,8315.18550345,274.32413363,274.34200344,0.03485428,2369.86644951,0.01998555,0.01998555,24035,73,0
8315.53168357,8315.53147699,282.37518645,282.37999580,0.04687280,2370.26294143,0.01998555,0.01998555,24034,73,0
8315.87731956,8315.87747931,290.43369475,290.42997261,0.04868546,2370.65892232,0.01998555,0.01998555,24033,73,0
8316.22311199,8316.22351042,298.49963924,298.49034791,0.04669167,2371.05430977,0.01998555,0.01998555,24032,73,0
8316.56906540,8316.56957032,306.57300027,306.56121593,0.04410944,2371.44910430,0.01998555,0.01998555,24031,73,0
8316.91550304,8316.91565902,314.65375972,314.65011642,0.05158308,2371.84366905,0.01998555,0.01998555,24030,73,0
8317.26117412,8317.26177651,322.74192857,322.72784583,0.04450322,2372.23657828,0.01998555,0.01998555,24029,73,0
8317.60801048,8317.60792280,330.83754284,330.83959426,0.04608224,2372.63002558,0.01998555,0.01998555,24028,73,0
8317.95414258,8317.95409790,338.94063950,338.94168576,0.04699445,2373.02188767,0.01998555,0.01998555,24027,73,0
8318.30047526,8318.30030180,347.05125476,347.05532004,0.04493992,2373.41318971,0.01998555,0.01998555,24026,73,0
8318.64559660,8318.64653452,355.16935798,355.14735741,0.04645387,2373.80233571,0.01998555,0.01998555,24025,73,0
8318.99310848,8318.99279605,363.29480797,363.30214247,0.04845978,2374.19337347,0.01998555,0.01998555,24024,73,0
8319.33924235,8319.33908640,371.42745250,371.43111631,0.04489964,2374.58204898,0.01998555,0.01998555,24023,73,0
8319.68507481,8319.68540558,379.56713848,379.55936139,0.04070222,2374.96956722,0.01998555,0.01998555,24022,73,0
8320.03122342,8320.03175358,387.71378284,387.70130775,0.04368719,2375.35661364,0.01998555,0.01998555,24021,73,0
8320.37871136,8320.37813041,395.86752712,395.88120839,0.04555381,2375.74433064,0.01998555,0.01998555,24020,73,0
8320.72454551,8320.72453607,404.02855820,404.02878078,0.05149855,2376.12938594,0.01998555,0.01998555,24019,73,0
8321.07103943,8321.07097057,412.19706397,412.19868830,0.04263889,2376.51436522,0.01998555,0.01998555,24018,73,0
8321.41810040,8321.41743391,420.37321005,420.38894518,0.05251797,2376.89916620,0.01998555,0.01998555,24017,73,0
8321.76423357,8321.76392609,428.55702072,428.56428615,0.04473861,2377.28213109,0.01998555,0.01998555,24016,73,0
8322.11002193,8322.11044713,436.74846650,436.73841106,0.04671614,2377.66390519,0.01998555,0.01998555,24015,73,0
8322.45738542,8322.45699701,444.94751766,444.95671108,0.04758977,2378.04659975,0.01998555,0.01998555,24014,73,0
8322.80334110,8322.80357575,453.15414612,453.14858762,0.05683829,2378.42692375,0.01998555,0.01998555,24013,73,0
8323.15009459,8323.15018334,461.36834554,461.36624121,0.05103959,2378.80730102,0.01998555,0.01998555,24012,73,0
8323.49693220,8323.49681980,469.59012403,469.59279103,0.04725405,2379.18694313,0.01998555,0.01998555,24011,73,0
8323.84433327,8323.84348513,477.81948994,477.83963210,0.04767131,2379.56637003,0.01998555,0.01998555,24010,73,0
8324.19025977,8324.19017932,486.05644775,486.05835980,0.04511998,2379.94335650,0.01998555,0.01998555,24009,73,0
8324.53694339,8324.53690239,494.30089932,494.30187455,0.05334190,2380.32032993,0.01998555,0.01998555,24008,73,0
8324.88362264,8324.88365433,502.55263588,502.55188147,0.04476438,2380.69644734,0.01998555,0.01998555,24007,73,0
8325.23013370,8325.23043516,510.81144206,510.80425988,0.04320519,2381.07151918,0.01998555,0.01998555,24006,73,0
8325.57677498,8325.57724486,519.07710531,519.06590229,0.04883010,2381.44585647,0.01998555,0.01998555,24005,73,0
8325.92360368,8325.92408346,527.34971317,527.33826510,0.04119639,2381.81952119,0.01998555,0.01998555,24004,73,0
8326.27120059,8326.27095095,535.62985889,535.63582084,0.04366154,2382.19315970,0.01998555,0.01998555,24003,73,0
8326.61727483,8326.61784733,543.91818723,543.90450213,0.03885904,2382.56433831,0.01998555,0.01998555,24002,73,0
8326.96451897,8326.96477261,552.21534575,552.20927663,0.05088712,2382.93597205,0.01998555,0.01998555,24001,73,0
8327.31196902,8327.31172679,560.52162789,560.52742991,0.04230547,2383.30703424,0.01998555,0.01998555,24000,73,0
8327.65850770,8327.65870987,568.83641184,568.83156488,0.04775738,2383.67630303,0.01998555,0.01998555,23999,73,0
8328.00552792,8328.00572187,577.15892746,577.15427414,0.05458380,2384.04522698,0.01998555,0.01998555,23998,73,0
8328.35234695,8328.35276278,585.48840022,585.47841628,0.04646908,2384.41304221,0.01998555,0.01998555,23997,73,0
8328.69976427,8328.69983260,593.82431925,593.82267754,0.04523457,2384.78057002,0.01998555,0.01998555,23996,73,0
8329.04676100,8329.04693135,602.16719824,602.16310201,0.04422729,2385.14675201,0.01998555,0.01998555,23995,73,0
8329.39348502,8329.39405902,610.51779992,610.50398543,0.04755997,2385.51177766,0.01998555,0.01998555,23994,73,0
8329.74167904,8329.74121561,618.87689137,618.88805575,0.04202953,2385.87750782,0.01998555,0.01998555,23993,73,0
8330.08885821,8330.08840114,627.24507323,627.25609544,0.04888468,2386.24135373,0.01998555,0.01998555,23992,73,0
8330.43528353,8330.43561560,635.62200731,635.61399218,0.04010557,2386.60357712,0.01998555,0.01998555,23991,73,0
8330.78269041,8330.78285900,644.00703018,644.00295755,0.04562660,2386.96595978,0.01998555,0.01998555,23990,73,0
8331.13061740,8331.13013134,652.39947431,652.41122502,0.04624111,2387.32798291,0.01998555,0.01998555,23989,73,0
8331.47767300,8331.47743263,660.79878609,660.80460140,0.04424778,2387.68817353,0.01998555,0.01998555,23988,73,0
8331.82582198,8331.82476286,669.20531106,669.23095581,0.04942792,2388.04858221,0.01998555,0.01998555,23987,73,0
8332.17249369,8332.17212205,677.61981408,677.62882077,0.04246139,2388.40657910,0.01998555,0.01998555,23986,73,0
8332.51986384,8332.51951020,686.04306664,686.05164591,0.05118550,2388.76444365,0.01998555,0.01998555,23985,73,0
8332.86799971,8332.86692730,694.47575790,694.50180158,0.04447667,2389.12226559,0.01998555,0.01998555,23984,73,0
8333.21432145,8333.21437337,702.91768622,702.91642411,0.04513523,2389.47738488,0.01998555,0.01998555,23983,73,0
8333.56172015,8333.56184840,711.36812126,711.36500087,0.04561366,2389.83273458,0.01998555,0.01998555,23982,73,0
8333.91006051,8333.90935241,719.82632163,719.84356337,0.03994181,2390.18813426,0.01998555,0.01998555,23981,73,0
8334.25757655,8334.25688539,728.29159861,728.30844018,0.04673401,2390.54175002,0.01998555,0.01998555,23980,73,0
8334.60406178,8334.60444735,736.76402499,736.75462223,0.04157785,2390.89337970,0.01998555,0.01998555,23979,73,0
8334.95238481,8334.95203829,745.24422153,745.25267941,0.04928263,2391.24595432,0.01998555,0.01998555,23978,73,0
8335.29923647,8335.29965821,753.73282446,753.72252087,0.04533716,2391.59614608,0.01998555,0.01998555,23977,73,0
8335.64763971,8335.64730713,762.23044445,762.23857782,0.05098293,2391.94702871,0.01998555,0.01998555,23976,73,0
8335.99436060,8335.99498503,770.73720453,770.72191897,0.03903552,2392.29534729,0.01998555,0.01998555,23975,73,0
8336.34275298,8336.34269193,779.25282095,779.25431678,0.04885442,2392.64445599,0.01998555,0.01998555,23974,73,0
8336.69061989,8336.69042784,787.77699597,787.78170587,0.04179958,2392.99213337,0.01998555,0.01998555,23973,73,0
8337.03864146,8337.03819274,796.30944152,796.32045574,0.04308890,2393.33904563,0.01998555,0.01998555,23972,73,0
8337.38549200,8337.38598665,804.85009578,804.83794327,0.04341388,2393.68386966,0.01998555,0.01998555,23971,73,0
8337.73365844,8337.73380958,813.39910664,813.39539008,0.04866004,2394.02908009,0.01998555,0.01998555,23970,73,0
8338.08192087,8338.08166152,821.95663068,821.96301392,0.04125487,2394.37346484,0.01998555,0.01998555,23969,73,0
8338.42892638,8338.42954247,830.52282146,830.50764383,0.04750874,2394.71569348,0.01998555,0.01998555,23968,73,0
8338.77761082,8338.77745245,839.09774695,839.10165204,0.05468907,2395.05865912,0.01998555,0.01998555,23967,73,0
8339.12513852,8339.12539145,847.68139061,847.67514787,0.04297796,2395.39956649,0.01998555,0.01998555,23966,73,0
8339.47397769,8339.47335948,856.27373223,856.28900460,0.04660686,2395.74083195,0.01998555,0.01998555,23965,73,0
8339.82155126,8339.82135655,864.87475943,864.87957414,0.04538181,2396.07993032,0.01998555,0.01998555,23964,73,0
8340.16876226,8340.16938265,873.48464426,873.46928906,0.04571814,2396.41775250,0.01998554,0.01998555,23963,73,0
8340.51769241,8340.51743779,882.10374453,882.11005314,0.05299453,2396.75632903,0.01998555,0.01998555,23962,73,0
8340.86555667,8340.86552197,890.73242822,890.73328885,0.04567506,2397.09296567,0.01998555,0.01998555,23961,73,0
8341.21351283,8341.21363520,899.37104069,899.36800244,0.04875444,2397.42879623,0.01998555,0.01998555,23960,73,0
8341.56186077,8341.56177748,908.01937849,908.02144845,0.05224221,2397.76409644,0.01998555,0.01998555,23959,73,0
8341.91036054,8341.90994882,916.67669695,916.68693901,0.03999765,2398.09860059,0.01998555,0.01998555,23958,73,0
8342.25881744,8342.25814921,925.34222415,925.35886083,0.04323429,2398.43208811,0.01998555,0.01998555,23957,73,0
8342.60674071,8342.60637866,934.01522365,934.02424408,0.05945844,2398.76406041,0.01998555,0.01998555,23956,73,0
8342.95459217,8342.95463718,942.69575326,942.69463077,0.04225672,2399.09496014,0.01998555,0.01998555,23955,73,0
8343.30245375,8343.30292477,951.38460598,951.37284963,0.04821173,2399.42489262,0.01998555,0.01998555,23954,73,0
8343.65139636,8343.65124144,960.08260704,960.08647773,0.05396786,2399.75489694,0.01998555,0.01998555,23953,73,0
8344.00095200,8343.99958717,968.79054068,968.82467719,0.04078086,2400.08454963,0.01998555,0.01998555,23952,73,0
8344.34753228,8344.34796199,977.50842674,977.49766813,0.04343844,2400.41047276,0.01998555,0.01998555,23951,73,0
8344.69629890,8344.69636589,986.23564844,986.23396957,0.04139338,2400.73749654,0.01998555,0.01998555,23950,73,0
8345.04487353,8345.04479888,994.97156600,994.97343839,0.05568790,2401.06335516,0.01998555,0.01998555,23949,73,0
8345.39319249,8345.39326096,1003.71558291,1003.71386398,0.04351057,2401.38796545,0.01998555,0.01998555,23948,73,0
8345.74161998,8345.74175213,1012.46773115,1012.46441063,0.04535941,2401.71166545,0.01998555,0.01998555,23947,73,0
8346.09098537,8346.09027241,1021.22849375,1021.24642408,0.04630218,2402.03523576,0.01998555,0.01998555,23946,73,0
8346.43877367,8346.43882178,1029.99836646,1029.99715545,0.05442927,2402.35636450,0.01998555,0.01998555,23945,73,0
8346.78734171,8346.78740026,1038.77780293,1038.77632762,0.04105743,2402.67724413,0.01998555,0.01998555,23944,73,0
8347.13611267,8347.13600785,1047.56679604,1047.56944002,0.04327987,2402.99733540,0.01998555,0.01998555,23943,73,0
8347.48497268,8347.48464455,1056.36506625,1056.37335090,0.04307776,2403.31651863,0.01998555,0.01998555,23942,73,0
8347.83392390,8347.83331036,1065.17232877,1065.18783377,0.05056627,2403.63478098,0.01998555,0.01998555,23941,73,0
8348.18209571,8348.18200530,1073.98833129,1073.99061815,0.05306023,2403.95131873,0.01998555,0.01998555,23940,73,0
8348.53046030,8348.53072936,1082.81308165,1082.80626974,0.04146197,2404.26701512,0.01998555,0.01998555,23939,73,0
8348.87964984,8348.87948255,1091.64670820,1091.65094752,0.04549995,2404.58243964,0.01998555,0.01998555,23938,73,0
8349.22811763,8349.22826487,1100.48934070,1100.48560600,0.04389073,2404.89619573,0.01998555,0.01998555,23937,73,0
8349.57694962,8349.57707632,1109.34115313,1109.33793611,0.04373921,2405.20926524,0.01998555,0.01998555,23936,73,0
8349.92620683,8349.92591691,1118.20255855,1118.20992685,0.04703478,2405.52171032,0.01998555,0.01998555,23935,73,0
8350.27542275,8350.27478665,1127.07405386,1127.09023824,0.05307061,2405.83312550,0.01998555,0.01998555,23934,73,0
8350.62355855,8350.62368553,1135.95613922,1135.95290490,0.04920112,2406.14260244,0.01998555,0.01998555,23933,73,0
8350.97894085,nan,0.00000000,1145.02111181,0.09491685,2406.45789243,0.01998556,0.01998555,23932,73,1
8351.32181623,8351.32157074,1153.75233453,1153.75860111,0.04171085,2406.76037861,0.01998555,0.01998555,23931,73,0
8351.67066682,8351.67055708,1162.66507791,1162.66788189,0.04732869,2407.06749325,0.01998555,0.01998555,23930,73,0
8352.01968870,8352.01957257,1171.58653108,1171.58950058,0.04590850,2407.37369887,0.01998555,0.01998555,23929,73,0
8352.36830634,8352.36861724,1180.51631665,1180.50835930,0.04577495,2407.67847527,0.01998555,0.01998555,23928,73,0
8352.71750576,8352.71769107,1189.45512254,1189.45037502,0.04376298,2407.98270362,0.01998555,0.01998555,23927,73,0
8353.06708783,8353.06679407,1198.40380857,1198.41134269,0.04401292,2408.28623150,0.01998555,0.01998555,23926,73,0
8353.41575026,8353.41592624,1207.36323325,1207.35871457,0.04317209,2408.58795538,0.01998555,0.01998555,23925,73,0
8353.76450155,8353.76508760,1216.33375629,1216.31869141,0.04289485,2408.88875913,0.01998555,0.01998555,23924,73,0
8354.11407969,8354.11427814,1225.31489960,1225.30979295,0.04269371,2409.18925477,0.01998555,0.01998555,23923,73,0
8354.46328673,8354.46349786,1234.30610239,1234.30066391,0.04317647,2409.48838748,0.01998555,0.01998555,23922,73,0
8354.81273049,8354.81274677,1243.30681620,1243.30639655,0.04805907,2409.78665622,0.01998555,0.01998555,23921,73,0
8355.16233229,8355.16202488,1252.31690375,1252.32483780,0.04638945,2410.08398354,0.01998555,0.01998555,23920,73,0
8355.51136088,8355.51133218,1261.33666869,1261.33741020,0.04237928,2410.37975553,0.01998555,0.01998555,23919,73,0
8355.86140533,8355.86066868,1270.36643807,1270.38548924,0.04477995,2410.67532344,0.01998555,0.01998555,23918,73,0
8356.20998438,8356.21003439,1279.40652029,1279.40522572,0.04301978,2410.96860002,0.01998555,0.01998555,23917,73,0
8356.55928122,8356.55942930,1288.45697909,1288.45314123,0.04185977,2411.26142323,0.01998555,0.01998555,23916,73,0
8356.90867496,8356.90885343,1297.51771718,1297.51308707,0.04194453,2411.55326141,0.01998555,0.01998555,23915,73,0
8357.25821867,8357.25830677,1306.58863376,1306.58634566,0.04203954,2411.84415020,0.01998555,0.01998555,23914,73,0
8357.60739425,8357.60778933,1315.66962389,1315.65935279,0.04392815,2412.13365187,0.01998555,0.01998555,23913,73,0
8357.95736645,8357.95730111,1324.76056099,1324.76226120,0.05189785,2412.42272187,0.01998555,0.01998555,23912,73,0
8358.30723802,8358.30684212,1333.86130975,1333.87162244,0.04864821,2412.71060738,0.01998555,0.01998555,23911,73,0
8358.65607712,8358.65641236,1342.97173394,1342.96299282,0.05363110,2412.99653863,0.01998555,0.01998555,23910,73,0
8359.00590773,8359.00601183,1352.09182979,1352.08911262,0.04439567,2413.28217063,0.01998555,0.01998555,23909,73,0
8359.35567007,8359.35564054,1361.22201325,1361.22278475,0.04573506,2413.56664257,0.01998555,0.01998555,23908,73,0
8359.70497074,8359.70529849,1370.36278545,1370.35421257,0.04118287,2413.84964821,0.01998555,0.01998555,23907,73,0
8360.05503663,8360.05498569,1379.51464613,1379.51598002,0.04108612,2414.13219105,0.01998555,0.01998555,23906,73,0
8360.40455257,8360.40470213,1388.67777019,1388.67384937,0.05205830,2414.41320924,0.01998555,0.01998555,23905,73,0
8360.75428304,8360.75444783,1397.85179809,1397.84747322,0.05218321,2414.69330322,0.01998555,0.01998555,23904,73,0
8361.10417546,8361.10422278,1407.03631842,1407.03507527,0.04452239,2414.97241200,0.01998555,0.01998555,23903,73,0
8361.45384256,8361.45402699,1416.23093097,1416.22608098,0.04921233,2415.25021042,0.01998555,0.01998555,23902,73,0
8361.80395534,8361.80386046,1425.43547678,1425.43797455,0.04757619,2415.52722143,0.01998555,0.01998555,23901,73,0
8362.15382728,8362.15372320,1434.65000227,1434.65274482,0.04882572,2415.80289800,0.01998555,0.01998555,23900,73,0
8362.50422079,8362.50361521,1443.87456064,1443.89053431,0.04999861,2416.07783684,0.01998555,0.01998555,23899,73,0
8362.85414143,8362.85353649,1453.10927863,1453.12525182,0.04757815,2416.35125688,0.01998555,0.01998555,23898,73,0
8363.20335285,8363.20348706,1462.35477589,1462.35122825,0.04307149,2416.62299309,0.01998555,0.01998555,23897,73,0
8363.55384285,8363.55346690,1471.61187906,1471.62182924,0.04351247,2416.89460903,0.01998555,0.01998555,23896,73,0
8363.90327359,8363.90347603,1480.88142062,1480.87605589,0.04948032,2417.16431105,0.01998555,0.01998555,23895,73,0
8364.25454771,8364.25351444,1490.16375089,1490.19116795,0.04675965,2417.43434049,0.01998555,0.01998555,23894,73,0
8364.60374370,8364.60358215,1499.45782221,1499.46211357,0.04111086,2417.70164826,0.01998555,0.01998555,23893,73,0
8364.95440492,8364.95367916,1508.76232988,1508.78162754,0.05102793,2417.96890723,0.01998555,0.01998555,23892,73,0
8365.30415589,8365.30380546,1518.07598876,1518.08531441,0.04661925,2418.23426315,0.01998555,0.01998555,23891,73,0
8365.65395861,8365.65396107,1527.39856117,1527.39849577,0.03990671,2418.49843978,0.01998555,0.01998555,23890,73,0
8366.00408115,8366.00414599,1536.73114465,1536.72941570,0.05116294,2418.76166468,0.01998555,0.01998555,23889,73,0
8366.35402451,8366.35436021,1546.07493035,1546.06596845,0.04460652,2419.02359097,0.01998555,0.01998555,23888,73,0
8366.70442776,8366.70460375,1555.43100080,1555.42629662,0.04461236,2419.28472078,0.01998555,0.01998555,23887,73,0
8367.05444505,8367.05487661,1564.79933516,1564.78778593,0.05040195,2419.54441747,0.01998555,0.01998555,23886,73,0
8367.40517871,8367.40517879,1574.17929852,1574.17929637,0.04847608,2419.80347436,0.01998555,0.01998555,23885,73,0
8367.75531635,8367.75551030,1583.57024494,1583.56504318,0.04073101,2420.06089874,0.01998555,0.01998555,23884,73,0
8368.10570591,8368.10587113,1592.97174307,1592.96730725,0.04853971,2420.31729923,0.01998555,0.01998555,23883,73,0
8368.45569759,8368.45626130,1602.38410356,1602.36895261,0.04403997,2420.57220486,0.01998555,0.01998555,23882,73,0
8368.80664224,8368.80668081,1611.80779740,1611.80675957,0.04814163,2420.82660452,0.01998555,0.01998555,23881,73,0
8369.15720839,8369.15712965,1621.24329079,1621.24541204,0.04589900,2421.07953756,0.01998555,0.01998555,23880,73,0
8369.50763800,8369.50760784,1630.69073864,1630.69155213,0.04793591,2421.33118007,0.01998555,0.01998555,23879,73,0
8369.85848383,8369.85811538,1640.14988912,1640.15983824,0.04973547,2421.58191557,0.01998555,0.01998555,23878,73,0
8370.20894675,8370.20865227,1649.62046137,1649.62842202,0.05180142,2421.83116022,0.01998555,0.01998555,23877,73,0
8370.55933903,8370.55921851,1659.10222385,1659.10548534,0.04898864,2422.07912736,0.01998555,0.01998555,23876,73,0
8370.90912387,8370.90981411,1668.59537118,1668.57667079,0.04846186,2422.32544078,0.01998554,0.01998555,23875,73,0
8371.26003220,8371.26043908,1678.10031179,1678.08927544,0.04762510,2422.57132210,0.01998555,0.01998555,23874,73,0
8371.61079530,8371.61109341,1687.61745818,1687.60936239,0.04855320,2422.81588252,0.01998555,0.01998555,23873,73,0
8371.96215957,8371.96177711,1697.14701837,1697.15741775,0.04398854,2423.05963990,0.01998555,0.01998555,23872,73,0
8372.31273536,8372.31249018,1706.68865597,1706.69533036,0.04826268,2423.30161706,0.01998555,0.01998555,23871,73,0
