wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8789.09624267,8789.09695287,96.76352477,96.74816363,0.04309448,2691.74496395,0.01998465,0.01998465,22738,69,0
8789.48434474,8789.48348047,105.12747134,105.14618136,0.05487194,2692.19166304,0.01998465,0.01998465,22737,69,0
8789.87083613,8789.87004207,113.49962536,113.51683063,0.04214078,2692.63573038,0.01998465,0.01998465,22736,69,0
8790.25669968,8790.25663767,121.87976053,121.88110526,0.05005122,2693.07828703,0.01998465,0.01998465,22735,69,0
8790.64406686,8790.64326727,130.26757018,130.28492395,0.04916951,2693.52175578,0.01998465,0.01998465,22734,69,0
8791.02976660,8791.02993089,138.66274601,138.65917754,0.04560222,2693.96248789,0.01998465,0.01998465,22733,69,0
8791.41670973,8791.41662853,147.06508766,147.06685271,0.05690302,2694.40379771,0.01998465,0.01998465,22732,69,0
8791.80359527,8791.80336018,155.47475539,155.47986939,0.04698431,2694.84420338,0.01998465,0.01998465,22731,69,0
8792.18928794,8792.19012587,163.89198478,163.87374139,0.05500106,2695.28242623,0.01998465,0.01998465,22730,69,0
8792.57721211,8792.57692558,172.31701267,172.32325649,0.05759411,2695.72236325,0.01998465,0.01998465,22729,69,0
8792.96314925,8792.96375932,180.75001293,180.73670766,0.04455003,2696.15923565,0.01998465,0.01998465,22728,69,0
8793.35089577,8793.35062711,189.19088409,189.19674840,0.05879855,2696.59733324,0.01998465,0.01998465,22727,69,0
8793.73733071,8793.73752894,197.63944982,197.63511944,0.04663855,2697.03311620,0.01998465,0.01998465,22726,69,0
8794.12470679,8794.12446481,206.09553282,206.10082306,0.04986506,2697.46911417,0.01998465,0.01998465,22725,69,0
8794.51033569,8794.51143474,214.55901545,214.53496827,0.04710142,2697.90229527,0.01998464,0.01998465,22724,69,0
8794.89831537,8794.89843873,223.03010531,223.02740416,0.04509706,2698.33726874,0.01998465,0.01998465,22723,69,0
8795.28505996,8795.28547677,231.50912008,231.49998489,0.04434494,2698.77002407,0.01998465,0.01998465,22722,69,0
8795.67273235,8795.67254889,239.99637928,240.00040382,0.05650960,2699.20299584,0.01998465,0.01998465,22721,69,0
8796.06007956,8796.05965507,248.49213584,248.50145636,0.04579117,2699.63479252,0.01998465,0.01998465,22720,69,0
8796.44712338,8796.44679533,256.99620480,257.00341411,0.05080954,2700.06542778,0.01998465,0.01998465,22719,69,0
8796.83322757,8796.83396966,265.50822625,265.49190470,0.04698219,2700.49417655,0.01998464,0.01998465,22718,69,0
8797.22070753,8797.22117809,274.02783779,274.01748024,0.04984457,2700.92358736,0.01998465,0.01998465,22717,69,0
8797.60852470,8797.60842060,282.55473603,282.55702929,0.04139654,2701.35248546,0.01998465,0.01998465,22716,69,0
8797.99549926,8797.99569720,291.08906577,291.08470216,0.05089692,2701.77957232,0.01998465,0.01998465,22715,69,0
8798.38337955,8798.38300790,299.63117383,299.63937400,0.04370861,2702.20679188,0.01998465,0.01998465,22714,69,0
8798.77108590,8798.77035270,308.18140992,308.19760172,0.05226744,2702.63296708,0.01998465,0.01998465,22713,69,0
8799.15800080,8799.15773161,316.74009825,316.74604845,0.04200583,2703.05743531,0.01998465,0.01998465,22712,69,0
8799.54524067,8799.54514463,325.30734341,325.30946811,0.04731216,2703.48142481,0.01998465,0.01998465,22711,69,0
8799.93290530,8799.93259177,333.88314344,333.89008650,0.04531732,2703.90503912,0.01998465,0.01998465,22710,69,0
8800.32034111,8800.32007302,342.46749568,342.47343758,0.04462961,2704.32755998,0.01998465,0.01998465,22709,69,0
8800.70828038,8800.70758840,351.06038317,351.07573424,0.04767460,2704.74978104,0.01998465,0.01998465,22708,69,0
8801.09590201,8801.09513791,359.66166883,359.67863462,0.03780005,2705.17079805,0.01998465,0.01998465,22707,69,0
8801.48275807,8801.48272155,368.27115466,368.27196610,0.04948667,2705.59011529,0.01998465,0.01998465,22706,69,0
8801.87036044,8801.87033934,376.88864106,376.88911034,0.05624766,2706.00935881,0.01998465,0.01998465,22705,69,0
8802.25757164,8802.25799126,385.51395934,385.50461887,0.04195671,2706.42728590,0.01998464,0.01998465,22704,69,0
8802.64588554,8802.64567733,394.14720741,394.15184601,0.04822204,2706.84550827,0.01998465,0.01998465,22703,69,0
8803.03286801,8803.03339755,402.78861689,402.77680948,0.05969918,2707.26141322,0.01998464,0.01998465,22702,69,0
8803.42227426,8803.42115193,411.43842167,411.46346917,0.04838800,2707.67904108,0.01998465,0.01998465,22701,69,0
8803.80999095,8803.80894047,420.09683735,420.12030290,0.04934282,2708.09398506,0.01998465,0.01998465,22700,69,0
8804.19662571,8804.19676318,428.76392617,428.76085264,0.05574949,2708.50690443,0.01998465,0.01998465,22699,69,0
8804.58516370,8804.58462005,437.43967743,437.45184353,0.04780176,2708.92098072,0.01998465,0.01998465,22698,69,0
8804.97259867,8804.97251110,446.12407993,446.12604141,0.04920404,2709.33300351,0.01998465,0.01998465,22697,69,0
8805.35985298,8805.36043633,454.81710597,454.80402786,0.05785294,2709.74395344,0.01998464,0.01998465,22696,69,0
8805.74817842,8805.74839574,463.51861150,463.51373515,0.04121880,2710.15514578,0.01998465,0.01998465,22695,69,0
8806.13607256,8806.13638934,472.22840136,472.22128736,0.04905733,2710.56497498,0.01998465,0.01998465,22694,69,0
8806.52462347,8806.52441713,480.94627904,480.95091686,0.05565381,2710.97457744,0.01998465,0.01998465,22693,69,0
8806.91285498,8806.91247912,489.67208937,489.68054428,0.04435055,2711.38291258,0.01998465,0.01998465,22692,69,0
8807.30140363,8807.30057531,498.40593537,498.42458409,0.04641870,2711.79065170,0.01998465,0.01998465,22691,69,0
8807.68958655,8807.68870570,507.14801830,507.16786673,0.05033876,2712.19708465,0.01998465,0.01998465,22690,69,0
8808.07747710,8808.07687031,515.89854074,515.91222602,0.05318452,2712.60229683,0.01998465,0.01998465,22689,69,0
8808.46461907,8808.46506913,524.65770298,524.64754336,0.04312057,2713.00582126,0.01998464,0.01998465,22688,69,0
8808.85343355,8808.85330217,533.42568889,533.42865744,0.04401720,2713.41018337,0.01998465,0.01998465,22687,69,0
8809.24219246,8809.24156944,542.20267789,542.21676830,0.04829017,2713.81358512,0.01998465,0.01998465,22686,69,0
8809.63012848,8809.62987093,550.98885046,550.99468105,0.05132564,2714.21523812,0.01998465,0.01998465,22685,69,0
8810.01765528,8810.01820666,559.78428217,559.77178808,0.05483411,2714.61557473,0.01998464,0.01998465,22684,69,0
8810.40621684,8810.40657662,568.58862885,568.58046903,0.04504395,2715.01606530,0.01998464,0.01998465,22683,69,0
8810.79448903,8810.79498083,577.40144008,577.39027663,0.04164318,2715.41531855,0.01998464,0.01998465,22682,69,0
8811.18351252,8811.18341928,586.22226288,586.22438101,0.04395438,2715.81437915,0.01998465,0.01998465,22681,69,0
8811.57248570,8811.57189199,595.05088385,595.06438242,0.05089780,2716.21240949,0.01998465,0.01998465,22680,69,0
8811.95996286,8811.96039895,603.88781563,603.87789192,0.05639759,2716.60795594,0.01998464,0.01998464,22679,69,0
8812.34878902,8812.34894017,612.73370986,612.73026698,0.05680571,2717.00394919,0.01998464,0.01998464,22678,69,0
8812.73762170,8812.73751565,621.58922001,621.59163800,0.04493812,2717.39904274,0.01998465,0.01998464,22677,69,0
8813.12607323,8813.12612541,630.45459586,630.45340488,0.04353387,2717.79285127,0.01998464,0.01998464,22676,69,0
8813.51421486,8813.51476944,639.32919291,639.31652353,0.04765288,2718.18541706,0.01998464,0.01998464,22675,69,0
8813.90389543,8813.90344775,648.21224360,648.22247932,0.04884056,2718.57856801,0.01998465,0.01998464,22674,69,0
8814.29222301,8814.29216034,657.10298730,657.10442126,0.05296718,2718.96934905,0.01998464,0.01998464,22673,69,0
8814.68136886,8814.68090722,666.00137553,666.01194697,0.05803613,2719.35994216,0.01998465,0.01998464,22672,69,0
8815.06932510,8815.06968839,674.90848207,674.90015489,0.05545316,2719.74837722,0.01998464,0.01998464,22671,69,0
8815.45852408,8815.45850386,683.82548514,683.82594918,0.05597521,2720.13713723,0.01998464,0.01998464,22670,69,0
8815.84730605,8815.84735363,692.75352811,692.75243502,0.05660920,2720.52460694,0.01998464,0.01998464,22669,69,0
8816.23674488,8816.23623770,701.69263770,701.70430221,0.05283764,2720.91185244,0.01998464,0.01998464,22668,69,0
8816.62497940,8816.62515609,710.64162162,710.63755422,0.05675532,2721.29696921,0.01998464,0.01998464,22667,69,0
8817.01377328,8817.01410879,719.59921913,719.59148924,0.05456704,2721.68165111,0.01998464,0.01998464,22666,69,0
8817.40384377,8817.40309581,728.56425730,728.58150189,0.04549090,2722.06654710,0.01998465,0.01998464,22665,69,0
8817.79122259,8817.79211715,737.53686228,737.51622090,0.04239151,2722.44774969,0.01998464,0.01998464,22664,69,0
8818.18199654,8818.18117283,746.51810679,746.53713099,0.04743109,2722.83128865,0.01998465,0.01998464,22663,69,0
8818.56988030,8818.57026283,755.50909129,755.50024708,0.04553250,2723.21103607,0.01998464,0.01998464,22662,69,0
8818.95945636,8818.95938718,764.51077603,764.51237734,0.04254585,2723.59151933,0.01998464,0.01998464,22661,69,0
8819.34843473,8819.34854586,773.52301614,773.52044127,0.04482499,2723.97048755,0.01998464,0.01998464,22660,69,0
8819.73708750,8819.73773890,782.54515797,782.53005029,0.04492729,2724.34817756,0.01998464,0.01998464,22659,69,0
8820.12669617,8820.12696628,791.57654112,791.57027095,0.04462768,2724.72580083,0.01998464,0.01998464,22658,69,0
8820.51566527,8820.51622802,800.61665954,800.60358467,0.04955320,2725.10178501,0.01998464,0.01998464,22657,69,0
8820.90504652,8820.90552412,809.66568146,809.65457467,0.05488570,2725.47715107,0.01998464,0.01998464,22656,69,0
8821.29499426,8821.29485459,818.72395710,818.72720840,0.05218865,2725.85205490,0.01998464,0.01998464,22655,69,0
8821.68456430,8821.68421942,827.79183849,827.79987434,0.05641833,2726.22559876,0.01998464,0.01998464,22654,69,0
8822.07352741,8822.07361863,836.86957714,836.86744951,0.05358781,2726.59757302,0.01998464,0.01998464,22653,69,0
8822.46297978,8822.46305222,845.95718229,845.95549106,0.05551561,2726.96902282,0.01998464,0.01998464,22652,69,0
8822.85259619,8822.85252019,855.05462786,855.05640399,0.04919416,2727.33963041,0.01998464,0.01998464,22651,69,0
8823.24245377,8823.24202255,864.16189205,864.17197968,0.04741737,2727.70946268,0.01998464,0.01998464,22650,69,0
8823.63085993,8823.63155930,873.27913468,873.26275727,0.04533809,2728.07692110,0.01998464,0.01998464,22649,69,0
8824.02133720,8824.02113045,882.40675692,882.41160373,0.04473545,2728.44534791,0.01998464,0.01998464,22648,69,0
8824.41056607,8824.41073600,891.54517896,891.54119091,0.04221818,2728.81162045,0.01998464,0.01998464,22647,69,0
8824.79978488,8824.80037596,900.69476939,900.68088180,0.04873307,2729.17691901,0.01998464,0.01998464,22646,69,0
8825.18992729,8825.19005032,909.85515979,909.85226613,0.05749690,2729.54209717,0.01998464,0.01998464,22645,69,0
8825.57983366,8825.57975910,919.02544490,919.02720014,0.04884466,2729.90602650,0.01998464,0.01998464,22644,69,0
8825.96951193,8825.96950231,928.20470170,928.20492834,0.05032930,2730.26867577,0.01998464,0.01998464,22643,69,0
8826.35998331,8826.35927993,937.39220301,937.40878935,0.04757096,2730.63096075,0.01998464,0.01998464,22642,69,0
8826.74869384,8826.74909199,946.58841523,946.57901791,0.05069668,2730.99053083,0.01998464,0.01998464,22641,69,0
8827.13889968,8827.13893848,955.79424827,955.79333160,0.05128289,2731.35043113,0.01998464,0.01998464,22640,69,0
8827.52917486,8827.52881940,965.01061806,965.01902545,0.05141810,2731.70937177,0.01998464,0.01998464,22639,69,0
8827.91900464,8827.91873477,974.23807145,974.24446137,0.05213819,2732.06689756,0.01998464,0.01998464,22638,69,0
8828.30866167,8828.30868459,983.47613936,983.47559618,0.05098215,2732.42323829,0.01998464,0.01998464,22637,69,0
8828.69855778,8828.69866886,992.72417803,992.72154256,0.05091589,2732.77874118,0.01998464,0.01998464,22636,69,0
8829.08914684,8829.08868758,1001.98155313,1001.99245886,0.05068712,2733.13378787,0.01998464,0.01998464,22635,69,0
8829.47831600,8829.47874077,1011.24813897,1011.23804274,0.04972877,2733.48645220,0.01998464,0.01998464,22634,69,0
8829.86931566,8829.86882842,1020.52446355,1020.53605587,0.04803469,2733.83969424,0.01998464,0.01998464,22633,69,0
8830.25912892,8830.25895054,1029.81110095,1029.81534925,0.05246631,2734.19080339,0.01998464,0.01998464,22632,69,0
8830.64929057,8830.64910714,1039.10856765,1039.11294115,0.05074847,2734.54118059,0.01998464,0.01998464,22631,69,0
8831.03910801,8831.03929822,1048.41674609,1048.41220625,0.04925817,2734.89019489,0.01998464,0.01998464,22630,69,0
8831.42990899,8831.42952377,1057.73513984,1057.74434307,0.05369625,2735.23900941,0.01998464,0.01998464,22629,69,0
8831.82033263,8831.81978382,1067.06324415,1067.07636802,0.04816072,2735.58638390,0.01998464,0.01998464,22628,69,0
8832.20949866,8832.21007836,1076.40072117,1076.38684580,0.04325423,2735.93152559,0.01998464,0.01998464,22627,69,0
8832.60016991,8832.60040740,1085.74790270,1085.74221266,0.05310446,2736.27689207,0.01998464,0.01998464,22626,69,0
8832.99137674,8832.99077094,1095.10528840,1095.11981747,0.04844956,2736.62163177,0.01998464,0.01998464,22625,69,0
8833.38064500,8833.38116899,1104.47337905,1104.46079849,0.04454242,2736.96358428,0.01998464,0.01998464,22624,69,0
8833.77176409,8833.77160155,1113.85253900,1113.85644570,0.04745937,2737.30608751,0.01998464,0.01998464,22623,69,0
8834.16280122,8834.16206862,1123.24291426,1123.26054235,0.04727631,2737.64744220,0.01998464,0.01998464,22622,69,0
8834.55197848,8834.55257022,1132.64463230,1132.63037756,0.04940386,2737.98610416,0.01998464,0.01998464,22621,69,0
8834.94360774,8834.94310634,1142.05779234,1142.06988448,0.04803103,2738.32582184,0.01998464,0.01998464,22620,69,0
8835.33388703,8835.33367699,1151.48215201,1151.48722286,0.04263994,2738.66327911,0.01998464,0.01998464,22619,69,0
8835.72420045,8835.72428217,1160.91724438,1160.91526934,0.04820035,2738.99965687,0.01998464,0.01998464,22618,69,0
8836.11575437,8836.11492189,1170.36259549,1170.38273377,0.04434894,2739.33596790,0.01998464,0.01998464,22617,69,0
8836.50612494,8836.50559616,1179.81792284,1179.83072714,0.05204588,2739.67011578,0.01998464,0.01998464,22616,69,0
8836.89711692,8836.89630498,1189.28368572,1189.30336724,0.04543553,2740.00365976,0.01998464,0.01998464,22615,69,0
8837.28681405,8837.28704834,1198.76052407,1198.75483848,0.04943556,2740.33498594,0.01998464,0.01998464,22614,69,0
8837.67804766,8837.67782627,1208.24907123,1208.25445015,0.04770003,2740.66651782,0.01998464,0.01998464,22613,69,0
8838.06813236,8838.06863875,1217.74949011,1217.73717318,0.04849882,2740.99597873,0.01998464,0.01998464,22612,69,0
8838.45936459,8838.45948581,1227.26129928,1227.25834780,0.05452025,2741.32528645,0.01998464,0.01998464,22611,69,0
8838.85010926,8838.85036743,1236.78396776,1236.77767518,0.05145422,2741.65303872,0.01998464,0.01998464,22610,69,0
8839.24075214,8839.24128363,1246.31705885,1246.30409115,0.04636232,2741.97954210,0.01998464,0.01998464,22609,69,0
8839.63188300,8839.63223441,1255.86094398,1255.85236062,0.04934368,2742.30529596,0.01998464,0.01998464,22608,69,0
8840.02335364,8840.02321977,1265.41639764,1265.41967132,0.04798136,2742.63019483,0.01998464,0.01998464,22607,69,0
8840.41407087,8840.41423972,1274.98420132,1274.98006714,0.04963567,2742.95335456,0.01998464,0.01998464,22606,69,0
8840.80493576,8840.80529427,1284.56469869,1284.55591018,0.04849879,2743.27552912,0.01998464,0.01998464,22605,69,0
8841.19699364,8841.19638342,1294.15713781,1294.17211315,0.04534048,2743.59754362,0.01998464,0.01998464,22604,69,0
8841.58686536,8841.58750717,1303.76059424,1303.74482777,0.04749819,2743.91659113,0.01998464,0.01998464,22603,69,0
8841.97890298,8841.97866552,1313.37418346,1313.38002227,0.05142987,2744.23619908,0.01998464,0.01998464,22602,69,0
8842.36972249,8842.36985849,1322.99778116,1322.99443370,0.04716081,2744.55359580,0.01998464,0.01998464,22601,69,0
8842.76122093,8842.76108608,1332.63189090,1332.63521336,0.04826006,2744.87033666,0.01998464,0.01998464,22600,69,0
8843.15294830,8843.15234829,1342.27703832,1342.29183768,0.04344496,2745.18606602,0.01998464,0.01998464,22599,69,0
8843.54379414,8843.54364512,1351.93372963,1351.93740924,0.05262416,2745.49990342,0.01998464,0.01998464,22598,69,0
8843.93507715,8843.93497659,1361.60238315,1361.60486932,0.04613522,2745.81291821,0.01998464,0.01998464,22597,69,0
8844.32672352,8844.32634269,1371.28339755,1371.29282389,0.05084083,2746.12505527,0.01998464,0.01998464,22596,69,0
8844.71796036,8844.71774343,1380.97715448,1380.98253057,0.05265318,2746.43570553,0.01998464,0.01998464,22595,69,0
8845.10909372,8845.10917881,1390.68344631,1390.68133515,0.04795777,2746.74510204,0.01998464,0.01998464,22594,69,0
8845.50048229,8845.50064884,1400.40138438,1400.39724754,0.05101702,2747.05349414,0.01998464,0.01998464,22593,69,0
8845.89241859,8845.89215353,1410.13003612,1410.13662575,0.05374416,2747.36107405,0.01998464,0.01998464,22592,69,0
8846.28292642,8846.28369288,1419.86870491,1419.84963170,0.05188224,2747.66626863,0.01998464,0.01998464,22591,69,0
8846.67464460,8846.67526689,1429.61797918,1429.60247730,0.04830722,2747.97115521,0.01998464,0.01998464,22590,69,0
8847.06761926,8847.06687557,1439.37887860,1439.39742627,0.05071513,2748.27578497,0.01998464,0.01998464,22589,69,0
8847.45876112,8847.45851891,1449.15241968,1449.15846777,0.04698236,2748.57779206,0.01998464,0.01998464,22588,69,0
8847.85048767,8847.85019694,1458.93914940,1458.94641839,0.04768240,2748.87905993,0.01998464,0.01998464,22587,69,0
8848.24139522,8848.24190965,1468.73896444,1468.72608658,0.04802100,2749.17850102,0.01998464,0.01998464,22586,69,0
8848.63417501,8848.63365704,1478.55171331,1478.56469567,0.04879354,2749.47816150,0.01998464,0.01998464,22585,69,0
8849.02577341,8849.02543913,1488.37720126,1488.38558970,0.05138483,2749.77569674,0.01998464,0.01998464,22584,69,0
8849.41736129,8849.41725591,1498.21498119,1498.21762866,0.05391389,2750.07198277,0.01998464,0.01998464,22583,69,0
8849.80859421,8849.80910739,1508.06451003,1508.05160389,0.04602928,2750.36673902,0.01998464,0.01998464,22582,69,0
8850.20116328,8850.20099357,1517.92525275,1517.92952525,0.04734752,2750.66121364,0.01998464,0.01998464,22581,69,0
8850.59291861,8850.59291447,1527.79723547,1527.79733989,0.04734653,2750.95378711,0.01998464,0.01998464,22580,69,0
8850.98471574,8850.98487007,1537.68127454,1537.67738049,0.04674768,2751.24512115,0.01998464,0.01998464,22579,69,0
8851.37699184,8851.37686040,1547.57825117,1547.58157181,0.05092265,2751.53555862,0.01998464,0.01998464,22578,69,0
8851.76816159,8851.76888545,1557.48886557,1557.47055431,0.04890996,2751.82394323,0.01998464,0.01998464,22577,69,0
8852.16156826,8852.16094522,1567.41278215,1567.42856216,0.04724256,2752.11271839,0.01998464,0.01998464,22576,69,0
8852.55372308,8852.55303973,1577.34930349,1577.36663089,0.04827717,2752.39929226,0.01998464,0.01998464,22575,69,0
8852.94473071,8852.94516898,1587.29774372,1587.28661876,0.04831555,2752.68372782,0.01998464,0.01998464,22574,69,0
8853.33749951,8853.33733297,1597.25798853,1597.26222084,0.05625390,2752.96812903,0.01998464,0.01998464,22573,69,0
8853.72991443,8853.72953170,1607.23062298,1607.24036061,0.05415622,2753.25096851,0.01998464,0.01998464,22572,69,0
8854.12230587,8854.12176519,1617.21627863,1617.23005225,0.05455854,2753.53249840,0.01998464,0.01998464,22571,69,0
8854.51440251,8854.51403343,1627.21543891,1627.22485297,0.05152154,2753.81253311,0.01998464,0.01998464,22570,69,0
8854.90684956,8854.90633643,1637.22793242,1637.24103674,0.05001966,2754.09152215,0.01998464,0.01998464,22569,69,0
8855.29883984,8855.29867419,1647.25340919,1647.25764461,0.05671987,2754.36887645,0.01998464,0.01998464,22568,69,0
8855.69109894,8855.69104672,1657.29152813,1657.29286473,0.05064075,2754.64509499,0.01998464,0.01998464,22567,69,0
8856.08373945,8856.08345403,1667.34216916,1667.34948373,0.05114791,2754.92024468,0.01998464,0.01998464,22566,69,0
8856.47639728,8856.47589612,1677.40541265,1677.41827118,0.05344205,2755.19406472,0.01998464,0.01998464,22565,69,0
8856.86790989,8856.86837299,1687.48134684,1687.46945095,0.04894019,2755.46574677,0.01998464,0.01998464,22564,69,0
8857.26028903,8857.26088465,1697.57013486,1697.55481628,0.04818924,2755.73668676,0.01998464,0.01998464,22563,69,0
8857.65325831,8857.65343110,1707.67214918,1707.66769983,0.04891078,2756.00669032,0.01998464,0.01998464,22562,69,0
8858.04656757,8858.04601234,1717.78780135,1717.80211712,0.04990990,2756.27558554,0.01998464,0.01998464,22561,69,0
8858.43894672,8858.43862839,1727.91745334,1727.92567161,0.05217408,2756.54251023,0.01998464,0.01998464,22560,69,0
8858.83168802,8858.83127925,1738.06095381,1738.07152042,0.05079688,2756.80833585,0.01998464,0.01998464,22559,69,0
8859.22426808,8859.22396491,1748.21785792,1748.22570408,0.05474016,2757.07268908,0.01998464,0.01998464,22558,69,0
8859.61710626,8859.61668540,1758.38771974,1758.39862461,0.04943385,2757.33583401,0.01998464,0.01998464,22557,69,0
8860.00997829,8860.00944070,1768.57046324,1768.58440959,0.04543274,2757.59761088,0.01998464,0.01998464,22556,69,0
8860.40247297,8860.40223083,1778.76660301,1778.77289256,0.04917091,2757.85775455,0.01998464,0.01998464,22555,69,0
8860.79526039,8860.79505578,1788.97670997,1788.98203149,0.05591100,2758.11671776,0.01998464,0.01998464,22554,69,0
8861.18805653,8861.18791558,1799.20120918,1799.20487995,0.05081190,2758.37431571,0.01998464,0.01998464,22553,69,0
8861.58115462,8861.58081021,1809.43983184,1809.44881267,0.04886121,2758.63072553,0.01998464,0.01998464,22552,69,0
8861.97374948,8861.97373968,1819.69210496,1819.69236084,0.05166717,2758.88540468,0.01998464,0.01998464,22551,69,0
8862.36663460,8862.36670400,1829.95758359,1829.95576946,0.05456416,2759.13885162,0.01998464,0.01998464,22550,69,0
8862.76074554,8862.75970317,1840.23631295,1840.26359243,0.05597179,2759.39165649,0.01998464,0.01998464,22549,69,0
8863.15309224,8863.15273721,1850.52872748,1850.53803059,0.04896552,2759.64190849,0.01998464,0.01998464,22548,69,0
8863.54571225,8863.54580610,1860.83527495,1860.83281250,0.04676820,2759.89091959,0.01998464,0.01998464,22547,69,0
8863.93837299,8863.93890986,1871.15632913,1871.14222407,0.05742219,2760.13854276,0.01998464,0.01998464,22546,69,0
8864.33198633,8864.33204849,1881.49211503,1881.49047970,0.05279843,2760.38534608,0.01998464,0.01998464,22545,69,0
8864.72553210,8864.72522200,1891.84284178,1891.85101112,0.04904691,2760.63068292,0.01998464,0.01998464,22544,69,0
8865.11930493,8865.11843039,1902.20859119,1902.23166103,0.05237922,2760.87473077,0.01998464,0.01998464,22543,69,0
8865.51190006,8865.51167367,1912.58878568,1912.59476550,0.04632173,2761.11660353,0.01998464,0.01998464,22542,69,0
8865.90536701,8865.90495183,1922.98263213,1922.99361132,0.05165977,2761.35754027,0.01998464,0.01998464,22541,69,0
8866.29835171,8866.29826489,1933.38940678,1933.39170542,0.05088947,2761.59668655,0.01998464,0.01998464,22540,69,0
8866.69065367,8866.69161285,1943.80949903,1943.78407361,0.05616442,2761.83392964,0.01998463,0.01998464,22539,69,0
8867.08569743,8867.08499571,1954.24415393,1954.26278024,0.05337554,2762.07135060,0.01998464,0.01998464,22538,69,0
8867.47810457,8867.47841348,1964.69463610,1964.68642446,0.05120633,2762.30573762,0.01998464,0.01998464,22537,69,0
8867.87216875,8867.87186616,1975.16132865,1975.16938371,0.05140593,2762.53966152,0.01998464,0.01998464,22536,69,0
8868.26504346,8868.26535377,1985.64312727,1985.63485609,0.04963110,2762.77139776,0.01998464,0.01998464,22535,69,0
8868.65903418,8868.65887629,1996.13877659,1996.14299023,0.05209658,2763.00227170,0.01998464,0.01998464,22534,69,0
8869.05241139,8869.05243374,2006.64733880,2006.64674152,0.04735865,2763.23123986,0.01998464,0.01998464,22533,69,0
8869.44603827,8869.44602612,2017.16909835,2017.16942324,0.05122822,2763.45880668,0.01998464,0.01998464,22532,69,0
8869.83970304,8869.83965344,2027.70463010,2027.70595826,0.05299215,2763.68485388,0.01998464,0.01998464,22531,69,0
8870.23365393,8870.23331571,2038.25453695,2038.26360727,0.05340434,2763.90952816,0.01998464,0.01998464,22530,69,0
8870.62664711,8870.62701291,2048.81962643,2048.80980296,0.05199014,2764.13213396,0.01998463,0.01998464,22529,69,0
8871.02092631,8871.02074507,2059.40081476,2059.40568905,0.04661087,2764.35395192,0.01998464,0.01998464,22528,69,0
8871.41477310,8871.41451218,2069.99899146,2070.00601945,0.05379817,2764.57402077,0.01998464,0.01998464,22527,69,0
8871.80848928,8871.80831426,2080.61424192,2080.61896340,0.04652525,2764.79250563,0.01998463,0.01998464,22526,69,0
8872.20220424,8872.20215129,2091.24584016,2091.24727048,0.04964546,2765.00945579,0.01998463,0.01998464,22525,69,0
8872.59570721,8872.59602330,2101.89302080,2101.88447048,0.05295028,2765.22473282,0.01998463,0.01998464,22524,69,0
8872.99017936,8872.98993028,2112.55525897,2112.56200563,0.04533416,2765.43896014,0.01998464,0.01998464,22523,69,0
8873.38410399,8873.38387224,2123.23249024,2123.23877576,0.04835613,2765.65130275,0.01998464,0.01998464,22522,69,0
8873.77820323,8873.77784918,2133.92470087,2133.93431593,0.05158774,2765.86214440,0.01998464,0.01998464,22521,69,0
8874.17153430,8874.17186111,2144.63198967,2144.62310255,0.05883227,2766.07097875,0.01998463,0.01998464,22520,69,0
8874.56580616,8874.56590803,2155.35485789,2155.35208385,0.04969899,2766.27871425,0.01998463,0.01998463,22519,69,0
8874.95973291,8874.95998995,2166.09390050,2166.08689091,0.05212270,2766.48467326,0.01998463,0.01998463,22518,69,0
8875.35398084,8875.35410687,2176.84966014,2176.84621797,0.05297252,2766.68920640,0.01998463,0.01998463,22517,69,0
8875.74874348,8875.74825880,2187.62229873,2187.63555554,0.05461358,2766.89240357,0.01998464,0.01998463,22516,69,0
8876.14251250,8876.14244574,2198.41182114,2198.41364993,0.04680032,2767.09348282,0.01998463,0.01998463,22515,69,0
8876.53639465,8876.53666769,2209.21819202,2209.21070198,0.04889615,2767.29300550,0.01998463,0.01998463,22514,69,0
8876.93150368,8876.93092467,2220.04086336,2220.05676847,0.04954954,2767.49150890,0.01998464,0.01998463,22513,69,0
8877.32533862,8877.32521667,2230.87892538,2230.88227975,0.05335861,2767.68771216,0.01998464,0.01998463,22512,69,0
8877.71982138,8877.71954370,2241.73148945,2241.73913636,0.05271433,2767.88255299,0.01998464,0.01998463,22511,69,0
8878.11418842,8878.11390577,2252.59868237,2252.60647643,0.05305954,2768.07564578,0.01998464,0.01998463,22510,69,0
8878.50771954,8878.50830287,2263.48176751,2263.46565920,0.04935621,2768.26665863,0.01998463,0.01998463,22509,69,0
8878.90276502,8878.90273502,2274.38206984,2274.38289970,0.05193403,2768.45674284,0.01998463,0.01998463,22508,69,0
8879.29760342,8879.29720221,2285.30023573,2285.31134888,0.04834750,2768.64506407,0.01998464,0.01998463,22507,69,0
8879.69109736,8879.69170446,2296.23573969,2296.21889868,0.05215125,2768.83107155,0.01998463,0.01998463,22506,69,0
8880.08562449,8880.08624177,2307.18793659,2307.17078918,0.04886806,2769.01587145,0.01998463,0.01998463,22505,69,0
8880.48160399,8880.48081414,2318.15630127,2318.17827265,0.05189492,2769.19962663,0.01998464,0.01998463,22504,69,0
8880.87535408,8880.87542158,2329.14062717,2329.13874702,0.04985331,2769.38062189,0.01998463,0.01998463,22503,69,0
