wlc,wll,posc,posm,posme,posmy,order,flag
6758.31753041,6758.31787109,676.96017346,676.95003240,0.03848305,1212.68828085,90,0
6758.95658334,6758.97412109,0.00000000,696.00000000,0.00000000,1213.43777254,90,4
6760.06210885,6760.06884766,0.00000000,729.04211426,0.00000000,1214.72228155,90,2
6762.52075691,6762.53173828,0.00000000,802.94470215,0.00000000,1217.52413897,90,3
6762.76215308,6762.75878906,810.13085318,810.23244698,0.05308287,1217.79511480,90,0
6765.19509329,6765.19677734,0.00000000,884.00000000,0.00000000,1220.48416890,90,4
6768.21189793,6768.21386719,0.00000000,976.29699707,0.00000000,1223.71074841,90,3
6770.98599055,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.56950769,90,4
6771.21141306,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.79716258,90,4
6771.97564795,6771.97558594,1092.77010280,1092.77203368,0.03778635,1227.56369467,90,0
6773.20036613,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.77502367,90,4
6734.77881768,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6774.96671067,6774.96777344,1186.44663773,1186.41319215,0.01025107,1230.48418652,90,0
6775.65136276,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.13504475,90,4
6776.25288523,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.70096594,90,4
6778.10304338,6778.10058594,1285.61769102,1285.69591751,0.03491645,1233.40818305,90,0
6780.18338054,6780.18310547,1352.15861500,1352.16743723,0.04766050,1235.26664744,90,0
6781.20478977,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.15524990,90,4
6781.99689590,6781.99658203,1410.52897584,1410.53911173,0.00994854,1236.83303447,90,0
6782.28435679,6782.28417969,1419.82051061,1419.82623513,0.04762284,1237.07659392,90,0
6786.67577588,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.63485029,90,4
6788.25242771,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.83580882,90,4
6789.60998858,6789.60986328,1660.02276463,1660.02693265,0.06107587,1242.83638617,90,0
6790.71381950,6790.71386719,1696.82585523,1696.82426193,0.05293758,1243.62697872,90,0
6793.10646439,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.26845230,90,3
6734.77881768,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6798.66021489,6798.65869141,1966.70857767,1966.76121548,0.05849008,1248.68120980,90,0
6800.36416108,6800.36376953,2025.83184393,2025.84546710,0.05095975,1249.61251620,90,0
6800.62421947,6800.62255859,2034.84087239,2034.89872383,0.05071119,1249.74966573,90,0
6802.34191151,6802.34082031,2094.93782143,2094.97614494,0.05498852,1250.62242009,90,0
6803.13314993,6803.13378906,2122.83578548,2122.81326066,0.06886852,1251.00479557,90,0
6734.77881768,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6804.66450090,6804.66308594,2176.91807611,2176.96829690,0.05401873,1251.70873310,90,0
6804.86726001,6804.86621094,2184.13107574,2184.16834723,0.07505006,1251.79834957,90,0
6806.61551815,6806.61523438,2246.52617047,2246.53633244,0.02172301,1252.53559668,90,0
6807.34534538,6807.34619141,2272.74622249,2272.71581980,0.06382805,1252.82421416,90,0
6807.62784224,6807.62792969,2282.87806555,2282.87491848,0.06680191,1252.93289402,90,0
6808.96088811,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.42250431,90,4
6809.19747400,6809.19726562,2339.56402570,2339.57157937,0.03584972,1253.50533947,90,0
6810.97921594,6810.97949219,2404.45779827,2404.44769372,0.01821829,1254.08946071,90,0
6811.19607944,6811.19628906,2412.39157881,2412.38390399,0.03710794,1254.15572111,90,0
6811.38109524,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.21145854,90,2
6811.55940695,6811.55712891,2425.61943485,2425.70298987,0.13851354,1254.26437925,90,0
6734.77881768,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6813.41281410,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.77145595,90,4
6813.84257928,6813.84277344,2509.93659246,2509.92938859,0.05197342,1254.87766865,90,0
6814.37217019,6814.37158203,2529.58193229,2529.60381072,0.03130530,1255.00255849,90,0
6814.65608312,6814.65527344,2540.14200803,2540.17216863,0.07861805,1255.06677309,90,0
6815.49684025,6815.49316406,2571.42295567,2571.56050490,0.07071650,1255.24566157,90,0
6817.49329675,6817.49316406,2646.63401550,2646.63903185,0.06485818,1255.60175309,90,0
6818.71517234,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77108199,90,4
6821.42801189,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01055713,90,4
6821.68675154,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.02335275,90,5
6825.39146767,6825.39160156,2951.78965076,2951.78436292,0.05159347,1256.00758345,90,0
6826.56077278,6826.56054688,2998.11185954,2998.12084220,0.07057030,1255.92312527,90,0
6734.77881768,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6831.22536290,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.18502349,90,3
6834.77714247,6834.77783203,3333.19072246,3333.16187268,0.06554864,1254.16785739,90,0
6836.81046337,6836.81054688,3418.82026005,3418.81671831,0.05990576,1253.39665988,90,0
6837.80029247,6837.79980469,3460.91630394,3460.93712917,0.09808922,1252.96931917,90,0
6838.75898439,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.52218865,90,4
6839.38591198,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.21177274,90,4
6734.77881768,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6734.77881768,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6848.36745814,6848.36816406,3929.62076172,3929.58819185,0.08347516,1246.07823581,90,0
6810.97502447,6810.97949219,14.42898400,14.30589384,0.19794850,1239.07613442,89,0
6811.18177923,6811.19628906,0.00000000,20.00000000,0.00000000,1239.36964208,89,4
6812.43021327,6812.42919922,54.45267135,54.48072300,0.08116638,1241.13446619,89,0
6814.32460615,6814.37158203,0.00000000,107.00000000,0.00000000,1243.78128980,89,5
6814.64821197,6814.65527344,0.00000000,116.00000000,0.00000000,1244.22986555,89,4
6817.47654456,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10462526,89,4
6821.69547749,6821.68310547,0.00000000,314.00000000,0.00000000,1253.72878922,89,4
6825.39149708,6825.39160156,419.43245308,419.42945654,0.01358360,1258.49837895,89,0
6826.56025148,6826.56054688,453.01694383,453.00844206,0.03558712,1259.97545089,89,0
6828.18952621,6828.18603516,0.00000000,500.00000000,0.00000000,1262.00844109,89,4
6830.92029433,6830.91992188,579.28224229,579.29310067,0.01419340,1265.34880819,89,0
6833.13280844,6833.14013672,0.00000000,644.00000000,0.00000000,1267.99092176,89,4
6834.78221852,6834.77783203,692.40482951,692.53422814,0.04466309,1269.92327557,89,0
6836.81048334,6836.81054688,752.55161035,752.54972470,0.01388804,1272.25421841,89,0
6837.80255382,6837.79980469,781.96565615,782.04753464,0.07880039,1273.37616904,89,0
6841.18169030,6841.18164062,883.22286326,883.22435886,0.04562042,1277.10573320,89,0
6844.60885545,6844.62255859,0.00000000,987.00000000,0.00000000,1280.74022426,89,4
6848.36760477,6848.36816406,1102.19296764,1102.17572429,0.05532479,1284.54779440,89,0
6852.45084407,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.46532321,89,5
6852.61063372,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.61386376,89,4
6854.23530634,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.10338974,89,5
6810.45554463,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6856.00033858,6856.00000000,1340.72999354,1340.74071964,0.03798456,1291.67807597,89,0
6856.41835367,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.04445859,89,4
6857.20023691,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.72255964,89,3
6857.57453173,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.04393986,89,3
6864.76256674,6864.76220703,1622.95112151,1622.96290386,0.07387290,1298.79679258,89,0
6864.97702034,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.95607182,89,4
6868.05205867,6868.05175781,1731.40126989,1731.41125486,0.02634430,1301.15300122,89,0
6868.26204781,6868.26074219,1738.34001328,1738.38338136,0.03115628,1301.29727911,89,0
6868.65799140,6868.65820312,1751.55268052,1751.54563658,0.01336113,1301.56728081,89,0
6870.34657142,6870.34619141,1807.90194897,1807.91468008,0.06118979,1302.68852071,89,0
6871.12376418,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.18813657,89,4
6871.78217064,6871.78125000,1856.11670552,1856.14772787,0.04723678,1303.60277511,89,0
6872.62249142,6872.62207031,1884.50151840,1884.51576086,0.01962811,1304.12104257,89,0
6872.88426729,6872.88427734,1893.37489476,1893.37455416,0.02797162,1304.27993628,89,0
6874.94849911,6874.95166016,1963.67990200,1963.57193772,0.04735459,1305.48935163,89,0
6875.98731049,6875.98876953,1999.18541687,1999.13536077,0.06685373,1306.06840593,89,0
6876.64968958,6876.64941406,2021.87927607,2021.88875292,0.05670504,1306.42700842,89,0
6810.45554463,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6879.94416744,6879.94238281,2136.00151518,2136.06382310,0.11044469,1308.08653276,89,0
6882.45766198,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.20961766,89,2
6882.64624642,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.28873178,89,4
6810.45554463,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6885.21386455,6885.21386719,2322.31097945,2322.31088523,0.03972569,1310.29278103,89,0
6885.74057576,6885.74072266,2341.18185841,2341.17659078,0.08248951,1310.48161732,89,0
6888.30793935,6888.30810547,2433.83480042,2433.82876796,0.06079586,1311.31649553,89,0
6890.05675405,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.80193654,89,3
6890.73604376,6890.73583984,2522.54302656,2522.55052173,0.04029946,1311.97183174,89,0
6891.20404312,6891.20410156,2539.77400742,2539.77185428,0.05317687,1312.08269150,89,0
6894.15016085,6894.15234375,2649.22208424,2649.14042736,0.05542685,1312.66267656,89,0
6895.50491748,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.85934862,89,4
6896.12347770,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.93408616,89,3
6899.98900144,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.18040920,89,4
6902.66258576,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.11907893,89,4
6904.11458864,6904.11425781,3032.13162003,3032.14469801,0.10884767,1313.00271154,89,0
6810.45554463,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6906.49891599,6906.48193359,0.00000000,3127.07282527,0.10467540,1312.67973930,89,0
6906.84591191,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.61873313,89,4
6910.89542288,6910.89550781,3305.75335415,3305.74985451,0.07011114,1311.63240350,89,0
6911.11960814,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.56254679,89,5
6911.75377425,6911.75585938,3341.30483385,3341.21843996,0.06193513,1311.35617730,89,0
6913.13280641,6913.13281250,3398.61227302,3398.61201857,0.05698708,1310.86122591,89,0
6916.62277276,6916.62109375,3546.17197227,3546.24381515,0.06275222,1309.31543685,89,0
6916.89713381,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.17545429,89,5
6810.45554463,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6921.94650057,6921.94824219,3778.57243648,3778.49497751,0.05301554,1306.08789302,89,0
6922.76495690,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.49198759,89,4
6926.55256589,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.35990231,89,4
6888.30922886,6888.30810547,12.42201430,12.45261752,0.01856231,1296.72387027,88,0
6891.20660287,6891.20410156,91.62196565,91.69062028,0.04603069,1300.76195951,88,0
6887.85199253,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6896.13925937,6896.13232422,0.00000000,228.00000000,0.00000000,1307.44561107,88,4
6897.03671643,6897.01562500,0.00000000,253.00000000,0.00000000,1308.63536718,88,4
6887.85199253,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6902.67291785,6902.66650391,0.00000000,411.44941048,0.13768762,1315.91616809,88,0
6904.11967675,6904.11425781,0.00000000,452.53401242,0.14364843,1317.73075868,88,0
6910.89357776,6910.89550781,647.29992106,647.24388378,0.06610280,1325.92045668,88,0
6911.74527300,6911.75585938,0.00000000,672.00000000,0.00000000,1326.91320959,88,4
6913.13319724,6913.13281250,712.47795637,712.48920669,0.01061793,1328.51329726,88,0
6915.02630884,6915.07519531,0.00000000,768.00000000,0.00000000,1330.65945378,88,4
6916.61705159,6916.62109375,0.00000000,814.89837646,0.00000000,1332.42977239,88,3
6916.89104267,6916.91210938,0.00000000,823.00000000,0.00000000,1332.73161576,88,4
6918.02953869,6918.03662109,0.00000000,856.73980713,0.00000000,1333.97606714,88,2
6921.95414050,6921.94824219,0.00000000,974.00000000,0.00000000,1338.14308106,88,4
6922.28651755,6922.29785156,0.00000000,984.00000000,0.00000000,1338.48709222,88,4
6933.72147385,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.43168763,88,4
6934.35943755,6934.37207031,0.00000000,1355.00000000,0.00000000,1349.98913692,88,4
6936.13790603,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.51204123,88,4
6938.55766497,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.50924332,88,3
6938.98228682,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85066537,88,3
6939.50391587,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.26634286,88,4
6942.24054092,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.37853215,88,4
6943.47499079,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29295673,88,4
6944.44655423,6944.45312500,0.00000000,1677.61755371,0.00000000,1357.99555833,88,2
6887.85199253,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6947.40611853,6947.40625000,1774.67997195,1774.67563472,0.03359578,1360.04098019,88,0
6948.11180101,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.50747743,88,4
6949.82847999,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.60665933,88,4
6950.12248955,6950.12158203,1864.76375265,1864.79402821,0.06429191,1361.78969041,88,0
6950.30939584,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.90553127,88,2
6953.55077264,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.81418045,88,4
6954.84715380,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.52487718,88,4
6887.85199253,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6964.22528351,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.71333551,88,3
6965.82548535,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25121207,88,4
6966.18845648,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.36565771,88,4
6967.86010758,6967.85937500,2480.14118880,2480.16766936,0.06973475,1369.85600416,88,0
6971.21572800,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.65319144,88,3
6979.40477697,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.47544076,88,5
6980.16636513,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.46541844,88,3
6976.84411952,6983.00830078,0.00000000,2812.37832436,663.64054054,1371.39785721,88,0
6984.53798610,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.10109670,88,5
6987.39775479,6987.39843750,3224.10186944,3224.07439423,0.07692039,1370.56631415,88,0
6887.85199253,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6990.78935876,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.60772841,88,4
6991.58296911,6991.58300781,3394.70225079,3394.70065166,0.05516185,1369.33033994,88,0
6994.63293608,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.06740976,88,5
6887.85199253,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6995.91666719,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.43923533,88,3
6887.85199253,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6997.07888912,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.81923828,88,4
6997.84637841,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38248427,88,4
6998.67889566,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.88365236,88,4
6999.33930096,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.46908217,88,3
6887.85199253,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
7001.20088380,7001.20068359,3805.38674978,3805.39559247,0.07167949,1364.20832099,88,0
7001.53113122,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97022946,88,5
7002.73406091,7002.73437500,3873.52194990,3873.50791438,0.07145415,1363.06502734,88,0
7004.81413877,7004.81396484,3967.22674219,3967.23464697,0.07026748,1361.35488338,88,0
6967.85619997,6967.85937500,0.00000000,22.32213593,0.00000000,1356.16484670,87,3
6967.02747312,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
6980.13882697,6980.16455078,0.00000000,359.00000000,0.00000000,1372.54025440,87,4
6983.00821467,6983.00830078,439.31091962,439.30849947,0.02192842,1376.14785532,87,0
6984.52414157,6984.53417969,0.00000000,482.00000000,0.00000000,1378.01880762,87,4
6987.41719918,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52125584,87,4
6987.95669863,6987.95605469,579.36002086,579.37837990,0.04727861,1382.16475081,87,0
6991.58339446,6991.58300781,683.30847672,683.31961780,0.01703856,1386.40343145,87,0
6994.62396900,6994.62500000,771.38512634,771.35513243,0.03259864,1389.84267604,87,0
6994.96590056,6994.96582031,781.30574724,781.30808444,0.01632991,1390.22280007,87,0
6995.91513178,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27110845,87,4
6998.13283165,6998.13232422,0.00000000,874.00000000,0.00000000,1393.67798185,87,4
6967.02747312,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
6999.35442374,6999.34179688,0.00000000,910.00000000,0.00000000,1394.97856566,87,5
7000.19994970,7000.17578125,0.00000000,935.00000000,0.00000000,1395.86813661,87,4
7001.20089206,7001.20068359,964.68160065,964.68779331,0.02553021,1396.91002018,87,0
7001.54710662,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26731127,87,2
7002.73499317,7002.73437500,1010.35685063,1010.37530370,0.01946565,1398.48266837,87,0
7004.81474123,7004.81396484,1072.64879010,1072.67212288,0.02116785,1400.56698877,87,0
7008.56138021,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18102775,87,4
7015.53813215,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.40727097,87,4
7016.90219968,7016.90332031,1443.69106062,1443.65592998,0.05841592,1411.54445667,87,0
7017.23157565,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81533149,87,4
7020.50347091,7020.50292969,1557.31685501,1557.33405597,0.03045632,1414.41645768,87,0
7022.40526565,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85476371,87,4
7023.21930598,7023.21972656,1644.10490240,1644.09139614,0.08818271,1416.45315894,87,0
7023.57338397,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.71044174,87,3
7028.39049445,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.01036619,87,3
7029.94661251,7029.96142578,0.00000000,1863.00000000,0.00000000,1420.99535322,87,4
6967.02747312,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7038.22224417,7038.22314453,2140.75364551,2140.72288910,0.04536947,1425.52833964,87,0
7040.61761257,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.60741300,87,4
6967.02747312,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7046.89714251,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.90089865,87,4
7047.73956599,7047.73974609,2473.01948870,2473.01305759,0.07871241,1429.14704318,87,0
7055.56495716,7055.56445312,2757.88789614,2757.90661739,0.06154503,1430.68645875,87,0
7056.35999211,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.76374458,87,3
6967.02747312,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7057.84067907,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.86673126,87,2
7058.53234057,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.89629397,87,4
7060.43029072,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.91542029,87,4
7061.98837516,7061.98828125,3000.66781927,3000.67143196,0.05003982,1430.86166267,87,0
7062.60039582,7062.60058594,3024.26401538,3024.25667574,0.06343094,1430.82302578,87,0
6967.02747312,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
6967.02747312,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7069.47241956,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.67456310,87,4
7073.04380431,7073.04345703,3440.26945684,3440.28374784,0.06962259,1428.52434524,87,0
7073.42649431,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.37713128,87,3
7074.34384543,7074.34375000,3494.00659253,3494.01055340,0.06904512,1428.00468265,87,0
7076.19940720,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.16563340,87,3
7077.28407178,7077.28417969,3617.24206076,3617.23749372,0.06932039,1426.62069157,87,0
7079.31861433,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.48589294,87,5
7079.66744938,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.27627986,87,4
7086.12198356,7086.12207031,4003.64854217,4003.64462226,0.07045532,1420.54976593,87,0
7051.74769659,7051.78515625,0.00000000,99.00000000,0.00000000,1420.29063586,86,4
7055.56347509,7055.56445312,202.03257139,202.00603759,0.03323546,1425.38806355,86,0
7056.36259944,7056.36279297,223.71357060,223.70830934,0.05963201,1426.43793098,86,0
7057.84143959,7057.84667969,0.00000000,264.00000000,0.00000000,1428.36483212,86,4
7061.99374761,7061.98828125,0.00000000,378.00000000,0.00000000,1433.66009947,86,4
7062.60005414,7062.60058594,394.76827234,394.75356302,0.03411657,1434.41879049,86,0
7066.39963347,7066.39941406,500.41667105,500.42280529,0.00853394,1439.08887423,86,0
7068.23979079,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29613551,86,4
7069.16356188,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39085699,86,4
7069.48274931,7069.46044922,0.00000000,587.00000000,0.00000000,1442.76699491,86,4
7073.04427476,7073.04345703,0.00000000,688.00000000,0.00000000,1446.88920468,86,4
7074.34424100,7074.34375000,725.11870618,725.13275827,0.03128969,1448.35908629,86,0
7076.18618065,7076.20800781,0.00000000,778.00000000,0.00000000,1450.40946499,86,5
7077.28375065,7077.28417969,809.64738544,809.63499645,0.02732104,1451.61259333,86,0
7086.12232450,7086.12207031,1068.49220369,1068.49975335,0.00774779,1460.78857675,86,0
7090.25153508,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.74628333,86,4
7048.04405755,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7091.29510106,7091.29394531,1223.44063702,1223.47557314,0.00756551,1465.71158140,86,0
7098.98267315,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.37571409,86,4
7101.03566123,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.01624054,86,4
7102.47145433,7102.47216797,1568.06290393,1568.04045025,0.05969931,1475.12714370,86,0
7104.54892891,7104.54833984,1633.63526540,1633.65394463,0.03853653,1476.68098502,86,0
7048.04405755,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7048.04405755,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7111.14040230,7111.14062500,1845.35286216,1845.34561678,0.06328375,1481.17297110,86,0
7111.82090041,7111.81982422,1867.48048894,1867.51559982,0.01385504,1481.59738415,86,0
7114.85113171,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39447992,86,5
7048.04405755,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7124.00843624,7124.00732422,2275.47388142,2275.51210608,0.03826846,1487.85109200,86,0
7048.04405755,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7127.48667907,7127.48583984,2395.99766308,2396.02698143,0.08416399,1489.13370065,86,0
7128.28588937,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39461425,86,4
7128.78397968,7128.78417969,2441.48814829,2441.48111892,0.04219606,1489.55062889,86,0
7129.62212641,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80179091,86,4
7132.14498279,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.46942418,86,2
7132.24841352,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49392004,86,2
7132.68931555,7132.68945312,2580.03872407,2580.03379728,0.08138460,1490.59574836,86,0
7133.32554068,7133.32275391,2602.75968989,2602.85981817,0.05086854,1490.73531809,86,0
7134.57654014,7134.57617188,2647.92601024,2647.93932427,0.06938822,1490.98386527,86,0
7136.44973845,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29098320,86,4
7138.89961624,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57126303,86,4
7048.04405755,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7141.82737523,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.71894866,86,3
7142.43218405,7142.43066406,2937.79712648,2937.85439860,0.07010433,1491.72322927,86,0
7144.30007487,7144.29980469,3008.59379103,3008.60407848,0.04404879,1491.67807898,86,0
7048.04405755,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7149.35714502,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09403112,86,5
7048.04405755,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7152.25519900,7152.25537109,3318.64317837,3318.63631075,0.05766245,1490.43763114,86,0
7153.48719475,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08355328,86,4
7155.55966848,7155.55957031,3451.90244668,3451.90644762,0.07386240,1489.38309028,86,0
7156.73409624,7156.73437500,3499.96866324,3499.95721392,0.06085742,1488.92605504,86,0
7156.92570087,7156.92578125,3507.83497273,3507.83166734,0.07179776,1488.84727555,86,0
7161.91643878,7161.92089844,0.00000000,3716.54193272,0.07798207,1486.36100323,86,0
7164.25789608,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.89082108,86,4
7165.11034627,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.30458060,86,4
7166.29933759,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.43996572,86,4
7167.13891224,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.79579963,86,4
7169.17828615,7169.17822266,4033.87956906,4033.88242167,0.06276740,1481.11137289,86,0
7130.96673880,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.72200232,85,4
7132.69017449,7132.68945312,45.41003503,45.42909374,0.01932815,1479.07759583,85,0
7133.32648383,7133.32275391,62.14888874,62.24757550,0.01709126,1479.94044592,85,0
7134.57411910,7134.57617188,95.36878272,95.31430419,0.03110138,1481.62235264,85,0
7142.43027145,7142.43066406,0.00000000,306.00000000,0.00000000,1491.88559672,85,5
7144.29989707,7144.29980469,356.78756542,356.79008218,0.04301879,1494.24247109,85,0
7147.77826170,7147.76660156,0.00000000,452.00000000,0.00000000,1498.53770132,85,4
7149.41070071,7149.39306641,0.00000000,497.00000000,0.00000000,1500.51197735,85,4
7150.52925702,7150.52929688,527.96116550,527.96006085,0.03841114,1501.84946582,85,0
