wlc,wll,posc,posm,posme,posmy,order,flag
6359.04661921,6359.03602007,0.00000000,1441.68118051,0.38501023,938.63743358,96,0
6360.34324966,6360.34349585,1486.57024573,1486.56169684,0.03119510,939.73029807,96,0
6361.94432426,6361.94291049,1542.28153806,1542.33093199,0.02645546,941.03703203,96,0
6362.48908154,6362.48850111,1561.36749059,1561.38782082,0.01954719,941.47053005,96,0
6362.88411417,6362.88355464,1575.21649469,1575.23612596,0.08713069,941.78138301,96,0
6363.37384694,6363.37366121,1592.42850024,1592.43502904,0.10847754,942.16256930,96,0
6364.14347405,6364.14308964,1619.51967861,1619.53323632,0.02816344,942.75219333,96,0
6364.52637253,6364.52276394,1632.93407824,1633.06155742,0.11060197,943.04153289,96,0
6365.90895875,6365.90939031,1682.05093282,1682.03559644,0.05626508,944.06101487,96,0
6366.23238592,6366.23261347,1693.54596760,1693.53786909,0.03011468,944.29410133,96,0
6367.21007723,6367.21098294,1728.43953978,1728.40717233,0.11999450,944.98593668,96,0
6369.41750571,6369.41782685,1807.69189888,1807.68030938,0.03873996,946.47612821,96,0
6370.88025690,6370.87999509,1860.62706238,1860.63657197,0.05502598,947.40764483,96,0
6373.46119292,6373.46109182,1954.94261239,1954.94632839,0.07410902,948.93970039,96,0
6374.75394152,6374.75422543,2002.61969051,2002.60919360,0.03159742,949.65215434,96,0
6375.91234626,6375.91206368,2045.53706737,2045.54757013,0.02795651,950.25843908,96,0
6376.23620478,6376.23635580,2057.60001778,2057.59439541,0.04439894,950.42248544,96,0
6376.48760800,6376.48786594,2066.96978559,2066.96016958,0.09275686,950.54819007,96,0
6377.45400115,6377.45236196,2103.01523067,2103.07663739,0.08802471,951.01792131,96,0
6377.73184862,6377.73186960,2113.49297542,2113.49218841,0.02508007,951.14895630,96,0
6378.26415523,6378.26387909,2133.47444369,2133.48482810,0.02921601,951.39492083,96,0
6378.48839200,6378.48713152,2141.87438938,2141.92184057,0.05099971,951.49652673,96,0
6380.11750110,6380.11742021,2203.50144990,2203.50452040,0.03258079,952.19873909,96,0
6380.28641471,6380.28665586,2209.92789110,2209.91872997,0.07913414,952.26789117,96,0
6380.80619836,6380.80578574,2229.67327089,2229.68898394,0.06103930,952.47630227,96,0
6381.16440632,6381.16362942,2243.31150800,2243.34114186,0.07721583,952.61604613,96,0
6382.20551797,6382.20607243,2283.17705340,2283.15579167,0.04009983,953.00412215,96,0
6385.33794042,6385.33769468,2404.23594917,2404.24552812,0.03208754,954.00616449,96,0
6388.60292212,6388.60329435,2532.62728892,2532.61252865,0.05717657,954.77537245,96,0
6390.38809279,6390.38794500,2603.74512882,2603.75104683,0.08750853,955.07169178,96,0
6392.76834467,6392.76873195,2699.73692422,2699.72120125,0.11614113,955.32450085,96,0
6395.36973035,6395.36872253,2806.08677833,2806.12831883,0.10027357,955.40737128,96,0
6396.27573312,6396.27493687,2843.54158594,2843.57458548,0.07653818,955.38711846,96,0
6399.76537269,6399.76364901,2989.64330136,2989.71626393,0.05104479,955.06176074,96,0
6400.10064315,6400.10073117,3003.91645561,3003.91272221,0.09298353,955.00924577,96,0
6401.68133344,6401.68031405,3071.26375478,3071.30744334,0.04502860,954.70939623,96,0
6406.23119789,6406.23153851,3269.19500854,3269.17996947,0.06286036,953.34611099,96,0
6408.20477922,6408.20793058,0.00000000,3356.93058875,0.05537600,952.51066041,96,0
6408.90815243,6408.90881253,3388.51163129,3388.48193070,0.04781765,952.17555491,96,0
6409.08797426,6409.08830622,3396.59291429,3396.57795924,0.11709745,952.08660570,96,0
6409.66185781,6409.66138456,3422.46235034,3422.48375571,0.05827767,951.79385533,96,0
6409.99878518,6409.99635275,3437.63748856,3437.74776964,0.06270715,951.61556243,96,0
6411.34269596,6411.34156030,3498.92256215,3498.97456437,0.07658783,950.85714820,96,0
6412.83066718,6412.83025193,3567.44605220,3567.46526799,0.06684468,949.92666312,96,0
6415.99439326,6415.99353807,3715.67764715,3715.71822123,0.05584997,947.61529946,96,0
6416.62586030,6416.62547831,3745.73891642,3745.75713294,0.06419643,947.09737247,96,0
6418.65041165,6418.65013975,3843.05076512,3843.06394022,0.09395022,945.30471398,96,0
6419.43853486,6419.43855327,3881.37756739,3881.37666913,0.05952071,944.55066804,96,0
6421.07302126,6421.07348109,3961.69728479,3961.67452911,0.13487649,942.88181652,96,0
6422.27990869,6422.27743425,4021.57861835,4021.70231315,0.07912852,941.55591662,96,0
6423.19116843,6423.19215849,4067.49336430,4067.44346489,0.06468748,940.50055094,96,0
6385.33794078,6385.33806558,149.21949091,149.21577745,0.01419294,941.61634039,95,0
6388.60358676,6388.60485531,246.88705221,246.84894349,0.04825768,946.26686324,95,0
6390.38835502,6390.38807342,300.59948669,300.60799225,0.04639303,948.75310259,95,0
6399.76491511,6399.76493719,588.00092170,588.00023495,0.06937485,961.14760668,95,0
6400.10333428,6400.10165378,598.47884053,598.53115981,0.02008353,961.57308432,95,0
6401.67914594,6401.67907691,647.72245101,647.72461165,0.05550681,963.53376255,95,0
6406.23222968,6406.23196571,791.29843556,791.30682437,0.01575596,969.00332534,95,0
6408.90984347,6408.91044334,876.80894856,876.78970719,0.04826212,972.08062554,95,0
6409.66162234,6409.66167980,900.94055717,900.93870862,0.03355433,972.92575929,95,0
6409.99845595,6409.99681619,911.72870963,911.78152583,0.05980405,973.30175251,95,0
6411.34362658,6411.34092040,955.11084290,955.19838437,0.02238285,974.78576846,95,0
6412.83221589,6412.82980474,1003.40177982,1003.48019213,0.01920064,976.39559570,95,0
6416.62512403,6416.62578123,1127.69197052,1127.67030445,0.04046238,980.34058101,95,0
6419.43866185,6419.43847238,1220.91805614,1220.92437039,0.03416652,983.11752081,95,0
6421.07306852,6421.07333850,1275.56733232,1275.55827966,0.05316451,984.67058142,95,0
6422.27728624,6422.27724123,1316.03083333,1316.03234970,0.03014654,985.78594893,95,0
6423.19292853,6423.19272014,1346.92394834,1346.93099234,0.04324723,986.61729003,95,0
6423.80682100,6423.80481886,1367.63832888,1367.70616764,0.17699145,987.16644622,95,0
6424.00365714,6424.00367500,1374.37897955,1374.37837385,0.01500323,987.34114135,95,0
6424.27663336,6424.27694268,1383.65133380,1383.64083204,0.03742034,987.58230731,95,0
6425.43315548,6425.43553198,1423.08357924,1423.00252656,0.03022928,988.58967922,95,0
6426.05836371,6426.05623560,1444.27949128,1444.35225297,0.04391605,989.12423492,95,0
6426.25349450,6426.25222347,1450.97275713,1451.01623820,0.07021131,989.28938277,95,0
6426.43143097,6426.43081880,1457.08457144,1457.10552853,0.09036302,989.43957904,95,0
6429.83489369,6429.83447502,1574.44292993,1574.45746714,0.03134607,992.20182031,95,0
6399.37957238,6430.30391119,0.00000000,576.01391343,0.35891866,960.66085875,95,0
6437.11722553,6437.11685009,1831.23764479,1831.25109287,0.09207169,997.36888033,95,0
6437.40435956,6437.40306416,1841.49594169,1841.54239994,0.04181594,997.55086318,95,0
6438.01747082,6438.01716145,1863.55004783,1863.56117378,0.04618585,997.93373139,95,0
6438.21652386,6438.21763747,1870.76317433,1870.72308800,0.05722912,998.05635721,95,0
6440.25959392,6440.25991843,1944.62773060,1944.61594176,0.04019401,999.26688620,95,0
6440.54440345,6440.54448181,1954.97221437,1954.96936389,0.04440178,999.42853874,95,0
6441.57718853,6441.57807006,1992.66723160,1992.63500728,0.09793602,1000.00012597,95,0
6442.42421017,6442.42566374,2023.70443674,2023.65111419,0.05093272,1000.45136866,95,0
6443.12807062,6443.12806783,2049.51343663,2049.51353932,0.02562654,1000.81421210,95,0
6445.06377953,6445.06527927,2121.16835686,2121.11262231,0.03914266,1001.75507523,95,0
6447.37911877,6447.37876543,2207.63019676,2207.64347854,0.06638992,1002.76735748,95,0
6448.99018289,6448.99025979,2268.43126163,2268.42834885,0.06979021,1003.39679836,95,0
6449.22222092,6449.22105464,2277.17814059,2277.22236845,0.07551288,1003.48228389,95,0
6449.54047899,6449.54090717,2289.31780433,2289.30153964,0.04365128,1003.59740546,95,0
6450.36101358,6450.36058080,2320.51941847,2320.53592675,0.02081758,1003.88275496,95,0
6454.46677357,6454.46732391,2478.82953622,2478.80808716,0.05309690,1005.05533237,95,0
6456.64865416,6456.64859883,2564.32678002,2564.32896117,0.05887283,1005.49896201,95,0
6457.14127230,6457.14340892,2583.86423705,2583.77977270,0.40151286,1005.58126336,95,0
6459.80998749,6459.80785852,2689.97581579,2690.06123561,0.10213628,1005.90928093,95,0
6460.74399489,6460.74331698,2727.59811412,2727.62546399,0.08209762,1005.97602037,95,0
6462.13222938,6462.13227315,2783.84931405,2783.84753439,0.05088776,1006.02791397,95,0
6462.99417742,6462.99183603,2818.89582798,2818.99150977,0.09789786,1006.03113000,95,0
6465.17157462,6465.17156960,2908.54846089,2908.54866905,0.08702163,1005.93771243,95,0
6467.89796381,6467.89858258,3022.37942712,3022.35337663,0.04227729,1005.60849197,95,0
6469.28982679,6469.29147900,3081.28422893,3081.21404538,0.05620253,1005.34580612,95,0
6471.15689657,6471.15630162,3160.95357697,3160.97915080,0.04136915,1004.88932001,95,0
6471.84235582,6471.84131519,3190.46292449,3190.50785325,0.04899410,1004.69100319,95,0
6472.56137619,6472.56213916,3221.66023064,3221.62712993,0.05925789,1004.46485669,95,0
6473.82446858,6473.82571866,3276.70583979,3276.65114934,0.07334739,1004.02193476,95,0
6475.97566885,6475.97461864,3371.41634272,3371.46297794,0.12523313,1003.12972223,95,0
6478.70628084,6478.70751731,3493.95764356,3493.90165304,0.09104709,1001.73606358,95,0
6486.53602297,6486.53641144,3859.11709885,3859.09842026,0.09030731,995.96411161,95,0
6489.05678142,6489.05680710,3981.63581276,3981.63455072,0.06944135,993.48594693,95,0
6452.98791228,6452.98665548,140.82201498,140.85899607,0.05474444,992.42300500,94,0
6454.46950439,6454.46804050,184.50168303,184.54493471,0.05558372,994.53776524,94,0
6455.68828325,6455.68444196,220.51147125,220.62539199,0.06581749,996.25801124,94,0
6456.92390753,6456.92534467,257.37650580,257.33373543,0.05908532,997.98373804,94,0
6460.74213871,6460.74355461,371.68100155,371.63836452,0.03527050,1003.19946382,94,0
6462.13307924,6462.13236589,413.58768933,413.60926011,0.02464275,1005.05459872,94,0
6469.29113616,6469.29317083,632.55685079,632.49391737,0.06569560,1014.20739173,94,0
6471.15598835,6471.15488178,690.30459870,690.33903049,0.02511337,1016.47993466,94,0
6471.84155125,6471.84121040,711.68684841,711.69747956,0.03477513,1017.30358436,94,0
6472.56180989,6472.56212302,734.19568156,734.18589490,0.07755181,1018.16180305,94,0
6473.82541991,6473.82509101,773.75383820,773.76416323,0.05198697,1019.64978274,94,0
6475.97562520,6475.97573825,841.51172025,841.50814529,0.02666900,1022.13029116,94,0
6476.99416175,6476.99668387,873.86659852,873.78656479,0.05793081,1023.28272085,94,0
6489.05721133,6489.05606068,1264.83642068,1264.87455645,0.09791229,1035.73503934,94,0
6492.90429267,6492.90354643,1393.29553810,1393.32064131,0.15058965,1039.21636966,94,0
6493.14021251,6493.13828156,1401.20191264,1401.26692326,0.04659518,1039.42186595,94,0
6493.38226349,6493.38109540,1409.37505420,1409.41442075,0.07412349,1039.63137126,94,0
6493.87123312,6493.87170544,1425.92420620,1425.90825964,0.08874694,1040.05179249,94,0
6495.04632850,6495.04629299,1465.66880473,1465.67000890,0.04031612,1041.04492791,94,0
6496.17883791,6496.18006895,1504.22309164,1504.18112951,0.03968717,1041.97937092,94,0
6497.02225953,6497.02363804,1533.01760136,1532.97047788,0.05379803,1042.66027735,94,0
6497.60357558,6497.60496922,1552.91464430,1552.86688194,0.21626983,1043.12203295,94,0
6497.91161108,6497.91121882,1563.41753889,1563.43100071,0.02178103,1043.36427487,94,0
6498.82093952,6498.82280628,1594.75924094,1594.69494512,0.18584968,1044.06927029,94,0
6500.59097015,6500.59193636,1655.91985413,1655.88632842,0.05428970,1045.39761806,94,0
6501.52831628,6501.52913294,1688.50365839,1688.47520671,0.04505502,1046.07724061,94,0
6502.84224459,6502.83714774,0.00000000,1734.38676459,0.25961573,1047.00189811,94,0
6505.23354848,6505.23724991,1818.72116852,1818.59015395,0.26813226,1048.59805348,94,0
6512.94823948,6512.94668043,2096.35778619,2096.41494473,0.03902084,1052.94960145,94,0
6513.21946490,6513.21761456,2106.29720652,2106.36513106,0.03998415,1053.07941413,94,0
6513.79403786,6513.79343032,2127.46308916,2127.48545103,0.07401663,1053.34899012,94,0
6515.87342920,6515.87205585,2204.35774754,2204.40881375,0.03645101,1054.26227693,94,0
6517.22380076,6517.22294643,2254.74505989,2254.77702440,0.05615784,1054.80201577,94,0
6517.45514167,6517.45640431,2263.48484743,2263.43755177,0.04079363,1054.89017541,94,0
6517.76033911,6517.76018814,2274.87289441,2274.87855817,0.06523228,1055.00454919,94,0
6520.11125502,6520.11197048,2363.62798778,2363.60083003,0.05078705,1055.81075091,94,0
6523.15138503,6523.15121986,2479.92397599,2479.93034767,0.06635545,1056.65113424,94,0
6524.17768092,6524.17687992,2519.59776333,2519.62882296,0.07031226,1056.88166854,94,0
6524.96957796,6524.96923819,2550.38370715,2550.39693650,0.02439156,1057.04065536,94,0
6525.23477828,6525.23496867,2560.73795969,2560.73053587,0.08043232,1057.09019524,94,0
6528.62219723,6528.62169989,2694.02585575,2694.04561578,0.09359549,1057.55545377,94,0
6531.63980947,6531.63954687,2814.95988610,2814.97050163,0.08598534,1057.69841294,94,0
6532.95098583,6532.95065517,2868.16411870,2868.17758796,0.02717483,1057.67723649,94,0
6533.26990534,6533.27002093,2881.18481327,2881.18009622,0.07007616,1057.66425010,94,0
6533.50500137,6533.50569682,2890.80823775,2890.77982212,0.05936677,1057.65269364,94,0
6536.16154201,6536.16132452,3000.18297166,3000.19200256,0.06509283,1057.40284590,94,0
6537.50974482,6537.50708398,3056.30701976,3056.41843399,0.11653220,1057.18996729,94,0
6538.34887740,6538.34899747,3091.65353854,3091.64848392,0.04313973,1057.02735910,94,0
6539.30984153,6539.30999704,3132.22245949,3132.21587426,0.04958265,1056.81222858,94,0
6542.64437774,6542.64291488,3274.91072021,3274.97403648,0.04551577,1055.81785330,94,0
6543.65214369,6543.65263059,3318.76457221,3318.74335277,0.06323706,1055.43895662,94,0
6545.42363491,6545.42382982,3396.42555557,3396.41695562,0.08281574,1054.68104749,94,0
6549.17402854,6549.17360551,3564.06232359,3564.08148460,0.06043100,1052.67219414,94,0
6552.57320444,6552.57288159,3720.08025193,3720.09526574,0.06603306,1050.34530341,94,0
6555.82395947,6555.82400962,3873.17842060,3873.17602875,0.07651580,1047.63345679,94,0
6517.76009754,6517.76177921,7.27450905,7.22617315,0.04010012,1037.98640969,93,0
6524.97082148,6524.97015550,216.56897224,216.58851063,0.01382392,1048.31978377,93,0
6531.63923925,6531.63852255,414.13538272,414.15683015,0.07005919,1057.34060219,93,0
6532.95058746,6532.95156522,453.50918639,453.47980671,0.02329733,1059.05149369,93,0
6533.26974157,6533.26956301,463.06901227,463.07438273,0.04648860,1059.46468214,93,0
6533.50627232,6533.50715556,470.21777730,470.19119240,0.03547978,1059.77008694,93,0
6536.16205140,6536.16108016,550.41625019,550.44572309,0.01241732,1063.15044740,93,0
6538.34950317,6538.34917567,617.04404110,617.05404721,0.04647969,1065.86729361,93,0
6542.64496523,6542.64187341,749.12212724,749.21792610,0.05617509,1071.01984873,93,0
6549.17414791,6549.17356978,953.73591461,953.75422663,0.03622662,1078.36978187,93,0
6552.57304559,6552.57313616,1062.06657428,1062.06367105,0.03128891,1081.95487759,93,0
6555.82440706,6555.82298867,1166.84115954,1166.88716405,0.06717040,1085.22225341,93,0
6559.22540371,6559.37867650,0.00000000,1277.89723919,4.38791333,1088.46551305,93,0
6560.74866972,6560.74957231,1328.09815877,1328.06834093,0.03961800,1089.85809035,93,0
6562.43700762,6562.43665719,1384.00691397,1384.01856607,0.04646613,1091.35732062,93,0
6563.06065257,6563.05957442,1404.74512808,1404.78106506,0.08959371,1091.89924835,93,0
6563.38496200,6563.38436853,1415.57768578,1415.59749099,0.04180557,1092.17847852,93,0
6563.63152072,6563.63193729,1423.84321432,1423.82930018,0.07773089,1092.38956626,93,0
6564.97611645,6564.97602259,1468.85116709,1468.85431875,0.05993742,1093.52243111,93,0
6566.49348860,6566.49360816,1519.97480715,1519.97076843,0.04002775,1094.76406962,93,0
6568.62803966,6568.62768761,1592.37583470,1592.38783019,0.00974215,1096.44211716,93,0
6569.03852876,6569.03647856,1606.32633567,1606.39631390,0.06986085,1096.75576053,93,0
6569.26556567,6569.26647730,1614.16943640,1614.13829279,0.04960761,1096.92757521,93,0
6575.63454956,6575.63565246,1834.69488533,1834.65618206,0.05173301,1101.36567996,93,0
6576.90522371,6576.90434458,1879.34022929,1879.37125522,0.11810019,1102.15820917,93,0
6581.99021087,6581.98664112,2060.75636882,2060.88526590,0.09745297,1105.00340085,93,0
6582.45824508,6582.45868606,2077.80074756,2077.78478917,0.05797913,1105.23791855,93,0
6583.62108890,6583.62140500,2119.99524816,2119.98374607,0.09063766,1105.80092172,93,0
6589.66088736,6589.66070671,2342.95138563,2342.95815239,0.05455034,1108.23980244,93,0
6590.20987031,6590.20917525,2363.52308494,2363.54919164,0.02794309,1108.41954884,93,0
6590.50731381,6590.50791630,2374.75299915,2374.73033206,0.24507204,1108.51393055,93,0
6591.87950141,6591.87914991,2426.52851861,2426.54183560,0.01958122,1108.92167101,93,0
6594.10228929,6594.10392784,2511.31366050,2511.25085144,0.04280698,1109.48336943,93,0
6594.54251851,6594.54262639,2528.14673231,2528.14258863,0.04397535,1109.57980065,93,0
6596.95796875,6596.95924641,2621.56705602,2621.51734656,0.08767905,1110.01937810,93,0
6597.14305239,6597.14410303,2628.76292712,2628.72200801,0.04267762,1110.04671490,93,0
6597.93665287,6597.93690442,2659.70986659,2659.70002475,0.03463800,1110.15351181,93,0
6602.42619020,6602.42630427,2837.58038012,2837.57580238,0.04486235,1110.42916577,93,0
6603.48855564,6603.49010072,2880.40201583,2880.33963450,0.04827823,1110.40965610,93,0
6610.29818639,6610.30201822,0.00000000,3160.98128813,0.22867139,1109.45556150,93,0
6611.31720014,6611.31769400,3204.02466521,3204.00374196,0.13145937,1109.18244923,93,0
6611.54682204,6611.54652216,3213.72673090,3213.73945505,0.07556088,1109.11596259,93,0
6613.51155161,6613.51186592,3297.64851147,3297.63500224,0.06193906,1108.47138143,93,0
6615.04758056,6615.04990895,3364.10896085,3364.00784146,0.10394560,1107.87042062,93,0
6615.47507337,6615.47532502,3382.59891132,3382.58794915,0.05746783,1107.68778042,93,0
6621.43195590,6621.43260696,3647.59323255,3647.56363746,0.08975733,1104.39643983,93,0
6623.24269023,6623.24408911,3730.51645230,3730.45196741,0.06317423,1103.10303815,93,0
6624.66889855,6624.67016020,3796.60311190,3796.54433196,0.07636315,1101.98150533,93,0
6625.15691646,6625.15640239,3819.30017301,3819.32421510,0.09938770,1101.57638895,93,0
6625.94763252,6625.94827298,3856.44949238,3856.41935341,0.08662669,1100.89631874,93,0
6630.47368893,6630.47367871,4073.51337606,4073.51387573,0.04554461,1096.40962389,93,0
6589.65997295,6589.66216056,37.17014833,37.10774404,0.04749329,1092.74585556,92,0
6591.87884771,6591.87940016,100.60403204,100.58818074,0.04189734,1095.93546151,92,0
6594.54415710,6594.54334326,177.33833759,177.36186611,0.03800202,1099.69541106,92,0
6597.93627812,6597.93800063,275.96709291,275.91680367,0.05451419,1104.36552376,92,0
6602.42569353,6602.42524837,407.86802018,407.88119288,0.07053680,1110.34321684,92,0
6611.31757036,6611.31899878,674.65479949,674.61136232,0.05383703,1121.46257264,92,0
6611.54589307,6611.54777219,681.61439645,681.55720796,0.03919233,1121.73492122,92,0
6613.51172474,6613.51265601,741.61227124,741.58375096,0.05357909,1124.05219614,92,0
6614.52970658,6614.53032710,772.83338165,772.81431043,0.20865360,1125.23203450,92,0
6615.05106541,6615.05176528,788.87340805,788.85186081,0.11554190,1125.83104664,92,0
6623.24414445,6623.24501350,1044.64862319,1044.62111222,0.05296795,1134.75520998,92,0
6624.67001146,6624.67057099,1089.88552658,1089.86772924,0.06510937,1136.21072784,92,0
6625.15575952,6625.15674702,1105.36265757,1105.33119493,0.04571068,1136.69967442,92,0
6625.94782440,6625.94960995,1130.66137282,1130.60431148,0.04358743,1137.48948595,92,0
6628.97481428,6628.97988732,0.00000000,1227.89030201,0.08101504,1140.42195045,92,0
6630.47329732,6630.47259672,1276.41403515,1276.43680103,0.06200828,1141.82125605,92,0
6631.68741836,6631.68609855,1315.93702031,1315.98010306,0.04244700,1142.92955746,92,0
6632.86232801,6632.86249214,1354.41897952,1354.41359931,0.03252549,1143.97965770,92,0
6635.47104898,6635.47140650,1440.37836226,1440.36652494,0.02333981,1146.23145134,92,0
6635.85673902,6635.85818519,1453.19323748,1453.14528764,0.08996720,1146.55482344,92,0
6636.80536220,6636.80638330,1484.69576216,1484.66176425,0.05777613,1147.33974169,92,0
6638.17405649,6638.17182014,1530.28144285,1530.35628694,0.06131740,1148.44587196,92,0
6639.34247655,6639.34283077,1569.55397985,1569.54206908,0.02733436,1149.36437968,92,0
6642.70950671,6642.71060882,1683.56386257,1683.52629348,0.11684262,1151.87834591,92,0
6644.18028025,6644.18086895,1733.83786244,1733.81767307,0.05275347,1152.91287306,92,0
6644.72751089,6644.72733709,1752.60025077,1752.60622486,0.05233619,1153.28763616,92,0
6647.07717916,6647.07784358,1833.80410744,1833.78104059,0.03442254,1154.83344539,92,0
6647.89690762,6647.89578125,1862.25042146,1862.28966440,0.03158726,1155.34807641,92,0
6648.26566961,6648.26604129,1875.16116187,1875.14819074,0.06209195,1155.57538873,92,0
6651.02781872,6651.02771930,1972.13285682,1972.13636950,0.05663752,1157.19366806,92,0
6653.06877393,6653.07314380,0.00000000,2044.56485181,0.03490928,1158.29128249,92,0
6654.44956287,6654.44872514,2093.90295215,2093.93301272,0.33509635,1158.98509917,92,0
6655.19831268,6655.19795054,2120.83372810,2120.84676733,0.06271356,1159.34479282,92,0
6655.67506229,6655.67663262,2138.08780418,2138.03114075,0.10553091,1159.56760935,92,0
6656.05655986,6656.05622698,2151.79709427,2151.80912731,0.10500243,1159.74240337,92,0
6657.48762399,6657.48730743,2203.71019529,2203.72171879,0.41605993,1160.37017886,92,0
6657.83075613,6657.82840391,2216.13608958,2216.22183157,0.05833583,1160.51406698,92,0
6661.58686267,6661.58638047,2354.36596425,2354.38386121,0.03429135,1161.91636876,92,0
6663.27544189,6663.27702663,2417.39579431,2417.33646051,0.05185787,1162.44092809,92,0
6666.87197132,6666.87115753,2553.20830678,2553.23934116,0.06846864,1163.32918219,92,0
6667.44747685,6667.44664825,2575.18847701,2575.22017236,0.09758491,1163.44149242,92,0
6672.20717379,6672.20688829,2759.64471263,2759.65592011,0.05298913,1164.03988422,92,0
6673.51188626,6673.51237935,2811.08319251,2811.06368916,0.07821511,1164.09712682,92,0
6674.91922237,6674.92014054,2866.98968302,2866.95307398,0.09761054,1164.10517446,92,0
6675.23531138,6675.23577374,2879.58555599,2879.56708906,0.05658149,1164.09918284,92,0
6676.83079140,6676.82999744,2943.54878646,2943.58079341,0.04218753,1164.02445241,92,0
6683.04256028,6683.04200080,3198.75247933,3198.77591145,0.06835681,1162.99039975,92,0
6687.77557228,6687.77509300,3400.07639344,3400.09710727,0.06739993,1161.34400482,92,0
6688.47846806,6688.47706128,3430.48515291,3430.54623699,0.05525633,1161.03120167,92,0
6688.67499556,6688.67569094,3439.11569363,3439.08545865,0.08760095,1160.94046878,92,0
6688.83049236,6688.83120369,3445.88098090,3445.85001941,0.10579211,1160.86765656,92,0
6689.66575708,6689.66924961,0.00000000,3482.32009629,0.07772755,1160.46084627,92,0
6690.08858766,6690.08933483,3500.88752655,3500.85471387,0.07391602,1160.24488269,92,0
6690.24992400,6690.24992939,3507.94408765,3507.94385072,0.07994823,1160.16063849,92,0
6696.08366567,6696.08348008,3769.90834781,3769.91686502,0.06030766,1156.41013272,92,0
6698.84896135,6698.85221146,0.00000000,3898.21071278,0.11142128,1154.12063073,92,0
6701.33627208,6701.33693971,4016.09503490,4016.06308129,0.11224211,1151.75505437,92,0
6672.20773767,6672.20759173,326.98305068,326.98728869,0.03493725,1161.04250459,91,0
6674.20463138,6674.20509136,385.16046948,385.14703379,0.04700863,1163.67190966,91,0
6675.23587825,6675.23642736,415.32981667,415.31372893,0.03551294,1165.01158156,91,0
6676.83104853,6676.83007303,462.13434944,462.16306870,0.02111589,1167.05939005,91,0
6683.04190854,6683.04270967,646.75944207,646.73540372,0.04228237,1174.73981436,91,0
6687.77524577,6687.77541414,789.82412478,789.81899573,0.04678244,1180.26878110,91,0
6688.47717363,6688.47743201,811.23274002,811.22485166,0.08344163,1181.06402235,91,0
6688.83143362,6688.83104785,822.03494445,822.04673581,0.18700265,1181.46290163,91,0
6690.25057435,6690.25091746,865.53751286,865.52697578,0.06759917,1183.04412603,91,0
6695.19417340,6695.19189605,1018.56236613,1018.63348471,0.03644254,1188.33937866,91,0
6698.85246934,6698.85312605,1133.61953325,1133.59876253,0.06374953,1192.03636704,91,0
6701.33561644,6701.33552409,1212.48431649,1212.48726379,0.04498618,1194.43476186,91,0
6702.30510033,6702.29868544,0.00000000,1243.49355003,14.01089295,1195.34658398,91,0
6703.71928815,6703.72090848,1288.94571315,1288.89354700,0.11821747,1196.65030027,91,0
6704.93150473,6704.93192837,1328.02155569,1328.00785636,0.05736901,1197.74360515,91,0
6708.06527364,6708.06700390,1429.99585442,1429.93924414,0.30533838,1200.46269429,91,0
6708.55293866,6708.55384413,1445.93812945,1445.90845267,0.08897562,1200.87165670,91,0
6708.72900149,6708.73164484,1451.77629791,1451.68958449,0.17789794,1201.01857128,91,0
6708.95869372,6708.95877782,1459.21999881,1459.21723813,0.03629362,1201.20896400,91,0
6709.45094370,6709.44990024,1475.35848614,1475.39281196,0.02179803,1201.61461723,91,0
6710.66649470,6710.66567309,1515.45610302,1515.48325941,0.06558201,1202.59961868,91,0
6711.25537037,6711.25577323,1534.97929825,1534.96595580,0.12221104,1203.06780720,91,0
6711.66523008,6711.66520436,1548.55086993,1548.55172304,0.03328163,1203.39022624,91,0
6712.43071980,6712.42978624,1573.95923193,1573.99030434,0.06015609,1203.98496624,91,0
6712.98072480,6712.98060907,1592.31168514,1592.31554510,0.01771347,1204.40615330,91,0
6714.57807432,6714.57863282,1645.78255579,1645.76380687,0.08443482,1205.59994825,91,0
6714.76244367,6714.76760438,0.00000000,1651.96380367,0.07751400,1205.73508762,91,0
6715.56076143,6715.56145659,1678.84033081,1678.81690166,0.04748011,1206.31237933,91,0
6719.81809633,6719.81821364,1823.58248189,1823.57845770,0.02156420,1209.20016618,91,0
6722.61223619,6722.61430272,1920.08250276,1920.01074235,0.05644941,1210.91394699,91,0
6723.41716196,6723.41752912,1948.01829667,1948.00550566,0.05886926,1211.38004656,91,0
6723.96192824,6723.96281125,1967.03914575,1967.00830332,0.06111710,1211.68838090,91,0
6725.71395367,6725.71415239,2028.43848566,2028.43149391,0.02072177,1212.64048157,91,0
6726.10535710,6726.10670755,2042.26220883,2042.21461073,0.07344237,1212.84478597,91,0
6730.77829458,6730.77802099,2208.75176642,2208.76162540,0.07616067,1215.04291828,91,0
6733.75782918,6733.75665374,2316.82433855,2316.86729469,0.09643954,1216.20242306,91,0
6735.00376040,6735.00380718,2362.53245080,2362.53073142,0.02652465,1216.62902873,91,0
6735.80205879,6735.79893725,2391.83059274,2391.94581354,0.11110706,1216.88397839,91,0
6739.59056080,6739.58971896,2533.09798402,2533.12965424,0.15631785,1217.89121229,91,0
6740.25685338,6740.25712623,2558.24987650,2558.23957579,0.04627314,1218.03284618,91,0
6740.65144992,6740.65348479,2573.23127391,2573.15428495,0.07175136,1218.11161421,91,0
6744.34223097,6744.34250926,2714.16809511,2714.15735534,0.04613028,1218.65901319,91,0
