wlc,wll,posc,posm,posme,posmy,order,flag
6223.87262988,6223.87216881,1253.08315053,1253.09904790,0.03575592,835.68883394,98,0
6225.02575749,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78584888,98,2
6225.71325392,6225.70990563,1316.68452420,1316.80081364,0.06300608,837.42813562,98,0
6228.86009032,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25496607,98,2
6229.08153370,6229.08049581,1434.54180245,1434.57834096,0.04317258,840.44665387,98,0
6229.69950057,6229.69921922,1456.34995879,1456.35988794,0.01127582,840.97684839,98,0
6232.94349786,6232.94340125,1571.65000974,1571.65346683,0.04295037,843.63752268,98,0
6233.36968456,6233.37026148,1586.93943764,1586.91875586,0.06618240,843.97143134,98,0
6236.02992790,6236.02963005,1682.82549886,1682.83630106,0.04820695,845.97122470,98,0
6239.92235710,6239.92224464,1825.23331875,1825.23746872,0.03043577,848.62754468,98,0
6242.04482518,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93563539,98,2
6248.26250817,6248.26225771,2139.12370970,2139.13332830,0.03942842,853.16480654,98,0
6253.53171841,6253.53101849,2344.19103077,2344.21863908,0.03746611,855.15095705,98,0
6253.53136803,6253.53101849,144.77484190,144.78545217,0.04155692,841.80059618,97,0
6293.76451805,6293.75398550,0.00000000,1450.94928656,0.02090870,889.43356166,97,0
6295.06977012,6295.06959547,1496.64240265,1496.64853720,0.03736422,890.52928935,97,0
6300.27611013,6300.27577285,1681.45897474,1681.47108222,0.01160214,894.56944216,97,0
6361.04819100,6361.04795183,1510.86098211,1510.86931032,0.04914468,940.34717075,96,0
6371.61521856,6371.61452404,1887.13304185,1887.15835603,0.03670137,947.89768349,96,0
6374.21331866,6374.21265177,1982.39492886,1982.41952997,0.01294233,949.39837907,96,0
6391.55734581,6391.55717110,2650.47408020,2650.48112326,0.02812009,955.25549443,96,0
6394.53036726,6394.53009504,2771.35830265,2771.36946489,0.03282713,955.44187276,96,0
6313.82539404,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98828852,96,4
6398.93059539,6398.92603283,0.00000000,2954.20935320,0.08419717,955.21476241,96,0
6411.63071584,6411.63093065,3511.90480283,3511.89494675,0.06018130,950.73400412,96,0
6413.36678348,6413.36675123,3592.04438560,3592.04588448,0.06698084,949.62075680,96,0
6391.55696784,6391.55717110,335.79973063,335.79356877,0.03744060,950.38762551,95,0
6394.53053270,6394.53009504,426.33724543,426.35063535,0.01425884,954.40240717,95,0
6397.19449436,6397.19412114,508.18410139,508.19561461,0.01923232,957.90107692,95,0
6398.93168487,6398.92603283,0.00000000,561.92409512,0.05222564,960.13083631,95,0
6411.63146966,6411.63093065,964.30570374,964.32315915,0.01374649,975.14473618,95,0
6413.36668873,6413.36675123,1020.69352294,1020.69148651,0.03478621,977.01067190,95,0
6429.28414862,6429.28454623,1555.16025855,1555.14648558,0.03718151,991.81229255,95,0
6430.47057624,6430.46990039,1596.32340801,1596.34693358,0.01936434,992.73652121,95,0
6432.71671334,6432.71643157,1674.89628344,1674.90618540,0.05045088,994.41289879,95,0
6436.41076588,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95527260,95,2
6443.71669998,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14993756,95,4
6444.33768615,6444.33768064,2093.94764634,2093.94785035,0.05923686,1001.45258419,95,0
6447.59315127,6447.59286139,2215.45042010,2215.46132701,0.02047387,1002.89523716,95,0
6380.29280727,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18084157,95,4
6451.69644026,6451.69006591,0.00000000,2371.40706262,0.07145106,1004.35262649,95,0
6463.28564071,6463.28529149,2830.64013017,2830.65442763,0.13610014,1006.07326460,95,0
6463.44242046,6463.44240202,2837.07542489,2837.07618042,0.06123936,1006.07012178,95,0
6463.71708343,6463.71655935,2848.31928817,2848.34079931,0.03237700,1006.06279704,95,0
6466.77151234,6466.77123651,2974.82940955,2974.84093797,0.06336348,1005.82206624,95,0
6468.82555639,6468.82535810,3061.24952654,3061.25792460,0.05229617,1005.49031139,95,0
6479.61809849,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25845300,95,1
6479.76779936,6479.76723864,3541.83997816,3541.86555463,0.07015575,1001.16773040,95,0
6481.74650822,6481.74700293,3632.82244324,3632.79954029,0.06452673,999.87738229,95,0
6483.03801926,6483.03580796,3692.82007163,3692.92349446,0.09564000,998.94165188,95,0
6483.52075642,6483.52091099,3715.54437450,3715.53711676,0.07100869,998.57269616,95,0
6484.30289916,6484.30172503,3752.32388423,3752.37935607,0.10008320,997.95167374,95,0
6488.43922705,6488.43826516,3951.01257104,3951.05957872,0.07359000,994.17713415,95,0
6488.83017057,6488.82985400,3970.18640313,3970.20193236,0.07369939,993.77554365,95,0
6490.03473216,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48748298,95,2
6490.13668877,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37489969,95,2
6450.94319737,6450.94353329,80.71529231,80.70546783,0.04145496,989.50694081,94,0
6463.27450810,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59972693,94,4
6463.44417691,6463.44240202,453.10253603,453.15642656,0.11656960,1006.82212924,94,0
6463.71672468,6463.71655935,461.43027874,461.43530285,0.01010793,1007.17818949,94,0
6466.77120632,6466.77123651,554.69088215,554.68995584,0.03817024,1011.10237184,94,0
6468.82511684,6468.82535810,617.91431342,617.90686415,0.04399056,1013.67216584,94,0
6479.61627827,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21657290,94,2
6479.76904913,6479.76723864,962.01513219,962.07314160,0.07632301,1026.38214340,94,0
6481.74636973,6481.74700293,1025.67186393,1025.65143622,0.03276857,1028.49343752,94,0
6483.03699638,6483.03580796,1067.34791672,1067.38643349,0.08294230,1029.83926422,94,0
6483.52098524,6483.52091099,1083.08294548,1083.08535572,0.03222802,1030.33728168,94,0
6484.28730298,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11842022,94,4
6488.43977476,6488.43826516,1244.18359108,1244.23350816,0.02656154,1035.18948793,94,0
6488.83037897,6488.82985400,1257.14118126,1257.15856471,0.02753560,1035.55815009,94,0
6490.03452090,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67902858,94,1
6490.13632334,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77266675,94,2
6498.60146550,6498.60222735,1586.95422505,1586.92800844,0.05057750,1043.93441064,94,0
6505.42013032,6505.41991143,1824.96482980,1824.97258305,0.05135536,1048.75005966,94,0
6519.46699210,6519.46665894,2338.93716170,2338.94976689,0.05421405,1055.63316702,94,0
6520.74845193,6520.74819665,2387.58320717,2387.59293129,0.03687559,1056.03599748,94,0
6521.30482006,6521.31007057,0.00000000,2408.81716699,0.11855864,1056.19830356,94,0
6522.78567661,6522.78516771,2465.57739003,2465.59697880,0.03759107,1056.59231834,94,0
6523.79475573,6523.79328759,2504.49416051,2504.55098814,0.03983006,1056.82879789,94,0
6526.25302752,6526.25208600,2600.26047079,2600.29738101,0.03627846,1057.29306300,94,0
6527.88173459,6527.88147869,2664.42797934,2664.43810419,0.02187154,1057.51107826,94,0
6528.84453087,6528.84305988,2702.57659982,2702.63511636,0.04690936,1057.60547281,94,0
6537.07089993,6537.07117725,3037.80857615,3037.79699511,0.06086679,1057.30001720,94,0
6544.79403310,6544.79413361,3368.42761478,3368.42320034,0.05246400,1055.00640697,94,0
6545.93523808,6545.93646849,3418.80547845,3418.75100315,0.07135343,1054.48393624,94,0
6546.29568428,6546.29547514,3434.71988879,3434.72917091,0.05284566,1054.30848860,94,0
6547.54195661,6547.54269439,3490.32406481,3490.29102341,0.06653183,1053.66248558,94,0
6547.90161876,6547.90214350,3506.44268902,3506.41912837,0.05725343,1053.46452470,94,0
6551.69541037,6551.69262571,3679.00941753,3679.13800489,0.06481419,1051.05001827,94,0
6553.62732478,6553.62773132,3769.04110235,3769.02204601,0.07027952,1049.58046499,94,0
6553.88746059,6553.88464060,3781.09162011,3781.22407770,0.04867338,1049.36973129,94,0
6554.56850545,6554.56893732,3813.31946124,3813.29906915,0.07182108,1048.80297498,94,0
6555.05950548,6555.05929940,3836.51873339,3836.52850244,0.09289842,1048.38093149,94,0
6556.82194888,6556.82188887,3920.68464402,3920.68753087,0.05803256,1046.77040306,94,0
6557.70631967,6557.70696963,3963.41876690,3963.38725588,0.06887192,1045.90444199,94,0
6558.67636249,6558.67643406,4010.59950560,4010.59600984,0.07020416,1044.90878731,94,0
6559.27273488,6559.27631010,0.00000000,4039.81807557,0.06980069,1044.27235712,94,0
6519.46738682,6519.46665894,56.22650876,56.24753151,0.02497547,1040.50326674,93,0
6520.74848363,6520.74819665,93.29925521,93.30757078,0.01758121,1042.35813366,93,0
6522.78533368,6522.78516771,152.50362582,152.50846400,0.03063563,1045.26930181,93,0
6523.79489979,6523.79328759,181.93158469,181.97871030,0.02473952,1046.69471152,93,0
6526.25189566,6526.25208600,254.06972487,254.06412093,0.02577909,1050.11474803,93,0
6527.88198188,6527.88147869,302.15801853,302.17290652,0.02167383,1052.34466411,93,0
6528.84502839,6528.84305988,330.65032569,330.70874089,0.05115364,1053.64746656,93,0
6537.06988834,6537.07117725,577.89283897,577.85360950,0.05069179,1064.31200687,93,0
6544.79374318,6544.79413361,815.84475910,815.83257623,0.03756254,1073.53327977,93,0
6545.93459209,6545.93646849,851.55915776,851.50037893,0.03159877,1074.82683054,93,0
6546.29521891,6546.29547514,862.81204482,862.80400840,0.03898204,1075.23196160,93,0
6547.54211693,6547.54269439,902.01854447,902.00034888,0.04736334,1076.61884643,93,0
6547.90187787,6547.90214350,913.35208857,913.34370815,0.01939294,1077.01501225,93,0
6551.69508447,6551.69262571,1033.68252115,1033.76109228,0.03393296,1081.07678558,93,0
6553.62771138,6553.62773132,1095.73305911,1095.73241767,0.04000301,1083.06470863,93,0
6553.88775414,6553.88464060,1104.00271931,1104.10299444,0.05002001,1083.32788641,93,0
6554.56907280,6554.56893732,1126.06036318,1126.06473669,0.03021611,1084.01234666,93,0
6555.06190984,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50351474,93,4
6556.82241712,6556.82188887,1199.09294537,1199.11013815,0.03613398,1086.22601538,93,0
6557.70630805,6557.70696963,1227.95237615,1227.93076635,0.03848363,1087.07284236,93,0
6558.67583727,6558.67643406,1259.67335137,1259.65379028,0.03104268,1087.98755346,93,0
6559.27457021,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54516393,93,2
6562.13287627,6562.13490456,1373.77459041,1373.70723572,0.04710803,1091.12562359,93,0
6565.98510942,6565.97827774,0.00000000,1502.60807021,0.04181158,1094.38859794,93,0
6568.02758379,6568.02848040,1571.77119509,1571.74071583,0.05056143,1096.01463488,93,0
6571.17858938,6571.18171900,1679.65794560,1679.55017847,0.06493168,1098.37762822,93,0
6572.46145675,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28742042,93,2
6572.60103534,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38455661,93,2
6574.83735077,6574.83772383,1806.52199498,1806.50894732,0.04495763,1100.89041995,93,0
6576.56025008,6576.56083693,1867.00662250,1866.98594534,0.04540891,1101.98472855,93,0
6576.78993849,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12631039,93,1
6577.08900974,6577.08857346,1885.62371500,1885.63912463,0.02671612,1102.30888160,93,0
6579.98557690,6579.98594517,1988.62322703,1988.61004973,0.06073199,1103.98485378,93,0
6580.61402231,6580.61356317,2011.10816339,2011.12463299,0.04371161,1104.32571012,93,0
6581.33810892,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70818223,93,2
6584.05255676,6584.05411322,2135.52642301,2135.46967775,0.03061056,1106.04274956,93,0
6584.59788226,6584.59711134,2155.34823185,2155.37641048,0.01622306,1106.29161206,93,0
6587.03126620,6587.03134223,2244.85420176,2244.85139032,0.05691064,1107.32146571,93,0
6588.72167991,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95725212,93,4
6590.73211484,6590.73205279,2382.95249552,2382.95483288,0.06742251,1108.62607123,93,0
6593.90857571,6593.90395192,0.00000000,2503.57841281,0.04829269,1109.48247220,93,0
6603.21396272,6603.21435565,2869.02087772,2869.00503836,0.06900708,1110.46432481,93,0
6605.81777115,6605.81734447,2974.73925118,2974.75671392,0.05619925,1110.29559023,93,0
6609.15157180,6609.15161512,3112.62952967,3112.62772016,0.06691416,1109.76994110,93,0
6609.79361676,6609.79352245,3139.49986475,3139.50382159,0.04053371,1109.62715350,93,0
6611.06636723,6611.06678818,3193.13409220,3193.11628836,0.06405482,1109.30300536,93,0
6618.30430209,6618.30557090,3506.82116724,3506.76479486,0.05683392,1106.35605029,93,0
6618.57962525,6618.57976587,3519.01498313,3519.00872385,0.06127213,1106.20457830,93,0
6620.87890636,6620.87822161,3622.16400500,3622.19499096,0.07178204,1104.81915305,93,0
6621.09532018,6621.09451753,3631.95939344,3631.99577292,0.08274066,1104.67743586,93,0
6622.36038431,6622.36004141,3689.61825456,3689.63395089,0.06201537,1103.80843122,93,0
6622.91368780,6622.91228585,3714.94949916,3715.01394749,0.10840654,1103.40649338,93,0
6623.60817000,6623.60731295,3746.98992265,3747.02953705,0.09109129,1102.88264254,93,0
6627.12608453,6627.12569293,3911.83414364,3911.85275713,0.05846275,1099.88842970,93,0
6627.85549383,6627.85426547,3946.56125913,3946.61998530,0.08200894,1099.19319729,93,0
6630.87967705,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.02067803,93,2
6588.72268068,6588.72091113,10.18521018,10.23555061,0.03431928,1091.41800166,92,0
6590.73396093,6590.73205279,67.56197861,67.61656292,0.03499181,1094.33188646,92,0
6593.88028061,6593.90395192,0.00000000,158.00000000,0.00000000,1098.80050007,92,4
6603.21408552,6603.21435565,431.06489829,431.05688538,0.03848594,1111.40093798,92,0
6605.81774269,6605.81734447,508.58245449,508.59435929,0.02576695,1114.73273336,92,0
6609.15299661,6609.15161512,608.77545232,608.81717524,0.09604415,1118.87806953,92,0
6609.79437071,6609.79352245,628.18386409,628.20954141,0.02509805,1119.65917237,92,0
6611.06639978,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19287779,92,2
6618.30500829,6618.30557090,889.39928934,889.38177597,0.02284292,1129.51622737,92,0
6618.57984598,6618.57976587,897.93926273,897.94175917,0.03984892,1129.81842178,92,0
6620.87969376,6620.87822161,969.83344578,969.87967475,0.11975737,1132.30572733,92,0
6621.09523454,6621.09451753,976.62835925,976.65089303,0.05653372,1132.53503141,92,0
6622.36041988,6622.36004141,1016.48257993,1016.49452251,0.01397748,1133.86753664,92,0
6622.91312972,6622.91228585,1033.92560231,1033.95228306,0.07633910,1134.44234559,92,0
6623.60696343,6623.60731295,1055.92795072,1055.91687247,0.03499605,1135.15772294,92,0
6627.12639384,6627.12569293,1168.13225392,1168.15475038,0.02584484,1138.67721229,92,0
6627.85555367,6627.85426547,1191.54339543,1191.58484154,0.05669554,1139.38321172,92,0
6630.87740271,6630.87708727,1289.36463442,1289.37490011,0.00798284,1142.22279922,92,0
6632.01489173,6632.01425031,1326.45090254,1326.47186480,0.01736161,1143.25482657,92,0
6633.91566678,6633.70694898,0.00000000,1388.81633782,0.03197699,1144.93326388,92,0
6635.24702705,6635.24711423,1432.74795915,1432.74507503,0.04148812,1146.07377018,92,0
6638.90703349,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05770704,92,2
6639.06454845,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18101597,92,4
6642.90976751,6642.90905636,1690.11633300,1690.14059538,0.03818780,1152.05638768,92,0
6649.62977735,6649.62929221,1922.66373884,1922.68077226,0.04174591,1156.43305154,92,0
6651.37688585,6651.37639360,1984.23677049,1984.25418856,0.04341759,1157.42848453,92,0
6658.47928973,6658.48167716,2239.75007834,2239.66278495,0.14648763,1160.82675253,92,0
6658.65736049,6658.65748042,2246.18502289,2246.18063459,0.04892149,1160.89806075,92,0
6659.53585781,6659.53545562,2278.37852324,2278.39330322,0.01662641,1161.23921596,92,0
6662.92765509,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39115017,92,2
6663.04193723,6663.04102106,2408.32462205,2408.35888496,0.02912389,1162.42529043,92,0
6588.36329695,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89194491,92,4
6668.59561883,6668.59773351,2619.10986464,2619.02847324,0.08295441,1163.69957966,92,0
6669.01650322,6669.01788984,2635.28918156,2635.23569962,0.03792367,1163.76438293,92,0
6670.22459093,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92474491,92,4
6674.51035406,6674.51025643,2850.40915808,2850.41304168,0.02752968,1164.17456445,92,0
6685.23091205,6685.23028201,3290.77435876,3290.80112219,0.06149953,1162.40103377,92,0
6689.39397153,6689.39341750,3470.11910239,3470.14331211,0.06636816,1160.67136978,92,0
6693.04813749,6693.04741632,3631.85382279,3631.88616052,0.06078495,1158.61058514,92,0
6693.87092862,6693.87037989,3668.88372709,3668.90850077,0.07653483,1158.07201188,92,0
6699.56447256,6699.56483540,3931.56570596,3931.54859008,0.07115506,1153.53532309,92,0
6702.19446084,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92491346,92,4
6663.04055677,6663.04102106,64.12141495,64.10827871,0.04555560,1148.45370523,91,0
6664.38372678,6664.38326081,102.16106288,102.17429271,0.01498112,1150.36063368,91,0
6669.01434268,6669.01788984,234.62093509,234.51888534,0.08867526,1156.78692338,91,0
6670.21091348,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40930711,91,4
6674.50969457,6674.51025643,393.89628564,393.87986061,0.04047999,1164.10540876,91,0
6685.23102367,6685.23028201,712.43033757,712.45274800,0.01414384,1177.36072274,91,0
6689.39429668,6689.39341750,839.04828188,839.07520470,0.03753509,1182.12019789,91,0
6693.04836046,6693.04741632,951.64583350,951.67510061,0.04171516,1186.10932650,91,0
6693.87167322,6693.87037989,977.19577612,977.23599103,0.02319257,1186.98299092,91,0
6699.56368793,6699.56483540,1155.96121098,1155.92482028,0.03645751,1192.76094116,91,0
6702.17104448,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25083744,91,4
6703.37039559,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36173504,91,2
6726.96932178,6726.96966075,2072.51368299,2072.50168495,0.03820152,1213.33796601,91,0
6727.79339778,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74497590,91,2
6728.64924471,6728.64566037,2132.08188936,2132.20973848,0.06327323,1214.15275230,91,0
6729.83053696,6729.82976783,2174.42552303,2174.45311306,0.02289705,1214.69041808,91,0
6730.02579271,6730.02532998,2181.44399235,2181.46060694,0.04419805,1214.77649978,91,0
6734.01414505,6734.01423485,2326.00588076,2326.00259498,0.05876862,1216.35485013,91,0
6736.89546696,6736.89441869,2432.13105507,2432.16995671,0.03321709,1217.27458797,91,0
6738.66507386,6738.66492536,2498.13805754,2498.14362039,0.04423038,1217.74395393,91,0
6740.03446051,6740.03488011,2549.61877512,2549.60295314,0.03480247,1218.05571267,91,0
6741.47628043,6741.46958204,0.00000000,2604.17634770,0.10028084,1218.33431311,91,0
6742.53651249,6742.53658998,2644.56902157,2644.56606114,0.03102965,1218.50603026,91,0
6743.22573339,6743.22535667,2670.93681639,2670.95126589,0.06064899,1218.60237442,91,0
6744.97703378,6744.97701359,2738.44612916,2738.44691112,0.02072030,1218.79190289,91,0
6750.15318654,6750.15275987,2941.78889532,2941.80590676,0.05664607,1218.86836628,91,0
6753.49558022,6753.49589307,3076.41243465,3076.39970676,0.03931885,1218.51088478,91,0
6756.79321211,6756.79297032,3211.88489880,3211.89493709,0.06266712,1217.82301744,91,0
6763.23934014,6763.23861470,3485.19668584,3485.22812275,0.05835053,1215.43512630,91,0
6767.07624673,6767.07819153,3653.84081958,3653.75421516,0.06492221,1213.29726722,91,0
6767.24718732,6767.24425751,3661.24051060,3661.37114029,0.10160916,1213.18866395,91,0
6769.13209807,6769.13140455,3745.97413742,3746.00550559,0.09426347,1211.91228216,91,0
6770.51056586,6770.51078012,3808.67297677,3808.66318708,0.06192359,1210.88503808,91,0
6770.93426757,6770.93485478,3828.08020761,3828.05329086,0.05582001,1210.55296677,91,0
6771.28224505,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27414146,91,2
6771.37336400,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20030279,91,2
6773.95068545,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95722047,91,2
6774.59525739,6774.58584863,0.00000000,3998.37317833,0.02841116,1207.34833517,91,0
6775.10795317,6775.10807124,4022.62251804,4022.61692055,0.06682240,1206.85019869,91,0
6775.79640105,6775.79590345,4055.33912877,4055.36286716,0.14567101,1206.16076987,91,0
6736.89724579,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57907021,90,4
6738.66489702,6738.66492536,108.58005432,108.57925795,0.02568923,1206.07088680,90,0
6740.03369049,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97705228,90,2
6741.47972900,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96986298,90,4
6742.53608216,6742.53658998,217.98566728,217.97123818,0.03730354,1211.41158042,90,0
6743.22530333,6743.22535667,237.57559087,237.57407218,0.03095610,1212.34575398,90,0
6744.97620990,6744.97701359,287.56006402,287.53707218,0.02941437,1214.69530782,90,0
6750.15253224,6750.15275987,436.76259538,436.75598329,0.04375699,1221.44365539,90,0
6753.49618010,6753.49589307,534.34993084,534.35834939,0.01633926,1225.63980562,90,0
6756.79289146,6756.79297032,631.55955546,631.55721830,0.02495527,1229.64738532,90,0
6763.23864547,6763.23861470,824.50572252,824.50665321,0.03960717,1237.09665714,90,0
6767.07817602,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28176281,90,2
6767.24330381,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45735019,90,2
6769.13127841,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43875431,90,2
6770.51154630,6770.51078012,1047.14634890,1047.17009191,0.02982922,1244.85668759,90,0
6770.93493146,6770.93485478,1060.29740335,1060.29978307,0.12376539,1245.28629838,90,0
6771.27965305,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63411222,90,4
6773.95107143,6773.95107851,1154.38113161,1154.38090981,0.05677131,1248.27358526,90,0
6774.59531181,6774.58584863,0.00000000,1174.61774673,0.01376656,1248.89525880,90,0
6775.10792616,6775.10807124,1190.73826164,1190.73369395,0.03753668,1249.38504930,90,0
6775.79724859,6775.79590345,1212.42270225,1212.46516779,0.10471898,1250.03807935,90,0
6778.76088650,6778.76146686,1306.54881528,1306.53029523,0.02791600,1252.76641000,90,0
6782.50473843,6782.50454339,1426.81432340,1426.82063357,0.04429776,1256.02272002,90,0
6784.47174316,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64603022,90,2
6784.57921916,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73294147,90,1
6784.73176295,6784.72940504,1499.11155792,1499.18849902,0.11173963,1257.85599382,90,0
6790.63853448,6790.63718396,1694.12280648,1694.16792004,0.03529305,1262.32549440,90,0
6792.17746980,6792.17729952,1745.72772044,1745.73344340,0.04099072,1263.39300440,90,0
6799.74430803,6799.74347712,2004.12813012,2004.15696608,0.08321364,1268.02202564,90,0
6801.29806724,6801.29643814,2058.19784887,2058.25477118,0.03978652,1268.83904577,90,0
6803.22309854,6803.22306803,2125.82836683,2125.82944263,0.06987548,1269.78574774,90,0
6806.82379816,6806.82364333,2253.83535935,2253.84090883,0.06270539,1271.35440252,90,0
6807.09047887,6807.08864220,2263.33925285,2263.40516474,0.05705484,1271.45979829,90,0
6811.91805842,6811.91241482,0.00000000,2438.70085184,0.02468415,1273.10105493,90,0
6813.73528664,6813.73581375,2505.80299132,2505.78344143,0.04498560,1273.58350851,90,0
6814.15105977,6814.15648469,0.00000000,2521.20809820,0.07136111,1273.68305246,90,0
6814.87220505,6814.87169548,2548.04044895,2548.05945072,0.04810430,1273.84618405,90,0
6816.95216012,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24686151,90,2
6818.01653620,6818.01471345,2666.20542388,2666.27453240,0.03646885,1274.41104970,90,0
6820.18254260,6820.18311075,2748.90300390,2748.88120968,0.05853527,1274.65755632,90,0
6821.18301478,6821.18271601,2787.34767520,2787.35919762,0.03049454,1274.73078832,90,0
6822.01029108,6822.00930244,2819.30268804,2819.34099845,0.02979629,1274.77155224,90,0
6822.65234466,6822.65223232,2844.26151811,2844.26588677,0.03872534,1274.79067145,90,0
6825.82379608,6825.82341582,2968.68034809,2968.69540173,0.05696079,1274.72048891,90,0
6826.34804232,6826.34751365,2989.45984608,2989.48084000,0.03781845,1274.68188209,90,0
6826.88707130,6826.88620505,3010.88713021,3010.92164403,0.09555067,1274.63399963,90,0
6827.64701587,6827.64274849,0.00000000,3041.27440593,0.08325896,1274.55222613,90,0
6734.78215054,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55584457,90,4
6831.21587807,6831.21578076,3185.64929648,3185.65327623,0.05305322,1273.93895787,90,0
6832.73587681,6832.73567716,3248.10928670,3248.11752958,0.06160646,1273.55887362,90,0
6834.60666816,6834.60569206,3325.78786724,3325.82866002,0.05994829,1272.98937959,90,0
6835.27739386,6835.27755152,3353.92622120,3353.91960388,0.07128411,1272.75717338,90,0
6839.75386442,6839.75562909,3544.76038180,3544.68405167,0.11289990,1270.81068124,90,0
6842.37286629,6842.37253034,3659.03330031,3659.04811615,0.06005552,1269.33532575,90,0
6843.72171465,6843.72284698,3718.86897999,3718.81855414,0.07377893,1268.47242879,90,0
6843.94496769,6843.94524596,3728.78184436,3728.76943063,0.06147596,1268.32265407,90,0
6844.34475266,6844.35014951,0.00000000,3746.63577651,0.05868472,1268.04936160,90,0
6844.63527449,6844.63436934,3759.60172718,3759.64230599,0.06673388,1267.84687017,90,0
6844.91335181,6844.91206567,3772.06328003,3772.12105269,0.09098941,1267.64979475,90,0
6845.24888087,6845.25620771,0.00000000,3787.21549725,0.04884532,1267.40774533,90,0
6848.12098282,6848.12059739,3917.96657664,3917.98432798,0.08549332,1265.14297407,90,0
6850.10284632,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.36924982,90,4
6851.40306246,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.10795294,90,2
6811.91007724,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16801359,89,4
6813.73316316,6813.73581375,90.56241180,90.48886335,0.04526747,1261.72642298,89,0
6814.87235423,6814.87169548,122.13184441,122.15018285,0.02329579,1263.30736781,89,0
6816.94470761,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14935611,89,4
6818.01569428,6818.01471345,210.00344408,210.03098635,0.03956599,1267.60092520,89,0
6820.18299837,6820.18311075,271.07643879,271.07326432,0.02629153,1270.50139222,89,0
6821.18356769,6821.18271601,299.35454100,299.37867018,0.01424105,1271.82357375,89,0
6822.01607568,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91591318,89,4
6822.65232395,6822.65223232,341.07770804,341.08031523,0.02563917,1273.74522726,89,0
6825.82289922,6825.82341582,431.72162393,431.70678947,0.03958806,1277.81342524,89,0
6826.34603235,6826.34751365,446.78311863,446.74051621,0.04442555,1278.47398612,89,0
6826.87636060,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14030554,89,4
6827.63933877,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09357757,89,4
6810.45899818,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10850979,89,4
6831.21537080,6831.21578076,587.80034054,587.78837951,0.03723007,1284.47328195,89,0
6832.73661421,6832.73567716,632.24439684,632.27186657,0.01438883,1286.29105701,89,0
6834.60710681,6834.60569206,687.21207295,687.25377970,0.01800292,1288.48863024,89,0
6835.27621815,6835.27755152,707.04213323,707.00273464,0.02196852,1289.26469748,89,0
