wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7590.96915421,7590.96950959,3217.38167340,3217.36851088,0.04997843,1816.40116748,0.01998550,0.01998550,26328,81,0
7591.25784539,7591.25785946,3228.07006599,3228.06954411,0.04695981,1816.36513333,0.01998551,0.01998550,26327,81,0
7591.54633075,7591.54623122,3238.77478982,3238.77848703,0.04018138,1816.32708931,0.01998551,0.01998550,26326,81,0
7591.83430613,7591.83462490,3249.49560311,3249.48374425,0.04640939,1816.28707566,0.01998550,0.01998550,26325,81,0
7592.12322377,7592.12304047,3260.23416753,3260.24099818,0.05135980,1816.24487100,0.01998551,0.01998550,26324,81,0
7592.41149974,7592.41147796,3270.99228235,3270.99309576,0.03919373,1816.20068672,0.01998550,0.01998550,26323,81,0
7592.69993472,7592.69993735,3281.77096075,3281.77086239,0.05325816,1816.15439064,0.01998550,0.01998550,26322,81,0
7592.98843558,7592.98841866,3292.56943713,3292.57007100,0.04959442,1816.10598794,0.01998550,0.01998550,26321,81,0
7593.27691189,7593.27692188,3303.38669652,3303.38632180,0.04842541,1816.05548778,0.01998550,0.01998550,26320,81,0
7593.56542091,7593.56544702,3314.22200470,3314.22102346,0.05067346,1816.00287386,0.01998550,0.01998550,26319,81,0
7593.85404845,7593.85399408,3325.07573636,3325.07778322,0.04841871,1815.94811747,0.01998551,0.01998550,26318,81,0
7594.14248209,7594.14256306,3335.94853727,3335.94548394,0.05606381,1815.89126563,0.01998550,0.01998550,26317,81,0
7594.43112065,7594.43115396,3346.84099967,3346.83974102,0.04148984,1815.83222630,0.01998550,0.01998551,26316,81,0
7594.71923752,7594.71976680,3357.75333643,3357.73330718,0.05472841,1815.77114007,0.01998550,0.01998551,26315,81,0
7595.00838491,7595.00840156,3368.68561051,3368.68497942,0.04703167,1815.70766122,0.01998550,0.01998551,26314,81,0
7595.29748074,7595.29705826,3379.63788213,3379.65392614,0.04051128,1815.64200528,0.01998551,0.01998551,26313,81,0
7595.58501456,7595.58573689,3390.61018214,3390.58270322,0.04960353,1815.57452281,0.01998550,0.01998551,26312,81,0
7595.87429914,7595.87443746,3401.60252355,3401.59725253,0.05109198,1815.50442343,0.01998551,0.01998551,26311,81,0
7596.16285862,7596.16315997,3412.61491401,3412.60340987,0.04940510,1815.43228464,0.01998550,0.01998551,26310,81,0
7596.45158602,7596.45190442,3423.64727164,3423.63509557,0.05078258,1815.35787947,0.01998550,0.01998551,26309,81,0
7596.74086222,7596.74067082,3434.69943709,3434.70676907,0.04813776,1815.28109189,0.01998551,0.01998551,26308,81,0
7597.02957979,7597.02945916,3445.77125764,3445.77588624,0.05271436,1815.20220651,0.01998551,0.01998551,26307,81,0
7597.31808637,7597.31826945,3456.86291439,3456.85587681,0.03845651,1815.12112548,0.01998551,0.01998551,26306,81,0
7597.60690538,7597.60710170,3467.97497873,3467.96741892,0.05219979,1815.03768554,0.01998551,0.01998551,26305,81,0
7597.89627490,7597.89595590,3479.10804191,3479.12034787,0.05001274,1814.95179212,0.01998551,0.01998551,26304,81,0
7598.18539157,7598.18483206,3490.26226920,3490.28389249,0.04840369,1814.86366744,0.01998551,0.01998551,26303,81,0
7598.47313624,7598.47373018,3501.43717915,3501.41418465,0.04696262,1814.77366460,0.01998550,0.01998551,26302,81,0
7598.76239798,7598.76265026,3512.63223314,3512.62244948,0.04192096,1814.68087152,0.01998551,0.01998551,26301,81,0
7599.05178187,7599.05159231,3523.84706619,3523.85442992,0.05160499,1814.58570823,0.01998551,0.01998551,26300,81,0
7599.34065034,7599.34055632,3535.08164439,3535.08530273,0.04809754,1814.48837873,0.01998551,0.01998551,26299,81,0
7599.62980336,7599.62954231,3546.33597230,3546.34614725,0.04529601,1814.38860557,0.01998551,0.01998551,26298,81,0
7599.91926687,7599.91855027,3557.61056304,3557.63854402,0.04583697,1814.28635709,0.01998551,0.01998551,26297,81,0
7600.20762382,7600.20758020,3568.90706423,3568.90877066,0.05386325,1814.18211727,0.01998551,0.01998551,26296,81,0
7600.49694474,7600.49663211,3580.22729103,3580.23954759,0.04134242,1814.07511008,0.01998551,0.01998551,26295,81,0
7600.78565266,7600.78570600,3591.57197633,3591.56988106,0.04194096,1813.96589425,0.01998551,0.01998551,26294,81,0
7601.06784498,7601.07480187,0.00000000,3602.67093202,0.30952293,1813.85674272,0.01998549,0.01998551,26293,81,1
7601.36444390,7601.36391973,3614.32610157,3614.34676227,0.04630637,1813.73964828,0.01998551,0.01998551,26292,81,0
7601.65321685,7601.65305957,3625.73192148,3625.73813087,0.05913192,1813.62314291,0.01998551,0.01998551,26291,81,0
7601.94188537,7601.94222141,3637.15922770,3637.14593454,0.04090852,1813.50422908,0.01998550,0.01998551,26290,81,0
7602.23137998,7602.23140523,3648.61138721,3648.61038595,0.04495041,1813.38246634,0.01998551,0.01998551,26289,81,0
7602.52053287,7602.52061106,3660.09047215,3660.08736557,0.05474909,1813.25830313,0.01998551,0.01998551,26288,81,0
7602.81002028,7602.80983888,3671.59482358,3671.60204628,0.05153789,1813.13145250,0.01998551,0.01998551,26287,81,0
7603.09884640,7603.09908870,3683.12210781,3683.11244298,0.04977896,1813.00236737,0.01998551,0.01998551,26286,81,0
7603.38886453,7603.38836052,3694.67068240,3694.69082195,0.05037765,1812.87021864,0.01998551,0.01998551,26285,81,0
7603.67808726,7603.67765435,3706.24086649,3706.25819626,0.04377073,1812.73589113,0.01998551,0.01998551,26284,81,0
7603.96731014,7603.96697018,3717.83332070,3717.84695499,0.04534698,1812.59900593,0.01998551,0.01998551,26283,81,0
7604.25599700,7604.25630803,3729.44863748,3729.43613928,0.04946161,1812.45980442,0.01998551,0.01998551,26282,81,0
7604.54574871,7604.54566789,3741.08722171,3741.09047559,0.04568240,1812.31748981,0.01998551,0.01998551,26281,81,0
7604.83517741,7604.83504976,3752.74945079,3752.75460006,0.05368551,1812.17271599,0.01998551,0.01998551,26280,81,0
7605.12473114,7605.12445365,3764.43539788,3764.44661345,0.04293739,1812.02524729,0.01998551,0.01998551,26279,81,0
7605.41405218,7605.41387957,3776.14443617,3776.15142581,0.05218760,1811.87526209,0.01998551,0.01998551,26278,81,0
7605.70326476,7605.70332750,3787.87583963,3787.87329455,0.04419292,1811.72269718,0.01998551,0.01998551,26277,81,0
7605.99286307,7605.99279746,3799.62950838,3799.63217507,0.04017461,1811.56727680,0.01998551,0.01998551,26276,81,0
7606.28217618,7606.28228945,3811.40656148,3811.40194885,0.06060449,1811.40933200,0.01998551,0.01998551,26275,81,0
7606.57253830,7606.57180347,3823.20825884,3823.23824447,0.04579611,1811.24809310,0.01998551,0.01998551,26274,81,0
7606.86132544,7606.86133952,3835.03521247,3835.03463708,0.04545614,1811.08500211,0.01998551,0.01998551,26273,81,0
7607.15049072,7607.15089760,3846.88700961,3846.87033916,0.04703078,1810.91896443,0.01998551,0.01998551,26272,81,0
7607.44028020,7607.44047773,3858.76317003,3858.75506132,0.04856764,1810.74981723,0.01998551,0.01998551,26271,81,0
7607.73027607,7607.73007989,3870.66411160,3870.67218180,0.04876441,1810.57777253,0.01998551,0.01998551,26270,81,0
7608.01923991,7608.01970410,3882.59135081,3882.57221367,0.04457431,1810.40354043,0.01998551,0.01998551,26269,81,0
7608.30941821,7608.30935035,3894.54638436,3894.54918854,0.04712752,1810.22572617,0.01998551,0.01998551,26268,81,0
7608.59891324,7608.59901865,3906.52873730,3906.52437248,0.04898141,1810.04547591,0.01998551,0.01998551,26267,81,0
7608.88918713,7608.88870900,3918.53613663,3918.55597323,0.04052428,1809.86189700,0.01998551,0.01998551,26266,81,0
7609.17865774,7609.17842140,3930.56652665,3930.57634964,0.04274161,1809.67600795,0.01998551,0.01998551,26265,81,0
7609.46807372,7609.46815586,3942.62137744,3942.61795596,0.05376196,1809.48730415,0.01998551,0.01998551,26264,81,0
7609.75705716,7609.75791238,3954.70444374,3954.66873646,0.04791792,1809.29596550,0.01998550,0.01998551,26263,81,0
7610.04738846,7610.04769096,3966.81877140,3966.80611003,0.04497402,1809.10073341,0.01998551,0.01998551,26262,81,0
7610.33749218,7610.33749160,3978.96192929,3978.96195389,0.04711289,1808.90267130,0.01998551,0.01998551,26261,81,0
7610.62678817,7610.62731430,3991.12911140,3991.10700569,0.05030137,1808.70225396,0.01998551,0.01998551,26260,81,0
7610.91735731,7610.91715908,4003.31698875,4003.32533191,0.03984104,1808.49807499,0.01998551,0.01998551,26259,81,0
7611.20751282,7611.20702592,4015.52867117,4015.54920543,0.04842731,1808.29124186,0.01998551,0.01998551,26258,81,0
7611.49675142,7611.49691484,4027.76899878,4027.76208980,0.05006760,1808.08203651,0.01998551,0.01998551,26257,81,0
7611.78645077,7611.78682583,4040.04083031,4040.02493500,0.04156551,1807.86940304,0.01998551,0.01998551,26256,81,0
7612.07690061,7612.07675890,4052.34206938,4052.34808819,0.04257784,1807.65312771,0.01998551,0.01998551,26255,81,0
7612.36673960,7612.36671405,4064.66987888,4064.67096618,0.04762821,1807.43425521,0.01998551,0.01998551,26254,81,0
7612.65664296,7612.65669129,4077.02303827,4077.02097755,0.05098407,1807.21229068,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.99449787,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.95578064,nan,0.00000000,-2147483648,80,1
7577.15403508,7577.15442156,11.72524163,11.71565403,0.04299996,1806.31068084,0.01998550,0.01998550,26376,80,0
7577.44086103,7577.44172315,18.85511079,18.83370831,0.06657492,1806.68597660,0.01998550,0.01998550,26375,80,0
7577.72887246,7577.72904652,25.99069290,25.98636858,0.05349288,1807.06219531,0.01998550,0.01998550,26374,80,0
7578.01585932,7578.01639168,33.13211114,33.11887532,0.05020211,1807.43645412,0.01998550,0.01998550,26373,80,0
7578.30474203,7578.30375862,40.27946037,40.30392876,0.03532880,1807.81256180,0.01998551,0.01998550,26372,80,0
7578.59147794,7578.59114735,47.43258618,47.44081762,0.04375149,1808.18524588,0.01998550,0.01998550,26371,80,0
7578.87756749,7578.87855787,54.59120532,54.56652935,0.04426427,1808.55644920,0.01998550,0.01998550,26370,80,0
7579.16652637,7579.16599018,61.75503217,61.76839999,0.04942572,1808.93070925,0.01998551,0.01998550,26369,80,0
7579.45300484,7579.45344429,68.92377981,68.91281719,0.05895112,1809.30107923,0.01998550,0.01998550,26368,80,0
7579.74135317,7579.74092020,76.09724638,76.10805360,0.05005491,1809.67317344,0.01998551,0.01998550,26367,80,0
7580.02952357,7580.02841791,83.27563668,83.30325237,0.04785395,1810.04435240,0.01998551,0.01998550,26366,80,0
7580.31565255,7580.31593742,90.45927651,90.45215665,0.04213692,1810.41223880,0.01998550,0.01998550,26365,80,0
7580.60335579,7580.60347874,97.64849319,97.64541815,0.03701263,1810.78149818,0.01998550,0.01998550,26364,80,0
7580.88957916,7580.89104186,104.84361521,104.80700273,0.06169496,1811.14822513,0.01998550,0.01998550,26363,80,0
7581.17862513,7581.17862680,112.04483839,112.04479665,0.05604424,1811.51793593,0.01998550,0.01998550,26362,80,0
7581.46693665,7581.46623355,119.25202107,119.26964662,0.03918640,1811.88606467,0.01998551,0.01998550,26361,80,0
7581.75410556,7581.75386211,126.46496836,126.47107565,0.03465746,1812.25208463,0.01998550,0.01998550,26360,80,0
7582.04116851,7582.04151249,133.68348446,133.67484948,0.03744888,1812.61730954,0.01998550,0.01998550,26359,80,0
7582.32819604,7582.32918469,140.90737595,140.88254111,0.04263826,1812.98181813,0.01998550,0.01998550,26358,80,0
7582.61655913,7582.61687872,148.13658931,148.12855597,0.05253825,1813.34734244,0.01998550,0.01998550,26357,80,0
7582.90467391,7582.90459457,155.37126057,155.37325620,0.04410169,1813.71187603,0.01998550,0.01998550,26356,80,0
7583.19223850,7583.19233225,162.61153979,162.60918001,0.04130487,1814.07504555,0.01998550,0.01998550,26355,80,0
7583.48026477,7583.48009176,169.85757775,169.86193605,0.05621967,1814.43813489,0.01998550,0.01998550,26354,80,0
7583.76809668,7583.76787310,177.10951476,177.11515090,0.05007110,1814.80032121,0.01998550,0.01998550,26353,80,0
7584.05732391,7584.05567628,184.36734489,184.40891011,0.03873322,1815.16359846,0.01998551,0.01998550,26352,80,0
7584.34424723,7584.34350129,191.63095843,191.64978977,0.04368509,1815.52331604,0.01998551,0.01998550,26351,80,0
7584.63103459,7584.63134814,198.90024298,198.89232177,0.05436137,1815.88219298,0.01998550,0.01998550,26350,80,0
7584.91964554,7584.91921684,206.17508559,206.18592292,0.05230396,1816.24266801,0.01998551,0.01998550,26349,80,0
7585.20693610,7585.20710739,213.45541076,213.45107775,0.04100522,1816.60080702,0.01998550,0.01998550,26348,80,0
7585.49541991,7585.49501978,220.74134973,220.75147909,0.06032688,1816.95974862,0.01998550,0.01998550,26347,80,0
7585.78318624,7585.78295402,228.03310459,228.03898754,0.06069127,1817.31712178,0.01998550,0.01998550,26346,80,0
7586.07138200,7586.07091011,235.33087842,235.34284233,0.04835427,1817.67435985,0.01998551,0.01998550,26345,80,0
7586.35897352,7586.35888806,242.63487486,242.63704325,0.04018127,1818.03019002,0.01998550,0.01998550,26344,80,0
7586.64734756,7586.64688787,249.94518139,249.95685432,0.06338537,1818.38632963,0.01998551,0.01998550,26343,80,0
7586.93479526,7586.93490953,257.26160938,257.25870554,0.04338905,1818.74065750,0.01998550,0.01998550,26342,80,0
7587.22277274,7587.22295306,264.58392935,264.57934384,0.03929273,1819.09495679,0.01998550,0.01998550,26341,80,0
7587.51121349,7587.51101846,271.91191072,271.91687365,0.05943369,1819.44912903,0.01998550,0.01998550,26340,80,0
7587.79880578,7587.79910572,279.24533014,279.23769256,0.04369649,1819.80155240,0.01998550,0.01998550,26339,80,0
7588.08695747,7588.08721485,286.58417488,286.57761651,0.03795059,1820.15395076,0.01998550,0.01998550,26338,80,0
7588.37522514,7588.37534586,293.92865528,293.92557701,0.05269669,1820.50578761,0.01998550,0.01998550,26337,80,0
7588.66383273,7588.66349874,301.27899329,301.28751597,0.04062588,1820.85734335,0.01998550,0.01998550,26336,80,0
7588.95067860,7588.95167350,308.63541196,308.61000488,0.03907366,1821.20607168,0.01998550,0.01998550,26335,80,0
7589.23920449,7589.23987014,315.99811619,315.98110392,0.05497252,1821.55616477,0.01998550,0.01998550,26334,80,0
7589.52849658,7589.52808866,323.36716890,323.37760271,0.04495701,1821.90650604,0.01998550,0.01998550,26333,80,0
7589.81589930,7589.81632906,330.74256880,330.73156800,0.06059936,1822.25388127,0.01998550,0.01998550,26332,80,0
7590.10433658,7590.10459136,338.12431426,338.11778746,0.04528977,1822.60182528,0.01998550,0.01998550,26331,80,0
7590.39253755,7590.39287554,345.51240361,345.50373829,0.03340660,1822.94879998,0.01998550,0.01998550,26330,80,0
7590.68132520,7590.68118162,352.90680526,352.91048940,0.05391004,1823.29579128,0.01998550,0.01998550,26329,80,0
7590.96988098,7590.96950959,360.30740685,360.31694309,0.04404001,1823.64180696,0.01998551,0.01998550,26328,80,0
7591.25781172,7591.25785946,367.71408200,367.71285547,0.06322678,1823.98637070,0.01998550,0.01998550,26327,80,0
7591.54691422,7591.54623122,375.12670370,375.14426646,0.04695278,1824.33162271,0.01998551,0.01998550,26326,80,0
7591.83484356,7591.83462490,382.54514961,382.55077631,0.03310009,1824.67475499,0.01998551,0.01998550,26325,80,0
7592.12299817,7592.12304047,389.96942669,389.96833741,0.04999771,1825.01743601,0.01998550,0.01998550,26324,80,0
7592.41167687,7592.41147796,397.39967656,397.40480248,0.03625415,1825.36002285,0.01998551,0.01998550,26323,80,0
7592.70023407,7592.69993735,404.83604774,404.84369995,0.05762150,1825.70175268,0.01998551,0.01998550,26322,80,0
7592.98869657,7592.98841866,412.27868950,412.28586241,0.04004038,1826.04266278,0.01998551,0.01998550,26321,80,0
7593.27614544,7593.27692188,419.72773525,419.70767998,0.04208637,1826.38167510,0.01998550,0.01998550,26320,80,0
7593.56494678,7593.56544702,427.18321683,427.17028569,0.04968353,1826.72157821,0.01998550,0.01998550,26319,80,0
7593.85320226,7593.85399408,434.64512733,434.62464273,0.04375993,1827.06013240,0.01998550,0.01998550,26318,80,0
7594.14328472,7594.14256306,442.11345970,442.13214410,0.05475197,1827.40011728,0.01998551,0.01998550,26317,80,0
7594.43103270,7594.43115396,449.58820656,449.58506449,0.03933253,1827.73665481,0.01998551,0.01998551,26316,80,0
7594.71994167,7594.71976680,457.06932408,457.07385854,0.05439376,1828.07383332,0.01998551,0.01998551,26315,80,0
7595.00885499,7595.00840156,464.55669671,464.56846340,0.03381098,1828.41029120,0.01998551,0.01998551,26314,80,0
7595.29642948,7595.29705826,472.05020001,472.03387091,0.04925491,1828.74446155,0.01998550,0.01998551,26313,80,0
7595.58529664,7595.58573689,479.54970890,479.53826770,0.04040081,1829.07939478,0.01998551,0.01998551,26312,80,0
7595.87503445,7595.87443746,487.05510941,487.07063491,0.05906043,1829.41458609,0.01998551,0.01998551,26311,80,0
7596.16317882,7596.16315997,494.56643113,494.56692172,0.03319654,1829.74718693,0.01998551,0.01998551,26310,80,0
7596.45142411,7596.45190442,502.08380038,502.07129094,0.05011241,1830.07916241,0.01998551,0.01998551,26309,80,0
7596.74041251,7596.74067082,509.60734586,509.60061327,0.03508424,1830.41125248,0.01998551,0.01998551,26308,80,0
7597.02967820,7597.02945916,517.13719691,517.14291041,0.06172355,1830.74292148,0.01998551,0.01998551,26307,80,0
7597.31842524,7597.31826945,524.67348002,524.67754677,0.04565089,1831.07326107,0.01998551,0.01998551,26306,80,0
7597.60812669,7597.60710170,532.21631112,532.24308927,0.03944625,1831.40395765,0.01998551,0.01998551,26305,80,0
7597.89562478,7597.89595590,539.76580451,539.75714670,0.04806343,1831.73141405,0.01998551,0.01998551,26304,80,0
7598.18466446,7598.18483206,547.32207506,547.31768915,0.04206733,1832.05990084,0.01998551,0.01998551,26303,80,0
7598.47336574,7598.47373018,554.88522889,554.87568406,0.05666415,1832.38727914,0.01998551,0.01998551,26302,80,0
7598.76287370,7598.76265026,562.45517580,562.46103225,0.04105956,1832.71483933,0.01998551,0.01998551,26301,80,0
7599.05211512,7599.05159231,570.03163757,570.04535162,0.04934103,1833.04135069,0.01998551,0.01998551,26300,80,0
7599.34038586,7599.34055632,577.61432704,577.60985225,0.05227703,1833.36600857,0.01998551,0.01998551,26299,80,0
7599.62946909,7599.62954231,585.20295556,585.20103227,0.04638930,1833.69080738,0.01998551,0.01998551,26298,80,0
7599.91873243,7599.91855027,592.79734274,592.80213111,0.04985894,1834.01502287,0.01998551,0.01998551,26297,80,0
7600.20842356,7600.20758020,600.39777617,600.41996184,0.03381812,1834.33894046,0.01998551,0.01998551,26296,80,0
7600.49717266,7600.49663211,608.00467008,608.01890130,0.05279701,1834.66104599,0.01998551,0.01998551,26295,80,0
7600.78550798,7600.78570600,615.61844087,615.61322321,0.03380334,1834.98194931,0.01998551,0.01998551,26294,80,0
7601.07577034,7601.07480187,623.23949280,623.26503476,0.05397326,1835.30426440,0.01998551,0.01998551,26293,80,0
7601.36395402,7601.36391973,630.86782345,630.86872873,0.05732178,1835.62354106,0.01998551,0.01998551,26292,80,0
7601.65284796,7601.65305957,638.50297100,638.49738086,0.05055132,1835.94285246,0.01998551,0.01998551,26291,80,0
7601.94235135,7601.94222141,646.14444678,646.14788189,0.04154781,1836.26205926,0.01998551,0.01998551,26290,80,0
7602.23151914,7602.23140523,653.79175955,653.79477282,0.04909449,1836.58009570,0.01998551,0.01998551,26289,80,0
7602.52054239,7602.52061106,661.44459297,661.44277536,0.03700449,1836.89715879,0.01998551,0.01998551,26288,80,0
7602.80984473,7602.80983888,669.10345314,669.10360818,0.05256848,1837.21373168,0.01998551,0.01998551,26287,80,0
7603.09880065,7603.09908870,676.76908784,676.76145080,0.05063680,1837.52915878,0.01998551,0.01998551,26286,80,0
7603.38891460,7603.38836052,684.44224881,684.45695334,0.03285744,1837.84510765,0.01998551,0.01998551,26285,80,0
7603.67772759,7603.67765435,692.12366594,692.12561174,0.05428694,1838.15892795,0.01998551,0.01998551,26284,80,0
7603.96706734,7603.96697018,699.81336335,699.81594678,0.04985524,1838.47260643,0.01998551,0.01998551,26283,80,0
7604.25588858,7604.25630803,707.51058376,707.49942057,0.03248957,1838.78497622,0.01998551,0.01998551,26282,80,0
7604.54616008,7604.54566789,715.21452571,715.22763464,0.05150494,1839.09812768,0.01998551,0.01998551,26281,80,0
7604.83518297,7604.83504976,722.92438343,722.92793338,0.04840030,1839.40911349,0.01998551,0.01998551,26280,80,0
7605.12411140,7605.12445365,730.63959336,730.63046619,0.04835269,1839.71915659,0.01998551,0.01998551,26279,80,0
7605.41398128,7605.41387957,738.36059428,738.36330860,0.03056598,1840.02938063,0.01998551,0.01998551,26278,80,0
7605.70395508,7605.70332750,746.08808353,746.10484509,0.04444654,1840.33891071,0.01998551,0.01998551,26277,80,0
7605.99337572,7605.99279746,753.82276217,753.83822052,0.04868120,1840.64707293,0.01998551,0.01998551,26276,80,0
7606.28268877,7606.28228945,761.56530520,761.57599045,0.02275053,1840.95436848,0.01998551,0.01998551,26275,80,0
7606.57288863,7606.57180347,769.31582290,769.34488696,0.05250333,1841.26185194,0.01998551,0.01998551,26274,80,0
7606.86141925,7606.86133952,777.07391640,777.07605390,0.04520470,1841.56679951,0.01998551,0.01998551,26273,80,0
7607.15080111,7607.15089760,784.83916659,784.83657793,0.05446477,1841.87185919,0.01998551,0.01998551,26272,80,0
7607.43993529,7607.44047773,792.61115221,792.59658847,0.04932992,1842.17585106,0.01998550,0.01998551,26271,80,0
7607.73074664,7607.73007989,800.38959579,800.40751082,0.03735116,1842.48077957,0.01998551,0.01998551,26270,80,0
7608.01968244,7608.01970410,808.17464291,808.17406055,0.04808053,1842.78292371,0.01998551,0.01998551,26269,80,0
7608.30928864,7608.30935035,815.96651659,815.96485593,0.04813636,1843.08495719,0.01998551,0.01998551,26268,80,0
7608.59865843,7608.59901865,823.76544106,823.75573868,0.05254966,1843.38593860,0.01998551,0.01998551,26267,80,0
7608.88913044,7608.88870900,831.57162836,831.58298966,0.04893186,1843.68726227,0.01998551,0.01998551,26266,80,0
7609.17830001,7609.17842140,839.38514904,839.38187356,0.03476622,1843.98643458,0.01998551,0.01998551,26265,80,0
7609.46840405,7609.46815586,847.20598784,847.21269020,0.04646911,1844.28576809,0.01998551,0.01998551,26264,80,0
7609.75738378,7609.75791238,855.03412822,855.01984126,0.04756980,1844.58313597,0.01998550,0.01998551,26263,80,0
7610.04876967,7610.04769096,862.86955470,862.89873494,0.04381308,1844.88216254,0.01998551,0.01998551,26262,80,0
7610.33717754,7610.33749160,870.71234852,870.70384563,0.04552345,1845.17732521,0.01998551,0.01998551,26261,80,0
7610.62700081,7610.62731430,878.56275883,878.55426350,0.05217820,1845.47313351,0.01998551,0.01998551,26260,80,0
7610.91726339,7610.91715908,886.42105281,886.42388226,0.02831601,1845.76859067,0.01998551,0.01998551,26259,80,0
7611.20790687,7611.20702592,894.28749909,894.31141831,0.04766077,1846.06364099,0.01998551,0.01998551,26258,80,0
7611.49673817,7611.49691484,902.16226003,902.15745858,0.04861134,1846.35606694,0.01998551,0.01998551,26257,80,0
7611.78689959,7611.78682583,910.04493654,910.04694289,0.05121281,1846.64903400,0.01998551,0.01998551,26256,80,0
7612.07697335,7612.07675890,917.93494432,917.94078249,0.05356872,1846.94108095,0.01998551,0.01998551,26255,80,0
7612.36675600,7612.36671405,925.83169567,925.83283858,0.05583084,1847.23198025,0.01998551,0.01998551,26254,80,0
7612.65632965,7612.65669129,933.73463183,933.72477249,0.04530488,1847.52179364,0.01998551,0.01998551,26253,80,0
7612.94599473,7612.94669061,941.64378735,941.62480158,0.05061302,1847.81082136,0.01998551,0.01998551,26252,80,0
7613.23666580,7613.23671202,949.55972276,949.55846090,0.05110057,1848.09998914,0.01998551,0.01998551,26251,80,0
7613.52703416,7613.52675552,957.48301969,957.49063512,0.04648901,1848.38801056,0.01998551,0.01998551,26250,80,0
7613.81653217,7613.81682111,965.41426169,965.40635751,0.03012870,1848.67434598,0.01998551,0.01998551,26249,80,0
7614.10692058,7614.10690880,973.35375177,973.35407443,0.05299092,1848.96074476,0.01998551,0.01998551,26248,80,0
7614.39783779,7614.39701858,981.30116646,981.32361820,0.03723197,1849.24682947,0.01998551,0.01998551,26247,80,0
7614.68748011,7614.68715047,989.25609619,989.26513817,0.04480104,1849.53081200,0.01998551,0.01998551,26246,80,0
7614.97743815,7614.97730446,997.21812908,997.22179905,0.05577136,1849.81423866,0.01998551,0.01998551,26245,80,0
7615.26749360,7615.26748056,1005.18693784,1005.18729615,0.05168549,1850.09688001,0.01998551,0.01998551,26244,80,0
7615.55776695,7615.55767876,1013.16270144,1013.16512623,0.04794939,1850.37885583,0.01998551,0.01998551,26243,80,0
7615.84816135,7615.84789908,1021.14578370,1021.15300113,0.04920449,1850.66008072,0.01998551,0.01998551,26242,80,0
7616.13820503,7616.13814151,1029.13655079,1029.13830050,0.04589962,1850.94010890,0.01998551,0.01998551,26241,80,0
7616.42863368,7616.42840605,1037.13535023,1037.14162586,0.05107514,1851.21965972,0.01998551,0.01998551,26240,80,0
7616.71897658,7616.71869272,1045.14217433,1045.15000738,0.04234695,1851.49827545,0.01998551,0.01998551,26239,80,0
7617.00905759,7617.00900150,1053.15671380,1053.15826278,0.04977782,1851.77577486,0.01998551,0.01998551,26238,80,0
7617.29927192,7617.29933241,1061.17864810,1061.17697617,0.04144635,1852.05252266,0.01998551,0.01998551,26237,80,0
7617.58966926,7617.58968544,1069.20765696,1069.20720917,0.05516573,1852.32855101,0.01998551,0.01998551,26236,80,0
7617.88034999,7617.88006061,1077.24363004,1077.25164180,0.04687519,1852.60394675,0.01998551,0.01998551,26235,80,0
7618.17026890,7618.17045790,1085.28684308,1085.28160599,0.04911317,1852.87772861,0.01998551,0.01998551,26234,80,0
7618.46047111,7618.46087733,1093.33761459,1093.32634861,0.04536598,1853.15089378,0.01998551,0.01998551,26233,80,0
7618.75186473,7618.75131889,1101.39626489,1101.41141693,0.05703224,1853.42429830,0.01998551,0.01998551,26232,80,0
7619.04219614,7619.04178260,1109.46307586,1109.47456634,0.05297648,1853.69583356,0.01998551,0.01998551,26231,80,0
7619.33277102,7619.33226844,1117.53816871,1117.55214640,0.04981721,1853.96672532,0.01998551,0.01998551,26230,80,0
7619.62273934,7619.62277643,1125.62162451,1125.62059209,0.04811998,1854.23618228,0.01998551,0.01998551,26229,80,0
7619.91341582,7619.91330656,1133.71352477,1133.71656922,0.04595294,1854.50542518,0.01998551,0.01998551,26228,80,0
7620.20404039,7620.20385885,1141.81392565,1141.81898956,0.04480849,1854.77374565,0.01998551,0.01998551,26227,80,0
7620.49425146,7620.49443328,1149.92265200,1149.91757572,0.04763685,1855.04080288,0.01998551,0.01998551,26226,80,0
7620.78583196,7620.78502987,1158.03940535,1158.06181884,0.04854284,1855.30822016,0.01998551,0.01998551,26225,80,0
7621.07599215,7621.07564861,1166.16388431,1166.17349223,0.05011195,1855.57342624,0.01998551,0.01998551,26224,80,0
7621.36596286,7621.36628952,1174.29580066,1174.28665717,0.05451007,1855.83754136,0.01998551,0.01998551,26223,80,0
7621.65752001,7621.65695258,1182.43520576,1182.45110237,0.04585727,1856.10217529,0.01998551,0.01998551,26222,80,0
7621.94768615,7621.94763781,1190.58249112,1190.58384672,0.04578261,1856.36463432,0.01998551,0.01998551,26221,80,0
7622.23797200,7622.23834521,1198.73806519,1198.72759013,0.04712944,1856.62630091,0.01998551,0.01998551,26220,80,0
7622.52877975,7622.52907477,1206.90233612,1206.89404707,0.04107556,1856.88754443,0.01998551,0.01998551,26219,80,0
7622.81964262,7622.81982651,1215.07546329,1215.07029159,0.04363526,1857.14794455,0.01998551,0.01998551,26218,80,0
