wlc,wll,posc,posm,posme,posmy,order,flag
6225.25593464,6225.24121094,0.00000000,1301.00000000,0.00000000,818.19623106,98,4
6226.24968614,6226.24902344,1335.49754465,1335.52060807,0.01210906,819.11851295,98,0
6232.83897071,6232.84667969,0.00000000,1568.00000000,0.00000000,824.75694104,98,5
6233.09912452,6233.10498047,0.00000000,1577.31079102,0.00000000,824.96199398,98,3
6235.92015693,6235.92041016,1678.95097160,1678.94179268,0.08001154,827.09625439,98,0
6236.57974551,6236.58007812,1702.89657120,1702.88448008,0.05145322,827.57133072,98,0
6184.95822435,6236.90332031,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6239.80978133,6239.80761719,1821.08729801,1821.16712940,0.06482440,829.76323669,98,0
6241.99000738,6242.03271484,0.00000000,1902.00000000,0.00000000,831.11280671,98,5
6184.95822435,6242.67968750,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6243.59427453,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03668627,98,4
6244.66796129,6244.66748047,2002.39495351,2002.41309554,0.02084814,832.62157645,98,0
6245.08066543,6245.08837891,0.00000000,2018.00000000,0.00000000,832.83912058,98,4
6247.91744293,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22350476,98,4
6184.95822435,6249.84863281,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6252.21408562,6252.21484375,2292.54604117,2292.51633261,0.03581272,835.93697369,98,0
6253.49818053,6253.50781250,0.00000000,2343.00000000,0.00000000,836.35558599,98,4
6253.72619805,6253.69140625,0.00000000,2352.00000000,0.00000000,836.42528579,98,4
6256.50302353,6256.50292969,0.00000000,2462.48657227,0.00000000,837.15942032,98,3
6257.03889539,6257.07275391,0.00000000,2484.00000000,0.00000000,837.27623045,98,4
6257.26260749,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32256986,98,4
6258.40172667,6258.39746094,0.00000000,2539.00000000,0.00000000,837.53613350,98,4
6259.15446694,6259.15429688,2569.54701314,2569.55393062,0.03058857,837.65646245,98,0
6260.34125141,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81204050,98,4
6184.95822435,6261.95019531,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6262.79606840,6262.79589844,2719.23844222,2719.24550380,0.05228517,837.99774800,98,0
6263.15022098,6263.15087891,2734.00314132,2733.97574756,0.05460234,838.00905200,98,0
6184.95822435,6269.53173828,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6184.95822435,6273.27880859,0.00000000,-1.00000000,0.00000000,767.38577489,98,4
6275.85189601,6275.85205078,3284.29347476,3284.28648321,0.05325164,835.57239560,98,0
6276.81618125,6276.82177734,0.00000000,3328.00000000,0.00000000,835.14019497,98,4
6278.97716896,6278.97460938,3426.92645738,3427.04469456,0.05815519,834.03104313,98,0
6280.90016012,6280.90332031,3516.65964747,3516.51155835,0.03486772,832.87424546,98,0
6282.58555008,6282.61279297,0.00000000,3596.00000000,0.00000000,831.72314084,98,5
6287.01580485,6287.01660156,3810.08338398,3810.04420487,0.04221009,828.04666994,98,0
6287.78496717,6287.78369141,0.00000000,3848.00000000,0.00000000,827.30694033,98,5
6288.44963824,6288.44921875,0.00000000,3881.00000000,0.00000000,826.64230720,98,4
6288.99298964,6288.99414062,3908.16507139,3908.10748212,0.06288958,826.08140008,98,0
6289.76771543,6289.81005859,0.00000000,3947.00000000,0.00000000,825.25308399,98,4
6291.22769411,6291.22753906,0.00000000,4021.00000000,0.00000000,823.60041566,98,5
6292.10628242,6292.14111328,0.00000000,4066.00000000,0.00000000,822.54628753,98,4
6259.15407201,6259.15429688,316.95261115,316.94566814,0.02639687,831.10708311,97,0
6261.96105297,6261.95019531,0.00000000,404.00000000,0.00000000,834.98085671,97,5
6262.79481722,6262.79589844,430.05165619,430.01788095,0.03324909,836.11144993,97,0
6263.14978423,6263.15087891,441.14705988,441.11282427,0.03181541,836.58977415,97,0
6264.55050225,6264.53369141,0.00000000,485.00000000,0.00000000,838.45956442,97,4
6248.72717515,6268.34716797,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6273.28068113,6273.27880859,763.14691044,763.20746279,0.02873708,849.48584394,97,0
6275.85168486,6275.85205078,846.73112788,846.71918867,0.02815252,852.51719510,97,0
6276.80852798,6276.82177734,0.00000000,878.00000000,0.00000000,853.61955497,97,4
6276.93067434,6276.94824219,0.00000000,882.00000000,0.00000000,853.75921790,97,4
6277.87551318,6277.90136719,0.00000000,913.00000000,0.00000000,854.83161038,97,4
6278.97763054,6278.97460938,949.19548953,949.29517322,0.02740393,856.06468193,97,0
6248.72717515,6280.90332031,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6281.71304929,6281.71484375,0.00000000,1040.00000000,0.00000000,859.04014758,97,4
6282.91063143,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30416186,97,4
6248.72717515,6284.88281250,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6287.01624881,6287.01660156,1218.50795249,1218.49595813,0.01272637,864.45313728,97,0
6287.77838940,6287.78369141,1244.63692557,1244.45612205,0.02048992,865.19154779,97,0
6288.98891527,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34286104,97,2
6291.22876947,6291.22753906,1362.87034423,1362.91287419,0.06619420,868.40355301,97,0
6292.93075172,6292.93115234,1421.96521297,1421.95127230,0.05026631,869.90802396,97,0
6293.36265514,6293.36865234,0.00000000,1437.00000000,0.00000000,870.28125722,97,4
6293.80008965,6293.79980469,1452.24554949,1452.25550178,0.06582220,870.65536804,97,0
6294.63203134,6294.63134766,1481.34143566,1481.36540190,0.02193564,871.35735637,97,0
6294.98325617,6294.98291016,1493.67439630,1493.68654331,0.03332442,871.64978885,97,0
6296.80832378,6296.79687500,0.00000000,1558.00000000,0.00000000,873.13091010,97,4
6296.92138925,6296.90429688,0.00000000,1562.00000000,0.00000000,873.22051726,97,4
6297.88027005,6297.84570312,0.00000000,1596.00000000,0.00000000,873.97030330,97,4
6300.63951326,6300.64404297,0.00000000,1694.61901855,0.00000000,876.02491005,97,3
6248.72717515,6301.18261719,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6302.65919026,6302.65869141,1767.53366284,1767.55175868,0.01395200,877.42941485,97,0
6303.15642602,6303.15576172,1785.58481243,1785.60896424,0.01648472,877.76205830,97,0
6304.99480961,6304.99365234,1852.68342001,1852.72584259,0.03569894,878.94595250,97,0
6248.72717515,6307.02050781,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6248.72717515,6307.10009766,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6248.72717515,6309.18652344,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6312.55567241,6312.55566406,2134.86135420,2134.86167124,0.05177660,883.01779996,97,0
6314.36373695,6314.36816406,0.00000000,2203.88110352,0.00000000,883.79141771,97,4
6317.52212474,6317.52099609,2325.90349629,2325.94746761,0.05564221,884.94557161,97,0
6248.72717515,6318.92968750,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6248.72717515,6320.91064453,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6323.04157405,6323.04833984,0.00000000,2544.17382812,0.00000000,886.32761926,97,3
6323.56601170,6323.56738281,0.00000000,2565.25097656,0.00000000,886.41483682,97,3
6324.25413080,6324.27929688,0.00000000,2593.00000000,0.00000000,886.51723634,97,4
6324.60029806,6324.61621094,0.00000000,2607.00000000,0.00000000,886.56353869,97,5
6325.58256435,6325.59082031,0.00000000,2646.87500000,0.00000000,886.67571604,97,3
6326.14971226,6326.14599609,0.00000000,2670.00000000,0.00000000,886.72741138,97,5
6327.36968786,6327.33935547,0.00000000,2720.00000000,0.00000000,886.80565650,97,5
6328.11645456,6328.11621094,2750.76671730,2750.77678218,0.04400959,886.83102251,97,0
6329.02748983,6329.02734375,2788.50584380,2788.51191077,0.03594913,886.83841782,97,0
6333.17609310,6333.16455078,0.00000000,2963.00000000,0.00000000,886.53309559,97,4
6248.72717515,6334.26318359,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6248.72717515,6334.75292969,0.00000000,-1.00000000,0.00000000,815.82061150,97,4
6339.36964051,6339.37255859,0.00000000,3232.16748047,0.00000000,884.96735627,97,3
6341.41841781,6341.42138672,0.00000000,3323.68994141,0.00000000,884.13238168,97,1
6342.04627130,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84300971,97,4
6344.61317134,6344.61328125,3469.07794558,3469.07288564,0.06774832,882.49034401,97,0
6347.87471102,6347.87548828,3621.09097067,3621.05431034,0.04655896,880.35955434,97,0
6349.85017274,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83067067,97,4
6350.49272453,6350.49267578,3745.87189473,3745.87424335,0.05457242,878.29289740,97,0
6357.38614652,6357.38720703,4087.78656292,4087.73237730,0.06159705,871.17036658,97,0
6317.51722116,6317.52099609,0.00000000,110.00000000,0.00000000,870.64691684,96,4
6318.91680077,6318.92968750,0.00000000,152.00000000,0.00000000,872.69836761,96,5
6320.14498678,6320.14599609,0.00000000,189.00000000,0.00000000,874.47867387,96,4
6320.90619599,6320.91064453,0.00000000,212.00000000,0.00000000,875.57264114,96,4
6323.01522174,6323.04833984,0.00000000,276.00000000,0.00000000,878.56545214,96,4
6323.56442066,6323.56738281,0.00000000,292.73309326,0.00000000,879.33549839,96,3
6325.56742034,6325.59082031,0.00000000,354.00000000,0.00000000,882.11097181,96,4
6313.82438613,6326.14599609,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6327.32260551,6327.33935547,0.00000000,408.00000000,0.00000000,884.49995679,96,4
6328.11653967,6328.11621094,432.52363413,432.53380231,0.01562697,885.56761361,96,0
6329.02759882,6329.02734375,460.74772736,460.75564034,0.02597041,886.78206680,96,0
6313.82438613,6336.76464844,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6338.15241900,6338.16796875,0.00000000,748.00000000,0.00000000,898.30947899,96,4
6339.37341191,6339.37255859,787.07588949,787.10327740,0.03716433,899.76141616,96,0
6341.42191464,6341.42138672,853.05893667,853.07599966,0.04372828,902.14733687,96,0
6342.06829815,6342.05224609,0.00000000,874.00000000,0.00000000,902.88735290,96,4
6313.82438613,6343.53613281,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6313.82438613,6343.63037109,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6344.61320693,6344.61328125,956.82649182,956.82406226,0.03641090,905.73764204,96,0
6313.82438613,6346.08447266,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6313.82438613,6347.87548828,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6313.82438613,6350.49267578,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6357.38766934,6357.38720703,1384.42871456,1384.44457609,0.00976427,918.44953330,96,0
6357.66822705,6357.66796875,1394.06700539,1394.07587751,0.05094721,918.69719458,96,0
6313.82438613,6357.89550781,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6360.37384036,6360.37939453,0.00000000,1487.50378418,0.00000000,921.01129231,96,3
6360.88880893,6360.89355469,0.00000000,1505.40246582,0.00000000,921.43634412,96,3
6361.43343911,6361.43261719,1524.33704121,1524.36569959,0.03194968,921.88026537,96,0
6362.19579240,6362.22314453,0.00000000,1551.00000000,0.00000000,922.49262497,96,4
6365.03737839,6365.03125000,0.00000000,1651.00000000,0.00000000,924.67563676,96,4
6366.19258305,6366.18701172,0.00000000,1692.00000000,0.00000000,925.51766421,96,4
6368.20735627,6368.18847656,0.00000000,1764.00000000,0.00000000,926.92175599,96,4
6370.90114119,6370.89990234,1861.21639155,1861.26139403,0.04700505,928.66756802,96,0
6373.70549111,6373.70507812,1963.78075063,1963.79594870,0.04745646,930.32027031,96,0
6373.87700188,6373.88671875,0.00000000,1970.11328125,0.00000000,930.41579429,96,1
6376.00843223,6376.03076172,0.00000000,2049.00000000,0.00000000,931.54704341,96,4
6376.58880738,6376.58837891,2070.58511427,2070.60109629,0.01486573,931.83691722,96,0
6378.49371423,6378.47167969,0.00000000,2142.00000000,0.00000000,932.73420953,96,4
6378.69362407,6378.69335938,2149.50734761,2149.51732136,0.01737892,932.82324688,96,0
6380.51952585,6380.52343750,0.00000000,2218.64404297,0.00000000,933.59346601,96,3
6380.79169585,6380.76708984,0.00000000,2229.00000000,0.00000000,933.70131287,96,4
6380.92297091,6380.93554688,0.00000000,2234.00000000,0.00000000,933.75267948,96,4
6381.43692302,6381.43701172,2253.61108043,2253.60769287,0.02918700,933.94969566,96,0
6383.37488382,6383.37402344,0.00000000,2328.00000000,0.00000000,934.63312582,96,4
6313.82438613,6384.56787109,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6313.82438613,6384.98974609,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6389.16124664,6389.16113281,2554.64487634,2554.64940380,0.03343801,936.09036985,96,0
6390.18016527,6390.18408203,0.00000000,2595.29956055,0.00000000,936.25221686,96,3
6390.57901176,6390.57958984,2611.28813646,2611.26496049,0.04476910,936.30750479,96,0
6391.14946943,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37870779,96,3
6391.89140935,6391.89550781,0.00000000,2664.08837891,0.00000000,936.45715571,96,3
6392.94473471,6392.94384766,0.00000000,2706.76220703,0.00000000,936.54073360,96,3
6394.13772587,6394.13574219,0.00000000,2755.40722656,0.00000000,936.59532776,96,3
6395.81376856,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59848250,96,3
6396.81930691,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55818512,96,4
6313.82438613,6398.71728516,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6313.82438613,6400.22119141,0.00000000,-1.00000000,0.00000000,865.12001840,96,4
6402.49199409,6402.46484375,0.00000000,3106.00000000,0.00000000,935.70710741,96,4
6408.21648595,6408.21679688,3357.32255710,3357.30863758,0.06113736,933.68532870,96,0
6413.67113362,6413.67138672,3606.37848086,3606.36668896,0.06320135,930.54042641,96,0
6415.38750691,6415.38720703,3686.85123657,3686.86539957,0.04645111,929.28098135,96,0
6417.30761803,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70793165,96,3
6417.86505612,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21775823,96,5
6381.44921733,6381.43701172,0.00000000,34.00000000,0.00000000,917.14759773,95,4
6389.16268628,6389.16113281,263.48048922,263.52724230,0.01549961,928.28826247,95,0
6390.17399945,6390.18408203,0.00000000,294.00000000,0.00000000,929.69484239,95,4
6390.57365930,6390.57958984,0.00000000,306.07177734,0.00000000,930.24736145,95,3
6391.15792207,6391.15820312,0.00000000,323.74584961,0.00000000,931.05148668,95,3
6391.89211665,6391.89550781,0.00000000,346.00000000,0.00000000,932.05586800,95,4
6392.94495653,6392.94384766,0.00000000,378.00000000,0.00000000,933.48422689,95,4
6394.12533178,6394.13574219,0.00000000,414.00000000,0.00000000,935.06874850,95,4
6395.81345186,6395.81738281,0.00000000,465.71588135,0.00000000,937.30352672,95,3
6396.79785363,6396.81542969,0.00000000,496.00000000,0.00000000,938.58948374,95,4
6380.29180967,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6380.29180967,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6408.21707709,6408.21679688,854.45991972,854.46888545,0.00963655,952.53793102,95,0
6380.29180967,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6413.67140669,6413.67138672,1030.68988835,1030.69053970,0.02935128,958.53442669,95,0
6415.39463826,6415.38720703,0.00000000,1087.06663304,0.00696088,960.33309301,95,0
6415.91003541,6415.91308594,0.00000000,1104.00000000,0.00000000,960.86201713,95,4
6416.45682987,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41851882,95,4
6380.29180967,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6417.87205091,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83646410,95,3
6423.87816354,6423.88232422,0.00000000,1370.00000000,0.00000000,968.48380949,95,4
6426.59026252,6426.58837891,1462.34905299,1462.41359154,0.02473145,970.82949742,95,0
6428.46773272,6428.49902344,0.00000000,1527.00000000,0.00000000,972.37632918,95,4
6429.26967830,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01717434,95,2
6430.55242515,6430.55029297,1599.20282377,1599.27707012,0.04030076,974.01708076,95,0
6434.70015653,6434.73095703,0.00000000,1745.00000000,0.00000000,977.03521312,95,4
6438.44979651,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46846080,95,4
6440.16369528,6440.16259766,0.00000000,1941.00000000,0.00000000,980.48337464,95,4
6440.68625753,6440.69531250,0.00000000,1960.00000000,0.00000000,980.78034814,95,4
6380.29180967,6442.02490234,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6443.06305599,6443.06152344,0.00000000,2047.00000000,0.00000000,982.05598572,95,5
6445.62839736,6445.60058594,0.00000000,2142.00000000,0.00000000,983.29106314,95,4
6447.42104612,6447.42138672,2209.09360932,2209.08080335,0.07411008,984.06388475,95,0
6447.89709736,6447.91601562,0.00000000,2227.00000000,0.00000000,984.25641702,95,4
6448.55306538,6448.55273438,2251.74228707,2251.75479660,0.03602717,984.51274562,95,0
6450.95258519,6450.94238281,0.00000000,2343.00000000,0.00000000,985.36087851,95,4
6380.29180967,6452.06591797,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6452.72189957,6452.73828125,0.00000000,2411.00000000,0.00000000,985.89401388,95,4
6456.41530957,6456.41503906,0.00000000,2555.00000000,0.00000000,986.74402019,95,4
6457.04926546,6457.04931641,2580.00109663,2579.99908400,0.06309703,986.85296635,95,0
6459.06706035,6459.06689453,2660.15612653,2660.16275207,0.06026915,987.12523781,95,0
6460.25995226,6460.24853516,0.00000000,2708.00000000,0.00000000,987.23171610,95,4
6461.07841762,6461.08203125,0.00000000,2741.00000000,0.00000000,987.28076791,95,4
6462.26068759,6462.26025391,2788.91943175,2788.93707869,0.06471934,987.31652674,95,0
6462.84800643,6462.84521484,2812.76492532,2812.87890721,0.04408344,987.31863997,95,0
6467.36913049,6467.37646484,0.00000000,3000.00000000,0.00000000,986.97365117,95,4
6468.50539426,6468.50390625,3047.77316188,3047.83605354,0.04636377,986.78253889,95,0
6380.29180967,6469.46191406,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6380.29180967,6469.59423828,0.00000000,-1.00000000,0.00000000,915.41531311,95,4
6480.37962963,6480.40625000,0.00000000,3570.00000000,0.00000000,981.96746245,95,4
6482.39323808,6482.40039062,0.00000000,3663.00000000,0.00000000,980.58464732,95,5
6483.09261672,6483.09277344,3695.63683735,3695.62950201,0.04871957,980.06179472,95,0
6485.42956103,6485.41015625,0.00000000,3806.00000000,0.00000000,978.14805040,95,4
6485.85620074,6485.86230469,0.00000000,3826.37142108,0.03029428,977.77031655,95,0
6489.27360995,6489.27392578,3992.18677096,3992.17122419,0.08934551,974.41175725,95,0
6490.67528074,6490.67626953,4061.63025284,4061.58097909,0.07086208,972.85530734,95,0
6448.55195147,6448.55273438,0.00000000,11.00000000,0.00000000,967.18803787,94,5
6451.77230411,6451.78857422,0.00000000,105.00000000,0.00000000,971.91712657,94,4
6452.45369402,6452.48486328,0.00000000,125.00000000,0.00000000,972.90250143,94,4
6452.69186577,6452.73828125,0.00000000,132.00000000,0.00000000,973.24565732,94,4
6457.05176754,6457.04931641,0.00000000,261.00000000,0.00000000,979.40938686,94,4
6459.06687789,6459.06689453,321.18908471,321.18858617,0.02567931,982.18131478,94,0
6462.21675334,6462.26025391,0.00000000,416.00000000,0.00000000,986.41364417,94,5
6462.84523828,6462.84521484,435.03590707,435.03661747,0.01878029,987.24365010,94,0
6468.11341060,6468.14453125,0.00000000,596.00000000,0.00000000,993.99735550,94,4
6468.50318253,6468.50390625,608.05147668,608.02915402,0.02860669,994.48308810,94,0
6469.44124352,6469.46191406,0.00000000,637.00000000,0.00000000,995.64208282,94,4
6482.21991274,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.20874023,94,4
6483.08622122,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.10933189,94,2
6448.17318366,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6487.15701514,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18420653,94,4
6448.17318366,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6489.27350313,6489.27392578,1271.92678236,1271.91276146,0.05253382,1017.19757128,94,0
6448.17318366,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6492.53089613,6492.53076172,1380.63596115,1380.64047633,0.02605810,1020.15167937,94,0
6494.99161288,6494.99121094,1463.66972303,1463.68335478,0.03698376,1022.26278043,94,0
6497.04630817,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.94430581,94,3
6497.72767829,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48507212,94,4
6497.82561914,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.56210881,94,3
6499.28549772,6499.28613281,1610.60217872,1610.58026231,0.03506653,1025.68933573,94,0
6500.54009892,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62685521,94,4
6502.43500384,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.98612812,94,4
6503.78884111,6503.78808594,1767.44583901,1767.47239953,0.00676145,1028.91474632,94,0
6505.30540351,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.91255987,94,4
6506.25489438,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.51377624,94,3
6509.75197291,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.56868405,94,4
6510.84436443,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.15789548,94,3
6511.43440514,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.46547221,94,4
6448.17318366,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6513.14894689,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.31605854,94,3
6514.16321471,6514.16308594,2140.94524747,2140.94999499,0.05911699,1034.78838461,94,0
6448.17318366,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6448.17318366,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6516.29599723,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.70582684,94,4
6520.78252505,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.28556739,94,4
6523.84545387,6523.84521484,2506.60790193,2506.61715499,0.02610337,1038.07814680,94,0
6524.30260176,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.17570571,94,3
6526.30375458,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53757675,94,3
6528.38893315,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79886014,94,3
6528.72483965,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82963045,94,4
6448.17318366,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6531.39622703,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95928513,94,4
6533.14642114,6533.14599609,2875.98951297,2876.00684737,0.07213593,1038.93034282,94,0
6538.97431969,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14341129,94,3
6539.40226909,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.04167406,94,5
6540.08510494,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86634096,94,4
6543.85496188,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.60129605,94,3
6448.17318366,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62408934,94,4
6547.52741923,6547.52685547,3489.76266784,3489.78791360,0.04885841,1034.85812567,94,0
6551.99183159,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.00085923,94,4
6553.51556227,6553.51513672,3763.92365838,3763.94359186,0.05229867,1030.82665491,94,0
6555.97048242,6555.97070312,3880.04569108,3880.03514926,0.06705881,1028.70797070,94,0
6520.25395716,6520.24365234,0.00000000,79.00000000,0.00000000,1022.84779036,93,4
6523.84562546,6523.84521484,183.49297026,183.50497693,0.03092132,1027.97457679,93,0
6524.27314610,6524.30126953,0.00000000,196.00000000,0.00000000,1028.57426586,93,4
6530.53399979,6530.57763672,0.00000000,381.00000000,0.00000000,1037.12105504,93,4
6533.14662139,6533.14599609,459.22375002,459.24255142,0.02338350,1040.54852857,93,0
6517.51412750,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.84044202,93,4
6539.00603088,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92163076,93,5
6539.39767258,6539.41992188,0.00000000,649.00000000,0.00000000,1048.39867097,93,5
6540.11440293,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26644461,93,4
6543.84715024,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67455025,93,3
6544.34786711,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25143260,93,5
6547.52749170,6547.52685547,901.58529099,901.60533819,0.01585304,1057.83293769,93,0
6551.99480271,6551.99609375,1043.46051924,1043.41921766,0.03175113,1062.62090664,93,0
6553.51548335,6553.51513672,1092.17988077,1092.19102651,0.03186239,1064.18306236,93,0
6555.97116972,6555.97070312,1171.50330658,1171.51844687,0.01056460,1066.63154259,93,0
6517.51412750,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.84044202,93,4
6517.51412750,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.84044202,93,4
6561.86216858,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11847039,93,2
6561.98861068,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.23004844,93,4
6562.65307446,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.81202000,93,3
6563.04095530,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14832839,93,4
6563.91810468,6563.91748047,1433.25399980,1433.27486747,0.03687273,1073.89930000,93,0
6566.26120584,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.84152434,93,4
6566.88050582,6566.88378906,1533.03653320,1532.92544342,0.04860399,1076.33882563,93,0
6567.70878288,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.99352766,93,4
6568.12083072,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.31465673,93,4
6570.86962543,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37856224,93,4
6571.45047102,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79697454,93,4
6579.03014520,6579.03125000,1954.62305265,1954.58369649,0.02682301,1084.66408326,93,0
6579.46236064,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90725200,93,4
6581.30370742,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89949572,93,4
6582.04762797,6582.04736328,2062.79635606,2062.80591459,0.05632340,1086.27990121,93,0
6585.72474372,6585.72412109,2196.74973035,2196.77261661,0.04644025,1087.98543944,93,0
6586.19277727,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.18111009,93,4
6586.43251264,6586.43164062,2222.80207787,2222.83424089,0.04903248,1088.27935992,93,0
6587.14087263,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.56204663,93,5
6587.51378642,6587.51367188,2262.80577033,2262.81001595,0.05114659,1088.70623324,93,0
6587.81534356,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.82049773,93,3
6590.35935710,6590.35937500,2369.02850095,2369.02782825,0.07428244,1089.69947731,93,0
6517.51412750,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.84044202,93,4
6593.30530040,6593.30468750,2480.60070828,2480.62410514,0.02988102,1090.52236030,93,0
6594.36019862,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.76438864,93,4
6595.28380913,6595.28417969,2556.54477099,2556.53048245,0.03490374,1090.95289515,93,0
6595.76062685,6595.76025391,2574.92546095,2574.93987853,0.06785931,1091.04155445,93,0
6596.69078491,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19739530,93,4
