wlc,wll,posc,posm,posme,posmy,order,flag
8890.20431527,8890.20400000,2593.67252794,2593.68162830,0.02677767,2791.82997404,69,0
8890.56391790,8890.56400000,2604.07141571,2604.06904239,0.05367603,2791.95520957,69,0
8890.89566019,8890.89700000,2613.70355954,2613.66477939,0.02953165,2792.06932784,69,0
8891.71030837,8891.71200000,2637.33269996,2637.28357224,0.17301389,2792.34378228,69,0
8892.59015077,8892.58700000,2662.80765169,2662.89949315,0.02171262,2792.63109629,69,0
8893.62075025,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.95494520,69,4
8894.06445667,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09021059,69,4
8894.40521957,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.19237187,69,5
8895.60341743,8895.59900000,2751.14704766,2751.27741576,0.06003856,2793.53964757,69,0
8896.59925325,8896.60200000,2780.80963036,2780.72822798,0.03709083,2793.81389685,69,0
8899.32055957,8899.31800000,2861.76606209,2861.84279970,0.11866845,2794.49546518,69,0
8902.73587366,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.20565271,69,5
8904.18334739,8904.18400000,3009.20636356,3009.18637373,0.03847597,2795.45613587,69,0
8904.76935595,8904.76700000,3027.08807976,3027.16043811,0.14172962,2795.54879717,69,0
8905.83198577,8905.84800000,0.00000000,3059.87921749,0.06242394,2795.70375973,69,0
8906.38793246,8906.37900000,0.00000000,3077.05761914,0.13651597,2795.77803006,69,0
8909.44493008,8909.42300000,0.00000000,3172.31202447,0.42846112,2796.10116880,69,0
8909.83104463,8909.83400000,3184.53262397,3184.43970461,0.22404621,2796.13151431,69,0
8910.60617806,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.18520388,69,2
8910.60481962,8910.74900000,0.00000000,3208.81382044,0.18629142,2796.18511830,69,0
8911.26364500,8911.27100000,0.00000000,3229.63745752,0.32770867,2796.22309853,69,0
8911.96954943,8911.97200000,3252.09891272,3252.02106896,0.07223106,2796.25588806,69,0
8912.22052611,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.26556241,69,4
8914.16603151,8914.16600000,3322.16435154,3322.16536340,0.04595266,2796.30465633,69,0
8914.36559784,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.30502742,69,2
8916.16506059,8916.15800000,0.00000000,3386.68281433,0.12413298,2796.27713688,69,0
8916.50647711,8916.50900000,3397.84511035,3397.76314121,0.39169698,2796.26542248,69,0
8917.82022755,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20085451,69,2
8918.13379381,8918.12500000,0.00000000,3450.85844106,0.54536333,2796.18082434,69,0
8918.92061406,8918.91900000,3476.63673356,3476.68983697,0.24309601,2796.12261895,69,0
8919.78569863,8919.78200000,3505.08713699,3505.20936225,0.44177522,2796.04538043,69,0
8920.83546007,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93270136,69,4
8921.31632346,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.87406530,69,4
8924.94227005,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.28548137,69,5
8927.26269384,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.76788312,69,2
8927.40281741,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.73297504,69,2
8928.66549931,8928.66400000,3805.82849286,3805.88052934,0.05457091,2794.39912945,69,0
8929.07123011,8929.07100000,3819.97082552,3819.97883068,0.03391640,2794.28448198,69,0
8930.02115837,8930.02000000,3853.07638754,3853.11690784,0.05145079,2794.00173271,69,0
8930.98964394,8930.99000000,3887.10734801,3887.09481731,0.07986013,2793.69246381,69,0
8931.25907608,8931.26000000,3896.61797035,3896.58539684,0.08119485,2793.60257524,69,0
8931.82836662,8931.83000000,3916.74891524,3916.69113270,0.04129716,2793.40708714,69,0
8932.09912953,8932.09900000,3926.27211067,3926.27669976,0.03775782,2793.31146536,69,0
8933.66313471,8933.66500000,3982.03209631,3981.96534631,0.06379855,2792.72497603,69,0
8935.97098135,8935.96600000,4064.92106414,4065.10184875,0.70907117,2791.75090554,69,0
8914.17388604,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23822122,68,4
8914.36178955,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45479672,68,2
8916.16716593,8916.15800000,0.00000000,50.23266964,0.12178718,2801.52722880,68,0
8916.50704010,8916.50900000,57.50474002,57.46309754,18.81589021,2801.91631677,68,0
8917.96644151,8917.82400000,0.00000000,88.50279196,4.62548101,2803.57732520,68,0
8917.96565332,8918.12500000,0.00000000,88.48599641,41.91235925,2803.57643052,68,0
8920.70384807,8920.73400000,0.00000000,147.00000000,0.00000000,2806.66648876,68,4
8924.93129364,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36479676,68,4
8927.26111447,8927.26600000,288.60750068,288.50133553,0.05674054,2813.91560368,68,0
8928.66139360,8928.66400000,319.02260282,318.96578991,0.10039282,2815.43476950,68,0
8929.06881283,8929.07100000,327.89827273,327.85055405,0.02964161,2815.87504436,68,0
8929.99095105,8930.02000000,0.00000000,348.00000000,0.00000000,2816.86887138,68,4
8930.98745804,8930.99000000,369.85676327,369.80106663,0.07772043,2817.93687457,68,0
8931.27002600,8931.26000000,0.00000000,376.00000000,0.00000000,2818.23916754,68,4
8931.82621179,8931.83000000,388.28021161,388.19706707,0.11648402,2818.83217119,68,0
8932.09134188,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11447852,68,2
8933.66205295,8933.66500000,0.00000000,428.57598877,0.00000000,2820.77838119,68,2
8935.43463907,8935.46900000,0.00000000,467.71795908,0.42383472,2822.64007776,68,0
8935.96744283,8935.96600000,479.48346264,479.51542850,47.76108710,2823.19638373,68,0
8936.79410260,8936.80000000,497.96996913,497.83908376,0.03238658,2824.05600481,68,0
8937.33159018,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61326776,68,2
8937.49912351,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78657447,68,2
8938.51000139,8938.54900000,0.00000000,536.00000000,0.00000000,2825.82895551,68,4
8939.49628929,8939.49400000,0.00000000,558.00000000,0.00000000,2826.84043776,68,4
8940.22476619,8940.21900000,574.14755910,574.27653925,0.11043703,2827.58376416,68,0
8940.79298694,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16185639,68,4
8941.29475527,8941.29600000,598.27374530,598.24583931,0.05018149,2828.67064167,68,0
8942.22667376,8942.23000000,619.23492687,619.16017713,0.12976189,2829.61142946,68,0
8943.64488427,8943.64300000,651.04418637,651.08666996,0.02990337,2831.03396852,68,0
8944.47891839,8944.47800000,669.88622340,669.90696594,0.04166413,2831.86482782,68,0
8944.83293712,8944.83600000,677.97539399,677.90615612,0.03446659,2832.21623454,68,0
8945.82452774,8945.83000000,700.48008535,700.35606149,0.12129919,2833.19693861,68,0
8946.07325050,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44220649,68,4
8946.38181434,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74568833,68,4
8947.64577169,8947.64700000,741.74460531,741.71665299,0.01780560,2834.98238178,68,0
8948.44771983,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76279910,68,4
8949.41121968,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69467440,68,4
8951.80436430,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98450502,68,1
8952.02752397,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19621320,68,4
8952.67898566,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81245547,68,4
8953.11271199,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22125010,68,4
8954.02545429,8954.03947956,0.00000000,888.07934570,0.00000000,2841.07763088,68,1
8954.41109847,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43786730,68,4
8955.40368963,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36067930,68,4
8957.77268632,8957.77300000,975.13165404,975.12433119,0.02384757,2844.53728017,68,0
8963.34454655,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51005190,68,2
8963.71681667,8963.71400000,1114.84951149,1114.91625142,0.02031319,2849.83439739,68,0
8966.33740061,8966.33800000,1177.25636587,1177.24206273,0.25077619,2852.09295693,68,0
8967.86002707,8967.86100000,1213.67497167,1213.65165386,0.02902465,2853.38287626,68,0
8969.53865765,8969.53600000,1253.91148413,1253.97546573,0.09840851,2854.78606186,68,0
8970.82460510,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.84746315,68,4
8973.09408209,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69019809,68,4
8975.73059109,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78246071,68,2
8975.92485932,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93453449,68,1
8977.39279178,8977.39200000,1445.10996091,1445.12944087,0.03065555,2861.07390521,68,0
8977.96165144,8977.96100000,1459.12014605,1459.13619944,0.03906396,2861.51097979,68,0
8978.20051401,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69421851,68,2
8978.37603975,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.82827196,68,2
8978.59720194,8978.60500000,0.00000000,1474.82934570,0.00000000,2861.99683501,68,2
8979.69578257,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.82842730,68,4
8979.92431244,8979.92500000,1507.67328719,1507.65623943,0.08873414,2863.00001236,68,0
8980.46192610,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40271122,68,5
8982.46944627,8982.46900000,1570.96613042,1570.97727639,0.19984174,2864.88485653,68,0
8983.93581913,8983.96000000,0.00000000,1607.68925281,0.08526149,2865.94733547,68,0
8984.27411022,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.18986747,68,2
8984.47056849,8984.45500000,0.00000000,1621.11318730,0.27802862,2866.33028069,68,0
8985.78721771,8985.78400000,1654.17855656,1654.25971746,0.09011087,2867.26310746,68,0
8987.08279480,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.16668688,68,4
8987.98982131,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79086095,68,4
8988.48969391,8988.48902925,1722.67855506,1722.69545915,0.08073963,2869.13164692,68,0
8989.36379001,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72293984,68,1
8991.59274848,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20015255,68,4
8992.37065720,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70540405,68,4
8994.38428974,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.98812201,68,4
8995.35078224,8995.35900000,0.00000000,1899.07782376,0.07817925,2873.59076173,68,0
8996.80658536,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48232200,68,4
8997.30968990,8997.30000000,0.00000000,1950.14715951,0.03559019,2874.78586811,68,0
8998.57685200,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.53990902,68,2
8999.42479057,8999.36230991,0.00000000,2005.65732740,10.90450045,2876.03602301,68,0
9001.56090452,9001.56500000,2062.23016836,2062.12153252,0.16231816,2877.25544630,68,0
9002.72074750,9002.73200000,0.00000000,2092.94197480,0.04311995,2877.89884541,68,0
9003.16349952,9003.15392231,0.00000000,2104.74129869,0.01487406,2878.14101379,68,0
9003.95951462,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57152569,68,5
9005.30255862,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.28355646,68,4
9006.21919340,9006.21900000,2186.65669382,2186.66190766,0.06193156,2879.75899437,68,0
9006.75041662,9006.75200000,2201.03970494,2200.99693748,0.11514110,2880.03073819,68,0
9007.84587138,9007.84900000,2230.72594508,2230.64113610,0.07449564,2880.58194344,68,0
9008.14030317,9008.14300000,2238.69904320,2238.62586529,0.13482534,2880.72793514,68,0
9008.63292599,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97011185,68,4
9009.64257587,9009.65300000,0.00000000,2279.49475607,0.11977656,2881.45872418,68,0
9010.92976046,9010.95800000,0.00000000,2314.69196312,0.01967335,2882.06604334,68,0
9012.10744656,9012.11000000,2347.10861658,2347.03834671,0.15419835,2882.60618599,68,0
9013.05997996,9012.87800000,0.00000000,2373.30354722,0.08178434,2883.03211362,68,0
9013.22995445,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.10707723,68,4
9014.54022751,9014.53600000,2414.19071664,2414.30812782,0.01298515,2883.67437723,68,0
9015.29464325,9015.28200000,0.00000000,2435.28466445,0.67081975,2883.99225086,68,0
9016.46668394,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.47358253,68,4
9018.60948010,9018.60700000,2528.12447407,2528.19442285,0.04700151,2885.31330137,68,0
9019.16759623,9019.17000000,2544.01942306,2543.95149118,0.05214278,2885.52329859,68,0
9019.87607393,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.78460520,68,4
9021.28683059,9021.28200000,2603.96214591,2604.09981298,0.12737459,2886.28749873,68,0
9023.34531363,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.97845276,68,4
9023.48448736,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02331947,68,4
9025.97635345,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.78623703,68,4
9027.24711651,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.14539482,68,4
9027.38409842,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18288644,68,4
9027.69972203,9027.70000000,2789.22927155,2789.22114163,0.03715410,2888.26832248,68,0
9029.35165222,9029.35200000,2837.71896833,2837.70872434,0.03518773,2888.69479866,68,0
9031.34287402,9031.33800000,2896.45469902,2896.59945723,0.11122244,2889.16137722,68,0
9031.72649483,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.24519631,68,4
9033.13856905,9033.14200000,2950.24172216,2950.13902715,0.03346071,2889.53672119,68,0
9034.41769207,9034.41800000,2988.53560390,2988.52633647,0.02948133,2889.77725925,68,0
9035.36751633,9035.36900000,3017.22046531,3017.17561573,0.10407531,2889.94124685,68,0
9035.65140003,9035.65200000,3025.78072148,3025.76256179,0.02469667,2889.98781504,68,0
9036.98476143,9036.98300000,3066.18948700,3066.24313037,0.14757781,2890.19131581,68,0
9038.22017688,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.35716089,68,2
9039.44427126,9039.44400000,3141.53878445,3141.54713677,0.02999697,2890.49962674,68,0
9040.60753650,9040.61700000,0.00000000,3177.46376695,0.34056139,2890.61455941,68,0
9041.39820678,9041.39000000,0.00000000,3201.98683911,0.04032109,2890.68113946,68,0
9042.20165583,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.73912019,68,4
9043.26423824,9043.26200000,3260.15649290,3260.22666087,0.04605233,2890.80065140,68,0
9044.08470146,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.83622510,68,4
9044.89750463,9044.89500000,3311.55239082,3311.63153302,0.11159806,2890.86108533,68,0
9045.20339713,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.86774473,68,1
9045.32009551,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.86989401,68,4
9046.11575310,9046.10000000,0.00000000,3350.24305248,0.25056872,2890.87876306,68,0
9047.21863576,9047.21600000,3385.31161633,3385.39586152,0.04433173,2890.87422297,68,0
9048.77984653,9048.77900000,3435.46612566,3435.49339728,0.05707907,2890.83383924,68,0
9049.81294102,9049.81400000,3468.89755527,3468.86325742,0.03338362,2890.78486873,68,0
9051.22706943,9051.23600000,0.00000000,3514.82740078,0.15779939,2890.68858839,68,0
9051.90553272,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.63022293,68,5
9053.03799808,9053.03900000,3574.21025605,3574.17726581,0.04613965,2890.51498489,68,0
9053.46097195,9053.46600000,3588.29597843,3588.13000448,0.06659052,2890.46612580,68,0
9053.95203698,9053.95000000,3604.28812259,3604.35554384,0.11923919,2890.40546253,68,0
9054.32569986,9054.32600000,3616.74416542,3616.73421391,0.02316979,2890.35640345,68,0
9055.21914370,9055.21900000,3646.42367457,3646.42846338,0.03634535,2890.22892804,68,0
9055.98448659,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.10809055,68,4
9056.84370231,9056.84500000,3700.86391660,3700.82028361,0.03950885,2889.95965391,68,0
9058.52810213,9058.52800000,3757.72919411,3757.73266083,0.49801435,2889.62850011,68,0
9060.92365589,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.06405073,68,2
9061.94994611,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.78766170,68,4
9065.78691659,9065.79300000,0.00000000,4009.35057809,0.31520718,2887.56386510,68,0
9066.54111236,9066.54100000,4036.13928319,4036.14328336,0.06478518,2887.28676773,68,0
9067.40619510,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.95409054,68,5
9047.22785048,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41290451,67,4
9048.78295487,9048.77900000,40.38407675,40.46674954,0.07909669,2897.19456242,67,0
9049.81117179,9049.81400000,62.04878869,61.98953937,0.04844780,2898.36602223,67,0
9051.23243510,9051.23600000,91.87637182,91.80149554,0.17999156,2899.97597278,67,0
9053.04773286,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01731882,67,4
9053.47435418,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49476837,67,4
9053.93784791,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01243724,67,2
9054.32647604,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44564833,67,4
9055.21810046,9055.21900000,175.88877659,175.86972662,0.02899199,2904.43672148,67,0
9056.84614172,9056.84500000,210.38212156,210.40638591,0.01843766,2906.23541081,67,0
9061.92818172,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76275363,67,4
9065.31388269,9065.28400000,0.00000000,392.00000000,0.00000000,2915.36916747,67,4
9065.78905091,9065.79300000,402.37092237,402.28537480,0.10254395,2915.87024543,67,0
9066.53887053,9066.54100000,418.58703129,418.54082290,0.01323888,2916.65862235,67,0
9068.49128151,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69736667,67,4
9069.22490168,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45794651,67,4
9072.14743685,9072.13000000,0.00000000,541.00000000,0.00000000,2922.45822899,67,4
9073.64689183,9073.65600000,0.00000000,574.00000000,0.00000000,2923.97898655,67,5
9074.12463492,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46084323,67,2
9075.80764854,9075.76700000,0.00000000,621.75246585,0.01669161,2926.14797935,67,0
9079.01166992,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31471326,67,4
9080.16717913,9080.16800000,718.83688592,718.81851393,0.16845152,2930.44175736,67,0
9080.96971368,9080.97100000,736.82319024,736.79435431,0.12380582,2931.22001010,67,0
9082.57573278,9082.57600000,772.87396644,772.86795196,0.04969440,2932.76585407,67,0
9084.61954398,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71174051,67,4
9085.14598153,9085.14600000,830.89641373,830.89599542,0.02848859,2935.20788521,67,0
9085.80507887,9085.80300000,845.78732418,845.83447986,0.03641134,2935.82764981,67,0
9086.29613376,9086.31700000,0.00000000,857.00000000,0.00000000,2936.28850332,67,4
9086.66165862,9086.66200000,865.29279382,865.28503392,0.21852632,2936.62915042,67,0
9086.88560948,9086.88000000,870.26461669,870.39219742,0.13657987,2936.83857820,67,0
9088.38103170,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22515394,67,3
9088.74756036,9088.74900000,912.86479228,912.83188533,0.27678535,2938.56242600,67,0
9046.84382843,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.97120830,67,4
9090.10691533,9090.10100000,943.81250277,943.94811197,0.09347812,2939.80766285,67,0
9092.80432232,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24379068,67,4
9094.54208999,9094.53900000,1046.12137229,1046.19300635,0.05633414,2943.78827376,67,0
9094.79232845,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.00924220,67,4
9046.84382843,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.97120830,67,4
9097.09623672,9097.09300000,1105.52371385,1105.59924348,0.03850932,2946.02289195,67,0
9098.83202422,9098.82900000,1146.11470978,1146.18560740,0.09885036,2947.51656554,67,0
9099.71838814,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27219091,67,4
9100.59709733,9100.59800000,1187.67669203,1187.65543928,0.03420773,2949.01508192,67,0
9101.76442981,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99503116,67,2
9102.51684030,9102.51800000,1233.00738126,1232.97992681,0.03195338,2950.62091178,67,0
9103.48752779,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42372145,67,4
9104.96105489,9104.95800000,1290.96454786,1291.03733497,0.05022918,2952.62910292,67,0
9105.68789632,9105.70600000,0.00000000,1308.37387744,0.01467980,2953.21815490,67,0
9107.46906169,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64573345,67,4
9108.26365575,9108.26400000,1370.08145202,1370.07317586,0.02150460,2955.27495623,67,0
9110.39374409,9110.39300000,1421.42260741,1421.44060318,0.01251350,2956.94020598,67,0
9111.83766539,9111.82400000,0.00000000,1456.44173044,0.10062412,2958.05036555,67,0
9113.04631668,9113.04500000,1485.79743492,1485.82952830,0.03554073,2958.96713802,67,0
9114.53104184,9114.53100000,1522.09300386,1522.09402756,0.06602258,2960.07913174,67,0
9115.27280399,9115.27000000,1540.19302979,1540.26177908,0.03793130,2960.62820133,67,0
9116.05406253,9116.05400000,1559.43955251,1559.44108955,0.00915260,2961.20203726,67,0
9116.27967955,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36724283,67,4
9116.85254040,9116.82800000,0.00000000,1579.10169736,0.03043268,2961.78408535,67,0
9117.84376536,9117.86000000,0.00000000,1603.55779633,0.24113273,2962.49936083,67,0
9118.58933844,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03233639,67,4
9119.51687696,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.68930986,67,4
9120.04001050,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05685187,67,4
9120.38735131,9120.38700000,1666.62236179,1666.63110753,0.01876292,2964.29936237,67,0
9127.32675603,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.94615698,67,3
9127.77556902,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23291188,67,3
9131.23421231,9131.23100000,1941.13542269,1941.21812838,0.05155893,2971.38486744,67,0
9132.46638384,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12616337,67,5
9133.58623994,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78830944,67,5
9136.00495375,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.17986276,67,4
9137.51405469,9137.51500000,2104.57644016,2104.55159051,0.01663331,2975.02066199,67,0
9138.24662192,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42156870,67,3
9138.66377200,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.64745573,67,3
9140.93492174,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.84828794,67,4
9141.39750102,9141.39700000,2207.29814347,2207.31149081,0.04851492,2977.08681889,67,0
9142.06846175,9142.06800000,2225.19383448,2225.20616297,0.02028421,2977.42914736,67,0
9142.43526933,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61431052,67,4
9144.41685593,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59212822,67,2
9046.84382843,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97120830,67,4
9046.84382843,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.97120830,67,4
9146.92627503,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77384084,67,4
9147.51477137,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04165241,67,4
9148.44270605,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.45663767,67,2
9148.62857970,9148.60600000,0.00000000,2402.37581840,0.08845314,2980.53868266,67,0
9149.38224542,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.86763183,67,4
9150.22027430,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.22634822,67,4
9151.01426474,9151.01400000,2467.84651162,2467.85381052,0.03084897,2981.55924840,67,0
9152.38172608,9152.38200000,2505.66716497,2505.65957255,0.08600560,2982.11687358,67,0
9157.13363270,9157.13300000,2638.50270401,2638.52055670,0.01561903,2983.89277890,67,0
9158.52840409,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.36532235,67,4
9160.38150775,9160.38200000,2730.78732236,2730.77324782,0.05118303,2984.95749048,67,0
9160.93073918,9160.89300000,0.00000000,2746.49535669,0.02224596,2985.12516977,67,0
9162.67461072,9162.67500000,2796.64182201,2796.63058920,0.08064783,2985.63307071,67,0
9164.93097650,9164.93300000,2862.10765235,2862.04871060,0.09676370,2986.23441311,67,0
9165.83947269,9165.84000000,2888.57547862,2888.56006333,0.02387306,2986.45831374,67,0
9167.18891257,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77114723,67,2
9167.35568812,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.80816938,67,1
9167.61277790,9167.61100000,2940.54007680,2940.59244664,0.10472469,2986.86453429,67,0
9167.90461667,9167.90500000,2949.20556669,2949.19426135,0.33615766,2986.92744880,67,0
9168.37227938,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.02590951,67,5
9168.53422275,9168.54400000,0.00000000,2967.78758235,0.17026807,2987.05932991,67,0
9168.77797430,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.10897323,67,4
9169.58951824,9169.59000000,2999.07727950,2999.06296730,0.04330591,2987.26847710,67,0
9170.56128972,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.44780974,67,4
9172.09767331,9172.09300000,3073.85678200,3073.99716361,0.03271858,2987.70481248,67,0
9172.69241755,9172.69100000,3091.84856257,3091.89126188,0.12933182,2987.79548326,67,0
9173.14892709,9173.15200000,3105.74325938,3105.65051462,0.19445619,2987.86165471,67,0
9175.81754131,9174.05500000,0.00000000,3186.68186867,2.42634853,2988.18875437,67,0
9174.26511399,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01099187,67,1
9174.61353844,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05394220,67,4
9176.02424818,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.20975901,67,4
9177.99070484,9178.00000000,0.00000000,3253.41097592,0.07329925,2988.37770510,67,0
9178.54248200,9178.54500000,3270.54024626,3270.46233163,0.06749957,2988.41432788,67,0
9179.52706549,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.46804837,67,5
9180.77777391,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.51449844,67,5
9181.12608634,9181.11700000,0.00000000,3350.90323199,0.11600119,2988.52303728,67,0
9181.67106981,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.53251251,67,4
9183.60472873,9183.60400000,3429.00821416,3429.03132629,0.04137808,2988.52733174,67,0
9185.21555264,9185.21600000,3480.34137734,3480.32707240,0.08163752,2988.47581092,67,0
9185.76639047,9185.76900000,3498.04382981,3497.96016214,0.12096352,2988.44814381,67,0
9187.35321751,9187.36000000,0.00000000,3549.04640229,0.51835481,2988.33920874,67,0
9187.93185189,9187.95400000,0.00000000,3567.77891574,0.12343609,2988.28853699,67,0
9187.92562798,9188.14600000,0.00000000,3567.57712434,0.32501225,2988.28911352,67,0
9188.65461983,9188.65700000,3591.33315307,3591.25568877,0.19371397,2988.21689990,67,0
9189.23375888,9189.23400000,3610.13502132,3610.12715025,0.03625146,2988.15275467,67,0
9189.92959911,9189.93100000,3632.92580319,3632.87991370,0.11139592,2988.06763859,67,0
9191.20756913,9191.21220306,3675.06153517,3674.90865094,0.05475254,2987.88804009,67,0
9193.08219107,9192.96600000,0.00000000,3737.07374049,0.35403253,2987.56912640,67,0
9195.81325157,9195.81300000,3828.80028296,3828.80879606,0.04184428,2986.98225868,67,0
