wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8661.11967373,8661.11998494,43.92663242,43.91983802,0.04729682,2616.61729376,0.01998553,0.01998553,23075,70,0
8661.49551004,8661.49533857,52.12462188,52.12836831,0.05345429,2617.05865851,0.01998554,0.01998553,23074,70,0
8661.87081522,8661.87072473,60.32949296,60.33147143,0.04855343,2617.49861054,0.01998554,0.01998553,23073,70,0
8662.24601210,8662.24614343,68.54088299,68.53800940,0.04442894,2617.93762563,0.01998554,0.01998553,23072,70,0
8662.62084887,8662.62159467,76.75852467,76.74219554,0.04620646,2618.37539407,0.01998553,0.01998553,23071,70,0
8662.99734587,8662.99707845,84.98266704,84.98852641,0.04540558,2618.81428204,0.01998554,0.01998553,23070,70,0
8663.37284088,8663.37259478,93.21373205,93.21912850,0.05239539,2619.25120405,0.01998554,0.01998553,23069,70,0
8663.74867461,8663.74814367,101.45214396,101.46379613,0.04447073,2619.68774213,0.01998554,0.01998553,23068,70,0
8664.12266057,8664.12372511,109.69829591,109.67491316,0.04130101,2620.12137918,0.01998553,0.01998553,23067,70,0
8664.49857922,8664.49933912,117.95226745,117.93556180,0.05050023,2620.55649965,0.01998553,0.01998553,23066,70,0
8664.87536581,8664.87498569,126.21396466,126.22232833,0.05179929,2620.99185471,0.01998554,0.01998553,23065,70,0
8665.25046604,8665.25066483,134.48329128,134.47891386,0.04835093,2621.42448755,0.01998553,0.01998553,23064,70,0
8665.62533776,8665.62637654,142.76014881,142.73725535,0.04600946,2621.85607756,0.01998553,0.01998553,23063,70,0
8666.00116661,8666.00212084,151.04440811,151.02336143,0.04353902,2622.28797795,0.01998553,0.01998553,23062,70,0
8666.37749949,8666.37789771,159.33591370,159.32712358,0.05155266,2622.71965251,0.01998553,0.01998553,23061,70,0
8666.75328487,8666.75370718,167.63450839,167.62517943,0.04355415,2623.14988434,0.01998553,0.01998553,23060,70,0
8667.12919014,8667.12954923,175.94004063,175.93210214,0.04913421,2623.57942842,0.01998553,0.01998553,23059,70,0
8667.50563731,8667.50542389,184.25259408,184.25731582,0.05485260,2624.00876652,0.01998553,0.01998553,23058,70,0
8667.88131395,8667.88133114,192.57255029,192.57216970,0.04135943,2624.43641950,0.01998553,0.01998553,23057,70,0
8668.25716024,8668.25727099,200.90031180,200.89785743,0.05038556,2624.86347738,0.01998553,0.01998553,23056,70,0
8668.63321669,8668.63324346,209.23628040,209.23568658,0.05206320,2625.29000254,0.01998553,0.01998553,23055,70,0
8669.00893748,8669.00924853,217.58058663,217.57368065,0.04766703,2625.71537980,0.01998553,0.01998553,23054,70,0
8669.38636082,8669.38528623,225.93286974,225.95674778,0.04688110,2626.14189090,0.01998554,0.01998553,23053,70,0
8669.76135899,8669.76135654,234.29271558,234.29277003,0.04811767,2626.56484955,0.01998553,0.01998553,23052,70,0
8670.13667943,8670.13745948,242.65970818,242.64234844,0.04838212,2626.98733762,0.01998553,0.01998553,23051,70,0
8670.51275048,8670.51359505,251.03362071,251.01481087,0.04463015,2627.40981958,0.01998553,0.01998553,23050,70,0
8670.88962160,8670.88976325,259.41470369,259.41154631,0.04260976,2627.83235573,0.01998553,0.01998553,23049,70,0
8671.26592439,8671.26596409,267.80328262,267.80239695,0.04530043,2628.25342472,0.01998553,0.01998553,23048,70,0
8671.64281458,8671.64219758,276.19968476,276.21346049,0.04996577,2628.67433325,0.01998553,0.01998553,23047,70,0
8672.01831367,8672.01846371,284.60416974,284.60081686,0.04223818,2629.09288426,0.01998553,0.01998553,23046,70,0
8672.39465304,8672.39476249,293.01676451,293.01431666,0.04730288,2629.51156497,0.01998553,0.01998553,23045,70,0
8672.77014988,8672.77109393,301.43744678,301.41631389,0.04350075,2629.92849902,0.01998553,0.01998553,23044,70,0
8673.14767285,8673.14745802,309.86619411,309.87100737,0.04550776,2630.34686357,0.01998553,0.01998553,23043,70,0
8673.52398761,8673.52385478,318.30299371,318.30597224,0.04766561,2630.76306796,0.01998553,0.01998553,23042,70,0
8673.89976055,8673.90028421,326.74787556,326.73612246,0.04571256,2631.17785331,0.01998553,0.01998553,23041,70,0
8674.27697947,8674.27674631,335.20088156,335.20611919,0.05098431,2631.59340976,0.01998553,0.01998553,23040,70,0
8674.65237985,8674.65324109,343.66205380,343.64269011,0.04291378,2632.00614112,0.01998553,0.01998553,23039,70,0
8675.03019447,8675.02976855,352.13140877,352.14099335,0.04892724,2632.42069680,0.01998553,0.01998553,23038,70,0
8675.40621127,8675.40632869,360.60882220,360.60617756,0.04358780,2632.83244387,0.01998553,0.01998553,23037,70,0
8675.78274261,8675.78292152,369.09412135,369.09008850,0.05223087,2633.24390723,0.01998553,0.01998553,23036,70,0
8676.15919230,8676.15954705,377.58713245,377.57912948,0.04272023,2633.65442247,0.01998553,0.01998553,23035,70,0
8676.53671736,8676.53620527,386.08771911,386.09928089,0.05230646,2634.06523835,0.01998553,0.01998553,23034,70,0
8676.91258838,8676.91289620,394.59599321,394.58903774,0.04729999,2634.47338921,0.01998553,0.01998553,23033,70,0
8677.28999649,8677.28961983,403.11216671,403.12068508,0.05040150,2634.88234783,0.01998553,0.01998553,23032,70,0
8677.66664816,8677.66637617,411.63645299,411.64260959,0.04674618,2635.28963339,0.01998553,0.01998553,23031,70,0
8678.04403947,8678.04316523,420.16904532,420.18885198,0.04951499,2635.69686977,0.01998554,0.01998553,23030,70,0
8678.42008614,8678.41998700,428.70998077,428.71222872,0.04386506,2636.10180838,0.01998553,0.01998553,23029,70,0
8678.79794802,8678.79684150,437.25922604,437.28433938,0.04586199,2636.50784541,0.01998554,0.01998553,23028,70,0
8679.17327959,8679.17372873,445.81674728,445.80654476,0.05813097,2636.91030893,0.01998553,0.01998553,23027,70,0
8679.55111485,8679.55064869,454.38251380,454.39311215,0.05051181,2637.31459221,0.01998553,0.01998553,23026,70,0
8679.92829937,8679.92760139,462.95652192,462.97240493,0.05475668,2637.71731026,0.01998554,0.01998553,23025,70,0
8680.30507257,8680.30458682,471.53878101,471.54984416,0.04027468,2638.11871958,0.01998554,0.01998553,23024,70,0
8680.68180106,8680.68160500,480.12930055,480.13376981,0.04647965,2638.51920953,0.01998553,0.01998553,23023,70,0
8681.05899584,8681.05865594,488.72807129,488.73582622,0.04110354,2638.91931819,0.01998553,0.01998553,23022,70,0
8681.43592557,8681.43573962,497.33492806,497.33917404,0.04482238,2639.31825822,0.01998553,0.01998553,23021,70,0
8681.81201092,8681.81285606,505.94962747,505.93031374,0.05113356,2639.71540604,0.01998553,0.01998553,23020,70,0
8682.18959288,8682.19000526,514.57192412,514.56249257,0.04244782,2640.11321704,0.01998553,0.01998553,23019,70,0
8682.56738461,8682.56718723,523.20164525,523.20616286,0.04427273,2640.51031830,0.01998553,0.01998553,23018,70,0
8682.94466789,8682.94440197,531.83922186,531.84531369,0.03928190,2640.90597284,0.01998553,0.01998553,23017,70,0
8683.32154347,8683.32164949,540.48538288,540.48295181,0.04427307,2641.30031972,0.01998553,0.01998553,23016,70,0
8683.69933030,8683.69892978,549.14086350,549.15005694,0.04949211,2641.69476734,0.01998553,0.01998553,23015,70,0
8684.07547206,8684.07624286,557.80627059,557.78855912,0.03951875,2642.08667277,0.01998553,0.01998553,23014,70,0
8684.45382444,8684.45358872,566.48120207,566.48662364,0.04402204,2642.48002923,0.01998553,0.01998553,23013,70,0
8684.83111103,8684.83096738,575.16478647,575.16809328,0.04794980,2642.87138339,0.01998553,0.01998553,23012,70,0
8685.20776073,8685.20837883,583.85614468,583.84190527,0.04152207,2643.26114347,0.01998553,0.01998553,23011,70,0
8685.58542950,8685.58582309,592.55455689,592.54548306,0.04878979,2643.65098637,0.01998553,0.01998553,23010,70,0
8685.96407278,8685.96330014,601.26041890,601.27824586,0.04851769,2644.04087338,0.01998554,0.01998553,23009,70,0
8686.34068732,8686.34081001,609.97459549,609.97176211,0.05024990,2644.42775151,0.01998553,0.01998553,23008,70,0
8686.71782152,8686.71835269,618.69795810,618.68567883,0.04214899,2644.81427933,0.01998553,0.01998553,23007,70,0
8687.09551778,8687.09592819,627.43119948,627.42170197,0.04520352,2645.20052335,0.01998553,0.01998553,23006,70,0
8687.47361579,8687.47353651,636.17395083,636.17578738,0.04921536,2645.58629611,0.01998553,0.01998553,23005,70,0
8687.85132741,8687.85117765,644.92545801,644.92892992,0.05183838,2645.97075642,0.01998553,0.01998553,23004,70,0
8688.22920268,8688.22885163,653.68496182,653.69310707,0.04250417,2646.35442823,0.01998553,0.01998553,23003,70,0
8688.60646968,8688.60655844,662.45192819,662.44986712,0.04489323,2646.73650306,0.01998553,0.01998553,23002,70,0
8688.98464897,8688.98429809,671.22690602,671.23506075,0.04656212,2647.11854063,0.01998553,0.01998553,23001,70,0
8689.36203693,8689.36207058,680.01076820,680.00998530,0.05714333,2647.49885398,0.01998553,0.01998553,23000,70,0
8689.73950860,8689.73987592,688.80439295,688.79583869,0.03902807,2647.87836177,0.01998553,0.01998553,22999,70,0
8690.11697771,8690.11771412,697.60835295,697.59118511,0.04459886,2648.25699758,0.01998553,0.01998553,22998,70,0
8690.49547790,8690.49558517,706.42207674,706.41957365,0.04517656,2648.63576595,0.01998553,0.01998553,22997,70,0
8690.87406990,8690.87348907,715.24472456,715.25829058,0.05128937,2649.01368292,0.01998553,0.01998553,22996,70,0
8691.25115739,8691.25142585,724.07545203,724.06917688,0.05420004,2649.38912084,0.01998553,0.01998553,22995,70,0
8691.62921885,8691.62939549,732.91377983,732.90964759,0.05382681,2649.76452587,0.01998553,0.01998553,22994,70,0
8692.00767630,8692.00739801,741.76025028,741.76676613,0.04370685,2650.13933858,0.01998553,0.01998553,22993,70,0
8692.38505979,8692.38543340,750.61558466,750.60682871,0.04693175,2650.51213284,0.01998553,0.01998553,22992,70,0
8692.76295616,8692.76350168,759.48050629,759.46770826,0.04204644,2650.88450505,0.01998553,0.01998553,22991,70,0
8693.14170778,8693.14160284,768.35541468,768.35787904,0.04361178,2651.25680033,0.01998553,0.01998553,22990,70,0
8693.52030420,8693.51973689,777.24005240,777.25338839,0.04626068,2651.62800804,0.01998553,0.01998553,22989,70,0
8693.89880210,8693.89790384,786.13408150,786.15521750,0.05104744,2651.99816660,0.01998553,0.01998553,22988,70,0
8694.27606953,8694.27610369,795.03716619,795.03636177,0.05149217,2652.36615634,0.01998553,0.01998553,22987,70,0
8694.65429822,8694.65433644,803.94917256,803.94827153,0.05016675,2652.73410693,0.01998553,0.01998553,22986,70,0
8695.03288526,8695.03260210,812.87025549,812.87693680,0.05160126,2653.10142947,0.01998553,0.01998553,22985,70,0
8695.41062720,8695.41090067,821.80059280,821.79413401,0.03948720,2653.46696175,0.01998553,0.01998553,22984,70,0
8695.78933641,8695.78923216,830.74035888,830.74282360,0.05286798,2653.83246040,0.01998553,0.01998553,22983,70,0
8696.16781396,8696.16759656,839.68963045,839.69477490,0.03980010,2654.19676473,0.01998553,0.01998553,22982,70,0
8696.54580497,8696.54599390,848.64838858,848.64391357,0.04451476,2654.55962748,0.01998553,0.01998553,22981,70,0
8696.92409194,8696.92442416,857.61661023,857.60873346,0.04766874,2654.92179573,0.01998553,0.01998553,22980,70,0
8697.30276534,8697.30288735,866.59429415,866.59139852,0.04617915,2655.28334950,0.01998553,0.01998553,22979,70,0
8697.68197906,8697.68138349,875.58169121,875.59584041,0.04106371,2655.64443825,0.01998553,0.01998553,22978,70,0
8698.05988762,8698.05991256,884.57921508,884.57862200,0.04403842,2656.00332013,0.01998553,0.01998553,22977,70,0
8698.43800003,8698.43847458,893.58728464,893.57598620,0.04298305,2656.36144477,0.01998553,0.01998553,22976,70,0
8698.81734800,8698.81706956,902.60619123,902.61282790,0.04442606,2656.71979103,0.01998553,0.01998553,22975,70,0
8699.19576453,8699.19569748,911.63539408,911.63699377,0.05202989,2657.07628488,0.01998553,0.01998553,22974,70,0
8699.57446736,8699.57435837,920.67401984,920.67662250,0.05184696,2657.43203736,0.01998553,0.01998553,22973,70,0
8699.95262713,8699.95305222,929.72118879,929.71102903,0.04775091,2657.78623217,0.01998553,0.01998553,22972,70,0
8700.33209777,8700.33177904,938.77635225,938.78397612,0.05081293,2658.14057760,0.01998553,0.01998553,22971,70,0
8700.71034171,8700.71053883,947.84016918,947.83544972,0.05219631,2658.49272601,0.01998553,0.01998553,22970,70,0
8701.08976347,8701.08933160,956.91357497,956.92392509,0.04805834,2658.84494896,0.01998553,0.01998553,22969,70,0
8701.46910813,8701.46815735,965.99750709,966.02031895,0.05147456,2659.19610925,0.01998553,0.01998553,22968,70,0
8701.84715312,8701.84701608,975.09239169,975.09568313,0.04856555,2659.54509238,0.01998553,0.01998553,22967,70,0
8702.22633300,8702.22590781,984.19762836,984.20785130,0.04604814,2659.89411876,0.01998553,0.01998553,22966,70,0
8702.60526836,8702.60483253,993.31249106,993.32297972,0.04241996,2660.24188315,0.01998553,0.01998553,22965,70,0
8702.98298439,8702.98379024,1002.43627038,1002.41686033,0.04412184,2660.58746613,0.01998553,0.01998553,22964,70,0
8703.36264789,8703.36278096,1011.56884244,1011.56563425,0.04022965,2660.93375365,0.01998553,0.01998553,22963,70,0
8703.74200883,8703.74180469,1020.71073342,1020.71565970,0.05222378,2661.27870264,0.01998553,0.01998553,22962,70,0
8704.12076814,8704.12086143,1029.86250642,1029.86025298,0.05132982,2661.62206215,0.01998553,0.01998553,22961,70,0
8704.50011408,8704.49995118,1039.02467738,1039.02861650,0.05192400,2661.96492454,0.01998553,0.01998553,22960,70,0
8704.87932312,8704.87907395,1048.19723961,1048.20327106,0.04422325,2662.30662939,0.01998553,0.01998553,22959,70,0
8705.25819036,8705.25822975,1057.37987535,1057.37892086,0.04472875,2662.64697785,0.01998553,0.01998553,22958,70,0
8705.63689679,8705.63741857,1066.57226067,1066.55960557,0.04796390,2662.98611845,0.01998553,0.01998553,22957,70,0
8706.01640585,8706.01664043,1075.77413754,1075.76844275,0.05377875,2663.32489764,0.01998553,0.01998553,22956,70,0
8706.39566055,8706.39589533,1084.98556123,1084.97985616,0.04783892,2663.66236755,0.01998553,0.01998553,22955,70,0
8706.77487324,8706.77518327,1094.20667849,1094.19913753,0.04457324,2663.99871973,0.01998553,0.01998553,22954,70,0
8707.15430380,8707.15450425,1103.43763773,1103.43275730,0.04519952,2664.33418520,0.01998553,0.01998553,22953,70,0
8707.53371445,8707.53385828,1112.67870985,1112.67520425,0.04493277,2664.66855849,0.01998553,0.01998553,22952,70,0
8707.91335203,8707.91324537,1121.93042480,1121.93302719,0.05082945,2665.00207103,0.01998553,0.01998553,22951,70,0
8708.29273515,8708.29266552,1131.19334878,1131.19504986,0.04263261,2665.33431573,0.01998553,0.01998553,22950,70,0
8708.67187156,8708.67211873,1140.46802086,1140.46197593,0.04525705,2665.66531582,0.01998553,0.01998553,22949,70,0
8709.05131723,8709.05160500,1149.75428016,1149.74723424,0.05185234,2665.99554565,0.01998553,0.01998553,22948,70,0
8709.43070248,8709.43112435,1159.05126441,1159.04092469,0.04516298,2666.32464702,0.01998553,0.01998553,22947,70,0
8709.81118818,8709.81067678,1168.35807532,1168.37062085,0.04560429,2666.65358614,0.01998553,0.01998553,22946,70,0
8710.19069089,8710.19026228,1177.67396919,1177.68449305,0.05072229,2666.98053102,0.01998553,0.01998553,22945,70,0
8710.57004970,8710.56988087,1186.99938421,1187.00353349,0.04564024,2667.30622108,0.01998553,0.01998553,22944,70,0
8710.94916319,8710.94953255,1196.33529317,1196.32620520,0.04214778,2667.63060062,0.01998553,0.01998553,22943,70,0
8711.32869224,8711.32921732,1205.68267752,1205.66974273,0.04349461,2667.95426369,0.01998553,0.01998553,22942,70,0
8711.70870631,8711.70893519,1215.04215218,1215.03650710,0.05153463,2668.27728191,0.01998553,0.01998553,22941,70,0
8712.08829920,8712.08868617,1224.41327186,1224.40371744,0.04289306,2668.59886423,0.01998553,0.01998553,22940,70,0
8712.46863626,8712.46847025,1233.79539970,1233.79950307,0.05403688,2668.91996963,0.01998553,0.01998553,22939,70,0
8712.84845893,8712.84828744,1243.18790917,1243.19215218,0.04416440,2669.23950849,0.01998553,0.01998553,22938,70,0
8713.22815939,8713.22813774,1252.59061965,1252.59115568,0.04936344,2669.55780299,0.01998553,0.01998553,22937,70,0
8713.60758402,8713.60802117,1262.00387136,1261.99303346,0.04672927,2669.87473318,0.01998553,0.01998553,22936,70,0
8713.98820351,8713.98793771,1271.42803609,1271.43463311,0.04081079,2670.19153126,0.01998553,0.01998553,22935,70,0
8714.36726439,8714.36788739,1280.86344810,1280.84796831,0.04401209,2670.50591343,0.01998553,0.01998553,22934,70,0
8714.74791921,8714.74787020,1290.31013659,1290.31135559,0.04722153,2670.82049023,0.01998553,0.01998553,22933,70,0
8715.12765155,8715.12788615,1299.76798837,1299.76214665,0.04449357,2671.13317041,0.01998553,0.01998553,22932,70,0
8715.50734301,8715.50793523,1309.23688865,1309.22212548,0.04251096,2671.44467554,0.01998553,0.01998553,22931,70,0
8715.88786080,8715.88801747,1318.71671263,1318.71280295,0.04738724,2671.75570464,0.01998553,0.01998553,22930,70,0
8716.26833555,8716.26813285,1328.20731094,1328.21237459,0.04876831,2672.06553387,0.01998553,0.01998553,22929,70,0
8716.64769382,8716.64828139,1337.70852936,1337.69383665,0.04995387,2672.37328471,0.01998553,0.01998553,22928,70,0
8717.02894803,8717.02846308,1347.22022980,1347.23236894,0.04434788,2672.68138822,0.01998553,0.01998553,22927,70,0
8717.40843072,8717.40867794,1356.74262987,1356.73643495,0.04868717,2672.98688242,0.01998553,0.01998553,22926,70,0
8717.78873571,8717.78892597,1366.27628412,1366.27151134,0.04102748,2673.29187282,0.01998553,0.01998553,22925,70,0
8718.16948621,8718.16920716,1375.82176404,1375.82877257,0.04653317,2673.59606460,0.01998553,0.01998553,22924,70,0
8718.54941937,8718.54952154,1385.37951211,1385.37694312,0.05041383,2673.89845925,0.01998553,0.01998553,22923,70,0
8718.92967839,8718.92986909,1394.94928573,1394.94448490,0.05109902,2674.19995580,0.01998553,0.01998553,22922,70,0
8719.30957690,8719.31024983,1404.53061851,1404.51365901,0.04849733,2674.49999031,0.01998553,0.01998553,22921,70,0
8719.69101868,8719.69066376,1414.12304349,1414.13199780,0.04762271,2674.80004110,0.01998553,0.01998553,22920,70,0
8720.07094007,8720.07111088,1423.72628416,1423.72197032,0.05027317,2675.09768464,0.01998553,0.01998553,22919,70,0
8720.45099861,8720.45159120,1433.34037270,1433.32539115,0.03818883,2675.39422232,0.01998553,0.01998553,22918,70,0
8720.83190505,8720.83210472,1442.96536945,1442.96031626,0.05041693,2675.69020103,0.01998553,0.01998553,22917,70,0
8721.21246191,8721.21265144,1452.60139474,1452.59659273,0.04871168,2675.98468668,0.01998553,0.01998553,22916,70,0
8721.59356280,8721.59323138,1462.24910167,1462.25750804,0.04555068,2676.27838479,0.01998553,0.01998553,22915,70,0
8721.97305768,8721.97384453,1471.90942758,1471.88944357,0.05029366,2676.56966638,0.01998553,0.01998553,22914,70,0
8722.35421706,8722.35449091,1481.58331675,1481.57635244,0.04648494,2676.86106414,0.01998553,0.01998553,22913,70,0
8722.73537178,8722.73517050,1491.27106462,1491.27618998,0.05288217,2677.15129704,0.01998553,0.01998553,22912,70,0
8723.11593745,8723.11588333,1500.97141982,1500.97279961,0.04618792,2677.43987938,0.01998553,0.01998553,22911,70,0
8723.49745332,8723.49662938,1510.68289814,1510.70392385,0.04833274,2677.72792694,0.01998553,0.01998553,22910,70,0
8723.87735007,8723.87740868,1520.40412452,1520.40262768,0.05017226,2678.01345792,0.01998553,0.01998553,22909,70,0
8724.25824429,8724.25822121,1530.13529944,1530.13588942,0.04173932,2678.29844372,0.01998553,0.01998553,22908,70,0
8724.63889688,8724.63906699,1539.87774610,1539.87339193,0.04722346,2678.58198735,0.01998553,0.01998553,22907,70,0
8725.01943085,8725.01994603,1549.63282066,1549.61961748,0.04828036,2678.86421625,0.01998553,0.01998553,22906,70,0
8725.40084572,8725.40085831,1559.40142438,1559.40110130,0.05166845,2679.14588821,0.01998553,0.01998553,22905,70,0
8725.78231780,8725.78180386,1569.18308471,1569.19628934,0.05358343,2679.42637076,0.01998553,0.01998553,22904,70,0
8726.16228692,8726.16278266,1578.97707044,1578.96431891,0.04866061,2679.70449709,0.01998553,0.01998553,22903,70,0
8726.54349290,8726.54379474,1588.78268713,1588.77491489,0.05275929,2679.98224880,0.01998553,0.01998553,22902,70,0
8726.92487012,8726.92484008,1598.59991048,1598.60068477,0.04843570,2680.25883638,0.01998553,0.01998553,22901,70,0
8727.30575232,8727.30591871,1608.42925881,1608.42496465,0.05082642,2680.53378746,0.01998553,0.01998553,22900,70,0
8727.68678177,8727.68703061,1618.27126952,1618.26483930,0.05353728,2680.80757681,0.01998553,0.01998553,22899,70,0
8728.06821223,8728.06817580,1628.12630234,1628.12724482,0.04202460,2681.08038816,0.01998553,0.01998553,22898,70,0
8728.44975548,8728.44935428,1637.99415116,1638.00454351,0.04792942,2681.35200113,0.01998553,0.01998553,22897,70,0
8728.83041933,8728.83056605,1647.87449734,1647.87069254,0.04681446,2681.62169870,0.01998553,0.01998553,22896,70,0
8729.21178303,8729.21181112,1657.76704768,1657.76631852,0.04617142,2681.89058698,0.01998553,0.01998553,22895,70,0
8729.59271497,8729.59308949,1667.67192952,1667.66219444,0.04647715,2682.15786456,0.01998553,0.01998553,22894,70,0
8729.97423895,8729.97440117,1677.58959970,1677.58537806,0.04757803,2682.42425552,0.01998553,0.01998553,22893,70,0
8730.35562558,8730.35574616,1687.52052673,1687.51738478,0.04886934,2682.68925479,0.01998553,0.01998553,22892,70,0
8730.73693389,8730.73712446,1697.46495607,1697.45998390,0.04791314,2682.95290484,0.01998553,0.01998553,22891,70,0
8731.11840854,8731.11853609,1707.42251093,1707.41917918,0.05043329,2683.21535821,0.01998553,0.01998553,22890,70,0
8731.50022368,8731.49998104,1717.39270511,1717.39905094,0.04845261,2683.47671327,0.01998553,0.01998553,22889,70,0
8731.88172264,8731.88145931,1727.37509778,1727.38199225,0.05137901,2683.73650309,0.01998553,0.01998553,22888,70,0
8732.26283162,8732.26297093,1737.36980737,1737.36615562,0.04895381,2683.99467857,0.01998553,0.01998553,22887,70,0
8732.64527396,8732.64451587,1747.37731197,1747.39720790,0.04909105,2684.25240871,0.01998553,0.01998553,22886,70,0
8733.02563141,8733.02609416,1757.39809781,1757.38593741,0.04966192,2684.50740027,0.01998553,0.01998553,22885,70,0
8733.40754497,8733.40770580,1767.43246771,1767.42823601,0.04761885,2684.76209842,0.01998553,0.01998553,22884,70,0
8733.78925671,8733.78935079,1777.48034429,1777.47786589,0.04611791,2685.01531535,0.01998553,0.01998553,22883,70,0
8734.17088086,8734.17102913,1787.54160280,1787.53769193,0.04781759,2685.26711892,0.01998553,0.01998553,22882,70,0
8734.55295011,8734.55274083,1797.61611956,1797.62164645,0.04844099,2685.51784935,0.01998553,0.01998553,22881,70,0
8734.93420102,8734.93448590,1807.70378536,1807.69625284,0.04577819,2685.76667061,0.01998553,0.01998553,22880,70,0
8735.31645720,8735.31626433,1817.80449688,1817.80960266,0.05078117,2686.01476314,0.01998553,0.01998553,22879,70,0
8735.69713778,8735.69807614,1827.91815425,1827.89328389,0.04763410,2686.26044647,0.01998553,0.01998553,22878,70,0
8736.07964247,8736.07992132,1838.04482707,1838.03742742,0.05381070,2686.50590892,0.01998553,0.01998553,22877,70,0
8736.46186021,8736.46179988,1848.18480757,1848.18641036,0.05520679,2686.74978820,0.01998553,0.01998553,22876,70,0
8736.84384706,8736.84371183,1858.33840519,1858.34200259,0.05173159,2686.99212401,0.01998553,0.01998553,22875,70,0
8737.22540297,8737.22565717,1868.50593563,1868.49916431,0.04331269,2687.23279405,0.01998553,0.01998553,22874,70,0
8737.60780040,8737.60763590,1878.68773222,1878.69211982,0.04762466,2687.47259987,0.01998553,0.01998553,22873,70,0
8737.98927884,8737.98964804,1888.88413466,1888.87427368,0.04602539,2687.71043897,0.01998553,0.01998553,22872,70,0
8738.37110820,8738.37169357,1899.09543373,1899.07977725,0.04749632,2687.94710594,0.01998553,0.01998553,22871,70,0
8738.75387152,8738.75377252,1909.32122842,1909.32387992,0.05140675,2688.18293877,0.01998553,0.01998553,22870,70,0
8739.13566855,8739.13588487,1919.56061668,1919.55481650,0.04220694,2688.41673935,0.01998553,0.01998553,22869,70,0
8739.51823792,8739.51803064,1929.81268483,1929.81824861,0.04563005,2688.64954628,0.01998553,0.01998553,22868,70,0
8739.89969027,8739.90020983,1940.07721201,1940.06324941,0.05244626,2688.88020082,0.01998553,0.01998553,22867,70,0
8740.28279910,8740.28242245,1950.35528358,1950.36541853,0.05226546,2689.11039521,0.01998553,0.01998553,22866,70,0
8740.66445423,8740.66466850,1960.64813693,1960.64236319,0.04505311,2689.33828032,0.01998553,0.01998553,22865,70,0
8741.04704086,8741.04694798,1970.95670786,1970.95921431,0.05294812,2689.56529668,0.01998553,0.01998553,22864,70,0
8741.42924588,8741.42926090,1981.28033886,1981.27993304,0.05144438,2689.79064013,0.01998553,0.01998553,22863,70,0
8741.81147391,8741.81160726,1991.61785434,1991.61424688,0.04250192,2690.01451862,0.01998553,0.01998553,22862,70,0
8742.19377342,8742.19398707,2001.96812990,2001.96234351,0.05093637,2690.23692924,0.01998553,0.01998553,22861,70,0
8742.57627557,8742.57640033,2012.33100429,2012.32762155,0.04912418,2690.45793712,0.01998553,0.01998553,22860,70,0
8742.95916019,8742.95884705,2022.70709356,2022.71559474,0.04808047,2690.67764962,0.01998553,0.01998553,22859,70,0
8743.34097949,8743.34132722,2033.09704088,2033.08758882,0.05342485,2690.89524703,0.01998553,0.01998553,22858,70,0
8743.72404313,8743.72384086,2043.50151632,2043.50702185,0.04506496,2691.11205176,0.01998553,0.01998553,22857,70,0
8744.10620280,8744.10638797,2053.92123526,2053.91618796,0.05192545,2691.32685352,0.01998553,0.01998553,22856,70,0
8744.48912054,8744.48896856,2064.35692337,2064.36107220,0.04918284,2691.54059472,0.01998553,0.01998553,22855,70,0
8744.87090131,8744.87158262,2074.80911806,2074.79049248,0.04320221,2691.75222276,0.01998553,0.01998553,22854,70,0
8745.25433100,8745.25423016,2085.27750417,2085.28026480,0.04995611,2691.96326445,0.01998553,0.01998553,22853,70,0
8745.63671819,8745.63691119,2095.76152755,2095.75623639,0.04386118,2692.17221590,0.01998553,0.01998553,22852,70,0
8746.01964122,8746.01962572,2106.26065526,2106.26108084,0.04952279,2692.37992437,0.01998553,0.01998553,22851,70,0
8746.40261060,8746.40237373,2116.77463724,2116.78114820,0.04514658,2692.58610850,0.01998553,0.01998553,22850,70,0
8746.78504250,8746.78515525,2127.30339946,2127.30029620,0.04943324,2692.79044823,0.01998553,0.01998553,22849,70,0
8747.16780033,8747.16797027,2137.84687710,2137.84219342,0.05151929,2692.99339766,0.01998553,0.01998553,22848,70,0
8747.55130616,8747.55081880,2148.40527072,2148.41872057,0.04990247,2693.19517053,0.01998553,0.01998553,22847,70,0
8747.93382313,8747.93370085,2158.97911817,2158.98249772,0.05268035,2693.39485727,0.01998553,0.01998553,22846,70,0
8748.31685592,8748.31661641,2169.56898275,2169.57561147,0.04474194,2693.59324909,0.01998553,0.01998553,22845,70,0
8748.70003809,8748.69956549,2180.17520722,2180.18830591,0.04916822,2693.79015049,0.01998553,0.01998553,22844,70,0
8749.08238949,8749.08254810,2190.79756793,2190.79316561,0.04240169,2693.98504974,0.01998553,0.01998553,22843,70,0
8749.46564170,8749.46556424,2201.43575066,2201.43790358,0.04586109,2694.17881531,0.01998553,0.01998553,22842,70,0
8749.84854836,8749.84861391,2212.08943162,2212.08760727,0.04989959,2694.37079990,0.01998553,0.01998553,22841,70,0
8750.23174044,8750.23169713,2222.75824983,2222.75945688,0.05267373,2694.56130608,0.01998553,0.01998553,22840,70,0
