wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8078.55902447,8078.55896713,2821.71798360,2821.71986429,0.04774620,2180.91450085,0.01998555,0.01998555,24739,76,0
8078.88518034,8078.88553582,2832.43723670,2832.42555946,0.05229343,2180.97033834,0.01998555,0.01998555,24738,76,0
8079.21204639,8079.21213091,2843.17412208,2843.17134133,0.04687908,2181.02442984,0.01998555,0.01998555,24737,76,0
8079.53895380,8079.53875240,2853.92881680,2853.93545373,0.03979972,2181.07665028,0.01998555,0.01998555,24736,76,0
8079.86499702,8079.86540029,2864.70140911,2864.68809936,0.04641506,2181.12685362,0.01998555,0.01998555,24735,76,0
8080.19223355,8080.19207458,2875.49133723,2875.49659206,0.05053248,2181.17534240,0.01998555,0.01998555,24734,76,0
8080.51820696,8080.51877528,2886.29774854,2886.27893695,0.04880333,2181.22174104,0.01998555,0.01998555,24733,76,0
8080.84545166,8080.84550238,2897.11986680,2897.11818554,0.05467864,2181.26639891,0.01998555,0.01998555,24732,76,0
8081.17222478,8081.17225590,2907.95809739,2907.95706428,0.05177215,2181.30906493,0.01998555,0.01998555,24731,76,0
8081.49908647,8081.49903584,2918.81371734,2918.81540071,0.05100337,2181.34981230,0.01998555,0.01998555,24730,76,0
8081.82549010,8081.82584220,2929.68800950,2929.67628368,0.05523732,2181.38857195,0.01998555,0.01998555,24729,76,0
8082.15262293,8082.15267498,2940.58149015,2940.57975394,0.04795389,2181.42547476,0.01998555,0.01998555,24728,76,0
8082.47944286,8082.47953419,2951.49379121,2951.49073972,0.04766697,2181.46038861,0.01998555,0.01998555,24727,76,0
8082.80597259,8082.80641982,2962.42449517,2962.40952839,0.04926583,2181.49331064,0.01998555,0.01998555,24726,76,0
8083.13290547,8083.13333189,2973.37341253,2973.35911959,0.04601740,2181.52429995,0.01998555,0.01998555,24725,76,0
8083.46013085,8083.46027039,2984.34075098,2984.33606608,0.05266174,2181.55333112,0.01998555,0.01998555,24724,76,0
8083.78731590,8083.78723534,2995.32675948,2995.32946866,0.04500406,2181.58036359,0.01998555,0.01998555,24723,76,0
8084.11418344,8084.11422672,3006.33168660,3006.33022865,0.04630044,2181.60536885,0.01998555,0.01998555,24722,76,0
8084.44127049,8084.44124455,3017.35577641,3017.35665144,0.04800181,2181.62837976,0.01998555,0.01998555,24721,76,0
8084.76852212,8084.76828883,3028.39927420,3028.40715836,0.04829106,2181.64937965,0.01998555,0.01998555,24720,76,0
8085.09548772,8085.09535956,3039.46243065,3039.46676924,0.04797062,2181.66833125,0.01998555,0.01998555,24719,76,0
8085.42233470,8085.42245675,3050.54550966,3050.54137077,0.04899740,2181.68523840,0.01998555,0.01998555,24718,76,0
8085.74941327,8085.74958039,3061.64878008,3061.64310264,0.05475508,2181.70010836,0.01998555,0.01998555,24717,76,0
8086.07689724,8086.07673050,3072.77228435,3072.77795849,0.05503072,2181.71293271,0.01998555,0.01998555,24716,76,0
8086.40382163,8086.40390707,3083.91493998,3083.91202800,0.05054295,2181.72366385,0.01998555,0.01998555,24715,76,0
8086.73094922,8086.73111011,3095.07530803,3095.06981660,0.05086097,2181.73231946,0.01998555,0.01998555,24714,76,0
8087.05840383,8087.05833961,3106.25230638,3106.25450120,0.04352176,2181.73888825,0.01998555,0.01998555,24713,76,0
8087.38525497,8087.38559560,3117.44723551,3117.43557360,0.04566869,2181.74334630,0.01998555,0.01998555,24712,76,0
8087.71339466,8087.71287806,3128.66235761,3128.68007662,0.05261047,2181.74570393,0.01998555,0.01998555,24711,76,0
8088.04024494,8088.04018700,3139.89964226,3139.90163342,0.04903492,2181.74593214,0.01998555,0.01998555,24710,76,0
8088.36759520,8088.36752242,3151.15850437,3151.16100971,0.04747418,2181.74402852,0.01998555,0.01998555,24709,76,0
8088.69540553,8088.69488434,3162.43710584,3162.45507669,0.04517289,2181.73997354,0.01998555,0.01998555,24708,76,0
8089.02170834,8089.02227274,3173.73382461,3173.71433478,0.05584367,2181.73379279,0.01998555,0.01998555,24707,76,0
8089.35038633,8089.34968764,3185.04938936,3185.07355703,0.04820775,2181.72539428,0.01998555,0.01998555,24706,76,0
8089.67696180,8089.67712903,3196.38586841,3196.38007329,0.04468191,2181.71487802,0.01998555,0.01998555,24705,76,0
8090.00484928,8090.00459692,3207.74514582,3207.75390801,0.05245857,2181.70212880,0.01998555,0.01998555,24704,76,0
8090.33203250,8090.33209132,3219.12667276,3219.12462699,0.04907259,2181.68720780,0.01998555,0.01998555,24703,76,0
8090.65908394,8090.65961222,3230.52836501,3230.50996026,0.04591291,2181.67008910,0.01998555,0.01998555,24702,76,0
8090.98760587,8090.98715963,3241.94829749,3241.96386736,0.05000969,2181.65066828,0.01998555,0.01998555,24701,76,0
8091.31475122,8091.31473356,3253.38698359,3253.38760075,0.04806349,2181.62910237,0.01998555,0.01998555,24700,76,0
8091.64278098,8091.64233400,3264.84656641,3264.86221650,0.05406793,2181.60523304,0.01998555,0.01998555,24699,76,0
8091.96986863,8091.96996096,3276.32908121,3276.32584208,0.05016604,2181.57917815,0.01998555,0.01998555,24698,76,0
8092.29833360,8092.29761444,3287.83463247,3287.85990913,0.04967744,2181.55073608,0.01998555,0.01998555,24697,76,0
8092.62542601,8092.62529445,3299.36201883,3299.36665098,0.04094309,2181.52013613,0.01998555,0.01998555,24696,76,0
8092.95334177,8092.95300099,3310.91010090,3310.92212002,0.04585379,2181.48717053,0.01998555,0.01998555,24695,76,0
8093.28031829,8093.28073406,3322.47889115,3322.46420191,0.04382889,2181.45200692,0.01998555,0.01998555,24694,76,0
8093.60890574,8093.60849366,3334.06915761,3334.08374290,0.04710688,2181.41435060,0.01998555,0.01998555,24693,76,0
8093.93586899,8093.93627981,3345.68164922,3345.66708168,0.05164739,2181.37455862,0.01998555,0.01998555,24692,76,0
8094.26421157,8094.26409249,3357.31669749,3357.32092782,0.04383628,2181.33225512,0.01998555,0.01998555,24691,76,0
8094.59241066,8094.59193172,3368.97438137,3368.99142778,0.04303919,2181.28761084,0.01998555,0.01998555,24690,76,0
8094.92000288,8094.91979750,3380.65477286,3380.66209630,0.05080737,2181.24068467,0.01998555,0.01998555,24689,76,0
8095.24791138,8095.24768983,3392.35790708,3392.36582174,0.04309990,2181.19133537,0.01998555,0.01998555,24688,76,0
8095.57597478,8095.57560872,3404.08379936,3404.09690123,0.04774457,2181.13957002,0.01998555,0.01998555,24687,76,0
8095.90319861,8095.90355416,3415.83244687,3415.81969732,0.05327322,2181.08554104,0.01998555,0.01998555,24686,76,0
8096.23195572,8096.23152617,3427.60371398,3427.61914525,0.04688900,2181.02883762,0.01998555,0.01998555,24685,76,0
8096.55933948,8096.55952474,3439.39740363,3439.39073634,0.04662402,2180.96994837,0.01998555,0.01998555,24684,76,0
8096.88784556,8096.88754987,3451.21341905,3451.22407997,0.04358383,2180.90841581,0.01998555,0.01998555,24683,76,0
8097.21549756,8097.21560158,3463.05226103,3463.04850350,0.04422350,2180.84459260,0.01998555,0.01998555,24682,76,0
8097.54361320,8097.54367986,3474.91465172,3474.91223896,0.04764753,2180.77821023,0.01998555,0.01998555,24681,76,0
8097.87232671,8097.87178472,3486.80111035,3486.82076408,0.04807395,2180.70921389,0.01998555,0.01998555,24680,76,0
8098.19998221,8098.19991616,3498.71123986,3498.71363950,0.05153106,2180.63794595,0.01998555,0.01998555,24679,76,0
8098.52769442,8098.52807419,3510.64438687,3510.63056456,0.05235097,2180.56416686,0.01998555,0.01998555,24678,76,0
8098.85639766,8098.85625880,3522.60003142,3522.60509450,0.05412590,2180.48764540,0.01998555,0.01998555,24677,76,0
8099.18474141,8099.18447000,3534.57809039,3534.58800442,0.05306378,2180.40867728,0.01998555,0.01998555,24676,76,0
8099.51254606,8099.51270779,3546.57856931,3546.57265093,0.05200597,2180.32730415,0.01998555,0.01998555,24675,76,0
8099.84117575,8099.84097218,3558.60210095,3558.60956419,0.05521569,2180.24316763,0.01998555,0.01998555,24674,76,0
8100.16898638,8100.16926318,3570.65068905,3570.64051969,0.05361291,2180.15666172,0.01998555,0.01998555,24673,76,0
8100.49779485,8100.49758077,3582.72650163,3582.73438449,0.05387541,2180.06727505,0.01998555,0.01998555,24672,76,0
8100.82581012,8100.82592497,3594.82972215,3594.82548419,0.04618219,2179.97547583,0.01998555,0.01998555,24671,76,0
8101.15410086,8101.15429578,3606.95758111,3606.95037563,0.04449542,2179.88097810,0.01998555,0.01998555,24670,76,0
8101.48343175,8101.48269321,3619.10720011,3619.13454655,0.04972210,2179.78355602,0.01998555,0.01998555,24669,76,0
8101.81097732,8101.81111725,3631.27914171,3631.27395061,0.04967337,2179.68403812,0.01998555,0.01998555,24668,76,0
8102.14003898,8102.13956791,3643.47732920,3643.49484422,0.04059715,2179.58137920,0.01998555,0.01998555,24667,76,0
8102.46829722,8102.46804519,3655.70548736,3655.71488104,0.04869316,2179.47624751,0.01998555,0.01998555,24666,76,0
8102.79645841,8102.79654910,3667.96330420,3667.95991680,0.04952013,2179.36841426,0.01998555,0.01998555,24665,76,0
8103.12514956,8103.12507963,3680.24799421,3680.25061144,0.05072874,2179.25767701,0.01998555,0.01998555,24664,76,0
8103.45370527,8103.45363680,3692.55712723,3692.55969486,0.04374691,2179.14426294,0.01998555,0.01998555,24663,76,0
8103.78248944,8103.78222061,3704.89065328,3704.90075390,0.05046004,2179.02803248,0.01998555,0.01998555,24662,76,0
8104.11103464,8104.11083105,3717.24937067,3717.25703519,0.04231866,2178.90913004,0.01998555,0.01998555,24661,76,0
8104.43908719,8104.43946814,3729.63400891,3729.61963844,0.04622734,2178.78763573,0.01998555,0.01998555,24660,76,0
8104.76815780,8104.76813187,3742.04506610,3742.04604643,0.05251389,2178.66296417,0.01998555,0.01998555,24659,76,0
8105.09691654,8105.09682225,3754.48299378,3754.48656558,0.05071878,2178.53559102,0.01998555,0.01998555,24658,76,0
8105.42529897,8105.42553928,3766.94776285,3766.93864107,0.04814289,2178.40553566,0.01998555,0.01998555,24657,76,0
8105.75394589,8105.75428297,3779.43856434,3779.42574427,0.05046476,2178.27253968,0.01998555,0.01998555,24656,76,0
8106.08284593,8106.08305331,3791.95458074,3791.94667829,0.04629822,2178.13659567,0.01998555,0.01998555,24655,76,0
8106.41154576,8106.41185032,3804.49623912,3804.48461013,0.04755881,2177.99787180,0.01998555,0.01998555,24654,76,0
8106.74031303,8106.74067399,3817.06503505,3817.05122287,0.04948579,2177.85622579,0.01998555,0.01998555,24653,76,0
8107.06948127,8107.06952433,3829.66231442,3829.66066317,0.04882334,2177.71147714,0.01998555,0.01998555,24652,76,0
8107.39872795,8107.39840134,3842.28805108,3842.30060326,0.04254489,2177.56374569,0.01998555,0.01998555,24651,76,0
8107.72709467,8107.72730503,3854.94163511,3854.93353371,0.04309179,2177.41346375,0.01998555,0.01998555,24650,76,0
8108.05710715,8108.05623539,3867.62300548,3867.65665181,0.04875405,2177.25945026,0.01998555,0.01998555,24649,76,0
8108.38499884,8108.38519243,3880.33376647,3880.32627755,0.04832080,2177.10343423,0.01998555,0.01998555,24648,76,0
8108.71432453,8108.71417616,3893.07580442,3893.08155780,0.04732554,2176.94369336,0.01998555,0.01998555,24647,76,0
8109.04338888,8109.04318658,3905.84907206,3905.85693506,0.04157516,2176.78101671,0.01998555,0.01998555,24646,76,0
8109.37171662,8109.37222368,3918.65091797,3918.63117009,0.05021783,2176.61567007,0.01998555,0.01998555,24645,76,0
8109.70187112,8109.70128748,3931.47890235,3931.50167705,0.03858249,2176.44636382,0.01998555,0.01998555,24644,76,0
8110.03022203,8110.03037798,3944.33496434,3944.32886500,0.04929785,2176.27491882,0.01998555,0.01998555,24643,76,0
8110.35968311,8110.35949518,3957.22367141,3957.23104085,0.04343519,2176.09974515,0.01998555,0.01998555,24642,76,0
8110.68863684,8110.68863908,3970.14779926,3970.14771096,0.04582790,2175.92163712,0.01998555,0.01998555,24641,76,0
8111.01788391,8111.01780969,3983.10316714,3983.10609097,0.04812542,2175.74020297,0.01998555,0.01998555,24640,76,0
8111.34744855,8111.34700701,3996.08401343,3996.10143856,0.04869002,2175.55548544,0.01998555,0.01998555,24639,76,0
8111.67619660,8111.67623105,4009.08912915,4009.08776708,0.04982396,2175.36813071,0.01998555,0.01998555,24638,76,0
8112.00555989,8112.00548180,4022.12385373,4022.12694930,0.04487467,2175.17723358,0.01998555,0.01998555,24637,76,0
8112.33465813,8112.33475927,4035.19349835,4035.18947884,0.04333117,2174.98320311,0.01998555,0.01998555,24636,76,0
8112.66425604,8112.66406346,4048.29776606,4048.30543871,0.04139905,2174.78556930,0.01998555,0.01998555,24635,76,0
8112.99317240,8112.99339438,4061.43322482,4061.42436192,0.04580489,2174.58507598,0.01998555,0.01998555,24634,76,0
8113.32247168,8113.32275203,4074.59748640,4074.58626917,0.04863947,2174.38109826,0.01998555,0.01998555,24633,76,0
8113.65221182,8113.65213641,4087.79147491,4087.79449883,0.04727515,2174.17355714,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.65063025,nan,0.00000000,-2147483648,75,1
8082.15172481,8082.15267498,7.99670114,7.97458501,0.05927197,2176.02533825,0.01998555,0.01998555,24728,75,0
8082.47984243,8082.47953419,15.60755010,15.61473011,0.04784406,2176.43483216,0.01998555,0.01998555,24727,75,0
8082.80630306,8082.80641982,23.22484222,23.22212028,0.04024139,2176.84156186,0.01998555,0.01998555,24726,75,0
8083.13298382,8083.13333189,30.84872716,30.84060651,0.04522225,2177.24787639,0.01998555,0.01998555,24725,75,0
8083.46077336,8083.46027039,38.47934684,38.49109067,0.03513375,2177.65488218,0.01998555,0.01998555,24724,75,0
8083.78710017,8083.78723534,46.11661603,46.11345762,0.05167786,2178.05938056,0.01998555,0.01998555,24723,75,0
8084.11213439,8084.11422672,53.76020127,53.71127448,0.04384962,2178.46157154,0.01998554,0.01998555,24722,75,0
8084.44135044,8084.44124455,61.40975499,61.41223271,0.03053162,2178.86819905,0.01998555,0.01998555,24721,75,0
8084.76839470,8084.76828883,69.06492790,69.06740675,0.05023590,2179.27138831,0.01998555,0.01998555,24720,75,0
8085.09540403,8085.09535956,76.72548168,76.72652356,0.05137084,2179.67376697,0.01998555,0.01998555,24719,75,0
8085.42282945,8085.42245675,84.39167464,84.40041270,0.03547333,2180.07590049,0.01998555,0.01998555,24718,75,0
8085.74929681,8085.74958039,92.06390373,92.05725013,0.05279122,2180.47612187,0.01998555,0.01998555,24717,75,0
8086.07596347,8086.07673050,99.74256783,99.72455748,0.04881131,2180.87587121,0.01998555,0.01998555,24716,75,0
8086.40340578,8086.40390707,107.42805581,107.41627561,0.03806762,2181.27586863,0.01998555,0.01998555,24715,75,0
8086.73080212,8086.73111011,115.12045872,115.11321512,0.05086268,2181.67511050,0.01998555,0.01998555,24714,75,0
8087.05774901,8087.05833961,122.81955458,122.80565333,0.04665405,2182.07309261,0.01998555,0.01998555,24713,75,0
8087.38528060,8087.38559560,130.52510554,130.51768587,0.04471878,2182.47105879,0.01998555,0.01998555,24712,75,0
8087.71309257,8087.71287806,138.23687255,138.24192880,0.03427934,2182.86862186,0.01998555,0.01998555,24711,75,0
8088.04050579,8088.04018700,145.95468912,145.96220871,0.04359181,2183.26494797,0.01998555,0.01998555,24710,75,0
8088.36668527,8088.36752242,153.67866982,153.65890869,0.04622034,2183.65903582,0.01998555,0.01998555,24709,75,0
8088.69547806,8088.69488434,161.40899715,161.42302270,0.04895264,2184.05553593,0.01998555,0.01998555,24708,75,0
8089.02195577,8089.02227274,169.14585450,169.13836105,0.04372297,2184.44851118,0.01998555,0.01998555,24707,75,0
8089.34931912,8089.34968764,176.88941653,176.88069735,0.05227404,2184.84182566,0.01998555,0.01998555,24706,75,0
8089.67662785,8089.67712903,184.63969225,184.62782511,0.04926732,2185.23434511,0.01998555,0.01998555,24705,75,0
8090.00525055,8090.00459692,192.39654984,192.41203833,0.04080985,2185.62769755,0.01998555,0.01998555,24704,75,0
8090.33207308,8090.33209132,200.15985234,200.15941976,0.04886759,2186.01814797,0.01998555,0.01998555,24703,75,0
8090.66035928,8090.65961222,207.92946223,207.94719079,0.05170791,2186.40958766,0.01998555,0.01998555,24702,75,0
8090.98689023,8090.98715963,215.70533303,215.69893521,0.05075986,2186.79817503,0.01998555,0.01998555,24701,75,0
8091.31443462,8091.31473356,223.48766800,223.48056325,0.03657832,2187.18721556,0.01998555,0.01998555,24700,75,0
8091.64276192,8091.64233400,231.27671364,231.28689208,0.05049568,2187.57643936,0.01998555,0.01998555,24699,75,0
8091.97065798,8091.96996096,239.07271770,239.08931053,0.04606419,2187.96441590,0.01998555,0.01998555,24698,75,0
8092.29809424,8092.29761444,246.87589741,246.88732878,0.05184656,2188.35112273,0.01998555,0.01998555,24697,75,0
8092.62491621,8092.62529445,254.68615636,254.67713734,0.04682910,2188.73637371,0.01998555,0.01998555,24696,75,0
8092.95344532,8092.95300099,262.50321773,262.51382074,0.04772084,2189.12288549,0.01998555,0.01998555,24695,75,0
8093.28042911,8093.28073406,270.32680114,270.31951877,0.04407561,2189.50681495,0.01998555,0.01998555,24694,75,0
8093.60868214,8093.60849366,278.15662755,278.16113152,0.05545639,2189.89145184,0.01998555,0.01998555,24693,75,0
8093.93607131,8093.93627981,285.99261267,285.98762656,0.05064943,2190.27428901,0.01998555,0.01998555,24692,75,0
8094.26330016,8094.26409249,293.83499526,293.81603277,0.04681593,2190.65616233,0.01998554,0.01998555,24691,75,0
8094.59133340,8094.59193172,301.68404551,301.66971490,0.04613544,2191.03820625,0.01998555,0.01998555,24690,75,0
8094.91926596,8094.91979750,309.54003497,309.52729334,0.04931329,2191.41937506,0.01998555,0.01998555,24689,75,0
8095.24826515,8095.24768983,317.40320009,317.41700260,0.05261688,2191.80103129,0.01998555,0.01998555,24688,75,0
8095.57570517,8095.57560872,325.27359567,325.27591167,0.03695026,2192.18013068,0.01998555,0.01998555,24687,75,0
8095.90318447,8095.90355416,333.15121977,333.14233563,0.05296022,2192.55852643,0.01998555,0.01998555,24686,75,0
8096.23255275,8096.23152617,341.03607036,341.06076091,0.05315813,2192.93834656,0.01998555,0.01998555,24685,75,0
8096.55971883,8096.55952474,348.92814106,348.93281322,0.04855540,2193.31487146,0.01998555,0.01998555,24684,75,0
8096.88702505,8096.88754987,356.82734778,356.81470435,0.05026549,2193.69079743,0.01998555,0.01998555,24683,75,0
8097.21623380,8097.21560158,364.73353919,364.74878191,0.04401465,2194.06813181,0.01998555,0.01998555,24682,75,0
8097.54292944,8097.54367986,372.64656095,372.62845433,0.05129226,2194.44180592,0.01998555,0.01998555,24681,75,0
8097.87249893,8097.87178472,380.56625837,380.58350408,0.04514466,2194.81797029,0.01998555,0.01998555,24680,75,0
8098.19982896,8098.19991616,388.49257222,388.49046493,0.04010509,2195.19078131,0.01998555,0.01998555,24679,75,0
8098.52865292,8098.52807419,396.42565431,396.43965039,0.03214967,2195.56449867,0.01998555,0.01998555,24678,75,0
8098.85661310,8098.85625880,404.36568532,404.37426068,0.05369032,2195.93644656,0.01998555,0.01998555,24677,75,0
8099.18518578,8099.18447000,412.31284686,412.33018570,0.03631198,2196.30830623,0.01998555,0.01998555,24676,75,0
8099.51231491,8099.51270779,420.26730033,420.25777526,0.04891559,2196.67775868,0.01998555,0.01998555,24675,75,0
8099.84143355,8099.84097218,428.22908291,428.24027763,0.04727303,2197.04867832,0.01998555,0.01998555,24674,75,0
8100.16931529,8100.16926318,436.19818611,436.19945166,0.05818357,2197.41742328,0.01998555,0.01998555,24673,75,0
8100.49764419,8100.49758077,444.17460130,444.17614265,0.04708081,2197.78588731,0.01998555,0.01998555,24672,75,0
8100.82599265,8100.82592497,452.15831583,452.15996200,0.04557976,2198.15358570,0.01998555,0.01998555,24671,75,0
8101.15430791,8101.15429578,460.14924444,460.14953971,0.04834462,2198.52045290,0.01998555,0.01998555,24670,75,0
8101.48293073,8101.48269321,468.14723818,468.15302536,0.04988220,2198.88685928,0.01998555,0.01998555,24669,75,0
8101.81182861,8101.81111725,476.15214516,476.16949029,0.04509854,2199.25275701,0.01998555,0.01998555,24668,75,0
8102.13955362,8102.13956791,484.16381344,484.16346487,0.04762493,2199.61652929,0.01998555,0.01998555,24667,75,0
8102.46810827,8102.46804519,492.18218790,492.18372847,0.04147334,2199.98039531,0.01998555,0.01998555,24666,75,0
8102.79663438,8102.79654910,500.20740255,500.20948687,0.04991172,2200.34340532,0.01998555,0.01998555,24665,75,0
8103.12490423,8103.12507963,508.23961383,508.23532371,0.04782883,2200.70531338,0.01998555,0.01998555,24664,75,0
8103.45451160,8103.45363680,516.27897902,516.30039292,0.04924616,2201.06787714,0.01998555,0.01998555,24663,75,0
8103.78189514,8103.78222061,524.32565315,524.31767936,0.05021914,2201.42718681,0.01998555,0.01998555,24662,75,0
8104.11158448,8104.11083105,532.37977838,532.39825262,0.04877814,2201.78821720,0.01998555,0.01998555,24661,75,0
8104.43986789,8104.43946814,540.44149381,540.45130428,0.04855754,2202.14690387,0.01998555,0.01998555,24660,75,0
8104.76822192,8104.76813187,548.51093930,548.51315130,0.05116736,2202.50486850,0.01998555,0.01998555,24659,75,0
8105.09692647,8105.09682225,556.58822796,556.59079021,0.04308339,2202.86241686,0.01998555,0.01998555,24658,75,0
8105.42492494,8105.42553928,564.67318603,564.65806978,0.04725781,2203.21839046,0.01998555,0.01998555,24657,75,0
8105.75467106,8105.75428297,572.76546749,572.77502457,0.04511324,2203.57543040,0.01998555,0.01998555,24656,75,0
8106.08304638,8106.08305331,580.86472212,580.86455135,0.04718709,2203.93014071,0.01998555,0.01998555,24655,75,0
8106.41164721,8106.41185032,588.97061025,588.96560126,0.04535891,2204.28423286,0.01998555,0.01998555,24654,75,0
8106.74118703,8106.74067399,597.08317046,597.09583291,0.05010729,2204.63847039,0.01998555,0.01998555,24653,75,0
8107.06960340,8107.06952433,605.20288145,605.20483473,0.04834309,2204.99065542,0.01998555,0.01998555,24652,75,0
8107.39884973,8107.39840134,613.33024906,613.34133478,0.05225652,2205.34290315,0.01998555,0.01998555,24651,75,0
8107.72795047,8107.72730503,621.46578025,621.48175330,0.04361219,2205.69418641,0.01998555,0.01998555,24650,75,0
8108.05662065,8108.05623539,629.60966666,629.61920953,0.04693471,2206.04420827,0.01998555,0.01998555,24649,75,0
8108.38523340,8108.38519243,637.76140778,637.76242336,0.04680937,2206.39334341,0.01998555,0.01998555,24648,75,0
8108.71466291,8108.71417616,645.92040908,645.93248540,0.04432107,2206.74248947,0.01998555,0.01998555,24647,75,0
8109.04329574,8109.04318658,654.08607265,654.08878276,0.04588986,2207.08990832,0.01998555,0.01998555,24646,75,0
8109.37243248,8109.37222368,662.25804117,662.26322868,0.04760079,2207.43695858,0.01998555,0.01998555,24645,75,0
8109.70128394,8109.70128748,670.43696223,670.43687404,0.04580118,2207.78283232,0.01998555,0.01998555,24644,75,0
8110.03094372,8110.03037798,678.62374685,678.63782752,0.04356504,2208.12871361,0.01998555,0.01998555,24643,75,0
8110.35986456,8110.35949518,686.81931116,686.82851421,0.04764750,2208.47301431,0.01998555,0.01998555,24642,75,0
8110.68902577,8110.68863908,695.02442237,695.03406705,0.04245746,2208.81679014,0.01998555,0.01998555,24641,75,0
8111.01834899,8111.01780969,703.23866492,703.25212913,0.05468519,2209.15993678,0.01998555,0.01998555,24640,75,0
8111.34796374,8111.34700701,711.46106914,711.48497530,0.04481909,2209.50254366,0.01998555,0.01998555,24639,75,0
8111.67655377,8111.67623105,719.69065677,719.69872675,0.04820564,2209.84320203,0.01998555,0.01998555,24638,75,0
8112.00533434,8112.00548180,727.92651050,727.92282076,0.04696528,2210.18313481,0.01998555,0.01998555,24637,75,0
8112.33455435,8112.33475927,736.16869804,736.16356675,0.05535162,2210.52259728,0.01998555,0.01998555,24636,75,0
8112.66419604,8112.66406346,744.41804759,744.42137034,0.04647171,2210.86159924,0.01998555,0.01998555,24635,75,0
8112.99328067,8112.99339438,752.67541143,752.67255903,0.04991392,2211.19916685,0.01998555,0.01998555,24634,75,0
8113.32282766,8113.32275203,760.94162832,760.94352752,0.03931841,2211.53637736,0.01998555,0.01998555,24633,75,0
8113.65273553,8113.65213641,769.21694465,769.23200416,0.05108726,2211.87313044,0.01998555,0.01998555,24632,75,0
8113.98130675,8113.98154753,777.50089473,777.49483698,0.04663694,2212.20767479,0.01998555,0.01998555,24631,75,0
8114.31137000,8114.31098539,785.79296823,785.80265310,0.04603715,2212.54286601,0.01998555,0.01998555,24630,75,0
8114.64008766,8114.64044999,794.09265474,794.08352349,0.04396163,2212.87579840,0.01998555,0.01998555,24629,75,0
8114.97094735,8114.96994134,802.39970442,802.42507811,0.04848667,2213.20998812,0.01998555,0.01998555,24628,75,0
8115.29966264,8115.29945943,810.71433868,810.71946823,0.04618050,2213.54111171,0.01998555,0.01998555,24627,75,0
8115.62904075,8115.62900428,819.03682941,819.03775082,0.04613166,2213.87201099,0.01998555,0.01998555,24626,75,0
8115.95828275,8115.95857589,827.36744991,827.36003676,0.04954022,2214.20188905,0.01998555,0.01998555,24625,75,0
8116.28867177,8116.28817425,835.70640189,835.71899501,0.04179082,2214.53203231,0.01998555,0.01998555,24624,75,0
8116.61788375,8116.61779938,844.05369624,844.05583374,0.04428302,2214.86011582,0.01998555,0.01998555,24623,75,0
8116.94809991,8116.94745127,852.40931284,852.42576134,0.04977205,2215.18831007,0.01998555,0.01998555,24622,75,0
8117.27817610,8117.27712993,860.77323141,860.79978459,0.05020611,2215.51547043,0.01998555,0.01998555,24621,75,0
8117.60736646,8117.60683537,869.14549289,869.15898547,0.05683710,2215.84086027,0.01998555,0.01998555,24620,75,0
8117.93660833,8117.93656758,877.52636729,877.52740372,0.04649679,2216.16541674,0.01998555,0.01998555,24619,75,0
8118.26638175,8118.26632656,885.91617947,885.91758415,0.04421196,2216.48961991,0.01998555,0.01998555,24618,75,0
8118.59620151,8118.59611233,894.31525622,894.31752849,0.04936148,2216.81299958,0.01998555,0.01998555,24617,75,0
8118.92587073,8118.92592489,902.72379122,902.72240974,0.04195993,2217.13536695,0.01998555,0.01998555,24616,75,0
8119.25579286,8119.25576423,911.14129311,911.14202404,0.05497476,2217.45709369,0.01998555,0.01998555,24615,75,0
8119.58541348,8119.58563037,919.56705012,919.56150781,0.04409254,2217.77760887,0.01998555,0.01998555,24614,75,0
8119.91547452,8119.91552330,928.00034612,927.99909868,0.04513753,2218.09760308,0.01998555,0.01998555,24613,75,0
8120.24547558,8120.24544302,936.44059871,936.44143181,0.04435617,2218.41656470,0.01998555,0.01998555,24612,75,0
8120.57515534,8120.57538955,944.88813756,944.88213855,0.04363576,2218.73425262,0.01998555,0.01998555,24611,75,0
8120.90584141,8120.90536289,953.34366713,953.35593489,0.05201446,2219.05196684,0.01998555,0.01998555,24610,75,0
8121.23536413,8121.23536303,961.80789716,961.80792543,0.04786086,2219.36764687,0.01998555,0.01998555,24609,75,0
8121.56507924,8121.56538998,970.28145130,970.27346876,0.05544775,2219.68261528,0.01998555,0.01998555,24608,75,0
8121.89499228,8121.89544375,978.76420684,978.75259777,0.04670753,2219.99686761,0.01998555,0.01998555,24607,75,0
8122.22593943,8122.22552434,987.25566884,987.26635209,0.04723535,2220.31117336,0.01998555,0.01998555,24606,75,0
8122.55561198,8122.55563175,995.75533666,995.75482743,0.04452952,2220.62331914,0.01998555,0.01998555,24605,75,0
8122.88608380,8122.88576598,1004.26276341,1004.27095699,0.04663180,2220.93525112,0.01998555,0.01998555,24604,75,0
8123.21609380,8123.21592704,1012.77806408,1012.78236686,0.04085153,2221.24577867,0.01998555,0.01998555,24603,75,0
8123.54583939,8123.54611493,1021.30167780,1021.29456148,0.04341112,2221.55510364,0.01998555,0.01998555,24602,75,0
8123.87637406,8123.87632966,1029.83405021,1029.83519810,0.04524013,2221.86422487,0.01998555,0.01998555,24601,75,0
