wlc,wll,posc,posm,posme,posmy,order,flag
6210.40451640,6210.40478516,3190.49840433,3190.48631865,0.05427782,807.18142152,99,0
6204.99441335,6210.70458984,0.00000000,2951.55379863,0.85608589,808.55539954,99,0
6211.67521532,6211.66796875,0.00000000,3247.88598633,0.00000000,806.69487856,99,3
6122.47973838,6214.43798828,0.00000000,-1.00000000,0.00000000,738.65590758,99,4
6221.73177789,6221.73193359,3721.45290907,3721.44528549,0.07816285,800.36806339,99,0
6222.78046038,6222.78076172,0.00000000,3773.00000000,0.00000000,799.43027338,99,5
6223.04075597,6223.04052734,3785.86421510,3785.87552688,0.05884305,799.18843399,99,0
6225.24577622,6225.24121094,0.00000000,3896.00000000,0.00000000,796.99537228,99,4
6226.24958788,6226.24902344,3946.80022346,3946.82893438,0.08608308,795.90788034,99,0
6228.08567321,6228.09228516,0.00000000,4041.00000000,0.00000000,793.76744335,99,4
6189.83697160,6189.83740234,148.49645492,148.48324346,0.02595192,793.59269584,98,0
6192.41973990,6192.42187500,0.00000000,228.00000000,0.00000000,797.37964748,98,4
6193.61867815,6193.61865234,265.13181800,265.13261857,0.02314921,799.10774731,98,0
6195.56910963,6195.57031250,325.86785986,325.83030776,0.07416972,801.87727919,98,0
6197.04467860,6197.03515625,0.00000000,372.00000000,0.00000000,803.93803202,98,4
6199.93769636,6199.93750000,463.16035115,463.16656783,0.02318241,807.89080359,98,0
6202.16766340,6202.14843750,0.00000000,534.00000000,0.00000000,810.85537258,98,4
6205.20902111,6205.20898438,631.48183076,631.48301410,0.01926181,814.78297546,98,0
6208.93787482,6208.93750000,752.34196664,752.35419293,0.00987675,819.40806890,98,0
6210.40524024,6210.40478516,800.33349109,800.34841418,0.01831469,821.16942594,98,0
6211.64205585,6211.66796875,0.00000000,841.00000000,0.00000000,822.62792797,98,4
6214.43735821,6214.43798828,933.56425749,933.54329257,0.02192168,825.83406440,98,0
6184.96066882,6219.15966797,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6221.73370640,6221.73193359,0.00000000,1179.59973145,0.00000000,833.58785915,98,2
6222.76696595,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61131017,98,5
6223.03909997,6223.04052734,1224.39020879,1224.34114855,0.01900510,834.87751029,98,0
6225.00011999,6225.02880859,0.00000000,1292.00000000,0.00000000,836.75751749,98,4
6225.25985656,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00122709,98,4
6226.24963524,6226.24902344,1335.36141566,1335.38270941,0.01018877,837.91850391,98,0
6232.84301808,6232.84667969,0.00000000,1568.00000000,0.00000000,843.55147268,98,5
6233.10746763,6233.10498047,0.00000000,1577.46447754,0.00000000,843.75953952,98,3
6235.92019151,6235.92041016,1678.79802677,1678.79010128,0.06363158,845.88366929,98,0
6236.57981081,6236.58007812,1702.74682037,1702.73710110,0.04223165,846.35805311,98,0
6184.96066882,6236.90332031,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6239.80604572,6239.80761719,1820.93547179,1820.87750941,0.12302280,848.54387145,98,0
6241.99418766,6242.03271484,0.00000000,1902.00000000,0.00000000,849.89606349,98,5
6184.96066882,6242.67968750,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6243.59847829,6243.60156250,0.00000000,1962.00000000,0.00000000,850.81830859,98,4
6244.66800302,6244.66748047,2002.23372662,2002.25344163,0.03108926,851.39993574,98,0
6245.08489142,6245.08837891,0.00000000,2018.00000000,0.00000000,851.61935512,98,4
6247.92171313,6247.90136719,0.00000000,2126.00000000,0.00000000,853.00147645,98,4
6184.96066882,6249.84863281,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6252.21514583,6252.21484375,2292.37024305,2292.38207911,0.01514969,854.71148616,98,0
6253.50254789,6253.50781250,0.00000000,2343.00000000,0.00000000,855.13089943,98,4
6253.73056975,6253.69140625,0.00000000,2352.00000000,0.00000000,855.20054920,98,4
6256.50567241,6256.50292969,0.00000000,2462.41528320,0.00000000,855.93409378,98,3
6257.04333399,6257.07275391,0.00000000,2484.00000000,0.00000000,856.05136307,98,4
6257.26705088,6257.26123047,0.00000000,2493.00000000,0.00000000,856.09773608,98,4
6258.40619508,6258.39746094,0.00000000,2539.00000000,0.00000000,856.31155955,98,4
6259.15446996,6259.15429688,2569.36295217,2569.36999238,0.02431283,856.43146915,98,0
6260.34576477,6260.33789062,0.00000000,2618.00000000,0.00000000,856.58826549,98,4
6184.96066882,6261.95019531,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6262.79546428,6262.79589844,2719.04332405,2719.02528602,0.06190887,856.77547121,98,0
6263.15026471,6263.15087891,2733.80765408,2733.78208151,0.06005180,856.78716521,98,0
6184.96066882,6269.53173828,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6184.96066882,6273.27880859,0.00000000,-1.00000000,0.00000000,786.20581784,98,4
6275.85165939,6275.85205078,3284.06668940,3284.04901155,0.06754225,854.37753171,98,0
6276.82120358,6276.82177734,0.00000000,3328.00000000,0.00000000,853.94620086,98,4
6278.97564700,6278.97460938,3426.68791994,3426.73585025,0.06991910,852.84845301,98,0
6280.90168028,6280.90332031,3516.42138122,3516.34452963,0.05529098,851.69795921,98,0
6282.59078791,6282.61279297,0.00000000,3596.00000000,0.00000000,850.55207974,98,5
6287.01537497,6287.01660156,3809.82118440,3809.76086308,0.06387430,846.90419887,98,0
6287.79038740,6287.78369141,0.00000000,3848.00000000,0.00000000,846.16365026,98,5
6288.45507929,6288.44921875,0.00000000,3881.00000000,0.00000000,845.50310201,98,4
6288.99425741,6288.99414062,3907.89224282,3907.89808576,0.06812254,844.94998560,98,0
6289.77319511,6289.81005859,0.00000000,3947.00000000,0.00000000,844.12235920,98,4
6291.23321162,6291.22753906,0.00000000,4021.00000000,0.00000000,842.47969012,98,5
6292.11181966,6292.14111328,0.00000000,4066.00000000,0.00000000,841.43189516,98,4
6259.15403947,6259.15429688,316.85393144,316.84598327,0.03799219,849.88039665,97,0
6261.96422808,6261.95019531,0.00000000,404.00000000,0.00000000,853.76368408,97,5
6262.79584932,6262.79589844,429.95045613,429.94892193,0.04665843,854.89263781,97,0
6263.15024624,6263.15087891,441.04498582,441.02520106,0.03558854,855.37072600,97,0
6264.55379141,6264.53369141,0.00000000,485.00000000,0.00000000,857.24636692,97,4
6248.72961483,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6273.27966729,6273.27880859,763.03078531,763.05855027,0.04023443,868.27669565,97,0
6275.85182661,6275.85205078,846.61095734,846.60364307,0.03466788,871.31133808,97,0
6276.81223966,6276.82177734,0.00000000,878.00000000,0.00000000,872.41841266,97,4
6276.93438935,6276.94824219,0.00000000,882.00000000,0.00000000,872.55814972,97,4
6277.87925341,6277.90136719,0.00000000,913.00000000,0.00000000,873.63109112,97,4
6278.97527726,6278.97460938,949.07790834,949.09994325,0.03203065,874.85817945,97,0
6248.72961483,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6281.71688289,6281.71484375,0.00000000,1040.00000000,0.00000000,877.84145093,97,4
6282.91449139,6282.90722656,0.00000000,1080.00000000,0.00000000,879.10591663,97,4
6248.72961483,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6287.01648338,6287.01660156,1218.37566667,1218.37164823,0.00914339,883.25253907,97,0
6287.77946571,6287.78369141,0.00000000,1244.35812860,0.07148825,883.99193010,97,0
6288.99752689,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15062713,97,2
6291.22610258,6291.22753906,1362.73335592,1362.68370844,0.04187127,887.20141328,97,0
6292.93129221,6292.93115234,1421.82478127,1421.82964928,0.04449049,888.70909642,97,0
6293.36670082,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08543131,97,4
6293.79998243,6293.79980469,1452.10722512,1452.11343191,0.05928936,889.45614474,97,0
6294.63244478,6294.63134766,1481.19844353,1481.23690241,0.02747727,890.15865926,97,0
6294.98336013,6294.98291016,1493.53248088,1493.54827997,0.01875058,890.45094305,97,0
6296.81241813,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93560637,97,4
6296.92548513,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02523084,97,4
6297.88437880,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77516611,97,4
6300.64512810,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83129728,97,3
6248.72961483,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6302.65994122,6302.65869141,1767.38244279,1767.42778210,0.03699476,896.23285035,97,0
nan,6303.15576172,0.00000000,-1.00000000,92331560493686.68750000,0.00000000,97,0
6304.99463753,6304.99365234,1852.52944916,1852.56556175,0.04381000,897.74953053,97,0
6248.72961483,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6248.72961483,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6248.72961483,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6312.55553029,6312.55566406,2134.69409932,2134.68901655,0.04759629,901.82496352,97,0
6314.36982693,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60235448,97,4
6317.52262028,6317.52099609,2325.72669293,2325.78997192,0.04998402,903.75661228,97,0
6248.72961483,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6248.72961483,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6323.05036373,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14573221,97,3
6323.57168265,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23295366,97,3
6324.25865266,6324.27929688,0.00000000,2593.00000000,0.00000000,905.33593904,97,4
6324.60482791,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38264102,97,5
6325.59036801,6325.59082031,0.00000000,2647.00732422,0.00000000,905.49632170,97,3
6326.15427911,6326.14599609,0.00000000,2670.00000000,0.00000000,905.54839654,97,5
6327.37428534,6327.33935547,0.00000000,2720.00000000,0.00000000,905.62823457,97,5
6328.11659769,6328.11621094,2750.57169175,2750.58766857,0.04325168,905.65451524,97,0
6329.02744596,6329.02734375,2788.30741011,2788.31165472,0.03907731,905.66334274,97,0
6333.18085460,6333.16455078,0.00000000,2963.00000000,0.00000000,905.36464557,97,4
6248.72961483,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6248.72961483,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57271578,97,4
6339.37499858,6339.37255859,0.00000000,3232.18481445,0.00000000,903.81094345,97,3
6341.42540663,6341.42138672,0.00000000,3323.77758789,0.00000000,902.97985731,97,1
6342.05133478,6342.05224609,0.00000000,3352.00000000,0.00000000,902.69282395,97,4
6344.61355615,6344.61328125,3468.83720351,3468.84985883,0.07090447,901.34923150,97,0
6347.87539338,6347.87548828,3620.84196388,3620.83748766,0.05210321,899.22748691,97,0
6349.85551809,6349.88183594,0.00000000,3715.00000000,0.00000000,897.70069409,97,4
6350.49279456,6350.49267578,3745.61571150,3745.62143410,0.05714166,897.16917866,97,0
6357.38698581,6357.38720703,4087.50388669,4087.49258455,0.06972850,890.06783011,97,0
6317.51991922,6317.52099609,0.00000000,110.00000000,0.00000000,889.49305359,96,4
6318.91958718,6318.92968750,0.00000000,152.00000000,0.00000000,891.54059603,96,5
6320.14784781,6320.14599609,0.00000000,189.00000000,0.00000000,893.31755201,96,4
6320.90910192,6320.91064453,0.00000000,212.00000000,0.00000000,894.40948142,96,4
6323.01824679,6323.04833984,0.00000000,276.00000000,0.00000000,897.39680689,96,4
6323.56525060,6323.56738281,0.00000000,292.66525269,0.00000000,898.16235868,96,3
6325.57057935,6325.59082031,0.00000000,354.00000000,0.00000000,900.93601996,96,4
6313.82683385,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6327.32585034,6327.33935547,0.00000000,408.00000000,0.00000000,903.32089031,96,4
6328.11595872,6328.11621094,432.42102895,432.41322805,0.01442966,904.38153589,96,0
6329.02705675,6329.02734375,460.64243713,460.63353462,0.03616269,905.59396995,96,0
6313.82683385,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6338.15608893,6338.16796875,0.00000000,748.00000000,0.00000000,917.10949897,96,4
6339.37305509,6339.37255859,786.95576759,786.97170143,0.05975509,918.55477068,96,0
6341.26837824,6341.42138672,0.00000000,848.00063440,0.33593351,920.76219739,96,0
6342.07208231,6342.05224609,0.00000000,874.00000000,0.00000000,921.68189864,96,4
6313.82683385,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6313.82683385,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6344.61315686,6344.61328125,956.70046631,956.69640044,0.03683969,924.52498166,96,0
6313.82683385,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6313.82683385,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6313.82683385,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6357.38748891,6357.38720703,1384.28821607,1384.29788577,0.01428594,937.23087131,96,0
6357.66829528,6357.66796875,1393.92521373,1393.93642831,0.05189064,937.47875722,96,0
6313.82683385,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6360.38128231,6360.37939453,0.00000000,1487.61901855,0.00000000,939.79966031,96,3
6360.89703972,6360.89355469,0.00000000,1505.54516602,0.00000000,940.22548399,96,3
6361.43282914,6361.43261719,1524.19772073,1524.20511038,0.03329127,940.66250083,96,0
6362.19993784,6362.22314453,0.00000000,1551.00000000,0.00000000,941.27891025,96,4
6365.04155717,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46353482,96,4
6366.19677501,6366.18701172,0.00000000,1692.00000000,0.00000000,944.30641126,96,4
6368.21157101,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71224620,96,4
6370.90003601,6370.89990234,1861.06192904,1861.06678431,0.04788620,947.45757080,96,0
6373.70515672,6373.70507812,1963.62290045,1963.62579278,0.03027444,949.11455872,96,0
6373.88660596,6373.88671875,0.00000000,1970.30932617,0.00000000,949.21586814,96,1
6376.01273959,6376.03076172,0.00000000,2049.00000000,0.00000000,950.34726257,96,4
6376.58891778,6376.58837891,2070.42049376,2070.44059254,0.01845064,950.63590626,96,0
6378.49805506,6378.47167969,0.00000000,2142.00000000,0.00000000,951.53843585,96,4
6378.69365978,6378.69335938,2149.34091627,2149.35223594,0.01282103,951.62586036,96,0
6380.52620772,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40216910,96,3
6380.79607038,6380.76708984,0.00000000,2229.00000000,0.00000000,952.50958299,96,4
6380.92734745,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56118970,96,4
6381.43611562,6381.43701172,2253.44040182,2253.40617852,0.02939560,952.75715606,96,0
6383.37930000,6383.37402344,0.00000000,2328.00000000,0.00000000,953.44628455,96,4
6313.82683385,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6313.82683385,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6389.16125914,6389.16113281,2554.46206122,2554.46708610,0.02486876,954.91467622,96,0
6390.18877912,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08012272,96,3
6390.57908561,6390.57958984,2611.10096899,2611.08075702,0.05076300,955.13505904,96,0
6391.15625650,6391.15820312,0.00000000,2634.27172852,0.00000000,955.20838777,96,3
6391.89720130,6391.89550781,0.00000000,2664.13696289,0.00000000,955.28830766,96,3
6392.94618317,6392.94384766,0.00000000,2706.63354492,0.00000000,955.37386036,96,3
6394.13815831,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43113819,96,3
6395.81774355,6395.81738281,0.00000000,2824.29418945,0.00000000,955.43805932,96,3
6396.82402490,6396.81542969,0.00000000,2866.00000000,0.00000000,955.39989114,96,4
6313.82683385,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6313.82683385,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97689891,96,4
6402.49688665,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56004823,96,4
6408.21641894,6408.21679688,3357.09345178,3357.07653479,0.06138791,952.54910755,96,0
6413.67122201,6413.67138672,3606.13155608,3606.12388266,0.06485848,949.40848357,96,0
6415.38752490,6415.38720703,3686.60051303,3686.61552128,0.06672253,948.14901463,96,0
6417.31604577,6417.31054688,0.00000000,3778.36230469,0.00000000,946.56763574,96,3
6417.87047520,6417.87500000,0.00000000,3805.00000000,0.00000000,946.07938586,96,5
6381.45177282,6381.43701172,0.00000000,34.00000000,0.00000000,935.93364824,95,4
6389.16219982,6389.16113281,263.38026632,263.41237064,0.02324419,947.07511092,95,0
6390.17711773,6390.18408203,0.00000000,294.00000000,0.00000000,948.48764195,95,4
6390.58273220,6390.57958984,0.00000000,306.25106812,0.00000000,949.04858053,95,3
6391.15681639,6391.15820312,0.00000000,323.61633301,0.00000000,949.83896579,95,3
6391.89532804,6391.89550781,0.00000000,346.00000000,0.00000000,950.84960597,95,4
6392.94822226,6392.94384766,0.00000000,378.00000000,0.00000000,952.27847344,95,4
6394.12865601,6394.13574219,0.00000000,414.00000000,0.00000000,953.86350449,95,4
6395.81430692,6395.81738281,0.00000000,465.63760376,0.00000000,956.09555209,95,3
6396.80130121,6396.81542969,0.00000000,496.00000000,0.00000000,957.38515290,95,4
6380.29427862,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6380.29427862,6400.22119141,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6408.21694914,6408.21679688,854.33764665,854.34251832,0.01636343,971.32917549,95,0
6380.29427862,6410.36962891,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6413.67132234,6413.67138672,1030.56230884,1030.56020924,0.02647504,977.32382847,95,0
6415.38736705,6415.38720703,1086.69864624,1086.70389714,0.03595894,979.11439251,95,0
6415.91405435,6415.91308594,0.00000000,1104.00000000,0.00000000,979.65439065,95,4
6416.46085876,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21055447,95,4
6380.29427862,6417.31054688,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6417.87754153,6417.87500000,0.00000000,1168.80480957,0.00000000,981.62899099,95,3
6423.88230435,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27012128,95,4
6426.58935819,6426.58837891,1462.20802587,1462.24157190,0.03379457,989.60903994,95,0
6428.47192688,6428.49902344,0.00000000,1527.00000000,0.00000000,991.15820549,95,4
6429.28185929,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80452906,95,2
6430.55027109,6430.55029297,1599.05537657,1599.05461487,0.03421226,992.79187946,95,0
6434.70441405,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81037156,95,4
6438.45409175,6438.44873047,0.00000000,1879.00000000,0.00000000,998.23943565,95,4
6440.16800858,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25246231,95,4
6440.69057649,6440.69531250,0.00000000,1960.00000000,0.00000000,999.54886806,95,4
6380.29427862,6442.02490234,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6443.06740190,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82199099,95,5
6445.63277507,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.05453280,95,4
6447.41844049,6447.42138672,2208.92904592,2208.81831124,0.04872009,1002.82287942,95,0
6447.90150613,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.01786627,95,4
6448.55302631,6448.55273438,2251.57221513,2251.58324782,0.03484589,1003.27192519,95,0
6450.95704097,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.12005979,95,4
6380.29427862,6452.06591797,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6452.72638565,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.65218500,95,4
6456.41986708,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.50100925,95,4
6457.04882564,6457.04931641,2579.81968823,2579.80030044,0.06262019,1005.60908023,95,0
6459.06713458,6459.06689453,2659.96646804,2659.97605917,0.07451659,1005.88184207,95,0
6460.26459675,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.98918604,95,4
6461.08308236,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.03861606,95,4
6462.26108511,6462.26025391,2788.72328859,2788.75710864,0.06239377,1006.07505759,95,0
6462.84866842,6462.84521484,2812.57246110,2812.71346501,0.06966698,1006.07770704,95,0
6467.37397074,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.73855590,95,4
6468.50520713,6468.50390625,3047.56801249,3047.62298910,0.03817218,1005.55058407,95,0
6380.29427862,6469.46191406,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6380.29427862,6469.59423828,0.00000000,-1.00000000,0.00000000,934.20023316,95,4
6480.38490595,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.78289119,95,4
6482.39857981,6482.40039062,0.00000000,3663.00000000,0.00000000,999.41432349,95,5
6483.09442822,6483.09277344,3695.39338082,3695.47080756,0.07298529,998.89950995,95,0
6485.43499167,6485.41015625,0.00000000,3806.00000000,0.00000000,997.00367141,95,4
6485.86587776,6485.86230469,0.00000000,3826.57399359,0.08146636,996.62630386,95,0
6489.27427670,6489.27392578,3991.91222297,3991.92949420,0.07779846,993.31446270,95,0
6490.67741238,6490.67626953,4061.35406656,4061.41101769,0.07493202,991.77485928,95,0
6448.55448534,6448.55273438,0.00000000,11.00000000,0.00000000,985.98260836,94,5
6451.77508032,6451.78857422,0.00000000,105.00000000,0.00000000,990.70974750,94,4
6452.45651841,6452.48486328,0.00000000,125.00000000,0.00000000,991.69473343,94,4
6452.69470676,6452.73828125,0.00000000,132.00000000,0.00000000,992.03775515,94,4
6457.05488994,6457.04931641,0.00000000,261.00000000,0.00000000,998.19917218,94,4
6459.06700032,6459.06689453,321.08636285,321.08953211,0.02390698,1000.96560273,94,0
6462.22015714,6462.26025391,0.00000000,416.00000000,0.00000000,1005.20096105,94,5
6462.84826665,6462.84521484,434.92484197,435.01731985,0.05822533,1006.02984288,94,0
6468.11707293,6468.14453125,0.00000000,596.00000000,0.00000000,1012.78205791,94,4
6468.50451386,6468.50390625,607.93652625,607.95526590,0.05990731,1013.26464680,94,0
6469.44495563,6469.46191406,0.00000000,637.00000000,0.00000000,1014.42621010,94,4
6482.22397150,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.98720880,94,4
6483.09492375,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.89217318,94,2
6448.17568741,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6487.16115665,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.96031929,94,4
6448.17568741,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6489.27351555,6489.27392578,1271.79455004,1271.78094280,0.03405045,1035.96892762,94,0
6448.17568741,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6492.53116833,6492.53076172,1380.49501394,1380.50867059,0.01677410,1038.92164942,94,0
6494.99178216,6494.99121094,1463.52797544,1463.54734416,0.02021714,1041.03157833,94,0
6497.05207714,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.71659857,94,3
6497.73193996,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.25580055,94,4
6497.82867181,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.33183633,94,3
6499.28611731,6499.28613281,1610.45377526,1610.45324037,0.01647603,1044.45646366,94,0
6500.54438550,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.39612543,94,4
6502.43930673,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.75442926,94,4
6503.78859442,6503.78808594,1767.29441271,1767.31229818,0.01456802,1047.67930686,94,0
6505.30973129,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.67943586,94,4
6506.26154470,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28163935,94,3
6509.75634219,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33353538,94,4
6510.85026156,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92309962,94,3
6511.43879181,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.22964592,94,4
6448.17568741,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6513.15638011,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08105296,94,3
6514.16325272,6514.16308594,2140.77925922,2140.78540834,0.05255385,1053.54957742,94,0
6448.17568741,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6448.17568741,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6516.30044204,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.46845897,94,4
6520.78703696,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.04756561,94,4
6523.84521483,6523.84521484,2506.42855346,2506.42855298,0.01501817,1056.83925861,94,0
6524.30405654,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.93731957,94,3
6526.30580667,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.29997715,94,3
6528.39107339,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56232388,94,3
6528.72951063,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59352312,94,4
6448.17568741,6530.57763672,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6531.40096418,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.72506076,94,4
6533.14643086,6533.14599609,2875.78923105,2875.80695927,0.06100550,1057.69800222,94,0
6538.98455133,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.91841435,94,3
6539.40723992,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.81875103,94,5
6540.09009771,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.64487690,94,4
6543.86118663,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.38922699,94,3
6448.17568741,6545.68798828,0.00000000,-1.00000000,0.00000000,985.41890231,94,4
6547.52674983,6547.52685547,3489.52668704,3489.52195648,0.05582461,1053.66271481,94,0
6551.99720854,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.82368817,94,4
6553.51508714,6553.51513672,3763.67315947,3763.67083730,0.05727151,1049.66316490,94,0
6555.97083884,6555.97070312,3879.78574760,3879.79222886,0.06099488,1047.56114769,94,0
6520.25672766,6520.24365234,0.00000000,79.00000000,0.00000000,1041.63149408,93,4
6523.84482375,6523.84521484,183.39391602,183.38248264,0.01580317,1046.75317294,93,0
6524.27620247,6524.30126953,0.00000000,196.00000000,0.00000000,1047.35877018,93,4
6530.53742645,6530.57763672,0.00000000,381.00000000,0.00000000,1055.90422472,93,4
6533.14674551,6533.14599609,459.11433745,459.13686862,0.02623418,1059.32590758,93,0
6517.51668000,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.62265185,93,4
6539.00982941,6538.98242188,0.00000000,637.00000000,0.00000000,1066.69991786,93,5
6539.40148509,6539.41992188,0.00000000,649.00000000,0.00000000,1067.17668856,93,5
6540.11824036,6540.10839844,0.00000000,671.00000000,0.00000000,1068.04396481,93,4
6543.86119662,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46110655,93,3
6544.35183486,6544.32080078,0.00000000,802.00000000,0.00000000,1073.02598710,93,5
6547.52668316,6547.52685547,901.45896231,901.45353312,0.02697962,1076.60005274,93,0
6551.99620941,6551.99609375,1043.33029757,1043.33399726,0.03243137,1081.38802322,93,0
6553.51578230,6553.51513672,1092.04972177,1092.07048022,0.03612035,1082.94843904,93,0
6555.97117335,6555.97070312,1171.37083810,1171.38609580,0.01017872,1085.39583627,93,0
6517.51668000,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.62265185,93,4
6517.51668000,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.62265185,93,4
6561.87155183,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.89052576,93,2
6561.99288431,6562.02832031,0.00000000,1369.00000000,0.00000000,1090.99759750,93,4
