wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9028.51186576,9028.51163535,2812.73532995,2812.74209220,0.05250134,2888.53584629,0.01998642,0.01998642,22137,68,0
9028.92022827,9028.91950922,2824.71666945,2824.73781015,0.05148354,2888.64096341,0.01998642,0.01998642,22136,68,0
9029.32723632,9029.32741994,2836.71979489,2836.71438706,0.05221289,2888.74357493,0.01998642,0.01998642,22135,68,0
9029.73565284,9029.73536752,2848.74464212,2848.75305958,0.04965535,2888.84436481,0.01998642,0.01998642,22134,68,0
9030.14342048,9030.14335197,2860.79116024,2860.79318459,0.05186651,2888.94280723,0.01998642,0.01998642,22133,68,0
9030.55074518,9030.55137330,2872.85914662,2872.84055345,0.04794851,2889.03894756,0.01998642,0.01998642,22132,68,0
9030.95922485,9030.95943150,2884.94819890,2884.94207183,0.04902379,2889.13314259,0.01998642,0.01998642,22131,68,0
9031.36730248,9031.36752659,2897.05794434,2897.05128875,0.04547153,2889.22501310,0.01998642,0.01998642,22130,68,0
9031.77618665,9031.77565856,2909.18888173,2909.20459176,0.04553078,2889.31482045,0.01998642,0.01998642,22129,68,0
9032.18441552,9032.18382742,2921.34228534,2921.35981217,0.04507824,2889.40223999,0.01998642,0.01998642,22128,68,0
9032.59221039,9032.59203319,2933.51933132,2933.52462244,0.05198180,2889.48732411,0.01998642,0.01998642,22127,68,0
9033.00011791,9033.00027585,2945.71985823,2945.71513391,0.04865041,2889.57017564,0.01998642,0.01998642,22126,68,0
9033.40866697,9033.40855543,2957.94293899,2957.94628120,0.04741776,2889.65087700,0.01998642,0.01998642,22125,68,0
9033.81705517,9033.81687191,2970.18787954,2970.19338008,0.04753605,2889.72924910,0.01998642,0.01998642,22124,68,0
9034.22507068,9034.22522532,2982.45535453,2982.45070483,0.04442227,2889.80524814,0.01998642,0.01998642,22123,68,0
9034.63374861,9034.63361564,2994.74651320,2994.75051900,0.04771215,2889.87905908,0.01998642,0.01998642,22122,68,0
9035.04234993,9035.04204290,3007.06218117,3007.07144806,0.04524528,2889.95053528,0.01998642,0.01998642,22121,68,0
9035.45046332,9035.45050708,3019.40217222,3019.40084878,0.04547313,2890.01959520,0.01998642,0.01998642,22120,68,0
9035.85864923,9035.85900821,3031.76610965,3031.75523448,0.04936643,2890.08632200,0.01998642,0.01998642,22119,68,0
9036.26787464,9036.26754628,3044.15396448,3044.16393046,0.04649836,2890.15085091,0.01998642,0.01998642,22118,68,0
9036.67656127,9036.67612129,3056.56629814,3056.57967739,0.04736336,2890.21291838,0.01998642,0.01998642,22117,68,0
9037.08457296,9037.08473326,3069.00367878,3068.99879493,0.04920167,2890.27250360,0.01998642,0.01998642,22116,68,0
9037.49385425,9037.49338219,3081.46556013,3081.47996875,0.04323625,2890.32986910,0.01998642,0.01998642,22115,68,0
9037.90230921,9037.90206808,3093.95035160,3093.95772395,0.04799588,2890.38469692,0.01998642,0.01998642,22114,68,0
9038.31090512,9038.31079094,3106.45670985,3106.46020676,0.03932510,2890.43710505,0.01998642,0.01998642,22113,68,0
9038.71924013,9038.71955077,3118.98575898,3118.97622863,0.04974694,2890.48703574,0.01998642,0.01998642,22112,68,0
9039.12808692,9039.12834757,3131.53984591,3131.53183301,0.05299801,2890.53457750,0.01998642,0.01998642,22111,68,0
9039.53761629,9039.53718137,3144.12070447,3144.13410164,0.04941634,2890.57973168,0.01998642,0.01998642,22110,68,0
9039.94614020,9039.94605215,3156.72768506,3156.73040267,0.04926402,2890.62229805,0.01998642,0.01998642,22109,68,0
9040.35585301,9040.35495992,3169.35958266,3169.38719719,0.04368261,2890.66248536,0.01998642,0.01998642,22108,68,0
9040.76355115,9040.76390469,3182.01593015,3182.00497823,0.04643819,2890.69997190,0.01998642,0.01998642,22107,68,0
9041.17296768,9041.17288646,3194.69754609,3194.70006686,0.04563927,2890.73509235,0.01998642,0.01998642,22106,68,0
9041.58260441,9041.58190524,3207.40532958,3207.42707338,0.04613104,2890.76768843,0.01998642,0.01998642,22105,68,0
9041.99151394,9041.99096104,3220.13928475,3220.15651318,0.04532550,2890.79767493,0.01998642,0.01998642,22104,68,0
9042.40000742,9042.40005385,3232.89868127,3232.89723161,0.04737643,2890.82506933,0.01998642,0.01998642,22103,68,0
9042.80973252,9042.80918369,3245.68296378,3245.70012944,0.04765713,2890.84995928,0.01998642,0.01998642,22102,68,0
9043.21897499,9043.21835055,3258.49275024,3258.51231843,0.04065093,2890.87222077,0.01998642,0.01998642,22101,68,0
9043.62813838,9043.62755445,3271.32908540,3271.34742133,0.04408533,2890.89186840,0.01998642,0.01998642,22100,68,0
9044.03656501,9044.03679539,3284.19267745,3284.18542865,0.04659079,2890.90886447,0.01998642,0.01998642,22099,68,0
9044.44641468,9044.44607337,3297.08345073,3297.09421152,0.04881069,2890.92327687,0.01998642,0.01998642,22098,68,0
9044.85550495,9044.85538840,3310.00122103,3310.00490317,0.04828618,2890.93500704,0.01998642,0.01998642,22097,68,0
9045.26474918,9045.26474048,3322.94584106,3322.94611639,0.04777701,2890.94407184,0.01998642,0.01998642,22096,68,0
9045.67398672,9045.67412962,3335.91719847,3335.91266618,0.04952600,2890.95045117,0.01998642,0.01998642,22095,68,0
9046.08353116,9046.08355582,3348.91531928,3348.91453555,0.04386134,2890.95413196,0.01998642,0.01998642,22094,68,0
9046.49259980,9046.49301909,3361.94105807,3361.92770575,0.04589325,2890.95509382,0.01998642,0.01998642,22093,68,0
9046.90252533,9046.90251944,3374.99558204,3374.99576995,0.05186475,2890.95332021,0.01998642,0.01998642,22092,68,0
9047.31195592,9047.31205686,3388.07943147,3388.07620294,0.04956063,2890.94879677,0.01998642,0.01998642,22091,68,0
9047.72204587,9047.72163137,3401.19182228,3401.20510595,0.04406942,2890.94149290,0.01998642,0.01998642,22090,68,0
9048.13197741,9048.13124297,3414.33184797,3414.35543170,0.04135989,2890.93140263,0.01998642,0.01998642,22089,68,0
9048.54005382,9048.54089166,3427.49938892,3427.47243049,0.04112682,2890.91857283,0.01998642,0.01998642,22088,68,0
9048.95031833,9048.95057745,3440.69493903,3440.68658447,0.04497810,2890.90285678,0.01998642,0.01998642,22087,68,0
9049.36081971,9049.36030034,3453.91903541,3453.93581596,0.04979701,2890.88428744,0.01998642,0.01998642,22086,68,0
9049.77060329,9049.77006035,3467.17231057,3467.18989057,0.04809466,2890.86289564,0.01998642,0.01998642,22085,68,0
9050.17973000,9050.17985746,3480.45541470,3480.45127858,0.04229258,2890.83867468,0.01998642,0.01998642,22084,68,0
9050.58958651,9050.58969170,3493.76846871,3493.76504808,0.05051600,2890.81152437,0.01998642,0.01998642,22083,68,0
9050.99937044,9050.99956306,3507.11087968,3507.10460288,0.04194388,2890.78147516,0.01998642,0.01998642,22082,68,0
9051.40935923,9051.40947154,3520.48199522,3520.47832797,0.04751214,2890.74849017,0.01998642,0.01998642,22081,68,0
9051.81937962,9051.81941717,3533.88114205,3533.87991365,0.04301480,2890.71256628,0.01998642,0.01998642,22080,68,0
9052.22937385,9052.22939993,3547.30764247,3547.30678767,0.04649292,2890.67369455,0.01998642,0.01998642,22079,68,0
9052.63957707,9052.63941984,3560.76214805,3560.76731313,0.04795480,2890.63183306,0.01998642,0.01998642,22078,68,0
9053.04892262,9053.04947689,3574.24798284,3574.22973215,0.04734517,2890.58707038,0.01998642,0.01998642,22077,68,0
9053.45960224,9053.45957110,3587.76841311,3587.76944086,0.04929833,2890.53913154,0.01998642,0.01998642,22076,68,0
9053.86936656,9053.86970247,3601.32226338,3601.31115037,0.04549251,2890.48825877,0.01998642,0.01998642,22075,68,0
9054.28017410,9054.27987100,3614.90561578,3614.91566295,0.04375171,2890.43420394,0.01998642,0.01998642,22074,68,0
9054.69054314,9054.69007671,3628.51672554,3628.53221892,0.04312180,2890.37714578,0.01998642,0.01998642,22073,68,0
9055.09993596,9055.10031958,3642.15964349,3642.14687000,0.04507385,2890.31714081,0.01998642,0.01998642,22072,68,0
9055.51169687,9055.51059964,3655.83900798,3655.87563970,0.04754959,2890.25364245,0.01998642,0.01998642,22071,68,0
9055.92135524,9055.92091688,3669.55427740,3669.56894681,0.04863625,2890.18731825,0.01998642,0.01998642,22070,68,0
9056.33229108,9056.33127132,3683.30114312,3683.33533945,0.04641262,2890.11763156,0.01998642,0.01998642,22069,68,0
9056.74166270,9056.74166294,3697.07700292,3697.07699461,0.04372157,2890.04506318,0.01998642,0.01998642,22068,68,0
9057.15248607,9057.15209177,3710.88442727,3710.89770765,0.04515821,2889.96904861,0.01998642,0.01998642,22067,68,0
9057.56276325,9057.56255780,3724.72669017,3724.73362699,0.04249345,2889.88990950,0.01998642,0.01998642,22066,68,0
9057.97335529,9057.97306104,3738.60380538,3738.61376377,0.04368450,2889.80746185,0.01998642,0.01998642,22065,68,0
9058.38320939,9058.38360150,3752.51340026,3752.50010085,0.04975578,2889.72191635,0.01998642,0.01998642,22064,68,0
9058.79422356,9058.79417918,3766.45393631,3766.45544498,0.04781300,2889.63286276,0.01998642,0.01998642,22063,68,0
9059.20435525,9059.20479408,3780.42625588,3780.41130688,0.04132291,2889.54071665,0.01998642,0.01998642,22062,68,0
9059.61604303,9059.61544621,3794.43155557,3794.45193340,0.04873448,2889.44489504,0.01998642,0.01998642,22061,68,0
9060.02585519,9060.02613558,3808.47056052,3808.46096462,0.04618759,2889.34617595,0.01998642,0.01998642,22060,68,0
9060.43649377,9060.43686219,3822.54370109,3822.53106277,0.04491948,2889.24389825,0.01998642,0.01998642,22059,68,0
9060.84765962,9060.84762604,3836.65124593,3836.65240058,0.05233390,2889.13809753,0.01998642,0.01998642,22058,68,0
9061.25811961,9061.25842715,3850.79313326,3850.78253392,0.03818575,2889.02907340,0.01998642,0.01998642,22057,68,0
9061.66981130,9061.66926551,3864.96948298,3864.98833853,0.04652298,2888.91628324,0.01998642,0.01998642,22056,68,0
9062.08001097,9062.08014113,3879.18209696,3879.17758877,0.04249041,2888.80044117,0.01998642,0.01998642,22055,68,0
9062.49076539,9062.49105402,3893.43351308,3893.42348938,0.04329542,2888.68093784,0.01998642,0.01998642,22054,68,0
9062.90138982,9062.90200418,3907.72388484,3907.70249477,0.04427071,2888.55794228,0.01998642,0.01998642,22053,68,0
9063.31305549,9063.31299161,3922.04999852,3922.05222766,0.04163861,2888.43109715,0.01998642,0.01998642,22052,68,0
9063.72485635,9063.72401632,3936.40966276,3936.43904498,0.03995929,2888.30066511,0.01998642,0.01998642,22051,68,0
9064.13511320,9064.13507833,3950.80644846,3950.80767142,0.04717631,2888.16714278,0.01998642,0.01998642,22050,68,0
9064.54638724,9064.54617762,3965.24517659,3965.25254960,0.03991585,2888.02963468,0.01998642,0.01998642,22049,68,0
9064.95747000,9064.95731421,3979.72429284,3979.72978595,0.04423409,2887.88852361,0.01998642,0.01998642,22048,68,0
9065.36814932,9065.36848810,3994.23697318,3994.22500438,0.04205047,2887.74393445,0.01998642,0.01998642,22047,68,0
9065.78010443,9065.77969929,4008.78053303,4008.79487827,0.04757621,2887.59527217,0.01998642,0.01998642,22046,68,0
9066.19122898,9066.19094780,4023.36203315,4023.37201717,0.03979173,2887.44319832,0.01998642,0.01998642,22045,68,0
9066.60279527,9066.60223363,4037.98852124,4038.00852449,0.04182738,2887.28714850,0.01998642,0.01998642,22044,68,0
9067.01417422,9067.01355677,4052.65774148,4052.67978993,0.04679662,2887.12735475,0.01998642,0.01998642,22043,68,0
9067.42499445,9067.42491725,4067.36380212,4067.36656517,0.04447708,2886.96401149,0.01998642,0.01998642,22042,68,0
9067.83702910,9067.83631505,4082.10495641,4082.13057300,0.04073814,2886.79640234,0.01998642,0.01998642,22041,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.64751673,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.04911337,nan,0.00000000,-2147483648,67,1
9047.31210678,9047.31205686,9.56942621,9.57046653,0.04506653,2895.52223520,0.01998642,0.01998642,22091,67,0
9047.72276042,9047.72163137,18.10970074,18.13325311,0.05594760,2895.99371565,0.01998642,0.01998642,22090,67,0
9048.13249974,9048.13124297,26.65801693,26.68425628,0.04220166,2896.46333317,0.01998642,0.01998642,22089,67,0
9048.54099607,9048.54089166,35.21452945,35.21671128,0.04801308,2896.93072292,0.01998642,0.01998642,22088,67,0
9048.95001461,9048.95057745,43.77928899,43.76751743,0.05645470,2897.39790647,0.01998642,0.01998642,22087,67,0
9049.36104578,9049.36030034,52.35196956,52.36757270,0.05131585,2897.86655781,0.01998642,0.01998642,22086,67,0
9049.77093566,9049.77006035,60.93215860,60.95049428,0.05314205,2898.33305285,0.01998642,0.01998642,22085,67,0
9050.17928233,9050.17985746,69.51944125,69.50738515,0.04533310,2898.79691748,0.01998642,0.01998642,22084,67,0
9050.58963135,9050.58969170,78.11356104,78.11229519,0.05299578,2899.26216146,0.01998642,0.01998642,22083,67,0
9050.99889050,9050.99956306,86.71485941,86.70074015,0.04691676,2899.72529181,0.01998642,0.01998642,22082,67,0
9051.40935372,9051.40947154,95.32381938,95.32134372,0.04527627,2900.18892743,0.01998642,0.01998642,22081,67,0
9051.81904153,9051.81941717,103.94092665,103.93302713,0.05173238,2900.65085429,0.01998642,0.01998642,22080,67,0
9052.23004983,9052.22939993,112.56656157,112.58024109,0.04906217,2901.11345123,0.01998642,0.01998642,22079,67,0
9052.63940883,9052.63941984,121.20070695,121.20047520,0.04652660,2901.57337257,0.01998642,0.01998642,22078,67,0
9053.04865747,9053.04947689,129.84325306,129.82597510,0.05922254,2902.03234362,0.01998642,0.01998642,22077,67,0
9053.45938288,9053.45957110,138.49408954,138.49011739,0.04708107,2902.49213121,0.01998642,0.01998642,22076,67,0
9053.86988004,9053.86970247,147.15309277,147.15684324,0.05210209,2902.95081315,0.01998642,0.01998642,22075,67,0
9054.28050151,9054.27987100,155.82009412,155.83342240,0.05211726,2903.40877175,0.01998642,0.01998642,22074,67,0
9054.68981136,9054.69007671,164.49491427,164.48930058,0.04608855,2903.86439689,0.01998642,0.01998642,22073,67,0
9055.10061590,9055.10031958,173.17737289,173.18364667,0.05237292,2904.32079951,0.01998642,0.01998642,22072,67,0
9055.51127276,9055.51059964,181.86742102,181.88168387,0.05750390,2904.77614517,0.01998642,0.01998642,22071,67,0
9055.92129458,9055.92091688,190.56543201,190.57344196,0.04809368,2905.22991273,0.01998642,0.01998642,22070,67,0
9056.33189154,9056.33127132,199.27186545,199.28503070,0.04687539,2905.68346260,0.01998642,0.01998642,22069,67,0
9056.74262870,9056.74166294,207.98718324,208.00770259,0.05163929,2906.13633292,0.01998642,0.01998642,22068,67,0
9057.15182992,9057.15209177,216.71163002,216.70606120,0.04645696,2906.58668903,0.01998642,0.01998642,22067,67,0
9057.56210709,9057.56255780,225.44484008,225.43524633,0.03914860,2907.03738464,0.01998642,0.01998642,22066,67,0
9057.97302579,9057.97306104,234.18634001,234.18558900,0.04741702,2907.48790950,0.01998642,0.01998642,22065,67,0
9058.38241003,9058.38360150,242.93565456,242.91025258,0.05358924,2907.93585338,0.01998642,0.01998642,22064,67,0
9058.79369325,9058.79417918,251.69253772,251.68216956,0.04960927,2908.38495634,0.01998642,0.01998642,22063,67,0
9059.20369945,9059.20479408,260.45728314,260.43390798,0.04686748,2908.83176039,0.01998642,0.01998642,22062,67,0
9059.61516645,9059.61544621,269.23026315,269.22428377,0.04779740,2909.27926449,0.01998642,0.01998642,22061,67,0
9060.02551166,9060.02613558,278.01185101,277.99850379,0.05044531,2909.72467456,0.01998642,0.01998642,22060,67,0
9060.43641378,9060.43686219,286.80229214,286.79269074,0.05048569,2910.16982372,0.01998642,0.01998642,22059,67,0
9060.84833493,9060.84762604,295.60158816,295.61678061,0.04354139,2910.61520427,0.01998642,0.01998642,22058,67,0
9061.25864518,9061.25842715,304.40971352,304.41439055,0.04188619,2911.05796990,0.01998642,0.01998642,22057,67,0
9061.67002548,9061.66926551,313.22664297,313.24295999,0.04613491,2911.50101064,0.01998642,0.01998642,22056,67,0
9062.08065320,9062.08014113,322.05237934,322.06338383,0.05321948,2911.94235937,0.01998642,0.01998642,22055,67,0
9062.49102916,9062.49105402,330.88696699,330.88643232,0.04833499,2912.38255643,0.01998642,0.01998642,22054,67,0
9062.90144426,9062.90200418,339.73045389,339.71839927,0.05767105,2912.82191353,0.01998642,0.01998642,22053,67,0
9063.31342312,9063.31299161,348.58288434,348.59218301,0.04569125,2913.26205639,0.01998642,0.01998642,22052,67,0
9063.72430157,9063.72401632,357.44419196,357.45034435,0.04621854,2913.70013050,0.01998642,0.01998642,22051,67,0
9064.13547852,9064.13507833,366.31418610,366.32282537,0.04614041,2914.13761712,0.01998642,0.01998642,22050,67,0
9064.54640811,9064.54617762,375.19266842,375.19764850,0.04891824,2914.57392225,0.01998642,0.01998642,22049,67,0
9064.95778661,9064.95731421,384.07945367,384.08966897,0.05589345,2915.00977213,0.01998642,0.01998642,22048,67,0
9065.36785145,9065.36848810,392.97458849,392.96080961,0.05132204,2915.44330142,0.01998642,0.01998642,22047,67,0
9065.78068557,9065.77969929,401.87830969,401.89967445,0.05443510,2915.87883010,0.01998642,0.01998642,22046,67,0
9066.19032506,9066.19094780,410.79086094,410.77735874,0.05567088,2916.31007631,0.01998642,0.01998642,22045,67,0
9066.60161771,9066.60223363,419.71247009,419.69910354,0.05502610,2916.74215628,0.01998642,0.01998642,22044,67,0
9067.01331061,9067.01355677,428.64319615,428.63784897,0.05391396,2917.17374630,0.01998642,0.01998642,22043,67,0
9067.42449921,9067.42491725,437.58300174,437.57391274,0.05812865,2917.60389310,0.01998642,0.01998642,22042,67,0
9067.83689147,9067.83631505,446.53184809,446.54439226,0.05334227,2918.03437563,0.01998642,0.01998642,22041,67,0
9068.24748648,9068.24775019,455.48970158,455.48395735,0.04461162,2918.46205823,0.01998642,0.01998642,22040,67,0
9068.65918871,9068.65922268,464.45656083,464.45582034,0.04419613,2918.88996498,0.01998642,0.01998642,22039,67,0
9069.07014550,9069.07073251,473.43243659,473.41962689,0.04309840,2919.31616607,0.01998642,0.01998642,22038,67,0
9069.48276543,9069.48227969,482.41733967,482.42794910,0.04575473,2919.74315330,0.01998642,0.01998642,22037,67,0
9069.89426820,9069.89386423,491.41122852,491.42005996,0.04126018,2920.16804219,0.01998642,0.01998642,22036,67,0
9070.30578917,9070.30548614,500.41386915,500.42049960,0.04135364,2920.59199427,0.01998642,0.01998642,22035,67,0
9070.71815613,9070.71714541,509.42498206,509.44711565,0.04672074,2921.01584280,0.01998642,0.01998642,22034,67,0
9071.12903606,9071.12884205,518.44428771,518.44853974,0.04302475,2921.43717573,0.01998642,0.01998642,22033,67,0
9071.54072454,9071.54057607,527.47182642,527.47508314,0.04556889,2921.85834825,0.01998642,0.01998642,22032,67,0
9071.95222575,9071.95234748,536.50833954,536.50566681,0.04218138,2922.27837055,0.01998642,0.01998642,22031,67,0
9072.36461863,9072.36415627,545.55466522,545.56482742,0.04440531,2922.69837683,0.01998642,0.01998642,22030,67,0
9072.77566645,9072.77600245,554.61162658,554.60423341,0.05040582,2923.11612455,0.01998642,0.01998642,22029,67,0
9073.18732409,9073.18788604,563.67928280,563.66690512,0.05086870,2923.53360130,0.01998642,0.01998642,22028,67,0
9073.60001506,9073.59980702,572.75670178,572.76128836,0.04819075,2923.95118407,0.01998642,0.01998642,22027,67,0
9074.01203266,9074.01176542,581.84288014,581.84877673,0.05143202,2924.36709487,0.01998642,0.01998642,22026,67,0
9074.42428253,9074.42376123,590.93688486,590.94839603,0.05374251,2924.78220350,0.01998642,0.01998642,22025,67,0
9074.83562467,9074.83579445,600.03886985,600.03511766,0.04781555,2925.19536857,0.01998642,0.01998642,22024,67,0
9075.24837526,9075.24786510,609.14980522,609.16109038,0.04968051,2925.60895556,0.01998642,0.01998642,22023,67,0
9075.66044398,9075.65997318,618.27068653,618.28111195,0.05034349,2926.02090867,0.01998642,0.01998642,22022,67,0
9076.07213965,9076.07211870,627.40233375,627.40279840,0.04342235,2926.43157308,0.01998642,0.01998642,22021,67,0
9076.48438124,9076.48430165,636.54437322,636.54613938,0.04739054,2926.84184371,0.01998642,0.01998642,22020,67,0
9076.89644881,9076.89652204,645.69594336,645.69431683,0.05354019,2927.25096018,0.01998642,0.01998642,22019,67,0
9077.30866240,9077.30877989,654.85617594,654.85356443,0.05225889,2927.65919790,0.01998642,0.01998642,22018,67,0
9077.72178174,9077.72107519,664.02458368,664.04030220,0.04954743,2928.06728025,0.01998642,0.01998642,22017,67,0
9078.13401431,9078.13340795,673.20191385,673.21541617,0.04451202,2928.47346639,0.01998642,0.01998642,22016,67,0
9078.54615703,9078.54577817,682.38916564,682.39761087,0.04689774,2928.87858560,0.01998642,0.01998642,22015,67,0
9078.95839599,9078.95818586,691.58733292,691.59202225,0.04840523,2929.28286034,0.01998642,0.01998642,22014,67,0
9079.37139180,9079.37063103,700.79669326,700.81368940,0.05409675,2929.68694316,0.01998642,0.01998642,22013,67,0
9079.78253111,9079.78311368,710.01638943,710.00336175,0.05455689,2930.08823903,0.01998642,0.01998642,22012,67,0
9080.19684610,9080.19563381,719.24545904,719.27259247,0.04284331,2930.49160872,0.01998642,0.01998642,22011,67,0
9080.60813358,9080.60819143,728.48299695,728.48170095,0.04432440,2930.89096952,0.01998642,0.01998642,22010,67,0
9081.02057845,9081.02078655,737.72905581,737.72439037,0.05098963,2931.29039118,0.01998642,0.01998642,22009,67,0
9081.43315809,9081.43341917,746.98443824,746.97857938,0.05039488,2931.68890944,0.01998642,0.01998642,22008,67,0
9081.84657360,9081.84608929,756.24997165,756.26085142,0.04275745,2932.08722965,0.01998642,0.01998642,22007,67,0
9082.25870809,9082.25879693,765.52635046,765.52435267,0.04919188,2932.48333931,0.01998642,0.01998642,22006,67,0
9082.67128861,9082.67154208,774.81347555,774.80776950,0.04958631,2932.87889258,0.01998642,0.01998642,22005,67,0
9083.08401516,9083.08432475,784.11096160,784.10398504,0.05062927,2933.27357900,0.01998642,0.01998642,22004,67,0
9083.49776496,9083.49714494,793.41842091,793.43240653,0.04974818,2933.66821244,0.01998642,0.01998642,22003,67,0
9083.91030236,9083.91000267,802.73562245,802.74238906,0.05054905,2934.06064746,0.01998642,0.01998642,22002,67,0
9084.32364766,9084.32289793,812.06271310,812.07965747,0.05111643,2934.45280963,0.01998642,0.01998642,22001,67,0
9084.73611058,9084.73583074,821.39989596,821.40622685,0.04034815,2934.84310001,0.01998642,0.01998642,22000,67,0
9085.14822849,9085.14880109,830.74737089,830.73440355,0.04907652,2935.23203585,0.01998642,0.01998642,21999,67,0
9085.56224563,9085.56180899,840.10522925,840.11512753,0.04614783,2935.62172887,0.01998642,0.01998642,21998,67,0
9085.97482867,9085.97485445,849.47344997,849.47286490,0.05096845,2936.00903467,0.01998642,0.01998642,21997,67,0
9086.38775934,9086.38793747,858.85200664,858.84796035,0.05025075,2936.39562455,0.01998642,0.01998642,21996,67,0
9086.80097501,9086.80105806,868.24091800,868.23902946,0.04757994,2936.78143396,0.01998642,0.01998642,21995,67,0
9087.21395907,9087.21421622,877.64052133,877.63466790,0.04856917,2937.16598984,0.01998642,0.01998642,21994,67,0
9087.62661512,9087.62741196,887.05129258,887.03313394,0.04689977,2937.54921941,0.01998642,0.01998642,21993,67,0
9088.04041448,9088.04064528,896.47371032,896.46844472,0.04718790,2937.93250077,0.01998642,0.01998642,21992,67,0
9088.45401522,9088.45391619,905.90787730,905.91013928,0.04775962,2938.31458676,0.01998642,0.01998642,21991,67,0
9088.86693312,9088.86722469,915.35294459,915.34627840,0.05132081,2938.69499422,0.01998642,0.01998642,21990,67,0
9089.28089205,9089.28057078,924.80791033,924.81526227,0.05238431,2939.07526509,0.01998642,0.01998642,21989,67,0
9089.69393670,9089.69395448,934.27181324,934.27140592,0.04114716,2939.45356022,0.01998642,0.01998642,21988,67,0
9090.10642920,9090.10737579,943.74470147,943.72300172,0.04857103,2939.83021557,0.01998642,0.01998642,21987,67,0
9090.52087439,9090.52083471,953.22760171,953.22851214,0.04393296,2940.20754968,0.01998642,0.01998642,21986,67,0
9090.93387443,9090.93433125,962.72158713,962.71109225,0.04688139,2940.58250506,0.01998642,0.01998642,21985,67,0
9091.34779584,9091.34786542,972.22751654,972.22591622,0.05481854,2940.95726141,0.01998642,0.01998642,21984,67,0
9091.76172445,9091.76143721,981.74500329,981.75161706,0.04783041,2941.33096731,0.01998642,0.01998642,21983,67,0
9092.17545588,9092.17504663,991.27321938,991.28265166,0.04515956,2941.70340170,0.01998642,0.01998642,21982,67,0
9092.58860738,9092.58869370,1000.81133562,1000.80934437,0.04791602,2942.07418644,0.01998642,0.01998642,21981,67,0
9093.00208141,9093.00237841,1010.35900558,1010.35214776,0.04987950,2942.44411500,0.01998642,0.01998642,21980,67,0
9093.41619196,9093.41610076,1019.91677352,1019.91888144,0.04830136,2942.81348134,0.01998642,0.01998642,21979,67,0
9093.82969146,9093.82986078,1029.48528265,1029.48136501,0.05360029,2943.18119301,0.01998642,0.01998642,21978,67,0
9094.24311131,9094.24365845,1039.06512875,1039.05245496,0.04603327,2943.54774354,0.01998642,0.01998642,21977,67,0
9094.65748038,9094.65749378,1048.65632317,1048.65601232,0.05312842,2943.91403731,0.01998642,0.01998642,21976,67,0
9095.07124557,9095.07136679,1058.25850384,1058.25569004,0.04646325,2944.27868147,0.01998642,0.01998642,21975,67,0
9095.48534750,9095.48527747,1067.87130028,1067.87292741,0.05309716,2944.64248735,0.01998642,0.01998642,21974,67,0
9095.89850451,9095.89922583,1077.49445571,1077.47767875,0.04912268,2945.00431735,0.01998642,0.01998642,21973,67,0
9096.31256104,9096.31321188,1087.12806896,1087.11291607,0.04979905,2945.36578625,0.01998642,0.01998642,21972,67,0
9096.72741275,9096.72723561,1096.77230794,1096.77643623,0.04796722,2945.72679773,0.01998642,0.01998642,21971,67,0
9097.14178213,9097.14129704,1106.42735268,1106.43866977,0.05021779,2946.08624095,0.01998642,0.01998642,21970,67,0
9097.55599403,9097.55539618,1116.09361574,1116.10757915,0.04688064,2946.44441101,0.01998642,0.01998642,21969,67,0
9097.97044747,9097.96953301,1125.77173283,1125.79311568,0.04640286,2946.80167120,0.01998642,0.01998642,21968,67,0
9098.38464687,9098.38370756,1135.46235281,1135.48434390,0.04687863,2947.15761305,0.01998642,0.01998642,21967,67,0
9098.79833308,9098.79791983,1145.16587905,1145.17556600,0.04599513,2947.51202611,0.01998642,0.01998642,21966,67,0
9099.21337911,9099.21216981,1154.88160337,1154.90998144,0.05113603,2947.86648013,0.01998642,0.01998642,21965,67,0
9099.62606386,9099.62645753,1164.60850212,1164.59925493,0.04623234,2948.21775924,0.01998642,0.01998642,21964,67,0
9100.04151358,9100.04078297,1174.34557166,1174.36274953,0.05412577,2948.57018414,0.01998642,0.01998642,21963,67,0
9100.45542567,9100.45514615,1184.09272680,1184.09930527,0.05596205,2948.92009226,0.01998642,0.01998642,21962,67,0
9100.87018439,9100.86954707,1193.85101167,1193.86602761,0.05025878,2949.26953523,0.01998642,0.01998642,21961,67,0
9101.28399721,9101.28398575,1203.62154640,1203.62181691,0.04609870,2949.61703813,0.01998642,0.01998642,21960,67,0
9101.69910076,9101.69846217,1213.40523441,1213.42031768,0.04942091,2949.96450437,0.01998642,0.01998642,21959,67,0
9102.11301222,9102.11297635,1223.20176417,1223.20261238,0.05586863,2950.30983850,0.01998642,0.01998642,21958,67,0
9102.52866056,9102.52752829,1233.01040869,1233.03721397,0.04667755,2950.65545068,0.01998642,0.01998642,21957,67,0
9102.94257071,9102.94211800,1242.83044667,1242.84117524,0.05056731,2950.99842091,0.01998642,0.01998642,21956,67,0
9103.35770701,9103.35674548,1252.66162380,1252.68443473,0.04861384,2951.34119391,0.01998642,0.01998642,21955,67,0
