wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8073.01117590,8073.01140498,2641.81835187,2641.81102828,0.04700412,2179.70377770,0.01998555,0.01998555,24756,76,0
8073.33792496,8073.33752564,2652.25198630,2652.26477169,0.05174148,2179.79027874,0.01998555,0.01998555,24755,76,0
8073.66346507,8073.66367263,2662.70247400,2662.69581842,0.05030182,2179.87474006,0.01998555,0.01998555,24754,76,0
8073.99004570,8073.98984596,2673.16962168,2673.17603618,0.05012862,2179.95773684,0.01998555,0.01998555,24753,76,0
8074.31574587,8074.31604564,2683.65317957,2683.64353825,0.05081493,2180.03876957,0.01998555,0.01998555,24752,76,0
8074.64224466,8074.64227167,2694.15297708,2694.15210720,0.04957209,2180.11824736,0.01998555,0.01998555,24751,76,0
8074.96841953,8074.96852405,2704.66919868,2704.66582710,0.04702822,2180.19588654,0.01998555,0.01998555,24750,76,0
8075.29443237,8075.29480279,2715.20212782,2715.19016070,0.05165908,2180.27172356,0.01998555,0.01998555,24749,76,0
8075.62125304,8075.62110789,2725.75200881,2725.75670548,0.04732702,2180.34597228,0.01998555,0.01998555,24748,76,0
8075.94710904,8075.94743935,2736.31865755,2736.30795418,0.04991468,2180.41822172,0.01998555,0.01998555,24747,76,0
8076.27360376,8076.27379717,2746.90163380,2746.89535752,0.05594892,2180.48881893,0.01998555,0.01998555,24746,76,0
8076.59990827,8076.60018136,2757.50050578,2757.49163115,0.04345340,2180.55757022,0.01998555,0.01998555,24745,76,0
8076.92670099,8076.92659193,2768.11532222,2768.11887150,0.04790930,2180.62460854,0.01998555,0.01998555,24744,76,0
8077.25312538,8077.25302887,2778.74669115,2778.74983663,0.04755585,2180.68975307,0.01998555,0.01998555,24743,76,0
8077.57953627,8077.57949219,2789.39525618,2789.39669542,0.04847161,2180.75307342,0.01998555,0.01998555,24742,76,0
8077.90615905,8077.90598188,2800.06145573,2800.06724811,0.05245291,2180.81460565,0.01998555,0.01998555,24741,76,0
8078.23211673,8078.23249797,2810.74527144,2810.73278728,0.04389167,2180.87417953,0.01998555,0.01998555,24740,76,0
8078.55840847,8078.55904044,2821.44662381,2821.42589708,0.04918846,2180.93197134,0.01998555,0.01998555,24739,76,0
8078.88522078,8078.88560930,2832.16547360,2832.15271126,0.05079942,2180.98799794,0.01998555,0.01998555,24738,76,0
8079.21146242,8079.21220456,2842.90195221,2842.87753624,0.04196909,2181.04206469,0.01998555,0.01998555,24737,76,0
8079.53824715,8079.53882621,2853.65623668,2853.63715552,0.05037242,2181.09434847,0.01998555,0.01998555,24736,76,0
8079.86523060,8079.86547426,2864.42842343,2864.42038150,0.05029595,2181.14477937,0.01998555,0.01998555,24735,76,0
8080.19213575,8080.19214872,2875.21796798,2875.21753914,0.05320196,2181.19330229,0.01998555,0.01998555,24734,76,0
8080.51907525,8080.51884959,2886.02401842,2886.03148783,0.05303324,2181.23992207,0.01998555,0.01998555,24733,76,0
8080.84539035,8080.84557686,2896.84578861,2896.83960685,0.04159903,2181.28453862,0.01998555,0.01998555,24732,76,0
8081.17178016,8081.17233055,2907.68364363,2907.66537473,0.04951942,2181.32724606,0.01998555,0.01998555,24731,76,0
8081.49921445,8081.49911065,2918.53885602,2918.54230680,0.04952974,2181.36815811,0.01998555,0.01998555,24730,76,0
8081.82600942,8081.82591718,2929.41271253,2929.41578412,0.05186193,2181.40705663,0.01998555,0.01998555,24729,76,0
8082.15234491,8082.15275013,2940.30576204,2940.29224530,0.04751388,2181.44396526,0.01998555,0.01998555,24728,76,0
8082.47917905,8082.47960950,2951.21764350,2951.20326176,0.05059876,2181.47898122,0.01998555,0.01998555,24727,76,0
8082.80617602,8082.80649530,2962.14793879,2962.13725437,0.04612217,2181.51205190,0.01998555,0.01998555,24726,76,0
8083.13334348,8083.13340754,2973.09644655,2973.09429960,0.04929595,2181.54316525,0.01998555,0.01998555,24725,76,0
8083.46017595,8083.46034621,2984.06337006,2984.05765411,0.05294184,2181.57226606,0.01998555,0.01998555,24724,76,0
8083.78764640,8083.78731132,2995.04895820,2995.06022578,0.04844066,2181.59942951,0.01998555,0.01998555,24723,76,0
8084.11475285,8084.11430287,3006.05345964,3006.06861555,0.04896588,2181.62456110,0.01998555,0.01998555,24722,76,0
8084.44130564,8084.44132087,3017.07711846,3017.07660479,0.05060737,2181.64764562,0.01998555,0.01998555,24721,76,0
8084.76873330,8084.76836532,3028.12017990,3028.13261583,0.05160735,2181.66877184,0.01998555,0.01998555,24720,76,0
8085.09538515,8085.09543622,3039.18289433,3039.18116561,0.04688065,2181.68782291,0.01998555,0.01998555,24719,76,0
8085.42294178,8085.42253357,3050.26552537,3050.27936842,0.04820896,2181.70488602,0.01998555,0.01998555,24718,76,0
8085.74931467,8085.74965738,3061.36834182,3061.35669968,0.04878330,2181.71984521,0.01998555,0.01998555,24717,76,0
8086.07677132,8086.07680765,3072.49140409,3072.49016788,0.04917970,2181.73279511,0.01998555,0.01998555,24716,76,0
8086.40368098,8086.40398439,3083.63365443,3083.62331360,0.05243801,2181.74365489,0.01998555,0.01998555,24715,76,0
8086.73118569,8086.73118760,3094.79365436,3094.79358923,0.05359607,2181.75245128,0.01998555,0.01998555,24714,76,0
8087.05860591,8087.05841727,3105.97028973,3105.97673730,0.04462727,2181.75915161,0.01998555,0.01998555,24713,76,0
8087.38542438,8087.38567342,3117.16480102,3117.15627480,0.04650886,2181.76374397,0.01998555,0.01998555,24712,76,0
8087.71271897,8087.71295605,3128.37944854,3128.37131702,0.04681923,2181.76623598,0.01998555,0.01998555,24711,76,0
8088.04019969,8088.04026516,3139.61623141,3139.61398163,0.05035065,2181.76660859,0.01998555,0.01998555,24710,76,0
8088.36764738,8088.36760075,3150.87463559,3150.87624049,0.04862651,2181.76484872,0.01998555,0.01998555,24709,76,0
8088.69487897,8088.69496284,3162.15282638,3162.14993497,0.04546222,2181.76094943,0.01998555,0.01998555,24708,76,0
8089.02208298,8089.02235141,3173.44915737,3173.43988852,0.04575544,2181.75490176,0.01998555,0.01998555,24707,76,0
8089.34992948,8089.34976647,3184.76428687,3184.76992519,0.05507149,2181.74667752,0.01998555,0.01998555,24706,76,0
8089.67722780,8089.67720803,3196.10027835,3196.10096351,0.05039570,2181.73629397,0.01998555,0.01998555,24705,76,0
8090.00495738,8090.00467609,3207.45903895,3207.46880533,0.04451617,2181.72370811,0.01998555,0.01998555,24704,76,0
8090.33218923,8090.33217066,3218.84009626,3218.84074216,0.05385584,2181.70894508,0.01998555,0.01998555,24703,76,0
8090.65970887,8090.65969173,3230.24137241,3230.24196964,0.04848198,2181.69196326,0.01998555,0.01998555,24702,76,0
8090.98737735,8090.98723931,3241.66092019,3241.66573629,0.05311334,2181.67275845,0.01998555,0.01998555,24701,76,0
8091.31497387,8091.31481340,3253.09917414,3253.10478199,0.05071913,2181.65133267,0.01998555,0.01998555,24700,76,0
8091.64218105,8091.64241401,3264.55827000,3264.55011375,0.04751302,2181.62769720,0.01998555,0.01998555,24699,76,0
8091.96981579,8091.97004114,3276.04026015,3276.03235464,0.05122726,2181.60177703,0.01998555,0.01998555,24698,76,0
8092.29829288,8092.29769479,3287.54531182,3287.56633213,0.05463541,2181.57351377,0.01998555,0.01998555,24697,76,0
8092.62562140,8092.62537497,3299.07222942,3299.08090573,0.04616184,2181.54307306,0.01998555,0.01998555,24696,76,0
8092.95392639,8092.95308168,3310.61986297,3310.64965414,0.04997218,2181.51025102,0.01998555,0.01998555,24695,76,0
8093.28098866,8093.28081491,3322.18818801,3322.19432629,0.04785868,2181.47526163,0.01998555,0.01998555,24694,76,0
8093.60899322,8093.60857469,3333.77796922,3333.79278212,0.05088887,2181.43786100,0.01998555,0.01998555,24693,76,0
8093.93620423,8093.93636100,3345.38995949,3345.38440074,0.04525990,2181.39823169,0.01998555,0.01998555,24692,76,0
8094.26405780,8094.26417386,3357.02450313,3357.02038033,0.04893456,2181.35618846,0.01998555,0.01998555,24691,76,0
8094.59224872,8094.59201326,3368.68167994,3368.69006022,0.05289504,2181.31174780,0.01998555,0.01998555,24690,76,0
8094.91939949,8094.91987920,3380.36156220,3380.34445713,0.04732405,2181.26509160,0.01998555,0.01998555,24689,76,0
8095.24754789,8095.24777170,3392.06418602,3392.05619048,0.04973104,2181.21591762,0.01998555,0.01998555,24688,76,0
8095.57560959,8095.57569076,3403.78956671,3403.78666178,0.05172792,2181.16436636,0.01998555,0.01998555,24687,76,0
8095.90352111,8095.90363637,3415.53770295,3415.53357022,0.04267547,2181.11043839,0.01998555,0.01998555,24686,76,0
8096.23174482,8096.23160855,3427.30846257,3427.31335773,0.04586409,2181.05404450,0.01998555,0.01998555,24685,76,0
8096.55969005,8096.55960728,3439.10164859,3439.10462718,0.04674447,2180.99527486,0.01998555,0.01998555,24684,76,0
8096.88782736,8096.88763259,3450.91715560,3450.92417754,0.04764647,2180.93403481,0.01998555,0.01998555,24683,76,0
8097.21594847,8097.21568447,3462.75547005,3462.76500618,0.05066049,2180.87034680,0.01998555,0.01998555,24682,76,0
8097.54360057,8097.54376292,3474.61731357,3474.61143814,0.05005398,2180.80428803,0.01998555,0.01998555,24681,76,0
8097.87226352,8097.87186795,3486.50322100,3486.51756482,0.03960497,2180.73553834,0.01998555,0.01998555,24680,76,0
8098.19995622,8098.19999956,3498.41281385,3498.41123964,0.04275368,2180.66450116,0.01998555,0.01998555,24679,76,0
8098.52782430,8098.52815775,3510.34543881,3510.33330263,0.05067705,2180.59092868,0.01998555,0.01998555,24678,76,0
8098.85655985,8098.85634253,3522.30056647,3522.30849023,0.05054335,2180.51464484,0.01998555,0.01998555,24677,76,0
8099.18425195,8099.18455390,3534.27810641,3534.26707719,0.04768326,2180.43608379,0.01998555,0.01998555,24676,76,0
8099.51311745,8099.51279187,3546.27806295,3546.28997658,0.04572528,2180.35470061,0.01998555,0.01998555,24675,76,0
8099.84088920,8099.84105643,3558.30103297,3558.29490225,0.04674669,2180.27103934,0.01998555,0.01998555,24674,76,0
8100.16967257,8100.16934759,3570.34900207,3570.36094115,0.05050845,2180.18453681,0.01998555,0.01998555,24673,76,0
8100.49786924,8100.49766535,3582.42414510,3582.43165232,0.04901656,2180.09557882,0.01998555,0.01998555,24672,76,0
8100.82636923,8100.82600972,3594.52673976,3594.54000454,0.04538821,2180.00391062,0.01998555,0.01998555,24671,76,0
8101.15333670,8101.15438070,3606.65404542,3606.61545421,0.05196841,2179.91006580,0.01998555,0.01998555,24670,76,0
8101.48326275,8101.48277830,3618.80316200,3618.82109924,0.04393663,2179.81274842,0.01998555,0.01998555,24669,76,0
8101.81081146,8101.81120251,3630.97451890,3630.96001241,0.04462528,2179.71351041,0.01998555,0.01998555,24668,76,0
8102.13989971,8102.13965334,3643.17201611,3643.18117616,0.05331978,2179.61113010,0.01998555,0.01998555,24667,76,0
8102.46775481,8102.46813079,3655.39941708,3655.38540465,0.03925755,2179.50641962,0.01998555,0.01998555,24666,76,0
8102.79696043,8102.79663487,3667.65653397,3667.66869457,0.04851544,2179.39853745,0.01998555,0.01998555,24665,76,0
8103.12461881,8103.12516558,3679.94059084,3679.92012696,0.04748747,2179.28844443,0.01998555,0.01998555,24664,76,0
8103.45326511,8103.45372291,3692.24912322,3692.23195671,0.04635043,2179.17530391,0.01998555,0.01998555,24663,76,0
8103.78269295,8103.78230689,3704.58202499,3704.59652915,0.04873247,2179.05915270,0.01998555,0.01998555,24662,76,0
8104.11082471,8104.11091750,3716.94009331,3716.93660006,0.04192088,2178.94070885,0.01998555,0.01998555,24661,76,0
8104.43941686,8104.43955476,3729.32406245,3729.31886085,0.04460164,2178.81932791,0.01998555,0.01998555,24660,76,0
8104.76844394,8104.76821866,3741.73443395,3741.74294930,0.05151249,2178.69498872,0.01998555,0.01998555,24659,76,0
8105.09720478,8105.09690921,3754.17166055,3754.18285597,0.05050473,2178.56793498,0.01998555,0.01998555,24658,76,0
8105.42538482,8105.42562642,3766.63573675,3766.62656663,0.05116408,2178.43828446,0.01998555,0.01998555,24657,76,0
8105.75415007,8105.75437027,3779.12586154,3779.11748694,0.05106076,2178.30557034,0.01998555,0.01998555,24656,76,0
8106.08354308,8106.08314079,3791.64120824,3791.65653695,0.05133840,2178.16975451,0.01998555,0.01998555,24655,76,0
8106.41213371,8106.41193797,3804.18215850,3804.18963223,0.04485888,2178.03141090,0.01998555,0.01998555,24654,76,0
8106.74127088,8106.74076181,3816.75020108,3816.76967934,0.04875537,2177.88994397,0.01998555,0.01998555,24653,76,0
8107.06986967,8107.06961232,3829.34669897,3829.35656741,0.04105576,2177.74578927,0.01998555,0.01998555,24652,76,0
8107.39847740,8107.39848950,3841.97166106,3841.97119598,0.04454088,2177.59869792,0.01998555,0.01998555,24651,76,0
8107.72718857,8107.72739336,3854.62447807,3854.61659176,0.05325890,2177.44861762,0.01998555,0.01998555,24650,76,0
8108.05674418,8108.05632389,3867.30505211,3867.32127251,0.04744096,2177.29518301,0.01998555,0.01998555,24649,76,0
8108.38573080,8108.38528111,3880.01496034,3880.03235550,0.04510001,2177.13901348,0.01998555,0.01998555,24648,76,0
8108.71497038,8108.71426500,3892.75609673,3892.78344813,0.04471437,2176.97968283,0.01998555,0.01998555,24647,76,0
8109.04414410,8109.04327559,3905.52850136,3905.56225530,0.04467244,2176.81732473,0.01998555,0.01998555,24646,76,0
8109.37215920,8109.37231287,3918.32954631,3918.32356170,0.04440210,2176.65251174,0.01998555,0.01998555,24645,76,0
8109.70109078,8109.70137684,3931.15674816,3931.14558634,0.04471022,2176.48422140,0.01998555,0.01998555,24644,76,0
8110.03110854,8110.03046751,3944.01191197,3944.03698154,0.05062102,2176.31230040,0.01998555,0.01998555,24643,76,0
8110.35924020,8110.35958488,3956.89959413,3956.88607907,0.04396444,2176.13823078,0.01998555,0.01998555,24642,76,0
8110.68868424,8110.68872895,3969.82270344,3969.82094581,0.04495527,2175.96026519,0.01998555,0.01998555,24641,76,0
8111.01819033,8111.01789973,3982.77718762,3982.78863553,0.05333705,2175.77909583,0.01998555,0.01998555,24640,76,0
8111.34709689,8111.34709723,3995.75726822,3995.75725484,0.05162288,2175.59515898,0.01998555,0.01998555,24639,76,0
8111.67671645,8111.67632143,4008.76152162,4008.77714077,0.04658558,2175.40772549,0.01998555,0.01998555,24638,76,0
8112.00578228,8112.00557235,4021.79522361,4021.80354426,0.04163492,2175.21742258,0.01998555,0.01998555,24637,76,0
8112.33515174,8112.33484999,4034.86374299,4034.87573473,0.04034664,2175.02366130,0.01998555,0.01998555,24636,76,0
8112.66419562,8112.66415436,4047.96694880,4047.96859256,0.04510286,2174.82679420,0.01998555,0.01998555,24635,76,0
8112.99258576,8112.99348545,4061.10141910,4061.06549962,0.04721440,2174.62706475,0.01998555,0.01998555,24634,76,0
8113.32247060,8113.32284327,4074.26469210,4074.24978204,0.04794092,2174.42317435,0.01998555,0.01998555,24633,76,0
8113.65263282,8113.65222782,4087.45763804,4087.47387761,0.04631437,2174.21581909,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.66842888,nan,0.00000000,-2147483648,75,1
8082.15204858,8082.15275013,7.80675202,7.79042334,0.05904905,2176.03333768,0.01998555,0.01998555,24728,75,0
8082.47977044,8082.47960950,15.41739663,15.42114547,0.03831143,2176.44244524,0.01998555,0.01998555,24727,75,0
8082.80647295,8082.80649530,23.03448217,23.03396109,0.05384280,2176.84958293,0.01998555,0.01998555,24726,75,0
8083.13429180,8083.13340754,30.65815826,30.67878766,0.04517813,2177.25741779,0.01998555,0.01998555,24725,75,0
8083.46131691,8083.46034621,38.28856804,38.31123231,0.03750334,2177.66357788,0.01998555,0.01998555,24724,75,0
8083.78790041,8083.78731132,45.92563556,45.93940043,0.04573185,2178.06849811,0.01998555,0.01998555,24723,75,0
8084.11418555,8084.11430287,53.56902922,53.56628575,0.03654508,2178.47233873,0.01998555,0.01998555,24722,75,0
8084.44102835,8084.44132087,61.21840146,61.21155685,0.04978285,2178.87613802,0.01998555,0.01998555,24721,75,0
8084.76808308,8084.76836532,68.87340303,68.86679468,0.05853092,2179.27944590,0.01998555,0.01998555,24720,75,0
8085.09542773,8085.09543622,76.53378711,76.53358821,0.04799198,2179.68234202,0.01998555,0.01998555,24719,75,0
8085.42269779,8085.42253357,84.19980183,84.20365200,0.05461970,2180.08438827,0.01998555,0.01998555,24718,75,0
8085.74834605,8085.74965738,91.87184403,91.84107809,0.05202165,2180.48370852,0.01998555,0.01998555,24717,75,0
8086.07567077,8086.07680765,99.55031254,99.52361846,0.04781160,2180.88436577,0.01998555,0.01998555,24716,75,0
8086.40469745,8086.40398439,107.23559792,107.25235450,0.03768640,2181.28639838,0.01998555,0.01998555,24715,75,0
8086.73129982,8086.73118760,114.92780315,114.93044252,0.05435718,2181.68476986,0.01998555,0.01998555,24714,75,0
8087.05782613,8087.05841727,122.62670851,122.61279509,0.04937275,2182.08233886,0.01998555,0.01998555,24713,75,0
8087.38619942,8087.38567342,130.33207615,130.34446549,0.05016420,2182.48142641,0.01998555,0.01998555,24712,75,0
8087.71337956,8087.71295605,138.04366705,138.05364948,0.04199041,2182.87832105,0.01998555,0.01998555,24711,75,0
8088.04059154,8088.04026516,145.76130938,145.76900782,0.04367796,2183.27450182,0.01998555,0.01998555,24710,75,0
8088.36730644,8088.36760075,153.48511246,153.47816524,0.04511364,2183.66933352,0.01998555,0.01998555,24709,75,0
8088.69546604,8088.69496284,161.21525873,161.22714563,0.03714667,2184.06516676,0.01998555,0.01998555,24708,75,0
8089.02202016,8089.02235141,168.95193152,168.94410063,0.05515159,2184.45833008,0.01998555,0.01998555,24707,75,0
8089.34949468,8089.34976647,176.69530670,176.68887626,0.05026719,2184.85187358,0.01998555,0.01998555,24706,75,0
8089.67691682,8089.67720803,184.44539925,184.43850391,0.05497443,2185.24462380,0.01998555,0.01998555,24705,75,0
8090.00443018,8090.00467609,192.20207816,192.19625096,0.04170049,2185.63674394,0.01998555,0.01998555,24704,75,0
8090.33210810,8090.33217066,199.96520646,199.96372313,0.05155600,2186.02831182,0.01998555,0.01998555,24703,75,0
8090.65979794,8090.65969173,207.73464659,207.73716695,0.04940895,2186.41913527,0.01998555,0.01998555,24702,75,0
8090.98834979,8090.98723931,215.51034622,215.53671781,0.04177012,2186.81022041,0.01998555,0.01998555,24701,75,0
8091.31483498,8091.31481340,223.29250486,223.29301773,0.04741546,2187.19809316,0.01998555,0.01998555,24700,75,0
8091.64286235,8091.64241401,231.08136895,231.09203276,0.05008850,2187.58705281,0.01998555,0.01998555,24699,75,0
8091.97000212,8091.97004114,238.87718619,238.87625738,0.04541962,2187.97422599,0.01998555,0.01998555,24698,75,0
8092.29770435,8092.29769479,246.68017700,246.68040469,0.04482983,2188.36133846,0.01998555,0.01998555,24697,75,0
8092.62527668,8092.62537497,254.49025433,254.48791077,0.04812483,2188.74756410,0.01998555,0.01998555,24696,75,0
8092.95369378,8092.95308168,262.30714200,262.32174821,0.03997626,2189.13403356,0.01998555,0.01998555,24695,75,0
8093.28028996,8093.28081491,270.13055965,270.11802370,0.05307356,2189.51759726,0.01998555,0.01998555,24694,75,0
8093.60903064,8093.60857469,277.96022763,277.97112335,0.05012356,2189.90289517,0.01998555,0.01998555,24693,75,0
8093.93614924,8093.93636100,285.79605184,285.79098776,0.04780939,2190.28550413,0.01998555,0.01998555,24692,75,0
8094.26362880,8094.26417386,293.63826759,293.62522328,0.05035171,2190.66775747,0.01998555,0.01998555,24691,75,0
8094.59140512,8094.59201326,301.48714503,301.47257984,0.03971327,2191.04958885,0.01998555,0.01998555,24690,75,0
8094.91893966,8094.91987920,309.34295565,309.32043454,0.04014133,2191.43038153,0.01998554,0.01998555,24689,75,0
8095.24703519,8095.24777170,317.20593872,317.18826943,0.04568294,2191.81107688,0.01998555,0.01998555,24688,75,0
8095.57583403,8095.57569076,325.07615306,325.07959308,0.04846943,2192.19183604,0.01998555,0.01998555,24687,75,0
8095.90353626,8095.90363637,332.95359669,332.95119097,0.05261229,2192.57057334,0.01998555,0.01998555,24686,75,0
8096.23211863,8096.23160855,340.83826761,340.85053542,0.04533129,2192.94957149,0.01998555,0.01998555,24685,75,0
8096.55904839,8096.55960728,348.73015995,348.71670709,0.04564625,2193.32590900,0.01998555,0.01998555,24684,75,0
8096.88783179,8096.88763259,356.62919246,356.63399116,0.04530498,2193.70361483,0.01998555,0.01998555,24683,75,0
8097.21549395,8097.21568447,364.53521420,364.53062101,0.04988556,2194.07925928,0.01998555,0.01998555,24682,75,0
8097.54384342,8097.54376292,372.44807082,372.45001328,0.04997837,2194.45490746,0.01998555,0.01998555,24681,75,0
8097.87263373,8097.87186795,380.36760749,380.38609836,0.05568960,2194.83026362,0.01998555,0.01998555,24680,75,0
8098.20055156,8098.19999956,388.29375945,388.30709854,0.03590791,2195.20382466,0.01998555,0.01998555,24679,75,0
8098.52754897,8098.52815775,396.22667576,396.21195328,0.04873523,2195.57554716,0.01998555,0.01998555,24678,75,0
8098.85737514,8098.85634253,404.16653703,404.19152945,0.04731886,2195.94969231,0.01998555,0.01998555,24677,75,0
8099.18483694,8099.18455390,412.11352484,412.12038102,0.05095974,2196.32037353,0.01998555,0.01998555,24676,75,0
8099.51232727,8099.51279187,420.06780234,420.05653886,0.04923837,2196.69031294,0.01998555,0.01998555,24675,75,0
8099.84089536,8099.84105643,428.02940966,428.02550147,0.04998638,2197.06069112,0.01998555,0.01998555,24674,75,0
8100.16899661,8100.16934759,435.99833835,435.98981506,0.05226373,2197.42976176,0.01998555,0.01998555,24673,75,0
8100.49706192,8100.49766535,443.97457977,443.95991376,0.04989110,2197.79800836,0.01998555,0.01998555,24672,75,0
8100.82632750,8100.82600972,451.95812176,451.96585158,0.04914356,2198.16681117,0.01998555,0.01998555,24671,75,0
8101.15445811,8101.15438070,459.94888172,459.95076619,0.05137506,2198.53354792,0.01998555,0.01998555,24670,75,0
8101.48282406,8101.48277830,467.94671108,467.94782597,0.04565621,2198.89974405,0.01998555,0.01998555,24669,75,0
8101.81042075,8101.81120251,475.95145795,475.93239670,0.04479380,2199.26427180,0.01998555,0.01998555,24668,75,0
8102.14055641,8102.13965334,483.96297018,483.98500602,0.04971457,2199.63079633,0.01998555,0.01998555,24667,75,0
8102.46823009,8102.46813079,491.98118737,491.98361226,0.04810586,2199.99376007,0.01998555,0.01998555,24666,75,0
8102.79691635,8102.79663487,500.00624124,500.01312041,0.05380291,2200.35702087,0.01998555,0.01998555,24665,75,0
8103.12458572,8103.12516558,508.03828822,508.02410592,0.05457771,2200.71834038,0.01998555,0.01998555,24664,75,0
8103.45408708,8103.45372291,516.07748553,516.08639966,0.04527712,2201.08086161,0.01998555,0.01998555,24663,75,0
8103.78258625,8103.78230689,524.12398841,524.13083236,0.04601121,2201.44146764,0.01998555,0.01998555,24662,75,0
8104.11124559,8104.11091750,532.17793926,532.18598379,0.04646496,2201.80144133,0.01998555,0.01998555,24661,75,0
8104.43998092,8104.43955476,540.23947717,540.24993558,0.04700140,2202.16069308,0.01998555,0.01998555,24660,75,0
8104.76850577,8104.76821866,548.30874196,548.31579410,0.04913000,2202.51891378,0.01998555,0.01998555,24659,75,0
8105.09647179,8105.09690921,556.38584955,556.37509579,0.04913018,2202.87572873,0.01998555,0.01998555,24658,75,0
8105.42531930,8105.42562642,564.47063494,564.46307822,0.04715148,2203.23269362,0.01998555,0.01998555,24657,75,0
8105.75376617,8105.75437027,572.56275275,572.54787678,0.05212371,2203.58839702,0.01998555,0.01998555,24656,75,0
8106.08290824,8106.08314079,580.66185279,580.65612195,0.04666995,2203.94400657,0.01998555,0.01998555,24655,75,0
8106.41078131,8106.41193797,588.76759342,588.73906841,0.04807619,2204.29738499,0.01998555,0.01998555,24654,75,0
8106.74148532,8106.74076181,596.87999727,596.89785408,0.04554466,2204.65294360,0.01998555,0.01998555,24653,75,0
8107.07002998,8107.06961232,604.99953950,605.00985624,0.04265367,2205.00533266,0.01998555,0.01998555,24652,75,0
8107.39844680,8107.39848950,613.12672586,613.12567024,0.04418832,2205.35675924,0.01998555,0.01998555,24651,75,0
8107.72802581,8107.72739336,621.26206379,621.27771490,0.05123069,2205.70861896,0.01998555,0.01998555,24650,75,0
8108.05718757,8108.05632389,629.40576299,629.42715586,0.05380229,2206.05922882,0.01998555,0.01998555,24649,75,0
8108.38528666,8108.38528111,637.55733193,637.55746967,0.04773435,2206.40788268,0.01998555,0.01998555,24648,75,0
8108.71469173,8108.71426500,645.71617612,645.72676306,0.04828411,2206.75706840,0.01998555,0.01998555,24647,75,0
8109.04350677,8109.04327559,653.88169774,653.88743726,0.04891894,2207.10474528,0.01998555,0.01998555,24646,75,0
8109.37226207,8109.37231287,662.05352149,662.05225937,0.04671326,2207.45145837,0.01998555,0.01998555,24645,75,0
8109.70123953,8109.70137684,670.23227519,670.22886102,0.04925741,2207.79752861,0.01998555,0.01998555,24644,75,0
8110.03097903,8110.03046751,678.41886971,678.43160044,0.04775391,2208.14355595,0.01998555,0.01998555,24643,75,0
8110.35933403,8110.35958488,686.61422105,686.60797126,0.05090381,2208.48732567,0.01998555,0.01998555,24642,75,0
8110.68892332,8110.68872895,694.81911052,694.82395817,0.04236959,2208.83160948,0.01998555,0.01998555,24641,75,0
8111.01864046,8111.01789973,703.03315447,703.05164724,0.04750171,2209.17522705,0.01998555,0.01998555,24640,75,0
8111.34778021,8111.34709723,711.25538455,711.27245035,0.05276101,2209.51740127,0.01998555,0.01998555,24639,75,0
8111.67597127,8111.67632143,719.48482263,719.47606673,0.04465129,2209.85770864,0.01998555,0.01998555,24638,75,0
8112.00551165,8112.00557235,727.72054355,727.71902462,0.05092867,2210.19848964,0.01998555,0.01998555,24637,75,0
8112.33477937,8112.33484999,735.96258106,735.96081274,0.04665410,2210.53806158,0.01998555,0.01998555,24636,75,0
8112.66405262,8112.66415436,744.21175935,744.20920982,0.05400242,2210.87674400,0.01998555,0.01998555,24635,75,0
8112.99324459,8112.99348545,752.46893060,752.46288875,0.04706587,2211.21448009,0.01998555,0.01998555,24634,75,0
8113.32274266,8113.32284327,760.73493642,760.73241013,0.04184379,2211.55169770,0.01998555,0.01998555,24633,75,0
8113.65261403,8113.65222782,769.01004859,769.01975588,0.04455818,2211.88847072,0.01998555,0.01998555,24632,75,0
8113.98171805,8113.98163912,777.29380720,777.29579305,0.05206606,2212.22361406,0.01998555,0.01998555,24631,75,0
8114.31023640,8114.31107715,785.58570199,785.56453161,0.04097959,2212.55729426,0.01998555,0.01998555,24630,75,0
8114.64038264,8114.64054192,793.88522192,793.88120782,0.03994275,2212.89173191,0.01998555,0.01998555,24629,75,0
8114.97042846,8114.97003344,802.19210349,802.20206662,0.05306999,2213.22515659,0.01998555,0.01998555,24628,75,0
8115.29946153,8115.29955171,810.50656281,810.50428641,0.04804779,2213.55665710,0.01998555,0.01998555,24627,75,0
8115.62884454,8115.62909673,818.82887173,818.82250022,0.04732887,2213.88761703,0.01998555,0.01998555,24626,75,0
8115.95878198,8115.95866851,827.15930356,827.16217316,0.04837263,2214.21824606,0.01998555,0.01998555,24625,75,0
8116.28841805,8116.28826704,835.49806449,835.50188665,0.04600328,2214.54769062,0.01998555,0.01998555,24624,75,0
8116.61797504,8116.61789234,843.84516821,843.84726341,0.04467213,2214.87617181,0.01998555,0.01998555,24623,75,0
8116.94780059,8116.94754440,852.20059457,852.20709080,0.05175300,2215.20403139,0.01998555,0.01998555,24622,75,0
8117.27792852,8117.27722324,860.56432329,860.58222408,0.04940483,2215.53129672,0.01998555,0.01998555,24621,75,0
8117.60686809,8117.60692884,868.93639094,868.93484741,0.04848577,2215.85649184,0.01998555,0.01998555,24620,75,0
8117.93755089,8117.93666123,877.31706329,877.33968644,0.04762911,2216.18251988,0.01998555,0.01998555,24619,75,0
