wlc,wll,posc,posm,posme,posmy,order,flag
6793.11517564,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.29748510,90,3
6734.78726876,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6798.65909645,6798.65869141,1966.40914070,1966.42313466,0.06705785,1248.70393520,90,0
6800.36380076,6800.36376953,2025.53001015,2025.53109656,0.01784708,1249.63583895,90,0
6800.62403001,6800.62255859,2034.53865939,2034.58990914,0.04996109,1249.77311028,90,0
6802.34185338,6802.34082031,2094.63280252,2094.66908285,0.04397399,1250.64617561,90,0
6803.13331029,6803.13378906,2122.52956729,2122.51269500,0.03083066,1251.02879439,90,0
6734.78726876,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6804.66449596,6804.66308594,2176.60942255,2176.65946555,0.03813753,1251.73296879,90,0
6804.86373586,6804.86621094,2183.83347333,2183.74555719,0.07975019,1251.82122401,90,0
6806.61570427,6806.61523438,2246.21442269,2246.23124881,0.07880601,1252.56040759,90,0
6807.34632983,6807.34619141,2272.43325831,2272.43823253,0.06093687,1252.84954560,90,0
6807.62779844,6807.62792969,2282.56460485,2282.55988190,0.02117165,1252.95791331,90,0
6808.96950734,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45105882,90,4
6809.19634947,6809.19726562,2339.24803101,2339.21482218,0.06694343,1253.53050985,90,0
6810.97836961,6810.97949219,2404.13867395,2404.09761490,0.06065984,1254.11544193,90,0
6811.19630551,6811.19628906,2412.07210904,2412.07271122,0.07308329,1254.18212136,90,0
6811.38970326,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24047838,90,2
6811.56006962,6811.55712891,2425.30197975,2425.40983585,0.09423581,1254.29108019,90,0
6734.78726876,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6813.42141537,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80098016,90,4
6813.84322453,6813.84277344,2509.61249038,2509.62922665,0.05821706,1254.90535086,90,0
6814.37181369,6814.37158203,2529.25693718,2529.26555402,0.04938013,1255.03026433,90,0
6814.65565944,6814.65527344,2539.81652402,2539.83090192,0.05601259,1255.09460986,90,0
6815.50042745,6815.49316406,0.00000000,2571.37442307,0.08023153,1255.27479517,90,0
6817.49279378,6817.49316406,2646.30337861,2646.28938043,0.07122013,1255.63115148,90,0
6818.72377106,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80236318,90,4
6821.43661939,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04293536,90,4
6821.69536027,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.05584065,90,5
6825.39113789,6825.39160156,2951.44391480,2951.42560366,0.04327012,1256.04219595,90,0
6826.56070686,6826.56054688,2997.76377950,2997.77014083,0.04693475,1255.95853697,90,0
6734.78726876,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6831.23406109,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22158980,90,3
6834.77805211,6834.77783203,3332.82506061,3332.83426765,0.05390955,1254.20821895,90,0
6836.81020007,6836.81054688,3418.44975964,3418.43505088,0.06536233,1253.43841619,90,0
6837.80054779,6837.79980469,3460.54345640,3460.57518031,0.06513157,1253.01123903,90,0
6838.76777746,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56031240,90,4
6839.39471078,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.24986259,90,4
6734.78726876,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6734.78726876,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82034947,90,4
6848.36661097,6848.36816406,3929.21704779,3929.14539643,0.09240234,1246.11894656,90,0
6810.96997445,6810.97949219,0.00000000,13.92685598,0.05061121,1239.08983410,89,0
6811.19034629,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40291517,89,4
6812.42798440,6812.42919922,54.21890503,54.18530094,0.05364308,1241.15279988,89,0
6814.33309737,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81481284,89,5
6814.65669725,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26341824,89,4
6817.48499125,6817.49316406,0.00000000,195.00000000,0.00000000,1248.13846479,89,4
6821.70390459,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76313636,89,4
6825.39017024,6825.39160156,419.18575468,419.14470617,0.02869379,1258.52061738,89,0
6826.56061676,6826.56054688,452.76916046,452.77117174,0.02950722,1260.00010466,89,0
6828.19798757,6828.18603516,0.00000000,500.00000000,0.00000000,1262.04370228,89,4
6830.91983102,6830.91992188,579.03062397,579.02797528,0.02956518,1265.37350117,89,0
6833.14132791,6833.14013672,0.00000000,644.00000000,0.00000000,1268.02693760,89,4
6834.78157144,6834.77783203,692.15032864,692.26063531,0.06608728,1269.94877127,89,0
6836.81088910,6836.81054688,752.29488500,752.30504197,0.01700307,1272.28143012,89,0
6837.80256363,6837.79980469,781.70797134,781.79013961,0.07887970,1273.40318247,89,0
6841.18070239,6841.18164062,882.96213129,882.93388161,0.04100949,1277.13253399,89,0
6844.61753736,6844.62255859,0.00000000,987.00000000,0.00000000,1280.77796446,89,4
6848.36678908,6848.36816406,1101.92556935,1101.88317915,0.04978359,1284.57666517,89,0
6852.45961172,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50404855,89,5
6852.61940270,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65260652,89,4
6854.24408766,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14230257,89,5
6810.46413427,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.36936516,89,4
6856.00106324,6856.00000000,1340.45464913,1340.48833113,0.00726388,1291.71015311,89,0
6856.42714835,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08357882,89,4
6857.20903546,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76174794,89,3
6857.58333197,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08315954,89,3
6864.76070195,6864.76220703,1622.66543128,1622.61613475,0.04441413,1298.82858099,89,0
6864.98583126,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99574061,89,4
6868.05106362,6868.05175781,1731.11133314,1731.08829521,0.08464820,1301.18604970,89,0
6868.26172335,6868.26074219,1738.04979671,1738.08238609,0.05927404,1301.33082465,89,0
6868.65843551,6868.65820312,1751.26194796,1751.26967880,0.03811584,1301.60141380,89,0
6870.34705679,6870.34619141,1807.60892130,1807.63791171,0.02806574,1302.72292909,89,0
6871.13255525,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.22791061,89,4
6871.78225942,6871.78125000,1855.82174114,1855.85575382,0.04388417,1303.63713643,89,0
6872.62241527,6872.62207031,1884.20532688,1884.21699339,0.05570530,1304.15542083,89,0
6872.88444407,6872.88427734,1893.07831097,1893.08395619,0.04901529,1304.31450410,89,0
6874.95085405,6874.95166016,1963.37879226,1963.35125854,0.05020255,1305.52540021,89,0
6875.98656661,6875.98876953,1998.88439996,1998.80882610,0.06382081,1306.10287133,89,0
6876.64984616,6876.64941406,2021.57737232,2021.59223410,0.01838080,1306.46204901,89,0
6810.46413427,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.36936516,89,4
6879.94324119,6879.94238281,2135.69451113,2135.72447891,0.07686821,1308.12143619,89,0
6882.46638203,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.24893880,89,2
6882.65496528,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.32803890,89,4
6810.46413427,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.36936516,89,4
6885.21452369,6885.21386719,2321.99553768,2322.01902399,0.06872326,1310.32890892,89,0
6885.74244409,6885.74072266,2340.86560528,2340.92733251,0.04248604,1310.51821661,89,0
6888.30778467,6888.30810547,2433.51417524,2433.50252612,0.02067375,1311.35263558,89,0
6890.06543793,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84056750,89,3
6890.73434778,6890.73583984,2522.21821300,2522.16337325,0.07571052,1312.00783916,89,0
6891.20404680,6891.20410156,2539.44840515,2539.44638781,0.03031751,1312.11915644,89,0
6894.14958084,6894.15234375,2648.89480040,2648.79145171,0.06820864,1312.69935789,89,0
6895.51359965,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.89739037,89,4
6896.13216140,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.97206067,89,3
6899.99770350,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.21798306,89,4
6902.67130943,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.15641404,89,4
6904.11544041,6904.11425781,3031.78181661,3031.82856382,0.11485696,1313.04074398,89,0
6810.46413427,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.36936516,89,4
6906.49620132,6906.48193359,0.00000000,3126.61253289,0.16656358,1312.71878985,89,0
6906.85468242,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.65581251,89,4
6910.89364216,6910.89550781,3305.38932177,3305.31245137,0.06263281,1311.67271797,89,0
6911.12843666,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.59960317,89,5
6911.75485209,6911.75585938,3340.93406230,3340.89233116,0.05005137,1311.39590076,89,0
6913.13254364,6913.13281250,3398.24310728,3398.23186590,0.06446257,1310.90186344,89,0
6916.62357678,6916.62109375,3545.79322102,3545.89949923,0.06035734,1309.35709277,89,0
6916.90603064,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.21309849,89,5
6810.46413427,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.36936516,89,4
6921.94532031,6921.94824219,3778.16855850,3778.03861546,0.11217745,1306.13423723,89,0
6922.77384491,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53137120,89,4
6926.56134851,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40130359,89,4
6888.30824494,6888.30810547,12.18868779,12.19248713,0.04065292,1296.73272441,88,0
6891.20625650,6891.20410156,91.38564996,91.44479522,0.05483255,1300.77543871,88,0
6887.86072580,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6896.14782460,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47626823,88,4
6897.04527522,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66674831,88,4
6887.86072580,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6902.67339610,6902.66650391,0.00000000,411.22049516,0.13243969,1315.94092903,88,0
6904.11831136,6904.11425781,452.13433866,452.24968617,0.09707796,1317.75392905,88,0
6910.89348851,6910.89550781,647.04597228,646.98734515,0.09102676,1325.94769780,88,0
6911.75391474,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95092017,88,4
6913.13329333,6913.13281250,712.22203955,712.23609958,0.02331545,1328.54124407,88,0
6915.03499412,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69741699,88,4
6916.62575860,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46774133,88,3
6916.89975342,6916.91210938,0.00000000,823.00000000,0.00000000,1332.76957858,88,4
6918.03826495,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01398335,88,2
6921.96291828,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18059821,88,4
6922.29529947,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52456030,88,4
6933.73036026,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46647411,88,4
6934.36832711,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02373692,88,4
6936.14680274,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54611280,88,4
6938.56656752,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54258500,88,3
6938.99118993,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88387871,88,3
6939.51281948,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.29939874,88,4
6942.24944395,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41077130,88,4
6943.48389184,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32483642,88,4
6944.45545303,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02716079,88,2
6887.86072580,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6947.40641774,6947.40625000,1774.38815860,1774.39369238,0.02327962,1360.06608245,88,0
6948.12068626,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.53809478,88,4
6949.83735655,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63685704,88,4
6950.12283085,6950.12158203,1864.46823939,1864.50989929,0.03645372,1361.81453572,88,0
6950.31826975,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93561706,88,2
6953.55962666,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84358460,88,4
6954.85599918,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55404759,88,4
6887.86072580,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6964.23406877,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74160212,88,3
6965.83426312,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.27947493,88,4
6966.19723275,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39392602,88,4
6967.85991225,6967.85937500,2479.81821426,2479.83763353,0.04854878,1369.88181402,88,0
6971.22449308,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68177148,88,3
6979.41357302,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50535786,88,5
6980.17516753,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49549886,88,3
7003.53235446,6983.00830078,0.00000000,3908.90525886,0.37754063,1362.46912834,88,0
6984.54683545,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13217261,88,5
6987.39616745,6987.39843750,3223.74271371,3223.65137890,0.05517496,1370.60045088,88,0
6887.86072580,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6990.79829458,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64012274,88,4
6991.58284206,6991.58300781,3394.33354653,3394.32669762,0.06298866,1369.36614232,88,0
6994.64191970,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10027426,88,5
6887.86072580,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6995.92566219,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47214974,88,3
6887.86072580,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
6997.08789120,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85213705,88,4
6997.85538309,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.41533666,88,4
6998.68790096,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.91641839,88,4
6999.34830490,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50175073,88,3
6887.86072580,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10074557,88,4
7001.20096241,7001.20068359,3804.99277643,3805.00509016,0.05914635,1364.24687537,88,0
7001.54011633,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.00236507,88,5
7002.73396225,7002.73437500,3873.12294758,3873.10450462,0.07004786,1363.10373539,88,0
7004.81589354,7004.81396484,3966.82061138,3966.90821087,0.07750939,1361.39171637,88,0
6967.86505341,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18964228,87,3
6967.03635525,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
6980.14750262,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57217266,87,4
6983.01076541,6983.00830078,439.06267492,439.13194415,0.03926758,1376.17261841,87,0
6984.53283231,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05160041,87,4
6987.42591291,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55427269,87,4
6987.95640500,6987.95605469,579.10777454,579.11776173,0.05586734,1382.18691239,87,0
6991.58299317,6991.58300781,683.05332267,683.05290081,0.03384029,1386.42574938,87,0
6994.62608486,6994.62500000,771.12737730,771.15893715,0.05553336,1389.86783426,87,0
6994.96585317,6994.96582031,781.04770233,781.04865912,0.03058870,1390.24554298,87,0
6995.92394398,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30361347,87,4
6998.14167196,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71015806,87,4
6967.03635525,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
6999.36327929,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01053994,87,5
7000.20881560,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89996443,87,4
7001.20193663,7001.20068359,964.41813551,964.45535681,0.02785006,1396.93357421,87,0
7001.55598860,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29889701,87,2
7002.73466123,7002.73437500,1010.09202617,1010.10057025,0.03883316,1398.50469052,87,0
7004.81506593,7004.81396484,1072.38206708,1072.41515722,0.01590851,1400.58950972,87,0
7008.57033270,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21131249,87,4
7015.54712393,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43653213,87,4
7016.90258200,7016.90332031,1443.41185309,1443.38870854,0.05727754,1411.56656240,87,0
7017.24057161,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84443128,87,4
7020.50304321,7020.50292969,1557.03336698,1557.03697480,0.05626158,1414.43817027,87,0
7022.41426156,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88366287,87,4
7023.21949552,7023.21972656,1643.81809487,1643.81067562,0.08585531,1416.47569796,87,0
7023.58237735,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.73936464,87,3
7028.39946906,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.03968946,87,3
7029.95557865,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02491520,87,4
6967.03635525,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
7038.22235613,7038.22314453,2140.44616090,2140.41923015,0.01865279,1425.55588433,87,0
7040.62650742,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64007776,87,4
6967.03635525,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
7046.90600440,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93642516,87,4
7047.73962243,7047.73974609,2472.69680619,2472.69239071,0.04762141,1429.18044342,87,0
7055.56463321,7055.56445312,2757.55178560,2757.55847408,0.04211924,1430.72544393,87,0
7056.36885671,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80412788,87,3
6967.03635525,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
7057.84955187,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.90781584,87,2
7058.54121799,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.93769054,87,4
7060.43918333,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.95760750,87,4
7061.98778328,7061.98828125,3000.31990447,3000.30074967,0.05492102,1430.90493488,87,0
7062.60090059,7062.60058594,3023.91489614,3023.92704297,0.08368603,1430.86657097,87,0
6967.03635525,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
6967.03635525,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03176520,87,4
7069.48142560,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.71816783,87,4
7073.04336824,7073.04345703,3439.89851663,3439.89486314,0.07874680,1428.57028074,87,0
7073.43555584,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.41926324,87,3
7074.34373906,7074.34375000,3493.63257385,3493.63211962,0.05620057,1428.05004674,87,0
7076.20849851,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.20553954,87,3
7077.28503780,7077.28417969,3616.86083115,3616.89714938,0.07037285,1426.66359926,87,0
7079.32771837,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52177297,87,5
7079.67655284,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31159273,87,4
7086.12191737,7086.12207031,4003.23929015,4003.23238044,0.06950029,1420.57708882,87,0
7051.75661659,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30517462,86,4
7055.56478127,7055.56445312,201.79105120,201.79995346,0.04329284,1425.39580663,86,0
7056.35980704,7056.36279297,223.47432413,223.39313952,0.04765934,1426.44111382,86,0
7057.85026059,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38430794,86,4
7062.00255142,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68232321,86,4
7062.60063336,7062.60058594,394.52106104,394.52237273,0.01363675,1434.43093471,86,0
7066.39970409,7066.39941406,500.16649481,500.17460294,0.02328707,1439.10275385,86,0
7068.24862024,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32160452,86,4
7069.17239880,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41671931,86,4
7069.49158896,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79298811,86,4
7073.05314954,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91648680,86,4
7074.34386948,7074.34375000,724.86223533,724.86565470,0.03372479,1448.37627423,86,0
7076.19509091,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43763184,86,5
7077.28504612,7077.28417969,809.38851058,809.41352934,0.01627229,1451.63265311,86,0
7086.12274992,7086.12207031,1068.22557179,1068.24575640,0.03161235,1460.80970266,86,0
7090.26059104,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77583688,86,4
7048.05309400,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7091.29542748,7091.29394531,1223.16894358,1223.21374535,0.04272484,1465.73313404,86,0
7098.99176716,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40439402,86,4
7101.04475644,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04456853,86,4
7102.47142560,7102.47216797,1567.77893638,1567.75557973,0.05887104,1475.14828714,86,0
7104.54800274,7104.54833984,1633.34879740,1633.33810829,0.05189945,1476.70131414,86,0
7048.05309400,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7048.05309400,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7111.14015974,7111.14062500,1845.05796446,1845.04282851,0.10028591,1481.19315624,86,0
7111.82099562,7111.81982422,1867.18465569,1867.22287144,0.04922629,1481.61770225,86,0
7114.86017110,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.41953961,86,5
7048.05309400,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7124.00819308,7124.00732422,2275.16030715,2275.19017192,0.06651132,1487.86999893,86,0
7048.05309400,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7127.48711385,7127.48583984,2395.67855500,2395.72306023,0.05041028,1489.15268403,86,0
7128.29484448,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41634402,86,4
7128.78395976,7128.78417969,2441.16699042,2441.15926154,0.05740791,1489.56943932,86,0
7129.63107690,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82326613,86,4
7132.15392809,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49048705,86,2
7132.25735872,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51496812,86,2
7132.68954297,7132.68945312,2579.71116347,2579.71438093,0.04220419,1490.61471816,86,0
7133.32587327,7133.32275391,2602.43506451,2602.54713754,0.03038060,1490.75437462,86,0
7134.57654197,7134.57617188,2647.59524503,2647.60862444,0.03444046,1491.00293929,86,0
7136.45868754,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31159841,86,4
7138.90857556,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59180189,86,4
7048.05309400,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7141.83635490,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73960310,86,3
7142.43198998,7142.43066406,2937.45249941,2937.50245666,0.03424782,1491.74394154,86,0
7144.30002215,7144.29980469,3008.24566845,3008.25394802,0.06814783,1491.69947402,86,0
7048.05309400,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7149.36621361,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11629795,86,5
7048.05309400,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.22430301,86,4
7152.25506636,7152.25537109,3318.27925279,3318.26709236,0.06416276,1490.46363068,86,0
7153.49632444,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10772986,86,4
7155.56017786,7155.55957031,3451.53118378,3451.55594366,0.05775491,1489.41174071,86,0
7156.73480335,7156.73437500,3499.59462875,3499.61222114,0.06269899,1488.95579276,86,0
7156.92557047,7156.92578125,3507.46050250,3507.45183508,0.06943791,1488.87755715,86,0
7161.91692395,7161.92089844,0.00000000,3716.17095083,0.09790845,1486.39722982,86,0
7164.26708486,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92479280,86,4
7165.11952201,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.33969873,86,4
7166.30848739,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.47679095,86,4
7167.14803754,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.83390921,86,4
7169.17903470,7169.17822266,4033.46762363,4033.50410068,0.08164347,1481.16018805,86,0
7130.97593527,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7132.69129283,7132.68945312,45.17284543,45.22144957,0.01821929,1479.10315334,85,0
7133.32491958,7133.32275391,61.91753542,61.97483978,0.04012096,1479.96241640,85,0
7134.57967137,7134.57617188,95.12414746,95.21703403,0.03919992,1481.65275471,85,0
7142.43921810,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91794866,85,5
7144.30058803,7144.29980469,356.54119224,356.56253194,0.03016309,1494.26384507,85,0
7147.78719804,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56872245,85,4
7149.41964248,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54268726,85,4
7150.52896853,7150.52929688,527.71013150,527.70103110,0.02843764,1501.86886747,85,0
7152.25539041,7152.25537109,575.67315991,575.67369814,0.02473502,1503.90774230,85,0
7155.55960337,7155.55957031,668.14487365,668.14580292,0.03988782,1507.72295037,85,0
7156.73778450,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05564110,85,2
7156.92726589,7156.92578125,706.64410269,706.68603720,0.13671741,1509.26833642,85,0
7130.97593527,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7130.97593527,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7162.73009590,7162.74560547,0.00000000,872.00000000,0.00000000,1515.59850439,85,4
7130.97593527,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7168.76133607,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77148146,85,4
7169.17896621,7169.17822266,1059.23023502,1059.25204675,0.04103598,1522.18330640,85,0
7170.87317908,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83074465,85,2
7172.34190868,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23067424,85,2
7130.97593527,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7178.69945106,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97525414,85,4
7181.69609957,7181.69384766,1434.17813633,1434.24705306,0.03627942,1533.49872003,85,0
7185.22593045,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31316808,85,4
7186.38448381,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.19855005,85,4
7130.97593527,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7189.38621476,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40188871,85,4
7190.51186896,7190.51367188,1708.57716855,1708.52014954,0.01782176,1540.19363375,85,0
7191.28450848,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72625389,85,4
7130.97593527,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75915661,85,4
7193.99680643,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52303549,85,3
7198.55565529,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28089305,85,4
