wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6826.75749530,6826.75715427,458.69632247,458.70614280,0.05005332,1279.02586592,0.01998465,0.01998465,29274,89,0
6826.98899132,6826.99038002,465.41452258,465.37450668,0.05043126,1279.31606714,0.01998465,0.01998465,29273,89,0
6827.22311461,6827.22362170,472.13781039,472.12318810,0.06408195,1279.60894982,0.01998465,0.01998465,29272,89,0
6827.45685336,6827.45687932,478.86619053,478.86544141,0.02288926,1279.90073594,0.01998465,0.01998465,29271,89,0
6827.68999420,6827.69015288,485.59966498,485.59508315,0.05006720,1280.19116136,0.01998465,0.01998465,29270,89,0
6827.92383244,6827.92344237,492.33817677,492.34944771,0.04664897,1280.48183509,0.01998465,0.01998465,29269,89,0
6828.15724229,6828.15674781,499.08161144,499.09590849,0.03065322,1280.77135000,0.01998465,0.01998465,29268,89,0
6828.39003503,6828.39006918,505.82985163,505.82886371,0.06185555,1281.05946958,0.01998465,0.01998465,29267,89,0
6828.62370421,6828.62340650,512.58277945,512.59139811,0.04233423,1281.34803463,0.01998465,0.01998465,29266,89,0
6828.85676942,6828.85675977,519.34028189,519.34056165,0.05081179,1281.63520948,0.01998465,0.01998465,29265,89,0
6829.09062186,6829.09012898,526.10244325,526.11672969,0.06771874,1281.92270959,0.01998465,0.01998465,29264,89,0
6829.32349241,6829.32351414,532.86959787,532.86896775,0.03402984,1282.20837336,0.01998465,0.01998465,29263,89,0
6829.55756710,6829.55691524,539.64209756,539.66101940,0.04301688,1282.49489466,0.01998465,0.01998465,29262,89,0
6829.79060079,6829.79033231,546.42029575,546.42809542,0.04094734,1282.77953767,0.01998465,0.01998465,29261,89,0
6830.02396272,6830.02376532,553.20454281,553.21028224,0.05416607,1283.06399036,0.01998465,0.01998465,29260,89,0
6830.25674688,6830.25721429,559.99490484,559.98130399,0.02552623,1283.34714996,0.01998465,0.01998465,29259,89,0
6830.48988484,6830.49067921,566.79100209,566.76786975,0.06507382,1283.63013263,0.01998465,0.01998465,29258,89,0
6830.72436292,6830.72416010,573.59241428,573.59832470,0.04726376,1283.91410942,0.01998465,0.01998465,29257,89,0
6830.95741156,6830.95765694,580.39871916,580.39156446,0.05324640,1284.19570719,0.01998465,0.01998465,29256,89,0
6831.19097219,6831.19116974,587.20949532,587.20373173,0.05018853,1284.47725656,0.01998465,0.01998465,29255,89,0
6831.42472412,6831.42469851,594.02459579,594.02534332,0.03064869,1284.75836038,0.01998465,0.01998465,29254,89,0
6831.65751575,6831.65824324,600.84438100,600.82313059,0.05689122,1285.03765038,0.01998465,0.01998465,29253,89,0
6831.89144253,6831.89180394,607.66926754,607.65870306,0.05286065,1285.31765525,0.01998465,0.01998465,29252,89,0
6832.12522578,6832.12538060,614.49967398,614.49514467,0.03727817,1285.59685568,0.01998465,0.01998465,29251,89,0
6832.35930763,6832.35897324,621.33601922,621.34580982,0.04422959,1285.87579432,0.01998465,0.01998465,29250,89,0
6832.59291735,6832.59258184,628.17848748,628.18831842,0.05950139,1286.15355877,0.01998465,0.01998465,29249,89,0
6832.82625051,6832.82620642,635.02677742,635.02807037,0.02606227,1286.43037028,0.01998465,0.01998465,29248,89,0
6833.05893639,6833.05984697,641.88052649,641.85380569,0.05686808,1286.70577624,0.01998465,0.01998465,29247,89,0
6833.29346143,6833.29350350,648.73937040,648.73813491,0.04772235,1286.98269812,0.01998465,0.01998465,29246,89,0
6833.52646033,6833.52717601,655.60294432,655.58191664,0.04745935,1287.25714464,0.01998465,0.01998465,29245,89,0
6833.76119962,6833.76086449,662.47110823,662.48096070,0.04887709,1287.53295520,0.01998465,0.01998465,29244,89,0
6833.99487753,6833.99456896,669.34421494,669.35329289,0.04315995,1287.80684736,0.01998465,0.01998465,29243,89,0
6834.22970887,6834.22828941,676.22268391,676.26447489,0.05456556,1288.08143177,0.01998465,0.01998465,29242,89,0
6834.46282397,6834.46202584,683.10693654,683.13045328,0.05745739,1288.35337015,0.01998465,0.01998465,29241,89,0
6834.69588632,6834.69577826,689.99739504,690.00058157,0.02543060,1288.62462484,0.01998465,0.01998465,29240,89,0
6834.92794845,6834.92954667,696.89424568,696.84707402,0.06255727,1288.89410239,0.01998465,0.01998465,29239,89,0
6835.16312605,6835.16333107,703.79715565,703.79109993,0.04717493,1289.16655831,0.01998465,0.01998465,29238,89,0
6835.39718533,6835.39713145,710.70572184,710.70731430,0.05582057,1289.43706158,0.01998465,0.01998465,29237,89,0
6835.63089317,6835.63094783,717.61953920,717.61792241,0.04480134,1289.70648694,0.01998465,0.01998465,29236,89,0
6835.86443847,6835.86478021,724.53820220,724.52808780,0.03633513,1289.97503683,0.01998465,0.01998465,29235,89,0
6836.09890745,6836.09862857,731.46152934,731.46978828,0.03966650,1290.24394822,0.01998465,0.01998465,29234,89,0
6836.33171524,6836.33249294,738.38980721,738.36675986,0.03831439,1290.51026921,0.01998465,0.01998465,29233,89,0
6836.56695088,6836.56637331,745.32338210,745.34051092,0.05516064,1290.77868577,0.01998465,0.01998465,29232,89,0
6836.79981501,6836.80026967,752.26260194,752.24910790,0.04807215,1291.04373278,0.01998465,0.01998465,29231,89,0
6837.03473407,6837.03418204,759.20781476,759.22421213,0.04914756,1291.31046116,0.01998465,0.01998465,29230,89,0
6837.26857004,6837.26811041,766.15920356,766.17286739,0.05431740,1291.57530876,0.01998465,0.01998465,29229,89,0
6837.50269619,6837.50205479,773.11664103,773.13572366,0.05879431,1291.83982726,0.01998465,0.01998465,29228,89,0
6837.73541175,6837.73601517,780.07996516,780.06199878,0.05760210,1292.10209166,0.01998465,0.01998465,29227,89,0
6837.97011311,6837.96999156,787.04901316,787.05263488,0.05731710,1292.36591893,0.01998465,0.01998465,29226,89,0
6838.20433590,6838.20398397,794.02362283,794.03411658,0.06238996,1292.62852425,0.01998465,0.01998465,29225,89,0
6838.43888774,6838.43799238,801.00372192,801.03043872,0.05816213,1292.89080910,0.01998465,0.01998465,29224,89,0
6838.67181786,6838.67201681,807.98938253,807.98344150,0.06266985,1293.15059851,0.01998465,0.01998465,29223,89,0
6838.90562670,6838.90605726,814.98069004,814.96782360,0.02154241,1293.41068574,0.01998465,0.01998465,29222,89,0
6839.13996858,6839.14011372,821.97773025,821.97338976,0.05940975,1293.67068125,0.01998465,0.01998465,29221,89,0
6839.37478516,6839.37418620,828.98058830,828.99851444,0.05821036,1293.93051704,0.01998465,0.01998465,29220,89,0
6839.60801117,6839.60827470,835.98930918,835.98141600,0.06137317,1294.18791229,0.01998465,0.01998465,29219,89,0
6839.84335513,6839.84237922,843.00388554,843.03313828,0.06206208,1294.44695515,0.01998465,0.01998465,29218,89,0
6840.07672001,6840.07649977,850.02430645,850.03091313,0.07033019,1294.70313297,0.01998465,0.01998465,29217,89,0
6840.31047900,6840.31063634,857.05056092,857.04583731,0.05223192,1294.95905547,0.01998465,0.01998465,29216,89,0
6840.54558893,6840.54478894,864.08264224,864.10667694,0.05545932,1295.21576018,0.01998465,0.01998465,29215,89,0
6840.77830852,6840.77895757,871.12064432,871.10112940,0.05673225,1295.46916810,0.01998465,0.01998465,29214,89,0
6841.01394304,6841.01314222,878.16476255,878.18886057,0.06359929,1295.72505879,0.01998465,0.01998465,29213,89,0
6841.24678260,6841.24734291,885.21519772,885.19832274,0.04924134,1295.97723600,0.01998465,0.01998465,29212,89,0
6841.48210595,6841.48155963,892.27215158,892.28861923,0.04286592,1296.23142324,0.01998465,0.01998465,29211,89,0
6841.71585631,6841.71579239,899.33580263,899.33773113,0.03474393,1296.48323861,0.01998465,0.01998465,29210,89,0
6841.95021532,6841.95004118,906.40598975,906.41124785,0.03309478,1296.73502839,0.01998465,0.01998465,29209,89,0
6842.18435940,6842.18430602,913.48229983,913.48391293,0.02895457,1296.98588905,0.01998465,0.01998465,29208,89,0
6842.41850502,6842.41858689,920.56431178,920.56183617,0.03429160,1297.23603648,0.01998465,0.01998465,29207,89,0
6842.65289532,6842.65288380,927.65160242,927.65195084,0.04449430,1297.48571240,0.01998465,0.01998465,29206,89,0
6842.88646528,6842.88719676,934.74380880,934.72166140,0.04464943,1297.73377055,0.01998465,0.01998465,29205,89,0
6843.12101838,6843.12152576,941.84110270,941.82572995,0.05536787,1297.98212973,0.01998465,0.01998465,29204,89,0
6843.35574779,6843.35587081,948.94393030,948.94020032,0.06104752,1298.22994389,0.01998465,0.01998465,29203,89,0
6843.58970453,6843.59023191,956.05274224,956.03673900,0.06497982,1298.47622756,0.01998465,0.01998465,29202,89,0
6843.82486421,6843.82460905,963.16799137,963.17574097,0.04220494,1298.72307203,0.01998465,0.01998465,29201,89,0
6844.05915216,6844.05900225,970.29003168,970.29458860,0.04721891,1298.96830793,0.01998465,0.01998465,29200,89,0
6844.29326742,6844.29341150,977.41868924,977.41430558,0.03685183,1299.21266320,0.01998465,0.01998465,29199,89,0
6844.52758848,6844.52783681,984.55361655,984.54605549,0.03718150,1299.45651854,0.01998465,0.01998465,29198,89,0
6844.76229302,6844.76227817,991.69446422,991.69491669,0.04653270,1299.70004198,0.01998465,0.01998465,29197,89,0
6844.99691136,6844.99673560,998.84088113,998.84624029,0.06036583,1299.94273078,0.01998465,0.01998465,29196,89,0
6845.23136251,6845.23120908,1005.99264770,1005.99732921,0.06049686,1300.18449298,0.01998465,0.01998465,29195,89,0
6845.46568611,6845.46569862,1013.14995385,1013.14957198,0.05458193,1300.42537536,0.01998465,0.01998465,29194,89,0
6845.70048335,6845.70020422,1020.31306928,1020.32159868,0.04571164,1300.66600135,0.01998465,0.01998465,29193,89,0
6845.93497219,6845.93472589,1027.48226506,1027.48979731,0.03939166,1300.90557569,0.01998465,0.01998465,29192,89,0
6846.17176316,6846.16926363,0.00000000,1034.72964050,0.06084236,1301.14660767,0.01998466,0.01998465,29191,89,1
6846.40331986,6846.40381743,1041.83983742,1041.82459556,0.06422089,1301.38190256,0.01998465,0.01998465,29190,89,0
6846.63805014,6846.63838731,1049.02821334,1049.01787684,0.06131796,1301.61953527,0.01998465,0.01998465,29189,89,0
6846.87390273,6846.87297325,1056.22278492,1056.25130225,0.04469391,1301.85755696,0.01998466,0.01998465,29188,89,0
6847.10757237,6847.10757527,1063.42339649,1063.42330735,0.04152119,1302.09262973,0.01998465,0.01998465,29187,89,0
6847.34226864,6847.34219337,1070.62989636,1070.63220946,0.03349174,1302.32798084,0.01998465,0.01998465,29186,89,0
6847.57642170,6847.57682754,1077.84224140,1077.82976180,0.05579450,1302.56203023,0.01998465,0.01998465,29185,89,0
6847.81118789,6847.81147778,1085.06049735,1085.05157645,0.05951628,1302.79593344,0.01998465,0.01998465,29184,89,0
6848.04599215,6848.04614411,1092.28473497,1092.28005495,0.03828047,1303.02911448,0.01998465,0.01998465,29183,89,0
6848.28057015,6848.28082652,1099.51502538,1099.50712379,0.02650593,1303.26131191,0.01998465,0.01998465,29182,89,0
6848.51566607,6848.51552501,1106.75145332,1106.75580448,0.03488726,1303.49326146,0.01998465,0.01998465,29181,89,0
6848.75023762,6848.75023958,1113.99422419,1113.99416342,0.05469345,1303.72393910,0.01998465,0.01998465,29180,89,0
6848.98581120,6848.98497025,1121.24360856,1121.26959187,0.03759352,1303.95484993,0.01998466,0.01998465,29179,89,0
6849.22005504,6849.21971699,1128.49987900,1128.51033308,0.04426111,1304.18371605,0.01998465,0.01998465,29178,89,0
6849.45370144,6849.45447983,1135.76330950,1135.73921513,0.05026171,1304.41126811,0.01998465,0.01998465,29177,89,0
6849.68872740,6849.68925876,1143.03406035,1143.01759717,0.06006018,1304.63943025,0.01998465,0.01998465,29176,89,0
6849.92385699,6849.92405379,1150.31182328,1150.30572058,0.03464343,1304.86694456,0.01998465,0.01998465,29175,89,0
6850.15911585,6850.15886490,1157.59616873,1157.60395684,0.03796480,1305.09381874,0.01998465,0.01998465,29174,89,0
6850.39343701,6850.39369212,1164.88666482,1164.87874184,0.05597156,1305.31901204,0.01998465,0.01998465,29173,89,0
6850.62877429,6850.62853543,1172.18288033,1172.19030380,0.03892630,1305.54438626,0.01998465,0.01998465,29172,89,0
6850.86360904,6850.86339484,1179.48467835,1179.49134037,0.03782016,1305.76847819,0.01998465,0.01998465,29171,89,0
6851.09827724,6851.09827035,1186.79246756,1186.79268193,0.04571109,1305.99162227,0.01998465,0.01998465,29170,89,0
6851.33287173,6851.33316197,1194.10671754,1194.09767595,0.05873023,1306.21392005,0.01998465,0.01998465,29169,89,0
6851.56817499,6851.56806968,1201.42790042,1201.43118396,0.03062150,1306.43612177,0.01998465,0.01998465,29168,89,0
6851.80327888,6851.80299351,1208.75646728,1208.76537374,0.03984988,1306.65737838,0.01998465,0.01998465,29167,89,0
6852.03794815,6852.03793344,1216.09246607,1216.09292558,0.05567122,1306.87747026,0.01998465,0.01998465,29166,89,0
6852.27282929,6852.27288948,1223.43560281,1223.43372087,0.03627262,1307.09699329,0.01998465,0.01998465,29165,89,0
6852.50757403,6852.50786164,1230.78557125,1230.77657117,0.05832455,1307.31560987,0.01998465,0.01998465,29164,89,0
6852.74349206,6852.74284990,1238.14206342,1238.16217477,0.04649493,1307.53452286,0.01998466,0.01998465,29163,89,0
6852.97781770,6852.97785428,1245.50482532,1245.50367891,0.03399640,1307.75115816,0.01998465,0.01998465,29162,89,0
6853.21269780,6853.21287478,1252.87392076,1252.86836953,0.05315066,1307.96750544,0.01998465,0.01998465,29161,89,0
6853.44775351,6853.44791139,1260.24952760,1260.24457110,0.04205420,1308.18321487,0.01998465,0.01998465,29160,89,0
6853.68284281,6853.68296412,1267.63182475,1267.62801322,0.03797659,1308.39815784,0.01998465,0.01998465,29159,89,0
6853.91796306,6853.91803298,1275.02099172,1275.01879301,0.05955368,1308.61233432,0.01998465,0.01998465,29158,89,0
6854.15300561,6854.15311795,1282.41713987,1282.41360381,0.03181252,1308.82564623,0.01998465,0.01998465,29157,89,0
6854.38790799,6854.38821905,1289.82023369,1289.81043447,0.05818548,1309.03803438,0.01998465,0.01998465,29156,89,0
6854.62381789,6854.62333628,1297.23021847,1297.24540362,0.03634707,1309.25052786,0.01998466,0.01998465,29155,89,0
6854.85845805,6854.85846963,1304.64703921,1304.64667387,0.03473399,1309.46107267,0.01998465,0.01998465,29154,89,0
6855.09359960,6855.09361911,1312.07064001,1312.07002377,0.05577825,1309.67125791,0.01998465,0.01998465,29153,89,0
6855.32884114,6855.32878473,1319.50095550,1319.50273869,0.03272409,1309.88071729,0.01998465,0.01998465,29152,89,0
6855.56364393,6855.56396647,1326.93791228,1326.92770859,0.05466648,1310.08896835,0.01998465,0.01998465,29151,89,0
6855.79910395,6855.79916436,1334.38143630,1334.37952378,0.03895345,1310.29697745,0.01998465,0.01998465,29150,89,0
6856.03467871,6856.03437837,1341.83145308,1341.84096958,0.05866739,1310.50425677,0.01998466,0.01998465,29149,89,0
6856.26932649,6856.26960853,1349.28793666,1349.27899273,0.03595150,1310.70989088,0.01998465,0.01998465,29148,89,0
6856.50454593,6856.50485482,1356.75109154,1356.74128793,0.04254816,1310.91519821,0.01998465,0.01998465,29147,89,0
6856.73997524,6856.74011725,1364.22119118,1364.21667996,0.05674016,1311.11986383,0.01998465,0.01998465,29146,89,0
6856.97539507,6856.97539583,1371.69851055,1371.69848645,0.03024930,1311.32370086,0.01998465,0.01998465,29145,89,0
6857.21079588,6857.21069055,1379.18332284,1379.18667510,0.05282650,1311.52670589,0.01998465,0.01998465,29144,89,0
6857.44572125,6857.44600141,1386.67571468,1386.66679005,0.03641440,1311.72848737,0.01998465,0.01998465,29143,89,0
6857.68125033,6857.68132843,1394.17548684,1394.17299663,0.05147574,1311.92996333,0.01998465,0.01998465,29142,89,0
6857.91691365,6857.91667159,1401.68241493,1401.69013952,0.05318665,1312.13071952,0.01998466,0.01998465,29141,89,0
6858.15235651,6858.15203090,1409.19627326,1409.20667241,0.04461798,1312.33044553,0.01998466,0.01998466,29140,89,0
6858.38745867,6858.38740637,1416.71685329,1416.71852508,0.04091827,1312.52903428,0.01998465,0.01998466,29139,89,0
6858.62306409,6858.62279799,1424.24410333,1424.25261593,0.05878934,1312.72719389,0.01998466,0.01998466,29138,89,0
6858.85824153,6858.85820577,1431.77805181,1431.77919683,0.05316267,1312.92413896,0.01998465,0.01998466,29137,89,0
6859.09421089,6859.09362970,1439.31872791,1439.33735133,0.03390734,1313.12088733,0.01998466,0.01998466,29136,89,0
6859.32864752,6859.32906979,1446.86616143,1446.85261921,0.05051573,1313.31550301,0.01998465,0.01998466,29135,89,0
6859.56445719,6859.56452605,1454.42049803,1454.41828791,0.03330696,1313.51040028,0.01998465,0.01998466,29134,89,0
6859.80030984,6859.79999846,1461.98215073,1461.99215469,0.04473986,1313.70448008,0.01998466,0.01998466,29133,89,0
6860.03529318,6860.03548704,1469.55157236,1469.54533800,0.03180613,1313.89700489,0.01998465,0.01998466,29132,89,0
6860.27073636,6860.27099179,1477.12921828,1477.12099534,0.04815896,1314.08907442,0.01998465,0.01998466,29131,89,0
6860.50676032,6860.50651270,1484.71549482,1484.72347529,0.05474210,1314.28078889,0.01998466,0.01998466,29130,89,0
6860.74278681,6860.74204978,1492.31015412,1492.33393036,0.03985216,1314.47166593,0.01998466,0.01998466,29129,89,0
6860.97738928,6860.97760303,1499.91249487,1499.90559299,0.05055924,1314.66053891,0.01998465,0.01998466,29128,89,0
6861.21321376,6861.21317246,1507.52180283,1507.52313745,0.02982878,1314.84951855,0.01998466,0.01998466,29127,89,0
6861.44820167,6861.44875806,1515.13735991,1515.11936776,0.05050109,1315.03693285,0.01998465,0.01998466,29126,89,0
6861.68445310,6861.68435983,1522.75876000,1522.76177827,0.05377915,1315.22444195,0.01998466,0.01998466,29125,89,0
6861.92052642,6861.91997778,1530.38649143,1530.40425974,0.02935441,1315.41090508,0.01998466,0.01998466,29124,89,0
6862.15556194,6862.15561191,1538.02120323,1538.01958344,0.05759488,1315.59566349,0.01998466,0.01998466,29123,89,0
6862.39182842,6862.39126223,1545.66354822,1545.68191946,0.05638595,1315.78051261,0.01998466,0.01998466,29122,89,0
6862.62745267,6862.62692872,1553.31414491,1553.33116308,0.03292812,1315.96399550,0.01998466,0.01998466,29121,89,0
6862.86295856,6862.86261140,1560.97306588,1560.98435308,0.04903342,1316.14652277,0.01998466,0.01998466,29120,89,0
6863.09856532,6863.09831026,1568.63997123,1568.64827171,0.05465807,1316.32825319,0.01998466,0.01998466,29119,89,0
6863.33459267,6863.33402531,1576.31450899,1576.33298968,0.03009040,1316.50941908,0.01998466,0.01998466,29118,89,0
6863.57017237,6863.56975655,1583.99632528,1584.00988133,0.05175208,1316.68934296,0.01998466,0.01998466,29117,89,0
6863.80566544,6863.80550398,1591.68520799,1591.69047600,0.05658007,1316.86829590,0.01998466,0.01998466,29116,89,0
6864.04154167,6864.04126761,1599.38134430,1599.39029456,0.02865572,1317.04663483,0.01998466,0.01998466,29115,89,0
6864.27720276,6864.27704743,1607.08499161,1607.09006912,0.04989357,1317.22390954,0.01998466,0.01998466,29114,89,0
6864.51260154,6864.51284344,1614.79640885,1614.78849394,0.04628995,1317.40009027,0.01998465,0.01998466,29113,89,0
6864.74912649,6864.74865565,1622.51583704,1622.53125787,0.02813930,1317.57621374,0.01998466,0.01998466,29112,89,0
6864.98453665,6864.98448406,1630.24328317,1630.24500719,0.04845878,1317.75060824,0.01998466,0.01998466,29111,89,0
6865.22030111,6865.22032867,1637.97859764,1637.97769350,0.04684470,1317.92435999,0.01998466,0.01998466,29110,89,0
6865.45612655,6865.45618948,1645.72162712,1645.71956031,0.05256015,1318.09724394,0.01998466,0.01998466,29109,89,0
6865.69253981,6865.69206650,1653.47221787,1653.48777736,0.03406621,1318.26963615,0.01998466,0.01998466,29108,89,0
6865.92806046,6865.92795972,1661.23032427,1661.23363880,0.05278853,1318.44045493,0.01998466,0.01998466,29107,89,0
6866.16083368,6866.16386915,0.00000000,1668.90646398,0.04353800,1318.60860249,0.01998465,0.01998466,29106,89,1
6866.39958479,6866.39979479,1676.76988508,1676.76296234,0.04750502,1318.77968147,0.01998466,0.01998466,29105,89,0
6866.63567286,6866.63573664,1684.55179019,1684.54968544,0.03212980,1318.94814915,0.01998466,0.01998466,29104,89,0
6866.87139954,6866.87169470,1692.34204469,1692.33229483,0.05387583,1319.11544167,0.01998466,0.01998466,29103,89,0
6867.10781434,6867.10766898,1700.14055332,1700.14535961,0.04997221,1319.28229662,0.01998466,0.01998466,29102,89,0
6867.34363230,6867.34365947,1707.94708411,1707.94618507,0.04670867,1319.44779845,0.01998466,0.01998466,29101,89,0
6867.58024027,6867.57966618,1715.76140283,1715.78042001,0.04907696,1319.61291121,0.01998466,0.01998466,29100,89,0
6867.81623146,6867.81568910,1723.58327784,1723.60125952,0.05884318,1319.77664429,0.01998466,0.01998466,29099,89,0
6868.05207060,6868.05172825,1731.41266223,1731.42402300,0.02675244,1319.93932083,0.01998466,0.01998466,29098,89,0
6868.28795135,6868.28778362,1739.24976907,1739.25534034,0.05491220,1320.10107655,0.01998466,0.01998466,29097,89,0
6868.52346311,6868.52385522,1747.09483207,1747.08179540,0.05514379,1320.26163358,0.01998466,0.01998466,29096,89,0
6868.76005614,6868.75994304,1754.94808639,1754.95185034,0.04202055,1320.42197799,0.01998466,0.01998466,29095,89,0
6868.99559426,6868.99604709,1762.80972139,1762.79463584,0.04273363,1320.58066246,0.01998466,0.01998466,29094,89,0
6869.23216233,6869.23216737,1770.67972952,1770.67956147,0.05264781,1320.73908826,0.01998466,0.01998466,29093,89,0
6869.46837992,6869.46830388,1778.55805120,1778.56058952,0.05071345,1320.89632234,0.01998466,0.01998466,29092,89,0
6869.70433767,6869.70445662,1786.44462645,1786.44065202,0.02658821,1321.05242426,0.01998466,0.01998466,29091,89,0
6869.94069382,6869.94062559,1794.33939535,1794.34167740,0.05151006,1321.20782420,0.01998466,0.01998466,29090,89,0
6870.17698924,6870.17681080,1802.24230404,1802.24827769,0.04550484,1321.36221392,0.01998466,0.01998466,29089,89,0
6870.41314455,6870.41301225,1810.15330305,1810.15773640,0.04813479,1321.51553861,0.01998466,0.01998466,29088,89,0
6870.64894860,6870.64922994,1818.07234269,1818.06290658,0.04374609,1321.66766008,0.01998466,0.01998466,29087,89,0
6870.88543501,6870.88546386,1825.99937355,1825.99840488,0.04690993,1321.81923895,0.01998466,0.01998466,29086,89,0
6871.12145953,6871.12171404,1833.93441054,1833.92585841,0.04138827,1321.96953754,0.01998466,0.01998466,29085,89,0
6871.35778503,6871.35798045,1841.87758848,1841.87101523,0.04392988,1322.11904199,0.01998466,0.01998466,29084,89,0
6871.59445815,6871.59426311,1849.82905607,1849.83562276,0.04910661,1322.26777729,0.01998466,0.01998466,29083,89,0
6871.83034653,6871.83056202,1857.78896288,1857.78170045,0.04786110,1322.41503400,0.01998466,0.01998466,29082,89,0
6872.06700144,6872.06687718,1865.75746094,1865.76165341,0.04576090,1322.56178005,0.01998466,0.01998466,29081,89,0
6872.30321779,6872.30320858,1873.73471046,1873.73502141,0.04943932,1322.70726560,0.01998466,0.01998466,29080,89,0
6872.53956183,6872.53955624,1881.72087481,1881.72106357,0.04509994,1322.85184080,0.01998466,0.01998466,29079,89,0
6872.77635632,6872.77592016,1889.71611840,1889.73087992,0.04460680,1322.99569880,0.01998466,0.01998466,29078,89,0
6873.01237058,6873.01230033,1897.72058163,1897.72296167,0.04774104,1323.13809284,0.01998466,0.01998466,29077,89,0
6873.24932447,6873.24869676,1905.73407121,1905.75536081,0.04072166,1323.28005240,0.01998466,0.01998466,29076,89,0
6873.48548736,6873.48510944,1913.75615365,1913.76898357,0.04653573,1323.42052850,0.01998466,0.01998466,29075,89,0
6873.72204508,6873.72153839,1921.78638750,1921.80360491,0.04768323,1323.56021794,0.01998466,0.01998466,29074,89,0
6873.95757242,6873.95798360,1929.82433517,1929.81035097,0.04037140,1323.69827252,0.01998466,0.01998466,29073,89,0
6874.19490360,6874.19444508,1937.86994489,1937.88555334,0.03964543,1323.83634450,0.01998466,0.01998466,29072,89,0
6874.43081902,6874.43092282,1945.92375800,1945.92022127,0.04641295,1323.97256433,0.01998466,0.01998466,29071,89,0
6874.66749052,6874.66741683,1953.98636932,1953.98888298,0.04498770,1324.10819702,0.01998466,0.01998466,29070,89,0
6874.90437130,6874.90392710,1962.05837745,1962.07354634,0.04445174,1324.24292934,0.01998466,0.01998466,29069,89,0
6875.14038568,6875.14045365,1970.14014729,1970.13782337,0.04002086,1324.37615587,0.01998466,0.01998466,29068,89,0
6875.37703209,6875.37699647,1978.23127313,1978.23249191,0.03964010,1324.50871336,0.01998466,0.01998466,29067,89,0
6875.61343996,6875.61355557,1986.33118960,1986.32722920,0.04786856,1324.64009868,0.01998466,0.01998466,29066,89,0
6875.84961283,6875.85013094,1994.43932759,1994.42156233,0.04980623,1324.77030426,0.01998466,0.01998466,29065,89,0
6876.08655629,6876.08672259,2002.55519510,2002.54948799,0.05526944,1324.89986979,0.01998466,0.01998466,29064,89,0
6876.32321408,6876.32333052,2010.67885927,2010.67485974,0.04790321,1325.02821235,0.01998466,0.01998466,29063,89,0
6876.56017519,6876.55995473,2018.81062660,2018.81820639,0.04134714,1325.15565287,0.01998466,0.01998466,29062,89,0
6876.79718517,6876.79659522,2026.95080647,2026.97111012,0.04186834,1325.28205364,0.01998466,0.01998466,29061,89,0
6877.03351566,6877.03325200,2035.09971133,2035.10879469,0.03834099,1325.40703181,0.01998466,0.01998466,29060,89,0
6877.26993813,6877.26992506,2043.25767257,2043.25812335,0.04393417,1325.53100079,0.01998466,0.01998466,29059,89,0
6877.50647509,6877.50661441,2051.42503711,2051.42022701,0.05007069,1325.65397247,0.01998466,0.01998466,29058,89,0
6877.74335080,6877.74332005,2059.60215451,2059.60321756,0.04745396,1325.77606173,0.01998466,0.01998466,29057,89,0
6877.98011256,6877.98004198,2067.78937106,2067.79181360,0.03948412,1325.89703480,0.01998466,0.01998466,29056,89,0
6878.21720360,6878.21678020,2075.98678736,2076.00145643,0.04520852,1326.01711399,0.01998466,0.01998466,29055,89,0
6878.45363437,6878.45353472,2084.19416315,2084.19761933,0.04132825,1326.13579267,0.01998466,0.01998466,29054,89,0
6878.69027510,6878.69030554,2092.41123163,2092.41017460,0.04992501,1326.25350278,0.01998466,0.01998466,29053,89,0
6878.92728017,6878.92709265,2100.63772445,2100.64424275,0.05271135,1326.37030942,0.01998466,0.01998466,29052,89,0
6879.16381191,6879.16389606,2108.87343669,2108.87050858,0.03713293,1326.48579373,0.01998466,0.01998466,29051,89,0
6879.40079810,6879.40071577,2117.11831324,2117.12118094,0.03733782,1326.60040426,0.01998466,0.01998466,29050,89,0
6879.63740839,6879.63755179,2125.37231993,2125.36731979,0.04430452,1326.71373465,0.01998466,0.01998466,29049,89,0
6879.87453474,6879.87440411,2133.63542229,2133.63998207,0.05313591,1326.82620690,0.01998466,0.01998466,29048,89,0
6880.11116695,6880.11127273,2141.90763859,2141.90394230,0.03908453,1326.93733821,0.01998466,0.01998466,29047,89,0
6880.34745905,6880.34815767,2150.18918948,2150.16475240,0.03796530,1327.04720590,0.01998466,0.01998466,29046,89,0
6880.58524823,6880.58505891,2158.48034535,2158.48697484,0.04705807,1327.15665576,0.01998466,0.01998466,29045,89,0
6880.82205041,6880.82197647,2166.78137842,2166.78397069,0.03961493,1327.26454033,0.01998466,0.01998466,29044,89,0
6881.05858326,6881.05891034,2175.09251698,2175.08103717,0.03787004,1327.37119422,0.01998466,0.01998466,29043,89,0
6881.29607652,6881.29586052,2183.41371450,2183.42130446,0.05070470,1327.47716224,0.01998466,0.01998466,29042,89,0
6881.53286851,6881.53282702,2191.74482081,2191.74628028,0.03544847,1327.58169502,0.01998466,0.01998466,29041,89,0
6881.76986350,6881.76980983,2200.08568448,2200.08757428,0.03540285,1327.68518930,0.01998466,0.01998466,29040,89,0
