wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7901.60868526,7901.60871887,735.59524701,735.59438333,0.04382995,2056.86279397,0.01998554,0.01998554,25293,77,0
7901.92069611,7901.92114317,743.62636677,743.61486988,0.04794863,2057.18869463,0.01998554,0.01998554,25292,77,0
7902.23377233,7902.23359217,751.66500969,751.66964700,0.04321815,2057.51487475,0.01998554,0.01998554,25291,77,0
7902.54608167,7902.54606587,759.71196120,759.71236812,0.04387798,2057.83945306,0.01998554,0.01998554,25290,77,0
7902.85861095,7902.85856428,767.76757829,767.76878212,0.04246057,2058.16346851,0.01998554,0.01998554,25289,77,0
7903.17103311,7903.17108739,775.83146790,775.83006687,0.04961511,2058.48656258,0.01998554,0.01998554,25288,77,0
7903.48333443,7903.48363521,783.90315960,783.89538868,0.04610142,2058.80870016,0.01998554,0.01998554,25287,77,0
7903.79598410,7903.79620774,791.98218026,791.97639766,0.05326972,2059.13034260,0.01998554,0.01998554,25286,77,0
7904.10866150,7904.10880499,800.06818490,800.06447161,0.04972751,2059.45114214,0.01998554,0.01998554,25285,77,0
7904.42183811,7904.42142696,808.16131115,808.17195930,0.04863384,2059.77158318,0.01998554,0.01998554,25284,77,0
7904.73438929,7904.73407365,816.26180952,816.26999112,0.05040872,2060.09052276,0.01998554,0.01998554,25283,77,0
7905.04685382,7905.04674506,824.36993195,824.37275365,0.04898395,2060.40852074,0.01998554,0.01998554,25282,77,0
7905.35997734,7905.35944120,832.48591036,832.49983205,0.04984705,2060.72633983,0.01998554,0.01998554,25281,77,0
7905.67210456,7905.67216207,840.60980768,840.60831289,0.04744699,2061.04230079,0.01998554,0.01998554,25280,77,0
7905.98533434,7905.98490767,848.74160589,848.75270476,0.04746734,2061.35852417,0.01998554,0.01998554,25279,77,0
7906.29799394,7906.29767801,856.88128634,856.88951186,0.05684044,2061.67331535,0.01998554,0.01998554,25278,77,0
7906.61026508,7906.61047309,865.02883890,865.02341842,0.05137570,2061.98685790,0.01998554,0.01998554,25277,77,0
7906.92383483,7906.92329291,873.18441420,873.19854921,0.04892955,2062.30084483,0.01998554,0.01998554,25276,77,0
7907.23694280,7907.23613748,881.34830634,881.36933189,0.05103397,2062.61351820,0.01998554,0.01998554,25275,77,0
7907.54891176,7907.54900679,889.52081600,889.51833242,0.04105196,2062.92421648,0.01998554,0.01998554,25274,77,0
7907.86224308,7907.86190085,897.70223971,897.71119275,0.04787509,2063.23543793,0.01998554,0.01998554,25273,77,0
7908.17442542,7908.17481967,905.89252142,905.88219737,0.03928229,2063.54468171,0.01998554,0.01998554,25272,77,0
7908.48836817,7908.48776325,914.09105384,914.10690865,0.04722186,2063.85480102,0.01998554,0.01998554,25271,77,0
7908.80134497,7908.80073158,922.29717854,922.31326825,0.05162121,2064.16307151,0.01998554,0.01998554,25270,77,0
7909.11432299,7909.11372468,930.51023378,930.52593930,0.04801358,2064.47042234,0.01998554,0.01998554,25269,77,0
7909.42659869,7909.42674254,938.72987288,938.72609419,0.04877890,2064.77615034,0.01998554,0.01998554,25268,77,0
7909.73947834,7909.73978517,946.95660301,946.94853622,0.04137771,2065.08155117,0.01998554,0.01998554,25267,77,0
7910.05290010,7910.05285257,955.19107636,955.19232710,0.05275544,2065.38658087,0.01998554,0.01998554,25266,77,0
7910.36666861,7910.36594475,963.43394892,963.45301591,0.04682427,2065.69106678,0.01998554,0.01998554,25265,77,0
7910.67919527,7910.67906170,971.68571780,971.68923971,0.04576036,2065.99348602,0.01998554,0.01998554,25264,77,0
7910.99249926,7910.99220343,979.94613794,979.95394525,0.04799635,2066.29578198,0.01998554,0.01998554,25263,77,0
7911.30675321,7911.30536995,988.21474970,988.25128838,0.05149131,2066.59809380,0.01998554,0.01998554,25262,77,0
7911.61893101,7911.61856125,996.49109069,996.50086578,0.04704022,2066.89749535,0.01998554,0.01998554,25261,77,0
7911.93180763,7911.93177734,1004.77476820,1004.77556962,0.04350962,2067.19663705,0.01998554,0.01998554,25260,77,0
7912.24477230,7912.24501822,1013.06593697,1013.05942468,0.04470818,2067.49493422,0.01998554,0.01998554,25259,77,0
7912.55798618,7912.55828390,1021.36500464,1021.35711386,0.04856915,2067.79255071,0.01998554,0.01998554,25258,77,0
7912.87191553,7912.87157438,1029.67238256,1029.68143315,0.04361800,2068.08993698,0.01998554,0.01998554,25257,77,0
7913.18491144,7913.18488965,1037.98844975,1037.98902820,0.04529869,2068.38554221,0.01998554,0.01998554,25256,77,0
7913.49850898,7913.49822973,1046.31315133,1046.32057378,0.04681743,2068.68081229,0.01998554,0.01998554,25255,77,0
7913.81184248,7913.81159462,1054.64613464,1054.65272869,0.04443248,2068.97491486,0.01998554,0.01998554,25254,77,0
7914.12517357,7914.12498432,1062.98703919,1062.99207824,0.04365422,2069.26808085,0.01998554,0.01998554,25253,77,0
7914.43879174,7914.43839883,1071.33551888,1071.34598940,0.04828628,2069.56056467,0.01998554,0.01998554,25252,77,0
7914.75167634,7914.75183815,1079.69157865,1079.68726305,0.04309665,2069.85141377,0.01998554,0.01998554,25251,77,0
7915.06518553,7915.06530229,1088.05556137,1088.05244449,0.04109572,2070.14190012,0.01998554,0.01998554,25250,77,0
7915.37908968,7915.37879126,1096.42782550,1096.43579907,0.04746386,2070.43181567,0.01998554,0.01998554,25249,77,0
7915.69219191,7915.69230504,1104.80872861,1104.80570288,0.04451294,2070.72006590,0.01998554,0.01998554,25248,77,0
7916.00602202,7916.00584366,1113.19851613,1113.20329117,0.04914374,2071.00806451,0.01998554,0.01998554,25247,77,0
7916.31953925,7916.31940711,1121.59728835,1121.60082952,0.04328527,2071.29485450,0.01998554,0.01998554,25246,77,0
7916.63246141,7916.63299538,1130.00513655,1129.99081256,0.04197891,2071.58018132,0.01998554,0.01998554,25245,77,0
7916.94701393,7916.94660850,1138.42215042,1138.43303713,0.05204139,2071.86606900,0.01998554,0.01998554,25244,77,0
7917.25978968,7917.26024645,1146.84826835,1146.83599094,0.03971691,2072.14941587,0.01998554,0.01998554,25243,77,0
7917.57333743,7917.57390925,1155.28317783,1155.26779349,0.04974515,2072.43252130,0.01998554,0.01998554,25242,77,0
7917.88788258,7917.88759689,1163.72654097,1163.73423415,0.04626486,2072.71556604,0.01998554,0.01998554,25241,77,0
7918.20103467,7918.20130938,1172.17801944,1172.17061559,0.05032199,2072.99638628,0.01998554,0.01998554,25240,77,0
7918.51542516,7918.51504672,1180.63751510,1180.64772385,0.05049011,2073.27733607,0.01998554,0.01998554,25239,77,0
7918.82924509,7918.82880891,1189.10542357,1189.11720093,0.05451329,2073.55680563,0.01998554,0.01998554,25238,77,0
7919.14224346,7919.14259596,1197.58220315,1197.57267567,0.04430375,2073.83458955,0.01998554,0.01998554,25237,77,0
7919.45577608,7919.45640787,1206.06831427,1206.05122029,0.03853606,2074.11190388,0.01998554,0.01998554,25236,77,0
7919.76982336,7919.77024464,1214.56399741,1214.55258723,0.05071709,2074.38873065,0.01998554,0.01998554,25235,77,0
7920.08416244,7920.08410628,1223.06895543,1223.07047808,0.04586421,2074.66485630,0.01998554,0.01998554,25234,77,0
7920.39763954,7920.39799279,1231.58280938,1231.57322348,0.04894646,2074.93925400,0.01998554,0.01998554,25233,77,0
7920.71156029,7920.71190417,1240.10517821,1240.09583823,0.05242912,2075.21305281,0.01998554,0.01998554,25232,77,0
7921.02565272,7921.02584042,1248.63590146,1248.63079859,0.04509291,2075.48600408,0.01998554,0.01998554,25231,77,0
7921.34007349,7921.33980155,1257.17542959,1257.18282989,0.05107582,2075.75825260,0.01998554,0.01998554,25230,77,0
7921.65381263,7921.65378756,1265.72431987,1265.72500295,0.04469073,2076.02893961,0.01998554,0.01998554,25229,77,0
7921.96767412,7921.96779845,1274.28313288,1274.27974225,0.04870019,2076.29877521,0.01998554,0.01998554,25228,77,0
7922.28191658,7922.28183423,1282.85216176,1282.85441010,0.04171707,2076.56798460,0.01998554,0.01998554,25227,77,0
7922.59597782,7922.59589490,1291.43089763,1291.43316365,0.04897109,2076.83606520,0.01998554,0.01998554,25226,77,0
7922.91008465,7922.90998046,1300.01867989,1300.02152993,0.04243183,2077.10318682,0.01998554,0.01998554,25225,77,0
7923.22393531,7923.22409092,1308.61484386,1308.61058347,0.04656136,2077.36906966,0.01998554,0.01998554,25224,77,0
7923.53799947,7923.53822627,1317.21894604,1317.21273139,0.05037977,2077.63409487,0.01998554,0.01998554,25223,77,0
7923.85236259,7923.85238653,1325.83122863,1325.83057221,0.04083964,2077.89833625,0.01998554,0.01998554,25222,77,0
7924.16644003,7924.16657169,1334.45206632,1334.44845217,0.04819459,2078.16131045,0.01998554,0.01998554,25221,77,0
7924.48062335,7924.48078175,1343.08183616,1343.07748339,0.05468560,2078.42335417,0.01998554,0.01998554,25220,77,0
7924.79496967,7924.79501673,1351.72089601,1351.71960138,0.04341550,2078.68452091,0.01998554,0.01998554,25219,77,0
7925.10923970,7925.10927662,1360.36954139,1360.36852480,0.04476067,2078.94461655,0.01998554,0.01998554,25218,77,0
7925.42359805,7925.42356143,1369.02805770,1369.02906733,0.05450233,2079.20378183,0.01998554,0.01998554,25217,77,0
7925.73800314,7925.73787115,1377.69673184,1377.70037418,0.04329101,2079.46198632,0.01998554,0.01998554,25216,77,0
7926.05202377,7926.05220580,1386.37562984,1386.37060133,0.04537311,2079.71887526,0.01998554,0.01998554,25215,77,0
7926.36612629,7926.36656537,1395.06419748,1395.05205575,0.05338245,2079.97481112,0.01998554,0.01998554,25214,77,0
7926.68025997,7926.68094987,1403.76176965,1403.74267477,0.04149875,2080.22972864,0.01998554,0.01998554,25213,77,0
7926.99519022,7926.99535930,1412.46767787,1412.46299429,0.04906201,2080.48422162,0.01998554,0.01998554,25212,77,0
7927.30983264,7927.30979366,1421.18161319,1421.18269400,0.04875671,2080.73739880,0.01998554,0.01998554,25211,77,0
7927.62406777,7927.62425296,1429.90416556,1429.89902631,0.06457008,2080.98918135,0.01998554,0.01998554,25210,77,0
7927.93880022,7927.93873720,1438.63606576,1438.63781647,0.04381701,2081.24031109,0.01998554,0.01998554,25209,77,0
7928.25401299,7928.25324638,1447.37804781,1447.39936824,0.04328876,2081.49078671,0.01998554,0.01998554,25208,77,0
7928.56786603,7928.56778051,1456.13059817,1456.13297946,0.05460810,2081.73915997,0.01998554,0.01998554,25207,77,0
7928.88231345,7928.88233958,1464.89367603,1464.89294760,0.03860119,2081.98697545,0.01998554,0.01998554,25206,77,0
7929.19682700,7929.19692361,1473.66717336,1473.66447742,0.04858947,2082.23380617,0.01998554,0.01998554,25205,77,0
7929.51172941,7929.51153259,1482.45098013,1482.45647832,0.04625894,2082.47989573,0.01998554,0.01998554,25204,77,0
7929.82652042,7929.82616653,1491.24489009,1491.25478642,0.04976303,2082.72484172,0.01998554,0.01998554,25203,77,0
7930.14088297,7930.14082543,1500.04853223,1500.05014292,0.05149724,2082.96838569,0.01998554,0.01998554,25202,77,0
7930.45527416,7930.45550929,1508.86151705,1508.85492889,0.04287991,2083.21086907,0.01998554,0.01998554,25201,77,0
7930.77043303,7930.77021812,1517.68346240,1517.68948950,0.04815402,2083.45284341,0.01998554,0.01998554,25200,77,0
7931.08428434,7931.08495192,1526.51439933,1526.49565903,0.04418983,2083.69271531,0.01998554,0.01998554,25199,77,0
7931.40001815,7931.39971069,1535.35491534,1535.36355550,0.04347487,2083.93293205,0.01998554,0.01998554,25198,77,0
7931.71439637,7931.71449443,1544.20564067,1544.20288177,0.04906280,2084.17104018,0.01998554,0.01998554,25197,77,0
7932.02980267,7932.02930316,1553.06718634,1553.08125524,0.05254978,2084.40885883,0.01998554,0.01998554,25196,77,0
7932.34450976,7932.34413686,1561.93962416,1561.95013877,0.05333926,2084.64508121,0.01998554,0.01998554,25195,77,0
7932.65908328,7932.65899555,1570.82248033,1570.82495663,0.04230134,2084.88011902,0.01998554,0.01998554,25194,77,0
7932.97371617,7932.97387923,1579.71525386,1579.71064647,0.04664228,2085.11409928,0.01998554,0.01998554,25193,77,0
7933.28855684,7933.28878790,1588.61747910,1588.61094431,0.04273888,2085.34711461,0.01998554,0.01998554,25192,77,0
7933.60341361,7933.60372155,1597.52921530,1597.52049688,0.04706833,2085.57901948,0.01998554,0.01998554,25191,77,0
7933.91852954,7933.91868021,1606.45090334,1606.44663306,0.04558698,2085.80999883,0.01998554,0.01998554,25190,77,0
7934.23399011,7934.23366386,1615.38299551,1615.39225228,0.04250720,2086.04011950,0.01998554,0.01998554,25189,77,0
7934.54825626,7934.54867252,1624.32589384,1624.31406971,0.04317564,2086.26826904,0.01998554,0.01998554,25188,77,0
7934.86420900,7934.86370618,1633.27956511,1633.29386366,0.04468664,2086.49653092,0.01998554,0.01998554,25187,77,0
7935.17850150,7935.17876485,1642.24376098,1642.23626402,0.04385584,2086.72247622,0.01998554,0.01998554,25186,77,0
7935.49387009,7935.49384853,1651.21822989,1651.21884430,0.04819883,2086.94806437,0.01998554,0.01998554,25185,77,0
7935.80926194,7935.80895723,1660.20276079,1660.21145360,0.04781912,2087.17252669,0.01998554,0.01998554,25184,77,0
7936.12390329,7936.12409094,1669.19735141,1669.19199277,0.04680721,2087.39531208,0.01998554,0.01998554,25183,77,0
7936.43890541,7936.43924967,1678.20206466,1678.19222353,0.04533261,2087.61720675,0.01998554,0.01998554,25182,77,0
7936.75432237,7936.75443342,1687.21696390,1687.21378599,0.04344574,2087.83824173,0.01998554,0.01998554,25181,77,0
7937.06989517,7937.06964220,1696.24216400,1696.24941114,0.04743601,2088.05823082,0.01998554,0.01998554,25180,77,0
7937.38413858,7937.38487601,1705.27793035,1705.25678118,0.04409325,2088.27614700,0.01998554,0.01998554,25179,77,0
7937.70058702,7937.70013485,1714.32455738,1714.33754038,0.04209962,2088.49443897,0.01998554,0.01998554,25178,77,0
7938.01501202,7938.01541872,1723.38233878,1723.37064796,0.04523220,2088.71019111,0.01998554,0.01998554,25177,77,0
7938.33082643,7938.33072763,1732.45135514,1732.45419842,0.04163255,2088.92574576,0.01998554,0.01998554,25176,77,0
7938.64629342,7938.64606159,1741.53132219,1741.53800139,0.04376243,2089.13990018,0.01998554,0.01998554,25175,77,0
7938.96145548,7938.96142058,1750.62191810,1750.62292444,0.04633813,2089.35267450,0.01998554,0.01998554,25174,77,0
7939.27671387,7939.27680463,1759.72283497,1759.72021451,0.05082362,2089.56432905,0.01998554,0.01998554,25173,77,0
7939.59224540,7939.59221372,1768.83411832,1768.83503383,0.05607923,2089.77497699,0.01998554,0.01998554,25172,77,0
7939.90795410,7939.90764787,1777.95616005,1777.96502103,0.05367433,2089.98455615,0.01998554,0.01998554,25171,77,0
7940.22342562,7940.22310707,1787.08936912,1787.09859730,0.05086384,2090.19279639,0.01998554,0.01998554,25170,77,0
7940.53855357,7940.53859133,1796.23410688,1796.23301186,0.04644254,2090.39963397,0.01998554,0.01998554,25169,77,0
7940.85393960,7940.85410065,1805.39028095,1805.38560458,0.04393366,2090.60545710,0.01998554,0.01998554,25168,77,0
7941.16976972,7941.16963503,1814.55755590,1814.56147113,0.05276783,2090.81037070,0.01998554,0.01998554,25167,77,0
7941.48564016,7941.48519449,1823.73559161,1823.74856106,0.03962041,2091.01409758,0.01998554,0.01998554,25166,77,0
7941.80077025,7941.80077901,1832.92415058,1832.92389541,0.05408840,2091.21612830,0.01998554,0.01998554,25165,77,0
7942.11689128,7942.11638861,1842.12343496,1842.13809486,0.04569522,2091.41757113,0.01998554,0.01998554,25164,77,0
7942.43266486,7942.43202328,1851.33376410,1851.35249632,0.04435297,2091.61757161,0.01998554,0.01998554,25163,77,0
7942.74751319,7942.74768304,1860.55545920,1860.55049447,0.04718678,2091.81577315,0.01998554,0.01998554,25162,77,0
7943.06298210,7943.06336787,1869.78878837,1869.77749828,0.05384330,2092.01315127,0.01998554,0.01998554,25161,77,0
7943.37901164,7943.37907779,1879.03391287,1879.03197436,0.04958112,2092.20965984,0.01998554,0.01998554,25160,77,0
7943.69451410,7943.69481280,1888.29098246,1888.28221934,0.05174320,2092.40462020,0.01998554,0.01998554,25159,77,0
7944.01052157,7944.01057290,1897.56013063,1897.55862279,0.04168876,2092.59866764,0.01998554,0.01998554,25158,77,0
7944.32610229,7944.32635810,1906.84113770,1906.83361509,0.05195103,2092.79121960,0.01998554,0.01998554,25157,77,0
7944.64212512,7944.64216839,1916.13345075,1916.13217670,0.04715699,2092.98278940,0.01998554,0.01998554,25156,77,0
7944.95830033,7944.95800379,1925.43649993,1925.44523910,0.04528542,2093.17318116,0.01998554,0.01998554,25155,77,0
7945.27336817,7945.27386428,1934.74984797,1934.73521197,0.05421964,2093.36162845,0.01998554,0.01998554,25154,77,0
7945.58989569,7945.58974989,1944.07399884,1944.07830510,0.04656472,2093.54967000,0.01998554,0.01998554,25153,77,0
7945.90546122,7945.90566060,1953.40985883,1953.40396298,0.04132857,2093.73587730,0.01998554,0.01998554,25152,77,0
7946.22210601,7946.22159643,1962.75834167,1962.77343015,0.05285238,2093.92146690,0.01998554,0.01998554,25151,77,0
7946.53796285,7946.53755737,1972.11992886,1972.13195069,0.05195866,2094.10534633,0.01998554,0.01998554,25150,77,0
7946.85385019,7946.85354343,1981.49392550,1981.50303117,0.04598022,2094.28797705,0.01998554,0.01998554,25149,77,0
7947.16952616,7947.16955461,1990.87943516,1990.87858995,0.05251807,2094.46919746,0.01998554,0.01998554,25148,77,0
7947.48594665,7947.48559091,2000.27557670,2000.28615852,0.04452357,2094.64953093,0.01998554,0.01998554,25147,77,0
7947.80117053,7947.80165234,2009.68206606,2009.66771908,0.04874796,2094.82786386,0.01998554,0.01998554,25146,77,0
7948.11791883,7948.11773890,2019.09927942,2019.10464295,0.04762333,2095.00573593,0.01998554,0.01998554,25145,77,0
7948.43373231,7948.43385060,2028.52762957,2028.52409936,0.03882763,2095.18176525,0.01998554,0.01998554,25144,77,0
7948.74986327,7948.74998743,2037.96755314,2037.96384341,0.05105169,2095.35665666,0.01998554,0.01998554,25143,77,0
7949.06664688,7949.06614940,2047.41963794,2047.43452000,0.04304013,2095.53059498,0.01998554,0.01998554,25142,77,0
7949.38174855,7949.38233652,2056.88454037,2056.86692820,0.05062033,2095.70231101,0.01998554,0.01998554,25141,77,0
7949.69837748,7949.69854878,2066.36292096,2066.35778271,0.04350034,2095.87356049,0.01998554,0.01998554,25140,77,0
7950.01477741,7950.01478618,2075.85512114,2075.85485751,0.04930389,2096.04338539,0.01998554,0.01998554,25139,77,0
7950.33144986,7950.33104874,2085.36071028,2085.37277392,0.04117034,2096.21204053,0.01998554,0.01998554,25138,77,0
7950.64740164,7950.64733646,2094.87914105,2094.88110381,0.05664433,2096.37898396,0.01998554,0.01998554,25137,77,0
7950.96410639,7950.96364933,2104.40987758,2104.42365745,0.04382944,2096.54497884,0.01998554,0.01998554,25136,77,0
7951.28048876,7951.27998736,2113.95266147,2113.96779596,0.04725985,2096.70944861,0.01998554,0.01998554,25135,77,0
7951.59640393,7951.59635055,2123.50747533,2123.50908844,0.05294301,2096.87231719,0.01998554,0.01998554,25134,77,0
7951.91300110,7951.91273891,2133.07430948,2133.08224218,0.04580502,2097.03416988,0.01998554,0.01998554,25133,77,0
7952.22943298,7952.22915244,2142.65321682,2142.66171474,0.05331436,2097.19456543,0.01998554,0.01998554,25132,77,0
7952.54597339,7952.54559114,2152.24453795,2152.25613109,0.04096821,2097.35364299,0.01998554,0.01998554,25131,77,0
7952.86151950,7952.86205502,2161.84869847,2161.83243584,0.04897925,2097.51085521,0.01998554,0.01998554,25130,77,0
7953.17890585,7953.17854408,2171.46612361,2171.47712439,0.04189169,2097.66760964,0.01998554,0.01998554,25129,77,0
7953.49500451,7953.49505832,2181.09707199,2181.09543362,0.05352900,2097.82235573,0.01998554,0.01998554,25128,77,0
7953.81152560,7953.81159774,2190.74156485,2190.73936541,0.04497955,2097.97593021,0.01998554,0.01998554,25127,77,0
7954.12866972,7954.12816235,2200.39960554,2200.41509520,0.05173532,2098.12841721,0.01998554,0.01998554,25126,77,0
7954.44500794,7954.44475215,2210.07114109,2210.07896047,0.04758051,2098.27912359,0.01998554,0.01998554,25125,77,0
7954.76125940,7954.76136714,2219.75570415,2219.75240665,0.04697849,2098.42838429,0.01998554,0.01998554,25124,77,0
7955.07808704,7955.07800733,2229.45263867,2229.45508128,0.04988606,2098.57649278,0.01998554,0.01998554,25123,77,0
7955.39506228,7955.39467272,2239.16128660,2239.17323677,0.04145615,2098.72322803,0.01998554,0.01998554,25122,77,0
7955.71160160,7955.71136331,2248.88149334,2248.88881166,0.04851377,2098.86831403,0.01998554,0.01998554,25121,77,0
7956.02834829,7956.02807910,2258.61409113,2258.62236853,0.04928005,2099.01205394,0.01998554,0.01998554,25120,77,0
7956.34474332,7956.34482011,2268.36003242,2268.35766817,0.05453308,2099.15420294,0.01998554,0.01998554,25119,77,0
7956.66163612,7956.66158632,2278.12019013,2278.12172561,0.04528066,2099.29514778,0.01998554,0.01998554,25118,77,0
7956.97837128,7956.97837775,2287.89459215,2287.89439238,0.05012979,2099.43458820,0.01998554,0.01998554,25117,77,0
7957.29518728,7957.29519440,2297.68278473,2297.68256445,0.04857478,2099.57261647,0.01998554,0.01998554,25116,77,0
7957.61226653,7957.61203627,2307.48430536,2307.49143291,0.05003224,2099.70929660,0.01998554,0.01998554,25115,77,0
7957.92918572,7957.92890336,2317.29878868,2317.30753965,0.03792940,2099.84443395,0.01998554,0.01998554,25114,77,0
7958.24599139,7958.24579568,2327.12609275,2327.13216565,0.05038682,2099.97804210,0.01998554,0.01998554,25113,77,0
7958.56293550,7958.56271323,2336.96610517,2336.97301061,0.04613310,2100.11021942,0.01998554,0.01998554,25112,77,0
7958.87982057,7958.87965601,2346.81877165,2346.82389033,0.04778976,2100.24087611,0.01998554,0.01998554,25111,77,0
7959.19678538,7959.19662403,2356.68465159,2356.68967725,0.05474571,2100.37007040,0.01998554,0.01998554,25110,77,0
7959.51390424,7959.51361728,2366.56467333,2366.57362368,0.05161656,2100.49783641,0.01998554,0.01998554,25109,77,0
7959.83098881,7959.83063578,2376.45977470,2376.47080215,0.04966161,2100.62410236,0.01998554,0.01998554,25108,77,0
7960.14802297,7960.14767952,2386.37037424,2386.38111825,0.05264412,2100.74886026,0.01998554,0.01998554,25107,77,0
7960.46486427,7960.46474850,2396.29576488,2396.29939115,0.05111697,2100.87203939,0.01998554,0.01998554,25106,77,0
7960.78193370,7960.78184274,2406.23508777,2406.23794077,0.04345569,2100.99378546,0.01998554,0.01998554,25105,77,0
7961.09886505,7961.09896224,2416.18758722,2416.18453536,0.04605536,2101.11394129,0.01998554,0.01998554,25104,77,0
7961.41586055,7961.41610698,2426.15346906,2426.14572014,0.04899648,2101.23258004,0.01998554,0.01998554,25103,77,0
7961.73309562,7961.73327699,2436.13344199,2436.12773107,0.04315946,2101.34976679,0.01998554,0.01998554,25102,77,0
7962.05033074,7962.05047226,2446.12822048,2446.12375789,0.05453216,2101.46541256,0.01998554,0.01998554,25101,77,0
7962.36753804,7962.36769280,2456.13818542,2456.13329844,0.04542123,2101.57950432,0.01998554,0.01998554,25100,77,0
7962.68506850,7962.68493861,2466.16314259,2466.16725024,0.04843609,2101.69215641,0.01998554,0.01998554,25099,77,0
7963.00233860,7963.00220968,2476.20283972,2476.20692188,0.04585863,2101.80315109,0.01998554,0.01998554,25098,77,0
7963.32023905,7963.31950603,2486.25703142,2486.28027408,0.05074480,2101.91278717,0.01998554,0.01998554,25097,77,0
7963.63750084,7963.63682766,2496.32552535,2496.34689906,0.05041152,2102.02061775,0.01998554,0.01998554,25096,77,0
7963.95432572,7963.95417457,2506.40814793,2506.41295325,0.05115933,2102.12671050,0.01998554,0.01998554,25095,77,0
7964.27189483,7964.27154677,2516.50473002,2516.51581000,0.05067890,2102.23144978,0.01998554,0.01998554,25094,77,0
7964.58931634,7964.58894425,2526.61527866,2526.62713936,0.04957166,2102.33453002,0.01998554,0.01998554,25093,77,0
7964.90640564,7964.90636702,2536.74000348,2536.74123626,0.04596839,2102.43588996,0.01998554,0.01998554,25092,77,0
7965.22372431,7965.22381508,2546.87912681,2546.87622573,0.04600029,2102.53570492,0.01998554,0.01998554,25091,77,0
7965.54117152,7965.54128844,2557.03289198,2557.02914998,0.04296392,2102.63393551,0.01998554,0.01998554,25090,77,0
7965.85792101,7965.85878710,2567.20160983,2567.17385150,0.05071784,2102.73032594,0.01998554,0.01998554,25089,77,0
7966.17663305,7966.17631106,2577.38560791,2577.39594243,0.05044888,2102.82567141,0.01998554,0.01998554,25088,77,0
7966.49415810,7966.49386033,2587.58518607,2587.59475746,0.04772322,2102.91901865,0.01998554,0.01998554,25087,77,0
7966.81120115,7966.81143490,2597.80029540,2597.79277136,0.04434021,2103.01057947,0.01998554,0.01998554,25086,77,0
7967.12874939,7967.12903478,2608.03066125,2608.02146203,0.04689886,2103.10062846,0.01998554,0.01998554,25085,77,0
7967.44687025,7967.44665998,2618.27600649,2618.28279367,0.04464721,2103.18916610,0.01998554,0.01998554,25084,77,0
7967.76426818,7967.76431050,2628.53633327,2628.53496550,0.05569098,2103.27582532,0.01998554,0.01998554,25083,77,0
7968.08211611,7968.08198633,2638.81211632,2638.81631740,0.04438095,2103.36092473,0.01998554,0.01998554,25082,77,0
7968.39981654,7968.39968749,2649.10387962,2649.10806309,0.05463693,2103.44429818,0.01998554,0.01998554,25081,77,0
7968.71744776,7968.71741398,2659.41203964,2659.41313669,0.03314844,2103.52596294,0.01998554,0.01998554,25080,77,0
7969.03492055,7969.03516579,2669.73650419,2669.72852996,0.04809058,2103.60588869,0.01998554,0.01998554,25079,77,0
7969.35301001,7969.35294294,2680.07703401,2680.07921818,0.05952708,2103.68425664,0.01998554,0.01998554,25078,77,0
7969.67074401,7969.67074542,2690.43340844,2690.43336271,0.05041316,2103.76081521,0.01998554,0.01998554,25077,77,0
7969.98917745,7969.98857324,2700.80568902,2700.82542208,0.04371424,2103.83580791,0.01998554,0.01998554,25076,77,0
7970.30596912,7970.30642640,2711.19414287,2711.17918661,0.04738747,2103.90868468,0.01998554,0.01998554,25075,77,0
7970.61973301,7970.62430490,0.00000000,2721.45864886,0.05274247,2103.97922173,0.01998553,0.01998554,25074,77,1
7970.94229598,7970.94220875,2732.02040579,2732.02326720,0.05383580,2104.04982907,0.01998554,0.01998554,25073,77,0
7971.25992092,7971.26013796,2742.45785214,2742.45072188,0.04917767,2104.11764426,0.01998554,0.01998554,25072,77,0
7971.57811808,7971.57809251,2752.91095088,2752.91179198,0.04830181,2104.18380562,0.01998554,0.01998554,25071,77,0
7971.89630719,7971.89607243,2763.37945072,2763.38718494,0.04841072,2104.24817799,0.01998554,0.01998554,25070,77,0
7972.21380762,7972.21407770,2773.86379659,2773.85488599,0.04618460,2104.31062404,0.01998554,0.01998554,25069,77,0
7972.53171879,7972.53210833,2784.36460558,2784.35173392,0.05090861,2104.37135749,0.01998554,0.01998554,25068,77,0
7972.84985602,7972.85016433,2794.88245430,2794.87225059,0.04289009,2104.43033211,0.01998554,0.01998554,25067,77,0
7973.16805060,7973.16824570,2805.41749829,2805.41103143,0.05094505,2104.48750598,0.01998554,0.01998554,25066,77,0
7973.48612127,7973.48635244,2815.96966384,2815.96198970,0.04678404,2104.54283754,0.01998554,0.01998554,25065,77,0
7973.80407519,7973.80448456,2826.53887842,2826.52526773,0.05056287,2104.59632062,0.01998554,0.01998554,25064,77,0
7974.12257735,7974.12264205,2837.12518197,2837.12302754,0.04758082,2104.64805439,0.01998554,0.01998554,25063,77,0
7974.44108458,7974.44082492,2847.72873779,2847.73739773,0.04462874,2104.69793738,0.01998554,0.01998554,25062,77,0
7974.75935503,7974.75903318,2858.34971497,2858.36046578,0.04965367,2104.74592521,0.01998554,0.01998554,25061,77,0
