wlc,wll,posc,posm,posme,posmy,order,flag
6275.58100130,6275.58868949,0.00000000,3272.12178748,0.21998574,854.55081388,98,0
6275.83915910,6275.84413404,0.00000000,3283.77119672,0.12831054,854.44235416,98,0
6276.23400890,6276.23363469,3301.60673822,3301.62368632,0.06501845,854.27131765,98,0
6279.72861982,6279.72114432,0.00000000,3461.90351298,0.07531455,852.47429740,98,0
6279.92403041,6279.92171041,3470.87792409,3470.98584372,0.05988739,852.35838568,98,0
6280.19838535,6280.19887710,3483.78623691,3483.76331161,0.02853140,852.19275876,98,0
6280.37479626,6280.36654745,0.00000000,3491.99063543,0.04782098,852.08453097,98,0
6281.12478045,6281.12413763,3527.06934406,3527.09951501,0.09154104,851.60875988,98,0
6281.35138810,6281.34978708,3537.66414458,3537.73942339,0.07131582,851.46012054,98,0
6281.91921168,6281.91918128,3564.48877395,3564.49020887,0.06363157,851.07725954,98,0
6283.47483711,6283.47750092,3638.53050705,3638.40317960,0.40969906,849.95133040,98,0
6283.94028244,6283.94325882,3660.83436321,3660.69157167,0.08340408,849.59219214,98,0
6284.15798640,6284.16146423,3671.31193291,3671.14479577,0.16492854,849.42062621,98,0
6284.31166337,6284.31141402,3678.51773046,3678.52973240,0.07020732,849.29821435,98,0
6285.61928947,6285.62008743,3741.83019674,3741.79138274,0.08021057,848.20872305,98,0
6286.31561403,6286.31565646,3775.75322725,3775.75115235,0.06599532,847.59367732,98,0
6287.17435769,6287.17404076,3817.87557202,3817.89117926,0.08356674,846.80115971,98,0
6290.15558394,6290.15540048,3966.59177746,3966.60105229,0.05233476,843.74500352,98,0
6290.83083583,6290.82611391,0.00000000,4000.82556452,0.12241243,842.98444405,98,0
6291.41303229,6291.39958932,0.00000000,4030.49804873,0.41040385,842.30772353,98,0
6254.37677860,6254.38034515,170.70767989,170.59914664,0.14565997,843.09419512,97,0
6255.37588602,6255.37885878,201.13915779,201.04842138,0.09003620,844.54937498,97,0
6255.60693932,6255.60469188,208.03454654,208.10319149,0.10413575,844.88406327,97,0
6256.84535469,6256.84304241,245.92197526,245.99286351,0.10315742,846.66576637,97,0
6258.44528031,6258.44516104,295.15684457,295.16051924,0.09700673,848.93800767,97,0
6258.69793824,6258.69578057,302.88138552,302.94791580,0.09298224,849.29377393,97,0
6262.96483356,6262.96555841,435.43072081,435.40806635,0.05039669,855.17269110,97,0
6265.66587984,6265.66601960,520.19585008,520.19144496,0.03165672,858.76469950,97,0
6270.40568679,6270.40649290,670.79845604,670.77264924,0.03620707,864.81595695,97,0
6272.29797559,6272.29842837,731.57613550,731.56154533,0.02455363,867.13988311,97,0
6275.36706145,6275.36654660,830.97436228,830.99113201,0.25341456,870.79371220,97,0
6275.83932101,6275.84397872,846.55160684,846.39963403,0.09734066,871.34358908,97,0
6276.23687463,6276.23448139,859.30190102,859.38009674,0.07658633,871.80341324,97,0
6279.92027579,6279.92348386,980.63075716,980.52454422,0.07336493,875.94483575,97,0
6280.37566489,6280.37101549,995.45986072,995.61404721,0.08053532,876.44170895,97,0
6281.12357761,6281.12473473,1020.49809444,1020.45961951,0.05413111,877.25068025,97,0
6281.35290339,6281.35027901,1027.99283444,1028.08017862,0.01486173,877.49652331,97,0
6281.91942441,6281.91987274,1046.97687736,1046.96192522,0.03574815,878.10104268,97,0
6283.94081848,6283.94395467,1114.73089288,1114.62550364,0.08453170,880.21336972,97,0
6284.31185778,6284.31132045,1127.07664508,1127.09472339,0.08240405,880.59342427,97,0
6285.61968892,6285.62018349,1171.23186363,1171.21513898,0.01452174,881.91518139,97,0
6286.31593947,6286.31622105,1194.79750230,1194.78795649,0.04150830,882.60667335,97,0
6286.59426919,6286.59598481,1204.28754229,1204.22931033,0.08239788,882.88075772,97,0
6287.17295796,6287.17366990,1223.92009456,1223.89587031,0.03266809,883.44640964,97,0
6287.73369708,6287.73385212,1243.00108317,1242.99579675,0.06810032,883.98894553,97,0
6289.04823433,6289.04365117,1287.78100226,1287.93806646,0.14362500,885.23903761,97,0
6290.15536148,6290.15548320,1325.96308574,1325.95889595,0.06320847,886.26757257,97,0
6290.82239444,6290.82474054,1349.03320681,1348.95223826,0.06569864,886.87667599,97,0
6291.40401723,6291.40146824,1368.96020446,1369.04837895,0.07260589,887.40106450,97,0
6292.34335602,6292.34359211,1401.60574120,1401.59754258,0.12352199,888.23463966,97,0
6295.71914169,6295.72043612,1519.67544481,1519.62987350,0.04666306,891.09398723,97,0
6296.45474314,6296.45056602,1545.42512375,1545.57264348,0.10424954,891.68812282,97,0
6297.61671848,6297.61688132,1586.70689748,1586.70111810,0.04444967,892.60469308,97,0
6300.98897875,6300.98855772,1707.23785240,1707.25301561,0.03119605,895.11224608,97,0
6305.31725005,6305.31713893,1864.61859364,1864.62267341,0.06177456,897.98418332,97,0
6308.71235996,6308.71156653,1990.23482042,1990.26441656,0.00830736,899.95094675,97,0
6310.47346930,6310.47177677,2056.14483879,2056.20848239,0.04296994,900.86739839,97,0
6311.11205650,6311.11048166,2080.20312555,2080.26254684,0.13605696,901.18184802,97,0
6312.18371875,6311.93147692,0.00000000,2120.82049752,0.11227684,901.68803500,97,0
6312.18254141,6312.17845314,2120.61820774,2120.77325953,0.19042729,901.68746297,97,0
6313.41233890,6313.41721691,0.00000000,2167.55912374,0.08658158,902.23397994,97,0
6313.68968167,6313.69059352,2178.17382255,2178.13897375,0.03691855,902.35200602,97,0
6314.43465755,6314.43527454,2206.68826203,2206.66459267,0.03700431,902.66001291,97,0
6320.07398216,6320.07514367,2426.14683812,2426.10097156,0.08922238,904.53113775,97,0
6320.36150147,6320.36167598,2437.46995648,2437.46305523,0.04078462,904.60401490,97,0
6321.22766853,6321.22767895,2471.79864202,2471.79822775,0.06011480,904.80988232,97,0
6323.00684808,6323.00700808,2542.85228934,2542.84587072,0.06227939,905.16734966,97,0
6324.11156853,6324.11254817,2587.34197190,2587.30242927,0.02592711,905.34403839,97,0
6325.46520451,6325.46454455,2642.12141999,2642.14826470,0.01837323,905.51218514,97,0
6325.86967810,6325.85750958,0.00000000,2658.63555789,0.26262994,905.55197157,97,0
6327.63507969,6327.63688567,2731.05719651,2730.98280270,0.10855592,905.66775889,97,0
6329.47027420,6329.46969338,2806.96341231,2806.98760138,0.10413436,905.68625096,97,0
6329.72181265,6329.72231818,2817.49260352,2817.47151744,0.04058530,905.68050721,97,0
6331.09783741,6331.09775995,2875.10263927,2875.10589664,0.11012580,905.61301973,97,0
6333.40321194,6333.40274489,2972.71727309,2972.73719314,0.06423707,905.36003995,97,0
6334.01133775,6334.01112728,2998.71577320,2998.72478541,0.05051692,905.26331679,97,0
6341.83611967,6341.83553979,3342.52843454,3342.55459738,0.19603430,902.82050598,97,0
6342.08262075,6342.07966517,3353.55923531,3353.69282925,0.04781002,902.70520277,97,0
6343.57825571,6343.57223129,0.00000000,3421.66121045,0.11404811,901.95239622,97,0
6344.26396591,6344.26348003,3453.04393321,3453.06624379,0.12235496,901.57600229,97,0
6344.48374793,6344.48194560,3463.08349700,3463.16638755,0.08894341,901.45111437,97,0
6345.11122953,6345.11093583,3492.08110043,3492.09467246,0.13581886,901.08308483,97,0
6345.46433624,6345.46505127,3508.46646880,3508.43334067,0.07208038,900.86845333,97,0
6346.61582209,6346.63434147,0.00000000,3562.00423932,0.10934749,900.13044628,97,0
6347.99247587,6347.99531930,3626.80609807,3626.67181605,0.06965405,899.16957813,97,0
6349.62008164,6349.61919237,3703.98220472,3704.02474211,0.07421906,897.91964723,97,0
6349.80149434,6349.80283926,3712.77349986,3712.70906809,0.11143853,897.77247734,97,0
6351.41110393,6351.40983074,3790.26274952,3790.32452865,0.22629225,896.39581525,97,0
6351.57111214,6351.57469560,0.00000000,3798.08708535,0.07998609,896.25206090,97,0
6351.78507418,6351.78654852,3808.57008289,3808.49832492,0.07928891,896.05752254,97,0
6352.79357645,6352.79412048,3857.81323937,3857.78654103,0.09087540,895.10959597,97,0
6354.38393953,6354.38063340,3936.22258551,3936.38708726,0.17312446,893.50582309,97,0
6355.17698679,6355.17674835,3975.97653714,3975.98848949,0.07410890,892.65489368,97,0
6355.72914236,6355.72871570,4003.70135625,4003.72283026,0.16623393,892.04183773,97,0
6356.14164010,6356.13141091,0.00000000,4024.52246359,0.79371895,891.57281603,97,0
6356.65120461,6356.65082557,4050.31815745,4050.33740664,0.09620357,890.97966849,97,0
6357.28238680,6357.28398768,4082.53620939,4082.45448474,0.06302503,890.22465621,97,0
6320.07793952,6320.07765202,187.05950527,187.06817870,0.05195484,893.25457629,96,0
6320.35263298,6320.36382899,0.00000000,195.35908428,0.19531830,893.64965012,96,0
6321.23107623,6321.22867893,221.84772254,221.92031329,0.15720864,894.90682902,96,0
6323.00865496,6323.00773818,275.85500929,275.88291347,0.06801132,897.42104938,96,0
6324.10938666,6324.11272546,309.55924984,309.45727160,0.02721246,898.95836146,96,0
6325.46488971,6325.46558060,350.95826073,350.93706667,0.03127372,900.82907781,96,0
6325.87329296,6325.85862069,0.00000000,363.47525561,0.13578607,901.38832872,96,0
6327.63750185,6327.63575893,417.75198726,417.80581176,0.18561209,903.77835043,96,0
6329.13909499,6329.13921780,464.29387770,464.29006681,0.01834968,905.78023092,96,0
6329.72453895,6329.72325895,482.43409946,482.47389298,0.02470457,906.55254956,96,0
6333.40249575,6333.40317222,597.50369664,597.48242101,0.01996097,911.29688561,96,0
6334.00980987,6334.01124205,616.64701167,616.60187524,0.04071020,912.06210402,96,0
6341.83707038,6341.83776810,866.59693931,866.57435518,0.40008767,921.45082205,96,0
6342.07933521,6342.08075643,874.46564430,874.41960040,0.03359462,921.72696890,96,0
6343.57249664,6343.57285873,922.94576552,922.93396931,0.07731908,923.40962408,96,0
6344.48442706,6344.48307107,952.63953229,952.68383570,0.02101764,924.42015894,96,0
6345.46461391,6345.46547772,984.79899338,984.77066332,0.02592433,925.49192724,96,0
6346.63647595,6346.63499060,1023.22874646,1023.27765120,0.24557718,926.75328237,96,0
6347.99439453,6347.99509091,1068.12351492,1068.10047247,0.02633434,928.18736826,96,0
6349.61957630,6349.62045137,1122.05904094,1122.02991499,0.07097603,929.86412503,96,0
6351.57288427,6351.57657413,1187.42895448,1187.30520544,0.04795002,931.82251332,96,0
6351.78716336,6351.78856748,1194.53043447,1194.48331548,0.01560453,932.03311719,96,0
6352.79512568,6352.79474659,1228.36777012,1228.38054506,0.01976593,933.01492774,96,0
6353.25802225,6353.25527110,1243.90903654,1244.00189759,0.04434968,933.46032023,96,0
6354.56221415,6354.56175439,1288.11151856,1288.12711706,0.06880254,934.69431648,96,0
6355.17606478,6355.17635561,1308.98853841,1308.97864762,0.05336532,935.26506510,96,0
6356.13384749,6356.13306777,1341.58435441,1341.61096706,0.04369523,936.14233021,96,0
6356.65094139,6356.65100359,1359.27928451,1359.27715727,0.01935981,936.60913704,96,0
6356.93301019,6356.93089772,1368.85675000,1368.92907714,0.06255204,936.86176777,96,0
6357.28417785,6357.28452869,1380.97358928,1380.96155907,0.04593608,937.17432378,96,0
6358.96986007,6359.03602007,0.00000000,1438.96741538,17.15275676,938.64396806,96,0
6360.34289440,6360.34349585,1486.50764757,1486.48676242,61.21548467,939.80211351,96,0
6361.94293154,6361.94291049,1542.21853961,1542.21927500,0.08717251,941.10786218,96,0
6362.48889803,6362.48850111,1561.30432833,1561.31823083,0.02085602,941.54227303,96,0
6362.88373458,6362.88355464,1575.15322347,1575.15953653,0.12866359,941.85293234,96,0
6363.37343677,6363.37366121,1592.36510402,1592.35721407,0.07147408,942.23404718,96,0
6364.14235312,6364.14308964,1619.45607045,1619.43009465,0.01377676,942.82305655,96,0
6364.52488901,6364.52276394,1632.85777868,1632.93285181,0.14695703,943.11182371,96,0
6365.90861575,6365.90939031,1681.98683983,1681.95931424,0.05755223,944.13229067,96,0
6366.23207856,6366.23261347,1693.48178064,1693.46274338,0.02925064,944.36536972,96,0
6367.21150929,6367.21098294,1728.37509272,1728.39390274,0.18203357,945.05831798,96,0
6369.41739949,6369.41782685,1807.62684432,1807.61142163,0.03021522,946.54719716,96,0
6370.88148702,6370.87999509,1860.56161447,1860.61580386,0.04320627,947.47938371,96,0
6373.46076288,6373.46109182,1954.87645653,1954.86436724,0.07107238,949.01014229,96,0
6374.75382869,6374.75422543,2002.55318501,2002.53851648,0.02402241,949.72263495,96,0
6375.91234508,6375.91206368,2045.47026072,2045.48071957,0.01545033,950.32885271,96,0
6376.23533773,6376.23635580,2057.53311431,2057.49521308,0.04078456,950.49242852,96,0
6376.48493832,6376.48786594,2066.91959424,2066.81044573,0.04940171,950.61743855,96,0
6377.45024433,6377.45236196,2102.96175052,2102.88243376,0.20435573,951.08656123,96,0
6377.73159223,6377.73186960,2113.42563750,2113.41523302,0.01754565,951.21905602,96,0
6378.26360425,6378.26387909,2133.40696516,2133.39662977,0.05012172,951.46483466,96,0
6378.48755288,6378.48713152,2141.80685153,2141.82271369,0.06861604,951.56629091,96,0
6380.11695340,6380.11742021,2203.43344892,2203.41573022,0.05245474,952.26849615,96,0
6380.28749099,6380.28665586,2209.85984504,2209.89157025,0.15495811,952.33829603,96,0
6380.80834510,6380.80578574,2229.60067317,2229.69812862,0.08862404,952.54702222,96,0
6381.16288573,6381.16362942,2243.24324325,2243.21487680,0.12447531,952.68534706,96,0
6382.20785608,6382.20607243,2283.10849825,2283.17689522,0.03749127,953.07476254,96,0
6385.33769688,6385.33769468,2404.16651636,2404.16660221,0.04284544,954.07568654,96,0
6388.60206182,6388.60329435,2532.55696113,2532.50808711,0.03683550,954.84470469,96,0
6390.38817127,6390.38794500,2603.67429482,2603.68335541,0.12871105,955.14122256,96,0
6392.76740166,6392.76873195,2699.66537402,2699.61136768,0.11768053,955.39409078,96,0
6395.37094352,6395.36872253,2806.01616741,2806.10770195,0.38533233,955.47734341,96,0
6396.27270675,6396.27493687,2843.46461481,2843.37220876,0.12803237,955.45737914,96,0
6399.76771512,6399.76364901,0.00000000,2989.73868792,0.08087549,955.13250302,96,0
6400.10268194,6400.10073117,3003.84671914,3003.92946880,0.08588716,955.08010334,96,0
6401.73269223,6401.68031405,0.00000000,3073.43405091,50.08098846,954.77006331,96,0
6406.23118325,6406.23153851,3269.11887158,3269.10318655,0.06436356,953.42067447,96,0
6408.20339936,6408.20793058,0.00000000,3356.78785786,0.11010360,952.58756344,96,0
6408.90291450,6408.90881253,0.00000000,3388.17709143,0.06559784,952.25493661,96,0
6409.08454647,6409.08830622,3396.51988700,3396.35053814,0.18007167,952.16534742,96,0
6409.65802898,6409.66138456,3422.38601346,3422.23424927,0.10733040,951.87352023,96,0
6409.99796615,6409.99635275,3437.55418343,3437.62733067,0.12303080,951.69411974,96,0
6411.34100952,6411.34156030,3498.84408715,3498.81886707,0.09266886,950.93779145,96,0
6412.83037249,6412.83025193,3567.36684522,3567.37242416,0.07919227,950.00850708,96,0
6415.99358950,6415.99353807,3715.59656870,3715.59900844,0.10967508,947.70284302,96,0
6416.62763349,6416.62547831,3745.64955369,3745.75230199,0.19695254,947.18415823,96,0
6418.65004604,6418.65013975,3842.96795496,3842.96341460,0.09916497,945.39757160,96,0
6419.43974381,6419.43855327,3881.29417709,3881.35224971,0.02768384,944.64391829,96,0
6421.06905076,6421.07348109,0.00000000,3961.39939457,0.21821020,942.98470337,96,0
6422.27937934,6422.27743425,4021.48001167,4021.57723907,0.11820889,941.65920486,96,0
6423.18656680,6423.19215849,0.00000000,4067.11267465,0.17467023,940.61162102,96,0
6385.33751891,6385.33806558,149.16367271,149.14740636,0.01741313,941.68466324,95,0
6388.60564137,6388.60485531,246.83118612,246.85480067,0.08716623,946.33937041,95,0
6390.38695097,6390.38807342,300.54353696,300.50963356,0.07981491,948.82100374,95,0
6399.77053648,6399.76493719,0.00000000,588.10975609,0.15236711,961.22410963,95,0
6400.10042496,6400.10165378,598.42191703,598.38366069,0.08587477,961.63917108,95,0
6401.76291862,6401.67907691,0.00000000,650.28612885,0.39432589,963.70648577,95,0
6406.23160025,6406.23196571,791.24048617,791.22887222,0.02105555,969.07175946,95,0
6408.90919813,6408.91044334,876.75047541,876.71053487,0.04360594,972.14884679,95,0
6409.65797997,6409.66167980,900.89142943,900.77245153,0.10742645,972.99091585,95,0
6410.00719392,6409.99681619,0.00000000,912.00971487,0.17775180,973.38054973,95,0
6411.34314108,6411.34092040,955.05168904,955.12352461,0.01586814,974.85404134,95,0
6412.83144772,6412.82980474,1003.35097161,1003.40440334,0.04403414,976.46381529,95,0
6416.62304148,6416.62578123,1127.64051815,1127.55018218,0.01798927,980.40756025,95,0
6419.43863361,6419.43847238,1220.85720622,1220.86257925,0.03568326,983.18654804,95,0
6421.07283103,6421.07333850,1275.50608360,1275.48906775,0.09639946,984.73964343,95,0
6422.27658602,6422.27724123,1315.96928055,1315.94720801,0.04424425,985.85480782,95,0
6423.17544191,6423.19272014,0.00000000,1346.28380358,0.18072448,986.67138999,95,0
6423.80493092,6423.80481886,1367.57639985,1367.58019671,0.16301664,987.23460024,95,0
6424.00348404,6424.00367500,1374.31699604,1374.31052040,0.01884175,987.41087118,95,0
6424.27755523,6424.27694268,1383.58927427,1383.61007102,0.06078351,987.65307153,95,0
6425.43471712,6425.43553198,1423.01517790,1422.98738788,0.04827177,988.66113927,95,0
6426.06091473,6426.05623560,1444.21650055,1444.37648288,0.08633831,989.19684747,95,0
6426.25389057,6426.25222347,1450.91020440,1450.96723442,0.10810149,989.36023626,95,0
6426.43202118,6426.43081880,1457.02197165,1457.06313394,0.13096493,989.51065190,95,0
6429.83905745,6429.83447502,1574.38878928,1574.54789466,0.08020358,992.27714664,95,0
6430.47003740,6430.30391119,0.00000000,1596.48637910,0.03024402,992.76585095,95,0
6436.90465847,6437.11685009,0.00000000,1823.58159935,0.03303781,997.30898101,95,0
6437.41193915,6437.40306416,0.00000000,1841.75630924,0.12706986,997.63193310,95,0
6438.01424579,6438.01716145,1863.49179669,1863.38693573,0.06771153,998.00844571,95,0
6438.21522982,6438.21763747,1870.70514423,1870.61847583,0.04673635,998.13241864,95,0
6440.25929209,6440.25991843,1944.56141691,1944.53866356,0.05301672,999.34497978,95,0
6440.54353332,6440.54448181,1954.90581943,1954.87131608,0.05592910,999.50653803,95,0
6441.57683943,6441.57807006,1992.60054702,1992.55556166,0.08680744,1000.07926503,95,0
6442.42310055,6442.42566374,2023.64020089,2023.54613970,0.06688664,1000.53086361,95,0
6443.12854015,6443.12806783,2049.44635504,2049.46373913,0.01691152,1000.89509555,95,0
6445.06396928,6445.06527927,2121.10071539,2121.05203278,0.05018424,1001.83754172,95,0
6447.38320908,6447.37876543,2207.56125162,2207.72824089,0.12512162,1002.85360022,95,0
6448.98884679,6448.99025979,2268.36255530,2268.30903734,0.08548352,1003.48245716,95,0
6449.21940312,6449.22105464,2277.10936603,2277.04673771,0.06632477,1003.56763885,95,0
6449.54470816,6449.54090717,2289.24883726,2289.39321991,0.07935769,1003.68562937,95,0
6450.36063630,6450.36058080,2320.45032093,2320.45243800,0.01514339,1003.97016433,95,0
6454.46589763,6454.46732391,2478.75927421,2478.70368683,0.05214032,1005.14689121,95,0
6456.65141774,6456.64859883,2564.25330633,2564.36444245,0.07399112,1005.59343355,95,0
6457.14249302,6457.14340892,2583.78813741,2583.75193597,0.13146081,1005.67593725,95,0
6459.80707028,6459.80785852,2689.88921666,2689.85758860,0.04592267,1006.00610722,95,0
6460.74396306,6460.74331698,2727.52602817,2727.55209390,0.07604250,1006.07399430,95,0
6462.13189472,6462.13227315,2783.77682566,2783.76143968,0.04074374,1006.12711157,95,0
6462.99083641,6462.99183603,2818.81706237,2818.77620680,0.10338607,1006.13108160,95,0
6465.16968172,6465.17156960,2908.47502980,2908.39689017,0.09036532,1006.03940807,95,0
6467.89659567,6467.89858258,3022.30865023,3022.22500643,0.05477708,1005.71181473,95,0
6469.28985717,6469.29147900,3081.20938388,3081.14049156,0.06043628,1005.44944617,95,0
6471.15621861,6471.15630162,3160.87807392,3160.87450595,0.03630146,1004.99353182,95,0
6471.84101610,6471.84131519,3190.38717295,3190.37425976,0.04505280,1004.79545869,95,0
6472.56103149,6472.56213916,3221.58419968,3221.53614491,0.03883822,1004.56897934,95,0
6473.82569830,6473.82571866,3276.62932150,3276.62843068,0.15054674,1004.12522036,95,0
6475.97969780,6475.97461864,0.00000000,3371.57527212,0.21299606,1003.23043821,95,0
6478.70789567,6478.70751731,3493.87899486,3493.89612781,0.11486329,1001.83509267,95,0
6486.53618787,6486.53641144,3859.03413842,3859.02338875,0.10268654,996.04433493,95,0
6489.05625798,6489.05680710,3981.55104185,3981.52405452,0.07345998,993.55549591,95,0
6452.98676186,6452.98665548,140.76575745,140.76888782,0.07893217,992.49166886,94,0
6454.46488684,6454.46804050,184.45118661,184.35799415,0.12469586,994.60326471,94,0
6455.68707415,6455.68444196,220.46066618,220.53872692,0.13668285,996.32945265,94,0
6456.92804482,6456.92534467,257.32846819,257.40883847,0.07639204,998.06378665,94,0
6460.74140905,6460.74355461,371.62441628,371.55980739,0.05960432,1003.27503105,94,0
6462.13323623,6462.13236589,413.53099133,413.55730917,0.01750097,1005.13211790,94,0
6469.29218407,6469.29317083,632.49929285,632.46877204,0.06015863,1014.28837655,94,0
6471.15661779,6471.15488178,690.24676232,690.30077923,0.03047585,1016.56061305,94,0
6471.83989424,6471.84121040,711.62889308,711.58784162,0.03787178,1017.38156467,94,0
6472.56508453,6472.56212302,734.14137555,734.23395648,0.11978970,1018.24582024,94,0
6473.82707371,6473.82509101,773.69555510,773.75779654,0.15452513,1019.73169667,94,0
6475.98003827,6475.97573825,841.46741104,841.60338773,0.08085932,1022.21565142,94,0
6476.98908511,6476.99668387,0.00000000,873.56758710,0.11700181,1023.35673456,94,0
6489.05632202,6489.05606068,1264.77491167,1264.78357298,0.09271705,1035.80970773,94,0
6492.90736515,6492.90354643,1393.24032795,1393.36877602,0.13587005,1039.29263883,94,0
6493.14008622,6493.13828156,1401.13308491,1401.19384866,0.05742115,1039.49485981,94,0
6493.37765706,6493.38109540,1409.31828150,1409.20241296,0.11629212,1039.70066675,94,0
6493.86398026,6493.87170544,0.00000000,1425.60769283,0.27644109,1040.11860462,94,0
6495.04648549,6495.04629299,1465.60582343,1465.61235222,0.06539584,1041.11718810,94,0
6496.17740794,6496.18006895,1504.16589935,1504.07522273,0.10798050,1042.04978331,94,0
6497.02218617,6497.02363804,1532.95412009,1532.90448924,0.05395967,1042.73112135,94,0
6497.60200773,6497.60496922,1552.86114482,1552.75964506,0.56248240,1043.19156395,94,0
6497.91086913,6497.91121882,1563.35380973,1563.34180934,0.04620151,1043.43403147,94,0
6498.82287579,6498.82280628,1594.69528310,1594.69767718,0.21230120,1044.14050777,94,0
6500.58966587,6500.59193636,1655.86596446,1655.78718157,0.06518919,1045.46548782,94,0
6501.53136311,6501.52913294,1688.44973116,1688.52742152,0.14515077,1046.14763077,94,0
6502.84054363,6502.83714774,1734.14224084,1734.26119998,0.37363788,1047.06783158,94,0
6503.88596649,6505.23724991,0.00000000,1770.96684924,103.33582060,1047.77884545,94,0
6512.94881629,6512.94668043,2096.29003223,2096.36833758,0.03287219,1053.01072921,94,0
6513.22038036,6513.21761456,2106.24211923,2106.34363437,0.06783542,1053.14071525,94,0
6513.78740381,6513.79343032,0.00000000,2127.18613867,0.21235382,1053.40647660,94,0
6515.87522468,6515.87205585,2204.28906878,2204.40686641,0.02902787,1054.32235761,94,0
6517.22358701,6517.22294643,2254.67614933,2254.70011608,0.06085755,1054.86064953,94,0
6517.45396870,6517.45640431,2263.41361515,2263.32236958,0.04674970,1054.94832391,94,0
6517.75988999,6517.76018814,2274.80382974,2274.79264403,0.04741263,1055.06286670,94,0
6520.11364474,6520.11197048,2363.55827437,2363.62182623,0.06604138,1055.86908524,94,0
6523.14991505,6523.15121986,2479.85337174,2479.80303728,0.07922023,1056.70752476,94,0
6524.17382355,6524.17687992,2519.51853254,2519.40001822,0.10795327,1056.93735766,94,0
6524.96906705,6524.96923819,2550.31260641,2550.30594301,0.02416407,1057.09699520,94,0
6525.23590144,6525.23496867,2560.66677936,2560.70315120,0.06288865,1057.14680771,94,0
6528.62352679,6528.62169989,2693.96202215,2694.03460244,0.07847412,1057.61196049,94,0
6531.63984761,6531.63954687,2814.88677507,2814.89893220,0.06541027,1057.75535567,94,0
6532.95031388,6532.95065517,2868.09060035,2868.07669867,0.04853951,1057.73465704,94,0
6533.27004555,6533.27002093,2881.11120100,2881.11220539,0.07053840,1057.72177106,94,0
6533.50538588,6533.50569682,2890.73455828,2890.72185366,0.05105443,1057.71030223,94,0
6536.16144736,6536.16132452,3000.10842440,3000.11352533,0.07339690,1057.46195545,94,0
6537.26097123,6537.50708398,0.00000000,3045.93276036,0.04609238,1057.29359814,94,0
6538.34882235,6538.34899747,3091.57823768,3091.57086573,0.04511788,1057.08815611,94,0
6539.30705617,6539.30999704,3132.14645752,3132.02190936,0.06370200,1056.87457329,94,0
6542.64312335,6542.64291488,3274.83386117,3274.84288425,0.13251259,1055.88384370,94,0
6543.65428239,6543.65263059,3318.68731458,3318.75930016,0.10147723,1055.50508355,94,0
6545.42377632,6545.42382982,3396.34756407,3396.34520365,0.18166663,1054.75076584,94,0
6549.17006471,6549.17360551,3563.98986342,3563.82941851,0.04358410,1052.75169376,94,0
6552.57495257,6552.57288159,3719.99974154,3720.09602532,0.14657071,1050.42975412,94,0
6555.82135472,6555.82400962,3873.10371327,3872.97705072,0.08684144,1047.73161552,94,0
6517.77072392,6517.76177921,0.00000000,7.46826739,0.13017256,1038.05240524,93,0
6524.97225773,6524.97015550,216.51218632,216.57386102,0.06302249,1048.37590755,93,0
6531.63630252,6531.63852255,414.07817489,414.01174055,0.07188832,1057.39411574,93,0
6532.94983371,6532.95156522,453.45184831,453.39982032,0.05065429,1059.10851148,93,0
6533.26914134,6533.26956301,463.01164152,462.99895890,0.08303042,1059.52205260,93,0
6533.50637932,6533.50715556,470.16038173,470.13701758,0.04045112,1059.82848334,93,0
6536.16202261,6536.16108016,550.35855733,550.38715641,0.02004192,1063.20990356,93,0
6538.34961258,6538.34917567,616.98606901,616.99941757,0.05380917,1065.92790318,93,0
6542.64398955,6542.64187341,749.05669482,749.12224543,0.12278115,1071.08074053,93,0
6549.17129113,6549.17356978,953.67610226,953.60392719,0.03145226,1078.43139357,93,0
6552.57375086,6552.57313616,1062.00606937,1062.02577291,0.04195957,1082.02134958,93,0
6555.82371975,6555.82298867,1166.77994587,1166.80365783,0.05889523,1085.28818495,93,0
6559.37678017,6559.37867650,1282.86222005,1282.79989480,0.22643840,1088.67272549,93,0
6560.74785997,6560.74957231,1328.03581019,1327.97924196,0.05017693,1089.92498892,93,0
6562.43744648,6562.43665719,1383.94416041,1383.97040466,0.04647324,1091.42560629,93,0
6563.05834320,6563.05957442,1404.68222137,1404.64118233,0.12796214,1091.96524605,93,0
6563.38612067,6563.38436853,1415.51470471,1415.57317652,0.08707679,1092.24751115,93,0
6563.62581418,6563.63193729,0.00000000,1423.58243595,0.24164652,1092.45293655,93,0
6564.97493715,6564.97602259,1468.78780273,1468.75135790,0.12781328,1093.58968987,93,0
6566.49020993,6566.49360816,1519.91512772,1519.80032667,0.07690482,1094.82992608,93,0
6568.62871127,6568.62768761,1592.31155188,1592.34643126,0.01555246,1096.51120734,93,0
6569.03862763,6569.03647856,1606.25158374,1606.32492951,0.04321612,1096.82420700,93,0
6569.26617633,6569.26647730,1614.10499059,1614.09470872,0.06681188,1096.99665328,93,0
6575.63575567,6575.63565246,1834.62878425,1834.63240583,0.05084624,1101.43524324,93,0
6576.90426936,6576.90434458,1879.27378410,1879.27112962,0.14675266,1102.22641519,93,0
6581.99128801,6581.98664112,2060.68604800,2060.85383675,0.10004997,1105.07259677,93,0
