wlc,wll,posc,posm,posme,posmy,order,flag
9050.72119479,9050.73339844,0.00000000,81.00000000,0.00000000,2880.81329043,67,4
9055.73369835,9055.74023438,0.00000000,186.73742676,0.00000000,2886.40029129,67,2
9055.97071518,9055.97070312,191.77186679,191.77212243,0.11544687,2886.66193288,67,0
9058.56737516,9058.56445312,0.00000000,247.00000000,0.00000000,2889.50575757,67,4
9065.05103151,9065.05078125,386.24610172,386.25151440,0.03047628,2896.46190109,67,0
9066.42437223,9066.44726562,0.00000000,416.00000000,0.00000000,2897.90802319,67,4
9068.60155435,9068.59960938,463.30391746,463.34631852,0.02672553,2900.18051495,67,0
9069.73140078,9069.73730469,0.00000000,488.00000000,0.00000000,2901.34965503,67,4
9072.07690731,9072.07128906,539.26412113,539.38753352,0.04724722,2903.75533588,67,0
9074.77674667,9074.76855469,0.00000000,598.87639071,0.08643628,2906.48743083,67,0
9078.68426269,9078.68652344,685.67100141,685.62058856,0.15132577,2910.36935641,67,0
9084.79936987,9084.81445312,0.00000000,823.00000000,0.00000000,2916.26904215,67,4
9046.84657476,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9100.43160610,9100.43554688,1183.78832806,1183.69556583,0.11638513,2930.30130188,67,0
9046.84657476,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9105.84303910,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.78089986,67,4
9107.93060049,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.45358247,67,4
9109.72640087,9109.72656250,1405.24252942,1405.23862752,0.05617136,2937.86701834,67,0
9111.81524759,9111.81347656,1455.75915967,1455.80216086,0.03809567,2939.48098618,67,0
9112.27552179,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.83274010,67,4
9114.03079297,9114.03125000,1509.78659208,1509.77542348,0.04421535,2941.15747225,67,0
9115.15783532,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.99610092,67,2
9115.99833790,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.61491433,67,5
9120.63766281,9120.64062500,1672.85789431,1672.78409719,0.06018530,2945.93013340,67,0
9127.00626592,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.19518637,67,5
9128.83295142,9128.83300781,1879.52953699,1879.52809600,0.02493106,2951.35466504,67,0
9131.68756839,9131.68750000,1952.79842495,1952.80018820,0.05238898,2953.10839907,67,0
9132.19688612,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.41371276,67,2
9133.43551134,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.14619664,67,4
9134.77954652,9134.78027344,2032.94016157,2032.92123660,0.05159503,2954.92499121,67,0
9137.19870765,9137.19824219,2096.16148406,2096.17370678,0.04799491,2956.28457317,67,0
9138.44203832,9138.44433594,2128.94971229,2128.88913365,0.05178320,2956.96197888,67,0
9140.23749609,9140.23925781,2176.41796233,2176.37122410,0.06013976,2957.91386919,67,0
9143.06402270,9143.06445312,2251.74260231,2251.73107353,0.04494227,2959.34865024,67,0
9155.87672134,9155.87792969,2603.07136826,2603.03743766,0.09204495,2964.80987578,67,0
9157.80653905,9157.80957031,2657.52789029,2657.44212212,0.03034451,2965.47546027,67,0
9158.70266412,9158.70019531,2682.76019576,2682.83030146,0.06425411,2965.76957970,67,0
9159.41154911,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.99577593,67,5
9159.93009585,9159.93457031,2717.90766706,2717.77999225,0.04579104,2966.15733291,67,0
9046.84657476,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.41491474,67,4
9168.41049998,9168.41015625,2964.00354319,2964.01370182,0.07526702,2968.32836906,67,0
9173.33759424,9173.33886719,3111.27208705,3111.23364575,0.05455873,2969.15951867,67,0
9181.29711790,9181.29785156,3356.15917154,3356.13616703,0.07295846,2969.77472949,67,0
9182.31056760,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.78475884,67,5
9184.42567593,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.75356356,67,4
9188.86548462,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.45099719,67,4
9190.08621370,9190.08691406,3637.90894501,3637.88598493,0.07747554,2969.30955589,67,0
9196.11513902,9196.11523438,3838.90534104,3838.90210846,0.07325297,2968.22099277,67,0
9202.20889223,9202.20800781,4049.22324364,4049.25434348,0.06649876,2966.41725153,67,0
9190.08761850,9190.08691406,127.18659996,127.20123277,0.02223925,2982.32440498,66,0
9196.11558875,9196.11523438,253.17086215,253.17831495,0.03148495,2988.93096233,66,0
9202.21049967,9202.20800781,382.12552198,382.17860709,0.02943571,2995.42464736,66,0
9206.50086185,9206.48730469,0.00000000,474.00000000,0.00000000,2999.88000886,66,4
9183.92709629,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9211.10655960,9211.10742188,573.55904673,573.54031527,0.01255218,3004.55364008,66,0
9218.44935533,9218.44824219,734.33595825,734.36053998,0.02891592,3011.76193701,66,0
9230.04398151,9230.04394531,994.04306083,994.04388309,0.04773037,3022.51139177,66,0
9235.02179080,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.87531343,66,2
9236.37585539,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.03534484,66,4
9183.92709629,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9242.09604324,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.80425959,66,4
9242.73580655,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.32415088,66,4
9246.29786106,9246.29687500,1370.95725201,1370.98061482,0.05017442,3036.16770007,66,0
9250.66157509,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.53184930,66,4
9253.11504853,9253.11621094,1534.05523214,1534.02716782,0.05759776,3041.36323251,66,0
9262.86555726,9262.86621094,1772.84950443,1772.83326327,0.04886269,3048.19924992,66,0
9266.22179625,9266.22460938,1856.72528084,1856.65466454,0.03932104,3050.38093120,66,0
9183.92709629,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9183.92709629,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9270.23061843,9270.23242188,1957.97465062,1957.92880451,0.06258921,3052.86600522,66,0
9272.69333719,9272.69335938,2020.78421385,2020.78364563,0.03961760,3054.32533381,66,0
9273.72329113,9273.72363281,2047.21725309,2047.20847206,0.04792675,3054.91986910,66,0
9183.92709629,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9183.92709629,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.38693274,66,4
9288.92626581,9288.92871094,2448.35818729,2448.29193906,0.04366549,3062.56407228,66,0
9292.11056770,9292.11132812,2535.09701227,2535.07616957,0.07610310,3063.87717520,66,0
9297.52363225,9297.52441406,2685.00410699,2684.98222616,0.06242402,3065.85930024,66,0
9310.44958804,9310.44921875,3056.35912758,3056.37003149,0.04479445,3069.20596404,66,0
9320.28549493,9320.28515625,3353.24114692,3353.25160490,0.06405604,3070.27259419,66,0
9322.47252014,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.31487850,66,2
9322.63211229,9322.62890625,3426.03037292,3426.13050422,0.18791156,3070.31501755,66,0
9325.58380538,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.24335447,66,5
9338.72266733,9338.72363281,3950.33564885,3950.30277837,0.07355433,3068.05536166,66,0
9338.69839892,9338.72363281,0.00000000,276.00000000,0.00000000,3092.16693532,65,4
9343.26820134,9343.26757812,371.33018305,371.34324925,0.01942437,3096.97609092,65,0
9346.67396018,9346.65722656,0.00000000,443.00000000,0.00000000,3100.49433426,65,4
9358.55844112,9358.55761719,697.20577329,697.22363555,0.04404196,3112.31027974,65,0
9325.22604879,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9363.56031410,9363.55566406,806.17390621,806.27586688,0.03021694,3117.06020132,65,0
9325.22604879,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9325.22604879,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9325.22604879,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9382.31668456,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.59127537,65,4
9383.18675008,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.30613829,65,4
9385.84688206,9385.84570312,1308.39951358,1308.42683818,0.02410369,3136.46144289,65,0
9391.50627610,9391.50585938,1440.55656966,1440.56637218,0.01133177,3140.89185914,65,0
9393.16081325,9393.16113281,1479.58988217,1479.58232811,0.02033523,3142.14621266,65,0
9394.83979870,9394.84082031,1519.38748496,1519.36322726,0.02723370,3143.39991132,65,0
9399.21878268,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.57583638,65,4
9401.66734943,9401.66699219,1683.06136653,1683.07001572,0.06431749,3148.29083959,65,0
9405.03412000,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.57650975,65,5
9407.84390288,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41759670,65,4
9409.50225166,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.47526039,65,4
9411.92552869,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.98132647,65,2
9416.67104383,9416.67089844,2054.66562048,2054.66930507,0.03037552,3157.79093414,65,0
9420.03995552,9420.04003906,2140.54492781,2140.54278678,0.02000146,3159.67007824,65,0
9423.19547812,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33998492,65,2
9425.50862755,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50679429,65,4
9434.18556565,9434.18652344,2512.01246533,2511.98668191,0.06991830,3166.43179949,65,0
9437.72915465,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81880280,65,4
9439.40199496,9439.40136719,2653.74039670,2653.75762732,0.04505783,3168.42770159,65,0
9444.55969173,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.11390613,65,3
9325.22604879,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9325.22604879,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.42241821,65,4
9463.61698123,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55298761,65,2
9463.79407473,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56213157,65,2
9469.79158652,9469.79199219,3543.05583669,3543.04312687,0.08090932,3173.59430999,65,0
9473.27930625,9473.27929688,3653.30771859,3653.30801782,0.06119555,3173.35329543,65,0
9473.27816902,9473.27929688,46.67517632,46.65261510,0.01978388,3185.10562221,64,0
9498.10071514,9498.10253906,555.65694524,555.61856953,0.02181728,3211.10432303,64,0
9499.77976169,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75774196,64,4
9502.65961710,9502.66015625,0.00000000,652.00000000,0.00000000,3215.56133425,64,5
9502.90597365,9502.90527344,657.22377243,657.23865535,0.04101527,3215.79933051,64,0
9470.94125630,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51554930,64,4
9506.82242765,9506.82226562,740.85764031,740.86111433,0.03388516,3219.53893056,64,0
9508.00082255,9508.00000000,766.14586991,766.16355869,0.04108044,3220.64841092,64,0
9510.25928180,9510.25976562,814.86721815,814.85676104,0.03755666,3222.75472186,64,0
9513.55674822,9513.55468750,886.36133158,886.40622667,0.07102814,3225.78088811,64,0
9517.40237453,9517.40820312,970.69777354,970.56965102,0.02736522,3229.23569356,64,0
9539.02557191,9539.02246094,1458.82225673,1458.89449969,0.04955035,3247.04336098,64,0
9556.60120847,9556.60546875,1877.39754825,1877.29351861,0.02795984,3259.26467124,64,0
9562.27118343,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.72046135,64,2
9563.86686487,9563.86718750,2056.69462479,2056.68656973,0.04109155,3263.64669710,64,0
9470.94125630,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51554930,64,4
9569.90395637,9569.90429688,2208.94333000,2208.93465597,0.06262191,3266.96190875,64,0
9570.45163651,9570.45312500,2222.93665514,2222.89867053,0.05912369,3267.24742307,64,0
9573.02486606,9573.02636719,2288.86816538,2288.82953325,0.06573673,3268.55337857,64,0
9574.11759796,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.09019608,64,5
9585.44122949,9585.44140625,2615.34870264,2615.34395017,0.03721481,3273.99747020,64,0
9585.71151150,9585.70800781,2622.52595794,2622.62026283,0.12158531,3274.09940233,64,0
9589.65664920,9589.65625000,2729.58456692,2729.59547510,0.02930757,3275.50049354,64,0
9592.97330483,9592.97265625,2820.77836492,2820.79631647,0.06390485,3276.55085385,64,0
9598.02417767,9598.02148438,2961.92155096,2961.99761190,0.07752588,3277.91554920,64,0
9608.44744142,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.76510426,64,4
9611.12051850,9611.12207031,3342.48877722,3342.44237254,0.05232185,3280.01293381,64,0
9611.57099113,9611.57031250,3355.90722665,3355.92756358,0.08079732,3280.04504775,64,0
9621.85421119,9621.85546875,3671.88258496,3671.84293227,0.06914986,3279.97162651,64,0
9623.63470069,9623.63378906,3728.20230981,3728.23131129,0.07534891,3279.79211485,64,0
9627.83777307,9627.83789062,3863.43073707,3863.42691301,0.07264648,3279.15672329,64,0
9632.20932580,9632.20996094,4007.45623865,4007.43506397,0.06914336,3278.16202778,64,0
9633.42160618,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.82270478,64,4
9621.84383531,9621.85546875,0.00000000,11.00000000,0.00000000,3291.47839225,63,4
9623.63628992,9623.63378906,46.20796981,46.25723028,0.02070147,3293.44067678,63,0
9626.00519727,9626.04687500,0.00000000,93.00000000,0.00000000,3296.01198664,63,4
9627.83825505,9627.83789062,129.33227749,129.33951236,0.01696380,3297.98720203,63,0
9630.28413927,9630.31054688,0.00000000,178.00000000,0.00000000,3300.59947627,63,4
9632.21011584,9632.20996094,216.49135861,216.49445965,0.01167974,3302.63951080,63,0
9635.28624638,9635.28515625,278.24860487,278.27056344,0.02259286,3305.86443177,63,0
9645.10270727,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87789733,63,4
9621.28311087,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.86216402,63,4
9654.68696302,9654.64746094,0.00000000,677.00000000,0.00000000,3325.22629482,63,4
9659.08744932,9659.08886719,769.78646407,769.75642666,0.03030329,3329.36904129,63,0
9662.71839369,9662.73144531,0.00000000,847.00000000,0.00000000,3332.71468837,63,4
9621.28311087,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.86216402,63,4
9667.32892596,9667.34863281,0.00000000,946.00000000,0.00000000,3336.86406462,63,4
9677.44447138,9677.44433594,1167.01343103,1167.01642675,0.05207942,3345.56524095,63,0
9621.28311087,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.86216402,63,4
9679.48262453,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.24910262,63,2
9680.81997759,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.34072082,63,4
9685.05320579,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.72635210,63,2
9686.42845665,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.80302838,63,4
9621.28311087,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.86216402,63,4
9697.69021234,9697.68945312,1626.66420020,1626.68190913,0.02896886,3361.17219613,63,0
9704.92512945,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.10551534,63,2
9718.80199230,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.50413084,63,2
9721.14778034,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.77589159,63,4
9735.00800461,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.33050453,63,4
9738.86925726,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84402629,63,5
9746.23214118,9746.23242188,2848.62607212,2848.61839134,0.03930450,3386.31845287,63,0
9749.13507007,9749.13476562,2928.48078970,2928.48921316,0.03785276,3387.13760789,63,0
9756.26691549,9756.26660156,3128.75347762,3128.76242406,0.05022516,3388.74875672,63,0
9759.89567753,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33718707,63,4
9772.21339863,9772.21289062,3599.87100340,3599.88658493,0.06957985,3390.05054510,63,0
9792.19450207,9792.19531250,307.97786741,307.96174960,0.03737387,3419.21859436,62,0
9798.88550911,9798.88574219,441.95672737,441.95202788,0.03367947,3425.98449515,62,0
9776.47558688,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59802636,62,4
9803.08613633,9803.04980469,0.00000000,527.00000000,0.00000000,3430.13236289,62,4
9804.36300902,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37766022,62,4
9815.38848696,9815.38769531,780.44222817,780.45875819,0.01505180,3441.81749003,62,0
9817.65939295,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89638047,62,4
9821.88046364,9821.87011719,0.00000000,917.00000000,0.00000000,3447.69225282,62,4
9829.13540387,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.00435606,62,4
9834.39289632,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.40452027,62,5
9836.11828257,9836.11914062,1223.74077464,1223.72196955,0.03468886,3459.81527979,62,0
9843.58969962,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.73129132,62,4
9858.44403140,9858.44433594,1727.31830344,1727.31122562,0.03758935,3476.49415150,62,0
9866.76451990,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89386461,62,4
9867.30956772,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.23075717,62,2
9868.15747335,9868.15332031,1956.13121598,1956.23048448,0.05866623,3482.75071738,62,0
9870.60728036,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.22340523,62,5
9871.60245880,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.80913152,62,4
9872.59462161,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.38576464,62,4
9874.69895530,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58429657,62,3
9776.47558688,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59802636,62,4
9876.52258641,9876.52148438,2158.71008508,2158.73711120,0.04429458,3487.59551921,62,0
9883.50028045,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.22312002,62,3
9898.76087434,9898.76074219,2724.81782041,2724.82131795,0.05517062,3497.70954207,62,0
9901.06695478,9901.06640625,2786.09795760,2786.11259879,0.08912132,3498.50221448,62,0
9912.79025374,9912.79199219,3106.35580374,3106.30720270,0.05671356,3501.68575313,62,0
9913.82830481,9913.83007812,3135.44087220,3135.39106887,0.05526740,3501.89542461,62,0
9916.32940858,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.34947489,62,4
9922.13855693,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.11381648,62,4
9776.47558688,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59802636,62,4
9930.04489165,9930.04589844,3607.55181873,3607.52138899,0.06539937,3503.45440017,62,0
9937.90979568,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90973786,62,4
9937.92516019,9937.92285156,22.17396767,22.21792339,0.02346917,3519.18774295,61,0
9941.57838340,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07648825,61,4
9945.78930521,9945.79003906,173.04943979,173.03526350,0.03463845,3527.49786222,61,0
9955.07373655,9955.09863281,0.00000000,354.00000000,0.00000000,3537.00419858,61,4
9966.22172065,9966.22167969,575.72679083,575.72761488,0.05037153,3547.95820593,61,0
9973.19543134,9973.19531250,717.02210154,717.02452774,0.04123450,3554.53906899,61,0
9977.42084033,9977.42285156,803.70621173,803.66478269,0.02855538,3558.42013810,61,0
9987.78532357,9987.78710938,1019.71599003,1019.67833825,0.03100397,3567.58522477,61,0
9990.37292660,9990.37304688,1074.40362880,1074.40107805,0.01837676,3569.79101001,61,0
9992.67567414,9992.67480469,1123.35041119,1123.36895248,0.03370375,3571.72502965,61,0
9995.39027346,9995.38769531,1181.39606165,1181.45139664,0.01492888,3573.97028127,61,0
9996.58951137,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.95002731,61,3
10001.19762224,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.64264959,61,4
10001.70105232,10001.70019531,1317.95431757,1317.97300045,0.04712441,3579.03925871,61,0
10014.07460148,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.33032170,61,5
10019.63142381,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.20636661,61,4
10035.97152548,10035.97167969,2100.15908303,2100.15538813,0.06660408,3602.43589643,61,0
10042.11472967,10042.11523438,2248.76028136,2248.74795791,0.05095546,3605.79372142,61,0
10050.78962392,10050.79101562,2463.62827747,2463.59330521,0.03904586,3610.03576588,61,0
10082.30280774,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.68723179,61,4
10085.64364966,10085.64257812,3398.39020906,3398.42104355,0.06247079,3620.08996702,61,0
10086.54866533,10086.54882812,3424.52184097,3424.51713708,0.05511757,3620.17554934,61,0
10089.14642394,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.36378912,61,5
10091.90013201,10091.90039062,3581.03915034,3581.03149092,0.07166359,3620.46788789,61,0
10107.81230669,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76447006,60,4
10136.34444007,10136.34375000,655.56982960,655.58359869,0.01462290,3671.02219449,60,0
10140.15843643,10140.16503906,0.00000000,732.00000000,0.00000000,3674.55187508,60,4
10143.20778111,10143.20996094,793.58508713,793.54094767,0.00941449,3677.32875030,60,0
10144.16641310,10144.17675781,0.00000000,812.97625732,0.00000000,3678.19352781,60,2
10102.38300948,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04523541,60,4
10177.79707342,10177.79589844,1522.26539144,1522.29119516,0.03826118,3705.73710240,60,0
10181.30732779,10181.30859375,1599.76799394,1599.73993578,0.04539802,3708.26969522,60,0
10183.38894909,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73773034,60,5
10191.20284819,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01747259,60,4
10102.38300948,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04523541,60,4
10221.23164213,10221.23242188,2537.14178577,2537.12231935,0.06324995,3731.49341593,60,0
10226.42759940,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.64522878,60,5
10238.83339624,10238.83300781,2990.61651821,2990.62685596,0.06200490,3737.81241942,60,0
10250.37334629,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.32199189,60,5
10253.47066599,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.74714136,60,4
10260.18113754,10260.17968750,3584.63172582,3584.67400553,0.05770449,3741.27470844,60,0
10260.97784998,10260.97753906,3607.93971874,3607.94881780,0.06258331,3741.29991124,60,0
10285.88606686,10285.93359375,0.00000000,228.00000000,0.00000000,3772.76428759,59,5
10311.36533595,10311.36914062,719.05668206,718.98147895,0.03169250,3797.27991050,59,0
10319.69241564,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73854956,59,4
10351.88843337,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.59039496,59,4
10419.98735139,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.25852399,59,4
10495.12941958,10495.13183594,0.00000000,835.98791504,0.00000000,3930.13415163,58,2
10497.71456517,10497.71484375,0.00000000,887.00000000,0.00000000,3932.39984972,58,4
10501.38944212,10501.36816406,0.00000000,960.00000000,0.00000000,3935.57309681,58,4
10505.48284704,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.04048400,58,4
10515.08157984,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.88184609,58,3
10528.70693082,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26892376,58,4
10530.63196406,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66167346,58,4
10532.87386848,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25929291,58,5
10559.33155299,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96370043,58,2
10568.19803489,10568.19921875,2407.36975388,2407.34165415,0.03419707,3981.57945529,58,0
10570.03376636,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.46571660,58,4
10582.42732116,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.79478373,58,4
5190.05698314,5190.05720000,0.00000000,2172.33847853,0.01248950,15.17782184,118,0
5194.67833140,5194.57130000,0.00000000,2389.17773360,0.11976744,16.61453474,118,4
5194.67744672,5194.67000000,0.00000000,2389.13561479,0.08110091,16.61435077,118,4
5205.34404835,5205.34520000,0.00000000,2915.78175105,0.03707381,15.88261220,118,4
5210.31419229,5210.31520000,0.00000000,3175.61238099,0.03486442,13.41662529,118,4
5210.52928086,5210.31520000,0.00000000,1145.41671853,0.01670532,31.69141077,117,4
5215.78977997,5215.79070000,0.00000000,1361.00845603,0.04027121,37.27420280,117,0
5223.80591189,5223.80560000,0.00000000,1700.38560897,0.01335418,44.31166359,117,0
5235.48319148,5235.48420000,0.00000000,2221.66624883,0.03509335,50.81483716,117,0
5275.58655652,5275.50700000,0.00000000,1994.98699241,0.14117455,84.38185324,116,5
5281.55640754,5281.55460000,0.00000000,2265.06579748,0.02432124,86.84595838,116,0
5299.65969962,5299.66330000,0.00000000,3151.08412034,0.15231720,85.06862709,116,1
5306.23355214,5306.23390000,0.00000000,3503.99868677,0.02853862,80.14263811,116,0
5299.66076027,5299.66330000,0.00000000,1086.37555706,0.11047915,101.95747170,115,4
5306.23387641,5306.23390000,0.00000000,1350.24140066,0.02009942,109.00984324,115,0
5316.26494907,5316.26370000,0.00000000,1769.33253682,0.01199281,117.46681413,115,0
5327.87888054,5327.87800000,0.00000000,2283.42592867,0.09254882,123.24149439,115,0
5332.25786960,5332.26030000,0.00000000,2486.62395274,0.03127704,124.12573731,115,0
5334.78849361,5334.79180000,0.00000000,2606.67785079,0.05479306,124.27554279,115,4
5337.19062911,5337.19400000,0.00000000,2722.53093912,0.09849334,124.15751341,115,0
5342.57903160,5342.57940000,0.00000000,2989.63656097,0.02301010,122.90170882,115,0
5350.69012325,5350.69160000,0.00000000,3413.01190893,0.02795536,118.09510633,115,0
5356.65214334,5356.65340000,0.00000000,3743.39668066,0.06598749,111.93888266,115,0
5356.91191760,5356.91300000,0.00000000,3758.21133136,0.08539416,111.61332355,115,2
5342.57912115,5342.57940000,0.00000000,947.42656945,0.01414381,134.37019965,114,0
5350.69081992,5350.69160000,0.00000000,1266.25742104,0.01899798,143.58078427,114,0
5356.65277367,5356.65340000,0.00000000,1508.24563176,0.01085921,149.29537473,114,0
5356.90594324,5356.82880000,0.00000000,1518.67544998,0.13877880,149.51672562,114,4
5356.91091161,5356.91300000,0.00000000,1518.88026135,0.19920061,149.52105160,114,4
5359.49495004,5359.51000000,0.00000000,1626.08809864,0.11560405,151.67586377,114,4
5361.49973302,5361.50270000,0.00000000,1710.23002658,0.17371003,153.21350937,114,2
5361.91710553,5361.91790000,0.00000000,1727.85649306,0.04816864,153.51848010,114,0
5367.71318099,5367.70920000,0.00000000,1976.70391698,0.02323757,157.18843826,114,0
5373.80515804,5373.80490000,0.00000000,2247.03890397,0.03295647,159.82536953,114,0
5382.22340179,5382.21700000,0.00000000,2637.37619419,0.07444600,161.14395364,114,5
5384.74448918,5384.74250000,0.00000000,2758.50257859,0.02145038,160.95485277,114,0
5393.50153048,5393.50000000,0.00000000,3196.64868319,0.11469121,157.91059046,114,5
5402.06200930,5402.06310000,0.00000000,3655.54903368,0.03018026,150.78471332,114,2
5384.74426274,5384.74250000,0.00000000,753.61530676,0.05959085,165.05253420,113,2
5393.51101926,5393.50000000,0.00000000,1088.28381435,0.16037341,175.92847871,113,4
5398.45561424,5398.46600000,0.00000000,1282.69541021,0.10529612,181.27935445,113,4
5398.60116070,5398.59700000,0.00000000,1288.48388636,0.20033120,181.42772231,113,4
5402.06222326,5402.06310000,0.00000000,1427.28972276,0.01498986,184.79533418,113,0
5420.06571932,5420.06470000,0.00000000,2189.51268749,0.01507037,196.74064992,113,0
