wlc,wll,posc,posm,posme,posmy,order,flag
9621.28174917,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.78829267,63,4
9654.68556230,9654.64746094,0.00000000,677.00000000,0.00000000,3325.17350505,63,4
9659.08880339,9659.08886719,769.81541717,769.81406554,0.03891257,3329.31718145,63,0
9662.71706066,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65859173,63,4
9621.28174917,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.78829267,63,4
9667.32763629,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80544256,63,4
9677.44390217,9677.44433594,1167.04147199,1167.03187793,0.06319234,3345.50102264,63,0
9621.28174917,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.78829267,63,4
9679.48144998,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18306419,63,2
9680.81881489,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27388565,63,4
9685.05207849,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.65712301,63,2
9686.42734005,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73307564,63,4
9621.28174917,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.78829267,63,4
9697.69148039,9697.68945312,1626.69052844,1626.73781487,0.04643079,3361.09950206,63,0
9704.92410272,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.03014104,63,2
9718.80095274,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.43201949,63,2
9721.14673191,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.70503627,63,4
9735.00687722,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.27075378,63,4
9738.86810487,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78821839,63,5
9746.23329733,9746.23242188,2848.64951803,2848.67347314,0.04396936,3386.27109924,63,0
9749.13497328,9749.13476562,2928.50423676,2928.50998219,0.03493878,3387.09285781,63,0
9756.26594176,9756.26660156,3128.77704155,3128.75823847,0.06411501,3388.71011494,63,0
9759.89450329,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.30076925,63,4
9772.21443677,9772.21289062,3599.89496649,3599.94238968,0.10620358,3390.01111638,63,0
9792.19589059,9792.19531250,308.00564887,308.01714601,0.05847185,3419.16429987,62,0
9798.88508347,9798.88574219,441.98498601,441.97170432,0.03555208,3425.93077849,62,0
9776.47437938,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.52573947,62,4
9803.08470019,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07827541,62,4
9804.36157536,9804.39453125,0.00000000,553.00000000,0.00000000,3431.32363015,62,4
9815.38850355,9815.38769531,780.47082448,780.48770105,0.01603338,3441.76326970,62,0
9817.65802594,9817.64843750,0.00000000,828.00000000,0.00000000,3443.84023615,62,4
9821.87912807,9821.87011719,0.00000000,917.00000000,0.00000000,3447.63468700,62,4
9829.13412658,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.94390552,62,4
9834.39166106,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.34183147,62,5
9836.11810792,9836.11914062,1223.76849795,1223.74586535,0.03702649,3459.75274536,62,0
9843.58852904,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.66487552,62,4
9858.44400148,9858.44433594,1727.34418197,1727.33640877,0.03693885,3476.42445816,62,0
9866.76340225,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.82295890,62,4
9867.30844888,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.15987272,62,2
9868.15798047,9868.15332031,1956.15079923,1956.26219197,0.04828818,3482.68068868,62,0
9870.60615178,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.15279289,62,5
9871.60132647,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.73864993,62,4
9872.59348516,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.31543588,62,4
9874.69780892,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.51436596,62,3
9776.47437938,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.52573947,62,4
9876.52303299,9876.52148438,2158.73443174,2158.77240961,0.06958240,3487.52680259,62,0
9883.49907703,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.15590238,62,3
9898.76027375,9898.76074219,2724.84106364,2724.82866565,0.06435701,3497.65013288,62,0
9901.06429774,9901.06640625,2786.12115655,2786.06487751,0.10911057,3498.44340562,62,0
9912.79108396,9912.79199219,3106.37901747,3106.35362645,0.05300511,3501.63336010,62,0
9913.83000021,9913.83007812,3135.46410867,3135.46192035,0.04822618,3501.84347888,62,0
9916.32804456,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.29754505,62,4
9922.13726631,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.06160718,62,4
9776.47437938,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.52573947,62,4
9930.04094963,9930.04589844,3607.58715336,3607.43758349,0.10266627,3503.39693692,62,0
9937.90917372,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.83818928,62,4
9937.92019822,9937.92285156,22.19791581,22.14739645,0.06737887,3519.13121297,61,0
9941.57727547,9941.56054688,0.00000000,92.00000000,0.00000000,3523.02133048,61,4
9945.78841997,9945.79003906,173.07472973,173.04345236,0.04193090,3527.44065977,61,0
9955.07239964,9955.09863281,0.00000000,354.00000000,0.00000000,3536.94272547,61,4
9966.22455895,9966.22167969,575.75409876,575.81201990,0.04596511,3547.89851784,61,0
9973.19602932,9973.19531250,717.04966306,717.06429741,0.03577487,3554.47669175,61,0
9977.42082184,9977.42285156,803.73382519,803.69201534,0.02998537,3558.35710239,61,0
9987.78471153,9987.78710938,1019.74347775,1019.69292179,0.03472642,3567.52188674,61,0
9990.37257331,9990.37304688,1074.43102874,1074.42098533,0.01478622,3569.72799036,61,0
9992.66972421,9992.67480469,1123.37121762,1123.26286348,0.05439745,3571.65717126,61,0
9995.39181770,9995.38769531,1181.41802541,1181.50651759,0.03783392,3573.90879271,61,0
9996.58822902,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.88647815,61,3
10001.19636330,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.57922621,61,4
10001.69835638,10001.70019531,1317.98115161,1317.94106302,0.05907308,3578.97469172,61,0
10014.07338241,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.26658008,61,5
10019.63020529,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.14206213,61,4
10035.97467748,10035.97167969,2100.18322204,2100.25504907,0.06349873,3602.37050282,61,0
10042.11445715,10042.11523438,2248.78396748,2248.76499003,0.05350253,3605.72436771,61,0
10050.79012070,10050.79101562,2463.65145131,2463.62896265,0.04294427,3609.96351911,61,0
10082.30123421,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.60822821,61,4
10085.64328339,10085.64257812,3398.41311570,3398.43341036,0.06542138,3620.01233745,61,0
10086.54884247,10086.54882812,3424.54476830,3424.54518277,0.05572796,3620.09845187,61,0
10089.14499852,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.28834998,61,5
10091.90022347,10091.90039062,3581.06217715,3581.05722642,0.07232171,3620.39493897,61,0
10107.81146274,10107.84667969,0.00000000,102.00000000,0.00000000,3642.72172698,60,4
10136.34399965,10136.34375000,655.59525789,655.60023926,0.01846103,3670.95000217,60,0
10140.15707815,10140.16503906,0.00000000,732.00000000,0.00000000,3674.47776557,60,4
10143.20744683,10143.20996094,793.61087335,793.55996497,0.02431210,3677.25494470,60,0
10144.16504830,10144.17675781,0.00000000,812.97625732,0.00000000,3678.11876402,60,2
10102.38237837,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.01378657,60,4
10177.79769429,10177.79589844,1522.29051166,1522.32995019,0.03917404,3705.67153576,60,0
10181.30746990,10181.30859375,1599.79289320,1599.76798484,0.05114310,3708.20512096,60,0
10183.38760839,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.67306085,60,5
10191.20147182,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.95560348,60,4
10102.38237837,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.01378657,60,4
10221.23368089,10221.23242188,2537.16408532,2537.19551678,0.06293953,3731.43602105,60,0
10226.42580247,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.58546736,60,5
10238.83373184,10238.83300781,2990.63846534,2990.65773492,0.07202861,3737.74861761,60,0
10250.37144768,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.25271443,60,5
10253.46881988,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.67659444,60,4
10260.18047308,10260.17968750,3584.65407772,3584.67698344,0.04412385,3741.20211174,60,0
10260.97864985,10260.97753906,3607.96208292,3607.99459010,0.06312646,3741.22720283,60,0
10285.88533208,10285.93359375,0.00000000,228.00000000,0.00000000,3772.70086512,59,5
10311.36544779,10311.36914062,719.07920795,719.00621530,0.03493784,3797.23064069,59,0
10319.69107465,10319.71777344,0.00000000,885.00000000,0.00000000,3804.68722477,59,4
10351.88696457,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.52530321,59,4
10419.98499164,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.20295702,59,4
10495.12817100,10495.13183594,0.00000000,835.98791504,0.00000000,3930.06706666,58,2
10497.71327991,10497.71484375,0.00000000,887.00000000,0.00000000,3932.33352287,58,4
10501.38811001,10501.36816406,0.00000000,960.00000000,0.00000000,3935.50796057,58,4
10505.48146836,10505.46582031,0.00000000,1042.00000000,0.00000000,3938.97677079,58,4
10515.08010422,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.82148559,58,3
10528.70531155,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.21209032,58,4
10530.63032135,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.60512931,58,4
10532.87219706,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.20300444,58,5
10559.32940128,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.90292788,58,2
10568.19799187,10568.19921875,2407.38951590,2407.36039505,0.01233752,3981.51482508,58,0
10570.03135735,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.39973541,58,4
10582.42462027,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.72256902,58,4
5190.05661772,5190.05720000,0.00000000,2172.34240705,0.01160751,15.14719202,118,0
5194.67878635,5194.57130000,0.00000000,2389.21735576,0.11116138,16.59164408,118,4
5194.67833020,5194.67000000,0.00000000,2389.19563911,0.08646956,16.59154940,118,4
5205.34591365,5205.34520000,0.00000000,2915.88765917,0.02524911,15.80997877,118,4
5210.31550382,5210.31520000,0.00000000,3175.68772828,0.03185407,13.32476128,118,4
5210.31498227,5210.31520000,0.00000000,1136.77530514,0.04738821,31.45329587,117,4
5215.79030150,5215.79070000,0.00000000,1361.05877958,0.02656316,37.31918675,117,0
5223.80560345,5223.80560000,0.00000000,1700.39841053,0.01288272,44.33525777,117,0
5235.48429119,5235.48420000,0.00000000,2221.73789858,0.01978934,50.75192026,117,0
5275.50714023,5275.50700000,0.00000000,1991.48031407,73.83311395,84.30024050,116,5
5281.55539705,5281.55460000,0.00000000,2265.04025829,0.02453195,86.79089758,116,0
5299.66178640,5299.66330000,0.00000000,3151.20595361,0.05070892,84.99336618,116,1
5306.23293194,5306.23390000,0.00000000,3503.97177992,0.02224532,80.07801346,116,0
5299.66235512,5299.66330000,0.00000000,1086.46612709,0.04819181,101.91471946,115,4
5306.23354720,5306.23390000,0.00000000,1350.25498849,0.02211582,108.95660179,115,0
5316.26390080,5316.26370000,0.00000000,1769.31246464,0.01584738,117.40157848,115,0
5327.87857642,5327.87800000,0.00000000,2283.43327283,0.04178767,123.16335044,115,0
5332.25822134,5332.26030000,0.00000000,2486.66037831,0.03230182,124.04264725,115,0
5334.79127496,5334.79180000,0.00000000,2606.82999784,0.04394905,124.18963308,115,4
5337.19179562,5337.19400000,0.00000000,2722.60601708,0.08573739,124.06900818,115,0
5342.57954564,5342.57940000,0.00000000,2989.67917822,0.02262042,122.80876873,115,0
5350.69011085,5350.69160000,0.00000000,3413.02403073,0.03537138,118.00195246,115,0
5356.65369527,5356.65340000,0.00000000,3743.49172276,0.03591293,111.85287989,115,0
5356.91383479,5356.91300000,0.00000000,3758.32705825,0.03842590,111.52750370,115,2
5342.57937147,5342.57940000,0.00000000,947.46259658,0.01517912,134.32840340,114,0
5350.69038486,5350.69160000,0.00000000,1266.26642634,0.01813553,143.55381569,114,0
5356.65378311,5356.65340000,0.00000000,1508.31291134,0.01519517,149.26486648,114,0
5356.91081051,5356.82880000,0.00000000,1518.90177104,0.08224383,149.48915307,114,4
5356.90850247,5356.91300000,0.00000000,1518.80662629,0.23139088,149.48714733,114,4
5359.49428932,5359.51000000,0.00000000,1626.08571823,0.09910270,151.63868073,114,4
5361.50042057,5361.50270000,0.00000000,1710.28382595,0.06319943,153.17294957,114,2
5361.91658064,5361.91790000,0.00000000,1727.85900426,0.03254950,153.47606821,114,0
5367.71590970,5367.70920000,0.00000000,1976.84622765,0.03660396,157.13375222,114,0
5373.80473022,5373.80490000,0.00000000,2247.04131256,0.02027788,159.75588127,114,0
5382.21655700,5382.21700000,0.00000000,2637.06988110,0.12201796,161.06546892,114,5
5384.74541300,5384.74250000,0.00000000,2758.56656367,0.02319669,160.87594983,114,0
5393.50141406,5393.50000000,0.00000000,3196.65999025,0.17663598,157.83879708,114,5
5402.06230358,5402.06310000,0.00000000,3655.57842822,0.03142178,150.71658457,114,2
5384.74279879,5384.74250000,0.00000000,753.58517091,0.07909110,164.93300554,113,2
5393.59149508,5393.50000000,0.00000000,1091.43967787,3.17889958,175.98894878,113,4
5398.45801840,5398.46600000,0.00000000,1282.81663537,0.58162337,181.26761500,113,4
5398.60284332,5398.59700000,0.00000000,1288.57646149,0.31115558,181.41549814,113,4
5402.06243884,5402.06310000,0.00000000,1427.32379623,0.01911351,184.78423097,113,0
5420.06601327,5420.06470000,0.00000000,2189.54782036,0.01395763,196.68987738,113,0
5421.66335233,5421.66200000,0.00000000,2260.87233412,0.05634478,197.23454407,113,4
5435.16024774,5435.16160000,0.00000000,2892.95740052,0.02609512,197.81272498,113,0
5450.02188969,5450.02340000,0.00000000,3664.67396066,0.03033138,188.14297624,113,0
5435.16027138,5435.16160000,0.00000000,840.82553075,0.02315712,205.78631411,112,0
5450.02204904,5450.02340000,0.00000000,1416.44023092,0.00938011,222.33448986,112,0
5495.94589021,5495.94230000,0.00000000,3517.19153520,0.13979182,229.01304470,112,0
5495.94553159,5495.94230000,0.00000000,1291.38250211,0.14873005,257.67797678,111,4
5508.87146445,5508.87420000,0.00000000,1812.65263273,0.02599279,268.46885645,111,0
5513.02821223,5513.01600000,0.00000000,1987.58141342,0.02971907,270.93002488,111,0
5535.21588390,5535.21580000,0.00000000,2996.86702576,0.02535685,273.77584694,111,0
5535.21608487,5535.21580000,0.00000000,886.28956042,0.01555004,284.70647969,110,0
5560.64096094,5560.64160000,0.00000000,1882.79665765,0.01970511,308.61483972,110,0
5563.98665885,5563.98630000,0.00000000,2023.28985141,0.01281927,310.47871566,110,0
5564.31232308,5564.31100000,0.00000000,2037.10009728,0.02877854,310.64170983,110,0
5564.59926865,5564.59800000,0.00000000,2049.28870360,0.03078260,310.78255562,110,0
5577.58548149,5577.58770000,0.00000000,582.32419456,88.28401204,313.17314547,109,4
5657.59607704,5657.59550000,0.00000000,4085.64521326,0.02390586,334.73231405,109,0
5657.59611661,5657.59550000,0.00000000,1640.71002544,0.01799483,384.44282212,108,0
5658.22861516,5658.22870000,0.00000000,1665.84808141,0.02431824,384.92543293,108,0
5664.11894817,5664.12040000,0.00000000,1903.74938461,0.02044836,388.90048452,108,0
5686.24010453,5686.22400000,0.00000000,2869.39808670,0.06581786,394.02172346,108,0
5691.53294603,5691.39500000,0.00000000,3121.20171209,0.92536180,392.45087321,108,4
5691.39423482,5691.39500000,0.00000000,921.71389437,0.02189489,406.42488862,107,0
5691.39402424,5716.92650000,0.00000000,921.70627011,0.02141359,406.42463630,107,4
5720.81328101,5720.81140000,0.00000000,2058.10649979,0.02530541,431.86609078,107,0
5721.21041736,5721.11670000,0.00000000,2074.57460250,0.04793290,432.05569597,107,2
5744.10108969,5744.03000000,0.00000000,3091.76935156,0.05406559,433.83699767,107,4
5750.23888438,5750.23910000,0.00000000,3392.12030060,0.16491907,430.62501146,107,2
5750.24095049,5750.23910000,0.00000000,1108.50004461,0.17877010,453.81717543,106,1
5765.65205946,5765.65110000,0.00000000,1692.12342188,0.02416559,467.92876887,106,4
5765.65215501,5766.01750000,0.00000000,1692.12716831,0.02645520,467.92883890,106,4
5771.91636464,5771.90700000,0.00000000,1941.53391735,0.01310331,472.00599567,106,0
5806.06038296,5806.05900000,0.00000000,3471.26926627,0.02597290,471.38980499,106,0
5813.01734127,5813.01790000,0.00000000,3831.37909342,0.02912761,464.81990410,106,0
5806.05986835,5806.05900000,0.00000000,1146.86652742,0.02172015,497.16329286,105,0
5813.01819605,5813.01790000,0.00000000,1404.20127434,0.01955330,504.01510858,105,2
5818.23565636,5818.23460000,0.00000000,1602.34443583,0.01819677,508.44317609,105,0
5818.23551428,5830.52230000,0.00000000,1602.33897617,0.01789125,508.44306423,105,4
5870.04143538,5870.04300000,0.00000000,3920.53027536,0.02231738,505.51555943,105,0
5870.04118305,5870.04300000,0.00000000,1446.35636627,0.01253881,547.97716268,104,0
5873.77277997,5873.77250000,0.00000000,1586.97388157,0.02028502,551.09763792,104,0
5874.45502546,5874.45520000,0.00000000,1612.93962480,0.02535090,551.63335728,104,0
5874.45493740,5883.52520000,0.00000000,1612.93626814,0.02987362,551.63328884,104,4
5899.96457977,5899.96330000,0.00000000,2650.52782953,0.01433291,562.72841485,104,0
5903.73273840,5903.73000000,0.00000000,2816.83065484,0.02134546,562.63770160,104,0
5903.73278377,5904.09800000,0.00000000,2816.83268134,0.02631785,562.63769735,104,4
5904.42213850,5904.41920000,0.00000000,2847.68915682,0.02675658,562.56408899,104,0
5908.06618428,5908.06610000,0.00000000,3013.14874827,0.02777034,561.86619282,104,0
5915.27074558,5915.27200000,0.00000000,3352.88347561,0.02380283,558.83054251,104,0
5920.55516192,5920.66910000,0.00000000,3614.08193464,0.30504360,555.02966064,104,4
5899.96458276,5899.96330000,0.00000000,496.92493742,0.01808468,560.79743052,103,0
5903.73236166,5903.73000000,0.00000000,623.39593061,0.02244658,565.87756898,103,0
5904.09948068,5904.09800000,0.00000000,635.80852606,0.02096959,566.36018460,103,0
5904.42274728,5904.41920000,0.00000000,646.75185183,0.03865407,566.78330305,103,0
5908.06629027,5908.06610000,0.00000000,770.97801207,0.01825429,571.43064559,103,0
5915.27099951,5915.27200000,0.00000000,1021.62008224,0.01922767,579.93436464,103,0
5920.54708028,5920.66910000,0.00000000,1209.66834878,0.01824360,585.54677080,103,2
5940.96426709,5940.96090000,0.00000000,1978.94813140,0.07694344,601.63569074,103,0
5963.27526675,5963.27430000,0.00000000,2916.36427674,0.02392915,606.28940458,103,0
5963.27516202,5967.12350000,0.00000000,2916.35957619,0.02768878,606.28942241,103,4
5976.28465057,5976.28230000,0.00000000,3527.67265833,0.02777567,600.48705398,103,0
5976.28468611,5977.18950000,0.00000000,3527.67441081,0.03603711,600.48702737,103,4
5984.03551192,5984.03240000,0.00000000,3922.48435650,0.03760362,593.04671503,103,0
6042.68444604,5946.48100000,0.00000000,3922.18165630,82.60849463,637.97067592,102,4
5963.27551361,5963.27430000,0.00000000,679.14697915,0.01970870,612.36133977,102,0
5967.12445994,5967.12350000,0.00000000,809.62461771,0.01978413,617.17222838,102,0
5967.82970668,5967.83170000,0.00000000,833.73089003,0.03251367,618.02651532,102,0
5976.28463639,5976.28230000,0.00000000,1127.78248157,0.01746637,627.57928093,102,0
5976.28442607,5977.18950000,0.00000000,1127.77504660,0.01684852,627.57905969,102,4
5976.28442607,5984.03240000,0.00000000,1127.77504660,0.01684852,627.57905969,102,4
5989.56617630,5989.56600000,0.00000000,1610.43307127,0.01337966,639.77660899,102,0
5993.31091545,5993.30730000,0.00000000,1751.64668904,0.01287802,642.52579188,102,0
5993.31077114,6031.66660000,0.00000000,1751.64119988,0.01202567,642.52569223,102,4
6043.66170359,6043.68600000,0.00000000,3973.39320036,0.09009725,636.80015376,102,0
6103.41358425,6043.68600000,0.00000000,3969.54349235,0.07090534,682.62963406,101,4
6047.80675577,6047.80900000,0.00000000,1571.33640050,0.01650104,684.19766926,101,0
6066.21440807,6066.21500000,0.00000000,2279.93818003,0.02884454,694.82203646,101,0
6066.21439550,6076.01930000,0.00000000,2279.93767366,0.03513269,694.82203220,101,4
6066.21439550,6097.85060000,0.00000000,2279.93767366,0.03513269,694.82203220,101,4
6066.21537226,6066.21500000,0.00000000,154.39257848,0.02002070,680.79677780,100,4
6066.21523156,6144.20800000,0.00000000,154.38817427,0.02179667,680.79656632,100,4
6157.84266494,6157.84170000,0.00000000,3639.02593783,0.01657423,735.60924951,100,0
6157.84266494,6165.29940000,0.00000000,3639.02593783,0.01657423,735.60924951,100,4
6220.05997189,6144.20800000,0.00000000,3640.41916260,0.30259093,782.89784687,99,4
6220.06579607,6157.84170000,0.00000000,3640.70046744,0.10675501,782.89327377,99,4
6220.06579607,6165.29940000,0.00000000,3640.70046744,0.10675501,782.89327377,99,4
6174.53168017,6174.52370000,0.00000000,1737.60148276,0.01409483,780.48826629,99,0
6176.59192487,6176.59160000,0.00000000,1813.92988327,0.02393332,781.86998652,99,0
6176.99696815,6176.99300000,0.00000000,1829.02084776,0.02888281,782.13042435,99,0
6176.99696815,6183.85660000,0.00000000,1829.02084776,0.02888281,782.13042435,99,4
6184.87275541,6184.86840000,0.00000000,2128.28763554,0.02206865,786.42669186,99,0
6190.78003447,6190.77740000,0.00000000,2360.59187939,0.02207713,788.62261852,99,0
6194.78075547,6194.77990000,0.00000000,2522.11694592,0.02419351,789.56321265,99,2
6194.78075547,6204.69020000,0.00000000,2522.11694592,0.02419351,789.56321265,99,4
6207.49515234,6207.49450000,0.00000000,3061.15337921,0.02917805,789.22455299,99,0
6211.83613176,6211.90000000,0.00000000,3255.41829119,70.24727916,787.79120224,99,4
6215.59452431,6215.59500000,0.00000000,3428.44469011,0.03560558,785.92964634,99,0
6215.59454268,6219.00130000,0.00000000,3428.44554715,0.04381003,785.92963575,99,4
6227.56312601,6227.45730000,0.00000000,4014.33655594,0.16371041,775.53252799,99,4
6190.78169453,6190.77740000,0.00000000,177.59049886,0.02764229,776.17522678,98,4
6194.78138023,6194.77990000,0.00000000,301.37759022,0.01868021,781.94974146,98,0
6204.69404783,6204.69020000,0.00000000,615.01862231,0.02434841,795.31092567,98,3
6204.69404783,6207.49450000,0.00000000,615.01862231,0.02434841,795.31092567,98,4
6215.59497903,6215.59500000,0.00000000,972.26400262,0.01706556,808.31408023,98,0
6227.46184918,6227.45730000,0.00000000,1377.82470849,0.02526722,820.21992693,98,0
6240.75569006,6240.75800000,0.00000000,1856.14942748,0.03688903,830.36375952,98,0
6248.45482750,6248.45740000,0.00000000,2146.63747077,0.01757698,834.46675041,98,0
6251.32024148,6251.32200000,0.00000000,2257.58251560,0.01116361,835.62367882,98,0
6252.66449316,6252.65400000,0.00000000,2310.19351406,0.06135190,836.09307826,98,4
6260.52238988,6260.51960000,0.00000000,2625.42952068,0.02325125,837.83809629,98,0
6274.15903105,6274.15500000,0.00000000,3208.27722842,0.04767395,836.24546006,98,0
6274.75148605,6274.74910000,0.00000000,3234.78086846,0.03024748,836.02432853,98,0
6274.75147935,6277.76850000,0.00000000,3234.78056841,0.03838135,836.02433110,98,4
6285.28508804,6285.32000000,0.00000000,3725.51721790,24.27081792,829.59147121,98,4
6251.32037708,6251.32200000,0.00000000,77.92426780,0.10272616,819.74136237,97,0
6252.65714343,6252.65400000,0.00000000,118.31701329,0.10340627,821.73503154,97,4
6254.47670410,6254.46200000,0.00000000,173.55632246,0.04223563,824.41261221,97,3
6260.52284332,6260.51960000,0.00000000,359.31265843,0.01844997,833.00273504,97,0
6274.16114494,6274.15500000,0.00000000,791.73715204,0.03038822,850.53109599,97,3
6274.75123290,6274.74910000,0.00000000,810.89779539,0.02179564,851.22795300,97,0
6277.76968305,6277.76850000,0.00000000,909.53279707,0.03208261,854.70813806,97,0
6295.48502505,6295.48530000,0.00000000,1511.33385232,0.01590268,872.06055182,97,0
6299.57373804,6299.58200000,0.00000000,1656.39589385,0.02842181,875.24680153,97,4
6299.57360760,6306.53290000,0.00000000,1656.39122578,0.03209436,875.24670522,97,4
6307.87488505,6307.85700000,0.00000000,1959.02952387,0.06277591,880.64932940,97,4
6315.43378092,6315.43140000,0.00000000,2245.02463941,0.03181879,884.20923013,97,0
6322.87492201,6322.86400000,0.00000000,2537.49639157,0.11382230,886.29741752,97,4
6329.91377054,6329.91440000,0.00000000,2825.42996406,0.03106514,886.82054751,97,0
6329.91377690,6336.17910000,0.00000000,2825.43022969,0.03723290,886.82054729,97,4
6347.38443486,6347.40800000,0.00000000,3597.98090113,0.13803260,880.71324801,97,4
6353.61103091,6353.60940000,0.00000000,3898.02512766,0.03465349,875.39091771,97,0
6315.43359685,6315.43140000,0.00000000,47.80629765,0.02892980,867.57046266,96,4
6329.91415630,6329.91440000,0.00000000,488.29113246,0.01779361,887.95751854,96,0
6332.64390585,6332.64000000,0.00000000,573.57197673,0.01370402,891.49284955,96,0
6332.64375542,6336.17910000,0.00000000,573.56725627,0.01304061,891.49265756,96,4
6347.40057869,6347.40800000,0.00000000,1048.40113381,0.04187211,908.73725915,96,5
6334.22322498,6353.60940000,0.00000000,623.25873217,0.03420110,893.49108037,96,0
6334.21011799,6366.75600000,0.00000000,622.84531248,0.04739740,893.47464096,96,4
6334.21133844,6384.75600000,0.00000000,622.88380699,0.09875556,893.47617181,96,4
6402.84516807,6402.84500000,0.00000000,3121.23236906,0.02787466,935.62675323,96,0
6402.84510052,6404.01800000,0.00000000,3121.22945291,0.03272706,935.62677080,96,4
6411.52028381,6411.51860000,0.00000000,3506.98126801,0.03551686,931.93556553,96,0
6423.48055072,6423.47940000,0.00000000,4081.92042740,0.03195078,921.35608409,96,0
6491.08607415,6402.84500000,0.00000000,4082.09065621,0.15577480,972.37516961,95,4
6491.08782784,6404.01800000,0.00000000,4082.17835350,0.30970105,972.37311060,95,4
6411.52038675,6411.51860000,0.00000000,960.79470812,0.02066552,956.22547767,95,0
6423.48075726,6423.47940000,0.00000000,1356.54811765,0.00985373,968.12904421,95,0
6423.48062878,6446.49290000,0.00000000,1356.54376941,0.00780325,968.12892912,95,4
6491.87156864,6512.67600000,0.00000000,1358.53759516,0.52412126,1019.57071337,94,4
6513.59464309,6513.58800000,0.00000000,2120.03630789,0.03703347,1034.53437069,94,0
6513.59408267,6518.59000000,0.00000000,2120.01570162,0.02150081,1034.53410872,94,4
6518.85143823,6518.84200000,0.00000000,2315.80230979,0.03457908,1036.67399903,94,3
6527.39005337,6527.38700000,0.00000000,2645.14384421,0.02310538,1038.69822927,94,4
6540.95134338,6540.95000000,0.00000000,3201.97551644,0.08026946,1037.62713154,94,0
6541.29340850,6541.29900000,0.00000000,3216.63351249,0.01660458,1037.52267832,94,0
6541.50001531,6541.49900000,0.00000000,3225.50288423,0.03155639,1037.45757586,94,4
6518.60161275,6518.59000000,0.00000000,31.30141170,0.12579128,1020.45817712,93,4
6527.38976446,6527.38700000,0.00000000,287.67826954,0.04909187,1032.89543164,93,4
6527.38916957,6534.68720000,0.00000000,287.66069301,0.04813227,1032.89461986,93,4
6541.28706115,6541.29900000,0.00000000,707.11463032,0.14201911,1050.67073061,93,0
6541.50084867,6541.49900000,0.00000000,713.71173139,0.07972236,1050.92480034,93,3
6541.50138385,6560.83600000,0.00000000,713.72825185,0.08987759,1050.92543559,93,4
6604.72647762,6604.72440000,0.00000000,2930.36246859,0.12888023,1091.55347207,93,2
