wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8423.12368226,8423.12352317,3231.66531393,3231.67064061,0.05105033,2442.42092662,0.01998470,0.01998470,23726,73,0
8423.47917044,8423.47853475,3243.56167071,3243.58299098,0.04666847,2442.41640767,0.01998470,0.01998470,23725,73,0
8423.83361061,8423.83357626,3255.48001221,3255.48116642,0.04481983,2442.40949569,0.01998470,0.01998470,23724,73,0
8424.18849784,8424.18864769,3267.42117794,3267.41613365,0.04321491,2442.40015362,0.01998470,0.01998470,23723,73,0
8424.54452269,8424.54374905,3279.38590428,3279.41199587,0.04014399,2442.38833238,0.01998470,0.01998470,23722,73,0
8424.89853062,8424.89888034,3291.37427590,3291.36245902,0.04608597,2442.37413140,0.01998470,0.01998470,23721,73,0
8425.25390412,8425.25404157,3303.38614430,3303.38149160,0.04311172,2442.35740757,0.01998470,0.01998470,23720,73,0
8425.60814699,8425.60923273,3315.42136983,3315.38454683,0.04429151,2442.33826190,0.01998470,0.01998470,23719,73,0
8425.96463781,8425.96445383,3327.47985403,3327.48610527,0.04253198,2442.31648586,0.01998470,0.01998470,23718,73,0
8426.32025141,8426.31970489,3339.56150800,3339.58011176,0.04488861,2442.29224176,0.01998470,0.01998470,23717,73,0
8426.67498955,8426.67498589,3351.66650554,3351.66663031,0.04581929,2442.26553343,0.01998470,0.01998470,23716,73,0
8427.03015885,8427.03029684,3363.79568295,3363.79096774,0.04662395,2442.23625077,0.01998470,0.01998470,23715,73,0
8427.38579498,8427.38563776,3375.94997817,3375.95536152,0.04725876,2442.20436366,0.01998470,0.01998470,23714,73,0
8427.74110983,8427.74100863,3388.12971377,3388.13318550,0.04688265,2442.16992467,0.01998470,0.01998470,23713,73,0
8428.09589198,8428.09640947,3400.33421455,3400.31642711,0.04094761,2442.13294994,0.01998470,0.01998470,23712,73,0
8428.45232520,8428.45184028,3412.56273207,3412.57943107,0.05256142,2442.09318663,0.01998470,0.01998470,23711,73,0
8428.80720061,8428.80730106,3424.81508170,3424.81161602,0.04810200,2442.05097737,0.01998470,0.01998470,23710,73,0
8429.16308229,8429.16279182,3437.09164938,3437.10169017,0.04739836,2442.00600687,0.01998470,0.01998470,23709,73,0
8429.51802041,8429.51831256,3449.39285630,3449.38273778,0.04050494,2441.95850398,0.01998470,0.01998470,23708,73,0
8429.87464147,8429.87386328,3461.71919150,3461.74619671,0.05015874,2441.90809122,0.01998470,0.01998470,23707,73,0
8430.22927134,8430.22944399,3474.07118751,3474.06518392,0.04613392,2441.85527331,0.01998470,0.01998470,23706,73,0
8430.58516010,8430.58505470,3486.44925286,3486.45292543,0.03708167,2441.79955637,0.01998470,0.01998470,23705,73,0
8430.94130371,8430.94069540,3498.85310334,3498.87434070,0.04656873,2441.74106504,0.01998470,0.01998470,23704,73,0
8431.29667252,8431.29636609,3511.28221898,3511.29293756,0.04271380,2441.67996063,0.01998470,0.01998470,23703,73,0
8431.65234020,8431.65206680,3523.73606931,3523.74565083,0.04900020,2441.61605065,0.01998470,0.01998470,23702,73,0
8432.00775802,8432.00779750,3536.21410717,3536.21272089,0.04673600,2441.54942032,0.01998470,0.01998470,23701,73,0
8432.36351319,8432.36355822,3548.71580656,3548.71422259,0.05010257,2441.47994597,0.01998470,0.01998470,23700,73,0
8432.71951720,8432.71934896,3561.24201631,3561.24794541,0.04551479,2441.40761777,0.01998470,0.01998470,23699,73,0
8433.07599727,8433.07516971,3573.79552929,3573.82475881,0.04652892,2441.33234800,0.01998470,0.01998470,23698,73,0
8433.43164570,8433.43102048,3586.37906011,3586.40119454,0.03970196,2441.25438225,0.01998470,0.01998470,23697,73,0
8433.78718294,8433.78690128,3598.99192591,3599.00191865,0.04988208,2441.17355904,0.01998470,0.01998470,23696,73,0
8434.14280380,8434.14281211,3611.63098988,3611.63069438,0.04658891,2441.08983647,0.01998470,0.01998470,23695,73,0
8434.49930559,8434.49875298,3624.29391383,3624.31359201,0.04359573,2441.00301425,0.01998470,0.01998470,23694,73,0
8434.85533275,8434.85472388,3636.98310820,3637.00483643,0.04456956,2440.91338457,0.01998470,0.01998470,23693,73,0
8435.21034721,8435.21072482,3649.70260000,3649.68909170,0.04627674,2440.82105439,0.01998470,0.01998470,23692,73,0
8435.56702067,8435.56675581,3662.45434787,3662.46384527,0.03977377,2440.72528594,0.01998470,0.01998470,23691,73,0
8435.92275875,8435.92281685,3675.23549665,3675.23340906,0.04538631,2440.62676777,0.01998470,0.01998470,23690,73,0
8436.27882685,8436.27890794,3688.04261395,3688.03969485,0.04650811,2440.52516524,0.01998470,0.01998470,23689,73,0
8436.63471763,8436.63502908,3700.87529031,3700.86405585,0.04476351,2440.42060733,0.01998470,0.01998470,23688,73,0
8436.99082213,8436.99118029,3713.73620222,3713.72325416,0.04284247,2440.31293899,0.01998470,0.01998470,23687,73,0
8437.34726495,8437.34736156,3726.62775623,3726.62425562,0.04191293,2440.20207560,0.01998470,0.01998470,23686,73,0
8437.70357517,8437.70357290,3739.54931583,3739.54939833,0.04504152,2440.08814609,0.01998470,0.01998470,23685,73,0
8438.05954384,8438.05981431,3752.49892782,3752.48908646,0.03778062,2439.97122118,0.01998470,0.01998470,23684,73,0
8438.41614641,8438.41608579,3765.47536882,3765.47757892,0.04259061,2439.85096921,0.01998470,0.01998470,23683,73,0
8438.77170177,8438.77238736,3778.47932888,3778.45428078,0.05131781,2439.72793778,0.01998470,0.01998470,23682,73,0
8439.12839537,8439.12871901,3791.51179340,3791.49994422,0.04821380,2439.60134113,0.01998470,0.01998470,23681,73,0
8439.48522452,8439.48508074,3804.57343281,3804.57870861,0.04984162,2439.47149194,0.01998470,0.01998470,23680,73,0
8439.84145956,8439.84147257,3817.66460449,3817.66412609,0.04699667,2439.33863835,0.01998470,0.01998470,23679,73,0
8440.19754581,8440.19789449,3830.78560813,3830.77275826,0.04182838,2439.20260102,0.01998470,0.01998470,23678,73,0
8440.55434846,8440.55434651,3843.93646381,3843.93653588,0.04148642,2439.06302102,0.01998470,0.01998470,23677,73,0
8440.91129462,8440.91082863,3857.11709546,3857.13434396,0.03906029,2438.92009085,0.01998470,0.01998470,23676,73,0
8441.26725285,8441.26734085,3870.32811814,3870.32485333,0.04275329,2438.77424787,0.01998470,0.01998470,23675,73,0
8441.62460540,8441.62388319,3883.57146504,3883.59832370,0.04635712,2438.62446716,0.01998470,0.01998470,23674,73,0
8441.98047110,8441.98045564,3896.84900598,3896.84958220,0.04395568,2438.47191359,0.01998470,0.01998470,23673,73,0
8442.33690383,8442.33705821,3910.15983172,3910.15406273,0.04679008,2438.31570692,0.01998470,0.01998470,23672,73,0
8442.69423987,8442.69369090,3923.50117638,3923.52173399,0.04350338,2438.15568888,0.01998470,0.01998470,23671,73,0
8443.05078825,8443.05035372,3936.87165590,3936.88796383,0.04734801,2437.99261065,0.01998470,0.01998470,23670,73,0
8443.40672175,8443.40704666,3950.27450866,3950.26228464,0.04663076,2437.82635240,0.01998470,0.01998470,23669,73,0
8443.76366875,8443.76376974,3963.71372857,3963.70991869,0.04215858,2437.65607387,0.01998470,0.01998470,23668,73,0
8444.12046907,8444.12052295,3977.18858570,3977.18654833,0.04236068,2437.48229942,0.01998470,0.01998470,23667,73,0
8444.47759231,8444.47730631,3990.69364227,3990.70447835,0.04544397,2437.30484457,0.01998470,0.01998470,23666,73,0
8444.83371451,8444.83411980,4004.22499703,4004.20961158,0.04289436,2437.12440819,0.01998470,0.01998470,23665,73,0
8445.19106522,8445.19096345,4017.78701476,4017.79088749,0.03703588,2436.93977848,0.01998470,0.01998470,23664,73,0
8445.54780043,8445.54783725,4031.38636705,4031.38496195,0.04320741,2436.75178396,0.01998470,0.01998470,23663,73,0
8445.90500353,8445.90474120,4045.02479340,4045.03483079,0.04647336,2436.55980449,0.01998470,0.01998470,23662,73,0
8446.26210120,8446.26167532,4058.69781024,4058.71414231,0.04455879,2436.36417915,0.01998470,0.01998470,23661,73,0
8446.61879060,8446.61863959,4072.40134403,4072.40714716,0.04142249,2436.16511646,0.01998470,0.01998470,23660,73,0
8446.97620179,8446.97563404,4086.13600671,4086.15787504,0.04381744,2435.96194950,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.94079431,nan,0.00000000,-2147483648,72,1
8419.22016886,8419.22036932,14.71313276,14.70864691,0.04665489,2440.35792802,0.01998470,0.01998470,23737,72,0
8419.57452586,8419.57505204,22.65328774,22.64150365,0.04201461,2440.78613177,0.01998470,0.01998470,23736,72,0
8419.92977404,8419.92976464,30.60046489,30.60067565,0.04387757,2441.21467316,0.01998470,0.01998470,23735,72,0
8420.28452110,8420.28450712,38.55478142,38.55509502,0.04454896,2441.64187527,0.01998470,0.01998470,23734,72,0
8420.63953219,8420.63927949,46.51614947,46.52182258,0.04979440,2442.06865311,0.01998470,0.01998470,23733,72,0
8420.99371920,8420.99408174,54.48425126,54.47610630,0.05236460,2442.49368100,0.01998470,0.01998470,23732,72,0
8421.34883353,8421.34891389,62.45875527,62.45694852,0.04991827,2442.91904037,0.01998470,0.01998470,23731,72,0
8421.70452368,8421.70377594,70.43932863,70.45615021,0.04495132,2443.34428530,0.01998471,0.01998470,23730,72,0
8422.05891295,8422.05866788,78.42581381,78.43133059,0.04694819,2443.76716422,0.01998470,0.01998470,23729,72,0
8422.41321729,8422.41358974,86.41852045,86.41013004,0.04642697,2444.18914717,0.01998470,0.01998470,23728,72,0
8422.76849662,8422.76854149,94.41783617,94.41682443,0.05414295,2444.61151188,0.01998470,0.01998470,23727,72,0
8423.12352579,8423.12352317,102.42415061,102.42420984,0.05329007,2445.03281771,0.01998470,0.01998470,23726,72,0
8423.47920700,8423.47853475,110.43780804,110.45298902,0.04433570,2445.45414964,0.01998470,0.01998470,23725,72,0
8423.83391826,8423.83357626,118.45884509,118.46657475,0.04633015,2445.87358666,0.01998470,0.01998470,23724,72,0
8424.18932976,8424.18864769,126.48717425,126.50260241,0.04074045,2446.29309740,0.01998470,0.01998470,23723,72,0
8424.54420445,8424.54374905,134.52270721,134.53301642,0.04814763,2446.71121406,0.01998470,0.01998470,23722,72,0
8424.89827492,8424.89888034,142.56535366,142.55163741,0.04760340,2447.12761874,0.01998470,0.01998470,23721,72,0
8425.25355522,8425.25404157,150.61499548,150.60396841,0.04433387,2447.54467014,0.01998470,0.01998470,23720,72,0
8425.60830302,8425.60923273,158.67149008,158.65039429,0.04157526,2447.96031105,0.01998470,0.01998470,23719,72,0
8425.96431875,8425.96445383,166.73469332,166.73162585,0.04635130,2448.37663869,0.01998470,0.01998470,23718,72,0
8426.31921153,8426.31970489,174.80446222,174.79325124,0.05184289,2448.79084701,0.01998470,0.01998470,23717,72,0
8426.67490643,8426.67498589,182.88082578,182.87901879,0.04373417,2449.20518312,0.01998470,0.01998470,23716,72,0
8427.03072580,8427.03029684,190.96411977,190.97388242,0.04173643,2449.61886942,0.01998470,0.01998470,23715,72,0
8427.38591605,8427.38563776,199.05471320,199.06105220,0.04828680,2450.03104784,0.01998470,0.01998470,23714,72,0
8427.74174727,8427.74100863,207.15297702,207.16981685,0.05523328,2450.44320851,0.01998470,0.01998470,23713,72,0
8428.09703150,8428.09640947,215.25914756,215.27334126,0.05747849,2450.85398430,0.01998470,0.01998470,23712,72,0
8428.45230985,8428.45184028,223.37296163,223.38368536,0.04716665,2451.26398647,0.01998470,0.01998470,23711,72,0
8428.80731934,8428.80730106,231.49403986,231.49445759,0.04791089,2451.67289066,0.01998470,0.01998470,23710,72,0
8429.16255200,8429.16279182,239.62200084,239.61651561,0.04562997,2452.08124209,0.01998470,0.01998470,23709,72,0
8429.51751401,8429.51831256,247.75651739,247.73823945,0.04949061,2452.48845454,0.01998470,0.01998470,23708,72,0
8429.87421431,8429.87386328,255.89768895,255.90572968,0.04678009,2452.89683023,0.01998470,0.01998470,23707,72,0
8430.22978493,8430.22944399,264.04581251,264.05362820,0.04697246,2453.30309608,0.01998470,0.01998470,23706,72,0
8430.58505701,8430.58505470,272.20118765,272.20124068,0.04791658,2453.70821907,0.01998470,0.01998470,23705,72,0
8430.94077091,8430.94069540,280.36410562,280.36583957,0.04779773,2454.11305483,0.01998470,0.01998470,23704,72,0
8431.29572782,8431.29636609,288.53469066,288.52002174,0.04770667,2454.51624348,0.01998470,0.01998470,23703,72,0
8431.65177687,8431.65206680,296.71292673,296.70625798,0.04828242,2454.91988075,0.01998470,0.01998470,23702,72,0
8432.00758346,8432.00779750,304.89879333,304.89386573,0.04778778,2455.32244708,0.01998470,0.01998470,23701,72,0
8432.36378754,8432.36355822,313.09227032,313.09755389,0.04867400,2455.72466227,0.01998470,0.01998470,23700,72,0
8432.71960760,8432.71934896,321.29336044,321.29932475,0.05019527,2456.12564122,0.01998470,0.01998470,23699,72,0
8433.07583242,8433.07516971,329.50209949,329.51739459,0.04519248,2456.52627175,0.01998470,0.01998470,23698,72,0
8433.43124759,8433.43102048,337.71852599,337.72377197,0.04228913,2456.92518857,0.01998470,0.01998470,23697,72,0
8433.78683730,8433.78690128,345.94267850,345.94119919,0.04289814,2457.32349757,0.01998470,0.01998470,23696,72,0
8434.14348647,8434.14281211,354.17454366,354.19014744,0.05035142,2457.72218236,0.01998470,0.01998470,23695,72,0
8434.50000575,8434.49875298,362.41398217,362.44299380,0.05436734,2458.11990070,0.01998470,0.01998470,23694,72,0
8434.85462084,8434.85472388,370.66083533,370.65844714,0.04621993,2458.51466996,0.01998470,0.01998470,23693,72,0
8435.21070495,8435.21072482,378.91494355,378.91448256,0.04262575,2458.91023659,0.01998470,0.01998470,23692,72,0
8435.56691339,8435.56675581,387.17620501,387.17986292,0.05103642,2459.30509371,0.01998470,0.01998470,23691,72,0
8435.92332135,8435.92281685,395.44475415,395.45647459,0.05041502,2459.69932736,0.01998470,0.01998470,23690,72,0
8436.27888834,8436.27890794,403.72078581,403.72033018,0.04446143,2460.09179554,0.01998470,0.01998470,23689,72,0
8436.63460256,8436.63502908,412.00449589,411.99457037,0.04274838,2460.48359799,0.01998470,0.01998470,23688,72,0
8436.99162140,8436.99118029,420.29605888,420.30633294,0.04691310,2460.87600988,0.01998470,0.01998470,23687,72,0
8437.34780724,8437.34736156,428.59550310,428.60589243,0.04258136,2461.26667852,0.01998470,0.01998470,23686,72,0
8437.70393202,8437.70357290,436.90279787,436.91117661,0.04357208,2461.65644939,0.01998470,0.01998470,23685,72,0
8438.06022573,8438.05981431,445.21791218,445.22751945,0.05153869,2462.04556951,0.01998470,0.01998470,23684,72,0
8438.41637686,8438.41608579,453.54081704,453.54761950,0.04144145,2462.43369436,0.01998470,0.01998470,23683,72,0
8438.77149434,8438.77238736,461.87150692,461.85061842,0.04756983,2462.81985398,0.01998470,0.01998470,23682,72,0
8439.12871840,8439.12871901,470.20999033,470.20997616,0.04967392,2463.20745681,0.01998470,0.01998470,23681,72,0
8439.48451369,8439.48508074,478.55627599,478.54298948,0.04769465,2463.59266200,0.01998470,0.01998470,23680,72,0
8439.84093591,8439.84147257,486.91036555,486.89778066,0.04348799,2463.97769529,0.01998470,0.01998470,23679,72,0
8440.19766347,8440.19789449,495.27214005,495.26671800,0.04854274,2464.36219757,0.01998470,0.01998470,23678,72,0
8440.55401669,8440.55434651,503.64137905,503.63363226,0.04605949,2464.74542365,0.01998470,0.01998470,23677,72,0
8440.91142691,8440.91082863,512.01785777,512.03192144,0.05783325,2465.12889723,0.01998470,0.01998470,23676,72,0
8441.26722782,8441.26734085,520.40136444,520.39870548,0.04497476,2465.50974742,0.01998470,0.01998470,23675,72,0
8441.62361965,8441.62388319,528.79209125,528.78588669,0.04369758,2465.89033937,0.01998470,0.01998470,23674,72,0
8441.98039536,8441.98045564,537.19068390,537.18926335,0.04723983,2466.27047486,0.01998470,0.01998470,23673,72,0
8442.33691601,8442.33705821,545.59781556,545.59446143,0.04311772,2466.64950008,0.01998470,0.01998470,23672,72,0
8442.69409485,8442.69369090,554.01415141,554.02368945,0.05454457,2467.02841122,0.01998470,0.01998470,23671,72,0
8443.05032388,8443.05035372,562.43978294,562.43907782,0.04866722,2467.40550403,0.01998470,0.01998470,23670,72,0
8443.40702555,8443.40704666,570.87397396,570.87347449,0.04114156,2467.78224955,0.01998470,0.01998470,23669,72,0
8443.76410039,8443.76376974,579.31592013,579.32374815,0.05137640,2468.15850068,0.01998470,0.01998470,23668,72,0
8444.12012222,8444.12052295,587.76481857,587.75532483,0.04142161,2468.53271885,0.01998470,0.01998470,23667,72,0
8444.47764917,8444.47730631,596.22040383,596.22853271,0.05126956,2468.90757692,0.01998470,0.01998470,23666,72,0
8444.83420822,8444.83411980,604.68337013,604.68546813,0.04578175,2469.28050801,0.01998470,0.01998470,23665,72,0
8445.19136766,8445.19096345,613.15451431,613.16411449,0.05269245,2469.65318616,0.01998470,0.01998470,23664,72,0
8445.54754278,8445.54783725,621.63463513,621.62763424,0.04461317,2470.02399099,0.01998470,0.01998470,23663,72,0
8445.90495695,8445.90474120,630.12409313,630.12922746,0.05542802,2470.39524863,0.01998470,0.01998470,23662,72,0
8446.26180986,8446.26167532,638.62231652,638.62552127,0.03926317,2470.76505820,0.01998470,0.01998470,23661,72,0
8446.61902061,8446.61863959,647.12861166,647.13769486,0.05101126,2471.13433949,0.01998470,0.01998470,23660,72,0
8446.97582539,8446.97563404,655.64228214,655.64684709,0.04149045,2471.50226999,0.01998470,0.01998470,23659,72,0
8447.33322289,8447.33265865,664.16302577,664.17649721,0.04905691,2471.86986310,0.01998470,0.01998470,23658,72,0
8447.68955231,8447.68971345,672.69149885,672.68764828,0.04353520,2472.23543802,0.01998470,0.01998470,23657,72,0
8448.04730616,8448.04679841,681.22850330,681.24064819,0.05049257,2472.60158202,0.01998470,0.01998470,23656,72,0
8448.40401398,8448.40391357,689.77484496,689.77724939,0.04636090,2472.96579632,0.01998470,0.01998470,23655,72,0
8448.76066839,8448.76105891,698.33094596,698.32158559,0.04484714,2473.32911268,0.01998470,0.01998470,23654,72,0
8449.11854782,8449.11823443,706.89620604,706.90372465,0.03876982,2473.69280001,0.01998470,0.01998470,23653,72,0
8449.47532085,8449.47544016,715.46985436,715.46698960,0.04835463,2474.05445261,0.01998470,0.01998470,23652,72,0
8449.83245073,8449.83267608,724.05111593,724.04570073,0.05569004,2474.41552089,0.01998470,0.01998470,23651,72,0
8450.18988693,8450.18994220,732.63955164,732.63822242,0.03931498,2474.77592990,0.01998470,0.01998470,23650,72,0
8450.54782238,8450.54723853,741.23565947,741.24971225,0.04658710,2475.13588908,0.01998470,0.01998470,23649,72,0
8450.90514733,8450.90456507,749.84010115,749.85412878,0.04443330,2475.49430752,0.01998470,0.01998470,23648,72,0
8451.26254810,8451.26192182,758.45354197,758.46864501,0.04439351,2475.85190013,0.01998470,0.01998470,23647,72,0
8451.61926879,8451.61930878,767.07641945,767.07545391,0.05049081,2476.20792742,0.01998470,0.01998470,23646,72,0
8451.97659493,8451.97672597,775.70853434,775.70536803,0.03999194,2476.56366084,0.01998470,0.01998470,23645,72,0
8452.33423897,8452.33417339,784.34957688,784.35116293,0.04226040,2476.91879432,0.01998470,0.01998470,23644,72,0
8452.69212801,8452.69165103,792.99923565,793.01078193,0.05209010,2477.27323712,0.01998470,0.01998470,23643,72,0
8453.04885954,8453.04915890,801.65731472,801.65006164,0.04596636,2477.62559254,0.01998470,0.01998470,23642,72,0
8453.40670860,8453.40669701,810.32392609,810.32420713,0.04507668,2477.97810916,0.01998470,0.01998470,23641,72,0
8453.76435076,8453.76426537,818.99923270,819.00130553,0.05118294,2478.32948202,0.01998470,0.01998470,23640,72,0
8454.12164628,8454.12186396,827.68339828,827.67810948,0.04275552,2478.67957923,0.01998470,0.01998470,23639,72,0
8454.47999146,8454.47949280,836.37653794,836.38866490,0.04355072,2479.02976738,0.01998470,0.01998470,23638,72,0
8454.83782773,8454.83715190,845.07864820,845.09509950,0.05179894,2479.37851762,0.01998470,0.01998470,23637,72,0
8455.19464247,8455.19484125,853.78970803,853.78486484,0.04185775,2479.72533205,0.01998470,0.01998470,23636,72,0
8455.55245849,8455.55256086,862.50969694,862.50720036,0.04561244,2480.07217257,0.01998470,0.01998470,23635,72,0
8455.91011590,8455.91031073,871.23871344,871.23395718,0.04629812,2480.41791194,0.01998470,0.01998470,23634,72,0
8456.26844286,8456.26809087,879.97710704,879.98570831,0.05652494,2480.76335896,0.01998470,0.01998470,23633,72,0
8456.62560551,8456.62590128,888.72526094,888.71802577,0.04190066,2481.10675895,0.01998470,0.01998470,23632,72,0
8456.98431265,8456.98374197,897.48355607,897.49753137,0.04220423,2481.45072592,0.01998470,0.01998470,23631,72,0
8457.34164754,8457.34161293,906.25197396,906.25282244,0.04650092,2481.79245756,0.01998470,0.01998470,23630,72,0
8457.69983984,8457.69951418,915.02978728,915.03777809,0.05415145,2482.13405584,0.01998470,0.01998470,23629,72,0
8458.05722590,8458.05744571,923.81619196,923.81079393,0.04063235,2482.47389928,0.01998470,0.01998470,23628,72,0
8458.41519596,8458.41540753,932.61039240,932.60519263,0.04590578,2482.81327682,0.01998470,0.01998470,23627,72,0
8458.77281854,8458.77339965,941.41224172,941.39794807,0.04277434,2483.15129571,0.01998470,0.01998470,23626,72,0
8459.13232497,8459.13142206,950.22252366,950.24475292,0.04638392,2483.49008553,0.01998470,0.01998470,23625,72,0
8459.49052481,8459.48947478,959.04209814,959.06797600,0.05196023,2483.82666680,0.01998470,0.01998470,23624,72,0
8459.84758921,8459.84755780,967.87180540,967.87258036,0.03859467,2484.16123841,0.01998470,0.01998470,23623,72,0
8460.20535705,8460.20567113,976.71179425,976.70403710,0.04513905,2484.49552659,0.01998470,0.01998470,23622,72,0
8460.56366894,8460.56381478,985.56144185,985.55783654,0.04297511,2484.82934993,0.01998470,0.01998470,23621,72,0
8460.92181619,8460.92198874,994.42008129,994.41581168,0.04555545,2485.16201774,0.01998470,0.01998470,23620,72,0
8461.28016116,8461.28019302,1003.28707847,1003.28628949,0.04586514,2485.49383923,0.01998470,0.01998470,23619,72,0
8461.63854209,8461.63842763,1012.16241671,1012.16525367,0.04682502,2485.82465966,0.01998470,0.01998470,23618,72,0
8461.99692332,8461.99669256,1021.04659429,1021.05231927,0.05272495,2486.15446118,0.01998470,0.01998470,23617,72,0
8462.35546779,8462.35498783,1029.94012812,1029.95204757,0.05104811,2486.48340860,0.01998470,0.01998470,23616,72,0
8462.71332877,8462.71331344,1038.84349177,1038.84387295,0.05531902,2486.81074090,0.01998470,0.01998470,23615,72,0
8463.07179394,8463.07166938,1047.75667917,1047.75977883,0.04249302,2487.13763205,0.01998470,0.01998470,23614,72,0
8463.42960579,8463.43005567,1056.67939882,1056.66819287,0.04566415,2487.46292095,0.01998470,0.01998470,23613,72,0
8463.78817072,8463.78847231,1065.61135362,1065.60383441,0.04295947,2487.78787113,0.01998470,0.01998470,23612,72,0
8464.14684772,8464.14691930,1074.55228791,1074.55050173,0.04403616,2488.11188500,0.01998470,0.01998470,23611,72,0
8464.50551380,8464.50539664,1083.50222449,1083.50515097,0.04326030,2488.43484825,0.01998470,0.01998470,23610,72,0
8464.86324366,8464.86390435,1092.46129766,1092.44477929,0.04088190,2488.75593298,0.01998470,0.01998470,23609,72,0
8465.22282817,8465.22244242,1101.42964282,1101.43929665,0.04013289,2489.07764137,0.01998470,0.01998470,23608,72,0
8465.58132997,8465.58101085,1110.40745955,1110.41545360,0.03994888,2489.39734545,0.01998470,0.01998470,23607,72,0
8465.94006734,8465.93960966,1119.39520093,1119.40667822,0.04500651,2489.71623673,0.01998470,0.01998470,23606,72,0
8466.29808491,8466.29823884,1128.39338565,1128.38952150,0.04649020,2490.03348220,0.01998470,0.01998470,23605,72,0
8466.65742644,8466.65689840,1137.40253455,1137.41580618,0.04246367,2490.35090435,0.01998470,0.01998470,23604,72,0
8467.01587544,8467.01558834,1146.42281198,1146.43003595,0.04193411,2490.66654464,0.01998470,0.01998470,23603,72,0
8467.37413011,8467.37430867,1155.45352540,1155.44902804,0.04166535,2490.98099375,0.01998470,0.01998470,23602,72,0
8467.73306761,8467.73305939,1164.49385259,1164.49405985,0.04579067,2491.29498672,0.01998470,0.01998470,23601,72,0
8468.09215937,8468.09184050,1173.54298015,1173.55102593,0.04454993,2491.60802545,0.01998470,0.01998470,23600,72,0
8468.45039485,8468.45065201,1182.60076791,1182.59427310,0.04237012,2491.91922384,0.01998470,0.01998470,23599,72,0
8468.80924894,8468.80949393,1191.66803572,1191.66184212,0.04517515,2492.22988871,0.01998470,0.01998470,23598,72,0
8469.16843840,8469.16836625,1200.74568170,1200.74750786,0.05177909,2492.53979731,0.01998470,0.01998470,23597,72,0
8469.52692069,8469.52726898,1209.83456280,1209.82573756,0.05598421,2492.84807645,0.01998469,0.01998470,23596,72,0
8469.88636832,8469.88620212,1218.93475985,1218.93897596,0.05035124,2493.15616136,0.01998470,0.01998470,23595,72,0
8470.24499429,8470.24516568,1228.04570982,1228.04135747,0.04736701,2493.46249614,0.01998470,0.01998470,23594,72,0
8470.60460853,8470.60415966,1237.16682668,1237.17823675,0.04616166,2493.76860193,0.01998470,0.01998470,23593,72,0
8470.96411710,8470.96318407,1246.29759902,1246.32133950,0.04403007,2494.07352232,0.01998470,0.01998470,23592,72,0
8471.32244403,8471.32223891,1255.43809912,1255.44332343,0.04477126,2494.37634901,0.01998470,0.01998470,23591,72,0
8471.68106652,8471.68132418,1264.58866530,1264.58209599,0.04240358,2494.67834156,0.01998470,0.01998470,23590,72,0
8472.04066427,8472.04043989,1273.74963942,1273.75536651,0.05059856,2494.98007358,0.01998470,0.01998470,23589,72,0
8472.39928905,8472.39958603,1282.92128239,1282.91369422,0.05113410,2495.27991452,0.01998469,0.01998470,23588,72,0
8472.75796663,8472.75876263,1292.10355723,1292.08319694,0.04737102,2495.57872046,0.01998469,0.01998470,23587,72,0
8473.11831301,8473.11796967,1301.29635925,1301.30515077,0.04491421,2495.87782199,0.01998470,0.01998470,23586,72,0
8473.47653819,8473.47720716,1310.49958289,1310.48243576,0.04202652,2496.17406752,0.01998469,0.01998470,23585,72,0
8473.83647769,8473.83647511,1319.71311036,1319.71317654,0.05130452,2496.47062264,0.01998470,0.01998470,23584,72,0
8474.19631735,8474.19577352,1328.93680306,1328.95077108,0.04855202,2496.76597642,0.01998470,0.01998470,23583,72,0
8474.55488308,8474.55510239,1338.17051941,1338.16488083,0.04530145,2497.05916280,0.01998470,0.01998470,23582,72,0
8474.91454785,8474.91446173,1347.41413618,1347.41635240,0.04339855,2497.35211482,0.01998470,0.01998470,23581,72,0
8475.27402552,8475.27385155,1356.66787100,1356.67235292,0.05098119,2497.64378326,0.01998470,0.01998470,23580,72,0
8475.63266649,8475.63327184,1365.93223536,1365.91662345,0.05109370,2497.93365758,0.01998469,0.01998470,23579,72,0
8475.99322246,8475.99272260,1375.20775367,1375.22065975,0.04541228,2498.22396868,0.01998470,0.01998470,23578,72,0
8476.35197520,8476.35220386,1384.49485733,1384.48894666,0.04132746,2498.51173078,0.01998469,0.01998470,23577,72,0
8476.71140189,8476.71171560,1393.79336346,1393.78524519,0.05158988,2498.79892548,0.01998469,0.01998470,23576,72,0
8477.07108174,8477.07125783,1403.10284490,1403.09828314,0.04826220,2499.08519425,0.01998469,0.01998470,23575,72,0
8477.43117280,8477.43083055,1412.42287114,1412.43174652,0.04080398,2499.37064187,0.01998470,0.01998470,23574,72,0
8477.79056390,8477.79043378,1421.75313141,1421.75650923,0.05243069,2499.65437497,0.01998470,0.01998470,23573,72,0
8478.15075285,8478.15006750,1431.09363037,1431.11143951,0.04483871,2499.93757133,0.01998470,0.01998470,23572,72,0
8478.50973309,8478.50973174,1440.44442335,1440.44445840,0.04036191,2500.21865258,0.01998469,0.01998470,23571,72,0
