wlc,wll,posc,posm,posme,posmy,order,flag
7132.63153594,7132.63192377,2578.00604237,2577.99215708,0.05531977,1509.34434692,86,0
7132.79867490,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38251959,86,2
7133.23868047,7133.24779055,0.00000000,2599.76596995,0.19288333,1509.48009573,86,0
7136.14986556,7136.14996981,2705.08102524,2705.07722510,0.10062739,1510.01812710,86,0
7136.65984779,7136.65898678,2723.65986174,2723.69133114,0.04715704,1510.09279004,86,0
7143.58816592,7143.59112673,2981.69110057,2981.57880562,0.08179872,1510.49494029,86,0
7144.19054150,7144.19103262,3004.47538554,3004.45669637,0.03054280,1510.47361780,86,0
7145.19236113,7145.19106588,3042.64103030,3042.69060473,0.13956979,1510.41723105,86,0
7149.85328963,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79852977,86,2
7153.98326611,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.73011150,86,4
7154.29247254,7154.29516213,3400.59825142,3400.48952607,0.07348067,1508.62929084,86,0
7157.82176793,7157.81233311,0.00000000,3544.79597587,0.13555533,1507.26247180,86,0
7164.12222604,7164.09647448,0.00000000,3811.14331947,0.07894163,1503.76180092,86,0
7164.85087053,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.26243540,86,2
7166.86596139,7166.86583494,3930.93707362,3930.94265178,0.06255892,1501.77256778,86,0
7170.21820674,7170.21781842,4080.77682372,4080.79440880,0.07871149,1498.92106291,86,0
7132.02861848,7132.02848738,28.00193009,28.00538755,0.03587390,1496.88453708,85,0
7132.62574583,7132.63192377,0.00000000,43.75900269,0.00000000,1497.69896872,85,2
7132.79624192,7132.80366596,0.00000000,48.26294708,0.00000000,1497.93099561,85,2
7136.14022847,7136.14996981,0.00000000,137.00000000,0.00000000,1502.42823952,85,4
7136.65959357,7136.65898678,150.83573732,150.85193078,0.04915076,1503.11753273,85,0
7130.96539752,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.42571694,85,4
7143.59071736,7143.59112673,337.53565821,337.52452770,0.04185390,1512.07184765,85,0
7144.18907034,7144.19103262,353.86035111,353.80690848,0.03208208,1512.82335894,85,0
7145.18603706,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06790357,85,4
7149.85797062,7149.85773550,509.40141478,509.40791895,0.00909585,1519.76660479,85,0
7153.97598350,7154.01564325,0.00000000,624.00000000,0.00000000,1524.60421781,85,4
7154.29732157,7154.29516213,0.00000000,633.00000000,0.00000000,1524.97426815,85,4
7130.96539752,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.42571694,85,4
7164.12086589,7164.09647448,0.00000000,912.35303333,0.01852781,1535.74509561,85,0
7164.86866371,7164.85138802,0.00000000,933.96496893,0.15873551,1536.52068607,85,0
7166.86605891,7166.86583494,991.94322021,991.94974311,0.03593349,1538.56071287,85,0
7170.21826269,7170.21781842,1090.07179690,1090.08487140,0.03494334,1541.87768811,85,0
7172.76622995,7172.76847577,1165.46096452,1165.39429475,0.03356649,1544.30760447,85,0
7180.85908768,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.48056160,85,2
7181.24712354,7181.24784634,1420.84611184,1420.82402014,0.04287227,1551.80277649,85,0
7181.49241627,7181.49123049,1428.28795121,1428.32422309,0.02814094,1552.00544711,85,0
7190.55501668,7190.55684761,1710.26187318,1710.20394476,0.02500849,1558.90298851,85,0
7191.12859638,7191.58226619,0.00000000,1728.37428692,0.07492102,1559.29955093,85,0
7193.04214610,7193.04228992,1789.26955246,1789.26495824,0.02534973,1560.58605247,85,0
7193.70740530,7193.70835340,1810.57371177,1810.54334784,0.05204896,1561.02021858,85,0
7194.75850551,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.69217594,85,2
7194.92002862,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.79389625,85,2
7196.01287103,7196.01205531,1884.68568374,1884.71205049,0.03677187,1562.47119846,85,0
7198.19961136,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.76931578,85,2
7198.35427630,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.85818313,85,1
7198.60690870,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.00249649,85,4
7198.92064959,7198.91795574,1979.16585917,1979.25396278,0.06494949,1564.18024642,85,0
7200.02582238,7200.02516599,2015.46284326,2015.48440287,0.01040747,1564.79345921,85,0
7203.95006958,7203.94927064,2145.45496587,2145.48165678,0.02939911,1566.80339330,85,0
7207.17529363,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.25327371,85,4
7207.40515975,7207.40477862,2261.78181299,2261.79473832,0.05802237,1568.34943143,85,0
7209.44916630,7209.46051332,0.00000000,2331.44148363,0.31077501,1569.16110049,85,0
7130.96539752,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.42571694,85,4
7212.51109963,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22835813,85,4
7213.98737857,7213.98707791,2488.42396141,2488.43447671,0.01464983,1570.67723933,85,0
7214.63213433,7214.62392233,0.00000000,2511.01291213,0.16136206,1570.85955927,85,0
7221.06249645,7221.06187629,2740.09641420,2740.11887190,0.05165714,1572.20118661,85,0
7221.87385200,7221.87468374,2769.58755962,2769.55732166,0.04254697,1572.30644033,85,0
7224.00516382,7224.00616440,2847.52299576,2847.48620226,0.04244010,1572.51121671,85,0
7228.30308142,7228.30298421,3007.33134911,3007.33500715,0.02126452,1572.59558570,85,0
7229.86225977,7229.86230377,3066.27582774,3066.27415722,0.03598609,1572.51272727,85,0
7232.85869791,7232.85846451,3181.00161673,3181.01063141,0.12233773,1572.17515179,85,0
7221.05970026,7221.06187629,0.00000000,136.00000000,0.00000000,1565.28173290,84,4
7221.87571337,7221.87468374,157.49066327,157.51784099,0.04344126,1566.35252924,84,0
7224.00559978,7224.00616440,213.90327966,213.88829253,0.07030773,1569.11888439,84,0
7228.30416973,7228.30298421,328.60028072,328.63211174,0.03375292,1574.57637013,84,0
7229.86196277,7229.86230377,370.55868686,370.54949178,0.02286289,1576.51205189,84,0
7232.86114223,7232.85846451,451.67345467,451.74624566,0.07286666,1580.17333671,84,0
7255.75629410,7255.75394564,1095.31265140,1095.38102086,0.02300992,1605.08248488,84,0
7256.42942648,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72715921,84,4
7263.89456245,7263.89183538,1335.43995296,1335.52153101,0.03345849,1612.50760094,84,0
7264.28891196,7264.28860483,1347.31463721,1347.32383605,0.02111307,1612.84637614,84,0
7215.86239799,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.32444611,84,4
7265.74273940,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07834501,84,4
7267.17555668,7266.94295491,0.00000000,1434.23047715,0.02132682,1615.26553779,84,0
7269.39739006,7269.41064878,0.00000000,1501.72488546,0.08785558,1617.05272520,84,0
7275.72643989,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.77246526,84,4
7279.30313296,7279.29981757,1809.31862728,1809.42355686,0.07262974,1624.18575535,84,0
7281.95545738,7281.95411305,1893.75978662,1893.80278882,0.02054089,1625.85115678,84,0
7292.98504679,7292.97314563,0.00000000,2254.68704883,0.13601996,1631.56243940,84,0
7293.90060583,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.94302199,84,2
7294.05546875,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.00590399,84,2
7294.84266769,7294.70981898,0.00000000,2317.16169534,0.08639253,1632.31881626,84,0
7296.05241574,7296.05277632,2358.13611797,2358.12387722,0.03554571,1632.77752183,84,0
7300.83267446,7300.82994414,2522.14568478,2522.24047239,0.02911516,1634.31964879,84,0
7301.17809934,7301.17285803,2534.06017716,2534.24243648,0.08262921,1634.41385325,84,0
7303.67203573,7303.66946891,2621.39859133,2621.48893114,0.03253388,1635.02256629,84,0
7306.67935771,7306.67897323,2728.10484030,2728.11857857,0.04461063,1635.58482612,84,0
7215.86239799,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.32444611,84,4
7311.48680565,7311.48855122,2902.07798085,2902.01405891,0.04987911,1636.07293353,84,0
7315.37193906,7315.36928860,3045.70962171,3045.80876941,0.09122804,1636.07480514,84,0
7322.80022149,7322.79845951,3329.61031044,3329.67912943,0.09256159,1635.01014686,84,0
7324.01871987,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.69150523,84,2
7326.00174003,7326.00023473,3455.89863667,3455.95861015,0.07720820,1634.08041184,84,0
7326.36385513,7326.36341340,3470.38516944,3470.40281032,0.04480296,1633.95615433,84,0
7327.13135443,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.67959661,84,2
7328.09673665,7328.09508688,3539.92717951,3539.99379779,0.05801439,1633.30594015,84,0
7330.41331261,7330.41616981,3634.37198728,3634.25483018,0.07086469,1632.28903500,84,0
7331.42628556,7331.42137156,0.00000000,3675.92819816,0.19964285,1631.78948541,84,0
7334.04419677,7334.04385496,3784.98192975,3784.99629822,0.07292663,1630.33696377,84,0
7335.80005590,7335.80000061,3859.26272632,3859.26507941,0.06669045,1629.22766726,84,0
7337.95128486,7337.94893609,3951.48901633,3951.59060787,0.11594641,1627.71279614,84,0
7339.59131837,7339.58909404,4022.87117984,4022.96859218,0.12795318,1626.43835430,84,0
7303.67356014,7303.66946891,22.23975332,22.34508965,0.11689239,1623.74561028,83,0
7306.67698909,7306.67897323,100.01821241,99.96675045,0.04859848,1627.73636982,83,0
7309.43594450,7309.43811205,171.84252889,171.78590992,0.09433803,1631.33460109,83,0
7311.48784421,7311.48855122,225.54598081,225.52741130,0.02749190,1633.96787741,83,0
7315.36812772,7315.36928860,327.98030519,327.94950221,0.07195489,1638.84599644,83,0
7322.80356533,7322.79845951,527.09244771,527.23068492,0.10262657,1647.80914987,83,0
7324.02301933,7324.02134010,560.26201018,560.30763847,0.03672463,1649.22933733,83,0
7326.00035785,7326.00023473,614.17236267,614.17572566,0.03735491,1651.50105183,83,0
7326.36487711,7326.36341340,624.09847884,624.13850791,0.02378901,1651.91561162,83,0
7327.13815926,7327.13682484,645.27426421,645.31084011,0.02502562,1652.79081680,83,0
7328.09407665,7328.09508688,671.57091201,671.54315411,0.02166594,1653.86425837,83,0
7302.80496600,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7331.42403860,7331.42137156,763.42460164,763.49860929,4.39491049,1657.53160738,83,0
7334.04501174,7334.04385496,836.48346872,836.51582160,0.01463924,1660.33778488,83,0
7335.77344091,7335.80000061,0.00000000,885.00000000,0.00000000,1662.14933337,83,4
7337.96295008,7337.94893609,0.00000000,946.76553005,0.25860772,1664.39726281,83,0
7339.58675705,7339.58909404,992.91620929,992.84971505,0.05788006,1666.03078631,83,0
7343.59578413,7343.59586316,1107.61173865,1107.60946223,0.02482605,1669.93636140,83,0
7343.83145413,7343.83043913,1114.37058478,1114.39984129,0.03822088,1670.16020057,83,0
7344.42896459,7344.42869621,1131.63283558,1131.64058778,0.01595727,1670.72488552,83,0
7345.56706553,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.78945196,83,2
7345.75396502,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.96277880,83,2
7346.61418839,7346.61611613,1195.04615482,1194.99007944,0.02719169,1672.75489159,83,0
7349.76573478,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.58279726,83,2
7351.13672653,7351.13630468,1327.55828043,1327.57074084,0.01246664,1676.77506460,83,0
7351.52336652,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.10716264,83,4
7358.84074058,7358.83624240,1558.04767779,1558.18416391,0.07617710,1683.03181343,83,0
7359.98968345,7359.98937477,1593.10226543,1593.11167023,0.03741278,1683.89794684,83,0
7363.71338431,7363.71163067,1707.29528226,1707.34946042,0.01935152,1686.58115981,83,0
7364.07715193,7364.07678107,1718.58389988,1718.59537243,0.00987761,1686.83291131,83,0
7365.04944799,7365.04937920,1748.72381384,1748.72594958,0.02514143,1687.49646980,83,0
7373.98446369,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.93895781,83,4
7302.80496600,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7378.91411111,7378.89607363,0.00000000,2191.15403476,0.47013901,1695.40536018,83,0
7379.06168968,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.47298017,83,4
7379.15047116,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.51348169,83,1
7379.40162528,7379.40127387,2207.16396952,2207.17553202,0.02703801,1695.62735312,83,0
7381.67844289,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.61000214,83,1
7382.45593300,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.92488466,83,2
7387.75280396,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.77951413,83,4
7388.52150872,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.00525501,83,2
7388.63602840,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.03791711,83,3
7389.50166085,7389.49671501,2546.78660890,2546.95686867,0.47104677,1699.27660604,83,0
7390.38179072,7390.38256998,2577.34737291,2577.32043739,0.03930070,1699.50435971,83,0
7394.15619476,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.30552843,83,2
7396.52721678,7396.52695601,2792.96268979,2792.97198181,0.06040768,1700.65825072,83,0
7302.80496600,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7399.02122360,7399.02093721,2882.40919971,2882.41953605,0.02122776,1700.89853219,83,0
7402.31605150,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.00163780,83,3
7404.71476404,7404.71275348,3090.98418982,3091.05901815,0.06343865,1700.91658082,83,0
7405.81594321,7405.81314000,3132.06394251,3132.16891681,0.06744513,1700.83067517,83,0
7406.37300889,7406.37538077,3153.15199206,3153.06288844,0.06941359,1700.77573443,83,0
7406.70858884,7406.70686605,3165.61399188,3165.67883489,0.05643725,1700.73888079,83,0
7407.40175592,7407.40106152,3191.79275923,3191.81899792,0.06042911,1700.65370323,83,0
7302.80496600,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7410.88822223,7410.88587168,3324.82559001,3324.91624781,0.13609442,1700.03565001,83,0
7413.33174032,7413.32708283,3419.67878756,3419.86111168,0.30956307,1699.40657874,83,0
7414.53150203,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.03609277,83,4
7417.40789331,7417.41038793,3581.59389465,3581.49367751,0.19744317,1697.97567663,83,0
7418.09430713,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.68569638,83,2
7418.61069048,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.45787464,83,4
7421.52234889,7421.52069562,3748.99386929,3749.06214283,0.14296876,1696.01410264,83,0
7422.90029723,7422.90457681,3806.41766870,3806.23923163,0.14304315,1695.23356224,83,0
7302.80496600,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7302.80496600,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.57718057,83,4
7426.49303275,7426.49555020,3958.08547660,3957.97775526,0.09755579,1692.88816874,83,0
7427.54903013,7427.54868507,4003.32422965,4003.33910698,0.05617407,1692.10983682,83,0
7428.69618152,7428.69568213,4053.01136657,4053.03310213,0.14962416,1691.21642275,83,0
7394.16086102,7394.16116981,58.39551127,58.38762651,0.00603734,1691.35294158,82,0
7396.52552773,7396.52695601,118.96850072,118.93182165,0.03443747,1694.44727234,82,0
7397.27575797,7397.28379089,0.00000000,138.21603394,0.00000000,1695.41923684,82,2
7399.01468760,7399.02093721,0.00000000,183.05845642,0.00000000,1697.65395703,82,2
7402.28764252,7402.31723590,0.00000000,268.00000000,0.00000000,1701.78960828,82,4
7404.71749754,7404.71275348,331.40083848,331.52526217,0.07511010,1704.79929984,82,0
7405.80153614,7405.81314000,0.00000000,360.00000000,0.00000000,1706.12527491,82,4
7406.37746141,7406.37538077,375.09984313,375.15465959,0.02428957,1706.82515151,82,0
7406.70777721,7406.70686605,383.83672582,383.86075109,0.02275800,1707.22538864,82,0
7407.40124830,7407.40106152,402.15743583,402.16236974,0.02279229,1708.06239887,82,0
7408.25716737,7408.26087203,0.00000000,424.80139160,0.00000000,1709.08961607,82,2
7410.88160468,7410.88587168,0.00000000,494.53182983,0.00000000,1712.19686861,82,2
7413.33658559,7413.32708283,0.00000000,560.21374867,0.38539397,1715.04551221,82,0
7391.86795477,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.30731440,82,4
7417.40994492,7417.41038793,0.00000000,670.18994141,0.00000000,1719.64555404,82,2
7418.09932361,7418.09741997,688.86955009,688.92134126,0.06695524,1720.40788990,82,0
7418.60830682,7418.61742394,0.00000000,702.78653233,0.08985188,1720.96821625,82,0
7421.52227427,7421.52069562,782.46432733,782.50770626,0.07370565,1724.12455252,82,0
7422.89913462,7422.90457681,0.00000000,820.43145752,0.00000000,1725.58695412,82,2
7425.37525374,7425.37568420,0.00000000,889.00000000,0.00000000,1728.16714985,82,4
7426.07640219,7426.07687917,908.51419459,908.50090356,0.02398772,1728.88593125,82,0
7426.49584162,7426.49555020,920.18779143,920.19592170,0.03909095,1729.31380550,82,0
7391.86795477,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.30731440,82,4
7428.69456577,7428.69568213,981.75925945,981.72790823,0.05003875,1731.52561991,82,0
7429.68233561,7429.68436883,1009.56391772,1009.50666038,0.05796924,1732.50246368,82,0
7432.31920814,7432.31845128,1084.04497780,1084.06646425,0.03771981,1735.05771150,82,0
7434.39543392,7434.40342631,0.00000000,1143.21148420,0.06635869,1737.01562731,82,0
7444.96013630,7444.95943385,1450.44757913,1450.46837019,0.00992626,1746.20506069,82,0
7445.21717783,7445.22227418,1458.24030887,1458.08929645,0.28527483,1746.41207510,82,0
7445.83825213,7445.83756541,1476.48022466,1476.50061795,0.00677860,1746.90802496,82,0
7449.93722703,7449.93676092,1599.09290241,1599.10694447,0.04164592,1750.06015033,82,0
7454.04041176,7454.04216712,1723.71529389,1723.66160536,0.05291838,1752.99439143,82,0
7454.35278524,7454.35193051,1733.19471751,1733.22088827,0.02322344,1753.20843063,82,0
7456.24954111,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.47915286,82,2
7458.29303189,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.79142679,82,2
7459.97431741,7459.97272475,1907.14956594,1907.19940224,0.07492328,1756.82609245,82,0
7462.19222317,7462.19240336,1976.89533664,1976.88964917,0.03376367,1758.12746307,82,0
7463.77709068,7463.78132620,2027.19503589,2027.06051926,0.03833752,1759.01201288,82,0
7464.08681705,7464.08441366,2036.82680747,2036.90323176,0.07403854,1759.18040744,82,0
7472.45373866,7472.45452702,2307.65632833,2307.63036152,0.04908148,1763.15107484,82,0
7478.41942910,7478.39887147,0.00000000,2506.74006781,0.08032871,1765.25670967,82,0
7482.59865247,7482.59078996,0.00000000,2649.51070980,0.04355044,1766.34104146,82,0
7489.43563113,7489.43476594,2889.39447833,2889.42536172,0.02343835,1767.36164324,82,0
7495.60764599,7495.61038238,3113.48857126,3113.38760475,0.03053179,1767.40562661,82,0
7496.02837529,7496.03178421,3129.05562787,3128.92955205,0.08474125,1767.37605964,82,0
7496.46449032,7496.46464126,3145.08070205,3145.07510582,0.04224986,1767.34085626,82,0
7498.83745769,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.06634145,82,2
7499.38194401,7499.38305090,0.00000000,3254.13500977,0.00000000,1766.98320102,82,2
7501.76567724,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.52782320,82,3
7504.02297307,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.95501388,82,2
7512.11898479,7512.12187031,3753.54373371,3753.42590976,0.06792224,1762.67102909,82,0
7512.79187724,7512.79109878,3780.93442847,3780.96635815,0.07968403,1762.30494512,82,0
7514.36594913,7514.36140323,3845.70071274,3845.88924261,0.07752677,1761.38870209,82,0
7515.39691769,7515.39573781,3888.73396589,3888.78325969,0.10833902,1760.74228661,82,0
7519.46205653,7519.46887673,0.00000000,4061.17788182,0.02366910,1757.81410774,82,0
7483.12991517,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7495.61280175,7495.61038238,0.00000000,318.00000000,0.00000000,1771.45640854,81,4
7496.02852669,7496.03178421,328.84655278,328.76216293,0.05531908,1771.96350530,81,0
7496.46383805,7496.46464126,340.05820057,340.03736628,0.02139059,1772.49258992,81,0
7498.84141933,7498.84169514,401.90721733,401.90001920,0.03213714,1775.35569261,81,0
7499.37928592,7499.38305090,0.00000000,415.95123291,0.00000000,1775.99663272,81,2
7501.74598726,7501.76140441,0.00000000,478.00000000,0.00000000,1778.78550866,81,4
7504.03923310,7504.02723869,0.00000000,538.50053409,381232.36954897,1781.43976600,81,0
7512.12210823,7512.12187031,754.80573623,754.81217536,0.07403816,1790.40558676,81,0
7512.79459973,7512.79109878,772.94704504,773.04199739,0.11843438,1791.12382362,81,0
7514.35825665,7514.36140323,815.63341142,815.54768148,0.03879613,1792.77597750,81,0
7515.40088212,7515.39573781,0.00000000,844.00000000,0.00000000,1793.86428095,81,4
7519.47583804,7519.46887673,0.00000000,956.03637617,0.02145102,1798.01250653,81,0
7521.94277488,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.44092962,81,2
7523.69544521,7523.69542291,1073.51493797,1073.51556284,0.00497229,1802.12752654,81,0
7525.46725187,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.79882620,81,2
7526.53991880,7526.53992777,1153.56448633,1153.56423256,0.01105485,1804.79395883,81,0
7527.88650104,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.02588825,81,2
7528.07551162,7528.07295278,1197.00892475,1197.08161064,0.16231346,1806.19681239,81,0
7483.12991517,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7531.11685238,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.89807360,81,2
7531.77869720,7531.77915072,1302.94471906,1302.93167680,0.06689583,1809.47180071,81,0
7533.68620761,7533.68533577,1357.92948885,1357.95471356,0.05350837,1811.09740293,81,0
7535.13634811,7535.13904751,1400.10258781,1400.02409397,0.10180098,1812.30487860,81,0
7483.12991517,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7539.41126779,7539.40774663,1525.13687730,1525.24077653,0.11432744,1815.71727280,81,0
7547.50650409,7547.50915237,1767.66308664,1767.58263427,0.02464389,1821.54990943,81,0
7551.26648725,7551.26935655,1882.70473045,1882.61631916,0.12061372,1823.96254641,81,0
7483.12991517,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7557.02721100,7557.01925009,0.00000000,2062.12423976,0.06824127,1827.26964101,81,0
7557.59373602,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56841414,81,4
7561.83538399,7561.83455863,2215.13858694,2215.16512457,0.02309733,1829.64835807,81,0
7562.67856779,7562.67817940,2242.30799693,2242.32052561,0.00878470,1830.02803744,81,0
7564.30147200,7564.29291363,0.00000000,2294.85077339,0.03070018,1830.72621851,81,0
7567.43199945,7567.43119222,2397.20714420,2397.23373039,0.01819525,1831.94946688,81,0
7568.13528779,7568.13465709,2420.41062519,2420.43145928,0.01181068,1832.20135742,81,0
7572.34406411,7572.34693566,2560.88364725,2560.78696179,0.09694529,1833.52612396,81,0
7572.58784227,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.59304628,81,4
7572.84543296,7572.84554467,2577.69287350,2577.68910403,0.03314328,1833.66257155,81,0
7573.73186500,7573.74010358,0.00000000,2607.66571335,0.15986887,1833.89235392,81,0
7574.15782903,7574.16373000,0.00000000,2622.11547852,0.00000000,1833.99753679,81,2
7575.13416524,7575.13388310,2655.32374072,2655.33336556,0.01826176,1834.22556896,81,0
7483.12991517,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7576.85970700,7576.86187914,2714.52848659,2714.45376886,0.07892339,1834.58392964,81,0
7577.64852520,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.72830037,81,2
7577.78489529,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.75200700,81,1
7577.96336589,7577.96310459,2752.50920245,2752.51823929,0.03236886,1834.78246442,81,0
7483.12991517,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7582.06010682,7582.05727912,2895.55164643,2895.65146392,0.19899965,1835.30306951,81,0
7584.16482251,7584.16579503,2970.38562152,2970.35092135,0.05467391,1835.43284356,81,0
7588.10664990,7588.24064418,0.00000000,3112.50549576,0.03403610,1835.41044888,81,0
7588.52238283,7588.52362881,3127.72011647,3127.67460884,0.05054377,1835.38718040,81,0
7590.08244931,7590.08365498,3184.95412599,3184.90970220,0.03816310,1835.26308452,81,0
7592.61904985,7592.61916744,3279.04990584,3279.04551043,0.04985972,1834.93403280,81,0
7483.12991517,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.55075116,81,4
7597.14869371,7597.14893884,3450.65746962,3450.64805688,0.04455839,1833.93349014,81,0
7599.07351183,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.33890214,81,5
7599.97017520,7599.96926578,3559.89752506,3559.93304553,0.06633497,1833.02584920,81,0
7602.37509697,7602.37521876,3654.62787925,3654.62304447,0.05892434,1832.06877825,81,0
7603.03628377,7603.03431161,3680.86236901,3680.94097111,0.15089035,1831.77458342,81,0
7603.25160632,7603.25042090,3689.47095265,3689.51827114,0.05222792,1831.67605002,81,0
7603.62831138,7603.63087097,3704.68548340,3704.58306764,0.13445211,1831.49983305,81,0
7606.61059327,7606.61050441,3825.10484868,3825.10847587,0.05337514,1829.94497203,81,0
7607.93439387,7607.93264138,3879.31940479,3879.39160577,0.05364505,1829.16032136,81,0
7608.25991287,7608.26076026,3892.85490197,3892.81990029,0.05500415,1828.95812119,81,0
7608.90133391,7608.90466277,3919.52848335,3919.39037119,0.05326691,1828.54855649,81,0
7611.27413614,7611.27444610,4018.68871691,4018.67563649,0.05308879,1826.90662508,81,0
7576.83470933,7576.86187914,0.00000000,4.00000000,0.00000000,1824.59056384,80,4
7577.65189792,7577.65236652,24.29693714,24.28529715,0.11780762,1825.65713883,80,0
7577.96399321,7577.96310459,32.01867831,32.04076875,0.04643511,1826.06304930,80,0
7579.96928478,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65313750,80,4
7581.85199965,7582.05727912,0.00000000,129.13356052,0.03156565,1831.05748458,80,0
7584.16567604,7584.16579503,187.35505057,187.35204835,0.03838100,1833.97462545,80,0
7588.21259812,7588.24064418,0.00000000,290.00000000,0.00000000,1838.97598624,80,4
7588.32126793,7588.52362881,0.00000000,292.77073846,0.09504692,1839.10847150,80,0
7590.08213115,7590.08365498,337.80277654,337.76373889,0.02521405,1841.24133073,80,0
7592.61888444,7592.61916744,402.97056285,402.96326579,0.02659267,1844.27010529,80,0
7594.76237402,7594.76082107,458.35065377,458.39092583,0.02815933,1846.78721791,80,0
7597.14341527,7597.14893884,0.00000000,520.32519531,0.00000000,1849.53699523,80,2
7598.46987477,7598.47852612,0.00000000,555.00000000,0.00000000,1851.04752358,80,4
7599.07775591,7599.08110893,0.00000000,570.93206787,0.00000000,1851.73458965,80,2
7576.67332692,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.37941729,80,4
7602.37566607,7602.37521876,657.81723096,657.82906874,0.02801994,1855.40461237,80,0
7603.03737387,7603.03431161,0.00000000,675.36053467,0.00000000,1856.12917450,80,2
7603.24426735,7603.25042090,0.00000000,680.84844971,0.00000000,1856.35489058,80,2
7603.63416818,7603.63087097,691.10871417,691.19629384,0.08050887,1856.77907296,80,0
7606.61060372,7606.61050441,770.57477222,770.57743243,0.01952129,1859.97130278,80,0
7576.67332692,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.37941729,80,4
7608.26068519,7608.26076026,814.88065207,814.87863183,0.02374431,1861.70527121,80,0
