wlc,wll,posc,posm,posme,posmy,order,flag
6027.71424411,6027.71337891,3187.82482680,3187.86487928,0.09858798,668.15919450,102,0
6029.90310971,6029.94042969,0.00000000,3290.00000000,0.00000000,667.18388830,102,4
6033.57355209,6033.57861328,0.00000000,3465.00000000,0.00000000,665.06101310,102,4
6034.54302071,6034.54296875,3512.04429054,3512.04682193,0.07350984,664.39295346,102,0
6035.08183815,6035.08349609,3538.43564055,3538.35453314,0.05986122,664.00139827,102,0
6035.77594045,6035.80664062,0.00000000,3572.39819336,0.00000000,663.47554918,102,3
6035.91007596,6035.88281250,0.00000000,3579.00000000,0.00000000,663.37107373,102,5
6036.03185873,6036.00390625,0.00000000,3585.00000000,0.00000000,663.27541702,102,4
6036.19405025,6036.21093750,0.00000000,3593.00000000,0.00000000,663.14683039,102,4
5942.38080513,6036.86328125,0.00000000,-1.00000000,0.00000000,601.00814407,102,4
6039.36934218,6039.36914062,3751.77624054,3751.78645566,0.06168114,660.34759549,102,0
6040.35226755,6040.35253906,3801.81571851,3801.80184571,0.06250387,659.36844294,102,0
6040.86378747,6040.89697266,0.00000000,3828.00000000,0.00000000,658.83692570,102,4
6041.31098587,6041.33593750,0.00000000,3851.00000000,0.00000000,658.35973091,102,4
6044.26003903,6044.26269531,0.00000000,4005.00000000,0.00000000,654.91006748,102,5
6044.73135347,6044.72021484,0.00000000,4030.00000000,0.00000000,654.30825544,102,4
6006.82899883,6006.82812500,175.99873097,176.02640295,0.04726650,654.74421624,101,0
6008.73615926,6008.73583984,236.59805637,236.60823433,0.03498383,657.58874240,101,0
6011.82511233,6011.82470703,335.50155380,335.51459799,0.03094224,662.08655870,101,0
6013.19884666,6013.19873047,379.82382838,379.82758475,0.05781775,664.04289455,101,0
6017.07716965,6017.08789062,0.00000000,506.00000000,0.00000000,669.41377861,101,4
6018.02234467,6018.02490234,0.00000000,537.00000000,0.00000000,670.68821112,101,4
6020.65873523,6020.66113281,0.00000000,624.00000000,0.00000000,674.16965875,101,4
6021.30357531,6021.30566406,0.00000000,645.40045166,0.00000000,675.00452209,101,3
6021.95294538,6021.93847656,0.00000000,667.00000000,0.00000000,675.83853964,101,4
6022.70315696,6022.70312500,692.01388786,692.01495486,0.03521190,676.79362177,101,0
6001.22340963,6023.07910156,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6024.89221697,6024.89257812,765.39433957,765.38218809,0.02231149,679.52787412,101,0
6027.45091603,6027.44677734,851.74552232,851.88608655,0.07756611,682.62343503,101,0
6027.71906039,6027.71337891,0.00000000,861.00000000,0.00000000,682.94149497,101,5
6001.22340963,6033.57861328,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6034.02682193,6034.04248047,0.00000000,1078.00000000,0.00000000,690.05922255,101,4
6034.34256283,6034.34423828,0.00000000,1089.00000000,0.00000000,690.39675943,101,4
6034.54322975,6034.54296875,1095.98965220,1095.99875503,0.04583336,690.61034855,101,0
6035.08404079,6035.08349609,1114.86133386,1114.88037146,0.05033383,691.18204632,101,0
6001.22340963,6036.00390625,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6036.17191146,6036.21093750,0.00000000,1153.00000000,0.00000000,692.31606980,101,5
6036.54189313,6036.51367188,0.00000000,1166.00000000,0.00000000,692.69664082,101,4
6036.85453099,6036.86328125,0.00000000,1177.00000000,0.00000000,693.01621255,101,4
6001.22340963,6037.54345703,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6038.41189251,6038.43359375,0.00000000,1232.00000000,0.00000000,694.58038398,101,4
6039.36976288,6039.36914062,0.00000000,1266.00000000,0.00000000,695.51924329,101,4
6040.35274861,6040.35253906,1301.01586845,1301.02335153,0.04499233,696.46392477,101,0
6044.26294296,6044.26269531,1441.77595215,1441.78493904,0.04097182,700.03100956,101,0
6044.70902756,6044.72021484,0.00000000,1458.00000000,0.00000000,700.41829365,101,4
6046.10726503,6046.10644531,0.00000000,1509.00000000,0.00000000,701.60456737,101,4
6048.85147476,6048.82861328,0.00000000,1610.00000000,0.00000000,703.81133617,101,4
6049.44483759,6049.47314453,0.00000000,1632.00000000,0.00000000,704.26689642,101,5
6050.72602004,6050.72607422,1679.69137624,1679.68935320,0.03915534,705.22355767,101,0
6052.65243919,6052.65722656,0.00000000,1751.95275879,0.00000000,706.59270024,101,3
6054.12004393,6054.12011719,1807.42356793,1807.42078911,0.00919201,707.57784396,101,0
6055.05695346,6055.05664062,1843.02228710,1843.03420384,0.04478876,708.18023934,101,0
6001.22340963,6057.27001953,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6059.85313272,6059.85888672,0.00000000,2027.88623047,0.00000000,710.92855079,101,3
6060.26594693,6060.29052734,0.00000000,2044.00000000,0.00000000,711.13805241,101,5
6060.80832858,6060.81445312,0.00000000,2065.22192383,0.00000000,711.40660908,101,3
6063.20849374,6063.21386719,0.00000000,2159.83642578,0.00000000,712.50214370,101,3
6001.22340963,6063.30322266,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6001.22340963,6064.29443359,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6067.45970169,6067.45947266,2330.33210591,2330.34139603,0.02004341,714.05659040,101,0
6001.22340963,6068.76025391,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6070.69735442,6070.70068359,0.00000000,2462.84887695,0.00000000,714.89171734,101,2
6072.02786358,6072.02148438,0.00000000,2518.00000000,0.00000000,715.14318233,101,5
6072.55580734,6072.58154297,0.00000000,2540.00000000,0.00000000,715.22772823,101,4
6074.79355255,6074.78515625,0.00000000,2634.00000000,0.00000000,715.48769481,101,4
6075.00627225,6074.98291016,0.00000000,2643.00000000,0.00000000,715.50397536,101,4
6001.22340963,6075.90185547,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6078.78641909,6078.78808594,2804.94283219,2804.87062498,0.06901040,715.53989858,101,0
6079.55295445,6079.55566406,0.00000000,2838.15747070,0.00000000,715.48695049,101,2
6080.10399769,6080.10400391,2862.18755023,2862.18727849,0.04685151,715.43593514,101,0
6001.22340963,6080.90576172,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6081.14942735,6081.15527344,0.00000000,2908.00000000,0.00000000,715.30895706,101,5
6082.59812839,6082.58300781,0.00000000,2972.00000000,0.00000000,715.06629645,101,4
6001.22340963,6084.92626953,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6001.22340963,6085.22753906,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6001.22340963,6086.94042969,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6088.12657184,6088.13964844,0.00000000,3222.00000000,0.00000000,713.38935377,101,4
6088.36741199,6088.38671875,0.00000000,3233.10937500,0.00000000,713.28789558,101,3
6088.94813938,6088.94726562,3259.92742536,3259.96792574,0.08515648,713.03313542,101,0
6089.71599218,6089.71582031,3295.65276072,3295.66077258,0.05238076,712.67384660,101,0
6095.24915543,6095.24072266,0.00000000,3559.00000000,0.00000000,709.29181126,101,4
6001.22340963,6096.73339844,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6099.81309789,6099.81152344,0.00000000,3785.00000000,0.00000000,705.36251763,101,4
6100.76957087,6100.77148438,0.00000000,3833.46557617,0.00000000,704.39639400,101,3
6103.41450636,6103.41406250,3969.58706506,3969.61019730,0.07148334,701.44916080,101,0
6001.22340963,6104.28369141,0.00000000,-1.00000000,0.00000000,646.09329573,101,4
6105.30581666,6105.33105469,0.00000000,4069.00000000,0.00000000,699.08031656,101,4
6067.44385129,6067.45947266,0.00000000,193.00000000,0.00000000,701.44293802,100,4
6070.70070271,6070.70068359,295.85089756,295.85150433,0.04505755,706.21182450,100,0
6078.78774941,6078.78808594,555.98345015,555.97247915,0.02706925,717.39391981,100,0
6079.55550802,6079.55566406,581.04121585,581.03611550,0.03354487,718.40485885,100,0
6080.10444332,6080.10400391,598.97732210,598.99170687,0.03587771,719.12191244,100,0
6080.90656548,6080.90576172,625.26135388,625.28774440,0.01365141,720.16122018,100,0
6086.95530705,6086.94042969,0.00000000,826.00000000,0.00000000,727.67051235,100,5
6087.06053103,6087.05957031,829.48633455,829.51856823,0.02509407,727.79547575,100,0
6088.94264515,6088.94726562,0.00000000,892.89904785,0.00000000,730.00707323,100,3
6061.24261513,6089.71582031,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6061.24261513,6089.88867188,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6091.77227647,6091.79980469,0.00000000,989.00000000,0.00000000,733.21808341,100,4
6099.81826992,6099.81152344,0.00000000,1268.00000000,0.00000000,741.56895464,100,4
6100.76869636,6100.77148438,0.00000000,1301.54577637,0.00000000,742.47577136,100,2
6061.24261513,6101.49609375,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6101.68471559,6101.67773438,0.00000000,1334.00000000,0.00000000,743.33322110,100,5
6103.42513589,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91699127,100,5
6104.28383824,6104.28369141,1426.74327355,1426.74854170,0.03880880,745.67602021,100,0
6105.32784465,6105.33105469,0.00000000,1464.29772949,0.00000000,746.57915826,100,2
6108.53453960,6108.53369141,0.00000000,1580.66101074,0.00000000,749.21201820,100,3
6109.22436016,6109.22412109,1605.88410141,1605.89286256,0.04586005,749.74982812,100,0
6109.96502451,6109.97070312,0.00000000,1633.09509277,0.00000000,750.31642823,100,3
6110.09837763,6110.09863281,0.00000000,1638.00000000,0.00000000,750.41713523,100,4
6061.24261513,6112.16699219,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6114.52951995,6114.52978516,1802.67046048,1802.66050431,0.04303512,753.53946810,100,0
6115.65426146,6115.65576172,0.00000000,1845.00000000,0.00000000,754.26121400,100,4
6116.23156113,6116.23144531,1866.79992974,1866.80431173,0.04492249,754.61996523,100,0
6061.24261513,6117.85888672,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6121.16006592,6121.15966797,2055.49065723,2055.50607403,0.02467730,757.35735883,100,0
6121.39266540,6121.39306641,2064.53852876,2064.52297349,0.03293963,757.47167955,100,0
6122.25061034,6122.25048828,2097.87660458,2097.88136091,0.05072972,757.88154902,100,0
6123.10381490,6123.10205078,2131.14221976,2131.21125164,0.04954717,758.27052745,100,0
6061.24261513,6124.02441406,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6061.24261513,6124.44824219,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6125.52870806,6125.52783203,2226.65991849,2226.69463242,0.04640465,759.27123266,100,0
6125.76343359,6125.76318359,0.00000000,2236.00000000,0.00000000,759.35974923,100,4
6126.17589782,6126.17578125,2252.37532474,2252.37995828,0.01437081,759.51167645,100,0
6061.24261513,6127.43457031,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6131.22876739,6131.24267578,0.00000000,2456.00000000,0.00000000,760.98668027,100,4
6132.14621814,6132.15039062,0.00000000,2493.57885742,0.00000000,761.17523858,100,3
6133.65976800,6133.66162109,0.00000000,2556.00000000,0.00000000,761.43085740,100,4
6134.55631745,6134.56005859,0.00000000,2593.23022461,0.00000000,761.54909519,100,3
6134.75451681,6134.75439453,2601.47415090,2601.47924658,0.03640445,761.57183282,100,0
6135.53279708,6135.51220703,0.00000000,2634.00000000,0.00000000,761.64924610,100,4
6136.27156543,6136.25146484,0.00000000,2665.00000000,0.00000000,761.70488180,100,4
6061.24261513,6136.83349609,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6139.62601206,6139.62451172,2807.42133093,2807.48572260,0.03280589,761.73272833,100,0
6061.24261513,6140.21630859,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6140.34346061,6140.34521484,0.00000000,2838.34863281,0.00000000,761.68945478,100,2
6142.73012587,6142.69335938,0.00000000,2942.00000000,0.00000000,761.41567884,100,4
6061.24261513,6146.10546875,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6149.63111493,6149.65820312,0.00000000,3251.00000000,0.00000000,759.42556407,100,4
6153.69542100,6153.69531250,3440.06591554,3440.07103889,0.07596602,757.34155636,100,0
6155.77193498,6155.77148438,3538.88714566,3538.90875871,0.07205326,755.99057118,100,0
6156.21800446,6156.21923828,0.00000000,3560.35009766,0.00000000,755.67380067,100,3
6157.27909714,6157.28466797,0.00000000,3611.64916992,0.00000000,754.88164097,100,3
6061.24261513,6158.79150391,0.00000000,-1.00000000,0.00000000,691.96225620,100,4
6163.05896013,6163.05859375,3898.98916121,3899.00783186,0.07078375,749.55077836,100,0
6163.45797634,6163.47021484,0.00000000,3919.39404297,0.00000000,749.11501672,100,3
6166.18507990,6166.18554688,4060.58072272,4060.55624162,0.07672620,745.88848998,100,0
6123.09581616,6123.10205078,0.00000000,19.00000000,0.00000000,739.60857973,99,4
6126.17630173,6126.17578125,113.65601934,113.67208536,0.03078090,744.31974051,99,0
6134.56484948,6134.56005859,0.00000000,376.00000000,0.00000000,756.50400371,99,4
6134.75413584,6134.75439453,0.00000000,382.00000000,0.00000000,756.76773736,99,4
6139.60405849,6139.62451172,0.00000000,537.00000000,0.00000000,763.34933596,99,4
6140.34699161,6140.34521484,0.00000000,560.96356201,0.00000000,764.32709869,99,3
6141.05944042,6141.05273438,0.00000000,584.00000000,0.00000000,765.25699391,99,4
6142.72280452,6142.69335938,0.00000000,638.00000000,0.00000000,767.39820735,99,4
6146.77949447,6146.82519531,0.00000000,771.00000000,0.00000000,772.44143874,99,4
6150.18802082,6150.17578125,0.00000000,884.22821045,0.00000000,776.47667105,99,3
6122.47408120,6152.38525391,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6122.47408120,6153.69531250,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6122.47408120,6155.77148438,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6122.47408120,6156.21923828,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6157.28500633,6157.28466797,1124.55004390,1124.56165417,0.02338014,784.25506077,99,0
6158.78815794,6158.79150391,0.00000000,1176.30969238,0.00000000,785.79004034,99,3
6122.47408120,6163.05859375,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6163.44012968,6163.47021484,0.00000000,1338.38610840,0.00000000,790.27718593,99,3
6163.99724849,6163.96728516,0.00000000,1358.00000000,0.00000000,790.78726105,99,4
6122.47408120,6165.43115234,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6166.17215017,6166.18554688,0.00000000,1435.00000000,0.00000000,792.72096108,99,4
6166.56549066,6166.54882812,0.00000000,1449.00000000,0.00000000,793.06077127,99,4
6170.54617396,6170.54833984,0.00000000,1592.00000000,0.00000000,796.32430260,99,4
6171.52952116,6171.52929688,1627.68214879,1627.69030981,0.03711870,797.07992528,99,0
6172.36063434,6172.36279297,0.00000000,1658.00000000,0.00000000,797.70316124,99,4
6177.63723928,6177.66748047,0.00000000,1853.00000000,0.00000000,801.30726387,99,4
6177.87772777,6177.86816406,0.00000000,1862.00000000,0.00000000,801.45666443,99,4
6178.54754918,6178.51953125,0.00000000,1887.12060547,0.00000000,801.86576037,99,3
6180.14117243,6180.14111328,1947.20076309,1947.20300146,0.02787566,802.79699470,99,0
6181.55333728,6181.55908203,0.00000000,2000.83325195,0.00000000,803.57197610,99,3
6182.41544110,6182.41503906,2033.72664957,2033.74202717,0.04425717,804.02125898,99,0
6184.33233034,6184.33251953,0.00000000,2107.44723822,0.01608197,804.95505348,99,0
6122.47408120,6186.69970703,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6187.48134887,6187.48339844,0.00000000,2230.05834961,0.00000000,806.28655307,99,3
6188.08933497,6188.09033203,0.00000000,2253.95922852,0.00000000,806.51383048,99,3
6189.83741626,6189.83740234,2323.09961742,2323.10017053,0.05193093,807.11202326,99,0
6192.40915790,6192.42187500,0.00000000,2426.00000000,0.00000000,807.83918692,99,4
6193.61863893,6193.61865234,2474.88407820,2474.88353428,0.05896751,808.11628548,99,0
6195.55863627,6195.57031250,0.00000000,2554.00000000,0.00000000,808.47149379,99,4
6197.03474765,6197.03515625,2614.78281989,2614.76592872,0.05296245,808.66604164,99,0
6198.10483682,6198.11083984,0.00000000,2659.15942383,0.00000000,808.76518939,99,3
6199.93787854,6199.93750000,2735.81232251,2735.82824622,0.05650408,808.85097498,99,0
6122.47408120,6200.77441406,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6202.14918262,6202.14843750,0.00000000,2829.46166992,0.00000000,808.80897063,99,2
6122.47408120,6202.26806641,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6122.47408120,6204.88476562,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6205.20923136,6205.20898438,2961.13219681,2961.14292700,0.05906448,808.47686712,99,0
6122.47408120,6206.73535156,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6208.83501055,6208.93750000,0.00000000,3120.56039530,15.66448662,807.64787667,99,0
6209.46743889,6209.46728516,3148.74824673,3148.75511652,0.06221674,807.45260569,99,0
6210.40509815,6210.40478516,3190.77495570,3190.78903122,0.05620336,807.13433833,99,0
6210.70550785,6210.70458984,3204.27162411,3204.31299523,0.07729744,807.02502938,99,0
6211.66902476,6211.66796875,0.00000000,3247.88598633,0.00000000,806.64996753,99,3
6122.47408120,6214.43798828,0.00000000,-1.00000000,0.00000000,738.64300892,99,4
6221.73232486,6221.73193359,3721.75266821,3721.77182664,0.06378466,800.31655506,99,0
6222.77414541,6222.78076172,0.00000000,3773.00000000,0.00000000,799.38465654,99,5
6223.04026318,6223.04052734,3786.16668117,3786.15361064,0.07383200,799.13759582,99,0
6225.23944641,6225.24121094,0.00000000,3896.00000000,0.00000000,796.95023623,99,4
6226.24917620,6226.24902344,3947.10964529,3947.11741593,0.07570494,795.85674282,99,0
6228.07934140,6228.09228516,0.00000000,4041.00000000,0.00000000,793.72336220,99,4
6189.83721714,6189.83740234,148.68036795,148.67468740,0.03332946,793.57182847,98,0
6192.41377247,6192.42187500,0.00000000,228.00000000,0.00000000,797.34727321,98,4
6193.61904881,6193.61865234,265.31741397,265.32971332,0.01270076,799.08364400,98,0
6195.57037627,6195.57031250,326.05452228,326.05651306,0.06250795,801.85319059,98,0
6197.03860702,6197.03515625,0.00000000,372.00000000,0.00000000,803.90315128,98,4
6199.93789250,6199.93750000,463.34962185,463.36204827,0.01407694,807.86353045,98,0
6202.16150436,6202.14843750,0.00000000,534.00000000,0.00000000,810.81963957,98,4
6205.20867018,6205.20898438,631.67473631,631.66461435,0.03768201,814.75465942,98,0
6208.93755446,6208.93750000,752.53768813,752.53946448,0.02276301,819.38041681,98,0
6210.40493733,6210.40478516,800.53043843,800.53542855,0.02888801,821.14218910,98,0
6211.63580442,6211.66796875,0.00000000,841.00000000,0.00000000,822.59439825,98,4
6214.43736800,6214.43798828,933.76467953,933.74404000,0.04244382,825.80857300,98,0
6184.95492308,6219.15966797,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6221.72743715,6221.73193359,0.00000000,1179.59973145,0.00000000,833.55938641,98,2
6222.76069850,6222.78076172,0.00000000,1215.00000000,0.00000000,834.58339150,98,5
6223.03992457,6223.04052734,1224.59869835,1224.57797959,0.02248731,834.85646849,98,0
6224.99385825,6225.02880859,0.00000000,1292.00000000,0.00000000,836.73077363,98,4
6225.25359563,6225.24121094,0.00000000,1301.00000000,0.00000000,836.97461687,98,4
6226.24915484,6226.24902344,1335.57309857,1335.57767206,0.03073133,837.89753723,98,0
6232.83679116,6232.84667969,0.00000000,1568.00000000,0.00000000,843.52824518,98,5
6233.10124215,6233.10498047,0.00000000,1577.46447754,0.00000000,843.73640565,98,3
6235.92001029,6235.92041016,1679.02013949,1679.00564434,0.08655891,845.86571764,98,0
6236.58009069,6236.58007812,1702.96971234,1702.97016930,0.04833262,846.34051483,98,0
6184.95492308,6236.90332031,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6239.80872943,6239.80761719,1821.16207030,1821.20309605,0.06116811,848.52801892,98,0
6241.98801307,6242.03271484,0.00000000,1902.00000000,0.00000000,849.87470768,98,5
6184.95492308,6242.67968750,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6243.59231227,6243.60156250,0.00000000,1962.00000000,0.00000000,850.79695096,98,4
6244.66774413,6244.66748047,2002.46617803,2002.47612576,0.01322798,851.38165126,98,0
6245.07873283,6245.08837891,0.00000000,2018.00000000,0.00000000,851.59789941,98,4
6247.91556699,6247.90136719,0.00000000,2126.00000000,0.00000000,852.97957228,98,4
6184.95492308,6249.84863281,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6252.21480060,6252.21484375,2292.61253704,2292.61084631,0.04824576,854.69025683,98,0
6253.49641700,6253.50781250,0.00000000,2343.00000000,0.00000000,855.10712923,98,4
6253.72443916,6253.69140625,0.00000000,2352.00000000,0.00000000,855.17667646,98,4
6256.49954321,6256.50292969,0.00000000,2462.41528320,0.00000000,855.90882498,98,3
6257.03720454,6257.07275391,0.00000000,2484.00000000,0.00000000,856.02579430,98,4
6257.26092127,6257.26123047,0.00000000,2493.00000000,0.00000000,856.07203991,98,4
6258.40006420,6258.39746094,0.00000000,2539.00000000,0.00000000,856.28519244,98,4
6259.15459948,6259.15429688,2569.61513233,2569.62744127,0.04099988,856.40558291,98,0
6260.33962981,6260.33789062,0.00000000,2618.00000000,0.00000000,856.56068053,98,4
6184.95492308,6261.95019531,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6262.79615009,6262.79589844,2719.30118421,2719.31164032,0.03970885,856.74650778,98,0
6263.15019451,6263.15087891,2734.06608563,2734.03758954,0.07031224,856.75786127,98,0
6184.95492308,6269.53173828,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6184.95492308,6273.27880859,0.00000000,-1.00000000,0.00000000,786.18189276,98,4
6275.85187929,6275.85205078,3284.34748710,3284.33974098,0.04909143,854.33824628,98,0
6276.81493695,6276.82177734,0.00000000,3328.00000000,0.00000000,853.90950943,98,4
6278.97588446,6278.97460938,3426.97495348,3427.03385549,0.07298098,852.80826346,98,0
6280.89986045,6280.90332031,3516.71623896,3516.55410984,0.04992911,851.65913967,98,0
6282.58445120,6282.61279297,0.00000000,3596.00000000,0.00000000,850.51723688,98,5
6287.01652801,6287.01660156,3810.12522040,3810.12160288,0.11362435,846.86859920,98,0
6287.78400163,6287.78369141,0.00000000,3848.00000000,0.00000000,846.13654512,98,5
6288.44868961,6288.44921875,0.00000000,3881.00000000,0.00000000,845.47757340,98,4
6288.99452660,6288.99414062,3908.20072477,3908.22003595,0.05253790,844.91916934,98,0
6289.76680006,6289.81005859,0.00000000,3947.00000000,0.00000000,844.10043875,98,4
6291.22681502,6291.22753906,0.00000000,4021.00000000,0.00000000,842.46258937,98,5
6292.10542476,6292.14111328,0.00000000,4066.00000000,0.00000000,841.41815540,98,4
6259.15446218,6259.15429688,317.04080029,317.04590486,0.03601596,849.86422275,97,0
6261.95805842,6261.95019531,0.00000000,404.00000000,0.00000000,853.73919915,97,5
6262.79528266,6262.79589844,430.13946618,430.12023136,0.02486661,854.87568017,97,0
6263.15061978,6263.15087891,441.23422199,441.22611849,0.01890130,855.35504281,97,0
6264.54757780,6264.53369141,0.00000000,485.00000000,0.00000000,857.22209116,97,4
6248.72378679,6268.34716797,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6273.28104039,6273.27880859,763.23261263,763.30478530,0.01750549,868.25968982,97,0
6275.85179314,6275.85205078,846.80959929,846.80119289,0.03997391,871.29116989,97,0
6276.80590676,6276.82177734,0.00000000,878.00000000,0.00000000,872.39079761,97,4
6276.92805593,6276.94824219,0.00000000,882.00000000,0.00000000,872.53047937,97,4
6277.87291631,6277.90136719,0.00000000,913.00000000,0.00000000,873.60298613,97,4
6278.97721140,6278.97460938,949.27392973,949.35978336,0.01569681,874.83829907,97,0
6248.72378679,6280.90332031,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6281.71053759,6281.71484375,0.00000000,1040.00000000,0.00000000,877.81150557,97,4
6282.90814558,6282.90722656,0.00000000,1080.00000000,0.00000000,879.07539137,97,4
6248.72378679,6284.88281250,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6287.01611334,6287.01660156,1218.58452750,1218.56792601,0.02228949,883.22573560,97,0
6287.78022154,6287.78369141,1244.71443592,1244.59610978,0.05566630,883.96587791,97,0
6288.99119129,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11735836,97,2
6291.22693845,6291.22753906,1362.94637301,1362.92561417,0.06797719,887.17359786,97,0
6292.93161513,6292.93115234,1422.03957361,1422.05568064,0.04372444,888.68006458,97,0
6293.36038304,6293.36865234,0.00000000,1437.00000000,0.00000000,889.05063419,97,4
6293.79891086,6293.79980469,1452.32288113,1452.29166774,0.01320347,889.42557055,97,0
6294.63193945,6294.63134766,1481.41506308,1481.43580854,0.01210345,890.12826388,97,0
6294.98323569,6294.98291016,1493.74951119,1493.76094145,0.04342833,890.42074213,97,0
6296.80611857,6296.79687500,0.00000000,1558.00000000,0.00000000,891.90000602,97,4
6296.91918622,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98961114,97,4
6297.87808542,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73940140,97,4
6300.63885130,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79531478,97,3
6248.72378679,6301.18261719,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6302.65934854,6302.65869141,1767.60785749,1767.63169691,0.04447944,896.20069809,97,0
6303.15566546,6303.15576172,1785.66093635,1785.65743648,0.04701893,896.53288761,97,0
6304.99453790,6304.99365234,1852.75753335,1852.78999470,0.06431268,897.71767146,97,0
6248.72378679,6307.02050781,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6248.72378679,6307.10009766,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6248.72378679,6309.18652344,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6312.55561888,6312.55566406,2134.93143057,2134.92971359,0.05813967,901.79459667,97,0
6314.36362360,6314.36816406,0.00000000,2203.94848633,0.00000000,902.57006356,97,4
6317.52253449,6317.52099609,2325.97052633,2326.03046493,0.05929282,903.72821586,97,0
6248.72378679,6318.92968750,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6248.72378679,6320.91064453,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6323.04417209,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11915717,97,3
6323.56549033,6323.56738281,0.00000000,2565.29785156,0.00000000,905.20675536,97,3
6324.25245919,6324.27929688,0.00000000,2593.00000000,0.00000000,905.31023627,97,4
6324.59863374,6324.61621094,0.00000000,2607.00000000,0.00000000,905.35718703,97,5
6325.58417142,6325.59082031,0.00000000,2647.00732422,0.00000000,905.47156965,97,3
6326.14808085,6326.14599609,0.00000000,2670.00000000,0.00000000,905.52404010,97,5
6327.36808272,6327.33935547,0.00000000,2720.00000000,0.00000000,905.60471179,97,5
6328.11643888,6328.11621094,2750.83101924,2750.84043593,0.06760258,905.63162978,97,0
6329.02764304,6329.02734375,2788.56816704,2788.58059713,0.03680924,905.64085318,97,0
6333.17461740,6333.16455078,0.00000000,2963.00000000,0.00000000,905.34423898,97,4
6248.72378679,6334.26318359,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6248.72378679,6334.75292969,0.00000000,-1.00000000,0.00000000,834.53831236,97,4
6339.36870138,6339.37255859,0.00000000,3232.18481445,0.00000000,903.79053028,97,3
6341.41908565,6341.42138672,0.00000000,3323.77758789,0.00000000,902.95812756,97,1
6342.04500630,6342.05224609,0.00000000,3352.00000000,0.00000000,902.67051811,97,4
6344.61324511,6344.61328125,3469.12644117,3469.12477736,0.06187534,901.32010124,97,0
6347.87528141,6347.87548828,3621.13794913,3621.12819100,0.08016092,899.19024464,97,0
6349.84909819,6349.88183594,0.00000000,3715.00000000,0.00000000,897.66170673,97,4
