wlc,wll,posc,posm,posme,posmy,order,flag
6794.48011640,6794.47705783,1823.48471178,1823.58850106,0.08384823,1246.16795468,90,0
6795.37497817,6795.37868502,1854.13829101,1854.01202696,0.10477470,1246.73362761,90,0
6795.63913221,6795.63828520,1862.97724636,1863.00612900,0.11546082,1246.89766937,90,0
6797.04297122,6797.04322152,1911.03499373,1911.02640541,0.24665189,1247.74888468,90,0
6797.45566468,6797.46000904,1925.34848329,1925.19918425,0.24311085,1247.99218863,90,0
6797.68881631,6797.69645668,0.00000000,1933.21557820,0.35814545,1248.12820681,90,0
6798.31737593,6798.31797903,1954.88572033,1954.86491762,0.06657746,1248.48976831,90,0
6799.07666040,6799.06137157,0.00000000,1981.10194117,0.31852492,1248.91665357,90,0
6800.60151419,6800.60126502,2034.03750181,2034.04617988,0.11484876,1249.74039265,90,0
6800.86112427,6800.85868928,2043.01779584,2043.10273266,0.10608331,1249.87625333,90,0
6805.32250083,6805.32312457,2200.31876271,2200.29655319,0.04804362,1251.99954408,90,0
6807.87194978,6807.86791126,2291.45330553,2291.59879859,0.08263130,1253.02898353,90,0
6811.03526787,6811.03547331,2406.43976629,2406.43225012,0.22899195,1254.11115722,90,0
6812.94162000,6812.94509524,2476.63538482,2476.50703638,0.19225684,1254.65519604,90,0
6816.09936274,6816.09906690,2594.05527885,2594.06638170,0.09063206,1255.36989844,90,0
6816.45750569,6816.46658365,0.00000000,2607.52360504,0.13212314,1255.43588887,90,0
6817.37383283,6817.38012415,0.00000000,2642.06332465,0.12483726,1255.59038639,90,0
6817.79862661,6817.79966832,2658.16283695,2658.12338749,0.08253559,1255.65493227,90,0
6818.58975343,6818.58699489,2688.05117828,2688.15608319,0.25577621,1255.76321482,90,0
6825.36189007,6825.35885392,2950.42469976,2950.54459459,0.14994130,1256.02103127,90,0
6830.04519110,6830.05110505,0.00000000,3138.06251848,0.22237056,1255.44884511,90,0
6833.77269581,6833.77864849,0.00000000,3291.19728411,0.18790813,1254.51406418,90,0
6835.58406988,6835.58639956,3367.03936688,3366.94137277,0.15658812,1253.89637942,90,0
6837.68455200,6837.68653201,3456.00499039,3455.92052339,0.22284370,1253.03947830,90,0
6837.91798572,6837.91881479,3465.92207411,3465.88664947,0.06813967,1252.93466924,90,0
6840.75857286,6840.75989559,3588.49830182,3588.44065203,0.32271320,1251.50039216,90,0
6847.08103387,6847.06848890,0.00000000,3870.45109961,0.52664735,1247.17856595,90,0
6847.30278867,6847.30533911,3880.69804836,3880.58134925,0.19875499,1246.99683186,90,0
6837.92029669,6837.91906453,785.46747534,785.50418653,0.03132950,1273.51815169,89,0
6846.83172324,6846.83472398,1054.98390685,1054.89185198,0.16862871,1283.02534325,89,0
6847.06739592,6847.07139088,1062.24093819,1062.11828390,0.09099665,1283.26244030,89,0
6849.26696360,6849.26716443,1129.90191198,1129.89569995,0.04467101,1285.44060776,89,0
6850.56399997,6850.56558581,1170.15902110,1170.10974498,0.07333345,1286.69403062,89,0
6851.97588325,6851.97593102,1214.08930802,1214.08781611,0.05925388,1288.03158242,89,0
6856.06917145,6856.07402878,1343.02553991,1342.87159920,0.02499182,1291.74903314,89,0
6856.32955551,6856.32749975,1351.05599890,1351.12120349,0.11236500,1291.97703622,89,0
6859.69127251,6859.69274164,1458.46808265,1458.42089554,0.05646527,1294.83153750,89,0
6860.81483465,6860.81760578,1494.68990954,1494.60051942,0.02439936,1295.74753675,89,0
6861.08527314,6861.09262265,0.00000000,1503.32819886,0.15321241,1295.96499537,89,0
6861.72852123,6861.72806815,1524.10127607,1524.11594080,0.07270262,1296.47744833,89,0
6862.09187019,6862.08540707,0.00000000,1535.89440544,0.06689486,1296.76437289,89,0
6864.41469033,6864.41951434,1611.68629113,1611.52850376,0.04561150,1298.54763503,89,0
6867.29854845,6867.29717861,1706.33940263,1706.38471990,0.06027876,1300.63933397,89,0
6868.97226073,6868.97132471,1761.91654848,1761.94772576,0.03570342,1301.78975854,89,0
6874.45764712,6874.45281300,1946.60013040,1946.76488489,0.06086325,1305.21875982,89,0
6876.88190480,6876.88450299,2029.91163962,2029.82215269,0.07287982,1306.56064342,89,0
6877.17372165,6877.17994747,0.00000000,2039.87883415,0.13301668,1306.71473985,89,0
6880.99508517,6880.99590001,2172.80738185,2172.77879422,0.02961402,1308.58109687,89,0
6882.30589829,6882.30078496,2218.73211628,2218.91257782,0.10423941,1309.15504060,89,0
6893.88405511,6893.88475772,2639.13961689,2639.11337425,0.14882719,1312.62810896,89,0
6894.21407956,6894.21197217,2651.37204960,2651.45090289,0.09478604,1312.68227749,89,0
6895.27065283,6895.27468145,2691.25876033,2691.10717010,0.08162468,1312.83790953,89,0
6895.91736747,6895.91705790,2715.46575195,2715.47744227,0.07655732,1312.91956433,89,0
6896.46773837,6896.46898769,2736.33933374,2736.29201542,0.12658954,1312.98087370,89,0
6900.14830505,6900.14690497,2877.03544332,2877.08955044,0.28285924,1313.19153574,89,0
6902.10949546,6902.11034455,2953.31208013,2953.27890725,0.17211851,1313.15721539,89,0
6903.35048559,6903.34862596,3001.86201607,3001.93519117,0.08520562,1313.08077445,89,0
6907.83706185,6907.82462627,0.00000000,3180.86266452,0.26282465,1312.43394626,89,0
6908.42280247,6908.42792509,0.00000000,3204.58234142,0.31089325,1312.30500466,89,0
6911.66025059,6911.67635859,0.00000000,3337.26535441,0.15565550,1311.39710159,89,0
6912.08645699,6912.07907627,0.00000000,3354.93805060,0.22664252,1311.25226591,89,0
6912.71331604,6912.71115489,3380.93166470,3381.02176763,0.16560217,1311.02822444,89,0
6913.31608319,6913.31285084,3406.06712855,3406.20242695,0.26111505,1310.80031764,89,0
6914.61508184,6914.61414125,3460.77723281,3460.81694734,0.13743531,1310.26676152,89,0
6915.71338652,6915.71535176,3507.44022401,3507.35662699,0.09000517,1309.76968042,89,0
6916.52604569,6916.53435444,0.00000000,3542.02116068,0.17295287,1309.37406548,89,0
6916.80139334,6916.80871932,0.00000000,3553.81065823,0.09920856,1309.23457845,89,0
6918.38415185,6918.38300820,3621.96364996,3622.01319216,0.08792545,1308.37844126,89,0
6920.24464567,6920.24861237,3703.35814447,3703.18392916,0.11487590,1307.25011443,89,0
6922.47580880,6922.47140697,3801.78762204,3801.98416561,0.21132597,1305.71615538,89,0
6925.01604363,6925.01419797,3916.43462548,3916.51867418,0.10455866,1303.71703377,89,0
6925.64551733,6925.64086865,0.00000000,3945.25810132,0.10157299,1303.17815280,89,0
6927.17868560,6927.17613488,4015.71563101,4015.83378958,0.05633131,1301.79135103,89,0
6927.65502120,6927.65636183,4038.02118658,4037.95882413,0.15763436,1301.33801742,89,0
6927.83329805,6927.83223886,4046.20880948,4046.25815545,0.10693741,1301.16567894,89,0
6895.91583196,6895.91773467,221.79044990,221.73755272,0.14846691,1307.15453876,88,0
6902.12179166,6902.11118446,0.00000000,395.79867542,0.29036608,1315.23028789,88,0
6912.08328302,6912.07917262,681.67699410,681.79677520,0.19030689,1327.31892150,88,0
6912.71537265,6912.71023520,700.08449913,700.23450037,0.07987680,1328.04797163,88,0
6914.60799958,6914.61474791,755.85544048,755.65724190,0.17537571,1330.20282653,88,0
6920.24554260,6920.24939981,922.83114942,922.71581071,0.07267302,1336.36577336,88,0
6922.47645353,6922.47071859,989.49548049,989.66822336,0.13757432,1338.69571312,88,0
6923.44341247,6923.45164929,0.00000000,1018.84062251,0.22520365,1339.68586889,88,0
6925.01403993,6925.01477289,1066.45478861,1066.43252589,0.01409804,1341.26859516,88,0
6925.64095337,6925.64166334,1085.51409596,1085.49248965,0.01577482,1341.89111796,88,0
6927.17929624,6927.17815250,1132.39996080,1132.43495916,0.08051493,1343.39666947,88,0
6927.83348697,6927.83328671,1152.47089900,1152.47704152,0.03614794,1344.02748563,88,0
6929.52021530,6929.51986185,1204.34568159,1204.35658498,0.01639669,1345.62708588,88,0
6934.35718057,6934.35718341,1354.86716997,1354.86708076,0.05614279,1349.99610654,88,0
6935.47047924,6935.46841857,1389.81563214,1389.88058106,0.05411974,1350.95456484,88,0
6936.26191864,6936.25817039,1414.74473091,1414.86319102,0.22810965,1351.62507773,88,0
6936.96370947,6936.96307575,1437.04154779,1437.06162218,0.07788561,1352.21153064,88,0
6944.80978218,6944.81393829,1689.54641604,1689.41071195,0.03221453,1358.26087530,88,0
6945.42875983,6945.42515314,1709.52800712,1709.64605936,0.06056101,1358.69681328,88,0
6945.87125919,6945.87247195,1724.17172750,1724.13196036,0.14026948,1359.00440749,88,0
6947.12274450,6947.12238709,1765.26027755,1765.27205537,0.04099115,1359.85758882,88,0
6947.35285781,6947.35373950,1772.88751006,1772.85842902,0.09751711,1360.01162488,88,0
6949.08803568,6949.08891824,1830.32696273,1830.29764543,0.05353366,1361.14461022,88,0
6953.05881826,6953.06118740,1963.38136799,1963.30134279,0.19169220,1363.54240476,88,0
6956.32235658,6956.31484776,0.00000000,2074.30639306,0.09074111,1365.30221791,88,0
6925.39811512,6957.65645365,0.00000000,1078.10170778,0.70941174,1341.65049530,88,0
6959.75210535,6959.75338563,2192.72616416,2192.68162263,0.03425642,1366.93681386,88,0
6960.01872910,6960.02197010,2202.08190334,2201.96903613,0.06546483,1367.05448741,88,0
6960.40822677,6960.40156149,0.00000000,2215.54431455,0.10919204,1367.22372105,88,0
6960.67772622,6960.67019257,0.00000000,2224.95196131,0.40057476,1367.33907124,88,0
6968.62355519,6968.82172404,0.00000000,2507.74042839,0.63921575,1370.06907375,88,0
6969.35516473,6969.35508342,2534.33120424,2534.33416444,0.12190237,1370.25234168,88,0
6970.45034606,6970.45074492,2574.32650128,2574.31190094,0.10748535,1370.50406286,88,0
6971.05115885,6971.05122918,2596.34150105,2596.33891886,0.06333771,1370.63054998,88,0
6971.87405257,6971.87088734,2626.50790145,2626.62462249,0.09912402,1370.79029820,88,0
6972.43143413,6972.43033996,2647.15778314,2647.19824467,0.08437358,1370.88946222,88,0
6972.62994527,6972.63072347,2654.57185190,2654.54304310,0.07373341,1370.92303012,88,0
6972.81042249,6972.81718879,0.00000000,2661.23644630,0.10125885,1370.95278058,88,0
6973.08154489,6973.08638097,2671.47084741,2671.29139208,0.04036850,1370.99596604,88,0
6973.56609164,6973.56164259,2689.12875392,2689.29426134,0.12270620,1371.06876913,88,0
6974.44182552,6974.43999182,2721.87350744,2721.94204806,0.16255880,1371.18600180,88,0
6975.60909788,6975.61404671,2765.89296139,2765.70685711,0.08274820,1371.31322733,88,0
6976.02582436,6976.02654875,2781.42126434,2781.39396362,0.13251202,1371.35048201,88,0
6980.12016998,6980.12392073,2937.59150420,2937.44691753,0.29332634,1371.48102773,88,0
6982.16046087,6982.15628012,3016.39127661,3016.55432230,0.10415346,1371.38043603,88,0
6983.12487411,6983.12362148,3054.21899903,3054.26813649,0.09046937,1371.29294566,88,0
6984.64966956,6984.65623351,0.00000000,3114.33827343,0.08562657,1371.10084913,88,0
6985.10572959,6985.11899497,0.00000000,3132.41040778,0.17566411,1371.03037068,88,0
6986.28294789,6986.28252657,3179.27667459,3179.29350822,0.06197543,1370.82016371,88,0
6986.72825077,6986.73272180,3197.29033760,3197.11117261,0.14636404,1370.72991101,88,0
6989.64528147,6989.64660363,3315.11412588,3315.06017676,0.09987290,1369.98837261,88,0
6990.54491449,6990.53890099,0.00000000,3351.87670865,0.25423156,1369.70560204,88,0
6997.19462536,6997.18097585,0.00000000,3630.87926093,0.55875858,1366.76766606,88,0
6997.66021286,6997.64861976,0.00000000,3650.89313666,0.36441452,1366.50282879,88,0
6998.65471515,6998.65452866,3693.85836926,3693.86645859,0.09167725,1365.90966826,88,0
6999.15123446,6999.14661248,0.00000000,3715.43470752,0.29020781,1365.59935178,88,0
7001.20332981,7001.18277563,0.00000000,3805.41339372,24.28537321,1364.21377028,88,0
7002.81687978,7002.82675705,0.00000000,3877.13521508,0.21631806,1363.00406585,88,0
7006.07731120,7006.07244221,0.00000000,4024.81517972,0.40550709,1360.21857796,88,0
6971.05026918,6971.05041428,108.76981016,108.76586486,0.06635738,1360.57078905,87,0
6971.88741141,6971.87272429,0.00000000,131.55575948,0.15751278,1361.70804544,87,0
6973.56878635,6973.56429308,177.35560120,177.47860183,0.59871166,1363.97151890,87,0
6983.13373854,6983.12388052,0.00000000,442.78888059,0.12933224,1376.31133100,87,0
6986.28194214,6986.28273082,531.71812589,531.69575238,0.07326731,1380.16535806,87,0
6989.64521442,6989.64718564,627.63775144,627.58126885,0.04373942,1384.16372140,87,0
6991.07709354,6991.07855039,668.73370510,668.69179771,0.05080869,1385.82772396,87,0
6993.99727447,6994.46407663,0.00000000,753.10131391,2.40857956,1389.14972070,87,0
6997.16978074,6997.17942503,0.00000000,845.66712682,0.34152918,1392.64646337,87,0
6997.63707980,6997.64878177,0.00000000,859.37968151,0.18290828,1393.15145489,87,0
6998.65512830,6998.65517549,889.31179300,889.31040260,0.04008606,1394.24205037,87,0
6998.91549332,6998.91555954,896.98831759,896.98636445,0.10291977,1394.51916489,87,0
6999.14707883,6999.14754199,903.83366771,903.81999530,0.08356432,1394.76498475,87,0
7004.33412789,7004.32424285,0.00000000,1058.17845820,0.31097124,1400.09546491,87,0
7005.47651664,7005.48154478,1092.67986791,1092.52839177,0.06322874,1401.22381314,87,0
7009.26747042,7009.26722188,1207.44618620,1207.45377049,0.01695623,1404.84583175,87,0
7012.85238925,7012.85146052,1317.51998131,1317.54868041,0.18163890,1408.09451850,87,0
7017.92383961,7013.33107990,0.00000000,1475.70411053,1.82951241,1412.38282681,87,0
7014.24471662,7014.25138796,0.00000000,1360.68306999,0.30474704,1409.30835184,87,0
7015.69467916,7015.69364385,1405.79439422,1405.82671613,0.07018606,1410.54316978,87,0
7018.63295950,7018.62562276,0.00000000,1498.05231296,0.40087745,1412.95280016,87,0
7019.47700198,7019.47584386,1524.68409232,1524.72074959,0.11036846,1413.62129763,87,0
7024.85331079,7024.84781851,1696.49767344,1696.67515227,0.03346384,1417.62707901,87,0
7025.50466653,7025.50533867,1717.76117631,1717.73940123,0.05487167,1418.08152985,87,0
7026.95880192,7026.96159941,1765.08731292,1764.99615741,0.25322012,1419.07228866,87,0
7028.23692861,7028.23606658,1806.71278827,1806.74102420,0.01977357,1419.91437012,87,0
7028.93156744,7028.93261945,1829.55958895,1829.52503716,0.08324997,1420.36086751,87,0
7029.35890968,7029.36089444,1843.63753418,1843.57223753,0.02823578,1420.63153901,87,0
7029.64149161,7029.62002726,0.00000000,1852.88213552,0.56905292,1420.80899091,87,0
7030.49786166,7030.49583905,1881.06495241,1881.13181507,0.06050346,1421.33799052,87,0
7032.63989306,7032.63984693,1952.25531081,1952.25684912,0.04581401,1422.60689086,87,0
7040.95602603,7040.94984568,0.00000000,2234.62793732,0.30175595,1426.75552486,87,0
7041.57019425,7041.56863945,2255.84560259,2255.89951275,0.10917939,1427.01055291,87,0
7042.13911547,7042.13762077,2275.60066463,2275.65263365,0.04407696,1427.24016540,87,0
7042.50619854,7042.49960232,0.00000000,2288.42546707,0.15524954,1427.38494191,87,0
7043.05403455,7043.05511529,2307.57080515,2307.53306768,0.03175663,1427.59610182,87,0
7043.65549996,7043.65567795,2328.56918900,2328.56295747,0.05298058,1427.82099625,87,0
7045.03972836,7045.03882769,2377.14538189,2377.17712253,0.08502071,1428.31076337,87,0
7045.30773787,7045.30492868,2386.53617527,2386.63530002,0.05511918,1428.40116562,87,0
7045.71079785,7045.70913558,2400.80778684,2400.86656159,0.07294808,1428.53419153,87,0
7048.97640729,7048.97663676,2517.24655238,2517.23831085,0.07539640,1429.48684596,87,0
7051.77572475,7051.76077071,0.00000000,2618.47453271,0.13524590,1430.11981296,87,0
7051.99743262,7051.97896351,0.00000000,2626.55393507,2.18962495,1430.16248223,87,0
7055.04990211,7055.04969495,2738.72095860,2738.72863289,0.07878702,1430.63511392,87,0
7056.42383769,7056.42409176,2789.81588282,2789.80640301,0.06671005,1430.77629748,87,0
7057.89932333,7057.88796382,0.00000000,2845.07657211,0.11582622,1430.87691054,87,0
7058.24885885,7058.24736848,2858.18695653,2858.24312534,0.13664494,1430.89288471,87,0
7059.39706057,7059.18167091,0.00000000,2901.63378389,0.36398917,1430.92376128,87,0
7063.66084472,7063.65993356,3065.21621646,3065.25161884,0.16857956,1430.73990910,87,0
7065.35362455,7065.35670846,3131.44881319,3131.32783538,0.09231558,1430.53118307,87,0
7072.32546395,7072.32559146,3410.71636335,3410.71114035,0.12014140,1428.79445886,87,0
7075.54153566,7075.54235565,3543.86565995,3543.83136667,0.06208054,1427.48151757,87,0
7077.35045557,7077.34926653,3619.91530715,3619.96565355,0.08268743,1426.58995946,87,0
7081.43638675,7081.43282476,3795.40185046,3795.55718223,0.23648077,1424.14387942,87,0
7081.81483035,7081.83932456,0.00000000,3812.08810756,0.64779741,1423.88560482,87,0
7083.85766938,7083.84853076,0.00000000,3902.11003155,0.20520751,1422.39465935,87,0
7048.97509652,7048.97542296,24.76003381,24.75132831,0.12297815,1416.50073965,86,0
7055.05104577,7055.04840271,187.99149940,188.06310891,0.09679536,1424.71126814,86,0
7057.19283050,7057.19516424,246.31906978,246.25547257,0.20242657,1427.52205143,86,0
7063.64308318,7063.65858030,0.00000000,423.60110534,0.00000000,1435.71601369,86,0
7065.36359871,7065.36101982,471.37487620,471.44677541,0.13696708,1437.83067677,86,0
7081.43201365,7081.43032547,930.12332656,930.17272841,0.11535574,1456.03633644,86,0
7083.89493640,7083.84732540,0.00000000,1002.51586222,3.95172643,1458.56552874,86,0
7086.65099074,7086.65006810,1084.13172206,1084.15916949,0.03370114,1461.30802891,86,0
7093.91370885,7093.91103557,1302.86009120,1302.94162827,0.19580899,1468.07269252,86,0
7094.20395866,7094.20135800,1311.71958036,1311.79898290,0.13964307,1468.32863253,86,0
7095.22724011,7095.22487013,1343.01861013,1343.09121986,0.08351566,1469.22167843,86,0
7096.13944112,7096.13853813,1371.05766066,1371.08542003,0.07071965,1470.00585112,86,0
7096.85541330,7096.85447134,1393.09713504,1393.12617109,0.19909358,1470.61345519,86,0
7097.82612367,7097.82694962,1423.12023339,1423.09469551,0.29464492,1471.42575583,86,0
7100.05406782,7100.04800817,1492.09532188,1492.28425160,0.07574766,1473.24018752,86,0
7100.91075190,7100.90834687,1518.95172636,1519.02694282,0.07580478,1473.91869724,86,0
7101.32610501,7101.32569149,1532.01345221,1532.02640401,0.05027039,1474.24392738,86,0
7108.07608908,7108.07540046,1746.16861208,1746.19074706,0.08574812,1479.16998859,86,0
7110.05383529,7110.05446759,1810.02870572,1810.00822072,0.04911319,1480.48037506,86,0
7110.25852716,7110.25655506,1816.57836883,1816.64230990,0.13299457,1480.61244695,86,0
7113.41553715,7113.41589893,1919.66675516,1919.65487323,0.02099456,1482.56300103,86,0
7115.09410506,7115.09427280,1974.97317068,1974.96762271,0.07922249,1483.53265943,86,0
7118.37539529,7118.38008990,2084.38253663,2084.22512679,0.16059995,1485.28852515,86,0
7118.89737592,7118.90245349,2101.91722656,2101.74659262,0.04370100,1485.55041399,86,0
7119.89124810,7119.88623337,2135.04849289,2135.21773988,0.08689165,1486.03556759,86,0
7121.00829925,7121.01110981,2173.10614063,2173.01081751,0.15171626,1486.55949222,86,0
7121.90859535,7121.90665311,2203.53450150,2203.60065686,0.03483046,1486.96501856,86,0
7122.11713042,7122.11327151,2210.57865455,2210.71017626,0.06812459,1487.05689344,86,0
7122.64925551,7122.65381773,2229.02393535,2228.86807041,0.36416057,1487.28747852,86,0
7125.38832028,7125.39248977,2323.17048963,2323.02626173,0.11833618,1488.38948272,86,0
7134.25437422,7134.25913622,2636.41148126,2636.23958520,0.09538633,1490.92541150,86,0
7134.96975484,7134.97704426,0.00000000,2662.10783757,0.03917326,1491.05723045,86,0
7138.27406839,7138.27196518,2782.75770372,2782.83520573,0.30176207,1491.51591743,86,0
7141.62082745,7141.61328817,0.00000000,2907.27027193,0.24808785,1491.71901693,86,0
7142.17012179,7142.16886500,2927.86556205,2927.91284485,0.06554664,1491.72624699,86,0
7143.16325429,7143.16099093,2965.29922945,2965.38486747,0.04721289,1491.72013503,86,0
7146.85619770,7146.85586645,3106.57094815,3106.58374439,0.29625715,1491.47432391,86,0
7155.96811756,7155.97137029,3468.62228778,3468.48937202,0.17122813,1489.23791303,86,0
7158.67785563,7158.67682668,3580.16046765,3580.20327435,0.10610310,1488.08128078,86,0
7160.03063118,7160.03311819,3636.85403522,3636.74960814,0.13548760,1487.41205828,86,0
7163.48879403,7163.49064970,3783.80414792,3783.72430562,0.08815159,1485.40942126,86,0
7168.82943845,7168.83039576,4018.18848650,4018.14561793,0.10117211,1481.42924334,86,0
7138.27143925,7138.26783443,193.77707614,193.87368582,0.26908967,1486.53512429,85,0
7142.16913118,7142.16824163,298.84370879,298.86779478,0.04285159,1491.56441791,85,0
7143.16197149,7143.16202036,325.79002951,325.78870245,0.07437496,1492.82259025,85,0
7158.30370002,7158.30529072,745.88161857,745.83652565,0.13749460,1510.79304064,85,0
7158.67882342,7158.67772319,756.44572608,756.47695429,0.02883014,1511.20766768,85,0
7163.49210953,7163.49220822,894.12655350,894.12370945,0.11885059,1516.39034601,85,0
7168.82988083,7168.83081886,1049.25554948,1049.22806172,0.06054506,1521.82743961,85,0
7171.25747875,7171.25764681,1120.63777934,1120.63281642,0.06500069,1524.18691374,85,0
7177.92891035,7177.93220483,1320.01435266,1319.91482404,0.04147707,1530.29289534,85,0
7178.84389252,7178.84292671,1347.56415299,1347.59341951,0.01076796,1531.08517331,85,0
7182.65643800,7182.66651871,0.00000000,1463.92617658,0.27761106,1534.26631545,85,0
7211.55421270,7185.26857604,0.00000000,2403.75518383,0.00000000,1551.16077862,85,0
7185.45392418,7185.45486040,1550.31803927,1550.28898474,0.04460087,1536.47246452,85,0
7186.66786002,7186.66704531,1588.02424906,1588.04964620,0.06365512,1537.39544779,85,0
7191.79516632,7191.79719852,1749.50440576,1749.43980646,0.08354415,1541.05498726,85,0
7197.93504728,7197.93027993,1946.84174672,1946.99703251,0.07908484,1544.90545908,85,0
7200.56359870,7200.56234164,2033.03467958,2033.07605749,0.10141267,1546.36672662,85,0
7210.45009239,7210.45288399,2365.78605968,2365.69005853,0.07951772,1550.78039549,85,0
7211.25632448,7211.25691766,2393.48168782,2393.46121006,0.03207810,1551.06043532,85,0
7214.38764769,7214.38564198,2502.28142835,2502.35169510,0.03978498,1552.02713694,85,0
7215.61044261,7215.58765853,0.00000000,2545.30650340,0.34686258,1552.35095592,85,0
7216.25426971,7216.25393945,2568.01625054,2568.02792214,0.08192473,1552.50909264,85,0
7219.50808129,7219.50835747,2683.96859800,2683.95867666,0.05837067,1553.17440511,85,0
7222.27587303,7222.27704964,2784.13588198,2784.09301440,0.05094152,1553.55875963,85,0
7222.54428701,7222.54207977,2793.79869290,2793.87922542,0.07861222,1553.58687154,85,0
7223.13169111,7223.10900282,0.00000000,2815.34379734,0.19896878,1553.64264104,85,0
7226.90621426,7226.90455512,2954.81346946,2954.87542316,0.04758423,1553.80811223,85,0
7227.17258114,7227.17394856,2964.88015873,2964.82902383,0.11702755,1553.80687610,85,0
7230.27291940,7230.27723395,3081.94835512,3081.78417538,0.11836445,1553.66247030,85,0
7233.32420517,7233.32588573,3198.98169163,3198.91660279,0.09434131,1553.27827043,85,0
7234.35046889,7234.34659481,3238.63605517,3238.78701647,0.11618522,1553.09289461,85,0
7236.24852700,7236.25478607,0.00000000,3313.17191066,0.09177864,1552.67303124,85,0
7238.99083683,7238.99472089,3422.34653274,3422.19079545,0.08842103,1551.88382465,85,0
7241.98544783,7241.98833378,3543.54276396,3543.42478593,0.14884587,1550.76401577,85,0
7250.24716910,7250.24626710,3890.86433357,3890.90340489,0.09429257,1546.14794108,85,0
7251.40497813,7251.40243904,3941.15730628,3941.26822897,0.11735154,1545.30659770,85,0
7252.25717127,7252.25973754,3978.73083800,3978.61799754,0.16076007,1544.65461506,85,0
7252.60271783,7252.60390098,3993.90582324,3993.85365756,0.09334453,1544.38180506,85,0
7253.93424118,7253.93840423,4053.02337388,4052.83792767,0.16721644,1543.28821886,85,0
7216.25526183,7216.25343083,10.08802756,10.13567133,0.09069768,1540.13528119,84,0
7217.68811087,7217.45419586,0.00000000,47.49558263,2679.70261876,1542.07337141,84,0
7219.50539898,7219.50808189,95.12967307,95.05929498,0.02760201,1544.50494588,84,0
7220.00921613,7220.01084394,108.32728334,108.28452293,0.02980547,1545.17391993,84,0
7222.27276663,7222.27694078,168.03076792,167.92047277,0.04626944,1548.15196739,84,0
7222.54751788,7222.54201083,175.03727538,175.18289258,0.15183322,1548.51032518,84,0
7226.90634565,7226.90607055,291.08558608,291.09294318,0.13987113,1554.10334868,84,0
7233.32279994,7233.32735265,464.34669202,464.22277105,0.11165835,1562.01466755,84,0
7234.36791613,7234.35076001,0.00000000,492.71388543,0.16721097,1563.26582864,84,0
7238.99699880,7238.99434364,619.83572448,619.90916127,0.10660344,1568.67667922,84,0
7243.41839017,7243.42345675,743.13502778,742.99306183,0.06828604,1573.64091576,84,0
7250.25050672,7250.24803032,936.34461993,936.41547007,0.05805334,1580.90270648,84,0
7251.40603642,7251.40302716,969.44547811,969.53187842,0.07114104,1582.07997774,84,0
7252.26203323,7252.25940199,994.06625117,994.14200180,0.06044037,1582.94235551,84,0
7252.60402649,7252.60357714,1003.98595169,1003.99890200,0.06036252,1583.28476818,84,0
7253.94267541,7253.93848244,1042.53386180,1042.65521881,0.09515933,1584.61113006,84,0
7254.81204755,7254.81170909,1067.84614731,1067.85596918,0.11768662,1585.46165607,84,0
7257.72182967,7257.71984349,1152.63619775,1152.69439451,0.05239055,1588.24286958,84,0
7257.96966950,7257.97030161,1159.97776160,1159.95922562,0.06643869,1588.47514638,84,0
7258.44384920,7258.44467932,1173.89858260,1173.87420497,0.06335931,1588.91745633,84,0
7258.68989585,7258.68926127,1181.08377837,1181.10242797,0.13637278,1589.14587371,84,0
7259.74086927,7259.74267665,1212.09800188,1212.04468982,0.09540019,1590.11329241,84,0
7263.55997969,7263.56969992,0.00000000,1325.43467433,0.19822026,1593.51465035,84,0
7264.87458573,7264.87798963,1364.90775329,1364.80558286,0.08905334,1594.64281921,84,0
7268.19317143,7268.19017986,1464.90377255,1464.99461797,0.60917090,1597.39090734,84,0
7268.86150554,7268.86103259,1485.28672546,1485.30112412,0.19269586,1597.92640507,84,0
7269.77123651,7269.77091435,1513.03179822,1513.04163663,0.04192761,1598.64623797,84,0
7270.79193039,7270.77807245,0.00000000,1544.27816276,0.20043366,1599.44061012,84,0
7277.70862700,7277.70608689,1758.93916749,1759.01906345,0.05820563,1604.43782150,84,0
7283.42259272,7283.43411038,0.00000000,1940.77679875,0.23250673,1608.03462314,84,0
7283.68437004,7283.67491144,0.00000000,1949.20268701,0.11209138,1608.18728839,84,0
7284.02088463,7284.02486282,1960.17739794,1960.04910766,0.13880775,1608.38197405,84,0
7284.46251250,7284.46148106,1974.26821832,1974.30154727,0.03292711,1608.63465296,84,0
7288.91701560,7288.91638323,2119.51033380,2119.53114598,0.01826176,1611.00590531,84,0
7289.74048723,7289.74255426,2146.74689730,2146.67863666,0.07585472,1611.40803550,84,0
7293.41241047,7293.41280340,2268.93521435,2268.92202994,0.28355042,1613.05825585,84,0
7294.50173690,7294.48367306,0.00000000,2305.56255488,0.25040514,1613.50168958,84,0
7300.35168134,7300.35487845,2505.57755654,2505.46681573,0.16627629,1615.50488931,84,0
7301.84682763,7301.84809461,2557.48384690,2557.43965581,0.10844576,1615.91043606,84,0
7303.10631467,7303.11340688,0.00000000,2601.50904762,0.14995201,1616.21701924,84,0
7305.38413258,7305.38578071,2681.95415635,2681.89565376,0.10806980,1616.68806462,84,0
7305.57630157,7305.57342459,2688.62710612,2688.72931780,0.05109225,1616.72285227,84,0
