wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7944.32597457,7944.32595183,1906.83987497,1906.84054381,0.04854778,2092.72455343,0.01998475,0.01998475,25156,77,0
7944.64149845,7944.64176187,1916.13211606,1916.12436088,0.04608465,2092.91576359,0.01998475,0.01998475,25155,77,0
7944.95769364,7944.95759702,1925.43509318,1925.43794070,0.03890487,2093.10610949,0.01998475,0.01998475,25154,77,0
7945.27315287,7945.27345727,1934.74836899,1934.73938891,0.05135750,2093.29473070,0.01998475,0.01998475,25153,77,0
7945.58970997,7945.58934263,1944.07244731,1944.08329640,0.04612987,2093.48272700,0.01998475,0.01998475,25152,77,0
7945.90508068,7945.90525309,1953.40823442,1953.40313627,0.03894366,2093.66875550,0.01998475,0.01998475,25151,77,0
7946.22159819,7946.22118867,1962.75664403,1962.76876963,0.04850161,2093.85420544,0.01998475,0.01998475,25150,77,0
7946.53709428,7946.53714936,1972.11815785,1972.11652473,0.04877388,2094.03780936,0.01998475,0.01998475,25149,77,0
7946.85324483,7946.85313517,1981.49208112,1981.49533626,0.04447902,2094.22052521,0.01998475,0.01998475,25148,77,0
7947.16921740,7947.16914610,1990.87751746,1990.87963600,0.05001900,2094.40184611,0.01998475,0.01998475,25147,77,0
7947.48575518,7947.48518216,2000.27358570,2000.29063070,0.04224745,2094.58217405,0.01998475,0.01998475,25146,77,0
7947.80098324,7947.80124334,2009.68000161,2009.67225662,0.04980821,2094.76043538,0.01998475,0.01998475,25145,77,0
7948.11752211,7948.11732966,2019.09714133,2019.10287828,0.04581269,2094.93811435,0.01998475,0.01998475,25144,77,0
7948.43330415,7948.43344111,2028.52541764,2028.52133063,0.04102633,2095.11404969,0.01998475,0.01998475,25143,77,0
7948.74921320,7948.74957769,2037.96526716,2037.95437691,0.05085262,2095.28874071,0.01998474,0.01998475,25142,77,0
7949.06565308,7949.06573941,2047.41727766,2047.41469490,0.04089496,2095.46241204,0.01998475,0.01998475,25141,77,0
7949.38129089,7949.38192628,2056.88210552,2056.86307309,0.04822859,2095.63434010,0.01998474,0.01998475,25140,77,0
7949.69810835,7949.69813829,2066.36041129,2066.35951331,0.04258032,2095.80560794,0.01998475,0.01998475,25139,77,0
7950.01499439,7950.01437545,2075.85253659,2075.87112718,0.05141281,2095.97560701,0.01998475,0.01998475,25138,77,0
7950.33093999,7950.33063776,2085.35805092,2085.36714051,0.04216803,2096.14378736,0.01998475,0.01998475,25137,77,0
7950.64665634,7950.64692522,2094.87640697,2094.86831042,0.05331037,2096.31051912,0.01998474,0.01998475,25136,77,0
7950.96349888,7950.96323784,2104.40706888,2104.41493863,0.04094785,2096.47649715,0.01998475,0.01998475,25135,77,0
7951.27961800,7951.27957562,2113.94977816,2113.95105715,0.04906059,2096.64073981,0.01998475,0.01998475,25134,77,0
7951.59609602,7951.59593857,2123.50451738,2123.50927537,0.05356727,2096.80380588,0.01998475,0.01998475,25133,77,0
7951.91317564,7951.91232668,2133.07127689,2133.09696225,0.04639783,2096.96580839,0.01998475,0.01998475,25132,77,0
7952.22883403,7952.22873996,2142.65010953,2142.65295893,0.05149407,2097.12571444,0.01998475,0.01998475,25131,77,0
7952.54546453,7952.54517841,2152.24135585,2152.25003345,0.04289000,2097.28473935,0.01998475,0.01998475,25130,77,0
7952.86170802,7952.86164204,2161.84544142,2161.84744497,0.04785711,2097.44219781,0.01998475,0.01998475,25129,77,0
7953.17820676,7953.17813085,2171.46279149,2171.46509973,0.04041859,2097.59841131,0.01998475,0.01998475,25128,77,0
7953.49472852,7953.49464484,2181.09366481,2181.09621275,0.04989965,2097.75326129,0.01998475,0.01998475,25127,77,0
7953.81140473,7953.81118401,2190.73808264,2190.74481212,0.04674989,2097.90680481,0.01998475,0.01998475,25126,77,0
7954.12827179,7954.12774837,2200.39604834,2200.41202777,0.04096925,2098.05905088,0.01998475,0.01998475,25125,77,0
7954.44435785,7954.44433791,2210.06750903,2210.06811831,0.04628077,2098.20952919,0.01998475,0.01998475,25124,77,0
7954.76104314,7954.76095266,2219.75199755,2219.75476689,0.05009209,2098.35888444,0.01998475,0.01998475,25123,77,0
7955.07745166,7955.07759260,2229.44885789,2229.44453927,0.03887070,2098.50668523,0.01998475,0.01998475,25122,77,0
7955.39413020,7955.39425773,2239.15743198,2239.15351971,0.05104983,2098.65317127,0.01998475,0.01998475,25121,77,0
7955.71116249,7955.71094807,2248.87756482,2248.88414978,0.04721888,2098.79836917,0.01998475,0.01998475,25120,77,0
7956.02798153,7956.02766362,2258.61008845,2258.61986370,0.04898035,2098.94202502,0.01998475,0.01998475,25119,77,0
7956.34404705,7956.34440437,2268.35595531,2268.34495317,0.03935201,2099.08390832,0.01998475,0.01998475,25118,77,0
7956.66144498,7956.66117034,2278.11603848,2278.12450654,0.04612488,2099.22495767,0.01998475,0.01998475,25117,77,0
7956.97819875,7956.97796152,2287.89036624,2287.89769062,0.05080936,2099.36428356,0.01998475,0.01998475,25116,77,0
7957.29498328,7957.29477792,2297.67848493,2297.68483382,0.05040275,2099.50217382,0.01998475,0.01998475,25115,77,0
7957.61150595,7957.61161953,2307.47993203,2307.47641621,0.04890805,2099.63848962,0.01998475,0.01998475,25114,77,0
7957.92915993,7957.92848638,2317.29434210,2317.31521718,0.05650047,2099.77381346,0.01998475,0.01998475,25113,77,0
7958.24583778,7958.24537844,2327.12157318,2327.13582641,0.04506200,2099.90723831,0.01998475,0.01998475,25112,77,0
7958.56247972,7958.56229574,2336.96151287,2336.96722856,0.04755601,2100.03915971,0.01998475,0.01998475,25111,77,0
7958.87922514,7958.87923827,2346.81410677,2346.81369837,0.04938415,2100.16962844,0.01998475,0.01998475,25110,77,0
7959.19628654,7959.19620603,2356.67991394,2356.68242156,0.05058794,2100.29873017,0.01998475,0.01998475,25109,77,0
7959.51308991,7959.51319904,2366.55986269,2366.55645900,0.04806309,2100.42623626,0.01998475,0.01998475,25108,77,0
7959.83005342,7959.83021728,2376.45489084,2376.44977261,0.05351265,2100.55232068,0.01998475,0.01998475,25107,77,0
7960.14735590,7960.14726077,2386.36541754,2386.36839349,0.05519827,2100.67704888,0.01998475,0.01998475,25106,77,0
7960.46438135,7960.46432951,2396.29073601,2396.29235989,0.04116600,2100.80016194,0.01998475,0.01998475,25105,77,0
7960.78133685,7960.78142349,2406.22998745,2406.22726988,0.05341562,2100.92172507,0.01998475,0.01998475,25104,77,0
7961.09889458,7961.09854273,2416.18241595,2416.19346517,0.05547481,2101.04197630,0.01998475,0.01998475,25103,77,0
7961.41605853,7961.41568723,2426.14822680,2426.15990211,0.04541121,2101.16053290,0.01998475,0.01998475,25102,77,0
7961.73287749,7961.73285699,2436.12812865,2436.12877425,0.04503790,2101.27742017,0.01998475,0.01998475,25101,77,0
7962.04975572,7962.05005200,2446.12283600,2446.11349352,0.05215062,2101.39279058,0.01998474,0.01998475,25100,77,0
7962.36728204,7962.36727229,2456.13273012,2456.13303790,0.04873596,2101.50685031,0.01998475,0.01998475,25099,77,0
7962.68492815,7962.68451784,2466.15761693,2466.17059182,0.04743984,2101.61939425,0.01998475,0.01998475,25098,77,0
7963.00242613,7963.00178867,2476.19724416,2476.21742965,0.05463456,2101.73031743,0.01998475,0.01998475,25097,77,0
7963.31959894,7963.31908477,2486.25136645,2486.26766996,0.05438256,2101.83955151,0.01998475,0.01998475,25096,77,0
7963.63660030,7963.63640614,2496.31979142,2496.32595594,0.05371016,2101.94714388,0.01998475,0.01998475,25095,77,0
7963.95380393,7963.95375280,2506.40234551,2506.40397107,0.05297962,2102.05321223,0.01998475,0.01998475,25094,77,0
7964.27119184,7964.27112474,2516.49885957,2516.50099557,0.05705211,2102.15773883,0.01998475,0.01998475,25093,77,0
7964.58873584,7964.58852197,2526.60934049,2526.61615762,0.04946708,2102.26070490,0.01998475,0.01998475,25092,77,0
7964.90588098,7964.90594449,2536.73399785,2536.73197073,0.04761364,2102.36192743,0.01998475,0.01998475,25091,77,0
7965.22356502,7965.22339230,2546.87305401,2546.87857442,0.04743705,2102.46169970,0.01998475,0.01998475,25090,77,0
7965.54055339,7965.54086540,2557.02675224,2557.01676626,0.04491675,2102.55963026,0.01998475,0.01998475,25089,77,0
7965.85817304,7965.85836381,2567.19540338,2567.18928916,0.05187808,2102.65612511,0.01998475,0.01998475,25088,77,0
7966.17584988,7966.17588752,2577.37933498,2577.37812688,0.05393920,2102.75099996,0.01998475,0.01998475,25087,77,0
7966.49403406,7966.49343653,2587.57884697,2587.59805325,0.04727081,2102.84437985,0.01998475,0.01998475,25086,77,0
7966.81134840,7966.81101085,2597.79389072,2597.80475621,0.04663302,2102.93585506,0.01998475,0.01998475,25085,77,0
7967.12880782,7967.12861048,2608.02419162,2608.03055278,0.04723239,2103.02571352,0.01998475,0.01998475,25084,77,0
7967.44648200,7967.44623542,2618.26947253,2618.27743146,0.05290091,2103.11396201,0.01998475,0.01998475,25083,77,0
7967.76419888,7967.76388568,2628.52973526,2628.53985865,0.04976911,2103.20054307,0.01998475,0.01998475,25082,77,0
7968.08137136,7968.08156127,2638.80545439,2638.79930699,0.04392574,2103.28529692,0.01998474,0.01998475,25081,77,0
7968.39954501,7968.39926217,2649.09715391,2649.10632316,0.05490423,2103.36862919,0.01998475,0.01998475,25080,77,0
7968.71684213,7968.71698840,2659.40525052,2659.40050149,0.04781471,2103.45004216,0.01998474,0.01998475,25079,77,0
7969.03442926,7969.03473996,2669.72965230,2669.71954950,0.04620949,2103.52983068,0.01998474,0.01998475,25078,77,0
7969.35256041,7969.35251685,2680.07012002,2680.07153844,0.05474832,2103.60804166,0.01998474,0.01998475,25077,77,0
7969.67045883,7969.67031908,2690.42643296,2690.43099044,0.04933252,2103.68447169,0.01998475,0.01998475,25076,77,0
7969.98820438,7969.98814665,2700.79865240,2700.80053797,0.04390470,2103.75913535,0.01998475,0.01998475,25075,77,0
7970.30562206,7970.30599955,2711.18704546,2711.17469873,0.05546014,2103.83198906,0.01998474,0.01998475,25074,77,0
7970.62395598,7970.62387780,2721.59188266,2721.59444361,0.04874317,2103.90330694,0.01998475,0.01998475,25073,77,0
7970.94132871,7970.94178140,2732.01318822,2731.99833735,0.05469336,2103.97266037,0.01998474,0.01998475,25072,77,0
7971.25966657,7971.25971035,2742.45057568,2742.44913727,0.04570530,2104.04045918,0.01998475,0.01998475,25071,77,0
7971.57775773,7971.57766465,2752.90361639,2752.90667846,0.04350905,2104.10642822,0.01998475,0.01998475,25070,77,0
7971.89606077,7971.89564431,2763.37205868,2763.38577893,0.05020451,2104.17065314,0.01998475,0.01998475,25069,77,0
7972.21350022,7972.21364933,2773.85634713,2773.85142761,0.04438453,2104.23291698,0.01998474,0.01998475,25068,77,0
7972.53107146,7972.53167971,2784.35709882,2784.33700037,0.05117962,2104.29341637,0.01998474,0.01998475,25067,77,0
7972.84992256,7972.84973545,2794.87489048,2794.88108293,0.04220676,2104.35235253,0.01998475,0.01998475,25066,77,0
7973.16725421,7973.16781656,2805.40987801,2805.39123827,0.05127360,2104.40920194,0.01998474,0.01998475,25065,77,0
7973.48584967,7973.48592305,2815.96198772,2815.95955164,0.05480868,2104.46445590,0.01998475,0.01998475,25064,77,0
7973.80417484,7973.80405491,2826.53114707,2826.53513445,0.04673227,2104.51783037,0.01998475,0.01998475,25063,77,0
7974.12224401,7974.12221215,2837.11739586,2837.11845675,0.05199476,2104.56932341,0.01998475,0.01998475,25062,77,0
7974.44047888,7974.44039477,2847.72089737,2847.72370250,0.04652911,2104.61899573,0.01998475,0.01998475,25061,77,0
7974.75878770,7974.75860277,2858.34182069,2858.34799797,0.04954400,2104.66682245,0.01998475,0.01998475,25060,77,0
7975.07714026,7975.07683616,2868.98004404,2868.99021771,0.04809195,2104.71278817,0.01998475,0.01998475,25059,77,0
7975.39509706,7975.39509494,2879.63482879,2879.63489994,0.04830672,2104.75682028,0.01998475,0.01998475,25058,77,0
7975.71328476,7975.71337911,2890.30535114,2890.30218619,0.05038839,2104.79899498,0.01998475,0.01998475,25057,77,0
7976.03171466,7976.03168867,2900.99111618,2900.99198903,0.05241735,2104.83929930,0.01998475,0.01998474,25056,77,0
7976.35017228,7976.35002364,2911.69300976,2911.69801041,0.04378253,2104.87769857,0.01998475,0.01998474,25055,77,0
7976.66818969,7976.66838401,2922.41228236,2922.40573416,0.05021987,2104.91413554,0.01998474,0.01998474,25054,77,0
7976.98685381,7976.98676978,2933.15006524,2933.15290141,0.04757504,2104.94872702,0.01998475,0.01998474,25053,77,0
7977.30544527,7977.30518096,2943.90645726,2943.91539327,0.05309917,2104.98137997,0.01998475,0.01998474,25052,77,0
7977.62387577,7977.62361755,2954.68106031,2954.68980428,0.05507038,2105.01207624,0.01998475,0.01998474,25051,77,0
7977.94245394,7977.94207956,2965.47349035,2965.48618778,0.04923610,2105.04083479,0.01998475,0.01998474,25050,77,0
7978.26054893,7978.26056698,2976.28370131,2976.28308787,0.04926129,2105.06759195,0.01998474,0.01998474,25049,77,0
7978.57979704,7978.57907983,2987.11192310,2987.13632521,0.05152915,2105.09246993,0.01998475,0.01998474,25048,77,0
7978.89772283,7978.89761809,2997.95839553,2997.96196458,0.05474835,2105.11526803,0.01998474,0.01998474,25047,77,0
7979.21595070,7979.21618179,3008.82335639,3008.81546853,0.05229133,2105.13610269,0.01998474,0.01998474,25046,77,0
7979.53493023,7979.53477091,3019.70704019,3019.71248756,0.05647294,2105.15498369,0.01998474,0.01998474,25045,77,0
7979.85339673,7979.85338546,3030.60968329,3030.61006893,0.04021037,2105.17182394,0.01998474,0.01998474,25044,77,0
7980.17219367,7980.17202546,3041.53152910,3041.53729996,0.04626829,2105.18665959,0.01998475,0.01998474,25043,77,0
7980.49112162,7980.49069088,3052.47283298,3052.48763498,0.04424238,2105.19946659,0.01998475,0.01998474,25042,77,0
7980.80915279,7980.80938175,3063.43385364,3063.42597191,0.04836252,2105.21020045,0.01998474,0.01998474,25041,77,0
7981.12838695,7981.12809807,3074.41449722,3074.42445822,0.04599739,2105.21891803,0.01998475,0.01998474,25040,77,0
7981.44728781,7981.44683983,3085.41359356,3085.42906406,0.05044157,2105.22555743,0.01998475,0.01998474,25039,77,0
7981.76548959,7981.76560704,3096.42975752,3096.42569574,0.04620076,2105.23011033,0.01998475,0.01998474,25038,77,0
7982.08469209,7982.08439971,3107.46212376,3107.47224945,0.04857930,2105.23258848,0.01998475,0.01998474,25037,77,0
7982.40308639,7982.40321784,3118.51219496,3118.50763554,0.04540031,2105.23296679,0.01998474,0.01998474,25036,77,0
7982.72240544,7982.72206142,3129.58215007,3129.59410532,0.05494423,2105.23123568,0.01998475,0.01998474,25035,77,0
7983.04119615,7983.04093046,3140.67377892,3140.68302929,0.06063057,2105.22738710,0.01998475,0.01998474,25034,77,0
7983.35966904,7983.35982498,3151.78631210,3151.78087344,0.05389577,2105.22141521,0.01998474,0.01998474,25033,77,0
7983.67858714,7983.67874496,3162.91797610,3162.91246320,0.05311666,2105.21329406,0.01998474,0.01998474,25032,77,0
7983.99776766,7983.99769041,3174.06725172,3174.06995407,0.04979787,2105.20301187,0.01998475,0.01998474,25031,77,0
7984.31668047,7984.31666134,3185.23494303,3185.23561345,0.04753371,2105.19057481,0.01998474,0.01998474,25030,77,0
7984.63636629,7984.63565775,3196.42304375,3196.44791776,0.04731212,2105.17592382,0.01998475,0.01998474,25029,77,0
7984.95448964,7984.95467963,3207.63336597,3207.62668333,0.05457096,2105.15915953,0.01998474,0.01998474,25028,77,0
7985.27322658,7985.27372701,3218.86538500,3218.84775220,0.04918618,2105.14016529,0.01998474,0.01998474,25027,77,0
7985.59313107,7985.59279986,3230.11709816,3230.12878671,0.05205440,2105.11888113,0.01998475,0.01998474,25026,77,0
7985.91106693,7985.91189821,3241.38662111,3241.35724119,0.04779743,2105.09551688,0.01998474,0.01998474,25025,77,0
7986.23092727,7986.23102206,3252.67432330,3252.67096790,0.05522903,2105.06977576,0.01998474,0.01998474,25024,77,0
7986.54981908,7986.55017140,3263.98225239,3263.96975804,0.05109239,2105.04186486,0.01998474,0.01998474,25023,77,0
7986.86912271,7986.86934623,3275.31241350,3275.30447092,0.04747050,2105.01165201,0.01998474,0.01998474,25022,77,0
7987.18911630,7987.18854658,3286.66510334,3286.68538498,0.05305441,2104.97908529,0.01998475,0.01998474,25021,77,0
7987.50850417,7987.50777242,3298.03918840,3298.06528343,0.04845248,2104.94428612,0.01998475,0.01998474,25020,77,0
7987.82756448,7987.82702378,3309.43353184,3309.45284607,0.04402759,2104.90722559,0.01998475,0.01998474,25019,77,0
7988.14617471,7988.14630065,3320.84797288,3320.84346678,0.04890077,2104.86791511,0.01998474,0.01998474,25018,77,0
7988.46573086,7988.46560303,3332.28323036,3332.28781241,0.04626044,2104.82616262,0.01998474,0.01998474,25017,77,0
7988.78500149,7988.78493093,3343.74004407,3343.74257809,0.05340332,2104.78210669,0.01998474,0.01998474,25016,77,0
7989.10444231,7989.10428435,3355.21881370,3355.22449659,0.04596818,2104.73567138,0.01998474,0.01998474,25015,77,0
7989.42362575,7989.42366330,3366.71962351,3366.71827023,0.04979125,2104.68690650,0.01998474,0.01998474,25014,77,0
7989.74302605,7989.74306777,3378.24254507,3378.24103851,0.04841238,2104.63572673,0.01998474,0.01998474,25013,77,0
7990.06297209,7990.06249777,3389.78762071,3389.80477964,0.05248458,2104.58205748,0.01998475,0.01998474,25012,77,0
7990.38249961,7990.38195330,3401.35486603,3401.37466571,0.04996736,2104.52604585,0.01998475,0.01998474,25011,77,0
7990.70132936,7990.70143438,3412.94428963,3412.94047666,0.04956961,2104.46774020,0.01998474,0.01998474,25010,77,0
7991.02074941,7991.02094099,3424.55579570,3424.54882693,0.05254353,2104.40689354,0.01998474,0.01998474,25009,77,0
7991.34087776,7991.34047314,3436.18919805,3436.20394258,0.04491242,2104.34345633,0.01998475,0.01998474,25008,77,0
7991.66030504,7991.66003084,3447.84433699,3447.85434670,0.05324774,2104.27769556,0.01998475,0.01998474,25007,77,0
7991.97966873,7991.97961409,3459.52152585,3459.52352445,0.04619267,2104.20947394,0.01998474,0.01998474,25006,77,0
7992.29879762,7992.29922289,3471.22144751,3471.20586491,0.04983403,2104.13881409,0.01998474,0.01998474,25005,77,0
7992.61914454,7992.61885724,3482.94473940,3482.95528709,0.05521981,2104.06536501,0.01998475,0.01998474,25004,77,0
7992.93903007,7992.93851715,3494.69128953,3494.71015534,0.05295843,2103.98948941,0.01998475,0.01998474,25003,77,0
7993.25848698,7993.25820262,3506.46048132,3506.47095930,0.04202066,2103.91118011,0.01998475,0.01998474,25002,77,0
7993.57775397,7993.57791366,3518.25172313,3518.24582864,0.04950959,2103.83037638,0.01998474,0.01998474,25001,77,0
7993.89749283,7993.89765026,3530.06480510,3530.05898350,0.04971358,2103.74689542,0.01998474,0.01998474,25000,77,0
7994.21744967,7994.21741243,3541.89972735,3541.90110672,0.04931891,2103.66078191,0.01998474,0.01998474,24999,77,0
7994.53702926,7994.53720018,3553.75668206,3553.75033904,0.04508787,2103.57218316,0.01998474,0.01998474,24998,77,0
7994.85718346,7994.85701350,3565.63719274,3565.64351301,0.05192493,2103.48080747,0.01998474,0.01998474,24997,77,0
7995.17733398,7995.17685240,3577.54336822,3577.56131485,0.04301456,2103.38678147,0.01998475,0.01998474,24996,77,0
7995.49693066,7995.49671688,3589.47668319,3589.48466719,0.04678024,2103.29024575,0.01998474,0.01998474,24995,77,0
7995.81636588,7995.81660695,3601.43530039,3601.42628000,0.04374440,2103.19108945,0.01998474,0.01998474,24994,77,0
7996.13669365,7996.13652261,3613.41631443,3613.42272516,0.04179438,2103.08898558,0.01998474,0.01998474,24993,77,0
7996.45586853,7996.45646386,3625.41809169,3625.39573969,0.04157992,2102.98458987,0.01998474,0.01998474,24992,77,0
7996.77655369,7996.77643070,3637.44353186,3637.44815925,0.04318509,2102.87698758,0.01998474,0.01998474,24991,77,0
7997.09635119,7997.09642314,3649.49655301,3649.49383967,0.04621434,2102.76692444,0.01998474,0.01998474,24990,77,0
7997.41640430,7997.41644118,3661.57928778,3661.57789393,0.05163877,2102.65397769,0.01998474,0.01998474,24989,77,0
7997.73690986,7997.73648482,3673.68963867,3673.70573839,0.04888628,2102.53807020,0.01998474,0.01998474,24988,77,0
7998.05670195,7998.05655408,3685.82490316,3685.83051494,0.04791070,2102.41963633,0.01998474,0.01998474,24987,77,0
7998.37704034,7998.37664894,3697.98367783,3697.99855933,0.04813255,2102.29821011,0.01998475,0.01998474,24986,77,0
7998.69689962,7998.69676941,3710.16656000,3710.17152020,0.04137485,2102.17415834,0.01998474,0.01998474,24985,77,0
7999.01695224,7999.01691550,3722.37431411,3722.37571640,0.04313814,2102.04720067,0.01998474,0.01998474,24984,77,0
7999.33686514,7999.33708721,3734.60754242,3734.59904890,0.04989033,2101.91744629,0.01998474,0.01998474,24983,77,0
7999.65758499,7999.65728454,3746.86668961,3746.87820460,0.04576489,2101.78448113,0.01998475,0.01998474,24982,77,0
7999.97784061,7999.97750750,3759.15212360,3759.16491664,0.05007272,2101.64880689,0.01998475,0.01998474,24981,77,0
8000.29752958,8000.29775608,3771.46345212,3771.45473604,0.04917121,2101.51046860,0.01998474,0.01998474,24980,77,0
8000.61848952,8000.61803030,3783.79983233,3783.81753736,0.05256980,2101.36865457,0.01998475,0.01998474,24979,77,0
8000.93844018,8000.93833015,3796.16069870,3796.16494912,0.04613426,2101.22435924,0.01998475,0.01998474,24978,77,0
8001.25836068,8001.25865564,3808.54701438,3808.53559730,0.04250433,2101.07712798,0.01998474,0.01998474,24977,77,0
8001.57856512,8001.57900677,3820.96025394,3820.94312200,0.04337207,2100.92677829,0.01998474,0.01998474,24976,77,0
8001.89984416,8001.89938354,3833.40140518,3833.41931161,0.04720717,2100.77288997,0.01998475,0.01998474,24975,77,0
8002.21974204,8002.21978596,3845.87010847,3845.86839753,0.05128019,2100.61663003,0.01998474,0.01998474,24974,77,0
8002.53972708,8002.54021403,3858.36579425,3858.34678512,0.04908204,2100.45728900,0.01998474,0.01998474,24973,77,0
8002.86082311,8002.86066775,3870.88885387,3870.89493176,0.04989536,2100.29431712,0.01998474,0.01998474,24972,77,0
8003.18134385,8003.18114713,3883.44103082,3883.44874447,0.04038807,2100.12852134,0.01998474,0.01998474,24971,77,0
8003.50159271,8003.50165217,3896.02399810,3896.02166105,0.04908808,2099.95971524,0.01998474,0.01998474,24970,77,0
8003.82239747,8003.82218287,3908.63689363,3908.64534718,0.04596448,2099.78744988,0.01998474,0.01998474,24969,77,0
8004.14335724,8004.14273924,3921.27702776,3921.30142036,0.04445043,2099.61194781,0.01998475,0.01998474,24968,77,0
8004.46355510,8004.46332127,3933.94252029,3933.95176777,0.05170453,2099.43372792,0.01998474,0.01998474,24967,77,0
8004.78444541,8004.78392898,3946.63619292,3946.65666406,0.04191651,2099.25192400,0.01998475,0.01998474,24966,77,0
8005.10397426,8005.10456236,3959.36246583,3959.33909236,0.04412160,2099.06762666,0.01998474,0.01998474,24965,77,0
8005.42451443,8005.42522141,3972.12300722,3972.09483958,0.05138664,2098.87942616,0.01998474,0.01998474,24964,77,0
8005.74555826,8005.74590615,3984.91311986,3984.89923124,0.04803531,2098.68764493,0.01998474,0.01998474,24963,77,0
8006.06617874,8006.06661657,3997.72739659,3997.70988804,0.05043044,2098.49289840,0.01998474,0.01998474,24962,77,0
8006.38779611,8006.38735268,4010.56578844,4010.58355619,0.04575919,2098.29429972,0.01998475,0.01998474,24961,77,0
8006.70801417,8006.70811448,4023.43367730,4023.42964794,0.04267622,2098.09323354,0.01998474,0.01998474,24960,77,0
8007.02866274,8007.02890197,4036.33591016,4036.32627571,0.04179803,2097.88846858,0.01998474,0.01998474,24959,77,0
8007.34953076,8007.34971516,4049.27160572,4049.26416164,0.04665110,2097.68012017,0.01998474,0.01998474,24958,77,0
8007.67000145,8007.67055405,4062.23744099,4062.21508584,0.04802174,2097.46862337,0.01998474,0.01998474,24957,77,0
8007.99075851,8007.99141864,4075.23130701,4075.20454582,0.04606957,2097.25354329,0.01998474,0.01998474,24956,77,0
8008.31205880,8008.31230893,4088.25420855,4088.24404585,0.04504463,2097.03465824,0.01998474,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.30194522,nan,0.00000000,-2147483648,76,1
7976.03275237,7976.03168867,13.35129470,13.37639049,0.04198184,2098.69440718,0.01998475,0.01998474,25056,76,0
7976.34990294,7976.35002364,20.86464217,20.86179224,0.05436274,2099.09173726,0.01998474,0.01998474,25055,76,0
7976.66845473,7976.66838401,28.38436433,28.38603536,0.03579825,2099.49018290,0.01998475,0.01998474,25054,76,0
7976.98706434,7976.98676978,35.91060520,35.91757106,0.04959560,2099.88806454,0.01998475,0.01998474,25053,76,0
7977.30537665,7977.30518096,43.44339461,43.44802583,0.03128526,2100.28493844,0.01998475,0.01998474,25052,76,0
7977.62384452,7977.62361755,50.98245249,50.98782797,0.04921182,2100.68135245,0.01998475,0.01998474,25051,76,0
7977.94255190,7977.94207956,58.52744563,58.53863997,0.05668870,2101.07738994,0.01998475,0.01998474,25050,76,0
7978.26007439,7978.26056698,66.07803918,66.06635725,0.05245274,2101.47126423,0.01998474,0.01998474,25049,76,0
7978.57896514,7978.57907983,73.63391898,73.63119746,0.03326614,2101.86612326,0.01998475,0.01998474,25048,76,0
7978.89832161,7978.89761809,81.19514436,81.21184946,0.04671603,2102.26084439,0.01998475,0.01998474,25047,76,0
7979.21567111,7979.21618179,88.76208639,88.74995176,0.04942283,2102.65239369,0.01998474,0.01998474,25046,76,0
7979.53465133,7979.53477091,96.33512735,96.33228377,0.04312321,2103.04527820,0.01998475,0.01998474,25045,76,0
7979.85298390,7979.85338546,103.91465141,103.90509478,0.05340854,2103.43670598,0.01998474,0.01998474,25044,76,0
7980.17244699,7980.17202546,111.50093389,111.51097391,0.04221973,2103.82887374,0.01998475,0.01998474,25043,76,0
7980.49009575,7980.49069088,119.09384219,119.07965638,0.06458513,2104.21815913,0.01998474,0.01998474,25042,76,0
7980.80880326,7980.80938175,126.69314841,126.67934884,0.05592882,2104.60807129,0.01998474,0.01998474,25041,76,0
7981.12818826,7981.12809807,134.29862355,134.30077658,0.03558946,2104.99812408,0.01998475,0.01998474,25040,76,0
7981.44685692,7981.44683983,141.91004580,141.91045389,0.05163107,2105.38660165,0.01998475,0.01998474,25039,76,0
7981.76556971,7981.76560704,149.52738637,149.52649379,0.04851890,2105.77442954,0.01998474,0.01998474,25038,76,0
7982.08491022,7982.08439971,157.15081155,157.16302399,0.04842104,2106.16232183,0.01998475,0.01998474,25037,76,0
7982.40408420,7982.40321784,164.78049696,164.80123787,0.04771796,2106.54931879,0.01998475,0.01998474,25036,76,0
7982.72339629,7982.72206142,172.41661911,172.44860106,0.03837060,2106.93579642,0.01998475,0.01998474,25035,76,0
7983.04087377,7983.04093046,180.05930598,180.05794668,0.05699869,2107.31937640,0.01998474,0.01998474,25034,76,0
7983.36010633,7983.35982498,187.70848042,187.71523161,0.05326088,2107.70438963,0.01998475,0.01998474,25033,76,0
7983.67964911,7983.67874496,195.36401130,195.38572300,0.03716855,2108.08907777,0.01998475,0.01998474,25032,76,0
7983.99740837,7983.99769041,203.02576684,203.01898914,0.05186841,2108.47091603,0.01998474,0.01998474,25031,76,0
7984.31698812,7984.31666134,210.69362189,210.70148026,0.04317798,2108.85422640,0.01998475,0.01998474,25030,76,0
7984.63598269,7984.63565775,218.36762552,218.37544555,0.03302724,2109.23611942,0.01998475,0.01998474,25029,76,0
7984.95471053,7984.95467963,226.04800565,226.04874973,0.04898019,2109.61698807,0.01998474,0.01998474,25028,76,0
7985.27239405,7985.27372701,233.73499942,233.70287095,0.04321937,2109.99591668,0.01998474,0.01998474,25027,76,0
