wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8439.12815570,8439.12884166,3791.49692368,3791.47180837,0.04603996,2439.60631807,0.01998470,0.01998470,23681,73,0
8439.48469785,8439.48520337,3804.55854217,3804.53999355,0.04897499,2439.47681483,0.01998470,0.01998470,23680,73,0
8439.84161699,8439.84159516,3817.64969066,3817.65049319,0.04697631,2439.34395088,0.01998470,0.01998470,23679,73,0
8440.19750022,8440.19801705,3830.77066888,3830.75162187,0.04531019,2439.20823788,0.01998470,0.01998470,23678,73,0
8440.55418372,8440.55446904,3843.92149709,3843.91095909,0.04127557,2439.06895823,0.01998470,0.01998470,23677,73,0
8440.91098368,8440.91095113,3857.10209897,3857.10330377,0.04206175,2438.92634670,0.01998470,0.01998470,23676,73,0
8441.26738254,8441.26746333,3870.31308777,3870.31009081,0.04671211,2438.78058679,0.01998470,0.01998470,23675,73,0
8441.62417979,8441.62400563,3883.55639582,3883.56287280,0.04478910,2438.63130859,0.01998470,0.01998470,23674,73,0
8441.98035130,8441.98057805,3896.83389395,3896.82543996,0.04141350,2438.47889980,0.01998470,0.01998470,23673,73,0
8442.33694631,8442.33718059,3910.14467680,3910.13592198,0.04611863,2438.32290138,0.01998470,0.01998470,23672,73,0
8442.69394170,8442.69381325,3923.48597866,3923.49078870,0.04136819,2438.16332188,0.01998470,0.01998470,23671,73,0
8443.05019405,8443.05047603,3936.85641079,3936.84582807,0.04701890,2438.00067308,0.01998470,0.01998470,23670,73,0
8443.40749795,8443.40716895,3950.25920794,3950.27158605,0.03956582,2437.83407017,0.01998470,0.01998470,23669,73,0
8443.76394887,8443.76389199,3963.69836519,3963.70051092,0.04297051,2437.66432463,0.01998470,0.01998470,23668,73,0
8444.12038334,8444.12064517,3977.17316084,3977.16325989,0.04504179,2437.49103490,0.01998470,0.01998470,23667,73,0
8444.47759849,8444.47742850,3990.67815837,3990.68459887,0.04709099,2437.31384880,0.01998470,0.01998470,23666,73,0
8444.83378972,8444.83424196,4004.20944993,4004.19228238,0.03999707,2437.13369612,0.01998470,0.01998470,23665,73,0
8445.19122038,8445.19108558,4017.77139223,4017.77652158,0.04146315,2436.94935042,0.01998470,0.01998470,23664,73,0
8445.54837622,8445.54795935,4031.37065764,4031.38656613,0.03799169,2436.76146321,0.01998470,0.01998470,23663,73,0
8445.90454732,8445.90486327,4045.00899543,4044.99690666,0.04057767,2436.57037615,0.01998470,0.01998470,23662,73,0
8446.26227550,8446.26179735,4058.68192417,4058.70026056,0.04392416,2436.37475323,0.01998470,0.01998470,23661,73,0
8446.61903818,8446.61876160,4072.38536686,4072.39599589,0.04414149,2436.17599945,0.01998470,0.01998470,23660,73,0
8446.97578260,8446.97575601,4086.11993021,4086.12095435,0.04083929,2435.97357112,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.93513411,nan,0.00000000,-2147483648,72,1
8419.22101259,8419.22049372,14.70555832,14.71716949,0.04343341,2440.35279257,0.01998471,0.01998470,23737,72,0
8419.57490506,8419.57517641,22.64563245,22.63955542,0.05081060,2440.78049611,0.01998470,0.01998470,23736,72,0
8419.93055311,8419.92988898,30.59273036,30.60761581,0.04586695,2441.20958112,0.01998471,0.01998470,23735,72,0
8420.28405347,8420.28463143,38.54696928,38.53400479,0.04390439,2441.63534342,0.01998470,0.01998470,23734,72,0
8420.63952180,8420.63940376,46.50826169,46.51091146,0.04763435,2442.06273335,0.01998470,0.01998470,23733,72,0
8420.99398815,8420.99420599,54.47628983,54.47139590,0.04491071,2442.48815769,0.01998470,0.01998470,23732,72,0
8421.34893046,8421.34903810,62.45072221,62.44830222,0.04739543,2442.91337195,0.01998470,0.01998470,23731,72,0
8421.70427700,8421.70390012,70.43122591,70.43970433,0.04526564,2443.33826740,0.01998471,0.01998470,23730,72,0
8422.05967866,8422.05879204,78.41764295,78.43760223,0.04436521,2443.76241466,0.01998471,0.01998470,23729,72,0
8422.41377401,8422.41371386,86.41028266,86.41163777,0.05041972,2444.18420757,0.01998470,0.01998470,23728,72,0
8422.76898657,8422.76866558,94.40953265,94.41676934,0.04456285,2444.60655198,0.01998470,0.01998470,23727,72,0
8423.12388386,8423.12364723,102.41578251,102.42112185,0.05428419,2445.02776025,0.01998470,0.01998470,23726,72,0
8423.47833835,8423.47865878,110.42937666,110.42214047,0.04643601,2445.44769902,0.01998470,0.01998470,23725,72,0
8423.83380090,8423.83370026,118.45035203,118.45262667,0.04608876,2445.86808481,0.01998470,0.01998470,23724,72,0
8424.18905173,8424.18877166,126.47862112,126.48495610,0.04110294,2446.28746534,0.01998470,0.01998470,23723,72,0
8424.54543072,8424.54387299,134.51409558,134.54935924,0.04670270,2446.70741227,0.01998471,0.01998470,23722,72,0
8424.89819548,8424.89900424,142.55668510,142.53836190,0.04444255,2447.12233814,0.01998470,0.01998470,23721,72,0
8425.25369910,8425.25416544,150.60627159,150.59569808,0.04521601,2447.53970979,0.01998470,0.01998470,23720,72,0
8425.60891783,8425.60935657,158.66271244,158.65275726,0.04704269,2447.95595945,0.01998470,0.01998470,23719,72,0
8425.96440731,8425.96457764,166.72586350,166.72199574,0.04876022,2448.37172844,0.01998470,0.01998470,23718,72,0
8426.31993320,8426.31982867,174.79558177,174.79795728,0.04385186,2448.78673200,0.01998470,0.01998470,23717,72,0
8426.67552314,8426.67510964,182.87189581,182.88129913,0.04412752,2449.20100123,0.01998470,0.01998470,23716,72,0
8427.03035005,8427.03042056,190.95514122,190.95353646,0.04999748,2449.61358983,0.01998470,0.01998470,23715,72,0
8427.38641278,8427.38576144,199.04568700,199.06052322,0.05020727,2450.02683684,0.01998470,0.01998470,23714,72,0
8427.74071765,8427.74113229,207.14390406,207.13445096,0.04985088,2450.43728571,0.01998470,0.01998470,23713,72,0
8428.09668422,8428.09653310,215.25002916,215.25347759,0.05177499,2450.84890744,0.01998470,0.01998470,23712,72,0
8428.45217854,8428.45196387,223.36379950,223.36870186,0.04794181,2451.25921454,0.01998470,0.01998470,23711,72,0
8428.80752501,8428.80742462,231.48483568,231.48713012,0.04474062,2451.66856162,0.01998470,0.01998470,23710,72,0
8429.16308275,8429.16291535,239.61275629,239.61658505,0.04614577,2452.07734042,0.01998470,0.01998470,23709,72,0
8429.51811928,8429.51843606,247.74723390,247.73998315,0.04518359,2452.48469115,0.01998470,0.01998470,23708,72,0
8429.87395800,8429.87398675,255.88836740,255.88770888,0.04554385,2452.89213390,0.01998470,0.01998470,23707,72,0
8430.22940308,8430.22956743,264.03645375,264.03268620,0.04588680,2453.29831045,0.01998470,0.01998470,23706,72,0
8430.58513208,8430.58517810,272.19179250,272.19073659,0.05142809,2453.70400791,0.01998470,0.01998470,23705,72,0
8430.94059460,8430.94081877,280.35467494,280.34952739,0.05632207,2454.10861034,0.01998470,0.01998470,23704,72,0
8431.29628422,8431.29648944,288.52522558,288.52050923,0.04473656,2454.51268316,0.01998470,0.01998470,23703,72,0
8431.65212873,8431.65219011,296.70342838,296.70201651,0.04451576,2454.91613951,0.01998470,0.01998470,23702,72,0
8432.00812086,8432.00792079,304.88926283,304.89386871,0.04515069,2455.31896640,0.01998470,0.01998470,23701,72,0
8432.36338336,8432.36368147,313.08270877,313.07584020,0.04930713,2455.72016939,0.01998470,0.01998470,23700,72,0
8432.71958610,8432.71947218,321.28376887,321.28639593,0.04933155,2456.12163097,0.01998470,0.01998470,23699,72,0
8433.07603664,8433.07529290,329.49247890,329.50964413,0.03846264,2456.52256571,0.01998470,0.01998470,23698,72,0
8433.43072329,8433.43114364,337.70887736,337.69916766,0.04563702,2456.92071512,0.01998470,0.01998470,23697,72,0
8433.78687466,8433.78702441,345.93300279,345.92954079,0.04708217,2457.31970354,0.01998470,0.01998470,23696,72,0
8434.14325552,8434.14293521,354.16484196,354.17225356,0.05053779,2457.71813799,0.01998470,0.01998470,23695,72,0
8434.49970385,8434.49887604,362.40425566,362.42342597,0.04942835,2458.11582681,0.01998470,0.01998470,23694,72,0
8434.85530475,8434.85484691,370.65108514,370.66169613,0.04219432,2458.51174156,0.01998470,0.01998470,23693,72,0
8435.21036433,8435.21084782,378.90517081,378.89395647,0.04236626,2458.90621771,0.01998470,0.01998470,23692,72,0
8435.56651528,8435.56687878,387.16641063,387.15797285,0.04425562,2459.30105976,0.01998470,0.01998470,23691,72,0
8435.92328843,8435.92293979,395.43493880,395.44303830,0.04688453,2459.69574531,0.01998470,0.01998470,23690,72,0
8436.27871067,8436.27903084,403.71095015,403.70350582,0.04024947,2460.08810081,0.01998470,0.01998470,23689,72,0
8436.63484405,8436.63515196,411.99464056,411.98747523,0.04482833,2460.48041137,0.01998470,0.01998470,23688,72,0
8436.99210033,8436.99130313,420.28618459,420.30475220,0.05014085,2460.87312964,0.01998470,0.01998470,23687,72,0
8437.34770056,8437.34748437,428.58561072,428.59065022,0.04413507,2461.26320115,0.01998470,0.01998470,23686,72,0
8437.70375236,8437.70369568,436.89288826,436.89421065,0.04469330,2461.65293773,0.01998470,0.01998470,23685,72,0
8438.06059212,8438.05993706,445.20798617,445.22328270,0.04478456,2462.04269893,0.01998470,0.01998470,23684,72,0
8438.41563444,8438.41620851,453.53087546,453.51745868,0.04907706,2462.42966015,0.01998470,0.01998470,23683,72,0
8438.77137781,8438.77251005,461.86155052,461.83506647,0.04315090,2462.81654533,0.01998470,0.01998470,23682,72,0
8439.12854517,8439.12884166,470.20001986,470.19307876,0.04797357,2463.20413069,0.01998470,0.01998470,23681,72,0
8439.48484313,8439.48520337,478.54629218,478.53785150,0.04482645,2463.58992307,0.01998470,0.01998470,23680,72,0
8439.84159448,8439.84159516,486.90036915,486.90035322,0.04847608,2463.97535350,0.01998470,0.01998470,23679,72,0
8440.19757008,8440.19801705,495.26213201,495.25164168,0.05337441,2464.35908686,0.01998470,0.01998470,23678,72,0
8440.55454871,8440.55446904,503.63136032,503.63323166,0.04012885,2464.74302691,0.01998470,0.01998470,23677,72,0
8440.91094806,8440.91095113,512.00782930,512.00775717,0.04618949,2465.12545731,0.01998470,0.01998470,23676,72,0
8441.26715120,8441.26746333,520.39132705,520.38398463,0.05303334,2465.50677976,0.01998470,0.01998470,23675,72,0
8441.62372089,8441.62400563,528.78204493,528.77534106,0.04264162,2465.88760216,0.01998470,0.01998470,23674,72,0
8441.98017092,8441.98057805,537.18062848,537.17103481,0.04859618,2466.26743087,0.01998470,0.01998470,23673,72,0
8442.33725205,8442.33718059,545.58775083,545.58943645,0.04616302,2466.64709145,0.01998470,0.01998470,23672,72,0
8442.69408918,8442.69381325,554.00407729,554.01059257,0.04200494,2467.02567883,0.01998470,0.01998470,23671,72,0
8443.05063897,8443.05047603,562.42970059,562.43355163,0.04734632,2467.40314950,0.01998470,0.01998470,23670,72,0
8443.40748086,8443.40716895,570.86388491,570.87126339,0.04826489,2467.78008048,0.01998470,0.01998470,23669,72,0
8443.76381437,8443.76389199,579.30582589,579.30398822,0.05026755,2468.15558812,0.01998470,0.01998470,23668,72,0
8444.12025055,8444.12064517,587.75472056,587.74537164,0.04547371,2468.53027948,0.01998470,0.01998470,23667,72,0
8444.47721908,8444.47742850,596.21030212,596.20533709,0.05096475,2468.90458945,0.01998470,0.01998470,23666,72,0
8444.83417991,8444.83424196,604.67326427,604.67179190,0.04680297,2469.27797785,0.01998470,0.01998470,23665,72,0
8445.19145427,8445.19108558,613.14440384,613.15316044,0.04988888,2469.65081185,0.01998470,0.01998470,23664,72,0
8445.54907204,8445.54795935,621.62451961,621.65097329,0.04168816,2470.02315224,0.01998470,0.01998470,23663,72,0
8445.90526739,8445.90486327,630.11397330,630.12359058,0.05532101,2470.39317661,0.01998470,0.01998470,23662,72,0
8446.26222163,8446.26179735,638.61219364,638.62229976,0.04330193,2470.76312489,0.01998470,0.01998470,23661,72,0
8446.61876597,8446.61876160,647.11848699,647.11859114,0.04531596,2471.13175119,0.01998470,0.01998470,23660,72,0
8446.97519487,8446.97575601,655.63215689,655.61876961,0.04505429,2471.49932895,0.01998470,0.01998470,23659,72,0
8447.33253459,8447.33278060,664.15290001,664.14702639,0.05433027,2471.86689765,0.01998470,0.01998470,23658,72,0
8447.68985078,8447.68983536,672.68137202,672.68174059,0.04333369,2472.23351820,0.01998470,0.01998470,23657,72,0
8448.04736799,8448.04692030,681.21837481,681.22908333,0.05219826,2472.59945179,0.01998470,0.01998470,23656,72,0
8448.40373094,8448.40403542,689.76471423,689.75742363,0.04290441,2472.96334583,0.01998470,0.01998470,23655,72,0
8448.76117180,8448.76118073,698.32081356,698.32059954,0.04025188,2473.32749430,0.01998470,0.01998470,23654,72,0
8449.11845544,8449.11835622,706.88607321,706.88845365,0.04372913,2473.69060646,0.01998470,0.01998470,23653,72,0
8449.47625315,8449.47556192,715.45972232,715.47632025,0.04392772,2474.05332706,0.01998470,0.01998470,23652,72,0
8449.83242108,8449.83279781,724.04098590,724.03193299,0.04908273,2474.41345141,0.01998470,0.01998470,23651,72,0
8450.19018555,8450.19006390,732.62942377,732.63234923,0.03774624,2474.77422053,0.01998470,0.01998470,23650,72,0
8450.54773981,8450.54736020,741.22553326,741.23467035,0.04685063,2475.13382501,0.01998470,0.01998470,23649,72,0
8450.90456918,8450.90468670,749.82997607,749.82714474,0.04446784,2475.49177552,0.01998470,0.01998470,23648,72,0
8451.26265942,8451.26204342,758.44341751,758.45827259,0.04218542,2475.85008647,0.01998470,0.01998470,23647,72,0
8451.62003135,8451.61943036,767.06629575,767.08080336,0.04954697,2476.20679000,0.01998470,0.01998470,23646,72,0
8451.97696693,8451.97684752,775.69841200,775.70129733,0.03869246,2476.56216002,0.01998470,0.01998470,23645,72,0
8452.33395477,8452.33429490,784.33945648,784.33123029,0.04605812,2476.91666820,0.01998470,0.01998470,23644,72,0
8452.69191198,8452.69177251,792.98911774,792.99249379,0.05457166,2477.27120516,0.01998470,0.01998470,23643,72,0
8453.04927520,8453.04928036,801.64719950,801.64707463,0.04465446,2477.62420971,0.01998470,0.01998470,23642,72,0
8453.40683276,8453.40681844,810.31381353,810.31416081,0.04183256,2477.97646343,0.01998470,0.01998470,23641,72,0
8453.76512352,8453.76438676,818.98912278,819.00700653,0.04928462,2478.32849687,0.01998470,0.01998470,23640,72,0
8454.12160393,8454.12198532,827.67329096,827.66402467,0.04009666,2478.67781832,0.01998470,0.01998470,23639,72,0
8454.48005621,8454.47961413,836.36643330,836.37718429,0.04482132,2479.02813462,0.01998470,0.01998470,23638,72,0
8454.83761748,8454.83727320,845.06854640,845.07692688,0.04993278,2479.37664000,0.01998470,0.01998470,23637,72,0
8455.19488730,8455.19496252,853.77960919,853.77777660,0.03839669,2479.72391917,0.01998470,0.01998470,23636,72,0
8455.55247546,8455.55268210,862.49960117,862.49456178,0.04684682,2480.07056045,0.01998470,0.01998470,23635,72,0
8455.91055255,8455.91043194,871.22862053,871.23156495,0.04583426,2480.41672642,0.01998470,0.01998470,23634,72,0
8456.26797613,8456.26821205,879.96701663,879.96125172,0.05760552,2480.76132350,0.01998470,0.01998470,23633,72,0
8456.62648902,8456.62602243,888.71517265,888.72658638,0.03943564,2481.10604164,0.01998470,0.01998470,23632,72,0
8456.98358841,8456.98386308,897.47346956,897.46674306,0.04404520,2481.44848661,0.01998470,0.01998470,23631,72,0
8457.34196512,8457.34173402,906.24188985,906.24755501,0.04903105,2481.79123459,0.01998470,0.01998470,23630,72,0
8457.70024495,8457.69963523,915.01970652,915.03466714,0.05490784,2482.13293439,0.01998470,0.01998470,23629,72,0
8458.05717401,8458.05756674,923.80611548,923.79647086,0.04218663,2482.47236128,0.01998470,0.01998470,23628,72,0
8458.41514900,8458.41552853,932.60032102,932.59099353,0.04421026,2482.81176174,0.01998470,0.01998470,23627,72,0
8458.77346272,8458.77352062,941.40217484,941.40075083,0.04189728,2483.15045062,0.01998470,0.01998470,23626,72,0
8459.13180806,8459.13154300,950.21246028,950.21898605,0.04381258,2483.48816310,0.01998470,0.01998470,23625,72,0
8459.49004312,8459.48959569,959.03203725,959.04306421,0.05206984,2483.82479528,0.01998470,0.01998470,23624,72,0
8459.84754470,8459.84767868,967.86174616,967.85844065,0.04011748,2484.15979312,0.01998470,0.01998470,23623,72,0
8460.20518561,8460.20579198,976.70173712,976.68676128,0.04569433,2484.49397844,0.01998470,0.01998470,23622,72,0
8460.56385870,8460.56393559,985.55138753,985.54948667,0.04033120,2484.82815328,0.01998470,0.01998470,23621,72,0
8460.92214977,8460.92210952,994.41003046,994.41102640,0.04195365,2485.16096848,0.01998470,0.01998470,23620,72,0
8461.27971667,8461.28031378,1003.27703160,1003.26224454,0.04560849,2485.49208368,0.01998470,0.01998470,23619,72,0
8461.63835340,8461.63854835,1012.15237327,1012.14754106,0.04677891,2485.82315471,0.01998470,0.01998470,23618,72,0
8461.99708534,8461.99681326,1021.03655358,1021.04330365,0.05090343,2486.15329203,0.01998470,0.01998470,23617,72,0
8462.35562646,8462.35510850,1029.93008946,1029.94295271,0.04988475,2486.48224844,0.01998470,0.01998470,23616,72,0
8462.71341969,8462.71343407,1038.83345468,1038.83309701,0.05566786,2486.80953038,0.01998470,0.01998470,23615,72,0
8463.07166957,8463.07178999,1047.74664380,1047.74364729,0.05412685,2487.13623675,0.01998470,0.01998470,23614,72,0
8463.43045702,8463.43017625,1056.66936538,1056.67635906,0.03791770,2487.46242256,0.01998470,0.01998470,23613,72,0
8463.78788995,8463.78859286,1065.60132231,1065.58379742,0.04088735,2487.78635655,0.01998470,0.01998470,23612,72,0
8464.14674849,8464.14703982,1074.54225873,1074.53498872,0.04270779,2488.11054503,0.01998470,0.01998470,23611,72,0
8464.50523065,8464.50551713,1083.49219714,1083.48504134,0.04732248,2488.43335277,0.01998470,0.01998470,23610,72,0
8464.86324908,8464.86402481,1092.45127181,1092.43187743,0.04207163,2488.75470596,0.01998470,0.01998470,23609,72,0
8465.22252937,8465.22256284,1101.41961814,1101.41878046,0.04274721,2489.07615115,0.01998470,0.01998470,23608,72,0
8465.58189759,8465.58113125,1110.39743550,1110.41663267,0.04343931,2489.39663556,0.01998470,0.01998470,23607,72,0
8465.93994254,8465.93973003,1119.38517672,1119.39050593,0.04505787,2489.71491820,0.01998470,0.01998470,23606,72,0
8466.29848364,8466.29835918,1128.38336052,1128.38648517,0.04201672,2490.03263421,0.01998470,0.01998470,23605,72,0
8466.65727766,8466.65701871,1137.39250773,1137.39901608,0.04260241,2490.34957887,0.01998470,0.01998470,23604,72,0
8467.01589914,8467.01570862,1146.41278364,1146.41757745,0.04510639,2490.66537724,0.01998470,0.01998470,23603,72,0
8467.37451170,8467.37442892,1155.44349623,1155.44558136,0.04136076,2490.98014548,0.01998470,0.01998470,23602,72,0
8467.73307414,8467.73317961,1164.48382327,1164.48116427,0.04524210,2491.29381491,0.01998470,0.01998470,23601,72,0
8468.09296486,8468.09196069,1173.53295124,1173.55828883,0.04309777,2491.60755359,0.01998470,0.01998470,23600,72,0
8468.45057570,8468.45077218,1182.59073854,1182.58577633,0.04413385,2491.91821203,0.01998470,0.01998470,23599,72,0
8468.80977777,8468.80961406,1191.65800465,1191.66214336,0.05208839,2492.22918077,0.01998470,0.01998470,23598,72,0
8469.16851709,8469.16848635,1200.73564768,1200.73642547,0.04262461,2492.53870324,0.01998470,0.01998470,23597,72,0
8469.52702870,8469.52738905,1209.82452483,1209.81539372,0.05589671,2492.84700995,0.01998469,0.01998470,23596,72,0
8469.88629396,8469.88632217,1218.92471814,1218.92400247,0.05271437,2493.15494068,0.01998470,0.01998470,23595,72,0
8470.24502115,8470.24528570,1228.03566473,1228.02894668,0.04918503,2493.46136372,0.01998469,0.01998470,23594,72,0
8470.60458423,8470.60427965,1237.15677857,1237.16452084,0.04904679,2493.76742724,0.01998470,0.01998470,23593,72,0
8470.96382496,8470.96330403,1246.28754793,1246.30080273,0.04474530,2494.07212176,0.01998470,0.01998470,23592,72,0
8471.32210622,8471.32235884,1255.42804439,1255.42161012,0.04670936,2494.37491115,0.01998470,0.01998470,23591,72,0
8471.68079765,8471.68144408,1264.57860624,1264.56212457,0.04230878,2494.67696251,0.01998469,0.01998470,23590,72,0
8472.04060022,8472.04055976,1273.73957535,1273.74060804,0.05202803,2494.97886627,0.01998470,0.01998470,23589,72,0
8472.39900329,8472.39970588,1282.91121288,1282.89326110,0.05081806,2495.27852128,0.01998469,0.01998470,23588,72,0
8472.75780279,8472.75888244,1292.09348206,1292.06586622,0.04590331,2495.57742791,0.01998469,0.01998470,23587,72,0
8473.11828329,8473.11808945,1301.28627822,1301.29124145,0.04481336,2495.87663906,0.01998470,0.01998470,23586,72,0
8473.47694068,8473.47732692,1310.48949577,1310.47959578,0.04503465,2496.17323900,0.01998469,0.01998470,23585,72,0
8473.83667560,8473.83659484,1319.70301696,1319.70508913,0.04848871,2496.46962172,0.01998470,0.01998470,23584,72,0
8474.19592004,8474.19589322,1328.92670319,1328.92739202,0.04887533,2496.76448390,0.01998470,0.01998470,23583,72,0
8474.55457856,8474.55522207,1338.16041287,1338.14386854,0.04693313,2497.05774348,0.01998469,0.01998470,23582,72,0
8474.91443131,8474.91458138,1347.40402266,1347.40016049,0.04149241,2497.35084503,0.01998470,0.01998470,23581,72,0
8475.27419256,8475.27397116,1356.65774965,1356.66345315,0.04955149,2497.64273877,0.01998470,0.01998470,23580,72,0
8475.63265421,8475.63339142,1365.92210525,1365.90309251,0.05142882,2497.93246276,0.01998469,0.01998470,23579,72,0
8475.99268504,8475.99284216,1375.19761385,1375.19355691,0.04317429,2498.22234623,0.01998469,0.01998470,23578,72,0
8476.35233832,8476.35232339,1384.48470723,1384.48509310,0.04153038,2498.51082486,0.01998470,0.01998470,23577,72,0
8476.71152138,8476.71183510,1393.78320316,1393.77508458,0.05000183,2498.79781766,0.01998469,0.01998470,23576,72,0
8477.07131261,8477.07137730,1403.09267449,1403.09099843,0.05189851,2499.08416761,0.01998469,0.01998470,23575,72,0
8477.43044732,8477.43095000,1412.41269070,1412.39965488,0.04558844,2499.36885063,0.01998469,0.01998470,23574,72,0
8477.79006667,8477.79055320,1421.74294069,1421.73031094,0.05195359,2499.65275817,0.01998469,0.01998470,23573,72,0
8478.15069728,8478.15018690,1431.08342893,1431.09669160,0.04780499,2499.93629450,0.01998470,0.01998470,23572,72,0
8478.50961000,8478.50985110,1440.43421074,1440.42793920,0.04160602,2500.21731463,0.01998469,0.01998470,23571,72,0
8478.86952219,8478.86954582,1449.79535520,1449.79474002,0.04649835,2500.49794735,0.01998469,0.01998470,23570,72,0
8479.22990372,8479.22927105,1459.16729796,1459.18379028,0.04753957,2500.77778068,0.01998470,0.01998470,23569,72,0
8479.58937432,8479.58902680,1468.55087930,1468.55994930,0.04287194,2501.05576521,0.01998469,0.01998470,23568,72,0
8479.94889770,8479.94881307,1477.94696593,1477.94917739,0.05039658,2501.33267068,0.01998469,0.01998470,23567,72,0
8480.30841089,8480.30862987,1487.35624147,1487.35051144,0.03839504,2501.60846288,0.01998469,0.01998470,23566,72,0
8480.66896331,8480.66847720,1496.77798911,1496.79072401,0.05140787,2501.88391534,0.01998470,0.01998470,23565,72,0
8481.02947227,8481.02835506,1506.21085399,1506.24015203,0.04417181,2502.15815132,0.01998470,0.01998470,23564,72,0
8481.38834926,8481.38826346,1515.65346987,1515.65572179,0.05111342,2502.42992665,0.01998469,0.01998470,23563,72,0
8481.74756510,8481.74820241,1525.10511453,1525.08837181,0.04578634,2502.70071571,0.01998469,0.01998470,23562,72,0
8482.10829009,8482.10817189,1534.56675146,1534.56985994,0.05057842,2502.97141476,0.01998469,0.01998470,23561,72,0
8482.46876990,8482.46817193,1544.03962079,1544.05536486,0.04634234,2503.24073174,0.01998470,0.01998470,23560,72,0
8482.82784444,8482.82820252,1553.52492804,1553.51548806,0.04851976,2503.50783710,0.01998469,0.01998469,23559,72,0
8483.18782213,8483.18826367,1563.02294775,1563.01129318,0.04919598,2503.77445264,0.01998469,0.01998469,23558,72,0
8483.54800529,8483.54835538,1572.53304877,1572.52379747,0.05046304,2504.04003305,0.01998469,0.01998469,23557,72,0
8483.90892432,8483.90847766,1582.05455827,1582.06637421,0.04397417,2504.30494069,0.01998470,0.01998469,23556,72,0
8484.26815645,8484.26863050,1591.58693823,1591.57438451,0.04838759,2504.56738231,0.01998469,0.01998469,23555,72,0
8484.62916170,8484.62881392,1601.13041490,1601.13963482,0.04515081,2504.82988666,0.01998469,0.01998469,23554,72,0
8484.98944821,8484.98902791,1610.68547873,1610.69663408,0.04724958,2505.09064484,0.01998469,0.01998469,23553,72,0
8485.34907265,8485.34927249,1620.25262066,1620.24731036,0.04047395,2505.34971304,0.01998469,0.01998469,23552,72,0
8485.70964105,8485.70954765,1629.83206436,1629.83454942,0.04931610,2505.60824741,0.01998469,0.01998469,23551,72,0
8486.06981071,8486.06985340,1639.42356572,1639.42242885,0.04261188,2505.86527044,0.01998469,0.01998469,23550,72,0
8486.43013920,8486.43018974,1649.02683200,1649.02548448,0.05008767,2506.12116811,0.01998469,0.01998469,23549,72,0
8486.79066788,8486.79055667,1658.64161046,1658.64457923,0.04697400,2506.37595599,0.01998469,0.01998469,23548,72,0
8487.15142200,8487.15095421,1668.26807471,1668.28057685,0.04340016,2506.62964915,0.01998469,0.01998469,23547,72,0
8487.51117588,8487.51138235,1677.90664908,1677.90112442,0.04753914,2506.88139552,0.01998469,0.01998469,23546,72,0
8487.87182467,8487.87184110,1687.55776370,1687.55732349,0.04797445,2507.13252753,0.01998469,0.01998469,23545,72,0
8488.23287751,8488.23233046,1697.22163989,1697.23631377,0.04002719,2507.38269671,0.01998469,0.01998469,23544,72,0
8488.59222671,8488.59285044,1706.89792947,1706.88117886,0.04796399,2507.63043476,0.01998469,0.01998469,23543,72,0
8488.95340541,8488.95340104,1716.58618639,1716.58630398,0.05333672,2507.87815983,0.01998469,0.01998469,23542,72,0
8489.31397965,8489.31398226,1726.28599011,1726.28591978,0.04020405,2508.12417998,0.01998469,0.01998469,23541,72,0
8489.67446401,8489.67459411,1735.99738856,1735.99388298,0.04858955,2508.36884604,0.01998469,0.01998469,23540,72,0
8490.03523236,8490.03523659,1745.72081433,1745.72070042,0.04524345,2508.61241628,0.01998469,0.01998469,23539,72,0
8490.39567883,8490.39590970,1755.45671438,1755.45047853,0.04884920,2508.85448748,0.01998469,0.01998469,23538,72,0
8490.75664469,8490.75661346,1765.20543305,1765.20627756,0.04522401,2509.09562637,0.01998469,0.01998469,23537,72,0
8491.11711706,8491.11734786,1774.96694023,1774.96069107,0.04863421,2509.33514962,0.01998469,0.01998469,23536,72,0
8491.47739160,8491.47811290,1784.74112172,1784.72156772,0.04604692,2509.57324875,0.01998469,0.01998469,23535,72,0
8491.83899983,8491.83890860,1794.52786286,1794.53033913,0.05030734,2509.81092122,0.01998469,0.01998469,23534,72,0
8492.20043494,8492.19973495,1804.32705904,1804.34608050,0.05083652,2510.04716204,0.01998469,0.01998469,23533,72,0
8492.56087031,8492.56059196,1814.13861534,1814.14618808,0.04617765,2510.28142935,0.01998469,0.01998469,23532,72,0
8492.92224901,8492.92147963,1823.96243646,1823.98339209,0.04531179,2510.51497844,0.01998470,0.01998469,23531,72,0
8493.28219483,8493.28239797,1833.79849078,1833.79295127,0.04446709,2510.74626997,0.01998469,0.01998469,23530,72,0
8493.64340780,8493.64334698,1843.64699821,1843.64865853,0.04609615,2510.97703935,0.01998469,0.01998469,23529,72,0
8494.00491154,8494.00432667,1853.50824188,1853.52422933,0.04805821,2511.20665497,0.01998469,0.01998469,23528,72,0
8494.36489515,8494.36533703,1863.38250750,1863.37041385,0.05081361,2511.43397408,0.01998469,0.01998469,23527,72,0
8494.72631883,8494.72637808,1873.27009318,1873.26846965,0.03854294,2511.66086718,0.01998469,0.01998469,23526,72,0
