wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8608.14790532,8608.14839701,1706.93238518,1706.91936414,0.04778858,2575.65501382,0.01998468,0.01998468,23216,71,0
8608.51910121,8608.51917381,1716.75750450,1716.75557937,0.04951170,2575.90926722,0.01998468,0.01998468,23215,71,0
8608.89030207,8608.88998255,1726.59582248,1726.60430526,0.05039912,2576.16221679,0.01998468,0.01998468,23214,71,0
8609.26086910,8609.26082323,1736.44726521,1736.44848437,0.04760682,2576.41342242,0.01998468,0.01998468,23213,71,0
8609.63187988,8609.63169586,1746.31143070,1746.31632807,0.05312596,2576.66359926,0.01998468,0.01998468,23212,71,0
8610.00334758,8610.00260044,1756.18790568,1756.20781189,0.05734439,2576.91273490,0.01998468,0.01998468,23211,71,0
8610.37309984,8610.37353697,1766.07648792,1766.06482800,0.04835560,2577.15936847,0.01998468,0.01998468,23210,71,0
8610.74457753,8610.74450546,1775.97758739,1775.97951213,0.05190387,2577.40579951,0.01998468,0.01998468,23209,71,0
8611.11572444,8611.11550591,1785.89172644,1785.89756974,0.04491472,2577.65066331,0.01998468,0.01998468,23208,71,0
8611.48704224,8611.48653833,1795.81938966,1795.83288151,0.04979176,2577.89429740,0.01998468,0.01998468,23207,71,0
8611.85756139,8611.85760272,1805.76052703,1805.75941911,0.04864712,2578.13606139,0.01998468,0.01998468,23206,71,0
8612.22878157,8612.22869908,1815.71471380,1815.71692773,0.04859909,2578.37691775,0.01998468,0.01998468,23205,71,0
8612.59985727,8612.59982743,1825.68151507,1825.68231704,0.05266079,2578.61629822,0.01998468,0.01998468,23204,71,0
8612.97106324,8612.97098776,1835.66072148,1835.66275223,0.04671309,2578.85436919,0.01998468,0.01998468,23203,71,0
8613.34197562,8613.34218007,1845.65266223,1845.64715542,0.04882159,2579.09086164,0.01998468,0.01998468,23202,71,0
8613.71416699,8613.71340438,1855.65774692,1855.67831341,0.04752013,2579.32677630,0.01998468,0.01998468,23201,71,0
8614.08524749,8614.08466068,1865.67637311,1865.69221884,0.04851292,2579.56060040,0.01998468,0.01998468,23200,71,0
8614.45557220,8614.45594898,1875.70880380,1875.69861626,0.04437806,2579.79256778,0.01998468,0.01998468,23199,71,0
8614.82736469,8614.82726929,1885.75523063,1885.75781364,0.04645077,2580.02406508,0.01998468,0.01998468,23198,71,0
8615.19876499,8615.19862160,1895.81584143,1895.81972873,0.04643009,2580.25392574,0.01998468,0.01998468,23197,71,0
8615.56975948,8615.57000593,1905.89050009,1905.88381038,0.04664824,2580.48213599,0.01998468,0.01998468,23196,71,0
8615.94112288,8615.94142227,1915.97853307,1915.97039656,0.05006774,2580.70915080,0.01998468,0.01998468,23195,71,0
8616.31287244,8616.31287063,1926.07921126,1926.07926036,0.04560249,2580.93495375,0.01998468,0.01998468,23194,71,0
8616.68408895,8616.68435102,1936.19202928,1936.18489096,0.05306406,2581.15897022,0.01998468,0.01998468,23193,71,0
8617.05585797,8617.05586344,1946.31772353,1946.31757446,0.05281079,2581.38186559,0.01998468,0.01998468,23192,71,0
8617.42738015,8617.42740789,1956.45745689,1956.45669950,0.05167787,2581.60317798,0.01998468,0.01998468,23191,71,0
8617.79904849,8617.79898437,1966.61235254,1966.61410612,0.05006880,2581.82315961,0.01998468,0.01998468,23190,71,0
8618.17086845,8618.17059290,1976.78242441,1976.78997058,0.04591905,2582.04180498,0.01998468,0.01998468,23189,71,0
8618.54243606,8618.54223348,1986.96657699,1986.97213189,0.05467654,2582.25884655,0.01998468,0.01998468,23188,71,0
8618.91447730,8618.91390610,1997.16365873,1997.17933867,0.05351201,2582.47467602,0.01998468,0.01998468,23187,71,0
8619.28581323,8619.28561078,2007.37290583,2007.37846949,0.05026371,2582.68858879,0.01998468,0.01998468,23186,71,0
8619.65714133,8619.65734751,2017.59465254,2017.58897970,0.04930889,2582.90099217,0.01998468,0.01998468,23185,71,0
8620.02896462,8620.02911631,2027.82942615,2027.82524766,0.05013869,2583.11217583,0.01998468,0.01998468,23184,71,0
8620.40136391,8620.40091717,2038.07777993,2038.09010191,0.05538385,2583.32218424,0.01998468,0.01998468,23183,71,0
8620.77336270,8620.77275011,2048.34045518,2048.35737455,0.05064503,2583.53047416,0.01998468,0.01998468,23182,71,0
8621.14436466,8621.14461511,2058.61829170,2058.61136458,0.04719936,2583.73673000,0.01998467,0.01998468,23181,71,0
8621.51633957,8621.51651220,2068.91211914,2068.90733731,0.05282960,2583.94205613,0.01998467,0.01998468,23180,71,0
8621.88885014,8621.88844137,2079.22212076,2079.23346005,0.05444950,2584.14619803,0.01998468,0.01998468,23179,71,0
8622.26072507,8622.26040263,2089.54765268,2089.55660974,0.04837283,2584.34849398,0.01998468,0.01998468,23178,71,0
8622.63260029,8622.63239598,2099.88801220,2099.89369514,0.04575242,2584.54927264,0.01998467,0.01998468,23177,71,0
8623.00402590,8623.00442142,2110.24263606,2110.23162042,0.05263315,2584.74827596,0.01998467,0.01998468,23176,71,0
8623.37604183,8623.37647896,2120.61142036,2120.59923018,0.04628374,2584.94605142,0.01998467,0.01998467,23175,71,0
8623.74774147,8623.74856861,2130.99435263,2130.97125696,0.05483397,2585.14210829,0.01998467,0.01998467,23174,71,0
8624.12115727,8624.12069037,2141.39146037,2141.40451406,0.05131256,2585.33750353,0.01998468,0.01998467,23173,71,0
8624.49246090,8624.49284423,2151.80311166,2151.79237999,0.04733047,2585.53023635,0.01998467,0.01998467,23172,71,0
8624.86495566,8624.86503022,2162.22984924,2162.22775927,0.05005800,2585.72203010,0.01998467,0.01998467,23171,71,0
8625.23730735,8625.23724832,2172.67221299,2172.67387037,0.04639363,2585.91219371,0.01998467,0.01998467,23170,71,0
8625.61005840,8625.60949855,2183.13049863,2183.14623887,0.05321096,2586.10100031,0.01998468,0.01998467,23169,71,0
8625.98230073,8625.98178090,2193.60472497,2193.61936090,0.04426183,2586.28798317,0.01998468,0.01998467,23168,71,0
8626.35405445,8626.35409539,2204.09489541,2204.09374116,0.05143238,2586.47315102,0.01998467,0.01998467,23167,71,0
8626.72615048,8626.72644202,2214.60079247,2214.59256090,0.04761527,2586.65690710,0.01998467,0.01998467,23166,71,0
8627.09885026,8627.09882079,2225.12165896,2225.12249211,0.05062403,2586.83935376,0.01998467,0.01998467,23165,71,0
8627.47080681,8627.47123170,2235.65665065,2235.64462394,0.04430440,2587.01981090,0.01998467,0.01998467,23164,71,0
8627.84361176,8627.84367476,2246.20516515,2246.20337963,0.05165552,2587.19903301,0.01998467,0.01998467,23163,71,0
8628.21530864,8628.21614998,2256.76795207,2256.74407721,0.05512817,2587.37608725,0.01998467,0.01998467,23162,71,0
8628.58843866,8628.58865735,2267.34622724,2267.34001231,0.05277122,2587.55219519,0.01998467,0.01998467,23161,71,0
8628.96099589,8628.96119689,2277.94113683,2277.93541625,0.05304979,2587.72641567,0.01998467,0.01998467,23160,71,0
8629.33426935,8629.33376859,2288.55281171,2288.56708496,0.04895829,2587.89934449,0.01998468,0.01998467,23159,71,0
8629.70594001,8629.70637246,2299.18067787,2299.16833445,0.05336388,2588.06989572,0.01998467,0.01998467,23158,71,0
8630.07927313,8630.07900851,2309.82414714,2309.83171056,0.05416799,2588.23955006,0.01998468,0.01998467,23157,71,0
8630.45163886,8630.45167674,2320.48281717,2320.48173313,0.04992297,2588.40709388,0.01998467,0.01998467,23156,71,0
8630.82476522,8630.82437714,2331.15652869,2331.16764995,0.04570211,2588.57329623,0.01998468,0.01998467,23155,71,0
8631.19659124,8631.19710974,2341.84513845,2341.83026020,0.05205565,2588.73723325,0.01998467,0.01998467,23154,71,0
8631.56970993,8631.56987453,2352.54886036,2352.54413075,0.05025522,2588.90004425,0.01998467,0.01998467,23153,71,0
8631.94294396,8631.94267151,2363.26876109,2363.27660141,0.04771199,2589.06121448,0.01998467,0.01998467,23152,71,0
8632.31569988,8632.31550069,2374.00604039,2374.01178157,0.05138923,2589.22049991,0.01998467,0.01998467,23151,71,0
8632.68780422,8632.68836208,2384.76155819,2384.74545367,0.05510560,2589.37783798,0.01998467,0.01998467,23150,71,0
8633.06148863,8633.06125567,2395.53464437,2395.54137970,0.04776434,2589.53414731,0.01998467,0.01998467,23149,71,0
8633.43375802,8633.43418148,2406.32420102,2406.31194101,0.05117027,2589.68814972,0.01998467,0.01998467,23148,71,0
8633.80663397,8633.80713950,2417.12927794,2417.11462227,0.05150335,2589.84066568,0.01998467,0.01998467,23147,71,0
8634.18016319,8634.18012974,2427.95017718,2427.95114813,0.05399599,2589.99170207,0.01998467,0.01998467,23146,71,0
8634.55304125,8634.55315221,2438.78780783,2438.78458156,0.05213503,2590.14073611,0.01998467,0.01998467,23145,71,0
8634.92624817,8634.92620691,2449.64304626,2449.64424794,0.05337264,2590.28816534,0.01998467,0.01998467,23144,71,0
8635.29937584,8635.29929384,2460.51610346,2460.51849513,0.04697539,2590.43382087,0.01998467,0.01998467,23143,71,0
8635.67173060,8635.67241301,2471.40667157,2471.38673876,0.05007326,2590.57742505,0.01998467,0.01998467,23142,71,0
8636.04569457,8636.04556441,2482.31442768,2482.31823502,0.05128411,2590.71987780,0.01998467,0.01998467,23141,71,0
8636.41865471,8636.41874807,2493.23909345,2493.23635831,0.05263239,2590.86016739,0.01998467,0.01998467,23140,71,0
8636.79137875,8636.79196397,2504.18044409,2504.16327523,0.04826217,2590.99858032,0.01998467,0.01998467,23139,71,0
8637.16547310,8637.16521213,2515.13825789,2515.14592492,0.04915160,2591.13569397,0.01998467,0.01998467,23138,71,0
8637.53916335,8637.53849255,2526.11248448,2526.13221962,0.05201960,2591.27084221,0.01998467,0.01998467,23137,71,0
8637.91152464,8637.91180523,2537.10337544,2537.09510857,0.05058929,2591.40369816,0.01998467,0.01998467,23136,71,0
8638.28535808,8638.28515017,2548.11121503,2548.11734961,0.05048631,2591.53525532,0.01998467,0.01998467,23135,71,0
8638.65870953,8638.65852739,2559.13632252,2559.14170483,0.04776778,2591.66481412,0.01998467,0.01998467,23134,71,0
8639.03198249,8639.03193688,2570.17910127,2570.18045114,0.05277700,2591.79251476,0.01998467,0.01998467,23133,71,0
8639.40526952,8639.40537865,2581.23997093,2581.23673615,0.05061357,2591.91838535,0.01998467,0.01998467,23132,71,0
8639.77861814,8639.77885270,2592.31920709,2592.31224327,0.05043097,2592.04243540,0.01998467,0.01998467,23131,71,0
8640.15207802,8640.15235905,2603.41656833,2603.40821246,0.04851946,2592.16466836,0.01998467,0.01998467,23130,71,0
8640.52654507,8640.52589768,2614.53169669,2614.55097519,0.05431637,2592.28535618,0.01998467,0.01998467,23129,71,0
8640.89982841,8640.89946861,2625.66437448,2625.67510493,0.05228035,2592.40378294,0.01998467,0.01998467,23128,71,0
8641.27273025,8641.27307184,2636.81506398,2636.80486102,0.05450357,2592.52021105,0.01998467,0.01998467,23127,71,0
8641.64650787,8641.64670737,2647.98443377,2647.97846508,0.05017844,2592.63502716,0.01998467,0.01998467,23126,71,0
8642.01986529,8642.02037521,2659.17305464,2659.15777371,0.04993928,2592.74782609,0.01998467,0.01998467,23125,71,0
8642.39366887,8642.39407537,2670.38086362,2670.36866255,0.04977503,2592.85885912,0.01998467,0.01998467,23124,71,0
8642.76744616,8642.76780784,2681.60755474,2681.59668153,0.04583238,2592.96797010,0.01998467,0.01998467,23123,71,0
8643.14101344,8643.14157263,2692.85287258,2692.83603512,0.05189108,2593.07509536,0.01998467,0.01998467,23122,71,0
8643.51513076,8643.51536975,2704.11697237,2704.10976483,0.04909056,2593.18044231,0.01998467,0.01998467,23121,71,0
8643.88935483,8643.88919920,2715.40020107,2715.40490245,0.04577794,2593.28387474,0.01998467,0.01998467,23120,71,0
8644.26301985,8644.26306098,2726.70285004,2726.70160573,0.05150649,2593.38520512,0.01998467,0.01998467,23119,71,0
8644.63682236,8644.63695510,2738.02466897,2738.02064629,0.05204601,2593.48461370,0.01998467,0.01998467,23118,71,0
8645.01099225,8645.01088156,2749.36511437,2749.36847395,0.04952002,2593.58214336,0.01998467,0.01998467,23117,71,0
8645.38418050,8645.38484037,2760.72371083,2760.70365294,0.05307419,2593.67743409,0.01998467,0.01998467,23116,71,0
8645.75883525,8645.75883153,2772.10076913,2772.10088258,0.05142813,2593.77110059,0.01998467,0.01998467,23115,71,0
8646.13218556,8646.13285504,2783.49707070,2783.47665526,0.04889027,2593.86244578,0.01998467,0.01998467,23114,71,0
8646.50635032,8646.50691091,2794.91336413,2794.89624031,0.05499587,2593.95198811,0.01998467,0.01998467,23113,71,0
8646.88140479,8646.88099915,2806.34988276,2806.36229432,0.04855493,2594.03972352,0.01998467,0.01998467,23112,71,0
8647.25471140,8647.25511975,2817.80653409,2817.79401876,0.05273859,2594.12503104,0.01998467,0.01998467,23111,71,0
8647.62929488,8647.62927273,2829.28323528,2829.28391527,0.04382912,2594.20859488,0.01998467,0.01998467,23110,71,0
8648.00349451,8648.00345808,2840.78008433,2840.78120472,0.05514318,2594.29002783,0.01998467,0.01998467,23109,71,0
8648.37807970,8648.37767581,2852.29729627,2852.30973743,0.04479462,2594.36948853,0.01998467,0.01998467,23108,71,0
8648.75198329,8648.75192592,2863.83502402,2863.83679405,0.04928547,2594.44674374,0.01998467,0.01998467,23107,71,0
8649.12618401,8649.12620842,2875.39268880,2875.39193427,0.04842551,2594.52198474,0.01998467,0.01998467,23106,71,0
8649.50075572,8649.50052332,2886.96924807,2886.97644102,0.04932322,2594.59520422,0.01998467,0.01998467,23105,71,0
8649.87456803,8649.87487061,2898.56379560,2898.55441684,0.04901290,2594.66616956,0.01998467,0.01998467,23104,71,0
8650.24922561,8650.24925031,2910.17698931,2910.17622272,0.05242417,2594.73517954,0.01998467,0.01998467,23103,71,0
8650.62413432,8650.62366241,2921.81041390,2921.82508966,0.04898430,2594.80211504,0.01998467,0.01998467,23102,71,0
8650.99785637,8650.99810691,2933.46553543,2933.45772987,0.04597850,2594.86672504,0.01998467,0.01998467,23101,71,0
8651.37240565,8651.37258384,2945.14252939,2945.13696827,0.04780409,2594.92935060,0.01998467,0.01998467,23100,71,0
8651.74691985,8651.74709318,2956.84088794,2956.83546924,0.05228376,2594.98982699,0.01998467,0.01998467,23099,71,0
8652.12111197,8652.12163494,2968.56016192,2968.54378454,0.04932625,2595.04809786,0.01998467,0.01998467,23098,71,0
8652.49658726,8652.49620913,2980.30041928,2980.31228112,0.04876538,2595.10439450,0.01998467,0.01998467,23097,71,0
8652.87040958,8652.87081575,2992.06196344,2992.04919982,0.04975510,2595.15827058,0.01998467,0.01998467,23096,71,0
8653.24560093,8653.24545480,3003.84510059,3003.84970063,0.05249439,2595.21015455,0.01998467,0.01998467,23095,71,0
8653.61998708,8653.62012630,3015.65013144,3015.64574113,0.04955620,2595.25973100,0.01998467,0.01998467,23094,71,0
8653.99471607,8653.99483023,3027.47735665,3027.47374979,0.04678195,2595.30714597,0.01998467,0.01998467,23093,71,0
8654.36942392,8654.36956662,3039.32708282,3039.32256632,0.04449216,2595.35234031,0.01998467,0.01998467,23092,71,0
8654.74454629,8654.74433545,3051.19963302,3051.20631838,0.04880117,2595.39535261,0.01998467,0.01998467,23091,71,0
8655.11904763,8655.11913674,3063.09533737,3063.09250646,0.04613789,2595.43605530,0.01998467,0.01998467,23090,71,0
8655.49389535,8655.49397050,3075.01411772,3075.01172617,0.04772973,2595.47454378,0.01998467,0.01998467,23089,71,0
8655.86884314,8655.86883671,3086.95450871,3086.95471369,0.05081837,2595.51077251,0.01998467,0.01998467,23088,71,0
8656.24340797,8656.24373540,3098.91474097,3098.90428752,0.05137095,2595.54468150,0.01998467,0.01998467,23087,71,0
8656.61869930,8656.61866656,3110.89424382,3110.89529100,0.04962037,2595.57635655,0.01998467,0.01998467,23086,71,0
8656.99359832,8656.99363019,3122.89535915,3122.89433817,0.04888513,2595.60569599,0.01998467,0.01998467,23085,71,0
8657.36868039,8657.36862631,3134.92085811,3134.92259419,0.05229823,2595.63274167,0.01998467,0.01998467,23084,71,0
8657.74412309,8657.74365491,3146.97174145,3146.98680017,0.05163213,2595.65749060,0.01998467,0.01998467,23083,71,0
8658.11850373,8658.11871600,3159.04602861,3159.03918923,0.04820521,2595.67983878,0.01998467,0.01998467,23082,71,0
8658.49386001,8658.49380959,3171.14151096,3171.14313843,0.04393621,2595.69989310,0.01998467,0.01998467,23081,71,0
8658.86874819,8658.86893567,3183.25814980,3183.25208874,0.04782856,2595.71756080,0.01998467,0.01998467,23080,71,0
8659.24423243,8659.24409426,3195.39837033,3195.40284618,0.04521647,2595.73288285,0.01998467,0.01998467,23079,71,0
8659.61913531,8659.61928535,3207.56455006,3207.55967970,0.05342014,2595.74580115,0.01998467,0.01998467,23078,71,0
8659.99452933,8659.99450895,3219.75623906,3219.75690171,0.05124466,2595.75633952,0.01998467,0.01998467,23077,71,0
8660.36929584,8660.36976507,3231.97089389,3231.95560786,0.05093137,2595.76445309,0.01998467,0.01998467,23076,71,0
8660.74488384,8660.74505371,3244.20634425,3244.20080148,0.04878958,2595.77015869,0.01998467,0.01998467,23075,71,0
8661.12031642,8661.12037487,3256.46373947,3256.46182866,0.04883540,2595.77342467,0.01998467,0.01998467,23074,71,0
8661.49532120,8661.49572856,3268.74574744,3268.73240442,0.04839058,2595.77424302,0.01998467,0.01998467,23073,71,0
8661.87089658,8661.87111478,3281.05438298,3281.04722101,0.05031391,2595.77260123,0.01998467,0.01998467,23072,71,0
8662.24622162,8662.24653354,3293.38886227,3293.37860403,0.04148761,2595.76848602,0.01998467,0.01998467,23071,71,0
8662.62142858,8662.62198484,3305.74767534,3305.72934833,0.04927339,2595.76188699,0.01998467,0.01998467,23070,71,0
8662.99736337,8662.99746868,3318.13000544,3318.12652929,0.04889564,2595.75277119,0.01998467,0.01998467,23069,71,0
8663.37280392,8663.37298508,3330.53659903,3330.53060826,0.04443779,2595.74115299,0.01998467,0.01998467,23068,71,0
8663.74834575,8663.74853402,3342.96841011,3342.96217140,0.05231384,2595.72700409,0.01998467,0.01998467,23067,71,0
8664.12319987,8664.12411553,3355.42601729,3355.39561590,0.04551134,2595.71034616,0.01998467,0.01998467,23066,71,0
8664.49948988,8664.49972959,3367.90954008,3367.90156530,0.05161497,2595.69106347,0.01998467,0.01998467,23065,71,0
8664.87579847,8664.87537622,3380.41906762,3380.43314300,0.04396732,2595.66919995,0.01998467,0.01998467,23064,71,0
8665.25112278,8665.25105542,3392.95464618,3392.95689610,0.04929541,2595.64481002,0.01998467,0.01998467,23063,71,0
8665.62670680,8665.62676720,3405.51629430,3405.51427286,0.04412593,2595.61780660,0.01998467,0.01998467,23062,71,0
8666.00225682,8666.00251155,3418.10399572,3418.09545338,0.05326010,2595.58819481,0.01998467,0.01998467,23061,71,0
8666.37784001,8666.37828849,3430.71756272,3430.70249412,0.04564773,2595.55595620,0.01998467,0.01998467,23060,71,0
8666.75447476,8666.75409802,3443.35675306,3443.36943591,0.04604602,2595.52097904,0.01998467,0.01998467,23059,71,0
8667.12953047,8667.12994013,3456.02163853,3456.00782014,0.05134635,2595.48349956,0.01998467,0.01998467,23058,71,0
8667.50626450,8667.50581485,3468.71300409,3468.72820201,0.05080498,2595.44317512,0.01998467,0.01998467,23057,71,0
8667.88194827,8667.88172216,3481.43170889,3481.43936740,0.03755222,2595.40027415,0.01998467,0.01998467,23056,71,0
8668.25797392,8668.25766208,3494.17782295,3494.18840671,0.05245185,2595.35463053,0.01998467,0.01998467,23055,71,0
8668.63349885,8668.63363460,3506.95058511,3506.94596867,0.04750959,2595.30633673,0.01998467,0.01998467,23054,71,0
8669.00932807,8669.00963974,3519.74925261,3519.73863379,0.04926169,2595.25528036,0.01998467,0.01998467,23053,71,0
8669.38618387,8669.38567749,3532.57358982,3532.59087576,0.04940079,2595.20133621,0.01998467,0.01998467,23052,71,0
8669.76181582,8669.76174787,3545.42359814,3545.42592223,0.04552009,2595.14481515,0.01998467,0.01998467,23051,71,0
8670.13814568,8670.13785087,3558.29987961,3558.30998319,0.04644696,2595.08541750,0.01998467,0.01998467,23050,71,0
8670.51403644,8670.51398650,3571.20479638,3571.20651157,0.04808375,2595.02329447,0.01998467,0.01998467,23049,71,0
8670.89019055,8670.89015477,3584.14096835,3584.14220028,0.04844159,2594.95830325,0.01998467,0.01998467,23048,71,0
8671.26627741,8671.26635567,3597.10821396,3597.10551361,0.05057523,2594.89048285,0.01998467,0.01998467,23047,71,0
8671.64214358,8671.64258922,3610.10302338,3610.08761721,0.04830014,2594.81986690,0.01998467,0.01998467,23046,71,0
8672.01905025,8672.01885541,3623.12236523,3623.12911338,0.04844930,2594.74621201,0.01998467,0.01998467,23045,71,0
8672.39507163,8672.39515425,3636.16865613,3636.16578834,0.05172723,2594.66986570,0.01998467,0.01998467,23044,71,0
8672.77215473,8672.77148575,3649.24688455,3649.27016313,0.04573722,2594.59038552,0.01998467,0.01998467,23043,71,0
8673.14742615,8673.14784991,3662.35995585,3662.34517325,0.04749330,2594.50835012,0.01998467,0.01998467,23042,71,0
8673.52375996,8673.52424673,3675.50528592,3675.48826718,0.04693137,2594.42313793,0.01998467,0.01998467,23041,71,0
8673.90018800,8673.90067622,3688.67949864,3688.66239481,0.04920333,2594.33496001,0.01998467,0.01998467,23040,71,0
8674.27733594,8674.27713839,3701.88143100,3701.88836617,0.04430317,2594.24365302,0.01998467,0.01998467,23039,71,0
8674.65328901,8674.65363323,3715.11198454,3715.09987554,0.04756959,2594.14966497,0.01998467,0.01998467,23038,71,0
8675.02983723,8675.03016075,3728.37209049,3728.36068482,0.05005731,2594.05253336,0.01998467,0.01998467,23037,71,0
8675.40733521,8675.40672095,3741.66239547,3741.68409926,0.04694324,2593.95212744,0.01998467,0.01998467,23036,71,0
8675.78314250,8675.78331385,3754.98345153,3754.97738373,0.04787560,2593.84913794,0.01998467,0.01998467,23035,71,0
8676.16041644,8676.15993943,3768.33520279,3768.35213151,0.04986704,2593.74268618,0.01998467,0.01998467,23034,71,0
8676.53649308,8676.53659772,3781.71664763,3781.71292626,0.04697445,2593.63351237,0.01998467,0.01998467,23033,71,0
8676.91307393,8676.91328871,3795.12691022,3795.11925592,0.04381630,2593.52112261,0.01998467,0.01998467,23032,71,0
8677.29034437,8677.29001240,3808.56694060,3808.57879693,0.04725340,2593.40542337,0.01998467,0.01998467,23031,71,0
8677.66675783,8677.66676881,3822.03861238,3822.03821916,0.04973980,2593.28685844,0.01998467,0.01998467,23030,71,0
8678.04382029,8678.04355793,3835.54306908,3835.55248318,0.04642549,2593.16492851,0.01998467,0.01998467,23029,71,0
8678.42095069,8678.42037977,3849.07978569,3849.10031824,0.04348940,2593.03979954,0.01998467,0.01998467,23028,71,0
8678.79765427,8678.79723433,3862.64815340,3862.66329014,0.04788203,2592.91162860,0.01998467,0.01998467,23027,71,0
8679.17315805,8679.17412162,3876.24933226,3876.21451627,0.04910183,2592.78067106,0.01998466,0.01998467,23026,71,0
8679.55065831,8679.55104165,3889.88566398,3889.87177742,0.04766689,2592.64576087,0.01998467,0.01998467,23025,71,0
8679.92775890,8679.92799441,3903.55813059,3903.54957804,0.04739478,2592.50770432,0.01998467,0.01998467,23024,71,0
8680.30507774,8680.30497991,3917.26389945,3917.26745997,0.04290024,2592.36628714,0.01998467,0.01998467,23023,71,0
8680.68195207,8680.68199815,3930.99981736,3930.99813664,0.04384629,2592.22177610,0.01998467,0.01998467,23022,71,0
8681.05944589,8681.05904915,3944.76772828,3944.78223348,0.05096298,2592.07372481,0.01998467,0.01998467,23021,71,0
8681.43628735,8681.43613289,3958.57319439,3958.57885729,0.04980657,2591.92255375,0.01998467,0.01998467,23020,71,0
8681.81318277,8681.81324940,3972.41892714,3972.41647761,0.04735804,2591.76793630,0.01998467,0.01998467,23019,71,0
8682.19047038,8682.19039867,3986.29925258,3986.30189473,0.04100494,2591.60977030,0.01998467,0.01998467,23018,71,0
8682.56741713,8682.56758070,4000.20758291,4000.20154575,0.04983493,2591.44842063,0.01998467,0.01998467,23017,71,0
8682.94436736,8682.94479550,4014.14534434,4014.12950617,0.04421956,2591.28371281,0.01998467,0.01998467,23016,71,0
8683.32179103,8683.32204308,4028.11961022,4028.11026032,0.04531247,2591.11533365,0.01998467,0.01998467,23015,71,0
8683.69987606,8683.69932344,4042.13459816,4042.15515408,0.04764869,2590.94311108,0.01998467,0.01998467,23014,71,0
8684.07680407,8684.07663658,4056.18716388,4056.19340913,0.04338851,2590.76789709,0.01998467,0.01998467,23013,71,0
8684.45436469,8684.45398251,4070.27340636,4070.28768881,0.04750096,2590.58889629,0.01998467,0.01998467,23012,71,0
8684.83157166,8684.83136123,4084.39311468,4084.40099717,0.04441068,2590.40655687,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.75219619,nan,0.00000000,-2147483648,70,1
8659.61982071,8659.61928535,11.03518833,11.04683724,0.04519185,2596.19135751,0.01998467,0.01998467,23078,70,0
8659.99476955,8659.99450895,19.20298592,19.20866085,0.05377558,2596.63567523,0.01998467,0.01998467,23077,70,0
8660.36927237,8660.36976507,27.37827150,27.36753303,0.04799598,2597.07870613,0.01998467,0.01998467,23076,70,0
8660.74434586,8660.74505371,35.56123019,35.54578925,0.04852592,2597.52165990,0.01998467,0.01998467,23075,70,0
8661.12036427,8661.12037487,43.75191968,43.75168829,0.04611501,2597.96497433,0.01998467,0.01998467,23074,70,0
8661.49528335,8661.49572856,51.94999291,51.94026538,0.04860933,2598.40621836,0.01998467,0.01998467,23073,70,0
8661.87066099,8661.87111478,60.15502127,60.14509889,0.05660312,2598.84720184,0.01998467,0.01998467,23072,70,0
8662.24639497,8662.24653354,68.36657391,68.36354194,0.05291373,2599.28777654,0.01998467,0.01998467,23071,70,0
8662.62224708,8662.62198484,76.58432406,76.59006590,0.04101854,2599.72764182,0.01998467,0.01998467,23070,70,0
8662.99671192,8662.99746868,84.80854725,84.79196572,0.04734026,2600.16505265,0.01998467,0.01998467,23069,70,0
8663.37345788,8663.37298508,93.03973329,93.05010102,0.05260127,2600.60431496,0.01998467,0.01998467,23068,70,0
8663.74870278,8663.74853402,101.27837486,101.28207862,0.04856834,2601.04104013,0.01998467,0.01998467,23067,70,0
8664.12300265,8664.12411553,109.52492120,109.50047539,0.04465080,2601.47590392,0.01998467,0.01998467,23066,70,0
8664.49979817,8664.49972959,117.77935606,117.78086379,0.04555533,2601.91289526,0.01998467,0.01998467,23065,70,0
8664.87611824,8664.87537622,126.04139016,126.05771689,0.04848187,2602.34854404,0.01998467,0.01998467,23064,70,0
8665.25115826,8665.25105542,134.31072923,134.31299370,0.04754344,2602.78190619,0.01998467,0.01998467,23063,70,0
8665.62630126,8665.62676720,142.58709111,142.57682334,0.04028735,2603.21456631,0.01998467,0.01998467,23062,70,0
8666.00124388,8666.00251155,150.87045508,150.84249821,0.04746481,2603.64617127,0.01998467,0.01998467,23061,70,0
8666.37796648,8666.37828849,159.16103751,159.15393015,0.05116915,2604.07900429,0.01998467,0.01998467,23060,70,0
8666.75380355,8666.75409802,167.45906438,167.45255982,0.04874909,2604.51000911,0.01998467,0.01998467,23059,70,0
8667.12888890,8667.12994013,175.76475894,175.74151803,0.04616768,2604.93935328,0.01998467,0.01998467,23058,70,0
8667.50603005,8667.50581485,184.07818355,184.08294537,0.05346838,2605.37024677,0.01998467,0.01998467,23057,70,0
8667.88183246,8667.88172216,192.39918493,192.40162747,0.04692855,2605.79879822,0.01998467,0.01998467,23056,70,0
8668.25741997,8668.25766208,200.72759402,200.72222834,0.04675615,2606.22628286,0.01998467,0.01998467,23055,70,0
8668.63358325,8668.63363460,209.06324212,209.06210328,0.05707193,2606.65358813,0.01998467,0.01998467,23054,70,0
8669.00988853,8669.00963974,217.40611115,217.41163361,0.05007413,2607.08021535,0.01998467,0.01998467,23053,70,0
