wlc,wll,posc,posm,posme,posmy,order,flag
6864.98138037,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73746713,89,4
6868.10363049,6868.05175781,0.00000000,1732.98696547,0.07967106,1319.96354939,89,0
6868.26286608,6868.26074219,1738.20425635,1738.27479701,0.08842886,1320.07271585,89,0
6868.65821128,6868.65820312,1751.40888862,1751.40915974,0.00840074,1320.34170470,89,0
6870.34647961,6870.34619141,1807.75908478,1807.76873919,0.04010299,1321.46084661,89,0
6871.12820509,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96231850,89,4
6871.78243856,6871.78125000,1855.97047711,1856.01052524,0.04171031,1322.37359104,89,0
6872.62221195,6872.62207031,1884.35351779,1884.35830805,0.01929547,1322.89049279,89,0
6872.88469071,6872.88427734,1893.22655116,1893.24054777,0.02688745,1323.04949302,89,0
6874.95485321,6874.95166016,1963.52966918,1963.63872455,0.04906826,1324.25971648,89,0
6875.98844436,6875.98876953,1999.03365382,1999.02249872,0.06287699,1324.83449847,89,0
6876.64968629,6876.64941406,2021.72585074,2021.73521377,0.03991341,1325.19163971,89,0
6810.45893573,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12650835,89,4
6879.94434194,6879.94238281,2135.84423680,2135.91263896,0.06533712,1326.84715681,89,0
6882.46466199,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97005900,89,2
6882.65080808,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.04790963,89,4
6810.45893573,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12650835,89,4
6885.21440932,6885.21386719,2322.14552993,2322.16492579,0.04077777,1329.04734130,89,0
6885.74127652,6885.74072266,2341.01715971,2341.03702153,0.04709600,1329.23567643,89,0
6888.30794522,6888.30810547,2433.66991605,2433.66409705,0.04106479,1330.06778999,89,0
6890.06128924,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55287959,89,3
6890.73637325,6890.73583984,2522.37469268,2522.39429732,0.03543242,1330.72118772,89,0
6891.20651692,6891.20410156,2539.59976594,2539.68875606,0.05933580,1330.83217203,89,0
6894.15104951,6894.15234375,2649.03379280,2648.98538273,0.05966100,1331.41008893,89,0
6895.50961487,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.60687136,89,4
6896.13413146,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68210377,89,3
6899.99375983,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.92797287,89,4
6902.66738585,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.86839684,89,4
6904.11607539,6904.11425781,3031.94702459,3032.01886840,0.10813986,1331.75396525,89,0
6810.45893573,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12650835,89,4
6906.50303307,6906.48193359,0.00000000,3127.04273337,0.07572338,1331.43464658,89,0
6906.85078610,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.37420779,89,4
6910.89522580,6910.89550781,3305.54634631,3305.53472643,0.06135324,1330.40049807,89,0
6911.12456888,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.32983835,89,5
6911.75398280,6911.75585938,3341.09933986,3341.02159055,0.05678830,1330.12737521,89,0
6913.13298805,6913.13281250,3398.40048582,3398.40782599,0.04924902,1329.63833907,89,0
6916.62152611,6916.62109375,3545.95301197,3545.97151103,0.09850190,1328.11216760,89,0
6916.90222397,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97071764,89,5
6810.45893573,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12650835,89,4
6921.94704942,6921.94824219,3778.33817585,3778.28513463,0.06250755,1324.92617010,89,0
6922.77017581,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33505477,89,4
6926.55784928,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24772093,89,4
6888.30893258,6888.30810547,12.33362506,12.35615707,0.01463173,1315.51653453,88,0
6891.20518062,6891.20410156,91.52886782,91.55848278,0.06003509,1319.55136744,88,0
6887.85554585,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6896.14284318,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23874138,88,4
6897.04030936,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42794795,88,4
6887.85554585,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6902.67190298,6902.66650391,0.00000000,411.31667195,0.14323483,1334.69931584,88,0
6904.12083042,6904.11425781,0.00000000,452.46174557,0.13335570,1336.51573809,88,0
6910.89363358,6910.89550781,647.18634861,647.13192946,0.11983062,1344.69987689,88,0
6911.74911106,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69662856,88,4
6913.13306028,6913.13281250,712.36372854,712.37097306,0.01063085,1347.29126387,88,0
6915.03021478,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44094965,88,4
6916.62107552,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21046676,88,3
6916.89498767,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51206547,88,4
6918.03518307,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75771668,88,2
6921.95819090,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92091180,88,4
6922.29057476,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26476417,88,4
6933.72574663,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20519107,88,4
6934.36372098,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76249454,88,4
6936.14221831,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28504843,88,4
6938.56644145,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28548554,88,3
6938.98894427,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62513532,88,3
6939.50827914,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03892512,88,4
6942.24494218,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15101454,88,4
6943.47940819,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06547033,88,4
6944.45298318,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.76956132,88,2
6887.85554585,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6947.40646139,6947.40625000,1774.53615894,1774.54313360,0.01768835,1378.81124835,88,0
6948.11627393,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28055770,88,4
6949.83297162,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38013809,88,4
6950.12226498,6950.12158203,1864.61650701,1864.63928908,0.04030633,1380.56036822,88,0
6950.31097123,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.67733642,88,2
6953.55530206,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58889327,88,4
6954.85169566,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30014260,88,4
6887.85554585,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6964.23313536,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49573525,88,3
6965.83012784,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03385649,88,4
6966.19310244,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.14863137,88,4
6967.85971588,6967.85937500,2479.96916560,2479.98148767,0.06306276,1388.63914363,88,0
6971.22023281,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44126156,88,3
6979.40958000,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.27419066,88,5
6980.16866604,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.26535175,88,3
6983.00634984,6983.00830078,3049.58472855,3049.50827040,0.16551713,1390.09424172,88,0
6984.54287391,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.90788283,88,5
6987.39785396,6987.39843750,3223.89929574,3223.87581631,0.07706982,1389.37911436,88,0
6887.85554585,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6990.79436945,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.42553598,88,4
6991.58302717,6991.58300781,3394.49165100,3394.49245095,0.04416592,1388.15144611,88,0
6994.63802940,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.89252948,88,5
6887.85554585,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6995.92550195,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.26496857,88,3
6887.85554585,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
6997.08403519,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.64915992,88,4
6997.85154068,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.21392915,88,4
6998.68407518,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.71675582,88,4
6999.34436498,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.30358710,88,3
6887.85554585,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.87693593,88,4
7001.19881051,7001.20068359,3805.14917886,3805.06643224,0.08201230,1383.05177709,88,0
7001.53636563,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.80903943,88,5
7002.73408555,7002.73437500,3873.28348721,3873.27055420,0.06409036,1381.91035926,88,0
7004.81443911,7004.81396484,3966.98042173,3967.00197308,0.06463373,1380.20465147,88,0
6967.85768479,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95480523,87,3
6967.03120088,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
6980.14260880,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32099492,87,4
6983.00795510,6983.00830078,439.20392119,439.19420623,0.03670786,1394.92083407,87,0
6984.52798249,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79544648,87,4
6987.42108567,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29534537,87,4
6987.95752838,6987.95605469,579.24621749,579.28823535,0.05121829,1400.93462374,87,0
6991.58343691,6991.58300781,683.19532680,683.20769122,0.02214499,1405.16966578,87,0
6994.62583085,6994.62500000,771.26637827,771.29054657,0.02888641,1408.60865619,87,0
6994.96437461,6994.96582031,781.18576187,781.14366294,0.07731288,1408.98475169,87,0
6995.91916877,6995.91650391,0.00000000,809.00000000,0.00000000,1410.03867587,87,4
6998.13690952,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44413442,87,4
6967.03120088,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
6999.35852408,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74399709,87,5
7000.20406553,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63309419,87,4
7001.20027798,7001.20068359,964.55629464,964.54424548,0.03837052,1415.66944686,87,0
7001.55052038,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03080980,87,2
7002.73509113,7002.73437500,1010.23215401,1010.25353082,0.02077025,1417.24219435,87,0
7004.81456383,7004.81396484,1072.52208530,1072.54008735,0.01526908,1419.32540507,87,0
7008.56564271,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94252133,87,4
7015.54250202,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16778584,87,4
7016.90222352,7016.90332031,1443.55711178,1443.52272821,0.06089984,1430.30150341,87,0
7017.23596899,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.57589833,87,4
7020.50338129,7020.50292969,1557.17787098,1557.19222190,0.02952235,1433.17402210,87,0
7022.40972428,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.61623308,87,4
7023.22046439,7023.21972656,1643.95971334,1643.98340514,0.06000496,1435.21242217,87,0
7023.58318997,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.47613443,87,3
7028.39553134,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77466523,87,3
7029.95115039,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76023114,87,4
6967.03120088,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
7038.22180734,7038.22314453,2140.59614475,2140.55046440,0.02663038,1444.29749595,87,0
7040.62224276,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38145792,87,4
6967.03120088,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
7046.90182729,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68261679,87,4
7047.73997535,7047.73974609,2472.84798443,2472.85616972,0.04789244,1447.92865679,87,0
7055.56430755,7055.56445312,2757.70868070,2757.70327410,0.05591965,1449.48050672,87,0
7056.36418410,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55962622,87,3
6967.03120088,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
7057.84419410,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66504239,87,2
7058.53715744,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69583025,87,4
7060.43513521,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71816982,87,4
7061.98819450,7061.98828125,3000.48024492,3000.47690787,0.03648158,1449.66735177,87,0
7062.60063876,7062.60058594,3024.07697496,3024.07901437,0.05360232,1449.62982039,87,0
6967.03120088,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
6967.03120088,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.80167626,87,4
7069.47742223,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49282414,87,4
7073.04368542,7073.04345703,3440.05558138,3440.06497867,0.06340817,1447.35040652,87,0
7073.43060029,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20216339,87,3
7074.34402656,7074.34375000,3493.78994695,3493.80142599,0.05614914,1446.83284637,87,0
7076.20663805,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99336904,87,3
7077.28425948,7077.28417969,3617.01963890,3617.02301606,0.05775944,1445.45354915,87,0
7079.32381480,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31866045,87,5
7079.67265630,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10944958,87,4
7086.12197804,7086.12207031,4003.39758184,4003.39341295,0.06547989,1439.39278623,87,0
7051.75159098,7051.78515625,0.00000000,99.00000000,0.00000000,1439.08113598,86,4
7055.56508570,7055.56445312,201.92567457,201.94283490,0.02587339,1444.17063289,86,0
7056.36264221,7056.36279297,223.60854195,223.60444269,0.03682784,1445.21754668,86,0
7057.84534493,7057.84667969,0.00000000,264.00000000,0.00000000,1447.14756424,86,4
7061.99768430,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43763715,86,4
7062.60021119,7062.60058594,394.66104541,394.65068023,0.03121857,1453.19094842,86,0
7066.40026709,7066.39941406,500.30589514,500.32974544,0.01324467,1457.85716247,86,0
7068.24379982,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06638976,86,4
7069.16758347,7069.19091797,0.00000000,578.00000000,0.00000000,1461.16011358,86,4
7069.48677532,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53591253,86,4
7073.04835260,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65456100,86,4
7074.34445713,7074.34375000,724.99991796,725.02015465,0.02939430,1467.11883721,86,0
7076.19030686,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17206191,86,5
7077.28426972,7077.28417969,809.52427927,809.52687916,0.01811178,1470.37024311,86,0
7086.12275109,7086.12207031,1068.36412660,1068.38434699,0.01061090,1479.54159672,86,0
7090.25587785,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50231689,86,4
7048.04797160,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7091.29447751,7091.29394531,1223.30949871,1223.32558698,0.01938455,1484.46301677,86,0
7098.98712993,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.13360173,86,4
7101.04014146,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77531379,86,4
7102.47280550,7102.47216797,1567.92211964,1567.94217697,0.05195721,1493.88483420,86,0
7104.54880308,7104.54833984,1633.49033880,1633.50502666,0.01548658,1495.43932865,86,0
7048.04797160,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7048.04797160,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7111.13984938,7111.14062500,1845.20581858,1845.18058598,0.06328125,1499.93899749,86,0
7111.82001372,7111.81982422,1867.33220426,1867.33838652,0.01510819,1500.36418342,86,0
7114.85573977,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16920643,86,5
7048.04797160,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7124.00886890,7124.00732422,2275.31193704,2275.36502836,0.02590184,1506.64129782,86,0
7048.04797160,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7127.48622883,7127.48583984,2395.83287471,2395.84646374,0.05400742,1507.93155275,86,0
7128.29060251,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19603169,86,4
7128.78479051,7128.78417969,2441.32301526,2441.34447979,0.03178937,1508.35198633,86,0
7129.62685133,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60630406,86,4
7132.15144692,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.28031698,86,2
7132.25377113,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30479261,86,2
7132.68913004,7132.68945312,2579.87005664,2579.85848652,0.05120786,1509.40641244,86,0
7133.32580693,7133.32275391,2602.58741199,2602.69710247,0.02579095,1509.54765629,86,0
7134.57621882,7134.57617188,2647.75016372,2647.75186090,0.05157784,1509.79921828,86,0
7136.45453296,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11182549,86,4
7138.90444055,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39796027,86,4
7048.04797160,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7141.82853400,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55237067,86,3
7142.43081405,7142.43066406,2937.61297019,2937.61862201,0.03980912,1510.55805993,86,0
7144.29964970,7144.29980469,3008.40713579,3008.40123433,0.03247028,1510.51722468,86,0
7048.04797160,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7149.36213102,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94248440,86,5
7048.04797160,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.00843235,86,4
7152.25537871,7152.25537109,3318.43927289,3318.43957690,0.03897734,1509.29150169,86,0
7153.49225812,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93744101,86,4
7155.55759719,7155.55957031,3451.69046649,3451.61005685,0.08961341,1508.24126103,86,0
7156.73372452,7156.73437500,3499.75320096,3499.72648444,0.05750799,1507.78431914,86,0
7156.92577162,7156.92578125,3507.61947600,3507.61907982,0.05578042,1507.70543869,86,0
7161.91704046,7161.92089844,0.00000000,3716.34538561,0.07149208,1505.21742186,86,0
7164.26315326,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.74057938,86,4
7165.11561450,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.15235296,86,4
7166.30461903,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.28443060,86,4
7167.14420118,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.63752723,86,4
7169.17872406,7169.17822266,4033.62922107,4033.65174738,0.04865140,1499.94942009,86,0
7130.97085061,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7132.68946307,7132.68945312,45.31163993,45.31190270,0.02232893,1497.84960574,85,0
7133.32749906,7133.32275391,62.04415413,62.16969702,0.02478467,1498.71415605,85,0
7134.57604496,7134.57617188,95.26681985,95.26345182,0.02360245,1500.39673039,85,0
7142.43434846,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65626303,85,5
7144.29916601,7144.29980469,356.67864082,356.66124149,0.03145652,1513.00544906,85,0
7147.78237213,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30316991,85,4
7149.41482553,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27581606,85,4
7150.52936497,7150.52929688,527.84680050,527.84868757,0.03623048,1520.60741387,85,0
7152.25485913,7152.25537109,575.80771460,575.79345158,0.03303089,1522.64354777,85,0
7155.56239894,7155.55957031,668.28011004,668.35966504,0.06454359,1526.45961254,85,0
7156.73663255,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78679589,85,2
7156.92709996,7156.92578125,706.78153853,706.81878241,0.15409555,1528.00052258,85,0
7130.97085061,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7130.97085061,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7162.72531799,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32118681,85,4
7130.97085061,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7168.75657590,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49112339,85,4
7169.17931435,7169.17822266,1059.36726598,1059.39929076,0.01265673,1540.90773823,85,0
7170.87101376,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55226581,85,2
7172.33855569,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95076188,85,2
7130.97085061,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7178.69474512,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.69466878,85,4
7181.69587021,7181.69384766,1434.32065488,1434.38256328,0.03630896,1552.22318273,85,0
7185.22128209,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.03664647,85,4
7186.37984749,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92314452,85,4
7130.97085061,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7189.38161194,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12995136,85,4
7190.51271368,7190.51367188,1708.72248787,1708.69217726,0.03344116,1558.92700104,85,0
7191.27992843,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.45694403,85,4
7130.97085061,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7194.00092647,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26363768,85,3
7198.55117075,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.02474309,85,4
7200.10793033,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89196930,85,4
7130.97085061,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7203.01104626,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39983698,85,4
7130.97085061,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7206.73769649,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11941561,85,4
7208.46985997,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83298275,85,2
7209.99309169,7209.99267578,2349.87881964,2349.89308900,0.04797650,1569.41412310,85,0
7214.67759316,7214.67724609,2512.40710234,2512.41927809,0.01166264,1570.91966662,85,0
7218.11499951,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74128745,85,4
7218.88812253,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89166149,85,3
7219.74177851,7219.74560547,2692.40234699,2692.26471664,0.28950259,1572.04263698,85,0
7219.91463306,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07127069,85,1
7220.04392869,7220.04345703,2703.11338334,2703.13037318,0.04819340,1572.09221270,85,0
7221.14065175,7221.14062500,2742.74803289,2742.74900191,0.05280909,1572.25534455,85,0
7222.97075015,7222.97070312,2809.34795515,2809.34967483,0.01927938,1572.46721664,85,0
7227.09964867,7227.10058594,2962.02973359,2961.99470005,0.06656280,1572.65785343,85,0
7228.19322060,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63909001,85,5
7232.85473969,7232.85498047,3180.65274952,3180.64345045,0.05435933,1572.21560641,85,0
7235.38427257,7235.38476562,3279.09132309,3279.07199180,0.04688571,1571.74161234,85,0
7240.37965993,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26277971,85,4
7241.24245640,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93050970,85,4
7242.17373461,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54534250,85,4
7243.31769521,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03379005,85,4
7244.08806457,7244.08740234,3629.81040273,3629.83784834,0.06039159,1568.66517398,85,0
7244.35665802,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53171565,85,4
7244.62416489,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39657348,85,3
7130.97085061,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.50084764,85,4
7251.01220268,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41564372,85,4
7218.13104182,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41684577,84,4
7220.04424669,7220.04345703,109.12906577,109.14980887,0.02590706,1563.97051310,84,0
7221.14037633,7221.14062500,137.99264524,137.98609376,0.02394778,1565.41859903,84,0
7222.97034754,7222.97070312,186.31804072,186.30862985,0.03362328,1567.81206040,84,0
7227.09183620,7227.10058594,0.00000000,296.00000000,0.00000000,1573.09110913,84,4
7232.85472004,7232.85498047,451.43523912,451.42815902,0.01344146,1580.20559572,84,0
7235.38430905,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22685098,84,3
7242.16970921,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01388889,84,5
7243.27836533,7243.28027344,0.00000000,739.00000000,0.00000000,1592.24100779,84,4
7244.08598672,7244.08740234,761.67616343,761.63642467,0.03977322,1593.12634216,84,0
7244.34779772,7244.35107422,0.00000000,769.00000000,0.00000000,1593.41238990,84,4
7244.59684183,7244.63134766,0.00000000,776.00000000,0.00000000,1593.68342691,84,4
7215.86792628,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35513559,84,4
7215.86792628,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35513559,84,4
7251.87740381,7251.84179688,0.00000000,983.00000000,0.00000000,1601.30780394,84,4
7252.60690868,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.03910723,84,4
7255.67255779,7255.67333984,1092.80886008,1092.78610497,0.04949671,1605.04519180,84,0
7257.35302972,7257.35351562,1141.83261306,1141.81839259,0.02987448,1606.64585077,84,0
7258.81196898,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.00865586,84,3
7258.98615802,7258.98583984,1189.72828949,1189.73764868,0.03725298,1608.16931697,84,0
7260.17652505,7260.17675781,1224.83554310,1224.82866663,0.03224396,1609.25933341,84,0
7269.08385378,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.84886447,84,4
7270.83799472,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22067400,84,1
7272.56012495,7272.56054688,1598.57343124,1598.56041557,0.01964814,1619.52627232,84,0
7274.54409895,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.97941446,84,4
7275.73196927,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.82256819,84,4
7276.27596734,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.20191011,84,4
7277.84432626,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.27139150,84,3
7284.73438879,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.52964236,84,4
7286.91003126,7286.91015625,2053.67089965,2053.66682210,0.03451129,1628.71872450,84,0
7290.97954085,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.73233357,84,3
7291.44736343,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.94565199,84,3
7293.29833627,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.75196158,84,4
7295.40539305,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.59512432,84,4
7296.20147078,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.89253858,84,4
7296.32659009,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.93821401,84,2
7298.27571474,7298.27587891,2433.81643726,2433.81080633,0.04693058,1633.61173676,84,0
7300.15289819,7300.15429688,2498.53832425,2498.48990754,0.03529599,1634.19170046,84,0
7304.18490512,7304.18408203,2639.32541331,2639.35445062,0.02918573,1635.20041390,84,0
7304.44559115,7304.44384766,2648.49567060,2648.55726148,0.07520773,1635.25417498,84,0
