wlc,wll,posc,posm,posme,posmy,order,flag
9088.38748098,9088.38200000,0.00000000,904.40472412,0.00000000,2919.60150373,67,3
9088.75279452,9088.74900000,912.66339693,912.75009094,0.05941314,2919.93897086,67,0
9046.85258057,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39154736,67,4
9090.10149903,9090.10100000,943.60978416,943.62122368,0.02317815,2921.17749111,67,0
9092.81371554,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.63276775,67,4
9094.54144566,9094.53900000,1045.91693532,1045.97363062,0.04438264,2925.17285523,67,0
9094.80173314,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.40277820,67,4
9046.85258057,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39154736,67,4
9097.09622795,9097.09300000,1105.30670804,1105.38202884,0.02647021,2927.41359684,67,0
9098.83035975,9098.82900000,1145.90047724,1145.93235024,0.03107223,2928.90998834,67,0
9099.72782044,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67682925,67,4
9100.59913884,9100.59800000,1187.45934059,1187.48615452,0.01066247,2930.41555006,67,0
9101.76647347,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39786179,67,2
9102.51820643,9102.51800000,1232.78716117,1232.79204748,0.04762115,2932.02489534,67,0
9103.49698105,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83627975,67,4
9104.95996427,9104.95800000,1290.73381589,1290.78063004,0.05851228,2934.03575953,67,0
9105.69164108,9105.70600000,0.00000000,1308.23730276,0.01000451,2934.63032370,67,0
9107.47853747,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06570813,67,4
9108.26411863,9108.26400000,1369.85646754,1369.85931962,0.04180813,2936.68922474,67,0
9110.39404532,9110.39300000,1421.19610926,1421.22138411,0.04247859,2938.35776867,67,0
9111.82725250,9111.82400000,1455.86597806,1455.94495044,0.05666328,2939.46128604,67,0
9113.04595520,9113.04500000,1485.56780760,1485.59108630,0.01878570,2940.38778888,67,0
9114.53405771,9114.53100000,1521.85652364,1521.93134025,0.06688119,2941.50382049,67,0
9115.27008808,9115.27000000,1539.95719541,1539.95935523,0.04925831,2942.04942746,67,0
9116.05398673,9116.05400000,1559.20483284,1559.20450655,0.04582574,2942.62598181,67,0
9116.28920847,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79841421,67,4
9116.84800146,9116.82800000,0.00000000,1578.75502896,0.02613375,2943.20545744,67,0
9117.85566036,9117.86000000,1603.71676373,1603.60953790,0.11146165,2943.93308025,67,0
9118.59888228,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46493506,67,4
9119.52642691,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12227950,67,4
9120.04956394,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48997787,67,4
9120.38766416,9120.38700000,1666.38749321,1666.40402697,0.01684545,2945.72620385,67,0
9127.33745011,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37792854,67,3
9127.77580492,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65762718,67,3
9131.23150651,9131.23100000,1940.87669734,1940.88973599,0.05465237,2952.80365229,67,0
9132.47602658,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55071196,67,5
9133.59589125,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21085448,67,5
9136.01462377,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59736472,67,4
9137.51474530,9137.51500000,2104.31777472,2104.31107956,0.02928671,2956.42951157,67,0
9138.25225097,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83133223,67,3
9138.66916947,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05598637,67,3
9140.94463045,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25251338,67,4
9141.39660815,9141.39700000,2207.02884605,2207.01840691,0.07467577,2958.48398156,67,0
9142.06820644,9142.06800000,2224.92544216,2224.93095439,0.06170348,2958.82457327,67,0
9142.44498986,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01371854,67,4
9144.42708186,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98487737,67,2
9046.85258057,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39154736,67,4
9046.85258057,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39154736,67,4
9146.93603077,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15679766,67,4
9147.52453168,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42224088,67,4
9148.45247353,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83339849,67,2
9148.61420203,9148.60600000,0.00000000,2401.71598869,0.07034166,2961.90412715,67,0
9149.39202012,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24040490,67,4
9150.23005539,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59547322,67,4
9151.01441727,9151.01400000,2467.57066657,2467.58217180,0.02643924,2962.92079579,67,0
9152.38182780,9152.38200000,2505.38583254,2505.38106075,0.04059397,2963.47224355,67,0
9157.13445601,9157.13300000,2638.21754196,2638.25862359,0.04470897,2965.22593316,67,0
9158.53824527,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69460297,67,4
9160.38283333,9160.38200000,2730.49624647,2730.52007134,0.02906330,2966.27461130,67,0
9160.92816949,9160.89300000,0.00000000,2746.13934546,0.03607754,2966.43846670,67,0
9162.67621771,9162.67500000,2796.34872889,2796.38386417,0.03400587,2966.93873514,67,0
9164.93218684,9164.93300000,2861.81079270,2861.78710549,0.07446731,2967.52869828,67,0
9165.83967709,9165.84000000,2888.27963265,2888.27019287,0.04610184,2967.74791357,67,0
9167.19634946,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05587195,67,2
9167.36380806,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09223265,67,1
9167.61037181,9167.61100000,2940.23655861,2940.21805741,0.03983537,2968.14502722,67,0
9167.90781793,9167.90500000,2948.90828291,2948.99139087,0.11150079,2968.20779863,67,0
9168.38218044,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30545591,67,5
9168.54500899,9168.54400000,2967.77053584,2967.80037196,0.13268657,2968.33819314,67,0
9168.78787752,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38659696,67,4
9169.59109479,9169.59000000,2998.77118519,2998.80370633,0.05840324,2968.54069147,67,0
9170.57120207,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71724891,67,4
9172.09781351,9172.09300000,0.00000000,3073.70163087,0.03710253,2968.96611938,67,0
9172.69201619,9172.69100000,3091.53936921,3091.56997845,0.11495016,2969.05430748,67,0
9173.14611152,9173.15200000,0.00000000,3105.26455650,0.04556446,2969.11843114,67,0
9174.04600062,9174.05500000,0.00000000,3132.47812643,0.11293166,2969.23693864,67,0
9174.26854063,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26448554,67,1
9174.62346979,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30696741,67,4
9176.03418561,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45801735,67,4
9177.99967188,9178.00000000,3253.37944458,3253.36932103,0.11987961,2969.62027546,67,0
9178.54488092,9178.54500000,3270.21705860,3270.21337461,0.06099067,2969.65518543,67,0
9179.53701715,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70732655,67,5
9180.78773043,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75175477,67,5
9181.11681899,9181.11700000,3350.28975122,3350.28408075,0.06675506,2969.75944838,67,0
9181.68102976,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76876974,67,4
9183.60418106,9183.60400000,3428.68417831,3428.68992089,0.06298968,2969.76303571,67,0
9185.21623749,9185.21600000,3480.01555786,3480.02315157,0.09746774,2969.71276230,67,0
9185.76915871,9185.76900000,3497.72254146,3497.72763029,0.07627033,2969.68578941,67,0
9187.36310930,9187.36000000,3548.94076089,3549.04126788,0.12097383,2969.57975589,67,0
9187.94765135,9187.95400000,0.00000000,3567.96743999,0.08724022,2969.53020692,67,0
9188.15281497,9188.14600000,0.00000000,3574.62309162,0.18587693,2969.51144700,67,0
9188.65843811,9188.65700000,3590.99280573,3591.03961482,0.10633862,2969.46220631,67,0
9189.23390088,9189.23400000,3609.80120473,3609.79796940,0.06626179,2969.40077441,67,0
9189.93042396,9189.93100000,3632.58879524,3632.56992880,0.05910045,2969.31880036,67,0
9191.21134707,9191.21220306,3674.71746127,3674.68920707,0.06014401,2969.14583340,67,0
9192.96132483,9192.96600000,0.00000000,3732.71300214,0.13187861,2968.86227642,67,0
9195.81281954,9195.81300000,3828.44936968,3828.44326328,0.06649571,2968.28020461,67,0
9198.44005399,9198.43900000,3917.99676574,3918.03298816,0.09348500,2967.60724319,67,0
9199.42910158,9199.42900000,3952.11328763,3952.11679907,0.07112342,2967.31881658,67,0
9199.73762048,9199.74000000,3962.87841289,3962.79601599,0.09272650,2967.22478230,67,0
9201.00565745,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81821478,67,2
9185.24746383,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86555557,66,4
9185.73331864,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41625172,66,4
9187.38173467,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27618700,66,4
9187.96223987,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92805039,66,4
9188.63864557,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68553657,66,4
9189.23560192,9189.23400000,109.36012251,109.39333898,0.01842912,2981.35337874,66,0
9189.92629872,9189.93100000,123.81816412,123.72054069,0.07313704,2982.12225655,66,0
9191.21171584,9191.21220306,150.46170759,150.45156505,0.03224795,2983.54769620,66,0
9195.81187783,9195.81300000,246.69041079,246.66682630,0.02067155,2988.58049341,66,0
9198.43800414,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40555831,66,4
9199.42808932,9199.42900000,322.96943482,322.95015054,0.03251960,2992.46199691,66,0
9199.73984384,9199.74000000,329.55737533,329.55406614,0.05231326,2992.79350815,66,0
9201.00266485,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13100583,66,2
9203.61474457,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87177538,66,4
9204.03576960,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31019833,66,4
9206.55387975,9206.56500000,0.00000000,475.00000000,0.00000000,2999.91278453,66,4
9207.52941928,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91197022,66,4
9207.99322797,9207.97300000,0.00000000,506.00000000,0.00000000,3001.38522958,66,4
9208.74632812,9208.73800000,0.00000000,522.25910594,0.05572374,3002.15120551,66,0
9210.66698085,9210.67100000,563.94505232,563.85783798,0.07139032,3004.09121836,66,0
9211.08851963,9211.09400000,0.00000000,573.00000000,0.00000000,3004.51377522,66,4
9211.53744880,9211.52600000,0.00000000,582.75587053,0.09131996,3004.96318847,66,0
9212.34460507,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76842738,66,2
9212.50812270,9212.51500000,0.00000000,603.88366699,0.00000000,3005.93111897,66,2
9213.31560737,9213.31500000,621.49400837,621.50726653,0.00842961,3006.73292312,66,0
9214.42331433,9214.42800000,645.81656502,645.71402193,0.05512967,3007.82595352,66,0
9215.80537795,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17999470,66,4
9216.53356441,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88928072,66,4
9217.47074185,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79771561,66,2
9217.66891385,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98917060,66,4
9219.43410786,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68462975,66,4
9220.11109586,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33012297,66,4
9222.50955512,9222.50900000,824.31756578,824.32994368,0.02703888,3015.59536499,66,0
9223.65882326,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66920864,66,4
9183.93332695,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37036801,66,4
9231.35273622,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.65263065,66,2
9232.65249150,9232.65100000,1053.30801074,1053.34210728,0.03106630,3024.79691182,66,0
9233.10484594,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.19215841,66,2
9233.66441190,9233.65900000,1076.37053012,1076.49456406,0.08361182,3025.67975778,66,0
9235.14683243,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.96200138,66,2
9236.08848759,9236.08500000,1132.14287792,1132.22330476,0.06360565,3027.76916565,66,0
9237.63671202,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.08400161,66,4
9238.32430699,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.66293991,66,2
9238.50684618,9238.50500000,1188.11770403,1188.16053858,0.08268263,3029.81579466,66,0
9238.95951830,9238.96000000,1198.68091173,1198.66972170,0.03199727,3030.19465123,66,0
9239.92488464,9239.91400000,0.00000000,1221.13721450,0.10198075,3030.99861005,66,0
9240.57015100,9240.57000000,1236.16573476,1236.16925789,0.06554196,3031.53194426,66,0
9240.91744932,9240.91600000,1244.24192165,1244.27576547,0.03768445,3031.81804449,66,0
9242.94526272,9242.94300000,1291.70963070,1291.76277346,0.05053424,3033.47264018,66,0
9243.75932084,9243.75900000,1310.89381390,1310.90136407,0.04537383,3034.12918085,66,0
9245.24709124,9245.24700000,1345.97410529,1345.97626041,0.04264724,3035.31704426,66,0
9245.59124500,9245.59100000,1354.10366714,1354.10946001,0.04691817,3035.58964822,66,0
9246.59991284,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38421885,66,4
9247.31615070,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.94400523,66,4
9248.88066846,9248.85100000,0.00000000,1432.25057242,0.20701399,3038.15430103,66,0
9249.22481486,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41821701,66,1
9249.45643745,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.59536962,66,5
9250.52749799,9250.52200000,1471.49798242,1471.62977043,0.02613050,3039.40940467,66,0
9251.08459077,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82985397,66,4
9252.62240289,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97834917,66,4
9253.69903636,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77219129,66,4
9253.90570336,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.92360358,66,4
9254.79942566,9254.80200000,1574.70841440,1574.64594715,0.07283543,3042.57444653,66,0
9255.17231736,9255.15900000,0.00000000,1583.70854833,0.03481784,3042.84469450,66,0
9256.04780911,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.47439977,66,4
9256.29412574,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65053315,66,4
9256.51809442,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.81029134,66,2
9258.58459848,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.26647004,66,4
9259.71400961,9259.71200000,1694.69201019,1694.74146777,0.03821241,3046.04826403,66,0
9260.23995790,9260.24000000,1707.69658800,1707.69555032,0.03087325,3046.40908256,66,0
9261.61148035,9261.61000000,1741.53887302,1741.57551845,0.02204791,3047.33998537,66,0
9262.97935052,9262.97900000,1775.49495682,1775.50366855,0.01614033,3048.25368757,66,0
9183.93332695,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37036801,66,4
9265.08245368,9265.07500000,0.00000000,1827.95617921,0.12721958,3049.62978386,66,0
9265.53946747,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.92403740,66,2
9266.63951810,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62534673,66,4
9267.01512014,9267.01600000,1876.45646680,1876.43432406,0.03384718,3050.86222776,66,0
9267.88290511,9267.88000000,1898.23113186,1898.30445192,0.04547299,3051.40584233,66,0
9269.04617683,9269.04600000,1927.71150507,1927.71598338,0.03883738,3052.12477166,66,0
9270.20111410,9270.20200000,1957.03907828,1957.01656061,0.07536954,3052.82714518,66,0
9271.26059596,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.46175266,66,4
9271.47221756,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58732564,66,2
9271.79243324,9271.78600000,0.00000000,1997.57591105,0.10399798,3053.77660567,66,0
9273.11270159,9273.10800000,2031.24921209,2031.36984196,0.06578943,3054.54747452,66,0
9275.28864009,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.78520328,66,2
9275.51325670,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.91056572,66,2
9277.35556532,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.92170957,66,4
9279.00365832,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.80013557,66,4
9280.12887178,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.38547732,66,2
9281.06040446,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86111752,66,4
9281.70491188,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18541479,66,4
9183.93332695,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37036801,66,4
9284.60622427,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59601855,66,4
9285.20540639,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87714937,66,4
9286.00015177,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24457284,66,2
9286.59992128,9286.59700000,2385.27714400,2385.35562915,0.05894867,3061.51746040,66,0
9287.36679426,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86167958,66,5
9288.29327641,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26933014,66,4
9288.48518670,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35267934,66,1
9288.64000708,9288.63700000,2440.28902861,2440.37040951,0.08936173,3062.41952923,66,0
9289.57928728,9289.57700000,2465.76865854,2465.83078242,0.11762503,3062.82048936,66,0
9290.39404449,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16110879,66,4
9291.43220531,9291.42900000,2516.23685469,2516.32449599,0.05618106,3063.58477194,66,0
9292.34231117,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94701204,66,2
9295.66524837,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19350147,66,4
9296.51444607,9296.49800000,0.00000000,2656.63270130,0.17559731,3065.49259473,66,0
9296.88609723,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62095661,66,4
9298.01257332,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00050038,66,2
9298.81324291,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26148375,66,5
9299.34597895,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43104720,66,5
9300.16103059,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68409528,66,2
9300.33568011,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73730945,66,2
9302.06923839,9302.06900000,2813.15964957,2813.16644332,0.06234680,3067.24586916,66,0
9302.78226982,9302.78600000,2833.62708833,2833.52048327,0.06993934,3067.44474202,66,0
9304.25616749,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83619303,66,2
9304.44591011,9304.44300000,2881.14426056,2881.22799839,0.20600567,3067.88460317,66,0
9305.99211309,9305.99200000,2925.85572989,2925.85900422,0.07094531,3068.26273473,66,0
9307.41362286,9307.41400000,2967.15667828,2967.14569136,0.06100090,3068.58379522,66,0
9307.78756510,9307.78700000,2978.03159508,2978.04808366,0.06419936,3068.66396458,66,0
9309.86642913,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07664816,66,4
9310.38566124,9310.38500000,3054.27052462,3054.29004267,0.05512943,3069.17071303,66,0
9312.75299316,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55405903,66,1
9183.93332695,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37036801,66,4
9315.17389893,9315.18000000,0.00000000,3197.12001976,0.07504518,3069.86593383,66,0
9316.70316281,9316.70500000,3243.43273054,3243.37696346,0.07101849,3070.01994234,66,0
9321.02684687,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26812049,66,4
9322.01297517,9322.01400000,3406.65032790,3406.61841290,0.05442427,3070.28461486,66,0
9323.11050128,9323.10600000,3440.75350333,3440.89441456,0.08688537,3070.28489527,66,0
9324.24738552,9324.24700000,3476.56862149,3476.58075953,0.04812103,3070.26476036,66,0
9324.71886601,9324.71800000,3491.41591899,3491.44325068,0.06609499,3070.25022394,66,0
9325.77926813,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20409233,66,4
9327.51032886,9327.51200000,3580.19636864,3580.14287995,0.06292840,3070.08818102,66,0
9327.81123002,9327.81200000,3589.80693513,3589.78224799,0.07300213,3070.06279451,66,0
9328.66148448,9328.66100000,3617.08479340,3617.10038934,0.05853838,3069.98255725,66,0
9330.17702443,9330.17600000,3666.05794278,3666.09120942,0.12452384,3069.80793939,66,0
9330.80681210,9330.80600000,3686.55036955,3686.57682736,0.08140622,3069.72321527,66,0
9331.29641072,9331.29400000,3702.47284252,3702.55155780,0.07595321,3069.65235257,66,0
9332.00480748,9332.00500000,3725.73246120,3725.72615007,0.06099577,3069.54207919,66,0
9333.19903708,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33498441,66,5
9334.22743081,9334.22900000,3799.07833819,3799.02628547,0.08564107,3069.13498444,66,0
9334.64813942,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04731159,66,5
9334.93018044,9334.93200000,3822.44367369,3822.38307623,0.08462283,3068.98663046,66,0
9338.54766570,9338.53000000,0.00000000,3944.13077619,0.10150227,3068.06719996,66,0
9340.12446014,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58197068,66,5
9341.74809146,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.02642838,66,4
9325.77638451,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02468531,65,4
9327.81643591,9327.51200000,0.00000000,52.36514887,0.10306350,3080.30538994,65,0
9327.81245986,9327.81200000,52.30260099,52.31194554,0.01595555,3080.30247420,65,0
9328.68369035,9328.66100000,0.00000000,70.00000000,0.00000000,3081.26933581,65,4
9330.17998973,9330.17600000,100.43242956,100.51386488,0.09132452,3082.92545039,65,0
9330.80769239,9330.80600000,113.30604284,113.34062886,0.05097742,3083.61714098,65,0
9331.28127327,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13628104,65,4
9332.00388735,9332.00500000,137.83877612,137.81598377,0.02794191,3084.92964487,65,0
9333.18418639,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21705965,65,5
9334.20583763,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32734312,65,4
9334.64304604,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80100683,65,4
9334.93043263,9334.93200000,197.97086931,197.93857417,0.08894946,3088.11283615,65,0
9336.00078453,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26629263,65,4
9338.56056306,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00532990,65,4
9340.14761849,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68793327,65,4
9345.21021749,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97409334,65,4
9347.37097029,9347.36600000,457.49490593,457.60001016,0.01900895,3101.19250494,65,0
9348.12725744,9348.13000000,473.67102085,473.61292247,0.01993388,3101.96358215,65,0
9349.22556232,9349.22400000,496.87178816,496.90495749,0.10607034,3103.07780557,65,0
9350.31295145,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17398221,65,4
9352.24983477,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11320100,65,2
9352.46931534,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33172891,65,4
9352.79656467,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65709520,65,4
9354.67496348,9354.67300000,613.25004575,613.29222930,0.03019207,3108.51457465,65,0
9355.66515610,9355.66200000,634.52369713,634.59166541,0.02061941,3109.48592179,65,0
9355.91685943,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73140258,65,4
9358.23132123,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97856627,65,4
9359.01548603,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73343198,65,4
9359.24585675,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95456570,65,4
9360.53219927,9360.52500000,0.00000000,739.96738137,0.02692844,3114.18404865,65,0
9362.64119366,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18027719,65,4
9363.43770054,9363.43900000,803.47022600,803.44174391,0.03837230,3116.92773372,65,0
9363.91837835,9363.91800000,813.97480982,813.98311165,0.04069054,3117.37710329,65,0
9364.46546082,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88719041,65,5
9365.82856512,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15046681,65,4
9366.99158424,9367.00300000,0.00000000,881.67281442,0.04177362,3120.22002057,65,0
9367.95530295,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10046029,65,4
9370.56497324,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45779887,65,4
9372.66751311,9372.67100000,1008.08705770,1008.00892232,0.13432027,3125.32867088,65,0
9373.24738206,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83941650,65,4
9373.46794875,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03335705,65,2
9377.10565502,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18978406,65,4
9381.45105024,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85400203,65,4
9382.97746527,9382.97700000,1242.01753310,1242.02823382,0.07367857,3134.11267629,65,0
9383.70972866,9383.70400000,1258.76081028,1258.89281780,0.13193678,3134.71162730,65,0
9385.44609414,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11764912,65,4
9385.66202440,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29111630,65,4
9387.27959013,9387.27600000,1341.45855237,1341.54206372,0.02074421,3137.58072081,65,0
9387.72869616,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93591909,65,4
9388.45792225,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50955705,65,4
9389.55518698,9389.55600000,1394.65786579,1394.63883463,0.02508491,3139.36589753,65,0
9391.14792789,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59481631,65,4
9391.59866913,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93943551,65,2
9392.76100327,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82169437,65,4
9393.40463206,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30623275,65,2
9393.61352213,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46287348,65,2
9394.66199929,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24450972,65,4
9395.77075600,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06270829,65,2
9398.00762724,9398.01500000,0.00000000,1594.77983691,0.08489177,3145.68686699,65,0
9399.89159904,9399.89600000,1640.13754649,1640.03153484,0.04373878,3147.02665059,65,0
9400.80207993,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66519406,65,4
9401.83319939,9401.83200000,1686.90186144,1686.93091308,0.05053950,3148.38043532,65,0
9403.11898698,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26186563,65,2
9403.29855523,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38393867,65,2
9403.52399291,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53685069,65,5
9404.29640488,9404.29800000,1746.85325797,1746.81433503,0.06605607,3150.05755484,65,0
9405.32657637,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74567452,65,4
9406.85573094,9406.85600000,1809.50705973,1809.50044377,0.03397842,3151.75134264,65,0
9408.20794530,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62607137,65,1
9408.98366982,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12123483,65,5
9410.23399024,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90930653,65,4
