wlc,wll,posc,posm,posme,posmy,order,flag
7252.60399482,7252.60390098,3994.03413630,3994.03827344,0.08519208,1563.21739882,85,0
7253.93670310,7253.93840423,4053.17717013,4053.10135636,0.06707586,1562.11081869,85,0
7216.25376160,7216.25343083,10.19007499,10.19868204,0.02653518,1558.90861260,84,0
7217.45007264,7217.45419586,41.47278500,41.36516952,0.12804151,1560.52788096,84,0
7219.50856209,7219.50808189,95.22869097,95.24128670,0.01603598,1563.28622735,84,0
7220.00998736,7220.01084394,108.42524883,108.40274964,0.01024570,1563.95221273,84,0
7222.27741292,7222.27694078,168.12662328,168.13909795,0.02081656,1566.93620406,84,0
7222.54398336,7222.54201083,175.13226954,175.18441887,0.04166597,1567.28395325,84,0
7226.90635984,7226.90607055,291.17815424,291.18589163,0.03649654,1572.88286510,84,0
7233.32691982,7233.32735265,464.44488739,464.43310459,0.08525071,1580.80032999,84,0
7234.34857839,7234.35076001,492.34457034,492.28501229,0.06225540,1582.02357169,84,0
7238.99538339,7238.99434364,619.93072623,619.95948313,0.02523468,1587.45538212,84,0
7243.42432066,7243.42345675,743.22415800,743.24835878,0.02333872,1592.42732251,84,0
7250.24753955,7250.24803032,936.44206843,936.42802779,0.02193794,1599.67870134,84,0
7251.40233556,7251.40302716,969.54463344,969.52477307,0.02512575,1600.85509208,84,0
7252.26096093,7252.25940199,994.17106699,994.21595520,0.05462846,1601.72015778,84,0
7252.60440083,7252.60357714,1004.08585429,1004.10959404,0.02864171,1602.06377462,84,0
7253.94102264,7253.93848244,1042.63169472,1042.70521625,0.08071502,1603.38777816,84,0
7254.81082855,7254.81170909,1067.94636058,1067.92080598,0.05535163,1604.23863352,84,0
7257.71942115,7257.71984349,1152.73806182,1152.72568557,0.03862712,1607.01818661,84,0
7257.97536364,7257.97030161,0.00000000,1160.23946811,0.06214841,1607.25835993,84,0
7258.44537705,7258.44467932,1174.00200910,1174.02249902,0.06108908,1607.69634623,84,0
7258.68842556,7258.68926127,1181.18708910,1181.16252953,0.05361805,1607.92192373,84,0
7259.74125342,7259.74267665,1212.20060365,1212.15862067,0.07985769,1608.89080784,84,0
7263.57032788,7263.56969992,1325.82515915,1325.84392422,0.29370124,1612.29993490,84,0
7264.87864201,7264.87798963,1365.00353848,1365.02311813,0.07776630,1613.42222714,84,0
7268.19574636,7268.19017986,0.00000000,1465.17781594,0.14641173,1616.16868049,84,0
7268.86190231,7268.86103259,1485.39257859,1485.41906006,0.09703951,1616.70235244,84,0
7269.77088774,7269.77091435,1513.14290249,1513.14208970,0.02874804,1617.42161898,84,0
7270.78146642,7270.77807245,1543.96006001,1544.06408972,0.08471000,1618.20797225,84,0
7277.70475852,7277.70608689,1759.05072402,1759.00894009,0.03438519,1623.21051767,84,0
7283.43235768,7283.43411038,1941.26251318,1941.20613128,0.03665187,1626.81633362,84,0
7283.67680553,7283.67491144,1949.01253217,1949.07352234,0.08393470,1626.95892153,84,0
7284.02430259,7284.02486282,1960.28957850,1960.27151135,0.07401071,1627.16000050,84,0
7284.46208306,7284.46148106,1974.38431012,1974.40376211,0.01452737,1627.41062955,84,0
7288.91615072,7288.91638323,2119.62588915,2119.61823634,0.04029775,1629.78297625,84,0
7289.74266692,7289.74255426,2146.86447386,2146.86819452,0.05728285,1630.18692576,84,0
7293.41335619,7293.41280340,2269.05453045,2269.07307795,0.05505684,1631.83819609,84,0
7294.48956714,7294.48367306,0.00000000,2305.27253388,0.11194309,1632.27700143,84,0
7300.35249324,7300.35487845,2505.70145438,2505.61883412,0.09921757,1634.28933676,84,0
7301.84839017,7301.84809461,2557.60898529,2557.61929518,0.04842796,1634.69632443,84,0
7303.11047246,7303.11340688,2601.88507984,2601.78208262,0.06434497,1635.00462216,84,0
7305.38356067,7305.38578071,2682.09102196,2682.01222309,0.15480499,1635.47689678,84,0
7305.57551636,7305.57342459,2688.74218146,2688.81650262,0.06896085,1635.51173789,84,0
7307.31539357,7307.31169887,2750.78170175,2750.91412129,0.06029436,1635.79203205,84,0
7309.77688266,7309.77881281,2839.76450680,2839.69443402,0.04653007,1636.07476035,84,0
7311.09068085,7311.08966851,2887.51531606,2887.55231424,0.04737401,1636.16952163,84,0
7314.28966381,7314.28908637,3005.44638288,3005.46785490,0.04517972,1636.23052644,84,0
7316.11877980,7316.11939734,3073.85981695,3073.83661364,0.05087904,1636.15342087,84,0
7316.56209618,7316.56177418,3090.50147244,3090.51359966,0.03270952,1636.12207683,84,0
7324.79248799,7324.79261467,3408.00068643,3407.99567709,0.08263980,1634.58599813,84,0
7328.92950549,7328.92787338,3573.66526068,3573.73150860,0.10001863,1633.07323006,84,0
7331.63600286,7331.63678331,3684.65387717,3684.62160304,0.06592452,1631.78790414,84,0
7337.66439222,7337.66606992,3939.29786880,3939.22545731,0.05768398,1628.00541201,84,0
7338.27814066,7338.27667454,3965.70899971,3965.77260203,0.05188117,1627.54416297,84,0
7341.09519782,7341.09342959,4089.16687345,4089.24522123,0.06939452,1625.23247509,84,0
7309.78106694,7309.78159173,180.83083673,180.81711729,0.32368142,1631.85180608,83,0
7311.08894578,7311.08846624,215.05562858,215.06821020,0.05725943,1633.53257314,83,0
7316.56119835,7316.56220472,359.69731333,359.67052264,0.03213017,1640.39864225,83,0
7324.79279846,7324.79262391,581.25419479,581.25894741,0.02084377,1650.20089778,83,0
7331.63791232,7331.63672881,769.41563896,769.44850306,0.12046594,1657.84430999,83,0
7333.26734629,7333.27050703,814.90672083,814.81852153,0.06221722,1659.59362679,83,0
7337.66925664,7337.66668173,938.39808449,938.47090107,0.06697643,1664.17732547,83,0
7338.27674255,7338.27927896,955.73884056,955.66697881,0.05473456,1664.79347350,83,0
7346.82817548,7346.82924301,1201.26498406,1201.23390676,0.03451499,1673.02578794,83,0
7351.81891166,7351.81941431,1347.77601931,1347.76113974,0.02989521,1677.43420188,83,0
7353.64849949,7353.65136228,1402.18636152,1402.10107251,0.07778992,1678.97349782,83,0
7359.40646932,7359.40867076,1575.44780294,1575.38086358,0.09800212,1683.53696891,83,0
7359.68229103,7359.68135313,1583.74321178,1583.77175705,0.05319631,1683.74462060,83,0
7367.66190354,7367.66163605,1830.25571468,1830.26410238,0.01225481,1689.29561009,83,0
7370.96635103,7370.96582912,1934.54796899,1934.56454825,0.02137299,1691.32483230,83,0
7372.56115912,7372.55985360,1985.35005921,1985.39180501,0.06802748,1692.24484293,83,0
7372.93775669,7372.93728875,1997.42731896,1997.44230192,0.01499006,1692.45634848,83,0
7375.58299546,7375.58366093,2082.60450234,2082.58295954,0.03884361,1693.87843574,83,0
7377.04741225,7377.04912092,2130.19145301,2130.13580180,0.14292796,1694.61759208,83,0
7377.68907667,7377.68817164,2151.03268285,2151.06223821,0.04554330,1694.93035395,83,0
7381.32686531,7381.32552874,2270.75122723,2270.79555644,0.22005729,1696.57274290,83,0
7391.96334608,7391.96305875,2632.20933414,2632.21934132,0.05589588,1700.01037595,83,0
7393.26313205,7393.26075882,2677.56795870,2677.65115245,0.09838175,1700.28077779,83,0
7395.93574851,7395.93649569,2771.98554143,2771.95900048,0.05669036,1700.72664584,83,0
7401.51406854,7401.51405757,2973.00630699,2973.00670819,0.05826998,1701.15648352,83,0
7402.12964989,7402.13077592,2995.59512317,2995.55380790,0.09312727,1701.16043580,83,0
7402.55608373,7402.72982648,0.00000000,3011.23058612,0.08529617,1701.15791911,83,0
7404.97599332,7404.97233432,0.00000000,3100.82546347,0.09346994,1701.06062758,83,0
7410.39578639,7410.40001270,0.00000000,3305.99070343,0.15233647,1700.30552784,83,0
7401.51287059,7401.51592110,247.91552299,247.83617940,0.06554638,1700.88962889,82,0
7408.47158754,7408.47536657,430.58879467,430.48868388,0.23600689,1709.41616465,82,0
7429.96481865,7429.97057983,0.00000000,1017.47687364,0.07885446,1732.85555802,82,0
7435.74629247,7435.74748785,1181.94965800,1181.91534884,0.07291761,1738.34098055,82,0
7425.46007347,7435.94681807,0.00000000,891.37624161,30.76638014,1728.32890638,82,0
7440.26292016,7440.26349272,1312.55771995,1312.54103618,0.01105300,1742.36196201,82,0
7443.51482491,7443.51587046,1407.84017964,1407.80937744,0.03647885,1745.10679570,82,0
7445.42002545,7445.41736826,1464.04361618,1464.12240745,0.05622457,1746.65481981,82,0
7446.53035807,7446.52958609,1497.07987485,1497.10286294,0.03428130,1747.53576255,82,0
7448.25023485,7448.25080506,1548.47006946,1548.45299483,0.03216140,1748.86962694,82,0
7454.70873881,7454.70882787,1744.15186580,1744.14913551,0.03489110,1753.53163934,82,0
7459.30700831,7459.30670016,1886.36028630,1886.36990251,0.07809440,1756.50097347,82,0
7459.53405534,7459.53589704,1893.51602152,1893.45849396,0.08189723,1756.63975093,82,0
7463.53614644,7463.53510004,2019.40402688,2019.43721603,0.00951285,1758.96007439,82,0
7464.26973548,7464.27165293,2042.79921342,2042.73821845,0.31214683,1759.35893972,82,0
7471.64070135,7471.63936121,2280.88153328,2280.92551423,0.04249758,1762.89360695,82,0
7477.67122389,7477.67212144,2481.52870516,2481.49843807,0.05530212,1765.10321391,82,0
7478.02352073,7478.01954550,2493.25401424,2493.38824700,0.03000266,1765.21217697,82,0
7478.88096316,7478.88341537,2522.48243902,2522.39930471,0.05365313,1765.46769993,82,0
7479.47973384,7479.47992607,2542.73610202,2542.72956820,0.05698310,1765.63801716,82,0
7485.79214110,7485.79160465,2760.56098831,2760.57978749,0.04697815,1767.01043760,82,0
7487.33148138,7487.33142165,2814.73247408,2814.73458418,0.04801861,1767.22305079,82,0
7489.65014670,7489.65058114,2897.13232260,2897.11679858,0.05137843,1767.44826083,82,0
7495.04528345,7495.04478320,3092.68760360,3092.70600536,0.04542051,1767.50785511,82,0
7509.15265941,7509.15271932,3633.52097013,3633.51857251,0.05104154,1764.18528171,82,0
7509.39463520,7509.39500622,3643.22583192,3643.21095720,0.04479494,1764.07890796,82,0
7487.33141310,7487.33303216,105.99078367,105.94975910,0.05093442,1761.11998590,81,0
7509.15286130,7509.15386855,674.82156451,674.79453460,0.08760071,1787.25408884,81,0
7509.39616639,7509.39687938,681.34523980,681.32609221,0.02032212,1787.52129830,81,0
7509.95332904,7509.95535471,696.35714208,696.30264170,0.03054093,1788.13118631,81,0
7523.35722199,7523.35617372,1064.03037409,1064.05971557,0.06621218,1801.88075435,81,0
7538.75729692,7538.75805668,1506.00446489,1505.98209115,0.02697570,1815.29176003,81,0
7540.42428402,7540.42860253,1555.33405959,1555.20617793,0.09681495,1816.57568399,81,0
7546.76444985,7546.76608039,1745.13700001,1745.08760334,0.06611372,1821.13457553,81,0
7549.15575076,7549.15930564,1817.97154232,1817.86287929,0.08987676,1822.71606741,81,0
7550.01171877,7550.00954039,1843.99833758,1844.06513368,0.05851537,1823.26298268,81,0
7554.68663866,7554.68701101,1988.74117028,1988.72954214,0.04876670,1826.06817999,81,0
7555.60300158,7555.60170129,2017.35077569,2017.39151179,0.01894060,1826.58088265,81,0
7555.85573201,7555.85744041,2025.36648530,2025.31291275,0.07608588,1826.72006657,81,0
7556.06426377,7556.06509165,2031.88071715,2031.85473522,0.08495153,1826.83418981,81,0
7556.56060107,7556.55671285,2047.33598016,2047.45829736,0.02947472,1827.10339967,81,0
7557.30524695,7557.30435595,2070.87465616,2070.90276863,0.05633139,1827.49994920,81,0
7558.86212370,7558.86093193,2120.14935570,2120.18720165,0.03681403,1828.30247512,81,0
7559.24305625,7559.24318851,2132.29750160,2132.29329511,0.02234156,1828.49315840,81,0
7563.32924362,7563.33015261,2263.39335232,2263.36395118,0.06172020,1830.39483525,81,0
7566.98609209,7566.98616482,2382.59200146,2382.58961127,0.01692602,1831.86566582,81,0
7568.95953955,7568.95987542,2447.74605363,2447.73491893,0.07332704,1832.56504699,81,0
7570.38926704,7570.38756589,2495.23891851,2495.29570434,0.07858955,1833.02908579,81,0
7576.57479813,7576.57566219,2704.71084340,2704.68115964,0.07696617,1834.60439635,81,0
7578.68329990,7578.68361916,2777.49913175,2777.48805262,0.03488470,1834.97345119,81,0
7580.96250528,7580.96545543,2857.15019362,2857.04663112,0.09635836,1835.27119237,81,0
7585.86548101,7585.86161186,0.00000000,3031.35205087,0.10658742,1835.53788449,81,0
7586.33767520,7586.33604538,3048.30982028,3048.36866350,0.06107385,1835.53552279,81,0
7589.23755788,7589.23800554,3153.89956223,3153.88314330,0.02515069,1835.40798799,81,0
7589.64842714,7589.64803679,3168.95510888,3168.96945778,0.05260873,1835.37385832,81,0
7601.67705925,7601.68202728,0.00000000,3627.04802639,0.10591237,1832.43937547,81,0
7605.96437706,7605.96876389,0.00000000,3798.83002522,0.11210408,1830.38845526,81,0
7607.72980097,7607.72887910,3870.96996471,3871.00788705,0.06440458,1829.37146082,81,0
7585.86363516,7585.85898592,230.18505435,230.30287819,0.10207206,1836.16577244,80,0
7605.96505138,7605.96997363,753.45867800,753.32707124,0.05902783,1859.35953459,80,0
7615.29520129,7615.29412069,1006.16236973,1006.19206061,0.07271670,1868.86927131,80,0
7619.18677690,7619.18595177,1113.71756051,1113.74049683,0.05493620,1872.57746339,80,0
7626.02445286,7626.02474422,1305.93312603,1305.92484596,0.10538874,1878.70392462,80,0
7631.44495155,7631.44550694,1461.34255308,1461.32648848,0.02512865,1883.18917302,80,0
7645.37756773,7645.37750286,1874.42095445,1874.42292676,0.12768224,1893.07554227,80,0
7655.73636402,7655.73740153,2195.86444413,2195.83157262,0.02469498,1898.72181682,80,0
7657.25604968,7657.25502094,2244.09295632,2244.12574437,0.07828959,1899.41559872,80,0
7662.94693628,7662.94937413,2427.81025371,2427.73062703,0.04676971,1901.68471267,80,0
7665.22028667,7665.22237112,2502.43183166,2502.36303578,0.08443185,1902.44032054,80,0
7665.82692449,7665.82696033,2522.40962687,2522.40844130,0.11899472,1902.62685284,80,0
7666.15879504,7666.15733461,2533.34678696,2533.39516938,0.11616426,1902.72614114,80,0
7666.70170221,7666.69944362,2551.32674071,2551.40176294,0.10548795,1902.88435396,80,0
7667.00887846,7667.00906850,2561.61926624,2561.61294553,0.02318098,1902.97158167,80,0
7668.07795931,7668.07817913,2597.26398558,2597.25663929,0.01899289,1903.26193067,80,0
7664.60277907,7668.54018196,0.00000000,2482.01104110,0.07955195,1902.24382448,80,0
7669.82631343,7669.82610039,2655.92055468,2655.92773433,0.05520776,1903.69201641,80,0
7671.81389626,7671.81270488,2723.19205071,2723.23258937,0.03811791,1904.11210057,80,0
7675.91147662,7675.91378884,2864.12134824,2864.04108984,0.03575305,1904.73773706,80,0
7677.19622901,7677.19862165,2908.86317331,2908.77958420,0.02350208,1904.86481006,80,0
7678.93286398,7678.92897454,2969.58276089,2969.71985344,0.07505747,1904.98228800,80,0
7680.27655048,7680.27675974,3017.24681710,3017.23938913,0.04106296,1905.02939593,80,0
7684.41062652,7684.41051247,3165.60608706,3165.61022623,0.09261792,1904.92563536,80,0
7686.79083133,7686.79220689,3252.61089478,3252.56031533,0.07686172,1904.68830523,80,0
7687.17999057,7687.18246432,3266.98419520,3266.89302159,0.03586410,1904.63666493,80,0
7689.14108854,7689.14050700,3339.54660183,3339.56827577,0.02678024,1904.32029957,80,0
7690.64916374,7690.65016232,3396.06604462,3396.02848776,0.03947284,1904.01167234,80,0
7694.45587979,7694.45452292,3540.77824964,3540.83044690,0.03979146,1902.96903911,80,0
7698.69756924,7698.69508787,3706.15348244,3706.25157689,0.04060556,1901.33603479,80,0
7701.08395809,7701.08442990,3801.36644192,3801.34749442,0.02801955,1900.18407583,80,0
7703.80985129,7703.80968061,3911.84247724,3911.84946398,0.07127725,1898.65011230,80,0
7675.91366584,7675.91585113,81.87681327,81.82291202,0.05022572,1899.18214316,79,0
7677.19486388,7677.19942053,113.57899116,113.46623000,0.02769553,1900.80830153,79,0
7680.27772230,7680.27495158,189.97259750,190.04166386,0.03900937,1904.67088425,79,0
7687.17479943,7687.18164935,0.00000000,363.48658783,0.10249064,1913.04039796,79,0
7698.69783243,7698.69358494,660.11238955,660.22346326,0.05303448,1926.14376671,79,0
7701.08371461,7701.08483454,722.84618225,722.81670352,0.02171751,1928.71250145,79,0
7703.80980332,7703.80986721,794.84273361,794.84103880,0.01454638,1931.58430880,79,0
7707.88548864,7707.88634351,903.60576648,903.58281504,0.23531365,1935.75012670,79,0
7714.43420957,7714.43370214,1081.03474228,1081.04862452,0.03991022,1942.11014210,79,0
7715.02473076,7715.02104205,1097.11846259,1097.21957925,0.06262090,1942.66267346,79,0
7731.81617475,7731.81839196,1570.04392721,1569.97975037,0.03825418,1956.82705185,79,0
7732.79493471,7732.79608446,1598.38888846,1598.35550203,0.10885941,1957.55501246,79,0
7738.39734489,7738.39614946,1762.63094321,1762.66635523,0.09089531,1961.49849788,79,0
7742.24914652,7742.24912096,1877.57017388,1877.57094176,0.01735607,1963.98085306,79,0
7743.90529682,7743.90789405,1927.56779652,1927.48927830,0.08831023,1964.98865541,79,0
7745.48115810,7745.47984113,1975.23442422,1975.27448469,0.09620865,1965.91331957,79,0
7747.65483827,7747.65807071,2041.75796883,2041.65883008,0.03765896,1967.13282691,79,0
7748.17945541,7748.18020958,2057.77433761,2057.75116554,0.03175261,1967.41705545,79,0
7748.64967739,7748.65056428,2072.24109950,2072.21379297,0.08499177,1967.66870545,79,0
7751.26955963,7751.26921708,2153.29498568,2153.30564365,0.04461955,1969.01316804,79,0
7752.75164564,7752.75067832,2199.53227114,2199.56255533,0.11137753,1969.72949104,79,0
7753.90955191,7753.90936418,2235.89038663,2235.89629047,0.05021913,1970.26636621,79,0
7754.96467735,7754.96261071,2269.08092550,2269.14619257,0.03197667,1970.73779315,79,0
7757.53716166,7757.53682801,2350.82491382,2350.83556433,0.06235950,1971.81530209,79,0
7758.72825932,7758.72775174,2388.94275194,2388.95904317,0.02993390,1972.27888660,79,0
7766.53547348,7766.53592304,2643.87155664,2643.85661970,0.02722138,1974.73552550,79,0
7767.29051091,7767.28950481,2668.95582626,2668.98937732,0.02544273,1974.91710123,79,0
7774.08904571,7774.08900650,2899.41973470,2899.42108536,0.00691104,1976.07337765,79,0
7775.39668804,7775.39379170,2944.52244089,2944.62289818,0.05449327,1976.19245775,79,0
7782.75034378,7782.75004676,3204.60411066,3204.61481994,0.04006531,1976.18926414,79,0
7789.08518279,7789.08707536,3437.20553986,3437.13479474,0.11815815,1975.18990893,79,0
7790.22326923,7790.22337151,3479.82563922,3479.82178933,0.10178660,1974.90383567,79,0
7791.90694597,7791.90644987,3543.49014012,3543.50899533,0.14375701,1974.41770049,79,0
7793.20030297,7793.19954847,3592.83616144,3592.86508005,0.07298117,1973.99203656,79,0
7797.37505949,7797.37594580,3755.04885621,3755.01396516,0.22390647,1972.29219783,79,0
7800.35756382,7800.35812744,3873.58533436,3873.56270676,0.03995537,1970.75610576,79,0
7805.28612077,7805.28408537,4074.84911014,4074.93374694,0.09005455,1967.57635216,79,0
7774.08881356,7774.08949619,76.05706076,76.04044115,0.01006898,1971.04069843,78,0
7800.36024701,7800.35868306,737.00219581,737.04290296,0.05127938,2001.56547623,78,0
7806.26943099,7806.26975392,892.16137198,892.15282211,0.30994384,2007.63298906,78,0
7808.68232168,7808.68431792,956.31098458,956.25777591,0.19693441,2010.01960586,78,0
7814.84272109,7814.84279956,1121.95278516,1121.95065568,0.02592813,2015.86100169,78,0
7815.98824506,7815.98730364,1153.07490380,1153.10055194,0.05010880,2016.90651360,78,0
7823.12684389,7823.12868178,1349.78299881,1349.73181006,0.03576743,2023.12209289,78,0
7824.04174792,7824.04152803,1375.24521065,1375.25135361,0.01475058,2023.88018785,78,0
7828.47632173,7828.47661494,1500.05125221,1500.04293788,0.04005036,2027.42668218,78,0
7830.05878787,7830.05756766,1544.98296066,1545.01772697,0.04279546,2028.63948147,78,0
7830.53328664,7830.53312552,1558.54483634,1558.54943517,0.02250774,2028.99760585,78,0
7831.42612312,7831.42276198,1583.98516084,1584.08138873,0.10657601,2029.66479028,78,0
7833.85877583,7833.85743542,1653.97060170,1654.00929884,0.02564911,2031.43499682,78,0
7839.87386499,7839.66721586,0.00000000,1829.52584526,0.08549128,2035.50972632,78,0
7839.87444328,7839.87551109,1829.57278215,1829.54129049,0.02258950,2035.51006171,78,0
7842.90080960,7842.89484958,0.00000000,1919.29688562,0.05602546,2037.39018667,78,0
7850.42684824,7850.42743428,2147.00292531,2146.98493469,0.06011639,2041.54156828,78,0
7853.54964700,7853.55031110,2243.48563613,2243.46499381,0.08233569,2043.03314971,78,0
7854.98318066,7854.98224710,2288.12455100,2288.15374264,0.04231100,2043.67005116,78,0
7858.58847546,7858.58451665,2401.61385014,2401.73952188,0.12007744,2045.13495200,78,0
7859.76456793,7859.76504421,2439.18094311,2439.16574874,0.07832542,2045.56922430,78,0
7861.25912462,7861.25953819,2487.01949014,2487.00620518,0.05557168,2046.08938108,78,0
7863.08340086,7863.08267736,2545.80418285,2545.82760018,0.05816833,2046.67514507,78,0
7865.67712527,7865.67713143,2630.26625200,2630.26605024,0.01996481,2047.41225081,78,0
7875.23541075,7875.23403741,2950.40472044,2950.45179583,0.05626135,2049.09416489,78,0
7879.69086557,7879.69016341,3104.90546781,3104.93008962,0.14678558,2049.27408927,78,0
7881.13859768,7881.13850708,3155.88964347,3155.89284567,0.03316258,2049.24303401,78,0
7885.36420021,7885.36321161,3306.91343491,3306.94918912,0.09120327,2048.88691744,78,0
7885.83766905,7885.84207144,0.00000000,3324.10824265,0.10719120,2048.82145382,78,0
7887.72565221,7887.72607626,3392.94283034,3392.92728440,0.10095158,2048.50755208,78,0
7888.02270194,7888.01983413,3403.72776316,3403.83306035,0.06126680,2048.45025743,78,0
7888.47609129,7888.46985414,0.00000000,3420.50714800,0.08645908,2048.35866211,78,0
7896.58745138,7896.58745743,3726.50016330,3726.49992905,0.10437190,2045.81766048,78,0
7897.27603303,7897.27233200,0.00000000,3753.20160842,0.09423702,2045.51832975,78,0
7899.27023533,7899.27084337,3831.21155198,3831.18762009,0.06274552,2044.57253786,78,0
7899.95648582,7899.95706230,3858.28153055,3858.25873834,0.05995515,2044.21927242,78,0
7901.72966745,7901.72835180,3928.75460340,3928.80726312,0.07842819,2043.23812348,78,0
7881.13907225,7881.13824468,223.35141490,223.37160233,0.04461484,2052.44519847,77,0
7885.83590971,7885.84083479,338.71854562,338.59702582,0.11660405,2058.02829568,77,0
7888.46497467,7888.46434907,403.66012905,403.67566635,0.15863258,2061.08234198,77,0
7896.58757098,7896.58974867,607.56926274,607.51404908,0.06906783,2070.18309643,77,0
7897.27229055,7897.26956836,624.82344770,624.89260671,0.13819372,2070.92630892,77,0
7899.27014864,7899.27088913,675.79901191,675.78010359,0.03551797,2073.07297645,77,0
7901.72668489,7901.72681242,738.73163274,738.72835480,0.01744914,2075.66733429,77,0
7907.38232434,7907.37969706,885.20058305,885.26920862,0.07141878,2081.44478953,77,0
7910.84287000,7910.84259704,976.10315247,976.11035337,0.05719339,2084.84185217,77,0
7917.37714162,7917.37393719,1150.02323359,1150.10939287,0.03050368,2090.95386462,77,0
7924.30645987,7924.30677199,1338.41464787,1338.40607480,0.00984074,2096.98270806,77,0
7924.81117797,7924.81083840,1352.27005735,1352.27939815,0.02835827,2097.40280702,77,0
7927.81900420,7927.82111924,1435.48566785,1435.42692432,0.03465582,2099.85126015,77,0
7929.10331497,7929.10499481,1471.21699167,1471.17013700,0.04664380,2100.86725785,77,0
7930.06430626,7930.06284188,1497.98283198,1498.02382283,0.05907878,2101.61611619,77,0
7930.45445206,7930.45403754,1508.93958259,1508.95119927,0.02382887,2101.91729313,77,0
7931.81052576,7931.81084861,1547.03546846,1547.02638367,0.06749068,2102.95066210,77,0
7935.94710388,7935.94805825,1664.28663650,1664.25939922,0.06948604,2105.97577469,77,0
7937.16841222,7937.17024281,1699.24334707,1699.19087300,0.02184452,2106.83143015,77,0
7937.90437914,7937.90314612,1720.27848195,1720.31391418,0.02371240,2107.33865844,77,0
7938.33710057,7938.33691270,1732.75205440,1732.75746085,0.04761511,2107.63387252,77,0
7939.57764352,7939.57741602,1768.52835468,1768.53493032,0.06160065,2108.46782571,77,0
7942.08063801,7942.08188498,1841.24109510,1841.20473343,0.03352865,2110.09392888,77,0
7944.73025762,7944.73110088,1918.87690268,1918.85206861,0.05974096,2111.73102955,77,0
7954.68447907,7954.68457527,2217.53752356,2217.53458039,0.04407914,2117.06236170,77,0
7955.77022460,7955.77255536,2250.89092144,2250.81932488,0.12941391,2117.56160599,77,0
7960.95377879,7960.95252399,2411.72398538,2411.76337089,0.03168495,2119.70766055,77,0
7961.28113581,7961.27754908,2421.93455016,2422.04727645,0.09764308,2119.82970490,77,0
7963.23853535,7963.23890166,2483.83241175,2483.82079885,0.05844866,2120.52471473,77,0
7964.13147964,7964.13179655,2512.19330086,2512.18321720,0.06022211,2120.82195392,77,0
7967.90265569,7967.90377565,2633.18037974,2633.14415584,0.10361631,2121.93531713,77,0
nan,7970.14497796,0.00000000,-1.00000000,2128046511820.33837891,0.00000000,77,0
7971.46429014,7971.46590679,2749.35927204,2749.30611156,0.02895580,2122.76953944,77,0
7974.98702948,7974.98633097,2866.08526699,2866.10862325,0.04823565,2123.37675360,77,0
7978.55127724,7978.54857163,2986.21818059,2986.31023289,0.09699059,2123.75975604,77,0
7982.04255793,7982.04285748,3106.16163888,3106.15126658,0.07156014,2123.89803590,77,0
7982.75852933,7982.75862682,3130.99158681,3130.98819841,0.07308219,2123.89633618,77,0
7983.92014829,7983.91943616,3171.46730253,3171.49220879,0.04355363,2123.87124165,77,0
7984.87656653,7984.87564941,3204.99499184,3205.02723263,0.07905782,2123.82954172,77,0
7990.57128177,7990.57018087,3408.32250861,3408.36245074,0.02516921,2123.17191740,77,0
8002.98883761,8002.99087115,3876.14145760,3876.06181777,0.04481318,2119.04188772,77,0
8005.94894806,8005.94920124,3993.18005021,3993.16993312,0.11642307,2117.44211469,77,0
7978.54975360,7978.55074785,73.04069621,73.01710517,0.04687381,2120.57152159,76,0
7983.92164120,7983.92358128,201.31953445,201.27292274,0.05209288,2127.13174093,76,0
8037.92177305,8037.92187282,1595.91512520,1595.91233736,0.03070687,2180.32644911,76,0
8038.47592227,8038.47539831,1611.39681908,1611.41148758,0.02047030,2180.73140981,76,0
8049.60328877,8049.60274338,1928.97976680,1928.99564050,0.03671617,2188.12964268,76,0
8049.93137138,8049.93077715,1938.53237392,1938.54968785,0.01927675,2188.32563315,76,0
8058.39018361,8058.38946329,2188.93923176,2188.96090777,0.03139951,2192.90917034,76,0
8058.81713231,8058.81831324,2201.85526753,2201.81967050,0.05529182,2193.11576259,76,0
8059.20857744,8059.20980200,2213.66484235,2213.62787535,0.04960302,2193.30300061,76,0
8065.01286466,8065.01332767,2390.86613136,2390.85182380,0.05849088,2195.82842648,76,0
8071.31776772,8071.31691004,2588.23775580,2588.26497065,0.04510127,2198.01291006,76,0
8073.60402549,8073.60545740,2661.22423353,2661.17832600,0.03990567,2198.65218242,76,0
8078.10584105,8078.10531280,2806.97806667,2806.99535577,0.04001067,2199.65946831,76,0
8080.47459673,8080.47755674,2885.05088265,2884.95292379,0.11405877,2200.04964546,76,0
8080.87457366,8080.87565800,2898.24235667,2898.20640867,0.09683686,2200.10569787,76,0
8087.05621501,8087.05897800,3106.40155990,3106.30709606,0.05088986,2200.59395278,76,0
8087.67114285,8087.67107714,3127.35891409,3127.36116734,0.05799476,2200.60230000,76,0
8088.10371735,8088.10396012,3142.22073999,3142.21239508,0.07262158,2200.60364989,76,0
8089.00216822,8089.00378723,3173.22425820,3173.16834801,0.06403624,2200.59439486,76,0
8097.52091157,8097.52149616,3474.24395164,3474.22279615,0.12391387,2199.65334838,76,0
8103.24839907,8103.24745494,3684.96853063,3685.00388735,0.07654864,2198.07526843,76,0
8110.11837541,8110.11762872,3947.89004496,3947.91926972,0.12434497,2195.04449197,76,0
