wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9605.17816681,9605.17862476,3167.29488156,3167.28154796,0.04660975,3298.01776153,0.01998453,0.01998453,20806,64,0
9605.64103268,9605.64027712,3180.74962896,3180.77167140,0.04732715,3298.08768001,0.01998454,0.01998453,20805,64,0
9606.10245209,9606.10197387,3194.23279811,3194.24677843,0.04689062,3298.15463777,0.01998454,0.01998453,20804,64,0
9606.56475704,9606.56371501,3207.74547184,3207.77599867,0.05472209,3298.21896618,0.01998454,0.01998453,20803,64,0
9607.02653620,9607.02550056,3221.28766870,3221.31807072,0.04885209,3298.28044795,0.01998454,0.01998453,20802,64,0
9607.48683433,9607.48733051,3234.85851109,3234.84391641,0.05102471,3298.33895259,0.01998453,0.01998453,20801,64,0
9607.94898340,9607.94920488,3248.45747988,3248.45095232,0.04764911,3298.39488093,0.01998453,0.01998453,20800,64,0
9608.41151425,9608.41112366,3262.08549589,3262.09703165,0.05334449,3298.44802134,0.01998453,0.01998453,20799,64,0
9608.87191567,9608.87308687,3275.74378827,3275.70912358,0.05235778,3298.49808822,0.01998453,0.01998453,20798,64,0
9609.33702585,9609.33509451,3289.43287476,3289.49016088,0.05041557,3298.54578455,0.01998454,0.01998453,20797,64,0
9609.79825312,9609.79714660,3303.15256284,3303.18545381,0.04605702,3298.59020224,0.01998454,0.01998453,20796,64,0
9610.25964873,9610.25924312,3316.90264246,3316.91472424,0.05186980,3298.63174695,0.01998453,0.01998453,20795,64,0
9610.72242665,9610.72138410,3330.68296456,3330.71408422,0.05180420,3298.67049445,0.01998454,0.01998453,20794,64,0
9611.18309167,9611.18356954,3344.49342515,3344.47913097,0.05268100,3298.70614038,0.01998453,0.01998453,20793,64,0
9611.64603345,9611.64579944,3358.33464884,3358.34166370,0.05139768,3298.73900582,0.01998453,0.01998453,20792,64,0
9612.10774507,9612.10807381,3372.20800627,3372.19812911,0.04228322,3298.76881574,0.01998453,0.01998453,20791,64,0
9612.57041423,9612.57039266,3386.11447348,3386.11512305,0.04939077,3298.79569597,0.01998453,0.01998453,20790,64,0
9613.03239809,9613.03275600,3400.05332207,3400.04252049,0.04417081,3298.81952679,0.01998453,0.01998453,20789,64,0
9613.49470977,9613.49516382,3414.02344655,3414.00971453,0.04701434,3298.84034244,0.01998453,0.01998453,20788,64,0
9613.95685535,9613.95761614,3428.02462654,3428.00156826,0.04843041,3298.85809951,0.01998453,0.01998453,20787,64,0
9614.42023161,9614.42011296,3442.05744575,3442.06104955,0.04681393,3298.87282241,0.01998453,0.01998453,20786,64,0
9614.88291245,9614.88265430,3456.12255801,3456.13041675,0.04569750,3298.88442540,0.01998453,0.01998453,20785,64,0
9615.34381255,9615.34524015,3470.22073138,3470.17717308,0.04438015,3298.89288648,0.01998453,0.01998453,20784,64,0
9615.80785025,9615.80787052,3484.35269427,3484.35207441,0.04701534,3298.89826175,0.01998453,0.01998453,20783,64,0
9616.27068543,9616.27054542,3498.51829598,3498.52258747,0.04817705,3298.90046004,0.01998453,0.01998453,20782,64,0
9616.73395091,9616.73326485,3512.71677254,3512.73784729,0.04857776,3298.89947599,0.01998454,0.01998453,20781,64,0
9617.19580469,9617.19602883,3526.94733010,3526.94043038,0.05047896,3298.89530338,0.01998453,0.01998453,20780,64,0
9617.65900287,9617.65883735,3541.20914902,3541.21425482,0.04905477,3298.88789840,0.01998453,0.01998453,20779,64,0
9618.12188586,9618.12169043,3555.50183953,3555.50788067,0.04747449,3298.87725760,0.01998453,0.01998453,20778,64,0
9618.58537231,9618.58458807,3569.82828760,3569.85258949,0.05501245,3298.86333428,0.01998453,0.01998453,20777,64,0
9619.04740708,9619.04753028,3584.19279437,3584.18896643,0.04516908,3298.84617223,0.01998453,0.01998453,20776,64,0
9619.51113517,9619.51051706,3598.59591133,3598.61516309,0.05203048,3298.82562686,0.01998453,0.01998453,20775,64,0
9619.97489416,9619.97354842,3613.03322066,3613.07522396,0.05107168,3298.80173633,0.01998454,0.01998453,20774,64,0
9620.43654707,9620.43662437,3627.50177616,3627.49935822,0.04977095,3298.77461729,0.01998453,0.01998453,20773,64,0
9620.90008836,9620.89974491,3642.00581134,3642.01658169,0.04173716,3298.74400828,0.01998453,0.01998453,20772,64,0
9621.36298795,9621.36291005,3656.55087033,3656.55331996,0.04262813,3298.71002649,0.01998453,0.01998453,20771,64,0
9621.82647585,9621.82611980,3671.13620357,3671.14742834,0.04554441,3298.67255763,0.01998453,0.01998453,20770,64,0
9622.28889965,9622.28937415,3685.75664869,3685.74165754,0.05583952,3298.63172958,0.01998453,0.01998453,20769,64,0
9622.75334572,9622.75267313,3700.41007871,3700.43137623,0.04644542,3298.58724317,0.01998453,0.01998453,20768,64,0
9623.21595217,9623.21601673,3715.10008359,3715.09803410,0.05225802,3298.53943304,0.01998453,0.01998453,20767,64,0
9623.67895202,9623.67940497,3729.82992988,3729.81551340,0.05404636,3298.48804946,0.01998453,0.01998453,20766,64,0
9624.14260374,9624.14283784,3744.59816239,3744.59069339,0.05176883,3298.43303137,0.01998453,0.01998453,20765,64,0
9624.60548427,9624.60631536,3759.40200901,3759.37543353,0.04753707,3298.37453535,0.01998453,0.01998453,20764,64,0
9625.06992110,9625.06983753,3774.24106241,3774.24374109,0.03993623,3298.31223675,0.01998453,0.01998453,20763,64,0
9625.53346736,9625.53340435,3789.11675266,3789.11877681,0.04676467,3298.24642666,0.01998453,0.01998453,20762,64,0
9625.99737584,9625.99701584,3804.03023759,3804.04183231,0.04916942,3298.17690393,0.01998453,0.01998453,20761,64,0
9626.46028079,9626.46067200,3818.98208791,3818.96945633,0.04769354,3298.10385328,0.01998453,0.01998453,20760,64,0
9626.92498742,9626.92437284,3833.97271914,3833.99261205,0.04383649,3298.02679503,0.01998453,0.01998453,20759,64,0
9627.38779591,9627.38811836,3849.00212110,3848.99165772,0.04898906,3297.94631844,0.01998453,0.01998453,20758,64,0
9627.85226552,9627.85190857,3864.07034246,3864.08195418,0.04100789,3297.86178155,0.01998453,0.01998453,20757,64,0
9628.31535237,9628.31574348,3879.17930992,3879.16655247,0.04270763,3297.77369793,0.01998453,0.01998453,20756,64,0
9628.78039998,9628.77962309,3894.33203812,3894.35745193,0.03996044,3297.68137857,0.01998453,0.01998453,20755,64,0
9629.24388555,9629.24354741,3909.52851073,3909.53960155,0.05089770,3297.58548870,0.01998453,0.01998453,20754,64,0
9629.70759173,9629.70751644,3924.76481537,3924.76729049,0.05021683,3297.48567312,0.01998453,0.01998453,20753,64,0
9630.17310140,9630.17153020,3940.03934755,3940.09113633,0.04478303,3297.38155005,0.01998454,0.01998453,20752,64,0
9630.63526855,9630.63558869,3955.35724042,3955.34665729,0.04546552,3297.27422801,0.01998453,0.01998453,20751,64,0
9631.10009665,9631.09969191,3970.72299879,3970.73641858,0.04280162,3297.16225911,0.01998453,0.01998453,20750,64,0
9631.56465472,9631.56383987,3986.13151429,3986.15859641,0.04325120,3297.04632483,0.01998453,0.01998453,20749,64,0
9632.02790107,9632.02803258,4001.57523850,4001.57085825,0.04523454,3296.92673621,0.01998453,0.01998453,20748,64,0
9632.49379647,9632.49227004,4017.05718348,4017.10815995,0.04753661,3296.80240517,0.01998454,0.01998453,20747,64,0
9632.95384788,9632.95655227,0.00000000,4032.48638034,0.02506130,3296.67561863,0.01998453,0.01998453,20746,64,1
9633.42014477,9633.42087926,4048.16725834,4048.14257780,0.04980929,3296.54273080,0.01998453,0.01998453,20745,64,0
9633.88656275,9633.88525103,4063.79089679,4063.83508246,0.05222370,3296.40567884,0.01998454,0.01998453,20744,64,0
9634.34888503,9634.34966758,4079.45393781,4079.42751226,0.04286228,3296.26567836,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.12205496,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.67003830,nan,0.00000000,-2147483648,63,1
9621.82722262,9621.82611980,10.71339245,10.73503804,0.05588830,3310.15922597,0.01998454,0.01998453,20770,63,0
9622.28845261,9622.28937415,19.80995378,19.79185000,0.05336892,3310.66516479,0.01998453,0.01998453,20769,63,0
9622.75351894,9622.75267313,28.91566090,28.93229208,0.05168559,3311.17446521,0.01998454,0.01998453,20768,63,0
9623.21648957,9623.21601673,38.03069620,38.04000233,0.06361759,3311.68063250,0.01998454,0.01998453,20767,63,0
9623.67862052,9623.67940497,47.15498572,47.13953279,0.05477441,3312.18503981,0.01998453,0.01998453,20766,63,0
9624.14182673,9624.14283784,56.28806514,56.26813051,0.04583823,3312.68974716,0.01998453,0.01998453,20765,63,0
9624.60561231,9624.60631536,65.42943489,65.41556299,0.03945230,3313.19417831,0.01998453,0.01998453,20764,63,0
9625.06881010,9625.06983753,74.57862688,74.55833952,0.04815589,3313.69703466,0.01998453,0.01998453,20763,63,0
9625.53325048,9625.53340435,83.73573999,83.73269912,0.05288511,3314.20030337,0.01998453,0.01998453,20762,63,0
9625.99721851,9625.99701584,92.90134252,92.90535091,0.05314859,3314.70215161,0.01998453,0.01998453,20761,63,0
9626.46149385,9626.46067200,102.07602001,102.09229009,0.05005899,3315.20345159,0.01998454,0.01998453,20760,63,0
9626.92537798,9626.92437284,111.26029453,111.28021227,0.05132197,3315.70347387,0.01998454,0.01998453,20759,63,0
9627.38801744,9627.38811836,120.45422904,120.45222717,0.04641103,3316.20130233,0.01998453,0.01998453,20758,63,0
9627.85154673,9627.85190857,129.65769172,129.65050804,0.04511673,3316.69922359,0.01998453,0.01998453,20757,63,0
9628.31563586,9628.31574348,138.87054924,138.86841063,0.04933422,3317.19686784,0.01998453,0.01998453,20756,63,0
9628.78070152,9628.77962309,148.09265050,148.11409975,0.05287984,3317.69466537,0.01998454,0.01998453,20755,63,0
9629.24432189,9629.24354741,157.32379031,157.33920748,0.04608810,3318.19001028,0.01998453,0.01998453,20754,63,0
9629.70583099,9629.70751644,166.56375182,166.53017190,0.04977766,3318.68218612,0.01998453,0.01998453,20753,63,0
9630.17169626,9630.17153020,175.81232268,175.81563394,0.05382971,3319.17806828,0.01998453,0.01998453,20752,63,0
9630.63612526,9630.63558869,185.06958670,185.08029529,0.04944845,3319.67148306,0.01998453,0.01998453,20751,63,0
9631.10108967,9631.09969191,194.33606264,194.36398399,0.04764738,3320.16455183,0.01998454,0.01998453,20750,63,0
9631.56361140,9631.56383987,203.61230677,203.60773842,0.04790465,3320.65414750,0.01998453,0.01998453,20749,63,0
9632.02819784,9632.02803258,212.89882830,212.90213615,0.05297810,3321.14506501,0.01998453,0.01998453,20748,63,0
9632.49218794,9632.49227004,222.19550275,222.19385777,0.04906868,3321.63447741,0.01998453,0.01998453,20747,63,0
9632.95656006,9632.95655227,231.50176807,231.50192422,0.04804936,3322.12338340,0.01998453,0.01998453,20746,63,0
9633.41972832,9633.42087926,240.81705025,240.79395051,0.05881306,3322.61008175,0.01998453,0.01998453,20745,63,0
9633.88726535,9633.88525103,250.14091662,250.18137791,0.05393089,3323.10039183,0.01998454,0.01998453,20744,63,0
9634.34972660,9634.34966758,259.47361418,259.47480084,0.04971709,3323.58442043,0.01998453,0.01998453,20743,63,0
9634.81514894,9634.81412891,268.81559213,268.83611799,0.05401859,3324.07060534,0.01998453,0.01998453,20742,63,0
9635.27845474,9635.27863504,278.16730097,278.16366937,0.05130435,3324.55365912,0.01998453,0.01998453,20741,63,0
9635.74461291,9635.74318597,287.52903676,287.55780699,0.04549331,3325.03877133,0.01998453,0.01998453,20740,63,0
9636.20758168,9636.20778170,296.90080126,296.89676442,0.05590743,3325.51965130,0.01998453,0.01998453,20739,63,0
9636.67287935,9636.67242225,306.28256350,306.29179743,0.04775589,3326.00202744,0.01998453,0.01998453,20738,63,0
9637.13642903,9637.13710761,315.67429530,315.66057378,0.04864633,3326.48166573,0.01998453,0.01998453,20737,63,0
9637.60270620,9637.60183781,325.07601577,325.09359236,0.05122479,3326.96319070,0.01998453,0.01998453,20736,63,0
9638.06636958,9638.06661283,334.48778154,334.48285320,0.04081676,3327.44108457,0.01998453,0.01998453,20735,63,0
9638.53087846,9638.53143269,343.90965056,343.89841071,0.05322670,3327.91891674,0.01998453,0.01998453,20734,63,0
9638.99640665,9638.99629740,353.34164089,353.34385850,0.05048517,3328.39685687,0.01998453,0.01998453,20733,63,0
9639.46174157,9639.46120696,362.78357442,362.79443698,0.05224459,3328.87364414,0.01998453,0.01998453,20732,63,0
9639.92579900,9639.92616138,372.23521220,372.22784246,0.04805363,3329.34815588,0.01998453,0.01998453,20731,63,0
9640.39128346,9640.39116066,381.69631592,381.69881555,0.04980278,3329.82314089,0.01998453,0.01998453,20730,63,0
9640.85595361,9640.85620482,391.16682881,391.16171066,0.04329906,3330.29630320,0.01998453,0.01998453,20729,63,0
9641.32022436,9641.32129385,400.64701147,400.62520118,0.04930539,3330.76807805,0.01998453,0.01998453,20728,63,0
9641.78699095,9641.78642776,410.13715785,410.14865410,0.04818907,3331.24141123,0.01998453,0.01998453,20727,63,0
9642.25083574,9642.25160657,419.63754701,419.62179651,0.04900328,3331.71081966,0.01998453,0.01998453,20726,63,0
9642.71835720,9642.71683027,429.14826272,429.17949361,0.05414337,3332.18297823,0.01998453,0.01998453,20725,63,0
9643.18208773,9643.18209888,438.66926061,438.66903225,0.05145373,3332.65033895,0.01998453,0.01998453,20724,63,0
9643.64830258,9643.64741240,448.20049375,448.21873658,0.05717423,3333.11922346,0.01998453,0.01998453,20723,63,0
9644.11258601,9644.11277083,457.74192646,457.73813517,0.06305170,3333.58518279,0.01998453,0.01998453,20722,63,0
9644.57846751,9644.57817419,467.29356298,467.29958581,0.05488946,3334.05175593,0.01998453,0.01998453,20721,63,0
9645.04329234,9645.04362248,476.85541622,476.84863080,0.05146935,3334.51627865,0.01998453,0.01998453,20720,63,0
9645.50878271,9645.50911570,486.42749401,486.42064328,0.05128327,3334.98046917,0.01998453,0.01998453,20719,63,0
9645.97515021,9645.97465387,496.00964920,496.01987024,0.04953498,3335.44452190,0.01998453,0.01998453,20718,63,0
9646.44076076,9646.44023698,505.60155508,505.61235074,0.04735599,3335.90679028,0.01998453,0.01998453,20717,63,0
9646.90655451,9646.90586505,515.20287289,515.21709564,0.05806108,3336.36818907,0.01998453,0.01998453,20716,63,0
9647.37190996,9647.37153809,524.81340376,524.82108192,0.05138218,3336.82808990,0.01998453,0.01998453,20715,63,0
9647.83694637,9647.83725609,534.43382124,534.42742019,0.05420515,3337.28664124,0.01998453,0.01998453,20714,63,0
9648.30383604,9648.30301907,544.06513517,544.08203834,0.04706907,3337.74602371,0.01998453,0.01998453,20713,63,0
9648.76864377,9648.76882703,553.70835397,553.70455794,0.04390748,3338.20240895,0.01998453,0.01998453,20712,63,0
9649.23504681,9649.23467997,563.36373907,563.37134639,0.04976555,3338.65941606,0.01998453,0.01998453,20711,63,0
9649.70023063,9649.70057792,573.03022182,573.02301286,0.05232036,3339.11423046,0.01998453,0.01998453,20710,63,0
9650.16496599,9650.16652086,582.70659045,582.67428653,0.04622346,3339.56754967,0.01998453,0.01998453,20709,63,0
9650.63122430,9650.63250881,592.39177884,592.36507050,0.05254354,3340.02123883,0.01998453,0.01998453,20708,63,0
9651.09779136,9651.09854178,602.08616931,602.07055185,0.05393280,3340.47412367,0.01998453,0.01998453,20707,63,0
9651.56379966,9651.56461977,611.79094972,611.77386418,0.05501121,3340.92541414,0.01998453,0.01998453,20706,63,0
9652.03142072,9652.03074278,621.50732196,621.52146192,0.05310296,3341.37726094,0.01998453,0.01998453,20705,63,0
9652.49712918,9652.49691083,631.23588876,631.24044817,0.04808748,3341.82628121,0.01998453,0.01998453,20704,63,0
9652.96458011,9652.96312392,640.97581879,641.00625618,0.05734250,3342.27595563,0.01998453,0.01998453,20703,63,0
9653.42811846,9653.42938206,650.72606696,650.69963129,0.05285825,3342.72079886,0.01998453,0.01998453,20702,63,0
9653.89572656,9653.89568525,660.48568303,660.48654810,0.05191457,3343.16842268,0.01998453,0.01998453,20701,63,0
9654.36151563,9654.36203350,670.25498480,670.24413097,0.04879422,3343.61319214,0.01998453,0.01998453,20700,63,0
9654.82850900,9654.82842681,680.03515960,680.03688402,0.05628710,3344.05804597,0.01998453,0.01998453,20699,63,0
9655.29504048,9655.29486520,689.82741846,689.83110043,0.05734867,3344.50144436,0.01998453,0.01998453,20698,63,0
9655.76023455,9655.76134867,699.63241420,699.60898303,0.05317227,3344.94258493,0.01998453,0.01998453,20697,63,0
9656.22711098,9656.22787723,709.44925412,709.43312222,0.04557975,3345.38428445,0.01998453,0.01998453,20696,63,0
9656.69400079,9656.69445087,719.27677670,719.26729227,0.05046019,3345.82490091,0.01998453,0.01998453,20695,63,0
9657.16087618,9657.16106962,729.11390032,729.10982053,0.05806975,3346.26435496,0.01998453,0.01998453,20694,63,0
9657.62698255,9657.62773348,738.96073293,738.94488041,0.05871262,3346.70193965,0.01998453,0.01998453,20693,63,0
9658.09449823,9658.09444244,748.81824880,748.81942764,0.05406293,3347.13973652,0.01998453,0.01998453,20692,63,0
9658.56159252,9658.56119653,758.68744744,758.69582531,0.04688335,3347.57606710,0.01998453,0.01998453,20691,63,0
9659.02769205,9659.02799574,768.56897956,768.56254733,0.04639023,3348.01042391,0.01998453,0.01998453,20690,63,0
9659.49532890,9659.49484008,778.46254066,778.47290555,0.05063768,3348.44514576,0.01998453,0.01998453,20689,63,0
9659.96129261,9659.96172956,788.36766382,788.35838905,0.05155915,3348.87722288,0.01998453,0.01998453,20688,63,0
9660.42964670,9660.42866419,798.28391268,798.30478882,0.04917470,3349.31039641,0.01998453,0.01998453,20687,63,0
9660.89612721,9660.89564396,808.21125622,808.22153467,0.05034277,3349.74071446,0.01998453,0.01998453,20686,63,0
9661.36327722,9661.36266890,818.14993409,818.16288647,0.05543145,3350.17053265,0.01998453,0.01998453,20685,63,0
9661.82989831,9661.82973900,828.10019207,828.10358767,0.05956384,3350.59875321,0.01998453,0.01998453,20684,63,0
9662.29718376,9662.29685427,838.06219942,838.06923015,0.05572470,3351.02647272,0.01998453,0.01998453,20683,63,0
9662.76477999,9662.76401472,848.03594888,848.05229588,0.05176022,3351.45335837,0.01998453,0.01998453,20682,63,0
9663.23141324,9663.23122036,858.02140850,858.02553305,0.05702648,3351.87824293,0.01998453,0.01998453,20681,63,0
9663.69787815,9663.69847118,868.01858758,868.00589222,0.05568772,3352.30184909,0.01998453,0.01998453,20680,63,0
9664.16540494,9664.16576721,878.02786411,878.02010014,0.05299900,3352.72530139,0.01998453,0.01998453,20679,63,0
9664.63208808,9664.63310843,888.04981163,888.02791734,0.05665840,3353.14689166,0.01998453,0.01998453,20678,63,0
9665.10083426,9665.10049487,898.08500055,898.09229212,0.05625470,3353.56925958,0.01998453,0.01998453,20677,63,0
9665.56954595,9665.56792653,908.13337284,908.16820557,0.05602074,3353.99049945,0.01998453,0.01998453,20676,63,0
9666.03502142,9666.03540340,918.19382283,918.18559814,0.05288999,3354.40769350,0.01998453,0.01998453,20675,63,0
9666.50255932,9666.50292551,928.26513857,928.25724661,0.05148638,3354.82553946,0.01998453,0.01998453,20674,63,0
9666.97027562,9666.97049286,938.34639202,938.34170608,0.05096425,3355.24230174,0.01998453,0.01998453,20673,63,0
9667.43736130,9667.43810545,948.43829380,948.42222548,0.04900460,3355.65728582,0.01998453,0.01998453,20672,63,0
9667.90483121,9667.90576329,958.54213435,958.52198480,0.04937516,3356.07144221,0.01998453,0.01998453,20671,63,0
9668.37306773,9668.37346638,968.65917142,968.65054252,0.04669416,3356.48515119,0.01998453,0.01998453,20670,63,0
9668.84069261,9668.84121474,978.78959523,978.77828033,0.05514636,3356.89719617,0.01998453,0.01998453,20669,63,0
9669.30755360,9669.30900837,988.93246152,988.90090198,0.05657489,3357.30740369,0.01998453,0.01998453,20668,63,0
9669.77658878,9669.77684728,999.08676514,999.08115191,0.05404973,3357.71830362,0.01998453,0.01998453,20667,63,0
9670.24430921,9670.24473147,1009.25187453,1009.24269622,0.05092851,3358.12680542,0.01998453,0.01998453,20666,63,0
9670.71229077,9670.71266094,1019.42833387,1019.42027914,0.05143857,3358.53430643,0.01998453,0.01998453,20665,63,0
9671.18104296,9671.18063572,1029.61691921,1029.62579073,0.05259009,3358.94127193,0.01998453,0.01998453,20664,63,0
9671.64803750,9671.64865579,1039.81834007,1039.80485516,0.06111184,3359.34553316,0.01998453,0.01998453,20663,63,0
9672.11647559,9672.11672118,1050.03258120,1050.02721884,0.04836866,3359.74985592,0.01998453,0.01998453,20662,63,0
9672.58580937,9672.58483188,1060.25920309,1060.28056954,0.05529783,3360.15373504,0.01998453,0.01998453,20661,63,0
9673.05278602,9673.05298790,1070.49776197,1070.49334439,0.04800424,3360.55435393,0.01998453,0.01998453,20660,63,0
9673.52071854,9673.52118926,1080.74805595,1080.73774520,0.04802984,3360.95454699,0.01998453,0.01998453,20659,63,0
9673.98835446,9673.98943594,1091.01025549,1090.98654081,0.05511119,3361.35324158,0.01998453,0.01998453,20658,63,0
9674.45745516,9674.45772797,1101.28456372,1101.27857488,0.05032037,3361.75193704,0.01998453,0.01998453,20657,63,0
9674.92520944,9674.92606535,1111.57127645,1111.55246620,0.04771065,3362.14824937,0.01998453,0.01998453,20656,63,0
9675.39393434,9675.39444809,1121.87107100,1121.85976661,0.05762147,3362.54416335,0.01998453,0.01998453,20655,63,0
9675.86395494,9675.86287618,1132.18472828,1132.20849542,0.05573032,3362.93996852,0.01998453,0.01998453,20654,63,0
9676.33133181,9676.33134965,1142.51294296,1142.51254937,0.04823045,3363.33237247,0.01998453,0.01998453,20653,63,0
9676.79869831,9676.79986849,1152.85527265,1152.82942605,0.05178315,3363.72357263,0.01998452,0.01998453,20652,63,0
9677.26901986,9677.26843271,1163.21049797,1163.22348086,0.05241967,3364.11598699,0.01998453,0.01998453,20651,63,0
9677.73806655,9677.73704232,1173.57739047,1173.60006025,0.04824589,3364.50602722,0.01998453,0.01998453,20650,63,0
9678.20494153,9678.20569733,1183.95565796,1183.93891213,0.05354072,3364.89294565,0.01998452,0.01998453,20649,63,0
9678.67453775,9678.67439773,1194.34650985,1194.34961587,0.05005152,3365.28083467,0.01998453,0.01998453,20648,63,0
9679.14285896,9679.14314355,1204.75129848,1204.74497722,0.05280557,3365.66643148,0.01998453,0.01998453,20647,63,0
9679.61246758,9679.61193477,1215.17099750,1215.18284784,0.05527833,3366.05187517,0.01998453,0.01998453,20646,63,0
9680.07955095,9680.08077142,1225.60509134,1225.57791281,0.05757756,3366.43401531,0.01998452,0.01998453,20645,63,0
9680.54991478,9680.54965350,1236.05270049,1236.05852563,0.05724302,3366.81755968,0.01998453,0.01998453,20644,63,0
9681.01939789,9681.01858101,1246.51302441,1246.53125654,0.05072726,3367.19906976,0.01998453,0.01998453,20643,63,0
9681.48831831,9681.48755397,1256.98609455,1257.00317352,0.05215456,3367.57880516,0.01998453,0.01998453,20642,63,0
9681.95590396,9681.95657237,1267.47241637,1267.45746306,0.04694418,3367.95616073,0.01998452,0.01998453,20641,63,0
9682.42685537,9682.42563622,1277.97249537,1277.99980318,0.05193885,3368.33493333,0.01998453,0.01998453,20640,63,0
9682.89568221,9682.89474554,1288.48654556,1288.50755171,0.04915276,3368.71070316,0.01998453,0.01998453,20639,63,0
9683.36304434,9683.36390032,1299.01443024,1298.99521033,0.05250577,3369.08400248,0.01998452,0.01998453,20638,63,0
9683.83347110,9683.83310058,1309.55599094,1309.56432029,0.04617715,3369.45843012,0.01998453,0.01998453,20637,63,0
9684.30378076,9684.30234632,1320.11105475,1320.14333946,0.04812428,3369.83142856,0.01998453,0.01998453,20636,63,0
9684.77175368,9684.77163755,1330.67941498,1330.68203175,0.04969970,3370.20123419,0.01998453,0.01998453,20635,63,0
9685.24128288,9685.24097427,1341.26085825,1341.26781994,0.05343785,3370.57091296,0.01998453,0.01998453,20634,63,0
9685.71165215,9685.71035649,1351.85529372,1351.88455511,0.05224048,3370.93988117,0.01998453,0.01998453,20633,63,0
9686.17944637,9686.17978421,1362.46328645,1362.45564720,0.05497049,3371.30548074,0.01998453,0.01998453,20632,63,0
9686.64975750,9686.64925746,1373.08562213,1373.09694351,0.05528048,3371.67171198,0.01998453,0.01998453,20631,63,0
9687.11770982,9687.11877622,1383.72302188,1383.69884550,0.05277099,3372.03479512,0.01998452,0.01998453,20630,63,0
9687.58785535,9687.58834051,1394.37538646,1394.36437329,0.04791883,3372.39825211,0.01998452,0.01998453,20629,63,0
9688.05716659,9688.05795033,1405.04208137,1405.02426888,0.05421200,3372.75970803,0.01998452,0.01998453,20628,63,0
9688.52848754,9688.52760569,1415.72246837,1415.74253405,0.05250729,3373.12131960,0.01998453,0.01998453,20627,63,0
9688.99731448,9688.99730660,1426.41622879,1426.41640821,0.05394907,3373.47961630,0.01998453,0.01998453,20626,63,0
9689.46576395,9689.46705307,1437.12342352,1437.09402288,0.03610321,3373.83622415,0.01998452,0.01998453,20625,63,0
9689.93723301,9689.93684509,1447.84413802,1447.85299567,0.05317608,3374.19371364,0.01998453,0.01998453,20624,63,0
9690.40640811,9690.40668268,1458.57881746,1458.57254029,0.05097092,3374.54806065,0.01998452,0.01998453,20623,63,0
9690.87618964,9690.87656584,1469.32866095,1469.32004836,0.05306888,3374.90149581,0.01998452,0.01998453,20622,63,0
9691.34725025,9691.34649459,1480.09497127,1480.11229701,0.05199782,3375.25455218,0.01998453,0.01998453,20621,63,0
9691.81628433,9691.81646892,1490.87846279,1490.87422439,0.05203203,3375.60477048,0.01998452,0.01998453,20620,63,0
9692.28666825,9692.28648884,1501.67762087,1501.68174556,0.05584751,3375.95461721,0.01998453,0.01998453,20619,63,0
9692.75706644,9692.75655436,1512.49039726,1512.50218258,0.05694981,3376.30301949,0.01998453,0.01998453,20618,63,0
9693.22617061,9693.22666549,1523.31511092,1523.30371007,0.05217159,3376.64895413,0.01998452,0.01998453,20617,63,0
9693.69644722,9693.69682224,1534.15259359,1534.14394404,0.05860249,3376.99426125,0.01998452,0.01998453,20616,63,0
9694.16604863,9694.16702460,1545.00470491,1544.98216450,0.05344816,3377.33763427,0.01998452,0.01998453,20615,63,0
9694.63688895,9694.63727259,1555.87318117,1555.86430797,0.05629544,3377.68051769,0.01998452,0.01998453,20614,63,0
9695.10722802,9695.10756621,1566.75811254,1566.75027983,0.04848349,3378.02163577,0.01998452,0.01998453,20613,63,0
9695.57797453,9695.57790548,1577.65851047,1577.66011188,0.05411700,3378.36160904,0.01998452,0.01998453,20612,63,0
9696.04746814,9696.04829039,1588.57339757,1588.55430653,0.04947857,3378.69920454,0.01998452,0.01998453,20611,63,0
9696.51808066,9696.51872095,1599.50263743,1599.48775268,0.04944924,3379.03611706,0.01998452,0.01998453,20610,63,0
9696.98836245,9696.98919717,1610.44693077,1610.42750057,0.04815226,3379.37131940,0.01998452,0.01998453,20609,63,0
9697.45871975,9697.45971906,1621.40701040,1621.38371696,0.05095585,3379.70511713,0.01998452,0.01998452,20608,63,0
9697.93000785,9697.93028662,1632.38315409,1632.37664736,0.05076850,3380.03811318,0.01998452,0.01998452,20607,63,0
9698.40111016,9698.40089986,1643.37497566,1643.37989076,0.05002347,3380.36949548,0.01998452,0.01998452,20606,63,0
9698.87206244,9698.87155879,1654.38203577,1654.39382185,0.05612122,3380.69926985,0.01998453,0.01998452,20605,63,0
9699.34233400,9699.34226341,1665.40421868,1665.40587285,0.05088309,3381.02705768,0.01998452,0.01998452,20604,63,0
9699.81384623,9699.81301373,1676.44208219,1676.46161559,0.05420032,3381.35420451,0.01998453,0.01998452,20603,63,0
9700.28351142,9700.28380976,1687.49627171,1687.48926194,0.05315627,3381.67858200,0.01998452,0.01998452,20602,63,0
9700.75369824,9700.75465149,1698.56713720,1698.54470798,0.05686688,3382.00183443,0.01998452,0.01998452,20601,63,0
