wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9155.06538598,9155.06559575,2580.34648718,2580.34061537,0.04844916,2964.52798454,0.01998459,0.01998459,21829,67,0
9155.48414977,9155.48498585,2592.09551262,2592.07207078,0.05391144,2964.67983961,0.01998459,0.01998459,21828,67,0
9155.90512155,9155.90441438,2603.86490631,2603.88476574,0.05225325,2964.83047959,0.01998459,0.01998459,21827,67,0
9156.32396341,9156.32388135,2615.65424099,2615.65654907,0.05469489,2964.97833588,0.01998459,0.01998459,21826,67,0
9156.74337835,9156.74338676,2627.46331589,2627.46307889,0.04889298,2965.12436124,0.01998459,0.01998459,21825,67,0
9157.16242425,9157.16293062,2639.29274370,2639.27845408,0.05247688,2965.26822352,0.01998459,0.01998459,21824,67,0
9157.58249875,9157.58251293,2651.14332268,2651.14292183,0.05075189,2965.41039676,0.01998459,0.01998459,21823,67,0
9158.00304396,9158.00213370,2663.01557551,2663.04135153,0.05098598,2965.55067638,0.01998459,0.01998459,21822,67,0
9158.42184793,9158.42179294,2674.90926528,2674.91082508,0.05034406,2965.68831993,0.01998459,0.01998459,21821,67,0
9158.84183655,9158.84149064,2686.82402660,2686.83385474,0.05300769,2965.82427792,0.01998459,0.01998459,21820,67,0
9159.26178938,9159.26122682,2698.75973250,2698.77574307,0.05588697,2965.95813446,0.01998459,0.01998459,21819,67,0
9159.68140734,9159.68100147,2710.71673883,2710.72830961,0.05474136,2966.08979010,0.01998459,0.01998459,21818,67,0
9160.10078417,9160.10081461,2722.69545411,2722.69458467,0.05069586,2966.21927196,0.01998459,0.01998459,21817,67,0
9160.52171832,9160.52066624,2734.69587488,2734.72597124,0.05628993,2966.34711410,0.01998459,0.01998459,21816,67,0
9160.94058155,9160.94055637,2746.71739771,2746.71811920,0.05134989,2966.47220106,0.01998459,0.01998459,21815,67,0
9161.36096398,9161.36048499,2758.75939853,2758.77314505,0.05356327,2966.59559195,0.01998459,0.01998459,21814,67,0
9161.78117165,9161.78045212,2770.82200945,2770.84269352,0.05230136,2966.71677007,0.01998459,0.01998459,21813,67,0
9162.20003017,9162.20045777,2782.90613437,2782.89382126,0.05387535,2966.83540674,0.01998459,0.01998459,21812,67,0
9162.62029199,9162.62050192,2795.01267227,2795.00661627,0.05195119,2966.95227863,0.01998459,0.01998459,21811,67,0
9163.04077892,9163.04058460,2807.14192458,2807.14754026,0.05039892,2967.06703670,0.01998459,0.01998459,21810,67,0
9163.46043561,9163.46070581,2819.29378249,2819.28596023,0.05007020,2967.17938482,0.01998459,0.01998459,21809,67,0
9163.88108439,9163.88086555,2831.46816137,2831.47450781,0.05057186,2967.28979707,0.01998459,0.01998459,21808,67,0
9164.30080548,9164.30106383,2843.66521451,2843.65770863,0.05092129,2967.39775872,0.01998459,0.01998459,21807,67,0
9164.72076136,9164.72130065,2855.88520038,2855.86950436,0.05024094,2967.50356469,0.01998459,0.01998459,21806,67,0
9165.14170459,9165.14157602,2868.12813610,2868.13188472,0.05002519,2967.60738311,0.01998459,0.01998459,21805,67,0
9165.56193079,9165.56188994,2880.39303391,2880.39422690,0.04765490,2967.70877145,0.01998459,0.01998459,21804,67,0
9165.98216712,9165.98224242,2892.67863995,2892.67643745,0.05129503,2967.80788950,0.01998459,0.01998459,21803,67,0
9166.40362041,9166.40263347,2904.98455234,2905.01346637,0.04774988,2967.90499817,0.01998459,0.01998459,21802,67,0
9166.82313801,9166.82306308,2917.31238160,2917.31458053,0.05194128,2967.99937879,0.01998459,0.01998459,21801,67,0
9167.24347193,9167.24353127,2929.66401656,2929.66227149,0.05302900,2968.09166223,0.01998459,0.01998459,21800,67,0
9167.66444766,9167.66403804,2942.04031775,2942.05238473,0.05019276,2968.18179204,0.01998459,0.01998459,21799,67,0
9168.08392083,9168.08458340,2954.44076809,2954.42121340,0.04893186,2968.26929966,0.01998459,0.01998459,21798,67,0
9168.50546130,9168.50516734,2966.86478793,2966.87347902,0.05237724,2968.35490856,0.01998459,0.01998459,21797,67,0
9168.92586993,9168.92578989,2979.31233229,2979.31470326,0.05008013,2968.43794871,0.01998459,0.01998459,21796,67,0
9169.34598937,9169.34645103,2991.78375445,2991.77005501,0.05097046,2968.51858844,0.01998459,0.01998459,21795,67,0
9169.76760091,9169.76715078,3004.27941907,3004.29280127,0.04873557,2968.59714934,0.01998459,0.01998459,21794,67,0
9170.18900006,9170.18788914,3016.79968462,3016.83277449,0.05696020,2968.67329246,0.01998459,0.01998459,21793,67,0
9170.60823252,9170.60866612,3029.34490951,3029.33196937,0.04698835,2968.74667403,0.01998459,0.01998459,21792,67,0
9171.03003260,9171.02948173,3041.91546142,3041.93193311,0.04994798,2968.81810825,0.01998459,0.01998459,21791,67,0
9171.44954742,9171.45033596,3054.51172768,3054.48810349,0.05071623,2968.88675967,0.01998459,0.01998459,21790,67,0
9171.87107305,9171.87122882,3067.13408087,3067.12940477,0.05172001,2968.95332206,0.01998459,0.01998459,21789,67,0
9172.29223709,9172.29216032,3079.78190736,3079.78421608,0.04956644,2969.01738974,0.01998459,0.01998459,21788,67,0
9172.71265383,9172.71313047,3092.45320756,3092.43884874,0.04979635,2969.07889081,0.01998459,0.01998459,21787,67,0
9173.13335407,9173.13413926,3105.14611204,3105.12242036,0.05210102,2969.13795946,0.01998459,0.01998459,21786,67,0
9173.55393571,9173.55518671,3117.86182723,3117.82401144,0.04724187,2969.19453202,0.01998459,0.01998459,21785,67,0
9173.97571168,9173.97627282,3130.60363362,3130.58663564,0.04941354,2969.24877744,0.01998459,0.01998459,21784,67,0
9174.39696116,9174.39739760,3143.37401372,3143.36076506,0.05295022,2969.30046455,0.01998459,0.01998459,21783,67,0
9174.81771040,9174.81856105,3156.17143701,3156.14556508,0.05347843,2969.34958473,0.01998459,0.01998459,21782,67,0
9175.23965092,9175.23976317,3168.99320374,3168.98978403,0.05474333,2969.39630536,0.01998459,0.01998459,21781,67,0
9175.66189761,9175.66100397,3181.83845748,3181.86573336,0.04906905,2969.44049931,0.01998459,0.01998459,21780,67,0
9176.08245477,9176.08228346,3194.70985499,3194.71509439,0.05228424,2969.48196646,0.01998459,0.01998459,21779,67,0
9176.50256364,9176.50360164,3207.61026366,3207.57844584,0.04970181,2969.52084328,0.01998459,0.01998459,21778,67,0
9176.92515536,9176.92495852,3220.53929068,3220.54533628,0.04657578,2969.55736585,0.01998459,0.01998459,21777,67,0
9177.34639009,9177.34635411,3233.49391689,3233.49502392,0.04829187,2969.59116916,0.01998459,0.01998459,21776,67,0
9177.76671950,9177.76778840,3246.47185510,3246.43890969,0.04882182,2969.62229179,0.01998459,0.01998459,21775,67,0
9178.18933172,9178.18926140,3259.47497861,3259.47715040,0.04788426,2969.65094891,0.01998459,0.01998459,21774,67,0
9178.61067855,9178.61077312,3272.50646514,3272.50353797,0.04954895,2969.67688328,0.01998459,0.01998459,21773,67,0
9179.03308619,9179.03232357,3285.56783519,3285.59148970,0.05696326,2969.70022743,0.01998459,0.01998459,21772,67,0
9179.45387216,9179.45391274,3298.65760581,3298.65634442,0.05175591,2969.72082023,0.01998459,0.01998459,21771,67,0
9179.87600570,9179.87554065,3311.77410029,3311.78858149,0.05142989,2969.73879236,0.01998459,0.01998459,21770,67,0
9180.29688129,9180.29720730,3324.91730723,3324.90713543,0.05244953,2969.75401805,0.01998459,0.01998459,21769,67,0
9180.71806393,9180.71891270,3338.08835034,3338.06181336,0.04786194,2969.76655000,0.01998459,0.01998459,21768,67,0
9181.14094083,9181.14065685,3351.28819227,3351.29708990,0.04975618,2969.77639604,0.01998459,0.01998459,21767,67,0
9181.56227122,9181.56243975,3364.51709973,3364.51180850,0.05144645,2969.78346411,0.01998459,0.01998459,21766,67,0
9181.98538483,9181.98426141,3377.77518155,3377.81052861,0.05073712,2969.78779222,0.01998459,0.01998459,21765,67,0
9182.40595752,9182.40612184,3391.06250814,3391.05732700,0.05243684,2969.78932810,0.01998459,0.01998459,21764,67,0
9182.82826117,9182.82802104,3404.37910334,3404.38669049,0.04635080,2969.78807977,0.01998459,0.01998459,21763,67,0
9183.24956598,9183.24995902,3417.72495709,3417.71251216,0.05007645,2969.78403254,0.01998459,0.01998459,21762,67,0
9183.67173147,9183.67193579,3431.09986015,3431.09337760,0.04745899,2969.77715450,0.01998459,0.01998459,21761,67,0
9184.09385397,9184.09395134,3444.50352616,3444.50043046,0.05268193,2969.76743701,0.01998459,0.01998459,21760,67,0
9184.51669866,9184.51600568,3457.93610787,3457.95818620,0.05040744,2969.75484015,0.01998459,0.01998459,21759,67,0
9184.93702198,9184.93809883,3471.39857103,3471.36418821,0.04781628,2969.73946239,0.01998459,0.01998459,21758,67,0
9185.36071718,9185.36023077,3484.89185740,3484.90742223,0.05016831,2969.72106209,0.01998459,0.01998459,21757,67,0
9185.78181256,9185.78240153,3498.41571020,3498.39682312,0.05072758,2969.69987466,0.01998459,0.01998459,21756,67,0
9186.20473142,9186.20461110,3511.96918071,3511.97304696,0.05350650,2969.67567103,0.01998459,0.01998459,21755,67,0
9186.62661654,9186.62685950,3525.55155829,3525.54373531,0.04972225,2969.64859233,0.01998459,0.01998459,21754,67,0
9187.05005666,9187.04914672,3539.16275255,3539.19211159,0.04776123,2969.61845187,0.01998459,0.01998459,21753,67,0
9187.47170492,9187.47147277,3552.80290481,3552.81041062,0.05079006,2969.58547487,0.01998459,0.01998459,21752,67,0
9187.89413839,9187.89383765,3566.47394330,3566.48368892,0.05124199,2969.54944987,0.01998459,0.01998459,21751,67,0
9188.31587513,9188.31624138,3580.17905604,3580.16715770,0.04592154,2969.51047653,0.01998459,0.01998459,21750,67,0
9188.73845564,9188.73868395,3593.91968471,3593.91224961,0.05004281,2969.46838788,0.01998459,0.01998459,21749,67,0
9189.16106291,9189.16116538,3607.69228269,3607.68893894,0.05010901,2969.42324850,0.01998459,0.01998459,21748,67,0
9189.58347996,9189.58368567,3621.49282237,3621.48609725,0.04698017,2969.37508075,0.01998459,0.01998459,21747,67,0
9190.00635234,9190.00624481,3635.32299035,3635.32651366,0.04836363,2969.32378718,0.01998459,0.01998459,21746,67,0
9190.42933442,9190.42884283,3649.18865252,3649.20480406,0.04671911,2969.26936427,0.01998459,0.01998459,21745,67,0
9190.85168269,9190.85147972,3663.09335055,3663.10003685,0.04786273,2969.21187915,0.01998459,0.01998459,21744,67,0
9191.27385648,9191.27415549,3677.03404928,3677.02417587,0.04506979,2969.15127026,0.01998459,0.01998459,21743,67,0
9191.69803449,9191.69687015,3691.00685162,3691.04537980,0.04648810,2969.08720291,0.01998459,0.01998459,21742,67,0
9192.11942250,9192.11962369,3705.01090832,3705.00423649,0.04453909,2969.02039709,0.01998459,0.01998459,21741,67,0
9192.54248582,9192.54241613,3719.04735431,3719.04967063,0.05147146,2968.95013512,0.01998459,0.01998459,21740,67,0
9192.96590870,9192.96524747,3733.11721819,3733.13924647,0.04904725,2968.87658970,0.01998459,0.01998459,21739,67,0
9193.38849838,9193.38811772,3747.22120740,3747.23391848,0.04433845,2968.79995157,0.01998459,0.01998459,21738,67,0
9193.81121448,9193.81102688,3761.35984637,3761.36612563,0.05269062,2968.72003350,0.01998459,0.01998459,21737,67,0
9194.23383057,9194.23397495,3775.53244827,3775.52760477,0.04494099,2968.63686347,0.01998459,0.01998459,21736,67,0
9194.65776640,9194.65696195,3789.73774243,3789.76478779,0.04607416,2968.55013755,0.01998459,0.01998459,21735,67,0
9195.08042026,9195.07998788,3803.97576723,3803.99033703,0.04798850,2968.46036992,0.01998459,0.01998459,21734,67,0
9195.50353527,9195.50305274,3818.24858865,3818.26488752,0.05157732,2968.36716894,0.01998459,0.01998459,21733,67,0
9195.92625260,9195.92615654,3832.55804931,3832.56130218,0.04826909,2968.27069176,0.01998459,0.01998459,21732,67,0
9196.34905859,9196.34929928,3846.90390822,3846.89573829,0.04734828,2968.17081298,0.01998459,0.01998459,21731,67,0
9196.77301236,9196.77248097,3861.28535490,3861.30343557,0.05024796,2968.06725373,0.01998459,0.01998459,21730,67,0
9197.19601421,9197.19570161,3875.70340920,3875.71407231,0.04721385,2967.96049775,0.01998459,0.01998459,21729,67,0
9197.61850548,9197.61896122,3890.16081756,3890.14522948,0.05031133,2967.85041049,0.01998458,0.01998459,21728,67,0
9198.04206441,9198.04225979,3904.65869910,3904.65199873,0.05426006,2967.73654341,0.01998459,0.01998459,21727,67,0
9198.46622611,9198.46559733,3919.19364444,3919.21525770,0.04058859,2967.61900636,0.01998459,0.01998459,21726,67,0
9198.88897737,9198.88897385,3933.76229864,3933.76241998,0.04859716,2967.49837538,0.01998459,0.01998459,21725,67,0
9199.31141341,9199.31238935,3948.36805581,3948.33434447,0.05257600,2967.37431245,0.01998458,0.01998459,21724,67,0
9199.73658701,9199.73584383,3963.01746275,3963.04321248,0.04737400,2967.24581237,0.01998459,0.01998459,21723,67,0
9200.15885866,9200.15933731,3977.71063543,3977.69400745,0.04916963,2967.11455632,0.01998459,0.01998459,21722,67,0
9200.58322545,9200.58286979,3992.43955342,3992.45193419,0.04433031,2966.97905170,0.01998459,0.01998459,21721,67,0
9201.00741283,9201.00644127,4007.19914428,4007.23303666,0.04393041,2966.84002969,0.01998459,0.01998459,21720,67,0
9201.43069656,9201.43005175,4021.99567818,4022.01823242,0.04603046,2966.69766459,0.01998459,0.01998459,21719,67,0
9201.85321877,9201.85370125,4036.83682665,4036.81989926,0.04275170,2966.55183435,0.01998459,0.01998459,21718,67,0
9202.27715448,9202.27738978,4051.72191961,4051.71364233,0.05275453,2966.40176172,0.01998459,0.01998459,21717,67,0
9202.70181806,9202.70111732,4066.64600918,4066.67071926,0.04765669,2966.24768816,0.01998459,0.01998459,21716,67,0
9203.12419589,9203.12488390,4081.60730230,4081.58298177,0.04839996,2966.09072569,0.01998458,0.01998459,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.94664609,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.55604849,nan,0.00000000,-2147483648,66,1
9184.51684879,9184.51600568,12.14353104,12.16085034,0.05458919,2976.06454407,0.01998459,0.01998459,21759,66,0
9184.93770962,9184.93809883,20.81807539,20.81007319,0.04712423,2976.54335460,0.01998459,0.01998459,21758,66,0
9185.35957022,9185.36023077,29.50109667,29.48750324,0.05114896,2977.02247196,0.01998459,0.01998459,21757,66,0
9185.78202525,9185.78240153,38.19281024,38.18505964,0.04501374,2977.50143987,0.01998459,0.01998459,21756,66,0
9186.20488302,9186.20461110,46.89313903,46.89874470,0.06158386,2977.98003067,0.01998459,0.01998459,21755,66,0
9186.62671237,9186.62685950,55.60160092,55.59856541,0.04331863,2978.45659692,0.01998459,0.01998459,21754,66,0
9187.04949672,9187.04914672,64.31768155,64.32490833,0.05015264,2978.93334858,0.01998459,0.01998459,21753,66,0
9187.47213025,9187.47147277,73.04087800,73.05446329,0.04966127,2979.40900605,0.01998459,0.01998459,21752,66,0
9187.89410437,9187.89383765,81.77116244,81.77667765,0.05572883,2979.88299561,0.01998459,0.01998459,21751,66,0
9188.31578548,9188.31624138,90.50908583,90.49965123,0.05349947,2980.35575925,0.01998459,0.01998459,21750,66,0
9188.73807015,9188.73868395,99.25523696,99.24252318,0.05188508,2980.82833014,0.01998459,0.01998459,21749,66,0
9189.16094232,9189.16116538,108.01018930,108.00556471,0.05323898,2981.30071459,0.01998459,0.01998459,21748,66,0
9189.58294826,9189.58368567,116.77407197,116.75876983,0.05278862,2981.77129319,0.01998459,0.01998459,21747,66,0
9190.00712854,9190.00624481,125.54655553,125.56490998,0.04058641,2982.24343154,0.01998459,0.01998459,21746,66,0
9190.42928725,9190.42884283,134.32728780,134.33652565,0.04752511,2982.71243688,0.01998459,0.01998459,21745,66,0
9190.85196181,9190.85147972,143.11593367,143.12596265,0.05155588,2983.18111209,0.01998459,0.01998459,21744,66,0
9191.27326736,9191.27415549,151.91248171,151.89399067,0.05605952,2983.64736650,0.01998459,0.01998459,21743,66,0
9191.69729533,9191.69687015,160.71719282,160.72605282,0.04799172,2984.11573470,0.01998459,0.01998459,21742,66,0
9192.11901900,9192.11962369,169.53033777,169.51772625,0.04409852,2984.58067431,0.01998459,0.01998459,21741,66,0
9192.54255928,9192.54241613,178.35216597,178.35515418,0.04663122,2985.04674013,0.01998459,0.01998459,21740,66,0
9192.96578627,9192.96524747,187.18265675,187.19391404,0.05060822,2985.51157945,0.01998459,0.01998459,21739,66,0
9193.38831625,9193.38811772,196.02161141,196.02576282,0.05236543,2985.97476037,0.01998459,0.01998459,21738,66,0
9193.81200646,9193.81102688,204.86882702,204.88932822,0.06282539,2986.43830361,0.01998459,0.01998459,21737,66,0
9194.23344117,9194.23397495,213.72414229,213.71296183,0.05236752,2986.89846431,0.01998459,0.01998459,21736,66,0
9194.65722604,9194.65696195,222.58774661,222.59328300,0.05480437,2987.36027795,0.01998459,0.01998459,21735,66,0
9195.08068647,9195.07998788,231.46000269,231.47466117,0.04813128,2987.82083916,0.01998459,0.01998459,21734,66,0
9195.50315900,9195.50305274,240.34127652,240.34350826,0.04447456,2988.27944621,0.01998459,0.01998459,21733,66,0
9195.92649952,9195.92615654,249.23184450,249.23905503,0.05344523,2988.73812495,0.01998459,0.01998459,21732,66,0
9196.34824655,9196.34929928,258.13147264,258.10932157,0.05835733,2989.19419523,0.01998458,0.01998459,21731,66,0
9196.77242611,9196.77248097,267.03974796,267.03859271,0.04974670,2989.65198352,0.01998459,0.01998459,21730,66,0
9197.19685210,9197.19570161,275.95625484,275.98050326,0.05163838,2990.10909726,0.01998459,0.01998459,21729,66,0
9197.61927894,9197.61896122,284.88072220,284.88742414,0.06174268,2990.56310698,0.01998459,0.01998459,21728,66,0
9198.04104348,9198.04225979,293.81342160,293.78774336,0.05797178,2991.01546925,0.01998458,0.01998459,21727,66,0
9198.46556232,9198.46559733,302.75475211,302.75401245,0.05309888,2991.46985876,0.01998459,0.01998459,21726,66,0
9198.88884331,9198.88897385,311.70511475,311.70235381,0.04040867,2991.92201451,0.01998459,0.01998459,21725,66,0
9199.31159918,9199.31238935,320.66480351,320.64807523,0.04777522,2992.37271493,0.01998458,0.01998459,21724,66,0
9199.73581584,9199.73584383,329.63385317,329.63325999,0.05736481,2992.82407242,0.01998459,0.01998459,21723,66,0
9200.15949031,9200.15933731,338.61226067,338.61550593,0.03752317,2993.27394923,0.01998459,0.01998459,21722,66,0
9200.58255311,9200.58286979,347.60002140,347.59329808,0.05070522,2993.72227149,0.01998458,0.01998459,21721,66,0
9201.00627813,9201.00644127,356.59704681,356.59358018,0.03974645,2994.17038102,0.01998458,0.01998459,21720,66,0
9201.42949219,9201.43005175,365.60312055,365.59121870,0.05027926,2994.61702242,0.01998458,0.01998459,21719,66,0
9201.85247168,9201.85370125,374.61801435,374.59183863,0.05284890,2995.06247520,0.01998458,0.01998459,21718,66,0
9202.27607868,9202.27738978,383.64151027,383.61357545,0.05359295,2995.50763189,0.01998458,0.01998459,21717,66,0
9202.70103345,9202.70111732,392.67363375,392.67184527,0.05268264,2995.95324066,0.01998459,0.01998459,21716,66,0
9203.12398176,9203.12488390,401.71464191,401.69538631,0.04926666,2996.39579583,0.01998458,0.01998459,21715,66,0
9203.54810939,9203.54868951,410.76480246,410.75240856,0.05934901,2996.83864338,0.01998458,0.01998459,21714,66,0
9203.97238534,9203.97253416,419.82436736,419.82118491,0.05989943,2997.28071118,0.01998459,0.01998459,21713,66,0
9204.39628016,9204.39641786,428.89342044,428.89047289,0.05220051,2997.72144882,0.01998459,0.01998459,21712,66,0
9204.81894444,9204.82034061,437.97194998,437.94203619,0.05238446,2998.15997428,0.01998458,0.01998459,21711,66,0
9205.24439998,9205.24430241,447.05994312,447.06203543,0.04765561,2998.60045080,0.01998459,0.01998459,21710,66,0
9205.66840797,9205.66830328,456.15735926,456.15960652,0.05078785,2999.03847989,0.01998459,0.01998459,21709,66,0
9206.09198411,9206.09234322,465.26401892,465.25630318,0.04781335,2999.47510488,0.01998459,0.01998459,21708,66,0
9206.51710480,9206.51642223,474.37969804,474.39437644,0.04961310,2999.91234501,0.01998459,0.01998459,21707,66,0
9206.94137636,9206.94054032,483.50417138,483.52216571,0.05709049,3000.34772176,0.01998459,0.01998459,21706,66,0
9207.36505273,9207.36469750,492.63732656,492.64497900,0.04764390,3000.78149210,0.01998459,0.01998459,21705,66,0
9207.78895989,9207.78889376,501.77934642,501.78077238,0.05392071,3001.21450835,0.01998459,0.01998459,21704,66,0
9208.21312729,9208.21312912,510.93046221,510.93042277,0.04956660,3001.64680638,0.01998459,0.01998458,21703,66,0
9208.63719182,9208.63740358,520.09090623,520.08633217,0.04853246,3002.07802302,0.01998459,0.01998458,21702,66,0
9209.06169798,9209.06171714,529.26089990,529.26048575,0.04539927,3002.50871754,0.01998459,0.01998458,21701,66,0
9209.48645425,9209.48606981,538.44064935,538.44896973,0.05106608,3002.93869920,0.01998459,0.01998458,21700,66,0
9209.90988556,9209.91046161,547.63036074,547.61788092,0.05556089,3003.36638299,0.01998458,0.01998458,21699,66,0
9210.33537383,9210.33489252,556.83021032,556.84064827,0.05613719,3003.79518660,0.01998459,0.01998458,21698,66,0
9210.76025133,9210.75936256,566.03997167,566.05926457,0.05020978,3004.22240212,0.01998459,0.01998458,21697,66,0
9211.18420564,9211.18387174,575.25913537,575.26639016,0.04516513,3004.64769329,0.01998459,0.01998458,21696,66,0
9211.60852837,9211.60842005,584.48718308,584.48953846,0.04890713,3005.07233032,0.01998459,0.01998458,21695,66,0
9212.03279206,9212.03300751,593.72374930,593.71906036,0.05281263,3005.49586422,0.01998458,0.01998458,21694,66,0
9212.45806595,9212.45763411,602.96929982,602.97870673,0.05359268,3005.91937694,0.01998459,0.01998458,21693,66,0
9212.88198696,9212.88229987,612.22458039,612.21775720,0.05256394,3006.34054682,0.01998458,0.01998458,21692,66,0
9213.30673041,9213.30700479,621.49033988,621.48435060,0.04738650,3006.76156709,0.01998458,0.01998458,21691,66,0
9213.73167453,9213.73174887,630.76688544,630.76526085,0.05559110,3007.18182762,0.01998458,0.01998458,21690,66,0
9214.15672493,9214.15653213,640.05348898,640.05770591,0.04950874,3007.60119687,0.01998459,0.01998458,21689,66,0
9214.58016649,9214.58135456,649.34927078,649.32326310,0.04816501,3008.01794467,0.01998458,0.01998458,21688,66,0
9215.00599068,9215.00621618,658.65338707,658.64844700,0.05166949,3008.43595513,0.01998458,0.01998458,21687,66,0
9215.43116333,9215.43111698,667.96603248,667.96704882,0.05330560,3008.85224860,0.01998458,0.01998458,21686,66,0
9215.85662680,9215.85605697,677.28849865,677.30100639,0.04312948,3009.26780343,0.01998458,0.01998458,21685,66,0
9216.27951025,9216.28103616,686.62213737,686.58860437,0.05199622,3009.67987944,0.01998458,0.01998458,21684,66,0
9216.70632373,9216.70605456,695.96807713,695.97399982,0.04991584,3010.09486117,0.01998458,0.01998458,21683,66,0
9217.13136826,9217.13111216,705.32569426,705.33133528,0.05306772,3010.50716810,0.01998458,0.01998458,21682,66,0
9217.55637196,9217.55620898,714.69355404,714.69714735,0.04818541,3010.91841495,0.01998458,0.01998458,21681,66,0
9217.98197639,9217.98134501,724.07020896,724.08413966,0.05228209,3011.32915304,0.01998458,0.01998458,21680,66,0
9218.40657970,9218.40652028,733.45482915,733.45614130,0.05035871,3011.73779857,0.01998458,0.01998458,21679,66,0
9218.83212259,9218.83173477,742.84835404,742.85692552,0.05711559,3012.14625732,0.01998458,0.01998458,21678,66,0
9219.25720686,9219.25698850,752.25204089,752.25687209,0.04027136,3012.55323620,0.01998458,0.01998458,21677,66,0
9219.68239071,9219.68228147,761.66712309,761.66954288,0.04475881,3012.95931997,0.01998458,0.01998458,21676,66,0
9220.10767354,9220.10761368,771.09392765,771.09525510,0.05135954,3013.36451668,0.01998458,0.01998458,21675,66,0
9220.53223129,9220.53298515,780.53175808,780.51502332,0.05057487,3013.76800887,0.01998458,0.01998458,21674,66,0
9220.95844042,9220.95839588,789.97985896,789.98084874,0.05017901,3014.17201503,0.01998458,0.01998458,21673,66,0
9221.38403017,9221.38384587,799.43757308,799.44167184,0.04601791,3014.57434674,0.01998458,0.01998458,21672,66,0
9221.80897797,9221.80933513,808.90497756,808.89702673,0.05631880,3014.97498691,0.01998458,0.01998458,21671,66,0
9222.23465547,9222.23486366,818.38247198,818.37783270,0.05094215,3015.37524135,0.01998458,0.01998458,21670,66,0
9222.65966509,9222.66043147,827.87045941,827.85336425,0.05269231,3015.77380853,0.01998458,0.01998458,21669,66,0
9223.08583304,9223.08603857,837.36922779,837.36463835,0.05016688,3016.17240698,0.01998458,0.01998458,21668,66,0
9223.51156260,9223.51168496,846.87878759,846.87605248,0.04857368,3016.56953665,0.01998458,0.01998458,21667,66,0
9223.93701092,9223.93737064,856.39910885,856.39105969,0.04962719,3016.96534114,0.01998458,0.01998458,21666,66,0
9224.36291659,9224.36309562,865.93017633,865.92616614,0.05823311,3017.36050188,0.01998458,0.01998458,21665,66,0
9224.78966031,9224.78885991,875.47223686,875.49018488,0.04909260,3017.75537297,0.01998458,0.01998458,21664,66,0
9225.21470995,9225.21466352,885.02576226,885.02680468,0.05306266,3018.14762945,0.01998458,0.01998458,21663,66,0
9225.63995187,9225.64050644,894.59123465,894.57877020,0.04770419,3018.53903257,0.01998458,0.01998458,21662,66,0
9226.06636221,9226.06638868,904.16891375,904.16831800,0.05802192,3018.93048145,0.01998458,0.01998458,21661,66,0
9226.49161910,9226.49231025,913.75804013,913.74247163,0.05164817,3019.31980868,0.01998458,0.01998458,21660,66,0
9226.91771376,9226.91827116,923.35756050,923.34499317,0.05284223,3019.70879108,0.01998458,0.01998458,21659,66,0
9227.34444113,9227.34427141,932.96643231,932.97026213,0.05678021,3020.09718930,0.01998458,0.01998458,21658,66,0
9227.77001515,9227.77031100,942.58443985,942.57775785,0.05068716,3020.48336737,0.01998458,0.01998458,21657,66,0
9228.19547143,9228.19638994,952.21253615,952.19177002,0.04599961,3020.86830457,0.01998458,0.01998458,21656,66,0
9228.62217178,9228.62250823,961.85176826,961.84415293,0.04820617,3021.25326606,0.01998458,0.01998458,21655,66,0
9229.04935155,9229.04866589,971.50303867,971.51857598,0.05183108,3021.63758661,0.01998458,0.01998458,21654,66,0
9229.47526974,9229.47486292,981.16612568,981.17535450,0.05291821,3022.01968899,0.01998458,0.01998458,21653,66,0
9229.90170703,9229.90109931,990.84029559,990.85409567,0.05377881,3022.40113966,0.01998458,0.01998458,21652,66,0
9230.32698339,9230.32737509,1000.52481026,1000.51590714,0.04573618,3022.78040492,0.01998458,0.01998458,21651,66,0
9230.75408305,9230.75369024,1010.21935748,1010.22829429,0.05476449,3023.16012697,0.01998458,0.01998458,21650,66,0
9231.17945549,9231.18004479,1019.92448741,1019.91106623,0.05159009,3023.53716595,0.01998458,0.01998458,21649,66,0
9231.60687469,9231.60643873,1029.64085721,1029.65079714,0.05049824,3023.91488680,0.01998458,0.01998458,21648,66,0
9232.03275606,9232.03287207,1039.36905952,1039.36641146,0.05079927,3024.29013779,0.01998458,0.01998458,21647,66,0
9232.45901355,9232.45934481,1049.10896322,1049.10139367,0.06205367,3024.66459986,0.01998458,0.01998458,21646,66,0
9232.88485853,9232.88585697,1058.85999962,1058.83716158,0.05349053,3025.03755372,0.01998458,0.01998458,21645,66,0
9233.31260897,9233.31240854,1068.62159093,1068.62617987,0.05056025,3025.41099661,0.01998458,0.01998458,21644,66,0
9233.73879133,9233.73899953,1078.39345536,1078.38868370,0.05339750,3025.78187950,0.01998458,0.01998458,21643,66,0
9234.16550431,9234.16562995,1088.17605047,1088.17316803,0.05926004,3026.15204608,0.01998458,0.01998458,21642,66,0
9234.59257175,9234.59229980,1097.96994945,1097.97619536,0.04848297,3026.52135692,0.01998458,0.01998458,21641,66,0
