wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9964.84731199,9964.84667070,548.02605612,548.03891908,0.05823803,3565.31525816,0.01998550,0.01998550,20056,61,0
9965.34554829,9965.34355146,557.99862901,558.03873031,0.06398514,3565.79520393,0.01998550,0.01998550,20055,61,0
9965.84155456,9965.84048178,567.98375337,568.00532083,0.04969409,3566.27201746,0.01998550,0.01998550,20054,61,0
9966.33794637,9966.33746168,577.98010630,577.98985999,0.06315559,3566.74814986,0.01998550,0.01998550,20053,61,0
9966.83376547,9966.83449115,587.98635335,587.97173809,0.06163766,3567.22261433,0.01998550,0.01998550,20052,61,0
9967.33100508,9967.33157020,598.00201289,597.99062101,0.05915694,3567.69728788,0.01998550,0.01998550,20051,61,0
9967.82814557,9967.82869885,608.02822351,608.01705891,0.05873506,3568.17076447,0.01998550,0.01998550,20050,61,0
9968.32651310,9968.32587710,618.06631111,618.07915951,0.04927551,3568.64436089,0.01998550,0.01998550,20049,61,0
9968.82433218,9968.82310496,628.11737288,628.14219484,0.06436443,3569.11643364,0.01998550,0.01998550,20048,61,0
9969.32131794,9969.32038243,638.18091863,638.19986093,0.04656492,3569.58668757,0.01998550,0.01998550,20047,61,0
9969.81842244,9969.81770952,648.25579870,648.27024799,0.05920631,3570.05596636,0.01998550,0.01998550,20046,61,0
9970.31563859,9970.31508625,658.34088279,658.35208741,0.04973177,3570.52420481,0.01998550,0.01998550,20045,61,0
9970.81200464,9970.81251261,668.43608909,668.42577493,0.05993498,3570.99049122,0.01998550,0.01998550,20044,61,0
9971.30943274,9971.30998861,678.54266145,678.53136230,0.05244910,3571.45667351,0.01998550,0.01998550,20043,61,0
9971.80748016,9971.80751427,688.66193639,688.66124226,0.04868415,3571.92238710,0.01998550,0.01998550,20042,61,0
9972.30356358,9972.30508958,698.79480979,698.76371479,0.05979073,3572.38525545,0.01998549,0.01998550,20041,61,0
9972.80254961,9972.80271457,708.94043198,708.93706702,0.05732099,3572.84977114,0.01998550,0.01998550,20040,61,0
9973.29922608,9973.30038923,719.09752104,719.07377107,0.06290339,3573.31101595,0.01998549,0.01998550,20039,61,0
9973.79770099,9973.79811356,729.26488045,729.25644872,0.04714876,3573.77274675,0.01998550,0.01998550,20038,61,0
9974.29481641,9974.29588759,739.44261992,739.42070722,0.05415059,3574.23203673,0.01998549,0.01998550,20037,61,0
9974.79255135,9974.79371132,749.63181444,749.60805987,0.04439556,3574.69076025,0.01998549,0.01998550,20036,61,0
9975.29102871,9975.29158475,759.83356486,759.82216448,0.04176226,3575.14906975,0.01998549,0.01998550,20035,61,0
9975.78780193,9975.78950789,770.04847576,770.01345759,0.04849359,3575.60473998,0.01998549,0.01998550,20034,61,0
9976.28617571,9976.28748075,780.27615258,780.24933388,0.05029384,3576.06077869,0.01998549,0.01998550,20033,61,0
9976.78500992,9976.78550334,790.51607913,790.50592850,0.04492692,3576.51610664,0.01998549,0.01998550,20032,61,0
9977.28351499,9977.28357566,800.76782466,800.76657535,0.05302997,3576.96997766,0.01998550,0.01998550,20031,61,0
9977.78183853,9977.78169772,811.03147262,811.03437554,0.05141786,3577.42252583,0.01998550,0.01998550,20030,61,0
9978.27949813,9978.27986953,821.30729311,821.29962802,0.04949304,3577.87332210,0.01998549,0.01998550,20029,61,0
9978.77864438,9978.77809109,831.59555082,831.60698252,0.04605897,3578.32431737,0.01998550,0.01998550,20028,61,0
9979.27471631,9979.27636242,841.89635864,841.86230947,0.05763901,3578.77139502,0.01998549,0.01998550,20027,61,0
9979.77615156,9979.77468353,852.20968689,852.24008652,0.05138559,3579.22214400,0.01998550,0.01998550,20026,61,0
9980.27240081,9980.27305441,862.53550088,862.52195140,0.05052131,3579.66707319,0.01998549,0.01998550,20025,61,0
9980.77092788,9980.77147507,872.87394984,872.86259313,0.04357539,3580.11288506,0.01998549,0.01998550,20024,61,0
9981.27090374,9981.26994553,883.22560761,883.24551866,0.05203442,3580.55884377,0.01998550,0.01998550,20023,61,0
9981.76824613,9981.76846579,893.59111143,893.58654123,0.05469361,3581.00133293,0.01998550,0.01998550,20022,61,0
9982.26620293,9982.26703586,903.97088985,903.95353832,0.05357985,3581.44326050,0.01998549,0.01998550,20021,61,0
9982.76452125,9982.76565575,914.36409251,914.34043219,0.04888436,3581.88435589,0.01998549,0.01998550,20020,61,0
9983.26415935,9983.26432545,924.76938583,924.76591819,0.05317201,3582.32539846,0.01998550,0.01998550,20019,61,0
9983.76238334,9983.76304499,935.18550482,935.17167946,0.05319982,3582.76391620,0.01998550,0.01998550,20018,61,0
9984.25986175,9984.26181437,945.61259796,945.57175606,0.05079737,3583.20050661,0.01998549,0.01998550,20017,61,0
9984.76151114,9984.76063359,956.05204723,956.07042356,0.05418220,3583.63952409,0.01998550,0.01998550,20016,61,0
9985.25831081,9985.25950267,966.50527809,966.48028784,0.05387406,3584.07312972,0.01998549,0.01998550,20015,61,0
9985.75816554,9985.75842161,976.97290972,976.96753398,0.04756093,3584.50824812,0.01998550,0.01998550,20014,61,0
9986.25875066,9986.25739041,987.45401392,987.48260257,0.05035091,3584.94279691,0.01998550,0.01998550,20013,61,0
9986.75547859,9986.75640909,997.94748199,997.92790539,0.06130950,3585.37275308,0.01998550,0.01998550,20012,61,0
9987.25495418,9987.25547765,1008.45250151,1008.44147725,0.05656922,3585.80379854,0.01998550,0.01998550,20011,61,0
9987.75460446,9987.75459611,1018.96956989,1018.96974588,0.05692538,3586.23371614,0.01998550,0.01998550,20010,61,0
9988.25298467,9988.25376446,1029.49954346,1029.48308413,0.04639886,3586.66129578,0.01998550,0.01998550,20009,61,0
9988.75183446,9988.75298272,1040.04320587,1040.01893954,0.05407228,3587.08805826,0.01998550,0.01998550,20008,61,0
9989.25105539,9989.25225089,1050.60054171,1050.57524735,0.05693270,3587.51390901,0.01998550,0.01998550,20007,61,0
9989.75125230,9989.75156898,1061.17106564,1061.16435790,0.05389819,3587.93933272,0.01998550,0.01998550,20006,61,0
9990.25138301,9990.25093700,1071.75429344,1071.76375105,0.05103283,3588.36341363,0.01998550,0.01998550,20005,61,0
9990.74982665,9990.75035495,1082.35005924,1082.33884450,0.05323807,3588.78477126,0.01998550,0.01998550,20004,61,0
9991.25050525,9991.24982285,1092.95856565,1092.97306767,0.05437181,3589.20672082,0.01998550,0.01998550,20003,61,0
9991.74912047,9991.74934070,1103.58003804,1103.57535252,0.04830846,3589.62564179,0.01998550,0.01998550,20002,61,0
9992.24862169,9992.24890851,1114.21488245,1114.20877307,0.05607997,3590.04402626,0.01998550,0.01998550,20001,61,0
9992.74830393,9992.74852628,1124.86390362,1124.85916147,0.04636716,3590.46130447,0.01998550,0.01998550,20000,61,0
9993.24735035,9993.24819402,1135.52796534,1135.50994720,0.05345798,3590.87682255,0.01998549,0.01998550,19999,61,0
9993.74849211,9993.74791175,1146.20759491,1146.22000606,0.05041857,3591.29286216,0.01998550,0.01998550,19998,61,0
9994.24872747,9994.24767946,1156.90183655,1156.92427562,0.05495113,3591.70688219,0.01998550,0.01998550,19997,61,0
9994.74836953,9994.74749717,1167.60932417,1167.62802232,0.05226213,3592.11908761,0.01998550,0.01998550,19996,61,0
9995.24887769,9995.24736488,1178.32888789,1178.36134656,0.04796962,3592.53063002,0.01998550,0.01998550,19995,61,0
9995.74762090,9995.74728260,1189.06111143,1189.06837830,0.06427477,3592.93936609,0.01998550,0.01998550,19994,61,0
9996.24698249,9996.24725034,1199.80747498,1199.80171389,0.05367721,3593.34730339,0.01998550,0.01998550,19993,61,0
9996.74711796,9996.74726811,1210.56940729,1210.56617344,0.05239700,3593.75461033,0.01998550,0.01998550,19992,61,0
9997.24966674,9997.24733590,1221.34708042,1221.39734852,0.05247648,3594.16260857,0.01998550,0.01998550,19991,61,0
9997.74751672,9997.74745374,1232.13956311,1232.14092301,0.05498287,3594.56549023,0.01998550,0.01998550,19990,61,0
9998.24653099,9998.24762163,1242.94589211,1242.92231504,0.05510019,3594.96797080,0.01998549,0.01998550,19989,61,0
9998.74864688,9998.74783957,1253.76570053,1253.78317307,0.05625366,3595.37157503,0.01998550,0.01998550,19988,61,0
9999.24807333,9999.24810758,1264.59948454,1264.59874253,0.05467473,3595.77165791,0.01998550,0.01998550,19987,61,0
9999.74786155,9999.74842565,1275.44781016,1275.43557115,0.05698707,3596.17068700,0.01998550,0.01998550,19986,61,0
10000.24815904,10000.24879380,1286.31104317,1286.29725340,0.04278961,3596.56878264,0.01998550,0.01998550,19985,61,0
10000.75007115,10000.74921204,1297.18907702,1297.20776380,0.05423087,3596.96680443,0.01998550,0.01998550,19984,61,0
10001.24944036,10001.24968038,1308.08173699,1308.07650978,0.05600055,3597.36144546,0.01998550,0.01998550,19983,61,0
10001.74961420,10001.75019881,1318.98883695,1318.97608968,0.05729655,3597.75534429,0.01998550,0.01998550,19982,61,0
10002.25179678,10002.25076735,1329.91015206,1329.93262545,0.05703597,3598.14942218,0.01998550,0.01998550,19981,61,0
10002.75073775,10002.75138600,1340.84544689,1340.83127856,0.05622986,3598.53954868,0.01998550,0.01998550,19980,61,0
10003.25116861,10003.25205478,1351.79460592,1351.77521464,0.05275220,3598.92941972,0.01998550,0.01998550,19979,61,0
10003.75359888,10003.75277369,1362.75822992,1362.77630951,0.05572675,3599.31943171,0.01998550,0.01998550,19978,61,0
10004.25413378,10004.25354274,1373.73718599,1373.75015281,0.05511253,3599.70658418,0.01998550,0.01998550,19977,61,0
10004.75454358,10004.75436194,1384.73224304,1384.73623357,0.04908071,3600.09227397,0.01998550,0.01998550,19976,61,0
10005.25572862,10005.25523128,1395.74321252,1395.75415297,0.04985419,3600.47717758,0.01998550,0.01998550,19975,61,0
10005.75574111,10005.75615079,1406.76938832,1406.76036485,0.05619566,3600.85976832,0.01998550,0.01998550,19974,61,0
10006.25804269,10006.25712047,1417.81008480,1417.83042143,0.05446019,3601.24265875,0.01998550,0.01998550,19973,61,0
10006.75904146,10006.75814032,1428.86505577,1428.88495137,0.04818348,3601.62309079,0.01998550,0.01998550,19972,61,0
10007.26006212,10007.25921035,1439.93438466,1439.95321264,0.05161640,3602.00207160,0.01998550,0.01998550,19971,61,0
10007.76036767,10007.76033058,1451.01819158,1451.01901252,0.05257483,3602.37904361,0.01998550,0.01998550,19970,61,0
10008.26046474,10008.26150100,1462.11723745,1462.09427262,0.05718763,3602.75441094,0.01998549,0.01998550,19969,61,0
10008.76304171,10008.76272163,1473.23292538,1473.24002906,0.05684659,3603.13022115,0.01998550,0.01998550,19968,61,0
10009.26321423,10009.26399248,1484.36665611,1484.34935694,0.04973950,3603.50285986,0.01998550,0.01998550,19967,61,0
10009.76474122,10009.76531354,1495.51829204,1495.50555210,0.05517348,3603.87511814,0.01998550,0.01998550,19966,61,0
10010.26669174,10010.26668484,1506.68571120,1506.68586508,0.05586589,3604.24621807,0.01998550,0.01998550,19965,61,0
10010.76707326,10010.76810637,1517.86666857,1517.84362026,0.05281917,3604.61460980,0.01998550,0.01998550,19964,61,0
10011.26941027,10011.26957814,1529.06047762,1529.05672816,0.05348072,3604.98285687,0.01998550,0.01998550,19963,61,0
10011.77076244,10011.77110017,1540.26896297,1540.26141012,0.05025967,3605.34885219,0.01998550,0.01998550,19962,61,0
10012.27264208,10012.27267245,1551.49418106,1551.49350095,0.05311391,3605.71376111,0.01998550,0.01998550,19961,61,0
10012.77477448,10012.77429500,1562.73719154,1562.74794592,0.05664705,3606.07740610,0.01998550,0.01998550,19960,61,0
10013.27462818,10013.27596783,1573.99710738,1573.96701934,0.06119741,3606.43792528,0.01998549,0.01998550,19959,61,0
10013.77642388,10013.77769093,1585.27281363,1585.24432047,0.05545120,3606.79832020,0.01998549,0.01998550,19958,61,0
10014.27963849,10014.27946433,1596.56373029,1596.56765191,0.04720565,3607.15817321,0.01998550,0.01998550,19957,61,0
10014.78155628,10014.78128802,1607.87050095,1607.87654947,0.05374254,3607.51555423,0.01998550,0.01998550,19956,61,0
10015.28327908,10015.28316201,1619.19394218,1619.19658538,0.04851075,3607.87127213,0.01998550,0.01998550,19955,61,0
10015.78530854,10015.78508632,1630.53454557,1630.53956988,0.06118767,3608.22568882,0.01998550,0.01998550,19954,61,0
10016.28832633,10016.28706095,1641.89196044,1641.92060976,0.05270988,3608.57925987,0.01998550,0.01998550,19953,61,0
10016.78970814,10016.78908590,1653.26570037,1653.27980683,0.05900632,3608.93012000,0.01998550,0.01998550,19952,61,0
10017.28999869,10017.29116119,1664.65555646,1664.62916699,0.05376184,3609.27864843,0.01998549,0.01998550,19951,61,0
10017.79335874,10017.79328682,1676.06210117,1676.06373610,0.04741467,3609.62774361,0.01998550,0.01998550,19950,61,0
10018.29611845,10018.29546280,1687.48604653,1687.50097277,0.04751818,3609.97486181,0.01998550,0.01998550,19949,61,0
10018.79808531,10018.79768913,1698.92778258,1698.93681473,0.05579803,3610.31987931,0.01998550,0.01998550,19948,61,0
10019.30016821,10019.29996583,1710.38674583,1710.39136607,0.04819354,3610.66339790,0.01998550,0.01998550,19947,61,0
10019.80182264,10019.80229291,1721.86219454,1721.85144458,0.05386668,3611.00501564,0.01998550,0.01998550,19946,61,0
10020.30470239,10020.30467036,1733.35371213,1733.35444537,0.04921031,3611.34583406,0.01998550,0.01998550,19945,61,0
10020.80739849,10020.80709820,1744.86185505,1744.86873804,0.05262113,3611.68490123,0.01998550,0.01998550,19944,61,0
10021.31008643,10021.30957644,1756.38736310,1756.39906943,0.05318300,3612.02234944,0.01998550,0.01998550,19943,61,0
10021.81268208,10021.81210507,1767.93076705,1767.94403092,0.05282688,3612.35812908,0.01998550,0.01998550,19942,61,0
10022.31539694,10022.31468412,1779.49198646,1779.50839573,0.05428725,3612.69236967,0.01998550,0.01998550,19941,61,0
10022.81886963,10022.81731359,1791.07083077,1791.10670197,0.04997915,3613.02547677,0.01998550,0.01998550,19940,61,0
10023.32044826,10023.31999348,1802.66711665,1802.67761517,0.05322078,3613.35568704,0.01998550,0.01998550,19939,61,0
10023.82387891,10023.82272380,1814.28068322,1814.30738577,0.04812583,3613.68545324,0.01998550,0.01998550,19938,61,0
10024.32580400,10024.32550457,1825.91137253,1825.91830392,0.05451874,3614.01256091,0.01998550,0.01998550,19937,61,0
10024.82885296,10024.82833578,1837.55919196,1837.57118054,0.05404657,3614.33871688,0.01998550,0.01998550,19936,61,0
10025.33182844,10025.33121745,1849.22454970,1849.23873292,0.05877489,3614.66314196,0.01998550,0.01998550,19935,61,0
10025.83480440,10025.83414958,1860.90791658,1860.92313949,0.05196164,3614.98588805,0.01998550,0.01998550,19934,61,0
10026.33709398,10026.33713219,1872.60977796,1872.60888844,0.05592784,3615.30652166,0.01998550,0.01998550,19933,61,0
10026.83858505,10026.84016527,1884.33064515,1884.29379699,0.04929608,3615.62498279,0.01998549,0.01998550,19932,61,0
10027.34308765,10027.34324883,1896.07102916,1896.06726466,0.05388625,3615.94368369,0.01998550,0.01998550,19931,61,0
10027.84599838,10027.84638289,1907.83079636,1907.82180239,0.04894702,3616.25969544,0.01998550,0.01998550,19930,61,0
10028.35096647,10028.34956746,1919.60867332,1919.64144182,0.04835763,3616.57526435,0.01998550,0.01998550,19929,61,0
10028.85275623,10028.85280253,1931.40328593,1931.40220023,0.04585638,3616.88707857,0.01998550,0.01998550,19928,61,0
10029.35588131,10029.35608812,1943.21453246,1943.20967569,0.05093594,3617.19794126,0.01998550,0.01998550,19927,61,0
10029.85960811,10029.85942423,1955.04414501,1955.04847012,0.05522527,3617.50742535,0.01998550,0.01998550,19926,61,0
10030.36342096,10030.36281087,1966.89395467,1966.90832822,0.05503830,3617.81524818,0.01998550,0.01998550,19925,61,0
10030.86672599,10030.86624805,1978.76414649,1978.77542401,0.05645164,3618.12104305,0.01998550,0.01998550,19924,61,0
10031.36947464,10031.36973578,1990.65303384,1990.64686321,0.05798998,3618.42473222,0.01998550,0.01998550,19923,61,0
10031.87380005,10031.87327407,2002.55889498,2002.57133946,0.05560271,3618.72754532,0.01998550,0.01998550,19922,61,0
10032.37482938,10032.37686291,2014.48142889,2014.43325231,0.06090867,3619.02654955,0.01998549,0.01998550,19921,61,0
10032.88139480,10032.88050233,2026.42156704,2026.44274061,0.05272815,3619.32701804,0.01998550,0.01998550,19920,61,0
10033.38558964,10033.38419232,2038.38029504,2038.41349573,0.05425402,3619.62425892,0.01998550,0.01998550,19919,61,0
10033.88802339,10033.88793290,2050.35866583,2050.36081934,0.05966434,3619.91866982,0.01998550,0.01998550,19918,61,0
10034.39155243,10034.39172407,2062.35777898,2062.35368752,0.04925106,3620.21194437,0.01998550,0.01998550,19917,61,0
10034.89497299,10034.89556584,2074.37857467,2074.36441825,0.05166039,3620.50338782,0.01998550,0.01998550,19916,61,0
10035.39949464,10035.39945822,2086.42076207,2086.42163321,0.04949152,3620.79367658,0.01998550,0.01998550,19915,61,0
10035.90262004,10035.90340121,2098.48349933,2098.46478600,0.05236466,3621.08134388,0.01998550,0.01998550,19914,61,0
10036.40635283,10036.40739483,2110.56604082,2110.54104131,0.05148521,3621.36751105,0.01998550,0.01998550,19913,61,0
10036.91228196,10036.91143908,2122.66813363,2122.68838640,0.05491192,3621.65304873,0.01998550,0.01998550,19912,61,0
10037.41517469,10037.41553396,2134.78966817,2134.78102263,0.05020058,3621.93499535,0.01998550,0.01998550,19911,61,0
10037.91964909,10037.91967950,2146.93074897,2146.93001618,0.04636402,3622.21594021,0.01998550,0.01998550,19910,61,0
10038.42294597,10038.42387568,2159.09211137,2159.06966833,0.04811067,3622.49435077,0.01998550,0.01998550,19909,61,0
10038.92787945,10038.92812253,2171.27460775,2171.26873007,0.05632035,3622.77178961,0.01998550,0.01998550,19908,61,0
10039.43355625,10039.43242005,2183.47865232,2183.50617124,0.05125834,3623.04775053,0.01998550,0.01998550,19907,61,0
10039.93667934,10039.93676824,2195.70385407,2195.70169740,0.05042816,3623.32042409,0.01998550,0.01998550,19906,61,0
10040.44080853,10040.44116711,2207.94973126,2207.94101876,0.05737268,3623.59172634,0.01998550,0.01998550,19905,61,0
10040.94487366,10040.94561668,2220.21576130,2220.19768049,0.05496432,3623.86105346,0.01998550,0.01998550,19904,61,0
10041.44990843,10041.45011695,2232.50137627,2232.49629459,0.04349630,3624.12892938,0.01998550,0.01998550,19903,61,0
10041.95422991,10041.95466792,2244.80608813,2244.79539824,0.05938978,3624.39443897,0.01998550,0.01998550,19902,61,0
10042.45800236,10042.45926961,2257.13046818,2257.09949271,0.06070022,3624.65767808,0.01998550,0.01998550,19901,61,0
10042.96400446,10042.96392202,2269.47580090,2269.47781929,0.05337785,3624.92010534,0.01998550,0.01998550,19900,61,0
10043.46777931,10043.46862517,2281.84322930,2281.82248463,0.05109013,3625.17942185,0.01998550,0.01998550,19899,61,0
10043.97428600,10043.97337904,2294.23290284,2294.25518368,0.04786425,3625.43816840,0.01998550,0.01998550,19898,61,0
10044.47909469,10044.47818367,2306.64459840,2306.66701640,0.04879015,3625.69405927,0.01998550,0.01998550,19897,61,0
10044.98227196,10044.98303905,2319.07798109,2319.05907444,0.04909600,3625.94712917,0.01998550,0.01998550,19896,61,0
10045.48807972,10045.48794518,2331.53237890,2331.53569996,0.05384295,3626.19949033,0.01998550,0.01998550,19895,61,0
10045.99260089,10045.99290209,2344.00706419,2343.99961754,0.05458377,3626.44915446,0.01998550,0.01998550,19894,61,0
10046.49818453,10046.49790977,2356.50227310,2356.50907688,0.05879096,3626.69727905,0.01998550,0.01998550,19893,61,0
10047.00332170,10047.00296824,2369.01978178,2369.02855002,0.05165929,3626.94314342,0.01998550,0.01998550,19892,61,0
10047.50917106,10047.50807749,2381.56141243,2381.58859052,0.05484379,3627.18733304,0.01998550,0.01998550,19891,61,0
10048.01261458,10048.01323755,2394.12721694,2394.11170701,0.05043030,3627.42834065,0.01998550,0.01998550,19890,61,0
10048.51713330,10048.51844841,2406.71577833,2406.68298258,0.05374370,3627.66780073,0.01998550,0.01998550,19889,61,0
10049.02382705,10049.02371009,2419.32581562,2419.32873698,0.05520312,3627.90617873,0.01998550,0.01998550,19888,61,0
10049.52756460,10049.52902259,2431.95730636,2431.92083102,0.05738205,3628.14105341,0.01998550,0.01998550,19887,61,0
10050.03300370,10050.03438591,2444.61073892,2444.57610194,0.05595956,3628.37460166,0.01998550,0.01998550,19886,61,0
10050.53957263,10050.53980008,2457.28682335,2457.28111385,0.04748523,3628.60654238,0.01998550,0.01998550,19885,61,0
10051.04492297,10051.04526509,2469.98688865,2469.97828477,0.05208990,3628.83581230,0.01998550,0.01998550,19884,61,0
10051.55194535,10051.55078095,2482.71234230,2482.74168235,0.04909902,3629.06373185,0.01998550,0.01998550,19883,61,0
10052.05433712,10052.05634767,2495.46296763,2495.41221615,0.04989220,3629.28746851,0.01998549,0.01998550,19882,61,0
10052.56053984,10052.56196526,2508.23644416,2508.20040563,0.04911006,3629.51073271,0.01998550,0.01998550,19881,61,0
10053.06732696,10053.06763373,2521.03055474,2521.02278731,0.05392252,3629.73202226,0.01998550,0.01998550,19880,61,0
10053.57312277,10053.57335308,2533.84572927,2533.83988850,0.06223337,3629.95064772,0.01998550,0.01998550,19879,61,0
10054.07976501,10054.07912332,2546.68394368,2546.70024671,0.05538455,3630.16742610,0.01998550,0.01998550,19878,61,0
10054.58542075,10054.58494445,2559.54672538,2559.55884834,0.05898198,3630.38158664,0.01998550,0.01998550,19877,61,0
10055.09079717,10055.09081650,2572.43380319,2572.43331029,0.05518910,3630.59341903,0.01998550,0.01998550,19876,61,0
10055.59708439,10055.59673946,2585.34449078,2585.35330054,0.05209941,3630.80339341,0.01998550,0.01998550,19875,61,0
10056.10341435,10056.10271334,2598.27858664,2598.29652217,0.05094929,3631.01112714,0.01998550,0.01998550,19874,61,0
10056.60942699,10056.60873815,2611.23660913,2611.25426439,0.04799902,3631.21646953,0.01998550,0.01998550,19873,61,0
10057.11480077,10057.11481389,2624.21914360,2624.21880661,0.04957934,3631.41929234,0.01998550,0.01998550,19872,61,0
10057.62203084,10057.62094058,2637.22682282,2637.25486901,0.06096253,3631.62058484,0.01998550,0.01998550,19871,61,0
10058.12700600,10058.12711823,2650.26031082,2650.25741841,0.06099682,3631.81871422,0.01998550,0.01998550,19870,61,0
10058.63497667,10058.63334683,2663.32003745,2663.36212414,0.04248364,3632.01572742,0.01998550,0.01998550,19869,61,0
10059.14066427,10059.13962640,2676.40561320,2676.43246345,0.04743851,3632.20955188,0.01998550,0.01998550,19868,61,0
10059.64579821,10059.64595695,2689.51648476,2689.51237081,0.05381528,3632.40084739,0.01998550,0.01998550,19867,61,0
10060.15181181,10060.15233848,2702.65264739,2702.63897226,0.05084907,3632.59014033,0.01998550,0.01998550,19866,61,0
10060.65939853,10060.65877100,2715.81477503,2715.83110013,0.05058448,3632.77766846,0.01998550,0.01998550,19865,61,0
10061.16562409,10061.16525452,2729.00341926,2729.01305192,0.05122698,3632.96233929,0.01998550,0.01998550,19864,61,0
10061.67228308,10061.67178904,2742.21789605,2742.23079596,0.04302226,3633.14478963,0.01998550,0.01998550,19863,61,0
10062.17963138,10062.17837458,2755.45696973,2755.48984281,0.05045697,3633.32507242,0.01998550,0.01998550,19862,61,0
10062.68602557,10062.68501114,2768.72024702,2768.74682778,0.05462942,3633.50258663,0.01998550,0.01998550,19861,61,0
10063.19166081,10063.19169873,2782.00923793,2782.00824246,0.05126136,3633.67741921,0.01998550,0.01998550,19860,61,0
10063.69835209,10063.69843736,2795.32564140,2795.32339837,0.05144602,3633.85020298,0.01998550,0.01998550,19859,61,0
10064.20677721,10064.20522703,2808.66995680,2808.71081500,0.04960732,3634.02113982,0.01998550,0.01998550,19858,61,0
10064.71166763,10064.71206776,2822.04177737,2822.03121072,0.05604039,3634.18845049,0.01998550,0.01998550,19857,61,0
10065.21970837,10065.21895954,2835.44073810,2835.46055139,0.04693383,3634.35433295,0.01998550,0.01998550,19856,61,0
10065.72667691,10065.72590239,2848.86671827,2848.88725042,0.05180623,3634.51737644,0.01998550,0.01998550,19855,61,0
10066.23311527,10066.23289632,2862.31964282,2862.32545818,0.04990708,3634.67775087,0.01998550,0.01998550,19854,61,0
10066.73963983,10066.73994133,2875.79920133,2875.79117862,0.04574100,3634.83563588,0.01998550,0.01998550,19853,61,0
10067.24835371,10067.24703744,2889.30482576,2889.33991418,0.06389169,3634.99164835,0.01998550,0.01998550,19852,61,0
10067.75628189,10067.75418464,2902.83623758,2902.89224733,0.07648720,3635.14484739,0.01998550,0.01998550,19851,61,0
10068.26240788,10068.26138294,2916.39473645,2916.42216245,0.04680082,3635.29494579,0.01998550,0.01998550,19850,61,0
10068.76890367,10068.76863237,2929.98211274,2929.98938768,0.05245671,3635.44260240,0.01998550,0.01998550,19849,61,0
10069.27621281,10069.27593291,2943.59891301,2943.60643353,0.05327783,3635.58792679,0.01998550,0.01998550,19848,61,0
10069.78357562,10069.78328458,2957.24396032,2957.25179495,0.05409505,3635.73066566,0.01998550,0.01998550,19847,61,0
10070.29190196,10070.29068740,2970.91624391,2970.94900261,0.05472193,3635.87104067,0.01998550,0.01998550,19846,61,0
10070.80004456,10070.79814135,2984.61663118,2984.66806670,0.06038442,3636.00872202,0.01998550,0.01998550,19845,61,0
10071.30504441,10071.30564646,2998.34670754,2998.33040220,0.05832341,3636.14293319,0.01998550,0.01998550,19844,61,0
10071.81280185,10071.81320273,3012.10726258,3012.09638271,0.06296748,3636.27523568,0.01998550,0.01998550,19843,61,0
10072.32007752,10072.32081017,3025.89786829,3025.87794351,0.04835087,3636.40474612,0.01998550,0.01998550,19842,61,0
10072.82857173,10072.82846878,3039.71813150,3039.72093695,0.05703701,3636.53187180,0.01998550,0.01998550,19841,61,0
10073.33489138,10073.33617858,3053.56855611,3053.53340382,0.05272414,3636.65575941,0.01998550,0.01998550,19840,61,0
10073.84346004,10073.84393957,3067.44998100,3067.43685720,0.05393055,3636.77748052,0.01998550,0.01998550,19839,61,0
10074.35071332,10074.35175176,3081.36203342,3081.33355587,0.05606236,3636.89615347,0.01998550,0.01998550,19838,61,0
10074.85894123,10074.85961516,3095.30258035,3095.28406449,0.05017075,3637.01228143,0.01998550,0.01998550,19837,61,0
10075.36644336,10075.36752977,3109.26998255,3109.24007889,0.06067913,3637.12544433,0.01998550,0.01998550,19836,61,0
10075.87561268,10075.87549560,3123.26623600,3123.26946538,0.05500724,3637.23616812,0.01998550,0.01998550,19835,61,0
10076.38224775,10076.38351266,3137.29455873,3137.25958960,0.05445366,3637.34355403,0.01998550,0.01998550,19834,61,0
10076.89146480,10076.89158096,3151.35602098,3151.35280256,0.05017711,3637.44867524,0.01998550,0.01998550,19833,61,0
10077.40024440,10077.39970051,3165.44909225,3165.46419312,0.04987640,3637.55086017,0.01998550,0.01998550,19832,61,0
10077.90723428,10077.90787131,3179.57255545,3179.55483225,0.05230158,3637.64982908,0.01998550,0.01998550,19831,61,0
10078.41763144,10078.41609337,3193.72720085,3193.77008461,0.06085145,3637.74657032,0.01998550,0.01998550,19830,61,0
10078.92488080,10078.92436670,3207.91428596,3207.92865153,0.04953478,3637.83982918,0.01998550,0.01998550,19829,61,0
10079.43455414,10079.43269131,3222.13385853,3222.18602424,0.04596526,3637.93061740,0.01998550,0.01998550,19828,61,0
10079.94054801,10079.94106720,3236.38490626,3236.37033706,0.05367386,3638.01783351,0.01998550,0.01998550,19827,61,0
10080.44926745,10080.44949439,3250.66697947,3250.66059790,0.05560242,3638.10256878,0.01998550,0.01998550,19826,61,0
10080.95838593,10080.95797287,3264.98125586,3264.99289688,0.04543549,3638.18439696,0.01998550,0.01998550,19825,61,0
10081.46647026,10081.46650266,3279.32908488,3279.32816960,0.04553317,3638.26308160,0.01998550,0.01998550,19824,61,0
10081.97566387,10081.97508377,3293.71078038,3293.72720280,0.06189319,3638.33893576,0.01998550,0.01998550,19823,61,0
